frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;5.448413e-01;5.448413e-01;0;0;1.472159e-01;1.441983e+03;2.481603e+03;3.319324e+03;6.162641e+02;7.247675e+02;8.297148e+02;0;0;0;0
325;3.260000;4.950140e-01;4.950140e-01;0;0;1.472159e-01;1.763264e+03;2.789806e+03;3.659624e+03;5.574012e+02;7.531225e+02;1.067884e+03;0;0;0;0
326;3.270000;4.766751e-01;4.766751e-01;0;0;1.472159e-01;2.075581e+03;3.097535e+03;4000;5.123135e+02;7.643431e+02;1.282521e+03;0;0;0;0
327;3.280000;4.725692e-01;4.725692e-01;0;0;1.472159e-01;2.045177e+03;2.996580e+03;4000;5.211746e+02;5.955173e+02;1.378955e+03;0;0;0;0
328;3.290000;4.719270e-01;4.719270e-01;0;0;1.472159e-01;1.730669e+03;2.657232e+03;3.632770e+03;5.422692e+02;5.463328e+02;1.164136e+03;0;0;0;0
329;3.300000;4.627892e-01;4.627892e-01;0;0;1.472159e-01;1.424090e+03;2.318145e+03;3.265378e+03;6.146221e+02;5.239976e+02;8.858057e+02;0;0;0;0
330;3.310000;4.172287e-01;3.932528e-01;0;0;1.472159e-01;1.406357e+03;2.266991e+03;3.265378e+03;6.478124e+02;5.506608e+02;6.625749e+02;0;0;0;0
331;3.320000;3.750212e-01;3.510453e-01;0;0;1.472159e-01;1.711264e+03;2.538563e+03;3.632607e+03;6.557888e+02;6.233461e+02;6.327229e+02;0;0;0;0
332;3.330000;3.427930e-01;3.188171e-01;0;0;1.472159e-01;1.730618e+03;2.538771e+03;3.608608e+03;6.049412e+02;6.531043e+02;6.731854e+02;0;0;0;0
333;3.340000;3.596896e-01;4.235941e-01;0;0;1.472159e-01;1.451786e+03;2.253594e+03;3.608608e+03;6.078952e+02;6.385479e+02;5.549718e+02;0;0;0;0
334;3.350000;3.765861e-01;4.404906e-01;0;0;1.472159e-01;2.113961e+03;1.309921e+03;2.664666e+03;4.707149e+02;7.014505e+02;6.237813e+02;0;0;0;0
335;3.360000;3.834940e-01;4.473986e-01;0;0;1.472159e-01;2.120836e+03;6.530430e+02;3.056057e+03;4.934923e+02;8.636199e+02;4.251198e+02;0;0;0;0
336;3.370000;4.480450e-01;4.480450e-01;0;0;1.472159e-01;2.170113e+03;9.669538e+02;3.056057e+03;5.438174e+02;9.302729e+02;4.020962e+02;0;0;0;0
337;3.380000;5.578272e-01;5.578272e-01;0;0;1.472159e-01;1.100432e+03;1.540597e+03;4000;4.748061e+02;7.611273e+02;4.762014e+02;0;0;0;0
338;3.390000;6.720415e-01;6.720415e-01;0;0;1.472159e-01;9.575790e+02;2.546152e+03;4000;3.483196e+02;6.219556e+02;7.792717e+02;0;0;0;0
339;3.400000;6.952629e-01;6.952629e-01;0;0;1.472159e-01;1.244337e+03;2.580927e+03;4000;2.743343e+02;5.727816e+02;1.114509e+03;0;0;0;0
340;3.410000;6.394525e-01;6.394525e-01;0;0;1.472159e-01;1.713359e+03;3.014714e+03;4000;3.958786e+02;6.299921e+02;1.325443e+03;0;0;0;0
341;3.420000;6.460698e-01;6.460698e-01;0;0;1.472159e-01;2.197488e+03;3.025849e+03;4000;4.463042e+02;6.054429e+02;1.511570e+03;0;0;0;0
342;3.430000;7.155275e-01;7.155275e-01;0;0;1.472159e-01;2.047360e+03;2.766253e+03;3.686126e+03;4.406118e+02;6.575866e+02;1.175966e+03;0;0;0;0
343;3.440000;8.325760e-01;8.325760e-01;0;0;1.472159e-01;1.933688e+03;2.465401e+03;3.403553e+03;4.076513e+02;8.911800e+02;7.436326e+02;0;0;0;0
344;3.450000;8.952746e-01;8.952746e-01;0;0;1.472159e-01;1.753297e+03;2.109832e+03;3.129880e+03;1.140401e+03;7.919466e+02;3.201396e+02;0;0;0;0
345;3.460000;9.090531e-01;9.090531e-01;0;0;1.472159e-01;1.837830e+03;2.026376e+03;3.167938e+03;1.715397e+03;6.403379e+02;3.743097e+02;0;0;0;0
346;3.470000;8.971708e-01;8.971708e-01;0;0;1.472159e-01;1.872479e+03;2.038744e+03;3.165968e+03;1.721940e+03;9.959702e+02;5.412523e+02;0;0;0;0
347;3.480000;8.871560e-01;8.871560e-01;0;0;1.472159e-01;1.951070e+03;2.038628e+03;3.155682e+03;1.379140e+03;1.048134e+03;6.303254e+02;0;0;0;0
348;3.490000;8.746157e-01;8.746157e-01;0;0;1.472159e-01;1.809322e+03;2.114641e+03;3.182701e+03;9.281333e+02;1.098471e+03;5.999593e+02;0;0;0;0
349;3.500000;8.799660e-01;8.799660e-01;0;0;1.472159e-01;1.642747e+03;2.164006e+03;3.215160e+03;1.048928e+03;4.650493e+02;4.771362e+02;0;0;0;0
350;3.510000;8.715117e-01;8.715117e-01;0;0;1.472159e-01;1.468585e+03;2.285994e+03;3.227409e+03;7.303125e+02;4.621884e+02;3.783294e+02;0;0;0;0
351;3.520000;8.795694e-01;8.795694e-01;0;0;1.472159e-01;1.413958e+03;2.336202e+03;3.240116e+03;6.626926e+02;4.004215e+02;3.484639e+02;0;0;0;0
352;3.530000;8.752151e-01;8.752151e-01;0;0;1.472159e-01;1.385546e+03;2.338862e+03;3.223329e+03;6.536912e+02;3.301384e+02;3.565789e+02;0;0;0;0
353;3.540000;8.770780e-01;8.770780e-01;0;0;1.472159e-01;1.374771e+03;2.323056e+03;3.231091e+03;6.885289e+02;2.700106e+02;4.059845e+02;0;0;0;0
354;3.550000;8.608148e-01;8.608148e-01;0;0;1.472159e-01;1.368774e+03;2.290879e+03;3.171172e+03;7.311953e+02;2.747702e+02;4.448915e+02;0;0;0;0
355;3.560000;8.615357e-01;8.615357e-01;0;0;1.472159e-01;1.382038e+03;2.255073e+03;3.123373e+03;8.867586e+02;3.088407e+02;5.162652e+02;0;0;0;0
356;3.570000;8.779156e-01;8.779156e-01;0;0;1.472159e-01;1.582787e+03;2.259426e+03;3.137593e+03;7.283714e+02;7.797341e+02;7.365957e+02;0;0;0;0
357;3.580000;8.906593e-01;8.906593e-01;0;0;1.472159e-01;1.777395e+03;2.368944e+03;3.165716e+03;5.089964e+02;1.218478e+03;1.051897e+03;0;0;0;0
358;3.590000;8.998190e-01;8.998190e-01;0;0;1.472159e-01;1.937124e+03;2.334507e+03;3.213990e+03;3.528211e+02;1.345620e+03;1.107704e+03;0;0;0;0
359;3.600000;8.926503e-01;8.926503e-01;0;0;1.472159e-01;1.893247e+03;2.255860e+03;3.199167e+03;8.207455e+02;8.939091e+02;9.832910e+02;0;0;0;0
360;3.610000;8.766747e-01;8.766747e-01;0;0;1.472159e-01;1.531095e+03;2.087615e+03;3.189338e+03;1.056319e+03;4.398524e+02;7.536161e+02;0;0;0;0
361;3.620000;8.564029e-01;8.564029e-01;0;0;1.472159e-01;1.536499e+03;2.163451e+03;3.212986e+03;1.030577e+03;6.378674e+02;8.220026e+02;0;0;0;0
362;3.630000;8.488521e-01;8.488521e-01;0;0;1.472159e-01;1.474303e+03;2.236592e+03;3.195206e+03;6.981263e+02;7.266738e+02;7.548096e+02;0;0;0;0
363;3.640000;8.715734e-01;8.715734e-01;0;0;1.472159e-01;1.722868e+03;2.321324e+03;3.158115e+03;6.145834e+02;8.188250e+02;6.911848e+02;0;0;0;0
364;3.650000;8.984721e-01;8.984721e-01;0;0;1.472159e-01;1.627533e+03;2.339737e+03;3.111696e+03;6.108843e+02;5.533137e+02;5.930834e+02;0;0;0;0
365;3.660000;9.203634e-01;9.203634e-01;0;0;1.472159e-01;1.612230e+03;2.380673e+03;3.164119e+03;5.626053e+02;5.097790e+02;6.454465e+02;0;0;0;0
366;3.670000;9.288626e-01;9.288626e-01;0;0;1.472159e-01;1.603646e+03;2.396284e+03;3.259343e+03;5.440573e+02;4.434400e+02;6.336165e+02;0;0;0;0
367;3.680000;9.310711e-01;9.310711e-01;0;0;1.472159e-01;1.596058e+03;2.386924e+03;3.305292e+03;5.229682e+02;4.031214e+02;6.054731e+02;0;0;0;0
368;3.690000;9.308433e-01;9.308433e-01;0;0;1.472159e-01;1.615132e+03;2.360176e+03;3.269229e+03;5.087010e+02;4.023342e+02;6.006400e+02;0;0;0;0
369;3.700000;9.260428e-01;9.260428e-01;0;0;1.472159e-01;1.646936e+03;2.338865e+03;3.275040e+03;4.974482e+02;4.498634e+02;6.307224e+02;0;0;0;0
370;3.710000;9.254000e-01;9.254000e-01;0;0;1.472159e-01;1.701949e+03;2.311840e+03;3.320482e+03;5.354716e+02;5.105415e+02;6.256411e+02;0;0;0;0
371;3.720000;9.274362e-01;9.274362e-01;0;0;1.472159e-01;1.756041e+03;2.300126e+03;3.331827e+03;5.229690e+02;6.002237e+02;6.108517e+02;0;0;0;0
372;3.730000;9.254026e-01;9.254026e-01;0;0;1.472159e-01;1.824792e+03;2.302903e+03;3.288249e+03;4.810970e+02;7.026633e+02;6.679285e+02;0;0;0;0
373;3.740000;9.093607e-01;9.093607e-01;0;0;1.472159e-01;1.835878e+03;2.303822e+03;3.246647e+03;4.522468e+02;6.872468e+02;6.396564e+02;0;0;0;0
374;3.750000;8.776615e-01;8.776615e-01;0;0;1.472159e-01;1.835294e+03;2.293002e+03;3.242558e+03;4.761134e+02;6.386779e+02;6.184778e+02;0;0;0;0
375;3.760000;8.162076e-01;8.162076e-01;0;0;1.472159e-01;1.803831e+03;2.252167e+03;3.219305e+03;5.946870e+02;5.273715e+02;5.286336e+02;0;0;0;0
376;3.770000;6.817248e-01;6.817248e-01;0;0;1.472159e-01;1.802684e+03;2.204740e+03;3.186280e+03;7.118088e+02;4.899353e+02;5.523096e+02;0;0;0;0
377;3.780000;5.610070e-01;5.610070e-01;0;0;1.472159e-01;1.822237e+03;2.179016e+03;3.207844e+03;6.868018e+02;6.037986e+02;6.714086e+02;0;0;0;0
378;3.790000;5.060902e-01;5.060902e-01;0;0;1.472159e-01;1.837975e+03;2.254414e+03;3.151157e+03;5.634315e+02;8.131281e+02;1.003777e+03;0;0;0;0
379;3.800000;5.135725e-01;5.135725e-01;0;0;1.472159e-01;1.853107e+03;2.322890e+03;3.324268e+03;3.842798e+02;1.014556e+03;1.364166e+03;0;0;0;0
380;3.810000;5.634758e-01;5.634758e-01;0;0;1.472159e-01;1.819732e+03;2.340419e+03;3.298673e+03;3.666508e+02;9.879468e+02;1.367903e+03;0;0;0;0
381;3.820000;5.939090e-01;5.939090e-01;0;0;1.472159e-01;1.849864e+03;2.197802e+03;3.371940e+03;7.011836e+02;7.502842e+02;1.140322e+03;0;0;0;0
382;3.830000;6.685168e-01;6.685168e-01;0;0;1.472159e-01;1.925512e+03;2.552775e+03;2.139899e+03;6.425071e+02;5.601866e+02;9.305207e+02;0;0;0;0
383;3.840000;6.999884e-01;6.999884e-01;0;0;1.472159e-01;1.888036e+03;2.502857e+03;2.152140e+03;8.209207e+02;4.450291e+02;7.894382e+02;0;0;0;0
384;3.850000;6.988584e-01;6.988584e-01;0;0;1.472159e-01;1.857254e+03;2.500350e+03;2.147413e+03;8.654410e+02;4.350343e+02;7.061949e+02;0;0;0;0
385;3.860000;6.591281e-01;6.591281e-01;0;0;1.472159e-01;1.727733e+03;2.066304e+03;3.212262e+03;1.004020e+03;5.193881e+02;5.932991e+02;0;0;0;0
386;3.870000;6.617016e-01;6.617016e-01;0;0;1.472159e-01;1.475396e+03;2.002749e+03;3.008007e+03;7.780544e+02;6.734427e+02;7.172205e+02;0;0;0;0
387;3.880000;6.534078e-01;6.534078e-01;0;0;1.472159e-01;1.186302e+03;2.040911e+03;2.953786e+03;3.557888e+02;8.274111e+02;7.208516e+02;0;0;0;0
388;3.890000;6.691227e-01;6.691227e-01;0;0;1.472159e-01;1.143524e+03;2.055451e+03;2.953708e+03;4.302962e+02;7.725066e+02;6.508793e+02;0;0;0;0
389;3.900000;6.129032e-01;6.129032e-01;0;0;1.472159e-01;1.499354e+03;2.084320e+03;3.095522e+03;4.983424e+02;1.046560e+03;5.554391e+02;0;0;0;0
390;3.910000;6.622233e-01;6.622233e-01;0;0;1.472159e-01;1.699881e+03;2.100279e+03;3.087858e+03;7.713113e+02;9.480506e+02;4.945581e+02;0;0;0;0
391;3.920000;7.104850e-01;7.104850e-01;0;0;1.472159e-01;1.728053e+03;2.122066e+03;3.036847e+03;7.754743e+02;9.656795e+02;4.668739e+02;0;0;0;0
392;3.930000;7.856324e-01;7.856324e-01;0;0;1.472159e-01;1.613601e+03;2.194689e+03;3.023323e+03;9.127410e+02;5.811089e+02;3.973252e+02;0;0;0;0
393;3.940000;7.857308e-01;7.857308e-01;0;0;1.472159e-01;1.660565e+03;2.213309e+03;3.037523e+03;8.618488e+02;6.514799e+02;4.275722e+02;0;0;0;0
394;3.950000;7.740117e-01;7.740117e-01;0;0;1.472159e-01;1.660057e+03;2.212004e+03;3.053267e+03;8.816257e+02;6.304043e+02;4.383814e+02;0;0;0;0
395;3.960000;7.579138e-01;7.579138e-01;0;0;1.472159e-01;1.623364e+03;2.209961e+03;3.068924e+03;9.103622e+02;5.715192e+02;4.584054e+02;0;0;0;0
396;3.970000;7.717466e-01;7.717466e-01;0;0;1.472159e-01;1.582121e+03;2.203161e+03;3.069844e+03;9.828506e+02;5.092048e+02;5.139163e+02;0;0;0;0
397;3.980000;8.000452e-01;8.000452e-01;0;0;1.472159e-01;1.557647e+03;2.202124e+03;3.069521e+03;1.030484e+03;4.867375e+02;5.688721e+02;0;0;0;0
398;3.990000;8.388367e-01;8.388367e-01;0;0;1.472159e-01;1.571426e+03;2.205758e+03;3.089529e+03;1.076241e+03;5.068716e+02;6.673560e+02;0;0;0;0
399;4.000000;8.079903e-01;8.079903e-01;0;0;1.472159e-01;1.553065e+03;2.211591e+03;3.074944e+03;1.034844e+03;4.982846e+02;6.419446e+02;0;0;0;0
400;4.010000;6.975629e-01;6.975629e-01;0;0;1.472159e-01;1.543245e+03;2.195035e+03;3.044229e+03;1.112722e+03;5.133633e+02;6.363953e+02;0;0;0;0
401;4.020000;5.643774e-01;5.643774e-01;0;0;1.472159e-01;1.344606e+03;2.185639e+03;3.048496e+03;1.017144e+03;4.879249e+02;6.284236e+02;0;0;0;0
402;4.030000;5.499709e-01;5.499709e-01;0;0;1.472159e-01;1.567042e+03;2.410071e+03;3.378597e+03;8.082763e+02;7.656617e+02;5.193107e+02;0;0;0;0
403;4.040000;6.234391e-01;6.234391e-01;0;0;1.472159e-01;1.780863e+03;2.770576e+03;3.713465e+03;4.676618e+02;8.253110e+02;1.137408e+03;0;0;0;0
404;4.050000;6.953527e-01;6.953527e-01;0;0;1.472159e-01;2.169465e+03;3.078438e+03;4000;3.066176e+02;9.582907e+02;1.331816e+03;0;0;0;0
405;4.060000;6.762214e-01;6.762214e-01;0;0;1.472159e-01;2.159426e+03;3.214391e+03;4000;2.676303e+02;6.740110e+02;6.273814e+03;0;0;0;0
406;4.070000;6.154092e-01;6.154092e-01;0;0;1.472159e-01;2.138801e+03;3.173896e+03;4000;3.142895e+02;7.054025e+02;6.296570e+03;0;0;0;0
407;4.080000;6.141887e-01;6.141887e-01;0;0;1.472159e-01;2.137916e+03;3.205789e+03;4000;3.008517e+02;5.858875e+02;6.738220e+03;0;0;0;0
408;4.090000;5.866656e-01;5.866656e-01;0;0;1.472159e-01;2.134669e+03;3.085807e+03;4000;5.038747e+02;6.059818e+02;2.238050e+03;0;0;0;0
409;4.100000;5.981075e-01;5.981075e-01;0;0;1.472159e-01;1.990114e+03;2.740310e+03;3.723944e+03;8.625820e+02;5.020143e+02;1.512978e+03;0;0;0;0
410;4.110000;5.926635e-01;5.926635e-01;0;0;1.472159e-01;1.728319e+03;2.392206e+03;3.416408e+03;1.206733e+03;4.629531e+02;7.724802e+02;0;0;0;0
411;4.120000;6.445624e-01;6.445624e-01;0;0;1.472159e-01;1.716290e+03;2.437971e+03;2.083075e+03;1.031489e+03;4.376795e+02;3.716057e+02;0;0;0;0
412;4.130000;6.736310e-01;6.736310e-01;0;0;1.472159e-01;1.616712e+03;2.463542e+03;2.036848e+03;1.049201e+03;3.994723e+02;3.925284e+02;0;0;0;0
413;4.140000;6.625457e-01;6.625457e-01;0;0;1.472159e-01;1.615243e+03;2.464139e+03;2.025078e+03;1.085783e+03;4.026006e+02;3.774543e+02;0;0;0;0
414;4.150000;6.395350e-01;6.395350e-01;0;0;1.472159e-01;1.244372e+03;2.149135e+03;3.048636e+03;1.225811e+03;3.859027e+02;4.579412e+02;0;0;0;0
415;4.160000;6.185569e-01;6.185569e-01;0;0;1.472159e-01;1.221388e+03;2.140725e+03;3.068182e+03;1.449066e+03;3.990706e+02;4.870710e+02;0;0;0;0
416;4.170000;5.899961e-01;5.899961e-01;0;0;1.472159e-01;1.111415e+03;2.140882e+03;3.138882e+03;1.268071e+03;4.060353e+02;5.154518e+02;0;0;0;0
417;4.180000;5.350981e-01;5.350981e-01;0;0;1.472159e-01;1.215776e+03;2.167907e+03;3.165194e+03;1.356626e+03;3.940282e+02;4.520732e+02;0;0;0;0
418;4.190000;5.114644e-01;5.114644e-01;0;0;1.472159e-01;1.224450e+03;2.196699e+03;3.143680e+03;9.410988e+02;3.865981e+02;4.511124e+02;0;0;0;0
419;4.200000;5.160019e-01;5.160019e-01;0;0;1.472159e-01;1.340102e+03;2.215076e+03;3.076812e+03;9.663728e+02;3.876549e+02;4.621119e+02;0;0;0;0
420;4.210000;4.956141e-01;4.956141e-01;0;0;1.472159e-01;1.257480e+03;2.209385e+03;3.085535e+03;9.033564e+02;3.979279e+02;5.451526e+02;0;0;0;0
421;4.220000;4.164294e-01;4.164294e-01;0;0;1.472159e-01;1.148028e+03;2.197632e+03;3.076421e+03;8.527410e+02;4.191783e+02;6.092426e+02;0;0;0;0
422;4.230000;3.471224e-01;3.118770e-01;0;0;1.472159e-01;1.351699e+03;2.422082e+03;3.391896e+03;7.013821e+02;5.135966e+02;1.024011e+03;0;0;0;0
423;4.240000;3.270020e-01;2.917566e-01;0;0;1.472159e-01;1.585049e+03;2.400964e+03;3.298767e+03;6.589112e+02;7.203975e+02;1.009334e+03;0;0;0;0
424;4.250000;3.320813e-01;3.763070e-01;0;0;1.472159e-01;2.092535e+03;3.006669e+03;3.632131e+03;7.063118e+02;9.723120e+02;1.076226e+03;0;0;0;0
425;4.260000;3.258198e-01;4.052908e-01;0;0;1.472159e-01;2.191760e+03;3.064405e+03;3.632131e+03;7.480703e+02;1.014865e+03;9.254263e+02;0;0;0;0
426;4.270000;3.426588e-01;4.221298e-01;0;0;1.472159e-01;2.097524e+03;3.111354e+03;3.674852e+03;7.204959e+02;8.367497e+02;9.309785e+02;0;0;0;0
427;4.280000;3.820382e-01;3.820382e-01;0;0;1.472159e-01;1.775739e+03;2.550257e+03;3.351032e+03;5.829131e+02;5.982422e+02;8.588076e+02;0;0;0;0
428;4.290000;5.097216e-01;5.097216e-01;0;0;1.472159e-01;1.532487e+03;2.306354e+03;3.038480e+03;5.337152e+02;4.837295e+02;6.524437e+02;0;0;0;0
429;4.300000;6.136515e-01;6.136515e-01;0;0;1.472159e-01;1.802210e+03;2.610130e+03;3.363628e+03;4.948254e+02;5.916754e+02;8.326313e+02;0;0;0;0
430;4.310000;6.850830e-01;6.850830e-01;0;0;1.472159e-01;2.048199e+03;2.883910e+03;3.687447e+03;5.141035e+02;7.240940e+02;1.021725e+03;0;0;0;0
431;4.320000;6.715517e-01;6.715517e-01;0;0;1.472159e-01;1.961324e+03;2.862368e+03;4000;3.671140e+02;7.873625e+02;1.183986e+03;0;0;0;0
432;4.330000;6.816595e-01;6.816595e-01;0;0;1.472159e-01;1.954099e+03;2.842044e+03;4000;3.751503e+02;6.831838e+02;1.146078e+03;0;0;0;0
433;4.340000;7.199461e-01;7.199461e-01;0;0;1.472159e-01;1.950640e+03;2.835930e+03;4000;3.941977e+02;5.492609e+02;1.054287e+03;0;0;0;0
434;4.350000;7.308443e-01;7.308443e-01;0;0;1.472159e-01;1.830526e+03;3.115090e+03;4000;3.940757e+02;4.927590e+02;9.164902e+02;0;0;0;0
435;4.360000;7.255318e-01;7.255318e-01;0;0;1.472159e-01;1.323269e+03;2.611937e+03;4000;2.559223e+02;5.278499e+02;7.651945e+02;0;0;0;0
436;4.370000;7.181530e-01;7.181530e-01;0;0;1.472159e-01;1.315817e+03;2.599974e+03;4000;3.171820e+02;5.523764e+02;6.165422e+02;0;0;0;0
437;4.380000;7.223497e-01;7.223497e-01;0;0;1.472159e-01;1.760385e+03;2.587575e+03;4000;5.786682e+02;5.824464e+02;5.502593e+02;0;0;0;0
438;4.390000;7.109799e-01;7.109799e-01;0;0;1.472159e-01;1.761146e+03;2.582722e+03;4000;6.660988e+02;6.769865e+02;5.156926e+02;0;0;0;0
439;4.400000;7.032189e-01;7.032189e-01;0;0;1.472159e-01;1.262073e+03;2.583404e+03;4000;5.013979e+02;7.021965e+02;5.177396e+02;0;0;0;0
440;4.410000;7.276649e-01;7.276649e-01;0;0;1.472159e-01;1.285422e+03;2.593743e+03;4000;4.429015e+02;7.083267e+02;5.865447e+02;0;0;0;0
441;4.420000;7.245364e-01;7.245364e-01;0;0;1.472159e-01;1.368690e+03;3.094706e+03;4000;3.227100e+02;6.337235e+02;6.492188e+02;0;0;0;0
442;4.430000;7.024698e-01;7.024698e-01;0;0;1.472159e-01;1.440197e+03;2.564569e+03;4000;2.200799e+02;6.668109e+02;6.967941e+02;0;0;0;0
443;4.440000;6.823509e-01;6.823509e-01;0;0;1.472159e-01;1.019101e+03;2.009207e+03;4000;7.259762e+01;7.155529e+02;7.100173e+02;0;0;0;0
444;4.450000;7.002999e-01;7.002999e-01;0;0;1.472159e-01;1.048035e+03;1.454795e+03;4000;1.213065e+02;7.191760e+02;7.546946e+02;0;0;0;0
445;4.460000;7.216241e-01;7.216241e-01;0;0;1.472159e-01;1.099784e+03;2.289643e+03;2.666667e+03;1.195987e+02;7.003530e+02;7.211120e+02;0;0;0;0
446;4.470000;7.123182e-01;7.123182e-01;0;0;1.472159e-01;2.079318e+03;1.810673e+03;1.699560e+03;3.140268e+02;6.267851e+02;5.112670e+02;0;0;0;0
447;4.480000;6.841874e-01;6.841874e-01;0;0;1.472159e-01;2.115969e+03;2.666667e+03;3.662268e+02;2.593359e+02;6.356135e+02;4.121141e+02;0;0;0;0
448;4.490000;6.522902e-01;6.522902e-01;0;0;1.472159e-01;2.202931e+03;2.666667e+03;3.662268e+02;3.197729e+02;7.153863e+02;4.332644e+02;0;0;0;0
449;4.500000;6.287044e-01;6.287044e-01;0;0;1.472159e-01;1.350493e+03;4000;0;1.067139e+02;8.505312e+02;5.857086e+02;0;0;0;0
450;4.510000;5.633164e-01;5.633164e-01;0;0;1.472159e-01;1.244894e+03;3.160512e+03;0;3.818283e+02;6.636269e+02;6.051097e+02;0;0;0;0
451;4.520000;5.095791e-01;5.095791e-01;0;0;1.472159e-01;1.283708e+03;3.160512e+03;0;3.893064e+02;6.996599e+02;6.073677e+02;0;0;0;0
452;4.530000;4.553242e-01;4.553242e-01;0;0;1.472159e-01;1.341207e+03;2.620385e+03;1.076432e+03;6.147552e+02;5.299421e+02;7.415241e+02;0;0;0;0
453;4.540000;4.637430e-01;5.295467e-01;0;0;1.472159e-01;1.573363e+03;2.950282e+03;2.409766e+03;4.230099e+02;6.321824e+02;8.916624e+02;0;0;0;0
454;4.550000;5.312199e-01;5.321426e-01;0;0;1.472159e-01;1.841185e+03;2.659821e+03;3.743099e+03;5.995284e+02;5.191541e+02;9.588932e+02;0;0;0;0
455;4.560000;5.998498e-01;6.007724e-01;0;0;1.472159e-01;1.787918e+03;2.621139e+03;4000;5.101548e+02;7.289129e+02;8.009329e+02;0;0;0;0
456;4.570000;6.337660e-01;5.688850e-01;0;0;1.472159e-01;1.351267e+03;2.246037e+03;4000;7.803228e+02;7.110327e+02;5.775372e+02;0;0;0;0
457;4.580000;5.841715e-01;5.841715e-01;0;0;1.472159e-01;6.816273e+02;1.644836e+03;3.327741e+03;8.572643e+02;6.148264e+02;5.577499e+02;0;0;0;0
458;4.590000;5.236099e-01;5.236099e-01;0;0;1.472159e-01;4.898599e+02;1.626066e+03;3.044442e+03;7.360498e+02;5.173713e+02;4.748596e+02;0;0;0;0
459;4.600000;4.862364e-01;4.862364e-01;0;0;1.472159e-01;6.845020e+02;1.941152e+03;2.735538e+03;3.860185e+02;5.984230e+02;5.136620e+02;0;0;0;0
460;4.610000;4.497555e-01;4.497555e-01;0;0;1.472159e-01;9.559892e+02;2.221667e+03;3.117928e+03;1.298147e+02;6.714448e+02;4.446214e+02;0;0;0;0
461;4.620000;4.705918e-01;4.705918e-01;0;0;1.472159e-01;1.383948e+03;2.508629e+03;3.401226e+03;2.580192e+02;6.539169e+02;9.170996e+02;0;0;0;0
462;4.630000;5.526481e-01;5.526481e-01;0;0;1.472159e-01;1.496935e+03;2.469147e+03;3.710130e+03;3.022958e+02;6.035697e+02;1.214374e+03;0;0;0;0
463;4.640000;6.871579e-01;6.871579e-01;0;0;1.472159e-01;1.490356e+03;2.490153e+03;3.701360e+03;3.690826e+02;5.671439e+02;1.202123e+03;0;0;0;0
464;4.650000;7.985721e-01;7.985721e-01;0;0;1.472159e-01;1.177052e+03;2.213743e+03;3.408796e+03;3.334324e+02;4.913186e+02;8.048079e+02;0;0;0;0
465;4.660000;8.320983e-01;8.320983e-01;0;0;1.472159e-01;1.218330e+03;2.243283e+03;3.101871e+03;4.651901e+02;4.729984e+02;5.229332e+02;0;0;0;0
466;4.670000;8.345432e-01;8.345432e-01;0;0;1.472159e-01;1.288782e+03;2.258665e+03;3.098887e+03;5.202000e+02;4.452246e+02;5.518885e+02;0;0;0;0
467;4.680000;8.286896e-01;8.286896e-01;0;0;1.472159e-01;1.297716e+03;2.267731e+03;3.085142e+03;5.288815e+02;4.672951e+02;7.443027e+02;0;0;0;0
468;4.690000;8.460164e-01;8.460164e-01;0;0;1.472159e-01;1.265282e+03;2.263293e+03;3.082480e+03;5.161063e+02;4.847789e+02;9.037900e+02;0;0;0;0
469;4.700000;8.749752e-01;8.749752e-01;0;0;1.472159e-01;1.213665e+03;2.240616e+03;3.078419e+03;4.824143e+02;5.056375e+02;1.064231e+03;0;0;0;0
470;4.710000;9.002330e-01;9.002330e-01;2.589170e-02;0;1.285192e-01;1.174725e+03;2.216007e+03;3.075204e+03;4.821029e+02;4.770358e+02;9.753284e+02;0;0;0;0
471;4.720000;9.260901e-01;9.260901e-01;5.178340e-02;0;1.098226e-01;1.158438e+03;2.194326e+03;3.097932e+03;4.687988e+02;4.443192e+02;8.698994e+02;0;0;0;0
472;4.730000;9.287343e-01;9.287343e-01;7.767510e-02;0;9.112593e-02;1.166560e+03;2.191224e+03;3.111108e+03;4.689353e+02;3.949441e+02;7.099003e+02;0;0;0;0
473;4.740000;9.130044e-01;9.130044e-01;7.767510e-02;0;9.112593e-02;1.192938e+03;2.198231e+03;3.115178e+03;5.001987e+02;3.716120e+02;6.329435e+02;0;0;0;0
474;4.750000;8.845530e-01;8.845530e-01;7.767510e-02;0;9.112593e-02;1.202115e+03;2.197423e+03;3.124133e+03;5.099226e+02;3.559767e+02;5.781346e+02;0;0;0;0
475;4.760000;8.482813e-01;8.482813e-01;7.767510e-02;0;9.112593e-02;1.531821e+03;2.499433e+03;3.416641e+03;4.664036e+02;4.133223e+02;1.032356e+03;0;0;0;0
