frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;2.656036e-01;2.656036e-01;0;0;1.317637e-02;1.843446e+03;2.594664e+03;4000;5.349776e+02;4.948683e+02;1.008691e+03;0;0;0;0
330;3.310000;2.795487e-01;2.314003e-01;0;0;1.317637e-02;2.083116e+03;2.794263e+03;3.681442e+03;7.055297e+02;5.794546e+02;8.265189e+02;0;0;0;0
331;3.320000;2.613055e-01;2.635991e-01;0;0;1.317637e-02;1.576723e+03;2.312674e+03;3.127235e+03;7.656311e+02;6.443820e+02;7.419683e+02;0;0;0;0
332;3.330000;2.567877e-01;2.392582e-01;0;0;1.317637e-02;1.121319e+03;1.830105e+03;2.574009e+03;8.550513e+02;7.422302e+02;6.851118e+02;0;0;0;0
333;3.340000;2.261687e-01;2.567877e-01;0;0;1.317637e-02;9.220481e+02;1.564403e+03;2.325718e+03;1.080282e+03;7.949051e+02;7.711396e+02;0;0;0;0
334;3.350000;2.433032e-01;2.234802e-01;0;0;1.317637e-02;1.149256e+03;1.805881e+03;2.550048e+03;1.020545e+03;8.316948e+02;7.459080e+02;0;0;0;0
335;3.360000;2.377857e-01;2.377857e-01;0;0;1.317637e-02;1.609111e+03;2.279182e+03;3.103274e+03;9.507597e+02;7.413745e+02;8.212147e+02;0;0;0;0
336;3.370000;2.270453e-01;2.270453e-01;0;0;1.317637e-02;1.827735e+03;2.558198e+03;3.342522e+03;6.739580e+02;7.069846e+02;6.901800e+02;0;0;0;0
337;3.380000;3.107516e-01;3.107516e-01;0;0;1.317637e-02;1.879469e+03;2.563394e+03;3.347548e+03;5.761118e+02;7.012305e+02;6.144014e+02;0;0;0;0
338;3.390000;4.411916e-01;4.411916e-01;0;0;1.317637e-02;1.660972e+03;2.329241e+03;3.035672e+03;5.149225e+02;8.029980e+02;4.104488e+02;0;0;0;0
339;3.400000;5.779966e-01;5.779966e-01;0;0;1.317637e-02;1.730136e+03;2.310984e+03;3.046769e+03;5.918130e+02;9.686381e+02;4.651056e+02;0;0;0;0
340;3.410000;6.553564e-01;6.553564e-01;0;0;1.317637e-02;1.786587e+03;2.198928e+03;3.037893e+03;9.768152e+02;9.369664e+02;4.479436e+02;0;0;0;0
341;3.420000;7.171243e-01;7.171243e-01;0;0;1.317637e-02;1.828621e+03;2.234829e+03;3.041673e+03;9.884290e+02;1.074794e+03;4.676733e+02;0;0;0;0
342;3.430000;7.918509e-01;7.918509e-01;0;0;1.317637e-02;1.814383e+03;2.204190e+03;3.067882e+03;9.183708e+02;1.035502e+03;3.049850e+02;0;0;0;0
343;3.440000;8.381558e-01;8.381558e-01;0;0;1.317637e-02;1.796651e+03;2.375792e+03;3.106209e+03;5.048942e+02;1.215526e+03;2.704203e+02;0;0;0;0
344;3.450000;8.560483e-01;8.560483e-01;0;0;1.317637e-02;1.776320e+03;2.411135e+03;3.149987e+03;4.746753e+02;1.075964e+03;2.109200e+02;0;0;0;0
345;3.460000;8.628532e-01;8.628532e-01;0;0;1.317637e-02;1.761796e+03;2.446946e+03;3.156364e+03;5.373359e+02;9.533378e+02;2.091196e+02;0;0;0;0
346;3.470000;8.667052e-01;8.667052e-01;0;0;1.317637e-02;1.759719e+03;2.420279e+03;3.160208e+03;6.455808e+02;8.291721e+02;2.079268e+02;0;0;0;0
347;3.480000;8.721156e-01;8.721156e-01;0;0;1.317637e-02;1.755833e+03;2.374607e+03;3.144336e+03;6.880439e+02;7.238791e+02;2.165387e+02;0;0;0;0
348;3.490000;8.744404e-01;8.744404e-01;0;0;1.317637e-02;1.740333e+03;2.464263e+03;3.198997e+03;6.483691e+02;6.024680e+02;3.827759e+02;0;0;0;0
349;3.500000;8.758890e-01;8.758890e-01;0;0;1.317637e-02;1.706243e+03;2.505209e+03;3.276794e+03;5.884480e+02;4.680507e+02;4.582006e+02;0;0;0;0
350;3.510000;8.832469e-01;8.832469e-01;0;0;1.317637e-02;1.705497e+03;2.535526e+03;3.305788e+03;5.836577e+02;4.681016e+02;5.251624e+02;0;0;0;0
351;3.520000;8.935568e-01;8.935568e-01;0;0;1.317637e-02;1.712748e+03;2.504019e+03;3.292826e+03;5.927894e+02;4.871888e+02;4.568373e+02;0;0;0;0
352;3.530000;9.069883e-01;9.069883e-01;0;0;1.317637e-02;1.738746e+03;2.498838e+03;3.228634e+03;6.334915e+02;5.754113e+02;4.554631e+02;0;0;0;0
353;3.540000;9.113865e-01;9.113865e-01;0;0;1.317637e-02;1.741117e+03;2.476533e+03;3.204025e+03;6.730856e+02;6.154822e+02;4.020171e+02;0;0;0;0
354;3.550000;9.028160e-01;9.028160e-01;0;0;1.317637e-02;1.746163e+03;2.429049e+03;3.161601e+03;7.229805e+02;6.453887e+02;3.361864e+02;0;0;0;0
355;3.560000;8.902521e-01;8.902521e-01;0;0;1.317637e-02;1.746573e+03;2.402823e+03;3.162331e+03;7.233647e+02;6.571696e+02;2.851597e+02;0;0;0;0
356;3.570000;8.760114e-01;8.760114e-01;0;0;1.317637e-02;1.750375e+03;2.394054e+03;3.171619e+03;7.243286e+02;6.605757e+02;2.523519e+02;0;0;0;0
357;3.580000;8.760955e-01;8.760955e-01;0;0;1.317637e-02;1.758040e+03;2.422200e+03;3.187635e+03;6.877856e+02;7.375388e+02;2.765666e+02;0;0;0;0
358;3.590000;8.768252e-01;8.768252e-01;0;0;1.317637e-02;1.746132e+03;2.383682e+03;3.178240e+03;7.288716e+02;6.753010e+02;2.678564e+02;0;0;0;0
359;3.600000;8.775046e-01;8.775046e-01;0;0;1.317637e-02;1.728751e+03;2.402904e+03;3.208006e+03;6.830490e+02;6.364649e+02;3.158122e+02;0;0;0;0
360;3.610000;8.722160e-01;8.722160e-01;0;0;1.317637e-02;1.709523e+03;2.375781e+03;3.199568e+03;6.874165e+02;5.720118e+02;3.497066e+02;0;0;0;0
361;3.620000;8.673263e-01;8.673263e-01;0;0;1.317637e-02;1.685711e+03;2.351594e+03;3.181344e+03;7.026724e+02;5.434277e+02;3.580873e+02;0;0;0;0
362;3.630000;8.647200e-01;8.647200e-01;0;0;1.317637e-02;1.705709e+03;2.295742e+03;3.147563e+03;8.064612e+02;5.654914e+02;3.752898e+02;0;0;0;0
363;3.640000;8.546942e-01;8.546942e-01;0;0;1.317637e-02;1.699562e+03;2.256346e+03;3.126750e+03;9.095544e+02;5.208718e+02;3.356520e+02;0;0;0;0
364;3.650000;8.337801e-01;8.337801e-01;0;0;1.317637e-02;1.856939e+03;2.539894e+03;2.098257e+03;7.948155e+02;4.920320e+02;4.834629e+02;0;0;0;0
365;3.660000;7.858400e-01;7.858400e-01;0;0;1.317637e-02;1.802550e+03;2.524124e+03;2.078281e+03;9.044383e+02;3.992397e+02;4.072370e+02;0;0;0;0
366;3.670000;7.029388e-01;7.029388e-01;0;0;1.317637e-02;1.763578e+03;2.521753e+03;2.087743e+03;9.698181e+02;3.541941e+02;3.757241e+02;0;0;0;0
367;3.680000;6.431773e-01;6.431773e-01;0;0;1.317637e-02;1.659209e+03;2.216346e+03;3.151596e+03;1.217532e+03;4.184397e+02;1.924003e+02;0;0;0;0
368;3.690000;6.177192e-01;6.177192e-01;0;0;1.317637e-02;1.679724e+03;2.225375e+03;3.176952e+03;1.147494e+03;4.560856e+02;1.867210e+02;0;0;0;0
369;3.700000;5.858105e-01;5.858105e-01;0;0;1.317637e-02;1.707086e+03;2.212244e+03;3.169829e+03;1.220992e+03;5.508433e+02;2.423088e+02;0;0;0;0
370;3.710000;5.381329e-01;5.381329e-01;0;0;1.317637e-02;1.627853e+03;2.255046e+03;3.149678e+03;1.088661e+03;5.302378e+02;2.881405e+02;0;0;0;0
371;3.720000;5.153944e-01;5.153944e-01;0;0;1.317637e-02;1.583730e+03;2.325491e+03;3.127938e+03;1.076575e+03;5.373497e+02;4.353192e+02;0;0;0;0
372;3.730000;5.402057e-01;5.402057e-01;0;0;1.317637e-02;1.533101e+03;2.392608e+03;3.127526e+03;8.986582e+02;4.621277e+02;4.641781e+02;0;0;0;0
373;3.740000;5.397648e-01;5.397648e-01;0;0;1.317637e-02;1.507825e+03;2.407461e+03;3.101241e+03;9.325418e+02;4.430935e+02;4.823641e+02;0;0;0;0
374;3.750000;5.325953e-01;5.325953e-01;0;0;1.317637e-02;1.501866e+03;2.370064e+03;3.091290e+03;8.979976e+02;4.130350e+02;3.966832e+02;0;0;0;0
375;3.760000;5.322132e-01;5.322132e-01;0;0;1.317637e-02;1.576244e+03;2.458810e+03;3.120710e+03;8.406088e+02;5.760009e+02;5.605096e+02;0;0;0;0
376;3.770000;5.470066e-01;5.470066e-01;0;0;1.317637e-02;1.647535e+03;2.460764e+03;3.176879e+03;6.904490e+02;6.555568e+02;6.176523e+02;0;0;0;0
377;3.780000;5.330279e-01;5.330279e-01;0;0;1.317637e-02;1.720727e+03;2.493507e+03;3.194494e+03;5.454844e+02;7.256216e+02;7.223177e+02;0;0;0;0
378;3.790000;5.462018e-01;5.462018e-01;0;0;1.317637e-02;1.730842e+03;2.423783e+03;3.143529e+03;4.744206e+02;6.626298e+02;6.168593e+02;0;0;0;0
379;3.800000;5.828332e-01;5.828332e-01;0;0;1.317637e-02;1.741351e+03;2.459746e+03;3.090657e+03;4.551433e+02;6.491704e+02;6.652166e+02;0;0;0;0
380;3.810000;6.615411e-01;6.615411e-01;0;0;1.317637e-02;1.752435e+03;2.479271e+03;3.064488e+03;4.421569e+02;6.857153e+02;7.070784e+02;0;0;0;0
381;3.820000;7.019854e-01;7.019854e-01;0;0;1.317637e-02;1.766528e+03;2.513498e+03;3.042204e+03;4.257434e+02;7.534426e+02;7.628762e+02;0;0;0;0
382;3.830000;7.142304e-01;7.142304e-01;0;0;1.317637e-02;1.776265e+03;2.530752e+03;3.004611e+03;4.352655e+02;8.448450e+02;7.706068e+02;0;0;0;0
383;3.840000;7.012708e-01;7.012708e-01;0;0;1.317637e-02;1.793462e+03;2.582402e+03;2.924873e+03;4.559181e+02;1.040897e+03;7.616193e+02;0;0;0;0
384;3.850000;7.111816e-01;7.111816e-01;0;0;1.317637e-02;1.816290e+03;2.606721e+03;2.876076e+03;4.708553e+02;1.394084e+03;6.932130e+02;0;0;0;0
385;3.860000;7.488171e-01;7.488171e-01;0;0;1.317637e-02;1.854569e+03;2.547251e+03;2.852912e+03;4.835927e+02;1.799148e+03;5.990137e+02;0;0;0;0
386;3.870000;7.787164e-01;7.787164e-01;0;0;1.317637e-02;1.898411e+03;2.610911e+03;3.238044e+03;4.351167e+02;1.514631e+03;1.526191e+03;0;0;0;0
387;3.880000;8.018272e-01;8.018272e-01;0;0;1.317637e-02;1.592098e+03;2.391934e+03;3.251772e+03;4.613394e+02;9.725295e+02;1.481061e+03;0;0;0;0
388;3.890000;8.257463e-01;8.257463e-01;0;0;1.317637e-02;1.280015e+03;2.256117e+03;3.251366e+03;4.771779e+02;3.409949e+02;1.471086e+03;0;0;0;0
389;3.900000;8.476575e-01;8.476575e-01;0;0;1.317637e-02;1.195041e+03;1.975603e+03;2.927380e+03;1.065823e+03;3.490710e+02;4.194167e+02;0;0;0;0
390;3.910000;8.530189e-01;8.530189e-01;0;0;1.317637e-02;1.397930e+03;1.999867e+03;2.970337e+03;1.548603e+03;3.963958e+02;4.199724e+02;0;0;0;0
391;3.920000;8.447647e-01;8.447647e-01;0;0;1.317637e-02;1.591154e+03;2.022430e+03;3.025033e+03;2.026340e+03;4.634609e+02;4.046613e+02;0;0;0;0
392;3.930000;8.329465e-01;8.329465e-01;0;0;1.317637e-02;1.492263e+03;2.032370e+03;3.024369e+03;1.945742e+03;4.582289e+02;3.880381e+02;0;0;0;0
393;3.940000;8.300745e-01;8.300745e-01;0;0;1.317637e-02;1.643430e+03;2.373745e+03;3.356263e+03;1.398730e+03;4.689257e+02;2.085988e+03;0;0;0;0
394;3.950000;8.375372e-01;8.375372e-01;0;0;1.317637e-02;1.483810e+03;2.379875e+03;3.348360e+03;9.762287e+02;4.345592e+02;2.069034e+03;0;0;0;0
395;3.960000;8.550088e-01;8.550088e-01;0;0;1.317637e-02;1.378095e+03;2.382332e+03;3.352598e+03;5.840887e+02;4.083856e+02;2.048461e+03;0;0;0;0
396;3.970000;8.821847e-01;8.821847e-01;0;0;1.317637e-02;1.075619e+03;2.059234e+03;3.024964e+03;6.645710e+02;3.533824e+02;3.422988e+02;0;0;0;0
397;3.980000;9.111924e-01;9.111924e-01;6.619680e-02;0;1.223849e-02;1.092752e+03;2.073308e+03;3.041273e+03;6.318718e+02;3.479204e+02;3.264008e+02;0;0;0;0
398;3.990000;9.281911e-01;9.281911e-01;1.323936e-01;0;1.130060e-02;1.418211e+03;2.388489e+03;3.361686e+03;5.316494e+02;3.460598e+02;8.009894e+02;0;0;0;0
399;4.000000;8.976967e-01;8.976967e-01;1.985904e-01;0;1.036271e-02;1.473066e+03;2.435469e+03;3.419507e+03;5.240200e+02;3.902331e+02;8.261003e+02;0;0;0;0
400;4.010000;8.193625e-01;8.193625e-01;1.985904e-01;0;1.036271e-02;1.609507e+03;2.503163e+03;3.475373e+03;6.755436e+02;4.754701e+02;9.593444e+02;0;0;0;0
401;4.020000;7.111120e-01;7.111120e-01;1.985904e-01;0;1.036271e-02;1.422035e+03;2.245256e+03;3.153706e+03;8.565579e+02;5.385582e+02;5.429920e+02;0;0;0;0
402;4.030000;5.892848e-01;5.892848e-01;1.985904e-01;0;1.036271e-02;1.517546e+03;2.245565e+03;3.093516e+03;1.032104e+03;5.995997e+02;5.812653e+02;0;0;0;0
403;4.040000;5.345723e-01;5.345723e-01;1.985904e-01;0;1.036271e-02;1.343720e+03;2.212697e+03;3.017645e+03;8.881424e+02;6.141990e+02;5.436237e+02;0;0;0;0
404;4.050000;5.147552e-01;5.147552e-01;1.985904e-01;0;1.036271e-02;1.212817e+03;2.198593e+03;2.987006e+03;8.472449e+02;6.360643e+02;5.575554e+02;0;0;0;0
405;4.060000;5.117469e-01;5.117469e-01;1.985904e-01;0;1.036271e-02;1.070608e+03;2.175628e+03;2.956385e+03;7.037776e+02;6.303072e+02;5.376549e+02;0;0;0;0
406;4.070000;4.607324e-01;4.607324e-01;1.985904e-01;0;1.036271e-02;1.120051e+03;2.170705e+03;2.923073e+03;7.398246e+02;6.228948e+02;5.119082e+02;0;0;0;0
407;4.080000;3.805698e-01;3.805698e-01;1.985904e-01;0;1.036271e-02;1.487614e+03;2.411393e+03;3.275378e+03;6.771203e+02;5.864788e+02;1.000466e+03;0;0;0;0
408;4.090000;3.534616e-01;3.534616e-01;1.985904e-01;0;1.036271e-02;1.819281e+03;2.631778e+03;3.636003e+03;6.887859e+02;5.716421e+02;1.391927e+03;0;0;0;0
409;4.100000;3.364757e-01;3.364757e-01;1.985904e-01;0;1.036271e-02;1.814060e+03;2.606862e+03;3.609297e+03;6.481206e+02;6.278989e+02;1.425125e+03;0;0;0;0
410;4.110000;3.613661e-01;3.912949e-01;1.985904e-01;0;1.036271e-02;1.430344e+03;2.320856e+03;3.210485e+03;6.195263e+02;7.429442e+02;9.980687e+02;0;0;0;0
411;4.120000;3.666179e-01;3.965468e-01;1.985904e-01;0;1.036271e-02;1.073512e+03;2.082022e+03;2.820330e+03;5.735036e+02;8.525830e+02;6.550860e+02;0;0;0;0
412;4.130000;3.338549e-01;3.637837e-01;1.985904e-01;0;1.036271e-02;1.314361e+03;2.079072e+03;2.824379e+03;9.378991e+02;9.451102e+02;6.867038e+02;0;0;0;0
413;4.140000;2.926599e-01;2.926599e-01;1.985904e-01;0;1.036271e-02;1.515377e+03;2.110376e+03;2.848757e+03;1.259227e+03;9.605273e+02;6.532353e+02;0;0;0;0
414;4.150000;2.523133e-01;2.523133e-01;1.985904e-01;0;1.036271e-02;1.683884e+03;2.122995e+03;2.861693e+03;1.722317e+03;9.325547e+02;6.444958e+02;0;0;0;0
415;4.160000;2.956170e-01;2.956170e-01;1.985904e-01;0;1.036271e-02;1.421231e+03;2.143627e+03;2.869541e+03;1.330216e+03;8.524758e+02;6.463912e+02;0;0;0;0
416;4.170000;3.623813e-01;3.623813e-01;1.985904e-01;0;1.036271e-02;1.339186e+03;2.163904e+03;2.874440e+03;1.422289e+03;8.070695e+02;6.800444e+02;0;0;0;0
417;4.180000;4.381824e-01;4.381824e-01;1.985904e-01;0;1.036271e-02;1.195279e+03;2.196654e+03;2.881777e+03;9.484998e+02;7.955259e+02;8.271621e+02;0;0;0;0
418;4.190000;4.762910e-01;4.762910e-01;1.985904e-01;0;1.036271e-02;1.214937e+03;2.243067e+03;2.892942e+03;1.011821e+03;7.638945e+02;8.993560e+02;0;0;0;0
419;4.200000;4.764932e-01;4.764932e-01;1.985904e-01;0;1.036271e-02;1.143739e+03;2.241612e+03;2.857171e+03;6.136895e+02;7.862880e+02;9.777620e+02;0;0;0;0
420;4.210000;4.260657e-01;4.260657e-01;1.985904e-01;0;1.036271e-02;1.162756e+03;2.244631e+03;2.847990e+03;6.504477e+02;7.854503e+02;9.390281e+02;0;0;0;0
421;4.220000;3.513293e-01;3.513293e-01;1.985904e-01;0;1.036271e-02;1.189488e+03;2.205288e+03;2.830337e+03;5.918586e+02;7.956404e+02;9.443928e+02;0;0;0;0
422;4.230000;3.033822e-01;3.033822e-01;1.985904e-01;0;1.036271e-02;1.196364e+03;2.196515e+03;2.868547e+03;5.922443e+02;7.789981e+02;9.292114e+02;0;0;0;0
423;4.240000;3.153027e-01;3.153027e-01;1.985904e-01;0;1.036271e-02;1.205198e+03;2.175357e+03;2.892313e+03;5.810168e+02;7.165410e+02;8.176743e+02;0;0;0;0
424;4.250000;3.578533e-01;3.578533e-01;1.985904e-01;0;1.036271e-02;1.192009e+03;2.176108e+03;2.928273e+03;5.706784e+02;6.670589e+02;7.310169e+02;0;0;0;0
425;4.260000;4.065880e-01;4.065880e-01;1.985904e-01;0;1.036271e-02;1.507750e+03;2.451594e+03;3.295368e+03;5.539363e+02;6.576042e+02;9.495467e+02;0;0;0;0
426;4.270000;4.396357e-01;4.396357e-01;1.985904e-01;0;1.036271e-02;1.841958e+03;2.761079e+03;3.650665e+03;5.024606e+02;7.067463e+02;1.140439e+03;0;0;0;0
427;4.280000;4.197781e-01;4.197781e-01;1.985904e-01;0;1.036271e-02;1.837078e+03;2.746966e+03;3.669108e+03;4.768666e+02;7.089418e+02;1.116428e+03;0;0;0;0
428;4.290000;3.425063e-01;3.425063e-01;1.985904e-01;0;1.036271e-02;1.265825e+03;2.146534e+03;3.063509e+03;4.348750e+02;5.657398e+02;7.689095e+02;0;0;0;0
429;4.300000;2.570178e-01;2.570178e-01;1.985904e-01;0;1.036271e-02;7.113829e+02;1.493099e+03;2.449919e+03;4.786912e+02;4.882229e+02;6.286662e+02;0;0;0;0
430;4.310000;2.236529e-01;2.236529e-01;1.985904e-01;0;1.036271e-02;8.806572e+02;1.592864e+03;2.584953e+03;6.122770e+02;5.970229e+02;8.586478e+02;0;0;0;0
431;4.320000;3.184660e-01;3.184660e-01;1.985904e-01;0;1.036271e-02;1.111405e+03;1.820245e+03;2.820588e+03;5.999673e+02;7.596207e+02;9.167034e+02;0;0;0;0
432;4.330000;4.508429e-01;4.508429e-01;1.985904e-01;0;1.036271e-02;1.235592e+03;2.220750e+03;3.169919e+03;4.331143e+02;8.542330e+02;8.175107e+02;0;0;0;0
433;4.340000;6.040586e-01;6.040586e-01;1.985904e-01;0;1.036271e-02;1.003225e+03;2.164839e+03;3.062678e+03;2.352365e+02;9.451618e+02;5.562896e+02;0;0;0;0
434;4.350000;6.087971e-01;6.087971e-01;1.985904e-01;0;1.036271e-02;9.421190e+02;2.326429e+03;3.129840e+03;1.736929e+02;1.039627e+03;5.376817e+02;0;0;0;0
435;4.360000;6.054678e-01;6.054678e-01;1.985904e-01;0;1.036271e-02;9.609191e+02;2.307348e+03;3.080990e+03;2.354425e+02;1.223290e+03;5.674252e+02;0;0;0;0
436;4.370000;6.046676e-01;6.046676e-01;1.985904e-01;0;1.036271e-02;1.211742e+03;2.313575e+03;3.078111e+03;4.923896e+02;1.258430e+03;6.015210e+02;0;0;0;0
437;4.380000;6.471751e-01;6.471751e-01;1.985904e-01;0;1.036271e-02;1.449694e+03;2.370916e+03;3.079381e+03;6.995869e+02;1.316376e+03;6.966956e+02;0;0;0;0
438;4.390000;6.671894e-01;6.671894e-01;1.985904e-01;0;1.036271e-02;1.676436e+03;2.496097e+03;3.161724e+03;8.879276e+02;1.194897e+03;9.867097e+02;0;0;0;0
439;4.400000;6.600981e-01;6.600981e-01;1.985904e-01;0;1.036271e-02;1.641014e+03;2.562255e+03;3.227234e+03;8.128942e+02;1.078795e+03;1.084590e+03;0;0;0;0
440;4.410000;6.617239e-01;6.617239e-01;1.985904e-01;0;1.036271e-02;1.609117e+03;2.522283e+03;3.308845e+03;7.860498e+02;9.002183e+02;1.058408e+03;0;0;0;0
441;4.420000;6.466981e-01;6.466981e-01;1.985904e-01;0;1.036271e-02;1.574655e+03;2.443371e+03;3.335306e+03;7.340679e+02;7.685424e+02;8.169157e+02;0;0;0;0
442;4.430000;6.396444e-01;6.396444e-01;1.985904e-01;0;1.036271e-02;1.571055e+03;2.396308e+03;3.361771e+03;7.205910e+02;6.466099e+02;7.171826e+02;0;0;0;0
443;4.440000;6.121756e-01;6.121756e-01;1.985904e-01;0;1.036271e-02;1.584982e+03;2.329700e+03;3.301745e+03;8.056169e+02;6.637283e+02;6.899805e+02;0;0;0;0
444;4.450000;5.853222e-01;5.853222e-01;1.985904e-01;0;1.036271e-02;1.633451e+03;2.252011e+03;3.203040e+03;8.334088e+02;7.449245e+02;6.450576e+02;0;0;0;0
445;4.460000;5.444723e-01;5.444723e-01;1.985904e-01;0;1.036271e-02;1.663607e+03;2.198212e+03;3.112916e+03;8.334167e+02;8.220153e+02;6.095307e+02;0;0;0;0
446;4.470000;5.787154e-01;5.787154e-01;1.985904e-01;0;1.036271e-02;1.717550e+03;2.186969e+03;3.105765e+03;7.413686e+02;9.374295e+02;5.521587e+02;0;0;0;0
447;4.480000;6.629347e-01;6.629347e-01;1.985904e-01;0;1.036271e-02;1.784475e+03;2.287589e+03;3.081546e+03;6.300121e+02;1.752783e+03;5.161309e+02;0;0;0;0
448;4.490000;7.552851e-01;7.552851e-01;1.985904e-01;0;1.036271e-02;1.773958e+03;2.289606e+03;3.089968e+03;7.005436e+02;1.693043e+03;4.660435e+02;0;0;0;0
449;4.500000;7.849097e-01;7.849097e-01;1.985904e-01;0;1.036271e-02;1.785503e+03;2.517135e+03;3.046039e+03;6.470471e+02;1.550393e+03;9.946968e+02;0;0;0;0
450;4.510000;7.525368e-01;7.525368e-01;1.985904e-01;0;1.036271e-02;1.731062e+03;2.497169e+03;3.071772e+03;7.422585e+02;7.634419e+02;1.197200e+03;0;0;0;0
451;4.520000;7.227288e-01;7.227288e-01;1.985904e-01;0;1.036271e-02;1.718012e+03;2.550950e+03;3.094974e+03;6.469189e+02;7.300599e+02;1.309416e+03;0;0;0;0
452;4.530000;7.128246e-01;7.128246e-01;1.985904e-01;0;1.036271e-02;1.655534e+03;2.388080e+03;3.201269e+03;6.683397e+02;6.601968e+02;8.204170e+02;0;0;0;0
453;4.540000;7.551981e-01;7.551981e-01;1.985904e-01;0;1.036271e-02;1.609734e+03;2.361719e+03;3.231873e+03;6.113394e+02;4.913835e+02;6.445506e+02;0;0;0;0
454;4.550000;8.127903e-01;8.127903e-01;1.985904e-01;0;1.036271e-02;1.600914e+03;2.375070e+03;3.273262e+03;5.435610e+02;4.128321e+02;5.801634e+02;0;0;0;0
455;4.560000;8.571469e-01;8.571469e-01;1.985904e-01;0;1.036271e-02;1.590490e+03;2.376957e+03;3.216753e+03;4.995592e+02;3.814724e+02;5.356476e+02;0;0;0;0
456;4.570000;8.701231e-01;8.701231e-01;1.985904e-01;0;1.036271e-02;1.592276e+03;2.389335e+03;3.177246e+03;4.863612e+02;3.978149e+02;5.521611e+02;0;0;0;0
457;4.580000;8.641928e-01;8.641928e-01;1.985904e-01;0;1.036271e-02;1.602975e+03;2.415279e+03;3.118236e+03;5.431854e+02;4.858817e+02;6.512814e+02;0;0;0;0
458;4.590000;8.375401e-01;8.375401e-01;1.985904e-01;0;1.036271e-02;1.595099e+03;2.407813e+03;3.073867e+03;5.960508e+02;5.679174e+02;6.209959e+02;0;0;0;0
459;4.600000;7.872012e-01;7.872012e-01;1.985904e-01;0;1.036271e-02;1.597439e+03;2.431754e+03;3.076013e+03;6.548367e+02;6.446631e+02;6.262396e+02;0;0;0;0
460;4.610000;7.445156e-01;7.445156e-01;1.985904e-01;0;1.036271e-02;1.562432e+03;2.387470e+03;3.048221e+03;6.550889e+02;6.032722e+02;4.713633e+02;0;0;0;0
461;4.620000;7.219550e-01;7.219550e-01;1.985904e-01;0;1.036271e-02;1.542398e+03;2.385034e+03;3.059717e+03;6.496746e+02;5.361682e+02;4.262467e+02;0;0;0;0
462;4.630000;7.169288e-01;7.169288e-01;1.985904e-01;0;1.036271e-02;1.515292e+03;2.352940e+03;3.054635e+03;6.193945e+02;4.382924e+02;3.317739e+02;0;0;0;0
463;4.640000;7.375575e-01;7.375575e-01;1.985904e-01;0;1.036271e-02;1.516112e+03;2.365869e+03;3.059696e+03;6.185558e+02;4.124814e+02;3.452543e+02;0;0;0;0
464;4.650000;7.792043e-01;7.792043e-01;1.985904e-01;0;1.036271e-02;1.518564e+03;2.395349e+03;3.103669e+03;6.697488e+02;3.775067e+02;3.861925e+02;0;0;0;0
465;4.660000;8.354545e-01;8.354545e-01;1.985904e-01;0;1.036271e-02;1.507029e+03;2.413393e+03;3.103578e+03;7.419404e+02;4.004453e+02;4.171174e+02;0;0;0;0
466;4.670000;8.594098e-01;8.594098e-01;1.985904e-01;0;1.036271e-02;1.515298e+03;2.433331e+03;3.098309e+03;8.377762e+02;4.683630e+02;4.495758e+02;0;0;0;0
467;4.680000;8.651469e-01;8.651469e-01;1.985904e-01;0;1.036271e-02;1.551418e+03;2.441313e+03;3.035389e+03;9.711946e+02;6.541904e+02;4.918165e+02;0;0;0;0
468;4.690000;8.715821e-01;8.715821e-01;1.985904e-01;0;1.036271e-02;1.592180e+03;2.366911e+03;3.022932e+03;1.150148e+03;8.151439e+02;4.500197e+02;0;0;0;0
469;4.700000;8.802362e-01;8.802362e-01;1.985904e-01;0;1.036271e-02;1.673996e+03;2.228608e+03;3.018374e+03;1.426376e+03;9.343731e+02;3.883423e+02;0;0;0;0
470;4.710000;8.905798e-01;8.905798e-01;1.985904e-01;0;1.036271e-02;1.664717e+03;2.081943e+03;3.043127e+03;1.705930e+03;8.841169e+02;2.759155e+02;0;0;0;0
471;4.720000;8.970163e-01;8.970163e-01;1.985904e-01;0;1.036271e-02;1.635309e+03;2.036972e+03;3.082227e+03;1.852468e+03;7.974717e+02;2.525907e+02;0;0;0;0
472;4.730000;8.950908e-01;8.950908e-01;1.985904e-01;0;1.036271e-02;1.592927e+03;2.050501e+03;3.117179e+03;1.884110e+03;7.090266e+02;2.740284e+02;0;0;0;0
473;4.740000;8.828959e-01;8.828959e-01;1.985904e-01;0;1.036271e-02;1.546968e+03;2.076629e+03;3.136911e+03;1.711785e+03;6.666566e+02;2.843699e+02;0;0;0;0
474;4.750000;8.687841e-01;8.687841e-01;1.985904e-01;0;1.036271e-02;1.557617e+03;2.087278e+03;3.146082e+03;1.727269e+03;6.684188e+02;3.598104e+02;0;0;0;0
