frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;7.005140e-01;7.005140e-01;0;0;1.293600e-02;9.193489e+02;1.910897e+03;2.965377e+03;5.332895e+02;1.914943e+02;3.732075e+02;0;0;0;0
324;3.250000;7.116246e-01;7.116246e-01;0;0;1.293600e-02;6.215388e+02;1.589479e+03;2.615347e+03;6.208599e+02;2.735478e+02;2.379737e+02;0;0;0;0
325;3.260000;7.174252e-01;7.174252e-01;0;0;1.293600e-02;3.148491e+02;1.268263e+03;2.267997e+03;7.195490e+02;3.423937e+02;6.444047e+01;0;0;0;0
326;3.270000;7.083333e-01;7.083333e-01;0;0;1.293600e-02;3.191626e+02;1.296935e+03;2.279927e+03;7.526824e+02;3.253416e+02;5.961077e+01;0;0;0;0
327;3.280000;6.952546e-01;6.952546e-01;0;0;1.293600e-02;3.334270e+02;1.327722e+03;2.294873e+03;7.895057e+02;3.051868e+02;6.001971e+01;0;0;0;0
328;3.290000;6.966882e-01;6.308925e-01;0;0;1.293600e-02;6.962410e+02;1.677805e+03;2.645029e+03;6.323300e+02;2.158982e+02;1.547164e+02;0;0;0;0
329;3.300000;7.060912e-01;6.402954e-01;0;0;1.293600e-02;6.979965e+02;1.699349e+03;2.662810e+03;7.087982e+02;2.068497e+02;1.716938e+02;0;0;0;0
330;3.310000;7.396383e-01;6.738425e-01;0;0;1.293600e-02;6.732339e+02;1.693987e+03;2.666251e+03;7.337310e+02;1.966929e+02;1.849698e+02;0;0;0;0
331;3.320000;7.158872e-01;7.158872e-01;0;0;1.293600e-02;3.142699e+02;1.394859e+03;2.341886e+03;9.353001e+02;2.100211e+02;1.267062e+02;0;0;0;0
332;3.330000;6.943499e-01;6.943499e-01;0;0;1.293600e-02;6.927433e+02;1.710877e+03;2.659668e+03;6.313655e+02;1.885998e+02;1.237976e+02;0;0;0;0
333;3.340000;6.776301e-01;6.776301e-01;0;0;1.293600e-02;1.096683e+03;2.044143e+03;2.982298e+03;3.416970e+02;1.759718e+02;1.160835e+02;0;0;0;0
334;3.350000;6.978662e-01;6.978662e-01;0;0;1.293600e-02;1.474664e+03;2.329443e+03;3.275654e+03;5.456744e+01;2.314495e+02;8.522784e+01;0;0;0;0
335;3.360000;7.078331e-01;7.078331e-01;0;0;1.293600e-02;1.470786e+03;2.314990e+03;3.257846e+03;2.897186e+01;2.562415e+02;7.857294e+01;0;0;0;0
336;3.370000;7.031984e-01;7.031984e-01;0;0;1.293600e-02;1.458845e+03;2.296286e+03;3.244063e+03;1.639389e+01;2.775814e+02;7.490775e+01;0;0;0;0
337;3.380000;7.307039e-01;7.307039e-01;0;0;1.293600e-02;1.455091e+03;2.290770e+03;3.250106e+03;2.496155e+01;2.892763e+02;8.465356e+01;0;0;0;0
338;3.390000;7.798161e-01;7.798161e-01;0;0;1.293600e-02;1.454502e+03;2.287561e+03;3.261179e+03;6.828970e+01;2.968864e+02;9.172466e+01;0;0;0;0
339;3.400000;8.349493e-01;8.349493e-01;0;0;1.293600e-02;1.454959e+03;2.289125e+03;3.330695e+03;1.940596e+02;3.323142e+02;1.982969e+02;0;0;0;0
340;3.410000;8.677144e-01;8.677144e-01;0;0;1.293600e-02;1.441976e+03;2.306206e+03;3.409380e+03;3.769541e+02;3.772014e+02;4.006743e+02;0;0;0;0
341;3.420000;8.841874e-01;8.841874e-01;0;0;1.293600e-02;1.392207e+03;2.321308e+03;3.448806e+03;5.665045e+02;3.987061e+02;5.341628e+02;0;0;0;0
342;3.430000;8.844550e-01;8.844550e-01;0;0;1.293600e-02;1.673023e+03;2.658583e+03;3.630460e+03;6.619047e+02;5.919517e+02;1.091004e+03;0;0;0;0
343;3.440000;8.800738e-01;8.800738e-01;0;0;1.293600e-02;1.914346e+03;2.891717e+03;3.799543e+03;6.518935e+02;5.943936e+02;1.027814e+03;0;0;0;0
344;3.450000;8.724069e-01;8.724069e-01;0;0;1.293600e-02;2.189606e+03;3.089654e+03;4000;6.769656e+02;6.670736e+02;1.009889e+03;0;0;0;0
345;3.460000;8.674683e-01;8.674683e-01;0;0;1.293600e-02;1.798036e+03;2.815091e+03;3.702422e+03;6.874040e+02;5.242022e+02;5.870925e+02;0;0;0;0
346;3.470000;8.512146e-01;8.512146e-01;0;0;1.293600e-02;1.852296e+03;2.824991e+03;3.702422e+03;7.361369e+02;5.973880e+02;1.101696e+03;0;0;0;0
347;3.480000;8.274986e-01;8.274986e-01;0;0;1.293600e-02;1.859088e+03;2.901432e+03;3.702422e+03;6.502690e+02;5.405182e+02;1.704364e+03;0;0;0;0
348;3.490000;8.021348e-01;8.021348e-01;0;0;1.293600e-02;2.204671e+03;3.110146e+03;4000;5.002896e+02;4.596947e+02;2.052762e+03;0;0;0;0
349;3.500000;7.564442e-01;7.564442e-01;0;0;1.293600e-02;1.507271e+03;2.454681e+03;3.351492e+03;5.882410e+02;3.911751e+02;1.422613e+03;0;0;0;0
350;3.510000;7.612743e-01;7.612743e-01;0;0;1.293600e-02;8.492737e+02;1.774418e+03;2.685989e+03;7.400811e+02;3.969412e+02;7.311921e+02;0;0;0;0
351;3.520000;7.543762e-01;7.543762e-01;0;0;1.293600e-02;1.850142e+02;1.119529e+03;2.012444e+03;9.853111e+02;4.327539e+02;1.791411e+02;0;0;0;0
352;3.530000;7.788988e-01;7.788988e-01;0;0;1.293600e-02;1.673485e+02;1.146067e+03;1.979783e+03;1.005170e+03;4.347663e+02;2.157251e+02;0;0;0;0
353;3.540000;7.593517e-01;7.593517e-01;0;0;1.293600e-02;1.859704e+02;1.177176e+03;1.970169e+03;9.655151e+02;4.144413e+02;2.428867e+02;0;0;0;0
354;3.550000;7.617736e-01;7.617736e-01;0;0;1.293600e-02;2.103980e+02;1.203457e+03;1.968376e+03;9.348628e+02;4.237980e+02;2.919438e+02;0;0;0;0
355;3.560000;7.629929e-01;7.629929e-01;0;0;1.293600e-02;2.432642e+02;1.228698e+03;1.991575e+03;8.806636e+02;3.965450e+02;3.324716e+02;0;0;0;0
356;3.570000;7.678118e-01;7.678118e-01;0;0;1.293600e-02;2.472872e+02;1.247439e+03;2.024534e+03;8.757233e+02;3.707524e+02;3.640226e+02;0;0;0;0
357;3.580000;7.592497e-01;7.592497e-01;0;0;1.293600e-02;2.473402e+02;1.262995e+03;2.581586e+03;8.873333e+02;3.507502e+02;3.342188e+02;0;0;0;0
358;3.590000;7.389989e-01;7.389989e-01;0;0;1.293600e-02;2.351886e+02;1.311342e+03;3.127534e+03;9.171194e+02;2.537712e+02;3.839446e+02;0;0;0;0
359;3.600000;6.994753e-01;6.994753e-01;0;0;1.293600e-02;5.964499e+02;8.891636e+02;3.769692e+03;6.814258e+02;3.791526e+02;3.966714e+02;0;0;0;0
360;3.610000;6.678625e-01;6.678625e-01;0;0;1.293600e-02;9.166542e+02;1.513745e+03;3.887979e+03;5.452458e+02;5.244925e+02;4.470194e+02;0;0;0;0
361;3.620000;6.483240e-01;6.483240e-01;0;0;1.293600e-02;1.229267e+03;1.047741e+03;4000;4.211063e+02;6.918521e+02;4.167154e+02;0;0;0;0
362;3.630000;6.613855e-01;6.613855e-01;0;0;1.293600e-02;1.158849e+03;1.047741e+03;3.401335e+03;5.622036e+02;6.595538e+02;5.165857e+02;0;0;0;0
363;3.640000;6.831771e-01;6.831771e-01;0;0;1.293600e-02;1.135667e+03;0;2.796593e+03;5.586334e+02;5.795828e+02;6.238428e+02;0;0;0;0
364;3.650000;7.012358e-01;7.012358e-01;0;0;1.293600e-02;1.147115e+03;0;2.176779e+03;4.739746e+02;6.079851e+02;7.145975e+02;0;0;0;0
365;3.660000;7.114090e-01;7.114090e-01;0;0;1.293600e-02;1.195729e+03;9.354963e+02;1.442110e+03;3.462532e+02;5.551489e+02;7.797138e+02;0;0;0;0
366;3.670000;7.307094e-01;7.307094e-01;0;0;1.293600e-02;1.248776e+03;1.601884e+03;1.655565e+03;1.827200e+02;6.266213e+02;6.386932e+02;0;0;0;0
367;3.680000;7.419329e-01;7.419329e-01;0;0;1.293600e-02;1.296143e+03;2.264849e+03;1.898076e+03;1.414689e+02;7.210571e+02;5.477672e+02;0;0;0;0
368;3.690000;7.423618e-01;7.423618e-01;0;0;1.293600e-02;1.519862e+03;2.295507e+03;3.231409e+03;2.994954e+02;6.972914e+02;4.234779e+02;0;0;0;0
369;3.700000;7.258220e-01;7.258220e-01;0;0;1.293600e-02;1.735141e+03;2.589889e+03;3.622697e+03;4.913690e+02;6.324055e+02;6.387819e+02;0;0;0;0
370;3.710000;7.080917e-01;7.080917e-01;0;0;1.293600e-02;1.952052e+03;2.875888e+03;4000;5.478845e+02;4.458545e+02;7.412285e+02;0;0;0;0
371;3.720000;6.603732e-01;6.603732e-01;0;0;1.293600e-02;1.974551e+03;2.857158e+03;4000;4.074765e+02;4.469531e+02;7.840728e+02;0;0;0;0
372;3.730000;5.963952e-01;5.963952e-01;0;0;1.293600e-02;2.019327e+03;2.851518e+03;4000;2.630575e+02;3.794187e+02;7.460793e+02;0;0;0;0
373;3.740000;5.039929e-01;5.039929e-01;0;0;1.293600e-02;2.066346e+03;2.857390e+03;4000;1.633566e+02;3.766625e+02;7.685142e+02;0;0;0;0
374;3.750000;4.658162e-01;4.658162e-01;0;0;1.293600e-02;1.494795e+03;2.251162e+03;3.408927e+03;3.721469e+02;4.638362e+02;6.301740e+02;0;0;0;0
375;3.760000;4.219115e-01;4.219115e-01;0;0;1.293600e-02;9.047610e+02;1.636732e+03;2.845525e+03;6.273708e+02;5.478359e+02;4.339218e+02;0;0;0;0
376;3.770000;4.363853e-01;4.363853e-01;0;0;1.293600e-02;3.081361e+02;1.031932e+03;2.285660e+03;8.573958e+02;6.015518e+02;2.512878e+02;0;0;0;0
377;3.780000;4.916682e-01;4.916682e-01;0;0;1.293600e-02;3.230710e+02;1.056152e+03;2.322998e+03;8.482681e+02;6.105729e+02;2.063892e+02;0;0;0;0
378;3.790000;5.465540e-01;5.465540e-01;0;0;1.293600e-02;3.353951e+02;1.082344e+03;2.335733e+03;8.086077e+02;6.033931e+02;1.575319e+02;0;0;0;0
379;3.800000;5.677409e-01;5.677409e-01;0;0;1.293600e-02;3.387715e+02;1.107250e+03;2.350388e+03;8.105137e+02;6.129804e+02;1.148853e+02;0;0;0;0
380;3.810000;5.394993e-01;5.394993e-01;0;0;1.293600e-02;3.395661e+02;1.118140e+03;2.358520e+03;7.829666e+02;5.902866e+02;1.354121e+02;0;0;0;0
381;3.820000;5.297432e-01;5.297432e-01;0;0;1.293600e-02;3.417446e+02;1.131290e+03;2.365100e+03;7.571126e+02;5.687407e+02;1.607767e+02;0;0;0;0
382;3.830000;5.504337e-01;5.504337e-01;0;0;1.293600e-02;3.455875e+02;1.141467e+03;2.371875e+03;7.259351e+02;5.504874e+02;1.785651e+02;0;0;0;0
383;3.840000;5.690301e-01;5.690301e-01;0;0;1.293600e-02;3.365185e+02;1.158619e+03;2.373445e+03;7.460664e+02;5.569452e+02;1.758382e+02;0;0;0;0
384;3.850000;5.749583e-01;5.749583e-01;0;0;1.293600e-02;3.341384e+02;1.178987e+03;2.381659e+03;7.635474e+02;5.578271e+02;1.694955e+02;0;0;0;0
385;3.860000;5.531329e-01;5.531329e-01;0;0;1.293600e-02;3.147994e+02;1.197370e+03;2.372211e+03;8.255251e+02;5.857118e+02;1.030473e+02;0;0;0;0
386;3.870000;5.406706e-01;5.406706e-01;0;0;1.293600e-02;3.237862e+02;1.209397e+03;2.384352e+03;8.243401e+02;5.750504e+02;1.050493e+02;0;0;0;0
387;3.880000;5.586328e-01;5.586328e-01;0;0;1.293600e-02;6.190825e+02;1.612321e+03;2.681203e+03;7.514763e+02;4.319235e+02;1.700571e+02;0;0;0;0
388;3.890000;5.833028e-01;5.833028e-01;0;0;1.293600e-02;9.330267e+02;2.016986e+03;2.999474e+03;6.534019e+02;2.518561e+02;2.742740e+02;0;0;0;0
389;3.900000;6.405258e-01;6.405258e-01;0;0;1.293600e-02;1.244915e+03;2.428122e+03;3.327198e+03;5.796024e+02;8.559750e+01;3.642323e+02;0;0;0;0
390;3.910000;7.119355e-01;7.119355e-01;0;0;1.293600e-02;1.263683e+03;2.429808e+03;3.386421e+03;5.958838e+02;7.185220e+01;3.539668e+02;0;0;0;0
391;3.920000;7.736669e-01;7.736669e-01;0;0;1.293600e-02;1.291456e+03;2.452974e+03;3.458573e+03;5.875374e+02;5.583802e+01;4.236852e+02;0;0;0;0
392;3.930000;7.959352e-01;7.959352e-01;0;0;1.293600e-02;1.308209e+03;2.472592e+03;3.552033e+03;5.736121e+02;4.068781e+01;5.049338e+02;0;0;0;0
393;3.940000;7.284212e-01;7.284212e-01;0;0;1.293600e-02;1.091104e+03;2.115153e+03;3.235490e+03;6.545029e+02;1.858869e+02;4.038659e+02;0;0;0;0
394;3.950000;6.903723e-01;6.417806e-01;0;0;1.293600e-02;1.504580e+03;2.617152e+03;3.392949e+03;4.974773e+02;2.791277e+02;7.238669e+02;0;0;0;0
395;3.960000;6.451375e-01;5.965458e-01;0;0;1.293600e-02;1.901815e+03;3.114246e+03;3.503658e+03;3.577075e+02;3.458702e+02;7.720095e+02;0;0;0;0
396;3.970000;6.957439e-01;6.471522e-01;0;0;1.293600e-02;2.539568e+03;4000;4000;8.278494e+01;2.689630e+02;1.146820e+03;0;0;0;0
397;3.980000;6.862302e-01;6.862302e-01;0;0;1.293600e-02;2.154187e+03;3.506271e+03;3.834501e+03;2.208086e+02;1.825408e+02;8.582325e+02;0;0;0;0
398;3.990000;6.191458e-01;6.191458e-01;0;0;1.293600e-02;2.161185e+03;3.506271e+03;3.834501e+03;1.794178e+02;2.206413e+02;8.644976e+02;0;0;0;0
399;4.000000;5.310474e-01;5.310474e-01;0;0;1.293600e-02;1.431020e+03;2.643095e+03;3.383704e+03;5.020067e+02;3.573496e+02;5.294545e+02;0;0;0;0
400;4.010000;4.841480e-01;4.841480e-01;0;0;1.293600e-02;1.581611e+03;2.693379e+03;3.549203e+03;9.317669e+02;4.236067e+02;3.260424e+02;0;0;0;0
401;4.020000;4.885916e-01;4.885916e-01;0;0;1.293600e-02;1.378734e+03;2.252188e+03;3.549203e+03;1.339444e+03;4.290109e+02;1.165721e+02;0;0;0;0
402;4.030000;4.571747e-01;4.571747e-01;0;0;1.293600e-02;1.355613e+03;2.213752e+03;3.541591e+03;1.264510e+03;4.174008e+02;1.815745e+02;0;0;0;0
403;4.040000;4.126453e-01;4.126453e-01;0;0;1.293600e-02;8.266319e+02;1.744037e+03;3.078771e+03;9.247037e+02;5.359124e+02;3.033184e+02;0;0;0;0
404;4.050000;4.081713e-01;4.081713e-01;0;0;1.293600e-02;5.816631e+02;1.474146e+03;2.599012e+03;7.331248e+02;9.984993e+02;3.724749e+02;0;0;0;0
405;4.060000;4.514254e-01;4.514254e-01;0;0;1.293600e-02;8.792083e+02;1.886939e+03;2.924456e+03;6.075262e+02;9.482690e+02;3.143353e+02;0;0;0;0
406;4.070000;4.920998e-01;4.920998e-01;0;0;1.293600e-02;1.162223e+03;2.657808e+03;2.053942e+03;4.498669e+02;7.600333e+02;3.774460e+02;0;0;0;0
407;4.080000;4.322263e-01;4.322263e-01;0;0;1.293600e-02;1.135507e+03;2.763953e+03;2.080112e+03;2.903901e+02;4.608313e+02;4.959105e+02;0;0;0;0
408;4.090000;3.378289e-01;3.378289e-01;0;0;1.293600e-02;1.119615e+03;2.625764e+03;1.813866e+03;1.905880e+02;4.952015e+02;7.111161e+02;0;0;0;0
409;4.100000;2.692933e-01;2.692933e-01;0;0;1.293600e-02;1.134707e+03;2.168964e+03;2.845703e+03;1.714859e+02;7.093457e+02;8.118308e+02;0;0;0;0
410;4.110000;2.526954e-01;2.526954e-01;0;0;1.293600e-02;1.152420e+03;2.170225e+03;3.299292e+03;1.829847e+02;6.620031e+02;5.697052e+02;0;0;0;0
411;4.120000;2.422151e-01;2.422151e-01;0;0;1.293600e-02;1.170819e+03;2.452899e+03;3.698504e+03;2.524090e+02;6.354705e+02;3.578741e+02;0;0;0;0
412;4.130000;2.413826e-01;2.602504e-01;0;0;1.293600e-02;1.192287e+03;2.728332e+03;4000;2.714243e+02;5.682632e+02;1.238682e+02;0;0;0;0
413;4.140000;2.553328e-01;2.742006e-01;0;0;1.293600e-02;1.587585e+03;2.999822e+03;4000;5.768887e+02;4.880387e+02;1.835413e+02;0;0;0;0
414;4.150000;2.762148e-01;2.950826e-01;0;0;1.293600e-02;1.608701e+03;2.998046e+03;4000;5.916403e+02;4.897455e+02;2.320075e+02;0;0;0;0
415;4.160000;2.946378e-01;2.946378e-01;0;0;1.293600e-02;1.606998e+03;2.992353e+03;4000;5.927197e+02;5.167234e+02;2.734326e+02;0;0;0;0
416;4.170000;3.019188e-01;3.019188e-01;0;0;1.293600e-02;1.594899e+03;3.018255e+03;4000;5.315380e+02;5.295696e+02;2.704543e+02;0;0;0;0
417;4.180000;3.172291e-01;3.172291e-01;0;0;1.293600e-02;1.571592e+03;3.080583e+03;4000;5.404271e+02;5.318367e+02;1.868419e+02;0;0;0;0
418;4.190000;3.243666e-01;3.243666e-01;0;0;1.293600e-02;1.911958e+03;3.124201e+03;4000;7.265823e+02;5.234188e+02;1.089408e+02;0;0;0;0
419;4.200000;3.259038e-01;3.259038e-01;0;0;1.293600e-02;1.893154e+03;3.143733e+03;4000;6.525469e+02;4.945510e+02;5.825615e+01;0;0;0;0
420;4.210000;3.061757e-01;3.061757e-01;0;0;1.293600e-02;2.269264e+03;3.149359e+03;4000;7.074322e+02;4.038498e+02;4.176668e+01;0;0;0;0
421;4.220000;2.813911e-01;2.813911e-01;0;0;1.293600e-02;2.280535e+03;3.149074e+03;4000;5.934632e+02;3.365241e+02;2.220109e+01;0;0;0;0
422;4.230000;2.767454e-01;2.767454e-01;0;0;1.293600e-02;2.296239e+03;3.148489e+03;4000;5.160106e+02;3.139720e+02;4.612331e+01;0;0;0;0
423;4.240000;2.959409e-01;2.959409e-01;0;0;1.293600e-02;2.298689e+03;3.129076e+03;4000;5.057002e+02;3.121636e+02;1.108717e+02;0;0;0;0
424;4.250000;2.941748e-01;2.941748e-01;0;0;1.293600e-02;2.312170e+03;3.116240e+03;4000;5.269810e+02;2.975604e+02;1.925629e+02;0;0;0;0
425;4.260000;2.852534e-01;2.852534e-01;0;0;1.293600e-02;2.323598e+03;3.094477e+03;4000;5.578378e+02;2.771877e+02;2.578378e+02;0;0;0;0
426;4.270000;2.580431e-01;2.580431e-01;0;0;1.293600e-02;2.334541e+03;3.085720e+03;4000;5.636810e+02;2.789970e+02;3.166320e+02;0;0;0;0
427;4.280000;2.500371e-01;2.500371e-01;0;0;1.293600e-02;2.337149e+03;3.069521e+03;4000;5.600555e+02;2.843469e+02;3.376471e+02;0;0;0;0
428;4.290000;2.779671e-01;2.779671e-01;0;0;1.293600e-02;1.689407e+03;2.495026e+03;4000;6.648826e+02;2.643649e+02;2.867319e+02;0;0;0;0
429;4.300000;3.367325e-01;3.367325e-01;0;0;1.293600e-02;1.719925e+03;2.505218e+03;4000;6.445643e+02;2.429089e+02;2.610522e+02;0;0;0;0
430;4.310000;3.879561e-01;3.879561e-01;0;0;1.293600e-02;1.430853e+03;2.519728e+03;4000;5.167543e+02;2.002609e+02;2.692976e+02;0;0;0;0
431;4.320000;3.916924e-01;3.513173e-01;0;0;1.293600e-02;1.795556e+03;2.884574e+03;3.713973e+03;2.969689e+02;2.977056e+02;2.420264e+02;0;0;0;0
432;4.330000;3.646287e-01;3.242536e-01;0;0;1.293600e-02;1.486741e+03;2.646061e+03;3.453238e+03;2.562665e+02;4.162375e+02;1.899496e+02;0;0;0;0
433;4.340000;3.527196e-01;3.123444e-01;0;0;1.293600e-02;1.109256e+03;2.076391e+03;2.778525e+03;5.193207e+02;5.997590e+02;3.541117e+02;0;0;0;0
434;4.350000;3.630888e-01;3.630888e-01;0;0;1.293600e-02;1.215747e+03;2.320355e+03;1.731218e+03;5.517079e+02;4.960601e+02;6.639996e+02;0;0;0;0
435;4.360000;3.686567e-01;3.195016e-01;0;0;1.293600e-02;8.135482e+02;1.948946e+03;1.447562e+03;7.130100e+02;3.922379e+02;7.899307e+02;0;0;0;0
436;4.370000;3.708239e-01;3.216688e-01;0;0;1.293600e-02;1.080022e+03;2.163876e+03;2.122275e+03;3.942709e+02;3.193767e+02;6.761382e+02;0;0;0;0
437;4.380000;4.614736e-01;4.123186e-01;0;0;1.293600e-02;5.182950e+02;1.542152e+03;3.325538e+03;6.264911e+02;3.337412e+02;5.046289e+02;0;0;0;0
438;4.390000;6.045111e-01;6.045111e-01;0;0;1.293600e-02;4.892542e+02;1.553813e+03;3.759288e+03;6.468084e+02;2.537691e+02;4.046486e+02;0;0;0;0
439;4.400000;6.622197e-01;6.622197e-01;0;0;1.293600e-02;1.894067e+02;1.314164e+03;3.679601e+03;9.129141e+02;2.210670e+02;4.430055e+02;0;0;0;0
440;4.410000;6.110442e-01;6.110442e-01;0;0;1.293600e-02;5.619594e+02;8.773400e+02;3.388654e+03;6.699673e+02;3.626625e+02;4.492615e+02;0;0;0;0
441;4.420000;5.304273e-01;5.304273e-01;0;0;1.293600e-02;9.382595e+02;1.307287e+03;3.499296e+03;3.967490e+02;4.892650e+02;6.045977e+02;0;0;0;0
442;4.430000;4.997115e-01;4.997115e-01;0;0;1.293600e-02;8.633109e+02;8.688879e+02;2.245650e+03;1.251658e+02;3.536426e+02;4.039874e+02;0;0;0;0
443;4.440000;4.133936e-01;4.133936e-01;0;0;1.293600e-02;1.307669e+03;2.202221e+03;1.333333e+03;1.715096e+02;3.010209e+02;5.366384e+02;0;0;0;0
444;4.450000;3.120585e-01;2.846495e-01;0;0;1.293600e-02;1.039369e+03;1.770188e+03;8.730662e+02;3.947036e+02;2.951342e+02;4.452983e+02;0;0;0;0
445;4.460000;2.461512e-01;2.187423e-01;0;0;1.293600e-02;1.203410e+03;2.201608e+03;2.116520e+03;5.301953e+02;3.865087e+02;7.046965e+02;0;0;0;0
446;4.470000;2.638655e-01;2.364565e-01;0;0;1.293600e-02;5.740473e+02;1.321284e+03;2.950854e+03;7.279573e+02;4.144445e+02;5.351760e+02;0;0;0;0
447;4.480000;3.512336e-01;3.512336e-01;0;0;1.293600e-02;1.047310e+03;1.777971e+03;3.270943e+03;7.370812e+02;2.951696e+02;5.408061e+02;0;0;0;0
448;4.490000;4.588959e-01;4.588959e-01;0;0;1.293600e-02;8.832687e+02;1.346551e+03;2.027489e+03;6.015896e+02;2.037951e+02;2.814079e+02;0;0;0;0
449;4.500000;5.419754e-01;5.419754e-01;0;0;1.293600e-02;1.691561e+03;8.935417e+02;1.573831e+03;3.804812e+02;2.272236e+02;2.865631e+02;0;0;0;0
450;4.510000;5.694403e-01;5.694403e-01;0;0;1.293600e-02;1.113878e+03;4.042886e+02;9.926351e+02;4.440285e+02;3.715821e+02;3.479624e+02;0;0;0;0
451;4.520000;6.069365e-01;6.069365e-01;0;0;1.293600e-02;1.197219e+03;8.106663e+02;1.637977e+03;6.969235e+02;4.112582e+02;4.592469e+02;0;0;0;0
452;4.530000;6.706806e-01;6.706806e-01;0;0;1.293600e-02;2.446221e+02;1.222411e+03;1.911242e+03;8.115403e+02;2.024461e+02;4.206536e+02;0;0;0;0
453;4.540000;7.043195e-01;7.043195e-01;0;0;1.293600e-02;2.546643e+02;1.232671e+03;1.954456e+03;7.419711e+02;8.450952e+01;3.248128e+02;0;0;0;0
454;4.550000;7.243350e-01;7.243350e-01;0;0;1.293600e-02;2.569230e+02;1.243069e+03;1.968571e+03;7.316064e+02;5.418766e+01;3.180121e+02;0;0;0;0
455;4.560000;7.127979e-01;7.127979e-01;0;0;1.293600e-02;2.557493e+02;1.251332e+03;1.973889e+03;7.494592e+02;7.557661e+01;3.335659e+02;0;0;0;0
456;4.570000;6.930693e-01;6.930693e-01;0;0;1.293600e-02;2.580707e+02;1.261319e+03;1.987268e+03;7.325939e+02;5.719260e+01;3.182035e+02;0;0;0;0
457;4.580000;7.218275e-01;7.218275e-01;0;0;1.293600e-02;2.532889e+02;1.265005e+03;2.005660e+03;7.491434e+02;5.611088e+01;2.913989e+02;0;0;0;0
458;4.590000;7.587282e-01;7.587282e-01;0;0;1.293600e-02;2.531345e+02;1.267305e+03;2.095546e+03;7.958398e+02;1.095487e+02;1.745084e+02;0;0;0;0
459;4.600000;7.605346e-01;7.605346e-01;0;0;1.293600e-02;2.818526e+02;1.287822e+03;2.198535e+03;8.225132e+02;2.090601e+02;8.157595e+01;0;0;0;0
460;4.610000;6.649662e-01;6.649662e-01;0;0;1.293600e-02;3.195998e+02;1.308946e+03;2.295415e+03;8.165937e+02;3.267118e+02;1.540869e+01;0;0;0;0
461;4.620000;6.275024e-01;6.275024e-01;0;0;1.293600e-02;3.551569e+02;1.326462e+03;2.324161e+03;7.829317e+02;3.813716e+02;2.808873e+01;0;0;0;0
462;4.630000;6.468490e-01;6.468490e-01;0;0;1.293600e-02;6.752850e+02;1.660012e+03;2.684365e+03;6.891843e+02;2.882810e+02;1.242938e+02;0;0;0;0
463;4.640000;7.049664e-01;7.049664e-01;0;0;1.293600e-02;9.883840e+02;2.000674e+03;3.061901e+03;6.261389e+02;1.954464e+02;2.275703e+02;0;0;0;0
464;4.650000;7.357461e-01;7.357461e-01;0;0;1.293600e-02;1.294699e+03;2.343534e+03;3.432091e+03;5.566450e+02;8.942020e+01;3.829527e+02;0;0;0;0
465;4.660000;7.754423e-01;7.754423e-01;0;0;1.293600e-02;1.275573e+03;2.340551e+03;3.442319e+03;5.971569e+02;1.006351e+02;3.499189e+02;0;0;0;0
466;4.670000;7.991722e-01;7.991722e-01;0;0;1.293600e-02;1.243906e+03;2.329654e+03;3.416226e+03;6.154827e+02;9.233938e+01;2.985455e+02;0;0;0;0
467;4.680000;7.757936e-01;7.757936e-01;0;0;1.293600e-02;9.401745e+02;1.935679e+03;3.032587e+03;6.682153e+02;2.613235e+02;1.578695e+02;0;0;0;0
468;4.690000;7.386565e-01;7.386565e-01;0;0;1.293600e-02;6.436042e+02;1.530761e+03;2.648959e+03;6.876470e+02;4.101711e+02;1.491011e+02;0;0;0;0
469;4.700000;7.196901e-01;7.196901e-01;0;0;1.293600e-02;3.623102e+02;1.125963e+03;2.306220e+03;7.520453e+02;5.927172e+02;1.342159e+02;0;0;0;0
470;4.710000;7.425856e-01;7.425856e-01;0;0;1.293600e-02;3.499474e+02;1.100130e+03;2.349773e+03;7.976818e+02;6.133112e+02;1.187643e+02;0;0;0;0
471;4.720000;7.758322e-01;7.758322e-01;0;0;1.293600e-02;3.391123e+02;1.101226e+03;2.444852e+03;8.835008e+02;6.644714e+02;8.457559e+01;0;0;0;0
472;4.730000;8.050091e-01;8.050091e-01;0;0;1.293600e-02;3.256988e+02;1.101859e+03;2.504740e+03;9.280843e+02;6.835374e+02;1.185344e+02;0;0;0;0
473;4.740000;8.078154e-01;8.078154e-01;0;0;1.293600e-02;3.058048e+02;1.100355e+03;2.407021e+03;9.857286e+02;7.073449e+02;2.148265e+02;0;0;0;0
474;4.750000;7.924507e-01;7.924507e-01;0;0;1.293600e-02;5.697410e+02;1.346051e+03;1.553594e+03;9.855558e+02;5.964219e+02;5.590978e+02;0;0;0;0
475;4.760000;7.521780e-01;7.521780e-01;0;0;1.293600e-02;4.644516e+02;9.788646e+02;7.102737e+02;6.681334e+02;3.700160e+02;4.766091e+02;0;0;0;0
