frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.633681e-01;7.633681e-01;0;0;8.262553e-02;1.413787e+03;2.429311e+03;3.271938e+03;6.799017e+02;6.674083e+02;4.812721e+02;0;0;0;0
332;3.330000;7.669252e-01;7.669252e-01;0;0;8.262553e-02;1.379523e+03;2.365091e+03;3.234120e+03;6.484460e+02;5.855916e+02;3.309774e+02;0;0;0;0
333;3.340000;7.304249e-01;7.304249e-01;0;0;8.262553e-02;1.363469e+03;2.338166e+03;3.233945e+03;6.336193e+02;5.494233e+02;2.747531e+02;0;0;0;0
334;3.350000;6.562723e-01;6.562723e-01;0;0;8.262553e-02;1.355547e+03;2.329442e+03;3.243975e+03;6.750022e+02;5.848848e+02;3.199426e+02;0;0;0;0
335;3.360000;5.421062e-01;5.421062e-01;0;0;8.262553e-02;1.346167e+03;2.300279e+03;3.259344e+03;6.751699e+02;5.627576e+02;2.981129e+02;0;0;0;0
336;3.370000;4.915240e-01;4.915240e-01;0;0;8.262553e-02;1.313449e+03;2.291425e+03;3.363172e+03;7.116113e+02;5.059317e+02;3.123889e+02;0;0;0;0
337;3.380000;4.851101e-01;4.851101e-01;0;0;8.262553e-02;1.344106e+03;2.323459e+03;3.417220e+03;6.342558e+02;3.888702e+02;1.849620e+02;0;0;0;0
338;3.390000;5.297397e-01;5.297397e-01;0;0;8.262553e-02;1.354928e+03;2.377733e+03;3.512968e+03;6.280157e+02;3.859218e+02;2.941140e+02;0;0;0;0
339;3.400000;5.804924e-01;5.804924e-01;0;0;8.262553e-02;1.395592e+03;2.455993e+03;3.494320e+03;6.252315e+02;3.774278e+02;6.796313e+02;0;0;0;0
340;3.410000;6.010521e-01;6.010521e-01;0;0;8.262553e-02;1.013533e+03;2.021852e+03;3.033861e+03;6.873618e+02;3.531367e+02;6.989648e+02;0;0;0;0
341;3.420000;5.559266e-01;5.003248e-01;0;0;8.262553e-02;6.696409e+02;1.634047e+03;2.599270e+03;8.173230e+02;5.337910e+02;7.151848e+02;0;0;0;0
342;3.430000;4.759149e-01;4.203132e-01;0;0;8.262553e-02;9.463555e+02;1.883211e+03;2.781003e+03;7.584698e+02;7.005682e+02;2.107111e+03;0;0;0;0
343;3.440000;4.584876e-01;4.028858e-01;0;0;8.262553e-02;1.303326e+03;2.247909e+03;3.198083e+03;8.462325e+02;7.489561e+02;2.226142e+03;0;0;0;0
344;3.450000;5.413871e-01;5.413871e-01;0;0;8.262553e-02;1.636428e+03;2.590382e+03;3.566515e+03;8.429802e+02;5.944786e+02;2.219423e+03;0;0;0;0
345;3.460000;6.809349e-01;6.809349e-01;0;0;8.262553e-02;1.341767e+03;2.245881e+03;3.340135e+03;8.749653e+02;4.181726e+02;4.421794e+02;0;0;0;0
346;3.470000;7.745221e-01;7.745221e-01;0;0;8.262553e-02;1.289384e+03;2.242579e+03;3.357617e+03;7.893454e+02;4.068252e+02;3.624326e+02;0;0;0;0
347;3.480000;8.243148e-01;8.243148e-01;0;0;8.262553e-02;1.272995e+03;2.241264e+03;3.346316e+03;6.875825e+02;3.500919e+02;2.574251e+02;0;0;0;0
348;3.490000;8.116050e-01;8.116050e-01;0;0;8.262553e-02;1.253319e+03;2.270582e+03;3.348859e+03;7.412053e+02;4.324812e+02;3.078075e+02;0;0;0;0
349;3.500000;7.689245e-01;7.689245e-01;0;0;8.262553e-02;1.262182e+03;2.271606e+03;3.310247e+03;7.184815e+02;3.914600e+02;2.757826e+02;0;0;0;0
350;3.510000;7.212967e-01;7.212967e-01;0;0;8.262553e-02;1.252730e+03;2.271031e+03;3.262043e+03;7.247360e+02;3.750678e+02;2.809652e+02;0;0;0;0
351;3.520000;6.926875e-01;6.926875e-01;0;0;8.262553e-02;1.562018e+03;2.589348e+03;3.485880e+03;6.204468e+02;3.843156e+02;1.968229e+03;0;0;0;0
352;3.530000;7.251371e-01;7.251371e-01;0;0;8.262553e-02;1.553822e+03;2.575444e+03;3.452912e+03;6.219878e+02;3.708471e+02;1.964522e+03;0;0;0;0
353;3.540000;7.533722e-01;7.533722e-01;0;0;8.262553e-02;1.521111e+03;2.559054e+03;3.480335e+03;6.439984e+02;3.992799e+02;2.033690e+03;0;0;0;0
354;3.550000;7.799820e-01;7.799820e-01;0;0;8.262553e-02;1.183848e+03;2.197653e+03;3.207877e+03;7.529927e+02;3.558014e+02;3.583863e+02;0;0;0;0
355;3.560000;7.936832e-01;7.936832e-01;0;0;8.262553e-02;1.180969e+03;2.184608e+03;3.222388e+03;7.566403e+02;3.702240e+02;3.505169e+02;0;0;0;0
356;3.570000;8.234396e-01;8.234396e-01;0;0;8.262553e-02;1.499995e+03;2.547886e+03;3.469839e+03;6.615880e+02;3.866803e+02;1.657158e+03;0;0;0;0
357;3.580000;8.368855e-01;8.368855e-01;0;0;8.262553e-02;1.508541e+03;2.536225e+03;3.491957e+03;6.536765e+02;3.733325e+02;1.595737e+03;0;0;0;0
358;3.590000;8.361982e-01;8.361982e-01;0;0;8.262553e-02;1.511233e+03;2.526967e+03;3.492911e+03;6.516876e+02;3.753672e+02;1.564411e+03;0;0;0;0
359;3.600000;8.175179e-01;8.175179e-01;0;0;8.262553e-02;1.188349e+03;2.139894e+03;3.239460e+03;7.505915e+02;3.824403e+02;1.916360e+02;0;0;0;0
360;3.610000;7.578759e-01;7.578759e-01;0;0;8.262553e-02;1.171216e+03;2.126888e+03;3.248109e+03;7.530830e+02;4.042020e+02;1.940693e+02;0;0;0;0
361;3.620000;6.755489e-01;6.755489e-01;0;0;8.262553e-02;1.145415e+03;2.110613e+03;3.271931e+03;7.639799e+02;4.343234e+02;2.313868e+02;0;0;0;0
362;3.630000;6.684644e-01;6.684644e-01;0;0;8.262553e-02;1.125841e+03;2.104091e+03;3.319121e+03;8.338694e+02;4.371995e+02;2.770318e+02;0;0;0;0
363;3.640000;7.304525e-01;7.304525e-01;0;0;8.262553e-02;1.403887e+03;2.127777e+03;3.403009e+03;7.845278e+02;1.080698e+03;7.327754e+02;0;0;0;0
364;3.650000;8.213724e-01;8.213724e-01;0;0;8.262553e-02;1.686629e+03;2.442065e+03;3.635937e+03;7.159372e+02;1.500663e+03;1.434112e+03;0;0;0;0
365;3.660000;8.444104e-01;8.444104e-01;0;0;8.262553e-02;1.868630e+03;2.406396e+03;3.579258e+03;1.615066e+03;1.572608e+03;1.553645e+03;0;0;0;0
366;3.670000;8.266602e-01;8.266602e-01;0;0;8.262553e-02;1.753678e+03;2.375049e+03;3.483143e+03;1.879527e+03;1.037121e+03;1.163425e+03;0;0;0;0
367;3.680000;8.085991e-01;8.085991e-01;0;0;8.262553e-02;1.661470e+03;2.131761e+03;3.238826e+03;2.027284e+03;8.654619e+02;5.592864e+02;0;0;0;0
368;3.690000;8.103971e-01;8.103971e-01;0;0;8.262553e-02;1.742580e+03;2.097966e+03;3.201613e+03;2.026455e+03;9.446948e+02;3.980454e+02;0;0;0;0
369;3.700000;8.354136e-01;8.354136e-01;0;0;8.262553e-02;1.765855e+03;2.025704e+03;3.141350e+03;2.744528e+03;9.920275e+02;2.924557e+02;0;0;0;0
370;3.710000;8.574884e-01;8.574884e-01;0;0;8.262553e-02;1.783650e+03;2.276909e+03;3.091266e+03;2.727093e+03;7.231861e+02;9.102562e+02;0;0;0;0
371;3.720000;8.605829e-01;8.605829e-01;0;0;8.262553e-02;1.732462e+03;2.643310e+03;3.391419e+03;1.859523e+03;4.612628e+02;1.815136e+03;0;0;0;0
372;3.730000;8.603764e-01;8.603764e-01;0;0;8.262553e-02;1.728288e+03;2.937182e+03;3.511504e+03;9.998303e+02;4.188705e+02;2.199994e+03;0;0;0;0
373;3.740000;8.570926e-01;8.570926e-01;0;0;8.262553e-02;1.746883e+03;2.915851e+03;3.805905e+03;1.013273e+03;3.780184e+02;2.084033e+03;0;0;0;0
374;3.750000;8.334234e-01;8.334234e-01;0;0;8.262553e-02;1.631149e+03;2.594198e+03;3.485971e+03;1.477243e+03;7.266396e+02;1.188459e+03;0;0;0;0
375;3.760000;7.840225e-01;7.840225e-01;0;0;8.262553e-02;1.645802e+03;2.571335e+03;3.515779e+03;1.486431e+03;8.429769e+02;1.135937e+03;0;0;0;0
376;3.770000;7.367585e-01;7.367585e-01;0;0;8.262553e-02;1.690494e+03;2.538973e+03;3.515779e+03;1.437561e+03;1.003148e+03;5.288089e+02;0;0;0;0
377;3.780000;7.307332e-01;7.307332e-01;0;0;8.262553e-02;1.230620e+03;1.862690e+03;2.502380e+03;6.232061e+02;6.217305e+02;4.463937e+02;0;0;0;0
378;3.790000;7.449279e-01;7.449279e-01;0;0;8.262553e-02;1.319595e+03;1.986926e+03;2.553356e+03;4.105029e+02;4.454173e+02;2.642656e+02;0;0;0;0
379;3.800000;7.774577e-01;7.774577e-01;0;0;8.262553e-02;1.085329e+03;1.633703e+03;2.166201e+03;3.109788e+02;4.937785e+02;2.929897e+02;0;0;0;0
380;3.810000;7.783964e-01;7.783964e-01;0;0;8.262553e-02;1.159589e+03;2.064040e+03;2.852260e+03;6.212484e+02;5.603530e+02;5.183909e+02;0;0;0;0
381;3.820000;7.529912e-01;7.529912e-01;0;0;8.262553e-02;9.296329e+02;1.044187e+03;1.632238e+03;5.095642e+02;7.028943e+02;7.645874e+02;0;0;0;0
382;3.830000;7.222516e-01;7.222516e-01;0;0;8.262553e-02;5.359732e+02;8.796253e+02;1.763802e+03;7.067042e+02;4.217539e+02;9.122567e+02;0;0;0;0
383;3.840000;7.331657e-01;7.331657e-01;0;0;8.262553e-02;5.416526e+02;9.095767e+02;2.157000e+03;6.865476e+02;4.107284e+02;9.082586e+02;0;0;0;0
384;3.850000;7.810953e-01;7.810953e-01;0;0;8.262553e-02;1.012595e+02;9.095767e+02;2.157000e+03;6.733738e+02;7.043126e+01;4.800004e+02;0;0;0;0
385;3.860000;8.126480e-01;8.126480e-01;0;0;8.262553e-02;2.534606e+02;9.932932e+02;1.079257e+03;6.175713e+02;6.799649e+01;5.662756e+02;0;0;0;0
386;3.870000;8.166135e-01;8.166135e-01;0;0;8.262553e-02;6.998928e+02;5.330046e+02;2.153637e+02;4.010697e+02;3.046488e+02;6.729512e+02;0;0;0;0
387;3.880000;8.169840e-01;8.169840e-01;0;0;8.262553e-02;6.998928e+02;5.330046e+02;2.153637e+02;4.010697e+02;3.046488e+02;6.729512e+02;0;0;0;0
388;3.890000;8.182113e-01;8.182113e-01;0;0;8.262553e-02;1.042717e+03;8.457977e+02;1.303134e+03;1.477426e+02;3.504315e+02;4.122474e+02;0;0;0;0
389;3.900000;8.219857e-01;8.219857e-01;0;0;8.262553e-02;1.025206e+03;1.706984e+03;2.176775e+03;1.969122e+02;1.804364e+02;2.353974e+02;0;0;0;0
390;3.910000;8.263755e-01;8.263755e-01;0;0;8.262553e-02;1.509194e+03;2.530544e+03;3.235371e+03;3.585207e+02;3.621209e+02;3.440446e+02;0;0;0;0
391;3.920000;8.261080e-01;8.261080e-01;0;0;8.262553e-02;1.455942e+03;2.509882e+03;3.216364e+03;4.730959e+02;4.778351e+02;3.802936e+02;0;0;0;0
392;3.930000;7.958409e-01;7.958409e-01;0;0;8.262553e-02;1.402738e+03;2.458150e+03;3.179722e+03;5.307523e+02;4.710952e+02;3.308611e+02;0;0;0;0
393;3.940000;7.272547e-01;7.272547e-01;0;0;8.262553e-02;1.367348e+03;2.451178e+03;3.164101e+03;5.441793e+02;3.743929e+02;3.218554e+02;0;0;0;0
394;3.950000;6.773472e-01;6.773472e-01;0;0;8.262553e-02;1.338519e+03;2.436203e+03;3.137191e+03;5.456232e+02;2.595546e+02;3.243531e+02;0;0;0;0
395;3.960000;6.935294e-01;6.935294e-01;0;0;8.262553e-02;1.283550e+03;2.435177e+03;3.133295e+03;6.026461e+02;1.653299e+02;3.612647e+02;0;0;0;0
396;3.970000;7.267089e-01;7.267089e-01;0;0;8.262553e-02;1.199214e+03;2.414365e+03;3.130955e+03;6.547455e+02;1.029994e+02;4.359367e+02;0;0;0;0
397;3.980000;7.507277e-01;7.507277e-01;0;0;8.262553e-02;1.134721e+03;2.425737e+03;3.121091e+03;6.912854e+02;6.356571e+01;4.597220e+02;0;0;0;0
398;3.990000;7.502751e-01;7.502751e-01;0;0;8.262553e-02;1.131861e+03;2.455808e+03;3.107229e+03;6.841406e+02;8.918982e+01;4.390204e+02;0;0;0;0
399;4.000000;7.788617e-01;7.788617e-01;0;0;8.262553e-02;1.178466e+03;2.498404e+03;3.107549e+03;6.730346e+02;1.087168e+02;3.666193e+02;0;0;0;0
400;4.010000;8.173380e-01;8.173380e-01;0;0;8.262553e-02;1.210896e+03;2.484409e+03;3.111999e+03;6.851052e+02;1.870740e+02;3.441528e+02;0;0;0;0
401;4.020000;8.406811e-01;8.406811e-01;0;0;8.262553e-02;1.234385e+03;2.458164e+03;3.121014e+03;6.504771e+02;1.859032e+02;2.705746e+02;0;0;0;0
402;4.030000;8.406582e-01;8.406582e-01;0;0;8.262553e-02;1.242263e+03;2.415709e+03;3.122912e+03;6.157026e+02;1.637830e+02;2.199573e+02;0;0;0;0
403;4.040000;8.087065e-01;8.087065e-01;0;0;8.262553e-02;1.247133e+03;2.392189e+03;3.128521e+03;5.376053e+02;8.566628e+01;1.661440e+02;0;0;0;0
404;4.050000;7.488167e-01;7.488167e-01;0;0;8.262553e-02;9.177047e+02;1.982466e+03;2.849309e+03;6.299706e+02;1.719666e+02;1.389726e+02;0;0;0;0
405;4.060000;6.591540e-01;6.591540e-01;0;0;8.262553e-02;5.092119e+02;1.586960e+03;2.589716e+03;8.611569e+02;3.492631e+02;2.284207e+02;0;0;0;0
406;4.070000;5.007725e-01;5.007725e-01;0;0;8.262553e-02;9.098309e+02;1.949900e+03;1.547667e+03;8.051107e+02;3.466971e+02;4.189638e+02;0;0;0;0
407;4.080000;3.755045e-01;3.392458e-01;0;0;8.262553e-02;8.179419e+02;1.547368e+03;7.832602e+02;5.170579e+02;2.147022e+02;4.017070e+02;0;0;0;0
408;4.090000;2.910090e-01;2.547504e-01;0;0;8.262553e-02;1.062334e+03;1.671467e+03;8.340656e+02;3.677574e+02;2.278261e+02;3.500282e+02;0;0;0;0
409;4.100000;2.983565e-01;2.620978e-01;0;0;8.262553e-02;5.164398e+02;1.046497e+03;1.660656e+03;5.081801e+02;4.221114e+02;1.764279e+02;0;0;0;0
410;4.110000;2.977975e-01;2.781250e-01;0;0;8.262553e-02;5.164398e+02;1.046497e+03;1.660656e+03;5.081801e+02;4.221114e+02;1.764279e+02;0;0;0;0
411;4.120000;2.972385e-01;2.775660e-01;0;0;8.262553e-02;2.617968e+02;5.219868e+02;8.265908e+02;2.450399e+02;2.116325e+02;8.736356e+01;0;0;0;0
412;4.130000;2.782616e-01;2.585891e-01;0;0;8.262553e-02;4.907106e+02;8.153835e+02;1.146891e+03;1.575000e+02;4.989006e+01;5.198025e+01;0;0;0;0
413;4.140000;2.824616e-01;2.824616e-01;0;0;8.262553e-02;9.611960e+02;1.621790e+03;2.292755e+03;3.220735e+02;9.810620e+01;1.237969e+02;0;0;0;0
414;4.150000;3.526219e-01;3.526219e-01;0;0;8.262553e-02;1.419669e+03;2.420484e+03;3.429972e+03;5.085700e+02;1.530494e+02;1.972025e+02;0;0;0;0
415;4.160000;4.479259e-01;4.479259e-01;0;0;8.262553e-02;1.358911e+03;2.391566e+03;3.425052e+03;5.163622e+02;1.960821e+02;2.202324e+02;0;0;0;0
416;4.170000;4.645964e-01;4.645964e-01;0;0;8.262553e-02;1.279196e+03;2.360298e+03;3.415033e+03;5.534201e+02;2.477953e+02;2.194627e+02;0;0;0;0
417;4.180000;3.611954e-01;3.611954e-01;0;0;8.262553e-02;1.280733e+03;2.351226e+03;3.420295e+03;6.865977e+02;3.353156e+02;2.264282e+02;0;0;0;0
418;4.190000;2.595601e-01;2.595601e-01;0;0;8.262553e-02;1.366558e+03;2.367141e+03;3.410998e+03;7.517897e+02;4.089561e+02;2.309257e+02;0;0;0;0
419;4.200000;2.311663e-01;2.311663e-01;0;0;8.262553e-02;1.484125e+03;2.388080e+03;3.389366e+03;7.446262e+02;4.956611e+02;1.978540e+02;0;0;0;0
420;4.210000;2.664664e-01;2.664664e-01;0;0;8.262553e-02;1.314347e+03;2.127433e+03;3.070152e+03;4.513555e+02;4.851483e+02;2.168904e+02;0;0;0;0
421;4.220000;3.698736e-01;4.284713e-01;0;0;8.262553e-02;7.985688e+02;1.325052e+03;1.937478e+03;2.208712e+02;3.185852e+02;1.373827e+02;0;0;0;0
422;4.230000;5.293765e-01;5.171056e-01;0;0;8.262553e-02;3.832449e+02;9.831633e+02;1.501144e+03;2.929627e+02;1.842072e+02;3.745323e+02;0;0;0;0
423;4.240000;6.792966e-01;6.670256e-01;0;0;8.262553e-02;7.333470e+02;1.454280e+03;2.011213e+03;5.238777e+02;2.265236e+02;5.665603e+02;0;0;0;0
424;4.250000;7.835288e-01;7.126601e-01;0;0;8.262553e-02;1.182975e+03;2.153288e+03;3.063013e+03;7.040661e+02;4.330927e+02;6.183190e+02;0;0;0;0
425;4.260000;8.191000e-01;8.191000e-01;0;0;8.262553e-02;1.549693e+03;2.422091e+03;3.435927e+03;6.602644e+02;6.249191e+02;4.306083e+02;0;0;0;0
426;4.270000;8.523306e-01;8.523306e-01;0;0;8.262553e-02;1.380802e+03;2.162760e+03;3.171703e+03;5.955605e+02;6.529876e+02;1.876006e+02;0;0;0;0
427;4.280000;8.360451e-01;8.360451e-01;0;0;8.262553e-02;1.407018e+03;2.209855e+03;3.176894e+03;5.887045e+02;6.072151e+02;1.795272e+02;0;0;0;0
428;4.290000;7.938693e-01;7.938693e-01;0;0;8.262553e-02;1.433818e+03;2.281629e+03;3.238045e+03;5.536032e+02;5.197813e+02;1.592189e+02;0;0;0;0
429;4.300000;7.704906e-01;7.704906e-01;0;0;8.262553e-02;1.440087e+03;2.317935e+03;3.245872e+03;5.380213e+02;4.521282e+02;1.529413e+02;0;0;0;0
430;4.310000;7.735338e-01;7.735338e-01;0;0;8.262553e-02;1.449791e+03;2.391410e+03;3.289992e+03;6.298083e+02;4.920057e+02;2.062417e+02;0;0;0;0
431;4.320000;8.090495e-01;8.090495e-01;0;0;8.262553e-02;1.433835e+03;2.382536e+03;3.238315e+03;6.379426e+02;4.529090e+02;1.960362e+02;0;0;0;0
432;4.330000;8.178065e-01;8.178065e-01;0;0;8.262553e-02;1.426055e+03;2.391312e+03;3.218610e+03;6.576165e+02;4.500434e+02;2.096112e+02;0;0;0;0
433;4.340000;7.946265e-01;7.946265e-01;0;0;8.262553e-02;1.420658e+03;2.372339e+03;3.202322e+03;6.487168e+02;4.274377e+02;2.010035e+02;0;0;0;0
434;4.350000;7.441615e-01;7.441615e-01;0;0;8.262553e-02;1.423068e+03;2.375021e+03;3.195654e+03;6.523990e+02;4.456941e+02;2.013917e+02;0;0;0;0
435;4.360000;7.414670e-01;7.414670e-01;0;0;8.262553e-02;1.390956e+03;2.408925e+03;3.208639e+03;7.235324e+02;6.131192e+02;4.254691e+02;0;0;0;0
436;4.370000;7.308524e-01;7.308524e-01;0;0;8.262553e-02;1.412231e+03;2.532974e+03;3.457148e+03;7.262986e+02;6.210975e+02;6.887967e+02;0;0;0;0
437;4.380000;6.966799e-01;6.966799e-01;0;0;8.262553e-02;1.400059e+03;2.516365e+03;3.473444e+03;7.197475e+02;6.627690e+02;7.126113e+02;0;0;0;0
438;4.390000;6.608338e-01;6.608338e-01;0;0;8.262553e-02;1.421538e+03;2.500239e+03;3.508957e+03;6.530249e+02;5.575189e+02;5.414719e+02;0;0;0;0
439;4.400000;6.923221e-01;6.923221e-01;0;0;8.262553e-02;1.372419e+03;2.389199e+03;3.299067e+03;6.028205e+02;5.569938e+02;3.295664e+02;0;0;0;0
440;4.410000;7.637809e-01;7.637809e-01;0;0;8.262553e-02;1.358852e+03;2.399208e+03;3.333634e+03;6.166773e+02;5.491058e+02;3.823154e+02;0;0;0;0
441;4.420000;7.911653e-01;7.911653e-01;0;0;8.262553e-02;1.332196e+03;2.367671e+03;3.341557e+03;6.475500e+02;5.445311e+02;4.168594e+02;0;0;0;0
442;4.430000;7.390826e-01;7.390826e-01;0;0;8.262553e-02;1.320029e+03;2.301594e+03;3.326204e+03;6.425042e+02;4.981673e+02;3.519282e+02;0;0;0;0
443;4.440000;6.318774e-01;6.318774e-01;0;0;8.262553e-02;1.307331e+03;2.269297e+03;3.349182e+03;6.468813e+02;4.696503e+02;2.971927e+02;0;0;0;0
444;4.450000;4.779917e-01;4.779917e-01;0;0;8.262553e-02;1.281494e+03;2.241064e+03;3.363405e+03;6.594474e+02;4.753027e+02;2.723871e+02;0;0;0;0
445;4.460000;3.872307e-01;3.872307e-01;0;0;8.262553e-02;1.233297e+03;2.215350e+03;3.364896e+03;7.059540e+02;5.189716e+02;2.590029e+02;0;0;0;0
446;4.470000;3.639691e-01;3.639691e-01;0;0;8.262553e-02;1.450613e+03;2.500843e+03;3.570791e+03;8.781463e+02;6.050969e+02;7.622405e+02;0;0;0;0
447;4.480000;3.650683e-01;3.650683e-01;0;0;8.262553e-02;1.043807e+03;1.756992e+03;2.442914e+03;6.335901e+02;4.100273e+02;6.438392e+02;0;0;0;0
448;4.490000;3.113543e-01;3.113543e-01;0;0;8.262553e-02;6.518636e+02;1.035169e+03;1.333333e+03;3.833477e+02;2.272005e+02;5.823543e+02;0;0;0;0
449;4.500000;2.490613e-01;2.490613e-01;0;0;8.262553e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;2.063318e-01;2.063318e-01;0;0;8.262553e-02;1.497601e+02;4.218598e+02;7.343340e+02;2.923707e+02;3.190637e+02;3.567925e+02;0;0;0;0
451;4.520000;1.873059e-01;1.873059e-01;0;0;8.262553e-02;2.929908e+02;8.679125e+02;1.462543e+03;5.350338e+02;5.995192e+02;7.000020e+02;0;0;0;0
452;4.530000;1.731522e-01;1.731522e-01;0;0;8.262553e-02;4.322531e+02;1.315836e+03;2.191998e+03;7.741757e+02;8.670771e+02;1.013179e+03;0;0;0;0
453;4.540000;1.753727e-01;1.753727e-01;0;0;8.262553e-02;4.198430e+02;1.328249e+03;2.157015e+03;6.858353e+02;7.967322e+02;8.974387e+02;0;0;0;0
454;4.550000;2.021921e-01;2.021921e-01;0;0;8.262553e-02;4.244799e+02;1.341012e+03;2.169375e+03;6.597522e+02;7.701539e+02;8.439860e+02;0;0;0;0
455;4.560000;2.446643e-01;2.446643e-01;0;0;8.262553e-02;8.656406e+02;1.765061e+03;2.588114e+03;6.589539e+02;8.581823e+02;8.036272e+02;0;0;0;0
456;4.570000;2.977847e-01;2.977847e-01;0;0;8.262553e-02;1.405864e+03;2.302629e+03;3.222096e+03;6.742264e+02;8.438456e+02;7.246849e+02;0;0;0;0
457;4.580000;4.118442e-01;4.118442e-01;0;0;8.262553e-02;1.612824e+03;2.583176e+03;3.553475e+03;7.131670e+02;7.809492e+02;6.308242e+02;0;0;0;0
458;4.590000;5.748693e-01;5.748693e-01;0;0;8.262553e-02;1.414451e+03;2.451057e+03;3.501772e+03;7.316948e+02;6.197534e+02;4.528349e+02;0;0;0;0
459;4.600000;7.212309e-01;7.212309e-01;0;0;8.262553e-02;1.152573e+03;2.210222e+03;3.287626e+03;7.200449e+02;5.142242e+02;3.334461e+02;0;0;0;0
460;4.610000;7.778366e-01;7.778366e-01;0;0;8.262553e-02;1.541337e+03;2.569392e+03;3.549011e+03;7.361020e+02;6.300578e+02;1.044674e+03;0;0;0;0
461;4.620000;7.789127e-01;7.789127e-01;0;0;8.262553e-02;1.586908e+03;2.606957e+03;3.573158e+03;6.968726e+02;5.899643e+02;1.049758e+03;0;0;0;0
462;4.630000;7.894987e-01;7.894987e-01;0;0;8.262553e-02;1.605758e+03;2.657034e+03;3.580301e+03;6.886856e+02;5.972739e+02;1.098970e+03;0;0;0;0
463;4.640000;7.967950e-01;7.967950e-01;0;0;8.262553e-02;1.306797e+03;2.357036e+03;3.378271e+03;6.053176e+02;4.167856e+02;2.922733e+02;0;0;0;0
464;4.650000;7.167749e-01;7.167749e-01;0;0;8.262553e-02;1.331953e+03;2.390136e+03;3.404018e+03;5.591328e+02;3.637954e+02;2.949473e+02;0;0;0;0
465;4.660000;6.130429e-01;6.130429e-01;0;0;8.262553e-02;9.987222e+02;2.060211e+03;3.175083e+03;7.694102e+02;5.585491e+02;5.036132e+02;0;0;0;0
466;4.670000;5.982823e-01;5.982823e-01;0;0;8.262553e-02;6.321688e+02;1.665779e+03;2.955746e+03;1.009893e+03;7.253318e+02;4.812630e+02;0;0;0;0
467;4.680000;6.229054e-01;6.229054e-01;0;0;8.262553e-02;1.793920e+02;8.552591e+02;1.809362e+03;8.384358e+02;6.240248e+02;3.786765e+02;0;0;0;0
468;4.690000;7.087811e-01;7.087811e-01;0;0;8.262553e-02;4.987360e+02;4.041040e+02;1.114362e+03;6.863060e+02;6.824121e+02;4.472933e+02;0;0;0;0
469;4.700000;7.349284e-01;7.349284e-01;0;0;8.262553e-02;8.428193e+02;9.425975e+02;1.353437e+03;4.968325e+02;4.844655e+02;4.958704e+02;0;0;0;0
470;4.710000;7.962741e-01;7.962741e-01;0;0;8.262553e-02;1.273628e+03;1.824045e+03;2.424419e+03;7.096120e+02;7.098889e+02;4.966395e+02;0;0;0;0
471;4.720000;8.208398e-01;8.208398e-01;0;0;8.262553e-02;1.282302e+03;2.646707e+03;3.293723e+03;6.498102e+02;4.537737e+02;1.322829e+02;0;0;0;0
472;4.730000;8.340425e-01;8.340425e-01;0;0;8.262553e-02;1.294059e+03;2.530813e+03;3.214316e+03;6.048150e+02;4.947583e+02;1.241340e+01;0;0;0;0
473;4.740000;8.438089e-01;8.438089e-01;0;0;8.262553e-02;1.299794e+03;2.479164e+03;3.212963e+03;5.936091e+02;3.999937e+02;1.500744e+01;0;0;0;0
474;4.750000;8.341031e-01;8.341031e-01;0;0;8.262553e-02;1.310045e+03;2.481872e+03;3.210145e+03;5.730162e+02;3.429325e+02;1.163295e+01;0;0;0;0
475;4.760000;8.172022e-01;8.172022e-01;0;0;8.262553e-02;1.327557e+03;2.479965e+03;3.225413e+03;5.545325e+02;2.637231e+02;6.288673e+00;0;0;0;0
476;4.770000;8.074015e-01;8.074015e-01;0;0;8.262553e-02;1.353491e+03;2.463380e+03;3.252940e+03;5.562609e+02;2.361814e+02;3.098174e+01;0;0;0;0
477;4.780000;8.152757e-01;8.152757e-01;0;0;8.262553e-02;1.408401e+03;2.473890e+03;3.220627e+03;6.027072e+02;2.998701e+02;1.032391e+02;0;0;0;0
478;4.790000;8.249292e-01;8.249292e-01;0;0;8.262553e-02;1.489735e+03;2.472817e+03;3.176224e+03;5.884426e+02;3.297137e+02;1.943412e+02;0;0;0;0
479;4.800000;8.282757e-01;8.282757e-01;0;0;8.262553e-02;1.027257e+03;1.659604e+03;2.079068e+03;3.851407e+02;2.265967e+02;1.662851e+02;0;0;0;0
480;4.810000;8.289139e-01;8.289139e-01;0;0;8.262553e-02;5.327614e+02;8.237238e+02;1.042499e+03;1.614755e+02;8.678095e+01;9.254245e+01;0;0;0;0
481;4.820000;8.369370e-01;8.369370e-01;0;0;8.262553e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;8.352872e-01;8.352872e-01;0;0;8.262553e-02;5.616834e+02;8.368906e+02;1.067142e+03;1.210970e+02;9.474204e+01;1.339506e+02;0;0;0;0
