frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;3.785578e-01;3.785578e-01;9.668499e-02;0;9.785687e-02;1.374893e+03;2.307631e+03;3.206195e+03;4.121174e+02;6.463672e+02;7.182676e+02;0;0;0;0
473;4.740000;4.994477e-01;4.994477e-01;9.668499e-02;0;9.785687e-02;8.325627e+02;1.696247e+03;2.624908e+03;6.858421e+02;7.311575e+02;5.951567e+02;0;0;0;0
474;4.750000;5.813426e-01;5.813426e-01;9.668499e-02;0;9.785687e-02;7.389680e+02;1.575292e+03;2.521030e+03;9.288435e+02;5.755494e+02;3.891838e+02;0;0;0;0
475;4.760000;6.295495e-01;6.295495e-01;9.668499e-02;0;9.785687e-02;6.379291e+02;1.166284e+03;1.836859e+03;6.122545e+02;3.719236e+02;2.806276e+02;0;0;0;0
476;4.770000;7.159258e-01;7.159258e-01;9.668499e-02;0;9.785687e-02;1.252552e+03;1.811591e+03;2.467285e+03;4.344444e+02;1.719257e+02;4.517833e+02;0;0;0;0
477;4.780000;7.923679e-01;7.923679e-01;9.668499e-02;0;9.785687e-02;1.425232e+03;1.964688e+03;2.666667e+03;3.512218e+02;1.902177e+02;5.112268e+02;0;0;0;0
478;4.790000;8.080807e-01;8.080807e-01;9.668499e-02;0;9.785687e-02;1.492912e+03;2.234943e+03;3.366398e+03;8.040306e+02;4.731798e+02;6.591589e+02;0;0;0;0
479;4.800000;7.948325e-01;7.948325e-01;9.668499e-02;0;9.785687e-02;7.780815e+02;1.252446e+03;2.033064e+03;6.358533e+02;3.642773e+02;2.743694e+02;0;0;0;0
480;4.810000;7.625621e-01;7.625621e-01;9.668499e-02;0;9.785687e-02;6.767980e+01;2.702542e+02;6.997311e+02;4.528087e+02;2.829620e+02;1.479321e+02;0;0;0;0
481;4.820000;7.055528e-01;7.055528e-01;9.668499e-02;0;9.785687e-02;7.135286e+02;1.170537e+03;0;3.702158e+01;1.429580e+02;4.243441e+02;0;0;0;0
482;4.830000;6.500629e-01;6.500629e-01;9.668499e-02;0;9.785687e-02;1.023646e+03;2.308857e+03;0;6.004789e+02;4.208789e+02;7.753951e+02;0;0;0;0
483;4.840000;5.151780e-01;5.151780e-01;9.668499e-02;0;9.785687e-02;2.109228e+03;3.642190e+03;0;8.803276e+02;7.621790e+02;1.072251e+03;0;0;0;0
484;4.850000;4.018714e-01;3.663177e-01;9.668499e-02;0;9.785687e-02;1.730909e+03;3.506922e+03;1.333333e+03;1.086923e+03;1.037342e+03;1.035347e+03;0;0;0;0
485;4.860000;2.980902e-01;2.625365e-01;9.668499e-02;0;9.785687e-02;2.068279e+03;3.325958e+03;2.556413e+03;7.069358e+02;1.175145e+03;1.139845e+03;0;0;0;0
486;4.870000;2.876747e-01;2.521210e-01;9.668499e-02;0;9.785687e-02;1.628679e+03;2.959928e+03;3.889746e+03;6.578746e+02;1.223448e+03;1.114075e+03;0;0;0;0
487;4.880000;3.011716e-01;2.548574e-01;9.668499e-02;0;9.785687e-02;1.898768e+03;2.835991e+03;3.889746e+03;6.014151e+02;1.031068e+03;9.547947e+02;0;0;0;0
488;4.890000;3.146686e-01;2.683544e-01;9.668499e-02;0;9.785687e-02;1.542029e+03;1.878635e+03;4000;5.579741e+02;8.045105e+02;6.316791e+02;0;0;0;0
489;4.900000;3.398770e-01;2.935627e-01;9.668499e-02;0;9.785687e-02;1.821635e+03;2.244665e+03;4000;5.579202e+02;6.518071e+02;1.007858e+03;0;0;0;0
490;4.910000;3.108166e-01;3.108166e-01;9.668499e-02;0;9.785687e-02;1.633339e+03;2.251834e+03;4000;4.712599e+02;6.530115e+02;9.736514e+02;0;0;0;0
491;4.920000;2.763419e-01;2.763419e-01;9.668499e-02;0;9.785687e-02;2.268116e+03;3.585167e+03;4000;5.506333e+02;6.883374e+02;1.419454e+03;0;0;0;0
492;4.930000;2.541824e-01;2.802598e-01;9.668499e-02;0;9.785687e-02;1.991330e+03;3.173986e+03;3.937388e+03;5.657988e+02;6.586399e+02;1.092690e+03;0;0;0;0
493;4.940000;3.265748e-01;2.956464e-01;9.668499e-02;0;9.785687e-02;1.689656e+03;3.176822e+03;3.889644e+03;8.299544e+02;5.810191e+02;1.198383e+03;0;0;0;0
494;4.950000;4.043814e-01;3.734530e-01;9.668499e-02;0;9.785687e-02;8.484863e+02;2.764876e+03;3.824741e+03;9.202567e+02;4.474258e+02;8.573328e+02;0;0;0;0
495;4.960000;4.394147e-01;3.824089e-01;9.668499e-02;0;9.785687e-02;2.962165e+02;2.261728e+03;3.256215e+03;9.277552e+02;3.756481e+02;5.759387e+02;0;0;0;0
496;4.970000;5.119666e-01;5.119666e-01;9.668499e-02;0;9.785687e-02;2.793367e+02;1.728943e+03;2.676228e+03;7.937961e+02;3.488762e+02;2.927906e+02;0;0;0;0
497;4.980000;6.169724e-01;6.169724e-01;9.668499e-02;0;9.785687e-02;2.949355e+02;1.191800e+03;2.105380e+03;7.284767e+02;4.015067e+02;1.064777e+02;0;0;0;0
498;4.990000;7.541167e-01;7.541167e-01;9.881342e-02;5.450214e-03;8.891072e-02;2.971631e+02;1.156018e+03;2.092233e+03;7.460191e+02;4.440105e+02;1.573324e+02;0;0;0;0
499;5.000000;7.779235e-01;7.779235e-01;1.009419e-01;1.090043e-02;7.996456e-02;2.975581e+02;1.145402e+03;2.068066e+03;7.658359e+02;4.730882e+02;2.117269e+02;0;0;0;0
500;5.010000;7.468594e-01;7.468594e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.954056e+02;1.138839e+03;2.037816e+03;7.825049e+02;4.948389e+02;2.566403e+02;0;0;0;0
501;5.020000;7.006527e-01;7.006527e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.934586e+02;1.128183e+03;2.010561e+03;7.773257e+02;4.934433e+02;2.557268e+02;0;0;0;0
502;5.030000;7.119575e-01;7.119575e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.926121e+02;1.112468e+03;1.984958e+03;8.123633e+02;5.743591e+02;2.679813e+02;0;0;0;0
503;5.040000;7.485955e-01;7.485955e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.948097e+02;7.347869e+02;1.317625e+03;5.513093e+02;4.090781e+02;1.721950e+02;0;0;0;0
504;5.050000;7.783930e-01;7.783930e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.799676e+01;3.622206e+02;6.558321e+02;2.855485e+02;2.325452e+02;8.314718e+01;0;0;0;0
505;5.060000;7.082369e-01;7.082369e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.911954e+02;9.375606e+02;1.333333e+03;4.261542e+02;1.408200e+02;9.561304e+01;0;0;0;0
506;5.070000;6.119838e-01;6.119838e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.382372e+03;1.922374e+03;2.666667e+03;6.478058e+02;3.357609e+02;1.142597e+02;0;0;0;0
507;5.080000;5.889823e-01;5.889823e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.080062e+03;2.929379e+03;4000;8.747664e+02;5.957038e+02;1.551924e+02;0;0;0;0
508;5.090000;6.495953e-01;6.495953e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.669981e+03;2.655865e+03;3.696046e+03;7.537889e+02;6.821289e+02;3.394850e+02;0;0;0;0
509;5.100000;7.382941e-01;7.382941e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.689400e+03;2.697888e+03;3.696046e+03;7.004683e+02;8.005444e+02;3.249294e+02;0;0;0;0
510;5.110000;7.722311e-01;7.722311e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.917098e+02;1.690883e+03;2.362712e+03;4.735077e+02;5.406015e+02;2.839967e+02;0;0;0;0
511;5.120000;7.895193e-01;7.895193e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.433288e+03;2.029048e+03;2.666667e+03;3.393247e+02;3.244213e+02;2.390878e+02;0;0;0;0
512;5.130000;8.000348e-01;8.000348e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.706885e+02;1.002213e+03;2.048015e+03;4.565476e+02;3.631754e+02;4.623277e+02;0;0;0;0
513;5.140000;8.040953e-01;8.040953e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.706885e+02;1.002213e+03;2.048015e+03;4.565476e+02;3.631754e+02;4.623277e+02;0;0;0;0
514;5.150000;7.957028e-01;7.957028e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.056310e+02;7.153342e+02;1.665885e+03;5.850233e+02;6.040589e+02;3.023620e+02;0;0;0;0
515;5.160000;7.794657e-01;7.794657e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.576353e+02;7.153342e+02;9.512034e+02;2.994694e+02;2.519484e+02;7.503099e+01;0;0;0;0
516;5.170000;7.735849e-01;7.735849e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.991302e+02;1.668583e+03;2.284537e+03;4.428333e+02;3.612332e+02;3.836089e+02;0;0;0;0
517;5.180000;7.732775e-01;7.732775e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.173317e+02;1.263375e+03;2.073066e+03;5.156863e+02;3.419327e+02;3.647903e+02;0;0;0;0
518;5.190000;7.836340e-01;7.836340e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.761328e+02;1.571500e+03;2.809057e+03;9.009988e+02;5.566909e+02;3.755902e+02;0;0;0;0
519;5.200000;7.845525e-01;7.845525e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.728172e+02;9.232075e+02;2.200347e+03;1.168361e+03;6.690377e+02;8.901359e+01;0;0;0;0
520;5.210000;7.819167e-01;7.819167e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.276143e+02;1.564050e+03;2.793947e+03;8.514326e+02;4.982845e+02;2.282166e+02;0;0;0;0
521;5.220000;7.550976e-01;7.550976e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.487654e+03;2.211601e+03;3.391289e+03;5.563355e+02;3.018315e+02;4.322886e+02;0;0;0;0
522;5.230000;7.183506e-01;7.183506e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.167452e+03;2.874104e+03;4000;2.694332e+02;9.647669e+01;7.146365e+02;0;0;0;0
523;5.240000;7.061252e-01;7.061252e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.139723e+03;2.907222e+03;4000;3.513950e+02;8.280321e+01;8.226551e+02;0;0;0;0
524;5.250000;7.289746e-01;7.289746e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.103719e+03;2.948135e+03;4000;4.357041e+02;1.440175e+02;9.297730e+02;0;0;0;0
525;5.260000;7.574514e-01;7.574514e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.669411e+03;2.686123e+03;3.651096e+03;5.699208e+02;3.091034e+02;7.130301e+02;0;0;0;0
526;5.270000;7.646834e-01;7.646834e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.207630e+03;2.343135e+03;3.334650e+03;7.031669e+02;5.427092e+02;4.562143e+02;0;0;0;0
527;5.280000;7.623758e-01;7.623758e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.247930e+02;1.346546e+03;2.001317e+03;5.286423e+02;4.631897e+02;1.342243e+02;0;0;0;0
528;5.290000;7.634959e-01;7.634959e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.075363e+02;1.406846e+03;2.032501e+03;5.764902e+02;5.143716e+02;1.636273e+02;0;0;0;0
529;5.300000;7.622351e-01;7.622351e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.773089e+02;1.554355e+03;1.991297e+03;5.586943e+02;4.501431e+02;1.473969e+02;0;0;0;0
530;5.310000;7.534329e-01;7.534329e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.606138e+02;1.861116e+03;2.777329e+03;9.878141e+02;7.087679e+02;3.238156e+02;0;0;0;0
531;5.320000;7.373764e-01;7.373764e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.677217e+02;1.095369e+03;2.701784e+03;9.576611e+02;8.219146e+02;3.838582e+02;0;0;0;0
532;5.330000;7.039802e-01;7.039802e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.568263e+02;3.067603e+02;1.726102e+03;7.048557e+02;6.043162e+02;3.534704e+02;0;0;0;0
533;5.340000;6.699953e-01;6.699953e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.475573e+02;5.582591e+02;1.697851e+03;5.275400e+02;8.525690e+02;3.657766e+02;0;0;0;0
534;5.350000;6.540764e-01;6.540764e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.680091e+02;1.556726e+03;2.091115e+03;5.703833e+02;5.851550e+02;2.403345e+02;0;0;0;0
535;5.360000;6.822864e-01;6.822864e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.680091e+02;1.556726e+03;2.091115e+03;5.703833e+02;5.851550e+02;2.403345e+02;0;0;0;0
536;5.370000;7.203125e-01;7.203125e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.939733e+02;9.984669e+02;1.333333e+03;3.185791e+02;7.827726e+01;5.160966e+01;0;0;0;0
537;5.380000;6.721724e-01;6.721724e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.511847e+01;3.623025e+02;6.247471e+02;4.308326e+02;2.788261e+02;3.101821e+02;0;0;0;0
538;5.390000;6.093953e-01;6.093953e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.706413e+02;7.678840e+02;1.465978e+03;7.099200e+02;4.287435e+02;3.349215e+02;0;0;0;0
539;5.400000;5.696424e-01;5.696424e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.846749e+02;1.189385e+03;2.292729e+03;1.020000e+03;5.776003e+02;4.088835e+02;0;0;0;0
540;5.410000;6.278642e-01;6.278642e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.403298e+02;1.252911e+03;2.497050e+03;8.960205e+02;4.553563e+02;1.467279e+02;0;0;0;0
541;5.420000;6.949782e-01;6.949782e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.631337e+02;1.275893e+03;2.493455e+03;9.224205e+02;4.596185e+02;1.838862e+02;0;0;0;0
542;5.430000;7.290478e-01;7.290478e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.754917e+02;1.283361e+03;2.502516e+03;8.919462e+02;4.667543e+02;1.583984e+02;0;0;0;0
543;5.440000;7.303945e-01;7.303945e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.850019e+02;1.290226e+03;2.517606e+03;8.576481e+02;4.712350e+02;1.383250e+02;0;0;0;0
544;5.450000;7.013585e-01;7.013585e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.947539e+02;1.706753e+03;2.796360e+03;7.287453e+02;3.257726e+02;3.030281e+02;0;0;0;0
545;5.460000;6.846215e-01;6.846215e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.005401e+03;2.129878e+03;3.105181e+03;6.334399e+02;1.949320e+02;5.580512e+02;0;0;0;0
546;5.470000;6.756343e-01;6.756343e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.318022e+03;2.558283e+03;3.414710e+03;5.444263e+02;3.427333e+01;8.073428e+02;0;0;0;0
547;5.480000;6.776283e-01;6.776283e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.323004e+03;2.569610e+03;3.437146e+03;5.546849e+02;4.206103e+01;8.066721e+02;0;0;0;0
548;5.490000;6.747138e-01;6.747138e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.330442e+03;2.580139e+03;3.447339e+03;5.504938e+02;4.134130e+01;7.092621e+02;0;0;0;0
549;5.500000;6.842044e-01;6.842044e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.334087e+03;2.583357e+03;3.487227e+03;5.602930e+02;4.769722e+01;7.305800e+02;0;0;0;0
550;5.510000;6.996584e-01;6.996584e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.333350e+03;2.588125e+03;3.522568e+03;5.610535e+02;4.617385e+01;7.668839e+02;0;0;0;0
551;5.520000;7.283177e-01;7.283177e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.332807e+03;2.583632e+03;3.519958e+03;5.636735e+02;4.795810e+01;7.366961e+02;0;0;0;0
552;5.530000;7.717720e-01;7.717720e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.334857e+03;2.585170e+03;3.486030e+03;5.549224e+02;5.386952e+01;6.278884e+02;0;0;0;0
553;5.540000;8.150229e-01;8.150229e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.344380e+03;2.587519e+03;3.437022e+03;5.504866e+02;6.894421e+01;5.439112e+02;0;0;0;0
554;5.550000;8.408387e-01;8.408387e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.358997e+03;2.591269e+03;3.415085e+03;5.470651e+02;7.861758e+01;4.991919e+02;0;0;0;0
555;5.560000;8.330976e-01;8.330976e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.103965e+02;1.725414e+03;2.255437e+03;3.624749e+02;6.594607e+01;3.094369e+02;0;0;0;0
556;5.570000;8.342522e-01;8.342522e-01;1.030703e-01;1.635064e-02;7.101841e-02;9.310474e+02;1.735459e+03;2.243608e+03;3.424733e+02;1.249485e+02;2.693286e+02;0;0;0;0
557;5.580000;8.548009e-01;8.548009e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.724978e+02;8.735796e+02;1.113330e+03;1.631662e+02;8.905856e+01;1.381485e+02;0;0;0;0
558;5.590000;8.694093e-01;8.694093e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.724978e+02;8.735796e+02;1.113330e+03;1.631662e+02;8.905856e+01;1.381485e+02;0;0;0;0
559;5.600000;7.621487e-01;7.621487e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.739857e+02;8.427100e+02;1.136739e+03;2.480455e+02;5.432364e+01;2.536275e+02;0;0;0;0
560;5.610000;6.072916e-01;6.072916e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.254922e+02;1.249864e+03;1.995504e+03;4.511068e+02;2.812570e+02;3.731521e+02;0;0;0;0
561;5.620000;4.630406e-01;4.630406e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.789600e+02;1.665337e+03;2.805022e+03;6.534980e+02;5.824266e+02;5.693229e+02;0;0;0;0
562;5.630000;4.290381e-01;4.290381e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.489319e+02;1.231389e+03;2.448802e+03;6.268434e+02;8.422041e+02;4.657633e+02;0;0;0;0
563;5.640000;4.161417e-01;4.161417e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.127049e+02;1.195970e+03;2.310954e+03;6.082271e+02;8.763660e+02;5.027788e+02;0;0;0;0
564;5.650000;4.119051e-01;4.119051e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.734101e+02;1.142943e+03;2.204400e+03;5.955500e+02;8.501514e+02;4.869710e+02;0;0;0;0
565;5.660000;3.866667e-01;3.866667e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.427870e+02;1.435985e+03;2.444652e+03;6.510635e+02;6.992036e+02;5.636490e+02;0;0;0;0
566;5.670000;3.218119e-01;3.218119e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.275075e+02;1.064250e+03;1.723733e+03;4.666187e+02;4.381083e+02;4.071087e+02;0;0;0;0
567;5.680000;2.522155e-01;2.522155e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.133345e+02;7.018043e+02;1.020770e+03;2.769046e+02;1.631533e+02;2.267458e+02;0;0;0;0
568;5.690000;2.318821e-01;2.318821e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.717061e+02;1.085394e+03;1.333333e+03;1.023759e+02;1.228082e+02;1.490546e+02;0;0;0;0
569;5.700000;2.568249e-01;2.890897e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.717061e+02;1.085394e+03;1.333333e+03;1.023759e+02;1.228082e+02;1.490546e+02;0;0;0;0
570;5.710000;2.816302e-01;3.138950e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.717061e+02;1.085394e+03;1.333333e+03;1.023759e+02;1.228082e+02;1.490546e+02;0;0;0;0
571;5.720000;2.676804e-01;2.999452e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
572;5.730000;2.632420e-01;2.632420e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
573;5.740000;2.504842e-01;2.504842e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;2.532642e-01;2.532642e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;2.574259e-01;2.574259e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;2.853945e-01;2.538726e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;3.074689e-01;2.759470e-01;1.030703e-01;1.635064e-02;7.101841e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;3.081644e-01;2.766425e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.127949e+02;7.686763e+02;1.085034e+03;3.960273e+02;2.185089e+02;2.177452e+02;0;0;0;0
579;5.800000;2.800990e-01;2.800990e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.271555e+03;1.875153e+03;1.085034e+03;6.347222e+02;4.866794e+02;2.714706e+02;0;0;0;0
580;5.810000;2.655533e-01;2.655533e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.271555e+03;1.875153e+03;1.085034e+03;6.347222e+02;4.866794e+02;2.714706e+02;0;0;0;0
581;5.820000;2.665979e-01;2.665979e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.587605e+02;1.106477e+03;0;2.386949e+02;2.681705e+02;5.372531e+01;0;0;0;0
582;5.830000;2.778265e-01;2.778265e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.407500e+02;7.152205e+02;1.077391e+03;5.136037e+01;1.681957e+02;2.677215e+02;0;0;0;0
583;5.840000;3.172742e-01;2.591347e-01;1.030703e-01;1.635064e-02;7.101841e-02;6.984182e+02;1.459897e+03;2.157146e+03;1.215570e+02;3.638175e+02;5.433901e+02;0;0;0;0
584;5.850000;3.559237e-01;2.977842e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.444397e+03;2.524281e+03;3.490480e+03;3.494792e+02;5.799771e+02;7.123642e+02;0;0;0;0
585;5.860000;4.250845e-01;3.669449e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.879605e+03;2.882871e+03;3.746422e+03;5.115852e+02;5.764697e+02;5.701319e+02;0;0;0;0
586;5.870000;4.590690e-01;4.590690e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.295618e+03;3.241695e+03;4000;6.411941e+02;5.582698e+02;4.467467e+02;0;0;0;0
587;5.880000;4.997486e-01;4.997486e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.626494e+03;3.510644e+03;2.666667e+03;5.558635e+02;4.901043e+02;4.519056e+02;0;0;0;0
588;5.890000;3.907295e-01;3.907295e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.650952e+03;3.505225e+03;2.666667e+03;5.956505e+02;5.290955e+02;4.706792e+02;0;0;0;0
589;5.900000;2.844335e-01;2.844335e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.158920e+03;2.955063e+03;2.146196e+03;4.003189e+02;5.291832e+02;5.734683e+02;0;0;0;0
590;5.910000;1.946986e-01;1.946986e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.401380e+03;1.621730e+03;2.712081e+03;2.766507e+02;6.173369e+02;5.677456e+02;0;0;0;0
591;5.920000;3.388447e-01;3.388447e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.051347e+03;5.533387e+02;1.378747e+03;7.362131e+01;6.762397e+02;1.177491e+03;0;0;0;0
592;5.930000;4.879211e-01;4.879211e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.103031e+03;0;1.101266e+03;7.391051e+01;8.398098e+02;1.163933e+03;0;0;0;0
593;5.940000;5.978377e-01;5.978377e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.881136e+03;5.610461e+02;5.353813e+02;3.731388e+02;6.060200e+02;2.294774e+03;0;0;0;0
594;5.950000;5.920693e-01;5.920693e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.463944e+03;1.894379e+03;5.353813e+02;4.891605e+02;4.373012e+02;1.827251e+03;0;0;0;0
595;5.960000;5.679344e-01;5.679344e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.342269e+03;2.415845e+03;0;8.919846e+02;1.700285e+02;1.873894e+03;0;0;0;0
596;5.970000;5.380365e-01;5.380365e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.340231e+03;2.334283e+03;1.039083e+03;8.034108e+02;4.033955e+02;6.859600e+02;0;0;0;0
597;5.980000;5.911739e-01;5.911739e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.005661e+02;1.503352e+03;2.083077e+03;9.968881e+02;4.568279e+02;4.841667e+02;0;0;0;0
598;5.990000;6.627011e-01;6.627011e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.842196e+02;1.460328e+03;2.083077e+03;8.145476e+02;6.050021e+02;3.409517e+03;0;0;0;0
599;6.000000;7.571937e-01;7.571937e-01;1.030703e-01;1.635064e-02;7.101841e-02;3.534942e+02;1.498386e+03;1.043994e+03;9.902101e+02;4.800301e+02;3.647334e+03;0;0;0;0
600;6.010000;7.623267e-01;7.623267e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.723866e+02;1.530781e+03;0;9.672641e+02;3.557948e+02;3.846812e+03;0;0;0;0
601;6.020000;7.292867e-01;7.292867e-01;1.030703e-01;1.635064e-02;7.101841e-02;4.835524e+02;1.568193e+03;0;1.083354e+03;1.537934e+02;1.426779e+03;0;0;0;0
602;6.030000;7.366253e-01;7.366253e-01;1.030703e-01;1.635064e-02;7.101841e-02;8.058418e+02;1.858339e+03;1.114798e+03;8.806099e+02;6.097641e+01;1.138734e+03;0;0;0;0
603;6.040000;7.490322e-01;7.490322e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.064159e+03;2.148445e+03;2.242845e+03;6.805125e+02;5.230632e+01;8.752214e+02;0;0;0;0
604;6.050000;7.836845e-01;7.836845e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.437339e+03;2.451284e+03;3.360633e+03;4.945037e+02;4.020100e+01;9.810284e+01;0;0;0;0
605;6.060000;7.841788e-01;7.841788e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.429576e+03;2.455808e+03;3.380204e+03;4.710665e+02;6.157254e+01;3.855289e+01;0;0;0;0
606;6.070000;8.131425e-01;8.131425e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.428588e+03;2.446826e+03;3.358097e+03;5.136966e+02;5.106650e+01;1.885440e+01;0;0;0;0
607;6.080000;8.518438e-01;8.518438e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.419382e+03;2.446162e+03;3.347727e+03;5.511328e+02;5.778560e+01;4.852589e+00;0;0;0;0
608;6.090000;8.818495e-01;8.818495e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.388264e+03;2.441034e+03;3.318187e+03;6.328291e+02;2.222539e+01;2.718147e+01;0;0;0;0
609;6.100000;8.696119e-01;8.696119e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.364511e+03;2.423647e+03;3.310674e+03;7.114763e+02;4.149644e+01;5.206703e+01;0;0;0;0
