frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;6.630930e-01;6.630930e-01;0;0;3.354723e-01;2.528815e+02;1.368922e+03;2.363439e+03;9.812215e+02;1.322806e+02;4.791667e+02;0;0;0;0
333;3.340000;6.413884e-01;6.413884e-01;0;0;3.354723e-01;9.509954e+02;1.953747e+03;2.895714e+03;8.661609e+02;2.303844e+02;4.880523e+02;0;0;0;0
334;3.350000;6.277642e-01;6.277642e-01;0;0;3.354723e-01;8.598016e+02;1.495782e+03;2.110516e+03;5.560330e+02;2.124308e+02;3.509389e+02;0;0;0;0
335;3.360000;6.292511e-01;6.292511e-01;0;0;3.354723e-01;1.091165e+03;1.562849e+03;2.145476e+03;3.445443e+02;3.921106e+02;2.447545e+02;0;0;0;0
336;3.370000;6.376804e-01;6.376804e-01;0;0;3.354723e-01;7.852451e+02;1.316385e+03;1924;4.508647e+02;3.143976e+02;2.232736e+02;0;0;0;0
337;3.380000;6.681440e-01;6.681440e-01;0;0;3.354723e-01;7.852451e+02;1.316385e+03;1924;4.508647e+02;3.143976e+02;2.232736e+02;0;0;0;0
338;3.390000;6.814459e-01;6.814459e-01;0;0;3.354723e-01;7.866038e+02;8.168894e+02;1.925760e+03;4.951102e+02;3.789956e+02;3.942544e+02;0;0;0;0
339;3.400000;6.943187e-01;6.943187e-01;0;0;3.354723e-01;5.941425e+02;7.193907e+02;1.726724e+03;4.557935e+02;5.976812e+02;3.954277e+02;0;0;0;0
340;3.410000;6.953688e-01;6.953688e-01;0;0;3.354723e-01;8.773262e+02;7.193907e+02;2.402232e+03;6.726165e+02;8.992615e+02;6.470471e+02;0;0;0;0
341;3.420000;6.959108e-01;6.959108e-01;0;0;3.354723e-01;8.617763e+02;1.384848e+03;2.508340e+03;6.495200e+02;8.009767e+02;5.166171e+02;0;0;0;0
342;3.430000;6.647220e-01;6.647220e-01;0;0;3.354723e-01;8.391631e+02;6.654576e+02;2.248573e+03;6.245560e+02;7.950192e+02;6.201283e+02;0;0;0;0
343;3.440000;6.429127e-01;6.429127e-01;0;0;3.354723e-01;5.559796e+02;6.654576e+02;1.573065e+03;4.077330e+02;4.934389e+02;3.685089e+02;0;0;0;0
344;3.450000;6.203412e-01;6.203412e-01;0;0;3.354723e-01;2.748436e+02;0;6.530535e+02;2.015519e+02;2.813365e+02;2.420480e+02;0;0;0;0
345;3.460000;6.058235e-01;6.058235e-01;0;0;3.354723e-01;0;0;0;0;0;0;0;0;0;0
346;3.470000;5.964643e-01;5.964643e-01;0;0;3.354723e-01;0;0;0;0;0;0;0;0;0;0
347;3.480000;5.976984e-01;5.976984e-01;0;0;3.354723e-01;0;0;0;0;0;0;0;0;0;0
348;3.490000;6.184448e-01;6.184448e-01;0;0;3.354723e-01;3.038961e+02;0;7.350541e+02;2.156104e+02;2.893885e+02;2.116540e+02;0;0;0;0
349;3.500000;6.002822e-01;6.002822e-01;0;0;3.354723e-01;6.341699e+02;7.344971e+02;1.614072e+03;4.362751e+02;4.545814e+02;4.459213e+02;0;0;0;0
350;3.510000;5.754244e-01;5.754244e-01;0;0;3.354723e-01;1.365052e+03;1.634297e+03;2.947405e+03;5.656916e+02;6.826243e+02;5.496315e+02;0;0;0;0
351;3.520000;5.661497e-01;5.661497e-01;0;0;3.354723e-01;1.133261e+03;1.984550e+03;2.937594e+03;7.313638e+02;6.008281e+02;4.050356e+02;0;0;0;0
352;3.530000;5.535538e-01;5.535538e-01;0;0;3.354723e-01;8.924844e+02;1.607293e+03;2.815371e+03;8.313667e+02;6.175339e+02;1.985733e+02;0;0;0;0
353;3.540000;5.638676e-01;5.638676e-01;0;0;3.354723e-01;2.360437e+02;1.071333e+03;2.238415e+03;1.075441e+03;5.947631e+02;1.491736e+02;0;0;0;0
354;3.550000;5.735434e-01;5.735434e-01;0;0;3.354723e-01;2.315872e+02;1.080638e+03;2.253054e+03;1.069799e+03;6.015026e+02;1.555765e+02;0;0;0;0
355;3.560000;6.165285e-01;6.165285e-01;0;0;3.354723e-01;8.744338e+02;1.817604e+03;1.496258e+03;1.007462e+03;5.369625e+02;4.804911e+02;0;0;0;0
356;3.570000;6.497121e-01;6.497121e-01;0;0;3.354723e-01;7.999924e+02;1.453765e+03;7.398812e+02;6.339709e+02;3.316904e+02;4.261805e+02;0;0;0;0
357;3.580000;6.466660e-01;6.466660e-01;0;0;3.354723e-01;1.479666e+03;2.337382e+03;0;4.491622e+02;2.733842e+02;7.348819e+02;0;0;0;0
358;3.590000;6.575480e-01;6.575480e-01;0;0;3.354723e-01;7.473223e+02;1.243175e+03;0;1.908323e+02;1.560256e+02;3.821624e+02;0;0;0;0
359;3.600000;6.639524e-01;6.639524e-01;0;0;3.354723e-01;1.295558e+03;2.036244e+03;1.333333e+03;6.296402e+02;3.331127e+02;4.269314e+02;0;0;0;0
360;3.610000;6.945896e-01;6.945896e-01;0;0;3.354723e-01;5.482354e+02;7.930686e+02;1.333333e+03;4.388079e+02;1.770871e+02;4.476900e+01;0;0;0;0
361;3.620000;6.985393e-01;6.985393e-01;0;0;3.354723e-01;5.482354e+02;7.930686e+02;1.333333e+03;4.388079e+02;1.770871e+02;4.476900e+01;0;0;0;0
362;3.630000;6.961342e-01;6.961342e-01;0;0;3.354723e-01;0;0;0;0;0;0;0;0;0;0
363;3.640000;7.026935e-01;7.026935e-01;0;0;3.354723e-01;0;0;0;0;0;0;0;0;0;0
364;3.650000;6.956627e-01;6.956627e-01;0;0;3.354723e-01;8.505202e+01;4.408392e+02;7.000206e+02;4.225832e+02;4.083653e+02;4.320820e+02;0;0;0;0
365;3.660000;6.722531e-01;6.722531e-01;0;0;3.354723e-01;1.902153e+02;8.678882e+02;1.365709e+03;7.845795e+02;8.616989e+02;7.854606e+02;0;0;0;0
366;3.670000;6.701590e-01;6.701590e-01;0;0;3.354723e-01;3.227686e+02;1.141024e+03;1.999299e+03;1.171003e+03;1.796043e+03;1.016516e+03;0;0;0;0
367;3.680000;6.964622e-01;6.964622e-01;0;0;3.354723e-01;3.585797e+02;1.011836e+03;1.955994e+03;1.153151e+03;2.059211e+03;7.924617e+02;0;0;0;0
368;3.690000;7.463023e-01;7.463023e-01;0;0;3.354723e-01;8.728734e+02;1.474063e+03;1.290305e+03;1.065824e+03;1.689414e+03;8.467907e+02;0;0;0;0
369;3.700000;7.644393e-01;7.644393e-01;0;0;3.354723e-01;7.403200e+02;1.200927e+03;6.567156e+02;6.794003e+02;7.550703e+02;6.157353e+02;0;0;0;0
370;3.710000;7.644899e-01;7.644899e-01;0;0;3.354723e-01;9.940159e+02;1.619736e+03;8.396470e+02;5.772258e+02;4.518562e+02;4.532562e+02;0;0;0;0
371;3.720000;7.687017e-01;7.687017e-01;0;0;3.354723e-01;4.481534e+02;1.100641e+03;1.647875e+03;6.875618e+02;5.931194e+02;1.208193e+02;0;0;0;0
372;3.730000;7.654536e-01;7.654536e-01;0;0;3.354723e-01;5.322375e+02;1.476821e+03;2.449645e+03;1.034907e+03;7.696394e+02;2.225286e+02;0;0;0;0
373;3.740000;7.674880e-01;7.674880e-01;0;0;3.354723e-01;2.288469e+02;1.131685e+03;2.408997e+03;1.120428e+03;5.739956e+02;2.514791e+02;0;0;0;0
374;3.750000;7.671958e-01;7.671958e-01;0;0;3.354723e-01;5.553824e+02;1.561702e+03;2.934103e+03;8.944686e+02;3.866883e+02;4.657738e+02;0;0;0;0
375;3.760000;7.667351e-01;7.667351e-01;0;0;3.354723e-01;8.763867e+02;1.983619e+03;3.465666e+03;6.782548e+02;2.329716e+02;6.250356e+02;0;0;0;0
376;3.770000;7.710667e-01;7.710667e-01;0;0;3.354723e-01;1.223351e+03;2.407651e+03;4000;4.164796e+02;8.848923e+01;7.869774e+02;0;0;0;0
377;3.780000;7.747751e-01;7.747751e-01;0;0;3.354723e-01;1.248153e+03;2.419049e+03;3.754928e+03;3.716570e+02;8.505136e+01;6.187304e+02;0;0;0;0
378;3.790000;8.012312e-01;8.012312e-01;0;0;3.354723e-01;1.272958e+03;2.439760e+03;3.516034e+03;3.587838e+02;9.271735e+01;4.666371e+02;0;0;0;0
379;3.800000;8.288181e-01;8.288181e-01;0;0;3.354723e-01;1.295748e+03;2.468313e+03;3.277202e+03;3.464737e+02;1.057704e+02;3.164484e+02;0;0;0;0
380;3.810000;8.454376e-01;8.454376e-01;0;0;3.354723e-01;1.318403e+03;2.501990e+03;3.284863e+03;3.438054e+02;1.314778e+02;2.754670e+02;0;0;0;0
381;3.820000;8.263999e-01;8.263999e-01;0;0;3.354723e-01;1.342242e+03;2.531519e+03;3.342457e+03;3.559550e+02;1.344312e+02;2.648283e+02;0;0;0;0
382;3.830000;8.183125e-01;8.183125e-01;0;0;3.354723e-01;1.354723e+03;2.529089e+03;3.382471e+03;3.874281e+02;1.191643e+02;2.512079e+02;0;0;0;0
383;3.840000;8.121707e-01;8.121707e-01;0;0;3.354723e-01;1.395344e+03;2.558103e+03;3.341948e+03;5.116081e+02;3.342575e+02;3.122496e+02;0;0;0;0
384;3.850000;8.185231e-01;8.185231e-01;0;0;3.354723e-01;1.369063e+03;2.514665e+03;3.366309e+03;5.883482e+02;5.122029e+02;5.692864e+02;0;0;0;0
385;3.860000;7.927371e-01;7.927371e-01;0;0;3.354723e-01;1.009973e+03;2.128013e+03;2.953473e+03;7.835820e+02;7.664771e+02;7.857119e+02;0;0;0;0
386;3.870000;7.385331e-01;7.385331e-01;0;0;3.354723e-01;5.610297e+02;1.627669e+03;2.558827e+03;9.464749e+02;6.967620e+02;8.689787e+02;0;0;0;0
387;3.880000;6.394191e-01;6.394191e-01;0;0;3.354723e-01;1.500797e+02;1.179279e+03;2.048125e+03;1.155498e+03;6.651661e+02;7.123464e+02;0;0;0;0
388;3.890000;5.924419e-01;5.924419e-01;0;0;3.354723e-01;3.900566e+02;1.397240e+03;2.275154e+03;9.782565e+02;6.057095e+02;4.574031e+02;0;0;0;0
389;3.900000;6.003904e-01;6.003904e-01;0;0;3.354723e-01;3.507924e+02;1.023298e+03;1.614400e+03;5.796287e+02;4.005691e+02;2.327575e+02;0;0;0;0
390;3.910000;6.337472e-01;6.337472e-01;0;0;3.354723e-01;3.342903e+02;6.667889e+02;9.487082e+02;1.634577e+02;2.207970e+02;3.411388e+01;0;0;0;0
391;3.920000;5.823925e-01;5.823925e-01;0;0;3.354723e-01;3.097489e+02;8.095501e+02;0;1.390635e+02;9.730756e+01;2.518735e+02;0;0;0;0
392;3.930000;4.855307e-01;4.855307e-01;0;0;3.354723e-01;6.144395e+02;8.095501e+02;1.333333e+03;2.937212e+02;3.621589e+02;3.810992e+02;0;0;0;0
393;3.940000;4.288205e-01;4.288205e-01;0;0;3.354723e-01;9.625103e+02;1.639746e+03;1.333333e+03;4.863999e+02;4.671047e+02;7.164263e+02;0;0;0;0
394;3.950000;4.686124e-01;4.686124e-01;0;0;3.354723e-01;1.020760e+03;8.301963e+02;1.637952e+03;5.724734e+02;7.362878e+02;1.150506e+03;0;0;0;0
395;3.960000;5.587451e-01;5.587451e-01;0;0;3.354723e-01;1.091870e+03;1.665900e+03;1.393827e+03;6.150796e+02;6.188461e+02;1.215319e+03;0;0;0;0
396;3.970000;6.263220e-01;6.263220e-01;0;0;3.354723e-01;1.152437e+03;1.649870e+03;2.469083e+03;6.237131e+02;5.668779e+02;9.652895e+02;0;0;0;0
397;3.980000;6.502699e-01;6.502699e-01;0;0;3.354723e-01;1.203300e+03;2.462443e+03;3.241432e+03;5.884830e+02;2.530016e+02;3.702315e+02;0;0;0;0
398;3.990000;6.746063e-01;6.746063e-01;0;0;3.354723e-01;1.252426e+03;2.432275e+03;3.221431e+03;5.765452e+02;1.696755e+02;2.754837e+02;0;0;0;0
399;4.000000;7.110242e-01;7.110242e-01;0;0;3.354723e-01;1.276065e+03;2.425665e+03;3.227385e+03;5.562238e+02;1.777736e+02;2.792293e+02;0;0;0;0
400;4.010000;7.327266e-01;7.327266e-01;0;0;3.354723e-01;1.283484e+03;2.411934e+03;3.236699e+03;5.234929e+02;1.935813e+02;2.946850e+02;0;0;0;0
401;4.020000;6.998172e-01;6.998172e-01;0;0;3.354723e-01;1.297189e+03;2.410090e+03;3.258024e+03;5.021981e+02;2.291608e+02;3.421566e+02;0;0;0;0
402;4.030000;6.310237e-01;6.310237e-01;0;0;3.354723e-01;1.293116e+03;2.403906e+03;3.263624e+03;5.057221e+02;3.051381e+02;4.494563e+02;0;0;0;0
403;4.040000;6.205623e-01;6.205623e-01;0;0;3.354723e-01;1.297984e+03;2.406774e+03;3.227548e+03;5.304933e+02;4.727780e+02;5.892769e+02;0;0;0;0
404;4.050000;6.057039e-01;6.057039e-01;0;0;3.354723e-01;1.302956e+03;2.358440e+03;3.263820e+03;7.010466e+02;5.816741e+02;5.960196e+02;0;0;0;0
405;4.060000;5.528967e-01;5.528967e-01;0;0;3.354723e-01;1.255280e+03;1.557066e+03;2.177009e+03;7.587727e+02;8.144458e+02;1.042852e+03;0;0;0;0
406;4.070000;4.188899e-01;4.188899e-01;0;0;3.354723e-01;1.245380e+03;1.526771e+03;2.314166e+03;7.218569e+02;7.530171e+02;8.235599e+02;0;0;0;0
407;4.080000;3.115565e-01;3.115565e-01;0;0;3.354723e-01;9.289914e+02;1.198763e+03;1.946965e+03;7.330920e+02;6.318195e+02;8.271226e+02;0;0;0;0
408;4.090000;2.686962e-01;2.686962e-01;0;0;3.354723e-01;9.969499e+02;1.971544e+03;3.081984e+03;5.931010e+02;3.916884e+02;2.328118e+02;0;0;0;0
409;4.100000;3.123051e-01;3.432404e-01;0;0;3.354723e-01;1.055280e+03;1.983311e+03;3.008233e+03;4.652097e+02;3.087750e+02;2.806908e+02;0;0;0;0
410;4.110000;3.618792e-01;3.928145e-01;0;0;3.354723e-01;1.034150e+03;2.033764e+03;3.022968e+03;4.181883e+02;2.466297e+02;2.071473e+02;0;0;0;0
411;4.120000;3.934468e-01;4.243821e-01;0;0;3.354723e-01;6.965798e+02;1.748207e+03;2.667078e+03;5.965749e+02;1.583249e+02;2.436046e+02;0;0;0;0
412;4.130000;4.759533e-01;4.759533e-01;0;0;3.354723e-01;3.283140e+02;1.450546e+03;2.330575e+03;8.637728e+02;9.224097e+01;2.801383e+02;0;0;0;0
413;4.140000;5.804498e-01;5.804498e-01;0;0;3.354723e-01;3.337775e+02;1.454521e+03;2.889570e+03;8.527600e+02;7.372215e+01;5.392962e+02;0;0;0;0
414;4.150000;6.928482e-01;6.928482e-01;0;0;3.354723e-01;3.285404e+02;1.433100e+03;3.443773e+03;8.388589e+02;3.634770e+01;8.157693e+02;0;0;0;0
415;4.160000;7.438429e-01;7.438429e-01;6.020939e-02;0;2.389114e-01;6.652803e+02;1.933550e+03;4000;6.020222e+02;2.223639e+02;1.039814e+03;0;0;0;0
416;4.170000;7.634218e-01;7.634218e-01;1.204188e-01;0;1.423504e-01;9.397383e+02;2.785107e+03;2.666667e+03;3.545771e+02;3.591263e+02;9.603029e+02;0;0;0;0
417;4.180000;7.442965e-01;7.442965e-01;1.806282e-01;0;4.578950e-02;1.171359e+03;3.122219e+03;2.666667e+03;1.255760e+02;4.227310e+02;7.016785e+02;0;0;0;0
418;4.190000;6.927282e-01;6.927282e-01;1.806282e-01;0;4.578950e-02;1.522703e+03;3.185083e+03;2.666667e+03;1.399744e+02;4.734074e+02;4.286912e+02;0;0;0;0
419;4.200000;6.406631e-01;6.406631e-01;1.806282e-01;0;4.578950e-02;1.445299e+03;1.851750e+03;4000;1.084712e+02;5.700707e+02;2.348735e+02;0;0;0;0
420;4.210000;6.449134e-01;6.449134e-01;1.806282e-01;0;4.578950e-02;1.478149e+03;2.382168e+03;2.666667e+03;8.735734e+01;6.255476e+02;3.663141e+02;0;0;0;0
421;4.220000;6.839042e-01;6.839042e-01;1.806282e-01;0;4.578950e-02;1.112435e+03;2.398676e+03;2.666667e+03;4.390253e+01;4.914906e+02;5.058327e+02;0;0;0;0
422;4.230000;7.360674e-01;7.360674e-01;1.806282e-01;0;4.578950e-02;1.254432e+03;3.451369e+03;2.666667e+03;7.582130e+01;3.658841e+02;7.465978e+02;0;0;0;0
423;4.240000;7.705132e-01;7.705132e-01;1.806282e-01;0;4.578950e-02;1.349761e+03;2.870436e+03;4000;6.888457e+01;3.894254e+02;8.581774e+02;0;0;0;0
424;4.250000;7.569115e-01;7.569115e-01;1.806282e-01;0;4.578950e-02;1.017479e+03;2.272647e+03;3.415945e+03;2.964922e+02;3.222720e+02;8.041114e+02;0;0;0;0
425;4.260000;7.508090e-01;7.508090e-01;1.806282e-01;0;4.578950e-02;6.691247e+02;1.692979e+03;2.840001e+03;4.864607e+02;2.913513e+02;6.343113e+02;0;0;0;0
426;4.270000;7.716995e-01;7.716995e-01;1.806282e-01;0;4.578950e-02;3.153772e+02;1.444947e+03;2.290079e+03;7.795364e+02;1.874964e+02;4.179369e+02;0;0;0;0
427;4.280000;8.046732e-01;8.046732e-01;1.806282e-01;0;4.578950e-02;3.311213e+02;1.496198e+03;2.329995e+03;8.016651e+02;2.170531e+02;3.888571e+02;0;0;0;0
428;4.290000;8.294021e-01;8.294021e-01;1.806282e-01;0;4.578950e-02;4.049883e+02;1.568514e+03;1.572605e+03;8.857401e+02;1.568504e+02;6.044809e+02;0;0;0;0
429;4.300000;8.407841e-01;8.407841e-01;1.806282e-01;0;4.578950e-02;4.340313e+02;1.605395e+03;7.891938e+02;9.069774e+02;1.209296e+02;1.017102e+03;0;0;0;0
430;4.310000;8.471782e-01;8.471782e-01;1.806282e-01;0;4.578950e-02;4.322531e+02;1.611042e+03;7.947644e+02;9.709837e+02;1.543170e+02;1.093392e+03;0;0;0;0
431;4.320000;8.486336e-01;8.486336e-01;1.806282e-01;0;4.578950e-02;7.501882e+02;1.860891e+03;1.925509e+03;8.327180e+02;3.330971e+02;7.794296e+02;0;0;0;0
432;4.330000;8.302565e-01;8.302565e-01;1.806282e-01;0;4.578950e-02;1.089011e+03;2.167823e+03;2.994313e+03;6.710751e+02;5.234995e+02;3.420750e+02;0;0;0;0
433;4.340000;7.933943e-01;7.933943e-01;1.806282e-01;0;4.578950e-02;1.444398e+03;2.539195e+03;3.264559e+03;5.524080e+02;5.749072e+02;2.798114e+02;0;0;0;0
434;4.350000;6.767800e-01;6.767800e-01;1.806282e-01;0;4.578950e-02;9.503494e+02;1.744006e+03;2.133814e+03;3.758745e+02;3.727338e+02;2.378316e+02;0;0;0;0
435;4.360000;5.564017e-01;5.564017e-01;1.806282e-01;0;4.578950e-02;4.707546e+02;8.958242e+02;1.065010e+03;2.135205e+02;1.754698e+02;1.327493e+02;0;0;0;0
436;4.370000;4.410875e-01;4.410875e-01;1.806282e-01;0;4.578950e-02;3.108922e+02;1.046816e+03;0;2.946443e+02;2.091484e+02;4.046698e+02;0;0;0;0
437;4.380000;4.789501e-01;4.789501e-01;1.806282e-01;0;4.578950e-02;1.053005e+03;2.072638e+03;1.333333e+03;6.679055e+02;3.113148e+02;1.739701e+03;0;0;0;0
438;4.390000;5.737823e-01;5.737823e-01;1.806282e-01;0;4.578950e-02;1.727736e+03;3.103863e+03;2.666667e+03;9.627173e+02;4.020858e+02;2.315350e+03;0;0;0;0
439;4.400000;6.468919e-01;6.468919e-01;1.806282e-01;0;4.578950e-02;1.416844e+03;2.057048e+03;2.666667e+03;6.680730e+02;1.929374e+02;1.910680e+03;0;0;0;0
440;4.410000;6.915241e-01;6.915241e-01;1.806282e-01;0;4.578950e-02;6.747314e+02;1.031225e+03;1.333333e+03;2.948118e+02;9.077100e+01;5.756487e+02;0;0;0;0
441;4.420000;5.698937e-01;5.698937e-01;1.806282e-01;0;4.578950e-02;3.052760e+02;0;1.333333e+03;7.751871e+01;2.885594e+02;3.116319e+02;0;0;0;0
442;4.430000;4.606325e-01;4.606325e-01;1.806282e-01;0;4.578950e-02;1.075954e+03;1.054953e+03;2.666667e+03;1.884354e+02;6.450650e+02;6.203867e+02;0;0;0;0
443;4.440000;2.869756e-01;2.869756e-01;1.806282e-01;0;4.578950e-02;1.814012e+03;2.034053e+03;4000;3.309087e+02;1.099397e+03;9.265555e+02;0;0;0;0
444;4.450000;2.366161e-01;2.366161e-01;1.806282e-01;0;4.578950e-02;1.868930e+03;2.735244e+03;3.567390e+03;5.133150e+02;9.736219e+02;1.002711e+03;0;0;0;0
445;4.460000;2.063153e-01;2.063153e-01;1.806282e-01;0;4.578950e-02;1.795242e+03;2.586751e+03;3.567390e+03;5.852183e+02;1.012011e+03;1.038378e+03;0;0;0;0
446;4.470000;2.013860e-01;2.013860e-01;1.806282e-01;0;4.578950e-02;1.728116e+03;2.509122e+03;3.459826e+03;5.921321e+02;8.385742e+02;1.041143e+03;0;0;0;0
447;4.480000;2.197103e-01;2.197103e-01;1.806282e-01;0;4.578950e-02;2.044429e+03;2.694430e+03;3.770938e+03;5.158213e+02;1.080839e+03;9.586835e+02;0;0;0;0
448;4.490000;2.654917e-01;2.654917e-01;1.806282e-01;0;4.578950e-02;2.011473e+03;2.637599e+03;3.638052e+03;5.907673e+02;1.017249e+03;8.387939e+02;0;0;0;0
449;4.500000;4.055649e-01;4.055649e-01;1.806282e-01;0;4.578950e-02;2.037070e+03;2.603180e+03;3.612877e+03;6.523447e+02;1.108354e+03;7.549433e+02;0;0;0;0
450;4.510000;5.424449e-01;5.424449e-01;1.806282e-01;0;4.578950e-02;1.672592e+03;2.561973e+03;3.601096e+03;5.342143e+02;9.330226e+02;6.016296e+02;0;0;0;0
451;4.520000;6.305298e-01;5.901456e-01;1.806282e-01;0;4.578950e-02;1.376079e+03;1.712345e+03;3.598301e+03;3.571905e+02;8.375010e+02;5.689877e+02;0;0;0;0
452;4.530000;6.208345e-01;5.804503e-01;1.806282e-01;0;4.578950e-02;1.056665e+03;8.452913e+02;3.589928e+03;2.229126e+02;7.071649e+02;5.492889e+02;0;0;0;0
453;4.540000;6.267246e-01;5.863404e-01;1.806282e-01;0;4.578950e-02;1.089379e+03;1.030196e+03;3.723208e+03;2.498853e+02;6.799128e+02;5.886216e+02;0;0;0;0
454;4.550000;5.843856e-01;5.843856e-01;1.806282e-01;0;4.578950e-02;1.030914e+03;1.030196e+03;3.858889e+03;2.979695e+02;6.855093e+02;5.235132e+02;0;0;0;0
455;4.560000;4.553054e-01;4.553054e-01;1.806282e-01;0;4.578950e-02;1.386796e+03;2.070536e+03;4000;3.951095e+02;6.458217e+02;4.129965e+02;0;0;0;0
456;4.570000;2.880212e-01;2.880212e-01;1.806282e-01;0;4.578950e-02;1.350710e+03;2.074899e+03;4000;4.144016e+02;6.803345e+02;3.337334e+02;0;0;0;0
457;4.580000;1.970461e-01;1.970461e-01;1.806282e-01;0;4.578950e-02;2.077779e+03;3.408232e+03;2.666667e+03;5.313123e+02;5.247697e+02;3.336305e+02;0;0;0;0
458;4.590000;1.988155e-01;1.988155e-01;1.806282e-01;0;4.578950e-02;2.148951e+03;3.413884e+03;2.666667e+03;5.755630e+02;5.781500e+02;3.243784e+02;0;0;0;0
459;4.600000;2.059610e-01;1.837109e-01;1.806282e-01;0;4.578950e-02;2.655891e+03;3.431846e+03;2.666667e+03;7.020981e+02;6.334250e+02;3.088786e+02;0;0;0;0
460;4.610000;2.068321e-01;1.845820e-01;1.806282e-01;0;4.578950e-02;1.874147e+03;2.623491e+03;3.498005e+03;6.182419e+02;7.677424e+02;4.324875e+02;0;0;0;0
461;4.620000;2.279518e-01;2.057017e-01;1.806282e-01;0;4.578950e-02;1.326061e+03;2.095103e+03;3.007663e+03;5.844667e+02;7.314929e+02;5.855186e+02;0;0;0;0
462;4.630000;2.438193e-01;2.438193e-01;1.806282e-01;0;4.578950e-02;7.523171e+02;1.567629e+03;2.521667e+03;5.127200e+02;6.592299e+02;7.310812e+02;0;0;0;0
463;4.640000;2.491709e-01;2.491709e-01;1.806282e-01;0;4.578950e-02;7.572136e+02;1.576159e+03;2.560729e+03;4.475699e+02;6.315588e+02;7.255386e+02;0;0;0;0
464;4.650000;2.911837e-01;2.911837e-01;1.806282e-01;0;4.578950e-02;8.466146e+02;1.058555e+03;2.366789e+03;3.099825e+02;7.015710e+02;6.664713e+02;0;0;0;0
465;4.660000;3.655666e-01;3.655666e-01;1.806282e-01;0;4.578950e-02;6.981086e+02;9.291400e+02;2.215646e+03;4.418260e+02;5.359999e+02;5.157570e+02;0;0;0;0
466;4.670000;4.589662e-01;4.589662e-01;1.806282e-01;0;4.578950e-02;8.468880e+02;1.118321e+03;2.409796e+03;4.211767e+02;4.604465e+02;3.541748e+02;0;0;0;0
467;4.680000;5.090799e-01;5.090799e-01;1.806282e-01;0;4.578950e-02;9.170241e+02;1.859301e+03;2.864078e+03;4.685924e+02;2.771330e+02;2.657705e+02;0;0;0;0
468;4.690000;5.791145e-01;5.791145e-01;1.806282e-01;0;4.578950e-02;1.241686e+03;2.206349e+03;3.278843e+03;2.650696e+02;3.165648e+02;2.440166e+02;0;0;0;0
469;4.700000;6.426787e-01;6.426787e-01;1.806282e-01;0;4.578950e-02;9.343112e+02;1.907640e+03;2.958999e+03;4.941284e+02;2.736205e+02;2.309386e+02;0;0;0;0
470;4.710000;6.599045e-01;6.599045e-01;1.806282e-01;0;4.578950e-02;9.387373e+02;1.916451e+03;2.973102e+03;4.755518e+02;2.315472e+02;1.402911e+02;0;0;0;0
471;4.720000;6.574353e-01;6.574353e-01;1.806282e-01;0;4.578950e-02;6.047857e+02;1.597244e+03;2.597729e+03;6.856105e+02;1.732496e+02;1.200822e+02;0;0;0;0
472;4.730000;6.758177e-01;6.758177e-01;1.806282e-01;0;4.578950e-02;5.950807e+02;1.623388e+03;2.595410e+03;6.839573e+02;1.240732e+02;1.303349e+02;0;0;0;0
473;4.740000;7.056939e-01;7.056939e-01;1.806282e-01;0;4.578950e-02;2.758560e+02;1.350463e+03;2.242934e+03;9.105954e+02;7.734842e+01;2.144388e+02;0;0;0;0
474;4.750000;7.109677e-01;7.109677e-01;1.806282e-01;0;4.578950e-02;2.965744e+02;1.407620e+03;2.286713e+03;8.793268e+02;9.143943e+01;2.260057e+02;0;0;0;0
475;4.760000;6.919068e-01;6.919068e-01;1.806282e-01;0;4.578950e-02;3.082798e+02;1.428371e+03;2.317476e+03;8.241106e+02;1.366974e+02;2.176655e+02;0;0;0;0
476;4.770000;7.054198e-01;7.054198e-01;1.806282e-01;0;4.578950e-02;3.074366e+02;1.416903e+03;2.324402e+03;7.783830e+02;1.833713e+02;2.281100e+02;0;0;0;0
477;4.780000;6.960192e-01;6.960192e-01;1.806282e-01;0;4.578950e-02;3.007385e+02;1.398656e+03;2.311115e+03;7.608423e+02;2.008176e+02;2.664780e+02;0;0;0;0
478;4.790000;6.426517e-01;6.426517e-01;1.806282e-01;0;4.578950e-02;2.940135e+02;1.385040e+03;2.299957e+03;7.760958e+02;1.788628e+02;3.174140e+02;0;0;0;0
479;4.800000;5.733421e-01;5.733421e-01;1.806282e-01;0;4.578950e-02;2.800448e+02;1.380349e+03;2.297108e+03;8.579348e+02;1.196857e+02;3.587328e+02;0;0;0;0
480;4.810000;5.885437e-01;5.885437e-01;1.806282e-01;0;4.578950e-02;2.660082e+02;1.349197e+03;2.247722e+03;9.324270e+02;1.784086e+02;4.351877e+02;0;0;0;0
481;4.820000;6.509127e-01;6.509127e-01;1.806282e-01;0;4.578950e-02;2.694433e+02;1.332786e+03;2.151247e+03;9.737686e+02;3.953849e+02;5.410366e+02;0;0;0;0
