frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.350484e-01;6.350484e-01;0;0;2.106689e-01;1.082013e+03;2.003163e+03;2.989384e+03;3.850116e+02;3.096946e+02;1.548120e+02;0;0;0;0
326;3.270000;7.228637e-01;7.228637e-01;0;0;2.106689e-01;1.019414e+03;1.984490e+03;2.917900e+03;4.175241e+02;2.725538e+02;1.576216e+02;0;0;0;0
327;3.280000;7.776448e-01;7.776448e-01;0;0;2.106689e-01;6.329398e+02;1.679703e+03;2.580600e+03;6.335110e+02;2.644490e+02;2.485701e+02;0;0;0;0
328;3.290000;8.181403e-01;8.181403e-01;0;0;2.106689e-01;1.002591e+03;2.278039e+03;3.153618e+03;4.484611e+02;1.977873e+02;1.846036e+02;0;0;0;0
329;3.300000;8.229381e-01;8.229381e-01;0;0;2.106689e-01;1.005246e+03;2.600718e+03;3.416122e+03;3.895843e+02;1.104191e+02;1.839335e+02;0;0;0;0
330;3.310000;7.907681e-01;7.907681e-01;0;0;2.106689e-01;1.390195e+03;2.900223e+03;3.742866e+03;1.741522e+02;1.153417e+02;1.089276e+02;0;0;0;0
331;3.320000;7.390997e-01;7.390997e-01;0;0;2.106689e-01;1.019725e+03;2.288469e+03;3.153891e+03;3.432094e+02;1.686685e+02;1.695234e+02;0;0;0;0
332;3.330000;7.052791e-01;7.052791e-01;0;0;2.106689e-01;6.377363e+02;1.657247e+03;2.558120e+03;5.638132e+02;2.105688e+02;2.421921e+02;0;0;0;0
333;3.340000;6.986113e-01;6.986113e-01;0;0;2.106689e-01;2.590962e+02;1.344794e+03;2.213708e+03;7.533418e+02;1.524329e+02;3.171915e+02;0;0;0;0
334;3.350000;6.989806e-01;6.989806e-01;0;0;2.106689e-01;6.221814e+02;1.641911e+03;2.802684e+03;5.333566e+02;1.917274e+02;4.590323e+02;0;0;0;0
335;3.360000;6.916595e-01;6.916595e-01;0;0;2.106689e-01;5.886180e+02;1.637462e+03;2.796587e+03;6.035052e+02;1.948529e+02;4.717660e+02;0;0;0;0
336;3.370000;6.596537e-01;6.596537e-01;0;0;2.106689e-01;9.056567e+02;1.194881e+03;2.804636e+03;4.184406e+02;3.510581e+02;5.227446e+02;0;0;0;0
337;3.380000;6.079704e-01;6.079704e-01;0;0;2.106689e-01;8.508906e+02;4.429859e+02;2.206015e+03;4.174153e+02;4.490537e+02;4.404244e+02;0;0;0;0
338;3.390000;5.814154e-01;5.263595e-01;0;0;2.106689e-01;1.193283e+03;0;2.203363e+03;1.339150e+02;5.787173e+02;5.266878e+02;0;0;0;0
339;3.400000;5.728319e-01;5.177761e-01;0;0;2.106689e-01;1.199604e+03;0;2.211384e+03;1.164630e+02;5.485508e+02;5.882066e+02;0;0;0;0
340;3.410000;6.262718e-01;5.712159e-01;0;0;2.106689e-01;1.237596e+03;7.547643e+02;2.582754e+03;8.894309e+01;5.254191e+02;4.431036e+02;0;0;0;0
341;3.420000;6.696551e-01;6.696551e-01;0;0;2.106689e-01;1.315903e+03;1.527360e+03;2.945459e+03;1.286573e+02;5.016300e+02;2.474333e+02;0;0;0;0
342;3.430000;7.180588e-01;7.180588e-01;0;0;2.106689e-01;1.360431e+03;2.288966e+03;3.297073e+03;1.917041e+02;4.884169e+02;5.268992e+01;0;0;0;0
343;3.440000;7.372432e-01;7.372432e-01;0;0;2.106689e-01;1.389734e+03;2.302354e+03;3.323566e+03;2.559571e+02;4.850281e+02;6.473425e+01;0;0;0;0
344;3.450000;7.298332e-01;7.298332e-01;0;0;2.106689e-01;1.394036e+03;2.308054e+03;3.362921e+03;2.335602e+02;4.829940e+02;9.329605e+01;0;0;0;0
345;3.460000;7.019064e-01;7.019064e-01;0;0;2.106689e-01;1.428688e+03;2.323974e+03;3.384283e+03;1.735232e+02;4.691216e+02;1.587227e+02;0;0;0;0
346;3.470000;6.895462e-01;6.895462e-01;0;0;2.106689e-01;1.465863e+03;2.334602e+03;3.366959e+03;1.430231e+02;4.439495e+02;2.040811e+02;0;0;0;0
347;3.480000;7.234117e-01;7.234117e-01;0;0;2.106689e-01;1.494633e+03;2.339424e+03;3.326736e+03;1.314928e+02;4.263041e+02;2.705568e+02;0;0;0;0
348;3.490000;7.919023e-01;7.919023e-01;0;0;2.106689e-01;1.527032e+03;1.561897e+03;2.449020e+03;1.348205e+02;4.628780e+02;4.602975e+02;0;0;0;0
349;3.500000;8.554623e-01;8.554623e-01;0;0;2.106689e-01;1.029490e+03;7.831176e+02;1.333769e+03;8.377133e+01;3.210182e+02;3.814448e+02;0;0;0;0
350;3.510000;8.889048e-01;8.889048e-01;0;0;2.106689e-01;5.225685e+02;0;2.431186e+02;4.217491e+01;1.830694e+02;2.748909e+02;0;0;0;0
351;3.520000;9.018099e-01;9.018099e-01;0;0;2.106689e-01;2.284978e+02;5.565454e+02;0;2.589842e+02;6.763122e+01;1.996215e+02;0;0;0;0
352;3.530000;8.906910e-01;8.906910e-01;0;0;2.106689e-01;7.880240e+02;5.565454e+02;2.225372e+02;3.173464e+02;2.722824e+02;4.526346e+02;0;0;0;0
353;3.540000;8.560512e-01;8.560512e-01;0;0;2.106689e-01;7.880240e+02;5.565454e+02;2.225372e+02;3.173464e+02;2.722824e+02;4.526346e+02;0;0;0;0
354;3.550000;7.907391e-01;7.907391e-01;0;0;2.106689e-01;5.595262e+02;0;2.225372e+02;5.836221e+01;2.046511e+02;2.530131e+02;0;0;0;0
355;3.560000;7.068550e-01;7.068550e-01;0;0;2.106689e-01;0;0;0;0;0;0;0;0;0;0
356;3.570000;6.337396e-01;6.337396e-01;0;0;2.106689e-01;3.842038e+02;5.872840e+02;9.814409e+02;5.053874e+02;1.849657e+02;1.504801e+02;0;0;0;0
357;3.580000;6.308257e-01;6.308257e-01;0;0;2.106689e-01;8.284141e+02;1.920617e+03;9.814409e+02;5.999802e+02;3.648508e+02;4.457534e+02;0;0;0;0
358;3.590000;5.784581e-01;5.784581e-01;0;0;2.106689e-01;2.161747e+03;1.920617e+03;1.340114e+03;7.393960e+02;4.779739e+02;5.357628e+02;0;0;0;0
359;3.600000;4.843957e-01;4.843957e-01;0;0;2.106689e-01;2.580920e+03;2.361121e+03;1.692006e+03;3.761382e+02;5.161230e+02;5.609549e+02;0;0;0;0
360;3.610000;3.518640e-01;3.518640e-01;0;0;2.106689e-01;2.921999e+03;2.061651e+03;3.025340e+03;4.232823e+02;5.908532e+02;3.832486e+02;0;0;0;0
361;3.620000;3.059461e-01;3.059461e-01;0;0;2.106689e-01;1.936863e+03;2.815350e+03;4000;3.017465e+02;6.139633e+02;3.325493e+02;0;0;0;0
362;3.630000;3.285487e-01;3.285487e-01;0;0;2.106689e-01;1.889848e+03;2.822426e+03;4000;3.107549e+02;6.829497e+02;1.573042e+02;0;0;0;0
363;3.640000;3.589160e-01;3.589160e-01;0;0;2.106689e-01;1.419003e+03;2.524340e+03;4000;2.061332e+02;5.876302e+02;1.207636e+02;0;0;0;0
364;3.650000;3.716507e-01;3.716507e-01;0;0;2.106689e-01;1.373569e+03;2.518081e+03;4000;2.214783e+02;6.356071e+02;2.621015e+02;0;0;0;0
365;3.660000;3.551578e-01;3.551578e-01;0;0;2.106689e-01;9.010108e+02;2.106058e+03;3.461205e+03;1.219071e+02;7.961797e+02;4.716599e+02;0;0;0;0
366;3.670000;3.375362e-01;3.375362e-01;0;0;2.106689e-01;8.801536e+02;2.179123e+03;3.284434e+03;9.484066e+01;8.080444e+02;5.522439e+02;0;0;0;0
367;3.680000;3.435288e-01;3.435288e-01;0;0;2.106689e-01;8.838667e+02;2.245310e+03;3.107618e+03;7.758070e+01;8.002259e+02;5.196249e+02;0;0;0;0
368;3.690000;3.884488e-01;3.884488e-01;0;0;2.106689e-01;8.983679e+02;2.435124e+03;3.460321e+03;6.726148e+01;5.141719e+02;4.995641e+02;0;0;0;0
369;3.700000;3.807165e-01;3.807165e-01;0;0;2.106689e-01;9.224461e+02;2.449787e+03;3.456534e+03;1.070070e+02;5.537443e+02;5.333419e+02;0;0;0;0
370;3.710000;3.288685e-01;3.288685e-01;0;0;2.106689e-01;6.159702e+02;1.636158e+03;2.300017e+03;9.104190e+01;3.773528e+02;3.853129e+02;0;0;0;0
371;3.720000;2.487186e-01;2.487186e-01;0;0;2.106689e-01;3.176658e+02;8.235051e+02;1.152776e+03;4.979432e+01;2.107330e+02;1.953883e+02;0;0;0;0
372;3.730000;2.135623e-01;2.135623e-01;0;0;2.106689e-01;0;0;0;0;0;0;0;0;0;0
373;3.740000;2.464526e-01;2.464526e-01;0;0;2.106689e-01;3.434389e+02;7.309841e+02;1.055359e+03;3.519023e+01;2.045608e+02;2.636966e+02;0;0;0;0
374;3.750000;2.745517e-01;2.745517e-01;0;0;2.106689e-01;1.072103e+03;1.783259e+03;2.388692e+03;2.127786e+02;4.192162e+02;4.625287e+02;0;0;0;0
375;3.760000;2.820387e-01;2.820387e-01;0;0;2.106689e-01;1.818173e+03;2.842768e+03;3.722025e+03;4.296458e+02;6.105884e+02;6.549703e+02;0;0;0;0
376;3.770000;2.617684e-01;2.617684e-01;0;0;2.106689e-01;1.772341e+03;3.154803e+03;4000;4.139315e+02;5.993992e+02;5.106539e+02;0;0;0;0
377;3.780000;2.501365e-01;2.255316e-01;0;0;2.106689e-01;1.333236e+03;2.708050e+03;3.452175e+03;2.470713e+02;6.948052e+02;5.955768e+02;0;0;0;0
378;3.790000;2.604886e-01;2.358838e-01;0;0;2.106689e-01;8.660856e+02;2.247642e+03;2.914071e+03;4.022015e+01;7.739783e+02;6.550634e+02;0;0;0;0
379;3.800000;2.547754e-01;2.301705e-01;0;0;2.106689e-01;5.684790e+02;1.204623e+03;1.580737e+03;2.074422e+01;5.806068e+02;5.356832e+02;0;0;0;0
380;3.810000;2.476162e-01;2.235651e-01;0;0;2.106689e-01;5.650510e+02;5.991019e+02;2.128562e+03;1.736638e+01;3.361137e+02;3.012258e+02;0;0;0;0
381;3.820000;2.404570e-01;2.164059e-01;0;0;2.106689e-01;2.861308e+02;0;1.333333e+03;7.350400e+00;6.556837e+01;4.929768e+01;0;0;0;0
382;3.830000;2.592260e-01;2.351749e-01;0;0;2.106689e-01;1.058053e+03;1.039636e+03;2.666667e+03;1.958711e+02;2.212301e+02;6.182175e+01;0;0;0;0
383;3.840000;2.834611e-01;3.103733e-01;0;0;2.106689e-01;7.719219e+02;1.039636e+03;1.333333e+03;1.885207e+02;1.556618e+02;1.252407e+01;0;0;0;0
384;3.850000;3.355459e-01;3.346085e-01;0;0;2.106689e-01;7.719219e+02;1.039636e+03;1.333333e+03;1.885207e+02;1.556618e+02;1.252407e+01;0;0;0;0
385;3.860000;3.677417e-01;3.668043e-01;0;0;2.106689e-01;3.866711e+02;7.388835e+02;1.172016e+03;2.036905e+02;1.921272e+02;6.345604e+01;0;0;0;0
386;3.870000;3.889851e-01;3.611356e-01;0;0;2.106689e-01;5.044084e+02;1.165336e+03;1.913084e+03;5.001111e+02;3.589735e+02;3.178416e+02;0;0;0;0
387;3.880000;3.975190e-01;3.975190e-01;0;0;2.106689e-01;6.265826e+02;1.572299e+03;2.602409e+03;7.514683e+02;5.075800e+02;5.255325e+02;0;0;0;0
388;3.890000;4.093166e-01;3.762488e-01;0;0;2.106689e-01;2.399115e+02;8.334153e+02;1.430393e+03;5.477778e+02;3.154528e+02;4.620765e+02;0;0;0;0
389;3.900000;4.277204e-01;3.946526e-01;0;0;2.106689e-01;4.500471e+02;4.069634e+02;1.211807e+03;3.501418e+02;3.258543e+02;5.544880e+02;0;0;0;0
390;3.910000;4.407611e-01;4.076934e-01;0;0;2.106689e-01;6.977815e+02;0;1.855816e+03;1.844103e+02;4.077181e+02;4.553285e+02;0;0;0;0
391;3.920000;4.857439e-01;4.857439e-01;0;0;2.106689e-01;1.103218e+03;9.982621e+02;3.189149e+03;2.171913e+02;5.427869e+02;7.310616e+02;0;0;0;0
392;3.930000;5.966268e-01;5.966268e-01;0;0;2.106689e-01;1.201965e+03;2.001787e+03;4000;1.345498e+02;5.198857e+02;5.130680e+02;0;0;0;0
393;3.940000;7.024246e-01;7.024246e-01;0;0;2.106689e-01;1.261152e+03;2.001787e+03;2.666667e+03;1.815411e+02;5.551707e+02;8.587204e+02;0;0;0;0
394;3.950000;7.699473e-01;7.699473e-01;0;0;2.106689e-01;1.292102e+03;1.003524e+03;1.333333e+03;3.305302e+02;6.947222e+02;1.025153e+03;0;0;0;0
395;3.960000;7.505547e-01;7.505547e-01;0;0;2.106689e-01;1.294355e+03;1.039019e+03;1.333333e+03;4.597039e+02;7.139007e+02;9.971722e+02;0;0;0;0
396;3.970000;6.566877e-01;6.566877e-01;0;0;2.106689e-01;1.335154e+03;1.039019e+03;1.711199e+03;3.885243e+02;6.179437e+02;7.577000e+02;0;0;0;0
397;3.980000;5.395420e-01;5.395420e-01;0;0;2.106689e-01;8.987683e+02;1.039019e+03;1.711199e+03;2.067542e+02;3.433235e+02;3.155338e+02;0;0;0;0
398;3.990000;3.733382e-01;3.733382e-01;0;0;2.106689e-01;7.749929e+02;0;9.050728e+02;1.384065e+02;3.823469e+02;3.056990e+02;0;0;0;0
399;4.000000;2.848295e-01;2.848295e-01;0;0;2.106689e-01;5.917637e+02;4.814269e+02;1.356631e+03;2.577615e+02;3.966535e+02;3.616168e+02;0;0;0;0
400;4.010000;2.005567e-01;2.005567e-01;0;0;2.106689e-01;1.405310e+03;1.577696e+03;2.689964e+03;5.249058e+02;7.583479e+02;7.530649e+02;0;0;0;0
401;4.020000;1.922085e-01;1.922085e-01;0;0;2.106689e-01;1.898407e+03;2.677937e+03;3.496090e+03;6.617412e+02;8.587722e+02;1.035009e+03;0;0;0;0
402;4.030000;1.840422e-01;2.020497e-01;0;0;2.106689e-01;1.984102e+03;2.924967e+03;3.734600e+03;6.592719e+02;9.198659e+02;1.306748e+03;0;0;0;0
403;4.040000;2.337057e-01;2.159956e-01;0;0;2.106689e-01;1.900001e+03;2.891145e+03;3.734600e+03;5.643460e+02;8.210561e+02;1.203932e+03;0;0;0;0
404;4.050000;2.775178e-01;2.598076e-01;0;0;2.106689e-01;1.446618e+03;2.458088e+03;3.376557e+03;4.639059e+02;6.272358e+02;1.116219e+03;0;0;0;0
405;4.060000;3.007574e-01;2.650397e-01;0;0;2.106689e-01;1.074255e+03;1.729631e+03;2.308623e+03;2.855828e+02;3.820373e+02;5.738499e+02;0;0;0;0
406;4.070000;3.309807e-01;3.309807e-01;0;0;2.106689e-01;1.184410e+03;1.709620e+03;2.308623e+03;3.841836e+02;3.177305e+02;3.216288e+02;0;0;0;0
407;4.080000;3.498960e-01;3.498960e-01;0;0;2.106689e-01;1.667048e+03;2.102057e+03;2.666667e+03;4.960917e+02;3.578042e+02;6.416868e+01;0;0;0;0
408;4.090000;3.951471e-01;3.601542e-01;0;0;2.106689e-01;1.667048e+03;2.102057e+03;2.666667e+03;4.960917e+02;3.578042e+02;6.416868e+01;0;0;0;0
409;4.100000;3.976967e-01;3.627039e-01;0;0;2.106689e-01;8.274476e+02;1.059619e+03;1.333333e+03;2.252725e+02;1.592264e+02;2.775764e+01;0;0;0;0
410;4.110000;5.172722e-01;4.822794e-01;0;0;2.106689e-01;2.888545e+01;4.348415e+02;6.698253e+02;3.237899e+02;2.194126e+01;2.447553e+02;0;0;0;0
411;4.120000;6.554937e-01;6.554937e-01;5.470108e-02;0;3.565376e-01;1.125498e+02;8.773932e+02;1.340055e+03;5.869810e+02;4.950024e+01;4.247999e+02;0;0;0;0
412;4.130000;7.827695e-01;7.827695e-01;1.094022e-01;0;5.024063e-01;2.021966e+02;1.315645e+03;2.010886e+03;8.233164e+02;6.256837e+01;5.655795e+02;0;0;0;0
413;4.140000;7.833899e-01;7.833899e-01;1.641032e-01;0;6.482750e-01;2.627583e+02;1.311622e+03;2.014158e+03;7.430297e+02;9.259892e+01;4.390601e+02;0;0;0;0
414;4.150000;7.762935e-01;7.762935e-01;1.641032e-01;0;6.482750e-01;2.704682e+02;1.280169e+03;2.023065e+03;7.192524e+02;1.543872e+02;3.159837e+02;0;0;0;0
415;4.160000;7.873821e-01;7.873821e-01;1.641032e-01;0;6.482750e-01;2.755053e+02;1.245214e+03;2.037356e+03;7.118069e+02;2.267595e+02;2.190244e+02;0;0;0;0
416;4.170000;8.046753e-01;8.046753e-01;1.641032e-01;0;6.482750e-01;2.820563e+02;1.205624e+03;2.060611e+03;7.102894e+02;2.986862e+02;1.392244e+02;0;0;0;0
417;4.180000;7.694976e-01;7.694976e-01;1.641032e-01;0;6.482750e-01;8.973188e+02;1.805850e+03;2.714808e+03;5.383061e+02;2.879526e+02;8.871535e+02;0;0;0;0
418;4.190000;7.280939e-01;7.280939e-01;1.641032e-01;0;6.482750e-01;9.009383e+02;1.797117e+03;2.758337e+03;5.849678e+02;3.645991e+02;9.250916e+02;0;0;0;0
419;4.200000;7.004135e-01;7.004135e-01;1.641032e-01;0;6.482750e-01;1.190619e+03;2.122346e+03;3.101315e+03;5.402308e+02;3.550269e+02;9.843918e+02;0;0;0;0
420;4.210000;6.878126e-01;6.878126e-01;1.641032e-01;0;6.482750e-01;8.612742e+02;1.769033e+03;1.767982e+03;6.844808e+02;4.584116e+02;4.889723e+02;0;0;0;0
421;4.220000;6.497056e-01;6.497056e-01;1.641032e-01;0;6.482750e-01;7.629709e+02;1.374469e+03;1.039329e+03;4.089290e+02;2.963247e+02;4.072139e+02;0;0;0;0
422;4.230000;5.486181e-01;5.486181e-01;1.641032e-01;0;6.482750e-01;3.772922e+02;6.580113e+02;0;2.116803e+02;1.819984e+02;3.094779e+02;0;0;0;0
423;4.240000;4.402169e-01;4.402169e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;3.155508e-01;3.155508e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
425;4.260000;2.490553e-01;2.490553e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;2.582908e-01;2.582908e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;3.608949e-01;3.608949e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;4.760064e-01;4.760064e-01;1.641032e-01;0;6.482750e-01;1.021853e+02;3.797161e+02;7.580877e+02;2.525321e+02;1.584539e+02;2.211970e+01;0;0;0;0
429;4.300000;5.576050e-01;5.576050e-01;1.641032e-01;0;6.482750e-01;1.986027e+02;7.762606e+02;1.557511e+03;5.438596e+02;3.276187e+02;4.765442e+01;0;0;0;0
430;4.310000;6.128371e-01;6.128371e-01;1.641032e-01;0;6.482750e-01;2.619890e+02;1.180706e+03;2.372473e+03;9.051025e+02;5.086598e+02;6.483566e+01;0;0;0;0
431;4.320000;6.946409e-01;6.946409e-01;1.641032e-01;0;6.482750e-01;5.775722e+02;1.628408e+03;2.795213e+03;8.665089e+02;3.706389e+02;1.541212e+02;0;0;0;0
432;4.330000;7.757599e-01;7.757599e-01;1.641032e-01;0;6.482750e-01;9.121804e+02;2.065856e+03;1.995789e+03;7.867490e+02;2.220238e+02;3.414032e+02;0;0;0;0
433;4.340000;8.314410e-01;8.314410e-01;1.641032e-01;0;6.482750e-01;1.296957e+03;2.495828e+03;1.180827e+03;6.264304e+02;5.352456e+01;5.162790e+02;0;0;0;0
434;4.350000;8.572235e-01;8.572235e-01;1.641032e-01;0;6.482750e-01;1.344295e+03;2.504674e+03;0;5.840870e+02;4.648509e+01;5.948683e+02;0;0;0;0
435;4.360000;8.558508e-01;8.558508e-01;1.641032e-01;0;6.482750e-01;1.391009e+03;2.513739e+03;0;5.175029e+02;4.055084e+01;5.877881e+02;0;0;0;0
436;4.370000;8.689169e-01;8.689169e-01;1.641032e-01;0;6.482750e-01;1.425156e+03;2.514643e+03;1.127906e+03;4.624060e+02;9.083729e+01;5.396012e+02;0;0;0;0
437;4.380000;8.589069e-01;8.589069e-01;1.641032e-01;0;6.482750e-01;1.448371e+03;2.523127e+03;2.227031e+03;4.474424e+02;1.887356e+02;6.285054e+02;0;0;0;0
438;4.390000;8.121311e-01;8.121311e-01;1.641032e-01;0;6.482750e-01;1.464228e+03;2.505433e+03;3.311823e+03;4.539449e+02;3.007746e+02;7.237064e+02;0;0;0;0
439;4.400000;6.738304e-01;6.738304e-01;1.641032e-01;0;6.482750e-01;1.791665e+03;3.003445e+03;3.517251e+03;4.324698e+02;4.183759e+02;1.506012e+03;0;0;0;0
440;4.410000;5.569267e-01;5.569267e-01;1.641032e-01;0;6.482750e-01;1.718716e+03;2.919658e+03;3.751459e+03;4.150883e+02;4.362077e+02;1.482975e+03;0;0;0;0
441;4.420000;4.873355e-01;4.873355e-01;1.641032e-01;0;6.482750e-01;1.674786e+03;2.968540e+03;4000;4.724652e+02;3.909083e+02;1.187372e+03;0;0;0;0
442;4.430000;4.751968e-01;4.751968e-01;1.641032e-01;0;6.482750e-01;1.397229e+03;2.524917e+03;4000;6.352542e+02;2.718106e+02;3.160980e+02;0;0;0;0
443;4.440000;4.273113e-01;5.190690e-01;1.641032e-01;0;6.482750e-01;1.065277e+03;2.182245e+03;3.859611e+03;7.948414e+02;3.040214e+02;2.315017e+02;0;0;0;0
444;4.450000;3.744188e-01;4.661764e-01;1.641032e-01;0;6.482750e-01;1.170546e+03;1.307999e+03;2.835786e+03;6.161824e+02;4.450413e+02;4.632325e+02;0;0;0;0
445;4.460000;3.590313e-01;4.507888e-01;1.641032e-01;0;6.482750e-01;9.406063e+02;9.159189e+02;2.339317e+03;5.141500e+02;3.959677e+02;6.164600e+02;0;0;0;0
446;4.470000;3.772990e-01;3.772990e-01;1.641032e-01;0;6.482750e-01;1.351957e+03;1.335133e+03;2.246776e+03;2.402154e+02;4.300118e+02;6.449089e+02;0;0;0;0
447;4.480000;3.921315e-01;3.506505e-01;1.641032e-01;0;6.482750e-01;1.315039e+03;1.335133e+03;2.223744e+03;2.671621e+02;4.128518e+02;6.147642e+02;0;0;0;0
448;4.490000;3.882859e-01;3.468049e-01;1.641032e-01;0;6.482750e-01;1.530546e+03;8.375030e+02;1.614069e+03;1.385074e+02;6.575712e+02;8.102859e+02;0;0;0;0
449;4.500000;4.440347e-01;4.025537e-01;1.641032e-01;0;6.482750e-01;1.547649e+03;0;7.750100e+02;1.356886e+02;6.526335e+02;9.480793e+02;0;0;0;0
450;4.510000;5.722806e-01;5.722806e-01;1.641032e-01;0;6.482750e-01;1.808552e+03;1.080384e+03;1.821867e+03;1.268072e+02;5.114017e+02;7.642311e+02;0;0;0;0
451;4.520000;7.031598e-01;7.031598e-01;1.641032e-01;0;6.482750e-01;1.752293e+03;1.864000e+03;2.684296e+03;1.247136e+02;2.817790e+02;4.278300e+02;0;0;0;0
452;4.530000;7.342129e-01;7.342129e-01;1.641032e-01;0;6.482750e-01;1.697862e+03;2.651481e+03;3.517797e+03;1.860349e+02;1.172178e+02;1.743145e+02;0;0;0;0
453;4.540000;7.029271e-01;7.029271e-01;1.641032e-01;0;6.482750e-01;1.378684e+03;2.364264e+03;3.280088e+03;2.348541e+02;6.823037e+01;2.391124e+02;0;0;0;0
454;4.550000;7.080693e-01;7.080693e-01;1.641032e-01;0;6.482750e-01;1.375774e+03;2.385759e+03;3.280194e+03;3.008727e+02;4.406560e+01;2.556775e+02;0;0;0;0
455;4.560000;7.571655e-01;7.571655e-01;1.641032e-01;0;6.482750e-01;1.374964e+03;2.417483e+03;3.312835e+03;3.576999e+02;2.635517e+01;2.838370e+02;0;0;0;0
456;4.570000;8.115185e-01;8.115185e-01;1.641032e-01;0;6.482750e-01;1.369490e+03;2.446250e+03;3.302039e+03;4.212127e+02;1.944450e+01;3.512550e+02;0;0;0;0
457;4.580000;7.941985e-01;7.941985e-01;1.641032e-01;0;6.482750e-01;1.360304e+03;2.480437e+03;3.297468e+03;4.703596e+02;3.825872e+01;3.978948e+02;0;0;0;0
458;4.590000;7.683857e-01;7.683857e-01;1.641032e-01;0;6.482750e-01;1.355424e+03;2.513595e+03;3.280697e+03;5.400030e+02;7.899002e+01;5.487803e+02;0;0;0;0
459;4.600000;7.693300e-01;7.693300e-01;1.641032e-01;0;6.482750e-01;1.732560e+03;2.892702e+03;2.195868e+03;5.598525e+02;4.927735e+02;6.237847e+02;0;0;0;0
460;4.610000;8.054643e-01;8.054643e-01;1.641032e-01;0;6.482750e-01;1.738500e+03;2.885752e+03;2.304743e+03;6.746304e+02;5.934819e+02;8.496048e+02;0;0;0;0
461;4.620000;8.035477e-01;8.035477e-01;1.641032e-01;0;6.482750e-01;2.127388e+03;3.366721e+03;2.527361e+03;5.698499e+02;7.881049e+02;9.209832e+02;0;0;0;0
462;4.630000;7.474942e-01;7.474942e-01;1.641032e-01;0;6.482750e-01;1.758755e+03;2.994494e+03;3.765924e+03;5.947897e+02;4.779919e+02;9.161772e+02;0;0;0;0
463;4.640000;6.984615e-01;6.984615e-01;1.641032e-01;0;6.482750e-01;1.761348e+03;2.974741e+03;3.805965e+03;5.239147e+02;4.651218e+02;8.100896e+02;0;0;0;0
464;4.650000;7.131938e-01;7.131938e-01;1.641032e-01;0;6.482750e-01;1.729273e+03;2.974741e+03;3.805965e+03;5.100430e+02;3.857293e+02;9.797085e+02;0;0;0;0
465;4.660000;7.381468e-01;7.381468e-01;1.641032e-01;0;6.482750e-01;2.077986e+03;3.479261e+03;3.900736e+03;3.799089e+02;2.976094e+02;1.640857e+03;0;0;0;0
466;4.670000;7.491841e-01;7.491841e-01;1.641032e-01;0;6.482750e-01;2.429043e+03;4000;4000;2.427975e+02;2.547751e+02;2.803035e+03;0;0;0;0
467;4.680000;7.438648e-01;7.438648e-01;1.641032e-01;0;6.482750e-01;2.426317e+03;4000;4000;2.231358e+02;1.926290e+02;3.529487e+03;0;0;0;0
468;4.690000;7.060270e-01;7.060270e-01;1.641032e-01;0;6.482750e-01;2.052477e+03;3.471084e+03;4000;3.369217e+02;2.294265e+02;2.790173e+03;0;0;0;0
469;4.700000;6.735358e-01;6.735358e-01;1.641032e-01;0;6.482750e-01;1.666044e+03;2.939132e+03;2.666667e+03;4.510499e+02;2.282825e+02;1.581172e+03;0;0;0;0
470;4.710000;6.257483e-01;6.257483e-01;1.641032e-01;0;6.482750e-01;1.273625e+03;2.389162e+03;2.581181e+03;5.294539e+02;1.758126e+02;5.221247e+02;0;0;0;0
471;4.720000;5.649704e-01;5.649704e-01;1.641032e-01;0;6.482750e-01;1.239142e+03;2.288469e+03;2.032679e+03;5.193879e+02;9.519528e+02;4.677694e+02;0;0;0;0
472;4.730000;5.100735e-01;4.709705e-01;1.641032e-01;0;6.482750e-01;9.183247e+02;1.890834e+03;2.800615e+03;6.653151e+02;1.071970e+03;4.157253e+02;0;0;0;0
473;4.740000;4.662961e-01;4.271931e-01;1.641032e-01;0;6.482750e-01;7.034605e+02;1.539127e+03;2.346982e+03;9.940771e+02;1.221766e+03;3.249284e+02;0;0;0;0
474;4.750000;5.036638e-01;4.645608e-01;1.641032e-01;0;6.482750e-01;7.291794e+02;1.627011e+03;1.562151e+03;1.000123e+03;4.591244e+02;5.234266e+02;0;0;0;0
475;4.760000;5.479446e-01;5.479446e-01;1.641032e-01;0;6.482750e-01;7.004673e+02;1.618637e+03;1.545646e+03;9.140068e+02;3.753963e+02;4.724456e+02;0;0;0;0
