frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;8.216159e-01;8.216159e-01;0;0;0;1.024985e+03;0;2.033814e+03;2.427164e+02;7.011328e+02;7.622242e+02;0;0;0;0
335;3.360000;8.731540e-01;8.731540e-01;0;0;0;1.087959e+03;7.164929e+02;1.732863e+03;4.742001e+02;7.822185e+02;1.151989e+03;0;0;0;0
336;3.370000;8.942661e-01;8.942661e-01;0;0;0;1.132680e+03;1.462660e+03;2.139529e+03;6.530933e+02;7.750686e+02;1.221647e+03;0;0;0;0
337;3.380000;9.043975e-01;9.043975e-01;0;0;0;1.210437e+03;2.233098e+03;3.282152e+03;7.947823e+02;6.289163e+02;8.472776e+02;0;0;0;0
338;3.390000;9.027622e-01;9.027622e-01;0;0;0;1.282484e+03;2.300984e+03;3.378432e+03;8.223936e+02;5.059790e+02;5.721861e+02;0;0;0;0
339;3.400000;8.781695e-01;8.781695e-01;0;0;0;1.380239e+03;2.370569e+03;3.410384e+03;7.641943e+02;4.295495e+02;6.939500e+02;0;0;0;0
340;3.410000;8.441437e-01;8.441437e-01;0;0;0;1.450013e+03;2.474952e+03;3.601094e+03;6.382443e+02;4.608987e+02;1.294748e+03;0;0;0;0
341;3.420000;8.297207e-01;8.297207e-01;0;0;0;1.496504e+03;2.596723e+03;3.805765e+03;5.083105e+02;4.871674e+02;1.741521e+03;0;0;0;0
342;3.430000;8.394308e-01;8.394308e-01;0;0;0;1.489741e+03;2.678148e+03;4000;3.658309e+02;5.243791e+02;1.970157e+03;0;0;0;0
343;3.440000;8.415076e-01;8.415076e-01;0;0;0;1.084862e+03;2.285321e+03;4000;4.965309e+02;3.480183e+02;1.483802e+03;0;0;0;0
344;3.450000;8.486994e-01;8.486994e-01;0;0;0;1.068016e+03;2.215375e+03;4000;4.129070e+02;2.945494e+02;1.103134e+03;0;0;0;0
345;3.460000;8.374026e-01;8.374026e-01;0;0;0;6.973171e+02;1.825839e+03;3.491998e+03;7.062502e+02;1.231683e+02;5.992352e+02;0;0;0;0
346;3.470000;7.669236e-01;7.669236e-01;0;0;0;7.154332e+02;1.859637e+03;2.969738e+03;7.100994e+02;1.343715e+02;2.973846e+02;0;0;0;0
347;3.480000;7.022057e-01;7.022057e-01;0;0;0;3.440012e+02;1.539140e+03;1.636405e+03;9.751470e+02;6.080489e+01;8.299781e+02;0;0;0;0
348;3.490000;6.641106e-01;6.641106e-01;0;0;0;3.446232e+02;1.546675e+03;8.110740e+02;9.545279e+02;6.793024e+01;1.505542e+03;0;0;0;0
349;3.500000;7.205457e-01;7.205457e-01;0;0;0;7.487054e+02;1.908541e+03;1.254777e+03;7.290305e+02;1.393562e+02;1.548231e+03;0;0;0;0
350;3.510000;7.719108e-01;7.719108e-01;0;0;0;1.166174e+03;1.392834e+03;1.437571e+03;4.284214e+02;4.503009e+02;1.183331e+03;0;0;0;0
351;3.520000;8.060021e-01;8.060021e-01;0;0;0;1.596104e+03;8.776589e+02;1.623597e+03;1.090758e+02;7.848685e+02;8.572278e+02;0;0;0;0
352;3.530000;8.346472e-01;8.346472e-01;0;0;0;1.237597e+03;5.441883e+02;3.688206e+02;4.156454e+02;6.875737e+02;1.187555e+03;0;0;0;0
353;3.540000;8.376386e-01;8.376386e-01;0;0;0;8.684543e+02;1.100507e+03;1.860262e+02;7.553384e+02;3.670264e+02;1.207219e+03;0;0;0;0
354;3.550000;8.310227e-01;8.310227e-01;0;0;0;4.800027e+02;1.658187e+03;0;1.061472e+03;7.070419e+01;1.259357e+03;0;0;0;0
355;3.560000;7.807507e-01;7.807507e-01;0;0;0;4.609445e+02;1.673172e+03;0;1.003542e+03;8.864800e+01;1.385747e+03;0;0;0;0
356;3.570000;6.964747e-01;6.964747e-01;0;0;0;3.925495e+02;1.491640e+03;5.960642e+02;1.028263e+03;6.242831e+02;1.072004e+03;0;0;0;0
357;3.580000;6.114221e-01;6.114221e-01;0;0;0;3.610625e+02;1.495314e+03;1.528888e+03;1.097800e+03;6.714644e+02;6.714555e+02;0;0;0;0
358;3.590000;6.108697e-01;6.108697e-01;0;0;0;2.179391e+02;9.361412e+02;1.528888e+03;7.669719e+02;6.533646e+02;1.353550e+02;0;0;0;0
359;3.600000;6.642208e-01;6.642208e-01;0;0;0;6.842552e+02;5.613540e+02;1.170639e+03;5.457815e+02;4.363548e+02;4.543385e+02;0;0;0;0
360;3.610000;7.375132e-01;7.375132e-01;0;0;0;5.615406e+02;0;2.378156e+02;1.558028e+02;3.370993e+02;4.110413e+02;0;0;0;0
361;3.620000;7.550867e-01;7.550867e-01;0;0;0;5.615406e+02;0;2.378156e+02;1.558028e+02;3.370993e+02;4.110413e+02;0;0;0;0
362;3.630000;7.629625e-01;7.629625e-01;0;0;0;1.066761e+03;1.333333e+03;0;2.029693e+02;1.407963e+02;2.036677e+02;0;0;0;0
363;3.640000;7.567012e-01;7.567012e-01;0;0;0;1.452980e+03;2.259101e+03;1.213793e+03;2.525602e+02;3.167204e+02;3.506716e+02;0;0;0;0
364;3.650000;7.025908e-01;7.025908e-01;0;0;0;1.796868e+03;2.259101e+03;1.804159e+03;2.759285e+02;5.410772e+02;4.971299e+02;0;0;0;0
365;3.660000;6.160207e-01;6.160207e-01;0;0;0;1.075607e+03;9.257673e+02;3.137492e+03;7.714316e+01;6.046938e+02;3.930212e+02;0;0;0;0
366;3.670000;5.246176e-01;5.246176e-01;0;0;0;1.040368e+03;0;3.039420e+03;4.989672e+01;6.359088e+02;5.607085e+02;0;0;0;0
367;3.680000;4.855731e-01;4.855731e-01;0;0;0;1.030787e+03;0;3.782387e+03;9.416404e+01;5.968513e+02;6.928398e+02;0;0;0;0
368;3.690000;4.658337e-01;4.658337e-01;0;0;0;1.473480e+03;1.070742e+03;3.782387e+03;2.010495e+02;5.805399e+02;7.919463e+02;0;0;0;0
369;3.700000;4.634340e-01;4.634340e-01;0;0;0;1.450923e+03;1.070742e+03;3.747813e+03;3.363375e+02;5.365844e+02;7.052769e+02;0;0;0;0
370;3.710000;4.731134e-01;4.731134e-01;0;0;0;1.415954e+03;2.171979e+03;3.747813e+03;4.893385e+02;6.050027e+02;6.745164e+02;0;0;0;0
371;3.720000;4.565606e-01;4.565606e-01;0;0;0;9.157232e+02;1.654022e+03;3.245729e+03;6.147333e+02;5.823927e+02;7.082806e+02;0;0;0;0
372;3.730000;4.659384e-01;4.659384e-01;0;0;0;8.428919e+02;2.218338e+03;3.020022e+03;7.059262e+02;5.791531e+02;7.093141e+02;0;0;0;0
373;3.740000;3.672811e-01;3.672811e-01;0;0;0;7.655384e+02;1.696081e+03;2.555322e+03;7.067652e+02;5.291402e+02;7.432292e+02;0;0;0;0
374;3.750000;3.190940e-01;3.190940e-01;0;0;0;6.355344e+02;1.728105e+03;2.632221e+03;6.229274e+02;6.459122e+02;7.893909e+02;0;0;0;0
375;3.760000;2.532933e-01;2.532933e-01;0;0;0;3.799428e+02;1.163789e+03;1.776781e+03;3.741020e+02;4.859684e+02;5.603356e+02;0;0;0;0
376;3.770000;2.685132e-01;2.685132e-01;0;0;0;4.714543e+02;5.848091e+02;1.569918e+03;3.858404e+02;6.864485e+02;5.508182e+02;0;0;0;0
377;3.780000;2.897809e-01;2.512673e-01;0;0;0;6.062939e+02;0;1.343599e+03;4.155983e+02;1.037791e+03;5.237983e+02;0;0;0;0
378;3.790000;2.995434e-01;2.610298e-01;0;0;0;8.356751e+02;6.889758e+02;1.343599e+03;5.360232e+02;1.328441e+03;2.042920e+03;0;0;0;0
379;3.800000;3.476448e-01;3.091312e-01;0;0;0;7.517942e+02;1.372021e+03;6.818281e+02;3.873666e+02;1.199719e+03;3.380056e+03;0;0;0;0
380;3.810000;4.210307e-01;4.210307e-01;0;0;0;6.865051e+02;2.049033e+03;0;2.763418e+02;8.483867e+02;5.060375e+03;0;0;0;0
381;3.820000;5.414576e-01;5.414576e-01;0;0;0;6.374116e+02;2.031511e+03;1.333333e+03;2.149337e+02;8.525894e+02;6.426932e+03;0;0;0;0
382;3.830000;6.496205e-01;6.496205e-01;0;0;0;7.038745e+02;1.942887e+03;2.191223e+03;4.189855e+02;8.842127e+02;5.140783e+03;0;0;0;0
383;3.840000;6.579404e-01;6.579404e-01;0;0;0;8.611455e+02;1.265874e+03;3.524556e+03;5.965232e+02;7.815037e+02;3.613889e+03;0;0;0;0
384;3.850000;6.203183e-01;6.203183e-01;0;0;0;1.104951e+03;1.687685e+03;3.524556e+03;8.037748e+02;7.718436e+02;1.002278e+03;0;0;0;0
385;3.860000;6.270469e-01;6.270469e-01;0;0;0;1.270008e+03;1.093265e+03;3.876171e+03;7.991401e+02;7.476943e+02;9.857675e+02;0;0;0;0
386;3.870000;7.114410e-01;7.114410e-01;0;0;0;9.327576e+02;1.586163e+03;3.771579e+03;8.952293e+02;8.389423e+02;9.528125e+02;0;0;0;0
387;3.880000;7.707660e-01;7.707660e-01;0;0;0;1.031500e+03;1.526477e+03;3.771579e+03;8.964064e+02;8.917938e+02;9.144886e+02;0;0;0;0
388;3.890000;7.578753e-01;7.578753e-01;0;0;0;1.160924e+03;1.526477e+03;3.895407e+03;7.521241e+02;8.632851e+02;8.822598e+02;0;0;0;0
389;3.900000;7.538144e-01;7.538144e-01;0;0;0;1.659120e+03;1.033578e+03;2.948760e+03;6.242078e+02;8.472816e+02;8.993644e+02;0;0;0;0
390;3.910000;7.832913e-01;7.832913e-01;0;0;0;2.469618e+03;0;2.054090e+03;4.239039e+02;8.152133e+02;7.555677e+02;0;0;0;0
391;3.920000;7.077151e-01;7.077151e-01;0;0;0;2.220233e+03;0;1.271949e+03;3.048690e+02;8.097131e+02;7.143157e+02;0;0;0;0
392;3.930000;5.932747e-01;5.932747e-01;0;0;0;1.932713e+03;5.731620e+02;1.830818e+03;9.650880e+01;7.805847e+02;6.402043e+02;0;0;0;0
393;3.940000;4.170217e-01;4.170217e-01;0;0;0;8.820267e+02;1.061736e+03;2.169756e+03;2.316857e+02;8.186812e+02;7.899092e+02;0;0;0;0
394;3.950000;3.707702e-01;3.707702e-01;0;0;0;8.234832e+02;1.838473e+03;2.695015e+03;4.209810e+02;8.175257e+02;6.941782e+02;0;0;0;0
395;3.960000;3.554296e-01;3.554296e-01;0;0;0;8.346104e+02;1.740457e+03;2.635942e+03;4.779583e+02;8.920738e+02;6.092901e+02;0;0;0;0
396;3.970000;4.123362e-01;4.123362e-01;0;0;0;8.622557e+02;1.764368e+03;2.653203e+03;2.922824e+02;7.648398e+02;5.605303e+02;0;0;0;0
397;3.980000;5.678424e-01;5.678424e-01;0;0;0;8.981872e+02;1.491469e+03;2.374322e+03;8.663351e+01;6.777780e+02;5.780193e+02;0;0;0;0
398;3.990000;7.221007e-01;7.221007e-01;0;0;0;1.026129e+03;1.016324e+03;2.925767e+03;6.893744e+01;5.873745e+02;3.584901e+02;0;0;0;0
399;4.000000;8.494672e-01;8.494672e-01;0;0;0;1.149621e+03;1.591151e+03;3.464237e+03;9.221624e+01;4.683513e+02;3.108380e+02;0;0;0;0
400;4.010000;8.716521e-01;8.716521e-01;0;0;0;2.164392e+03;1.087313e+03;3.103641e+03;2.787398e+02;5.266472e+02;2.117872e+02;0;0;0;0
401;4.020000;8.599721e-01;8.599721e-01;0;0;0;2.186521e+03;1.794891e+03;3.103641e+03;2.782832e+02;5.737845e+02;3.571421e+02;0;0;0;0
402;4.030000;8.180406e-01;8.180406e-01;0;0;0;2.146630e+03;1.406490e+03;3.103641e+03;3.626155e+02;6.828914e+02;2.641009e+02;0;0;0;0
403;4.040000;7.695033e-01;7.695033e-01;0;0;0;1.181808e+03;2.081213e+03;3.604012e+03;3.364042e+02;6.571460e+02;4.628141e+02;0;0;0;0
404;4.050000;6.836770e-01;6.836770e-01;0;0;0;1.129903e+03;2.047541e+03;3.208013e+03;4.463229e+02;5.890182e+02;5.619091e+02;0;0;0;0
405;4.060000;6.084788e-01;6.084788e-01;0;0;0;1.106223e+03;1.348630e+03;2.516073e+03;4.412294e+02;6.049368e+02;6.644540e+02;0;0;0;0
406;4.070000;5.423703e-01;5.423703e-01;0;0;0;1.096610e+03;1.298247e+03;2.511066e+03;3.804969e+02;5.690877e+02;6.647923e+02;0;0;0;0
407;4.080000;4.940449e-01;4.940449e-01;0;0;0;1.071999e+03;1.559930e+03;2.851847e+03;3.037034e+02;6.361165e+02;6.812011e+02;0;0;0;0
408;4.090000;3.881483e-01;3.881483e-01;0;0;0;1.033778e+03;1.559930e+03;3.543787e+03;2.774188e+02;6.433913e+02;7.983217e+02;0;0;0;0
409;4.100000;2.895997e-01;2.895997e-01;0;0;0;9.549228e+02;1.752799e+03;3.806550e+03;3.051644e+02;5.159311e+02;8.249375e+02;0;0;0;0
410;4.110000;2.111778e-01;2.111778e-01;0;0;0;6.120352e+02;8.172102e+02;2.528434e+03;2.245047e+02;2.600677e+02;5.534612e+02;0;0;0;0
411;4.120000;2.300315e-01;2.300315e-01;0;0;0;3.734585e+02;1.263358e+03;2.528434e+03;4.888738e+02;9.369991e+01;4.444302e+02;0;0;0;0
412;4.130000;2.455892e-01;2.123477e-01;0;0;0;9.341473e+01;4.461477e+02;1.333333e+03;3.572449e+02;6.374708e+01;1.628328e+02;0;0;0;0
413;4.140000;2.698494e-01;2.366080e-01;0;0;0;3.810854e+02;9.633004e+02;2.160221e+03;4.010044e+02;1.875889e+02;2.931041e+02;0;0;0;0
414;4.150000;2.765296e-01;2.432882e-01;0;0;0;2.876707e+02;5.171527e+02;8.268873e+02;4.375945e+01;1.238418e+02;1.302713e+02;0;0;0;0
415;4.160000;2.792799e-01;2.792799e-01;0;0;0;8.110860e+02;5.171527e+02;1.113431e+03;5.482431e+01;3.827965e+02;5.764718e+02;0;0;0;0
416;4.170000;4.226491e-01;4.226491e-01;0;0;0;6.003478e+02;5.247236e+02;1.468664e+03;4.040179e+02;3.230170e+02;5.825067e+02;0;0;0;0
417;4.180000;6.124844e-01;6.124844e-01;0;0;0;7.164908e+02;1.055042e+03;1.468664e+03;7.294304e+02;4.521403e+02;1.331822e+03;0;0;0;0
418;4.190000;8.042237e-01;8.042237e-01;0;0;0;3.465381e+02;1.597951e+03;1.182120e+03;1.034689e+03;3.905637e+02;1.298510e+03;0;0;0;0
419;4.200000;8.404067e-01;8.404067e-01;0;0;0;4.109931e+02;1.611046e+03;0;9.983654e+02;4.846707e+02;1.628785e+03;0;0;0;0
420;4.210000;8.393431e-01;8.393431e-01;0;0;0;8.310390e+02;1.080727e+03;1.855426e+02;8.038246e+02;6.880850e+02;1.275297e+03;0;0;0;0
421;4.220000;8.214572e-01;8.214572e-01;0;0;0;1.205807e+03;5.378193e+02;3.961079e+02;6.523301e+02;7.587863e+02;1.206522e+03;0;0;0;0
422;4.230000;8.547391e-01;8.547391e-01;0;0;0;1.589717e+03;0;6.103701e+02;4.740593e+02;8.576815e+02;1.077428e+03;0;0;0;0
423;4.240000;8.835142e-01;8.835142e-01;0;0;0;1.574484e+03;0;6.710569e+02;4.855644e+02;7.477612e+02;1.007583e+03;0;0;0;0
424;4.250000;8.946472e-01;8.946472e-01;0;0;0;1.583500e+03;0;7.241071e+02;4.030537e+02;6.814172e+02;9.185654e+02;0;0;0;0
425;4.260000;8.688257e-01;8.688257e-01;0;0;0;1.579111e+03;0;7.681929e+02;3.132193e+02;6.563713e+02;9.377974e+02;0;0;0;0
426;4.270000;8.727999e-01;8.727999e-01;0;0;0;1.058156e+03;0;5.219634e+02;1.708426e+02;4.337541e+02;6.118151e+02;0;0;0;0
427;4.280000;8.836474e-01;8.836474e-01;0;0;0;5.209081e+02;0;2.583480e+02;8.852372e+01;2.320185e+02;3.567183e+02;0;0;0;0
428;4.290000;7.973602e-01;7.973602e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;7.088721e-01;7.088721e-01;0;0;0;2.165601e+02;5.675108e+02;0;4.163382e+02;8.997391e+00;3.269263e+02;0;0;0;0
430;4.310000;7.167322e-01;7.167322e-01;0;0;0;3.902263e+02;1.141977e+03;0;7.961904e+02;3.663460e+01;7.295455e+02;0;0;0;0
431;4.320000;8.256488e-01;8.256488e-01;0;0;0;5.456787e+02;1.735345e+03;0;1.197436e+03;4.146072e+01;1.264695e+03;0;0;0;0
432;4.330000;9.018418e-01;9.018418e-01;0;0;0;5.014542e+02;1.761658e+03;0;1.109202e+03;8.160812e+01;1.359210e+03;0;0;0;0
433;4.340000;9.013269e-01;9.013269e-01;0;0;0;4.701787e+02;1.783440e+03;0;1.074301e+03;8.301555e+01;1.609177e+03;0;0;0;0
434;4.350000;8.980300e-01;8.980300e-01;0;0;0;4.688537e+02;1.777592e+03;0;9.726331e+02;1.451657e+02;1.560430e+03;0;0;0;0
435;4.360000;8.928750e-01;8.928750e-01;0;0;0;4.494344e+02;1.766890e+03;0;9.329433e+02;1.961986e+02;1.609917e+03;0;0;0;0
436;4.370000;8.649352e-01;8.649352e-01;0;0;0;4.234860e+02;1.752210e+03;8.814434e+02;8.884780e+02;2.302677e+02;1.069058e+03;0;0;0;0
437;4.380000;8.199360e-01;8.199360e-01;0;0;0;8.079919e+02;1.971915e+03;2.038179e+03;7.544133e+02;4.088210e+02;1.016405e+03;0;0;0;0
438;4.390000;8.173952e-01;8.173952e-01;0;0;0;1.173565e+03;1.388793e+03;2.251501e+03;6.778421e+02;6.736093e+02;9.868330e+02;0;0;0;0
439;4.400000;8.457282e-01;8.457282e-01;0;0;0;1.569303e+03;1.612354e+03;2.527413e+03;4.920477e+02;7.531060e+02;9.082474e+02;0;0;0;0
440;4.410000;8.897426e-01;8.897426e-01;0;0;0;1.536292e+03;1.602850e+03;2.516307e+03;4.030316e+02;6.273683e+02;5.062134e+02;0;0;0;0
441;4.420000;8.931219e-01;8.931219e-01;0;0;0;1.535185e+03;2.402957e+03;3.438462e+03;2.948117e+02;4.086438e+02;1.443786e+02;0;0;0;0
442;4.430000;8.897260e-01;8.897260e-01;0;0;0;1.539142e+03;2.394359e+03;3.423456e+03;2.808331e+02;3.622577e+02;2.228039e+02;0;0;0;0
443;4.440000;8.873374e-01;8.873374e-01;0;0;0;1.557237e+03;2.394651e+03;3.450187e+03;3.247747e+02;3.399638e+02;3.203829e+02;0;0;0;0
444;4.450000;8.919323e-01;8.919323e-01;0;0;0;1.561243e+03;2.395809e+03;3.463724e+03;3.235082e+02;2.858051e+02;3.747915e+02;0;0;0;0
445;4.460000;8.963422e-01;8.963422e-01;0;0;0;1.570924e+03;2.403975e+03;3.468729e+03;3.203951e+02;2.731288e+02;4.415548e+02;0;0;0;0
446;4.470000;8.956037e-01;8.956037e-01;0;0;0;1.576485e+03;2.409854e+03;3.446856e+03;3.123225e+02;2.644313e+02;5.023978e+02;0;0;0;0
447;4.480000;8.991346e-01;8.991346e-01;0;0;0;1.580840e+03;2.422312e+03;3.458116e+03;3.410702e+02;2.482199e+02;5.740049e+02;0;0;0;0
448;4.490000;8.985427e-01;8.985427e-01;0;0;0;1.580811e+03;2.437117e+03;3.561454e+03;4.246045e+02;2.846138e+02;7.316556e+02;0;0;0;0
449;4.500000;8.875723e-01;8.875723e-01;0;0;0;1.557295e+03;2.419290e+03;3.599801e+03;6.338957e+02;2.655235e+02;8.715483e+02;0;0;0;0
450;4.510000;8.406730e-01;8.406730e-01;0;0;0;1.599389e+03;2.389128e+03;3.565574e+03;6.824935e+02;2.718971e+02;8.879315e+02;0;0;0;0
451;4.520000;7.961419e-01;7.961419e-01;0;0;0;1.687460e+03;2.362358e+03;3.545064e+03;6.544821e+02;3.312109e+02;1.038304e+03;0;0;0;0
452;4.530000;8.057988e-01;8.057988e-01;0;0;0;2.515031e+03;1.576292e+03;2.533244e+03;7.116790e+02;6.812081e+02;1.063739e+03;0;0;0;0
453;4.540000;8.534195e-01;8.534195e-01;0;0;0;2.067906e+03;1.407356e+03;2.740531e+03;8.408042e+02;6.471251e+02;1.042250e+03;0;0;0;0
454;4.550000;9.011769e-01;9.011769e-01;0;0;0;1.614188e+03;1.190325e+03;1.510348e+03;1.000111e+03;4.809598e+02;9.867298e+02;0;0;0;0
455;4.560000;9.109243e-01;9.109243e-01;0;0;0;3.841251e+02;1.673242e+03;2.190699e+03;9.479232e+02;2.255001e+02;7.776696e+02;0;0;0;0
456;4.570000;9.043748e-01;9.043748e-01;0;0;0;3.667344e+02;1.519043e+03;1.637960e+03;9.369868e+02;3.214825e+02;8.144580e+02;0;0;0;0
457;4.580000;8.870500e-01;8.870500e-01;0;0;0;6.691606e+02;1.718960e+03;2.669308e+03;7.587529e+02;5.331618e+02;5.549073e+02;0;0;0;0
458;4.590000;8.840926e-01;8.840926e-01;0;0;0;1.021564e+03;2.004594e+03;2.843737e+03;5.565298e+02;5.981743e+02;5.686069e+02;0;0;0;0
459;4.600000;8.912309e-01;8.912309e-01;0;0;0;1.386206e+03;2.344869e+03;3.164451e+03;4.273639e+02;6.399154e+02;4.545763e+02;0;0;0;0
460;4.610000;9.050280e-01;9.050280e-01;0;0;0;1.418374e+03;2.326580e+03;3.306752e+03;4.879917e+02;5.966104e+02;4.277585e+02;0;0;0;0
461;4.620000;9.037057e-01;9.037057e-01;0;0;0;1.084839e+03;2.097711e+03;3.038193e+03;6.616242e+02;3.952959e+02;3.779904e+02;0;0;0;0
462;4.630000;9.042280e-01;9.042280e-01;0;0;0;7.362534e+02;1.858110e+03;3.270218e+03;7.704304e+02;2.690645e+02;3.032423e+02;0;0;0;0
463;4.640000;9.056501e-01;9.056501e-01;0;0;0;3.473260e+02;1.708317e+03;3.429902e+03;8.932448e+02;1.145700e+02;1.627243e+02;0;0;0;0
464;4.650000;9.025683e-01;9.025683e-01;0;0;0;3.138979e+02;1.628410e+03;3.324506e+03;9.106519e+02;3.995571e+02;9.073062e+01;0;0;0;0
465;4.660000;8.967569e-01;8.967569e-01;0;0;0;2.903529e+02;1.542958e+03;2.613537e+03;9.527820e+02;8.762932e+02;8.768349e+01;0;0;0;0
466;4.670000;8.959305e-01;8.959305e-01;0;0;0;3.241893e+02;1.529999e+03;1.280204e+03;9.751958e+02;1.007242e+03;6.070840e+02;0;0;0;0
467;4.680000;8.963545e-01;8.963545e-01;0;0;0;3.561583e+02;1.686120e+03;1.869416e+03;1.007175e+03;8.039487e+02;6.134141e+02;0;0;0;0
468;4.690000;8.620775e-01;8.620775e-01;0;0;0;3.628015e+02;1.582813e+03;1.905461e+03;1.026127e+03;7.599108e+02;5.853908e+02;0;0;0;0
469;4.700000;7.956575e-01;7.956575e-01;0;0;0;3.279097e+02;1.404070e+03;2.554310e+03;1.011545e+03;1.080445e+03;1.715598e+02;0;0;0;0
470;4.710000;7.842185e-01;7.842185e-01;0;0;0;3.109577e+02;1.256009e+03;1.974083e+03;9.533232e+02;1.286366e+03;3.467892e+02;0;0;0;0
471;4.720000;8.238745e-01;8.238745e-01;0;0;0;3.422501e+02;1.450435e+03;2.129973e+03;9.759402e+02;9.831287e+02;3.308647e+02;0;0;0;0
472;4.730000;8.927862e-01;8.927862e-01;0;0;0;3.739370e+02;1.590403e+03;2.287609e+03;9.831138e+02;6.209241e+02;2.411766e+02;0;0;0;0
473;4.740000;9.083732e-01;9.083732e-01;0;0;0;4.168467e+02;1.665933e+03;2.416594e+03;9.956149e+02;3.484456e+02;3.374409e+01;0;0;0;0
474;4.750000;9.046280e-01;9.046280e-01;0;0;0;4.396812e+02;1.640084e+03;1.602294e+03;9.201971e+02;1.860234e+02;4.433154e+02;0;0;0;0
475;4.760000;8.966369e-01;8.966369e-01;0;0;0;8.060251e+02;1.885501e+03;1.932762e+03;7.580361e+02;8.262923e+01;6.438811e+02;0;0;0;0
476;4.770000;8.905895e-01;8.905895e-01;0;0;0;1.152458e+03;2.169701e+03;2.250170e+03;6.433680e+02;5.310452e+01;8.593181e+02;0;0;0;0
477;4.780000;8.659918e-01;8.659918e-01;0;0;0;1.451883e+03;2.465354e+03;3.341870e+03;5.966936e+02;5.908596e+01;7.051868e+02;0;0;0;0
478;4.790000;8.324718e-01;8.324718e-01;0;0;0;1.386166e+03;2.530615e+03;3.360037e+03;7.566216e+02;1.303037e+02;8.964468e+02;0;0;0;0
479;4.800000;8.093991e-01;8.093991e-01;0;0;0;1.337461e+03;2.578338e+03;3.339797e+03;8.382241e+02;1.512285e+02;9.453090e+02;0;0;0;0
480;4.810000;8.075940e-01;8.075940e-01;0;0;0;1.324633e+03;2.621025e+03;3.342038e+03;8.561748e+02;1.496765e+02;9.132269e+02;0;0;0;0
481;4.820000;8.218360e-01;8.218360e-01;0;0;0;1.314098e+03;2.724938e+03;3.196174e+03;8.601794e+02;3.629535e+02;6.089779e+02;0;0;0;0
482;4.830000;8.242595e-01;8.242595e-01;0;0;0;1.232980e+03;2.725204e+03;3.148613e+03;9.170198e+02;8.332182e+02;3.887260e+02;0;0;0;0
483;4.840000;8.161518e-01;8.161518e-01;0;0;0;9.439352e+02;2.523352e+03;3.155816e+03;1.147062e+03;1.145296e+03;1.935526e+02;0;0;0;0
484;4.850000;8.108582e-01;8.108582e-01;0;0;0;7.620681e+02;2.541726e+03;2.146561e+03;1.126830e+03;1.076276e+03;4.732633e+02;0;0;0;0
485;4.860000;8.197512e-01;8.197512e-01;0;0;0;9.522246e+02;2.516679e+03;2.181193e+03;1.109530e+03;8.642068e+02;4.977488e+02;0;0;0;0
486;4.870000;8.369679e-01;8.369679e-01;0;0;0;1.353022e+03;2.703999e+03;2.214927e+03;9.018130e+02;7.672632e+02;6.528954e+02;0;0;0;0
487;4.880000;8.605149e-01;8.605149e-01;0;0;0;1.108358e+03;1.715234e+03;2.214927e+03;5.876295e+02;5.389340e+02;2.657805e+02;0;0;0;0
488;4.890000;8.631783e-01;8.631783e-01;0;0;0;5.549532e+02;8.647275e+02;1.134879e+03;2.794131e+02;2.462565e+02;1.847771e+02;0;0;0;0
489;4.900000;8.577163e-01;8.577163e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
490;4.910000;8.363095e-01;8.363095e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
491;4.920000;8.196316e-01;8.196316e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
492;4.930000;7.218003e-01;7.218003e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
493;4.940000;6.388677e-01;6.388677e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
494;4.950000;4.812717e-01;4.353830e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
495;4.960000;4.140194e-01;3.681307e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
496;4.970000;3.296662e-01;2.837774e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
497;4.980000;3.271981e-01;3.271981e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
498;4.990000;3.710931e-01;3.710931e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
499;5.000000;4.365288e-01;4.365288e-01;0;0;0;3.193138e+02;0;6.099982e+02;8.951582e+01;2.140622e+02;2.412189e+02;0;0;0;0
500;5.010000;5.339110e-01;5.339110e-01;0;0;0;7.062925e+02;6.484554e+02;1.580029e+03;1.698973e+02;4.152470e+02;2.990536e+02;0;0;0;0
501;5.020000;6.190506e-01;6.190506e-01;0;0;0;1.346754e+03;1.611628e+03;2.913362e+03;3.724586e+02;4.859806e+02;4.257232e+02;0;0;0;0
502;5.030000;7.143176e-01;7.143176e-01;0;0;0;1.678209e+03;2.582614e+03;3.636697e+03;6.516878e+02;4.391299e+02;4.148098e+02;0;0;0;0
