frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;6.510334e-01;6.510334e-01;0;0;0;1.712134e+03;2.823440e+03;3.702924e+03;4.482915e+02;2.749095e+02;7.112679e+02;0;0;0;0
336;3.370000;5.392738e-01;5.392738e-01;0;0;0;1.148158e+03;2.052563e+03;3.030361e+03;5.608434e+02;3.838818e+02;4.631144e+02;0;0;0;0
337;3.380000;5.736825e-01;5.736825e-01;0;0;0;5.810674e+02;1.393709e+03;2.358906e+03;6.320310e+02;4.417240e+02;3.481028e+02;0;0;0;0
338;3.390000;5.945274e-01;5.945274e-01;0;0;0;3.234914e+02;1.121046e+03;1.984866e+03;6.748699e+02;4.582285e+02;3.278474e+02;0;0;0;0
339;3.400000;6.288004e-01;6.288004e-01;0;0;0;3.311409e+02;1.121798e+03;1.986371e+03;6.254628e+02;4.288628e+02;2.946502e+02;0;0;0;0
340;3.410000;6.393927e-01;6.393927e-01;0;0;0;3.342497e+02;1.126180e+03;1.998751e+03;6.094292e+02;4.287809e+02;2.837245e+02;0;0;0;0
341;3.420000;6.189199e-01;6.189199e-01;0;0;0;3.360727e+02;1.133940e+03;2.012372e+03;6.074984e+02;4.477091e+02;2.897342e+02;0;0;0;0
342;3.430000;5.841198e-01;5.841198e-01;0;0;0;3.394616e+02;1.134446e+03;2.024713e+03;5.960727e+02;4.544735e+02;2.590232e+02;0;0;0;0
343;3.440000;5.482306e-01;5.482306e-01;0;0;0;3.426773e+02;1.128364e+03;2.021119e+03;5.873474e+02;4.676078e+02;2.253920e+02;0;0;0;0
344;3.450000;5.163501e-01;5.163501e-01;0;0;0;3.479676e+02;1.120411e+03;2.009162e+03;5.789324e+02;4.871907e+02;1.715971e+02;0;0;0;0
345;3.460000;4.341403e-01;4.341403e-01;0;0;0;3.538505e+02;1.126482e+03;2.006010e+03;5.954692e+02;5.292819e+02;1.916555e+02;0;0;0;0
346;3.470000;3.691930e-01;3.691930e-01;0;0;0;3.596775e+02;1.138944e+03;2.013085e+03;6.079014e+02;5.391107e+02;2.201929e+02;0;0;0;0
347;3.480000;3.309102e-01;3.309102e-01;0;0;0;3.657699e+02;1.150424e+03;2.027601e+03;6.120455e+02;5.248210e+02;2.633845e+02;0;0;0;0
348;3.490000;3.552087e-01;3.552087e-01;0;0;0;3.732193e+02;1.167297e+03;2.048666e+03;6.189498e+02;4.975642e+02;2.915388e+02;0;0;0;0
349;3.500000;4.348790e-01;4.348790e-01;0;0;0;3.720880e+02;1.170196e+03;2.070103e+03;7.022762e+02;4.725396e+02;3.270592e+02;0;0;0;0
350;3.510000;5.144272e-01;5.144272e-01;0;0;0;3.647354e+02;1.179042e+03;2.108366e+03;7.901950e+02;4.324582e+02;3.677497e+02;0;0;0;0
351;3.520000;5.889032e-01;5.889032e-01;0;0;0;6.395705e+02;1.504984e+03;2.486176e+03;7.008143e+02;4.434691e+02;4.339925e+02;0;0;0;0
352;3.530000;6.021378e-01;6.021378e-01;0;0;0;6.419630e+02;1.542408e+03;2.517078e+03;6.948913e+02;4.136106e+02;4.791365e+02;0;0;0;0
353;3.540000;6.074110e-01;6.074110e-01;0;0;0;6.457740e+02;1.577519e+03;2.533013e+03;6.855859e+02;3.801998e+02;5.090156e+02;0;0;0;0
354;3.550000;6.413206e-01;6.413206e-01;0;0;0;3.554835e+02;1.285906e+03;2.206777e+03;8.397539e+02;2.550263e+02;4.578289e+02;0;0;0;0
355;3.560000;6.879137e-01;6.879137e-01;0;0;0;3.299233e+02;1.300381e+03;2.469662e+03;8.044044e+02;2.211755e+02;3.457285e+02;0;0;0;0
356;3.570000;5.885761e-01;5.885761e-01;0;0;0;3.084030e+02;1.325475e+03;2.736525e+03;7.707557e+02;2.132624e+02;2.347798e+02;0;0;0;0
357;3.580000;4.778736e-01;4.778736e-01;0;0;0;3.002135e+02;1.377817e+03;2.996355e+03;7.337287e+02;1.965164e+02;1.286866e+02;0;0;0;0
358;3.590000;3.955136e-01;3.955136e-01;0;0;0;3.029337e+02;1.424651e+03;2.995536e+03;7.486475e+02;1.202299e+02;8.332099e+01;0;0;0;0
359;3.600000;4.395024e-01;4.395024e-01;0;0;0;3.061171e+02;1.459167e+03;2.993906e+03;7.477066e+02;3.984097e+01;5.602443e+01;0;0;0;0
360;3.610000;4.601804e-01;4.601804e-01;0;0;0;6.806451e+02;1.975085e+03;3.323306e+03;5.218209e+02;4.974075e+01;4.150249e+01;0;0;0;0
361;3.620000;4.369636e-01;4.369636e-01;0;0;0;6.813792e+02;1.969319e+03;3.664494e+03;5.119272e+02;7.715726e+01;4.570795e+01;0;0;0;0
362;3.630000;4.080512e-01;4.080512e-01;0;0;0;6.763380e+02;1.948494e+03;4000;5.508275e+02;1.536240e+02;6.010057e+01;0;0;0;0
363;3.640000;4.003128e-01;3.538120e-01;0;0;0;2.893871e+02;1.383678e+03;3.363416e+03;8.400977e+02;2.460467e+02;1.596066e+02;0;0;0;0
364;3.650000;3.716621e-01;3.574775e-01;0;0;0;6.897922e+02;1.643752e+03;3.085055e+03;7.860851e+02;4.660058e+02;1.781440e+02;0;0;0;0
365;3.660000;3.548668e-01;3.406821e-01;0;0;0;5.931950e+02;1.175416e+03;1.751722e+03;5.018434e+02;3.858286e+02;1.382375e+02;0;0;0;0
366;3.670000;3.170446e-01;3.493608e-01;0;0;0;1.266591e+03;1.797792e+03;2.388306e+03;3.006938e+02;4.075226e+02;1.810894e+02;0;0;0;0
367;3.680000;2.903602e-01;2.903602e-01;0;0;0;1.537324e+03;2.107079e+03;2.666667e+03;2.535355e+02;2.992354e+02;2.834651e+02;0;0;0;0
368;3.690000;2.626778e-01;2.626778e-01;0;0;0;2.006046e+03;3.145832e+03;4000;2.741881e+02;3.684038e+02;3.564540e+02;0;0;0;0
369;3.700000;3.277731e-01;3.277731e-01;0;0;0;1.711476e+03;3.114721e+03;4000;1.716233e+02;2.561086e+02;2.405186e+02;0;0;0;0
370;3.710000;4.199561e-01;4.199561e-01;0;0;0;1.019510e+03;2.533907e+03;3.687263e+03;3.283051e+02;1.768132e+02;1.621283e+02;0;0;0;0
371;3.720000;5.334896e-01;5.334896e-01;0;0;0;6.445779e+02;1.957697e+03;3.687263e+03;5.407007e+02;2.260353e+02;1.118687e+02;0;0;0;0
372;3.730000;5.454197e-01;5.454197e-01;0;0;0;2.681768e+02;1.394807e+03;3.687263e+03;7.700168e+02;2.994770e+02;1.058130e+02;0;0;0;0
373;3.740000;5.521707e-01;5.521707e-01;0;0;0;2.827774e+02;1.397071e+03;4000;6.973169e+02;3.622816e+02;1.054724e+02;0;0;0;0
374;3.750000;5.655728e-01;5.655728e-01;0;0;0;2.301634e+02;1.431677e+03;4000;9.026125e+02;2.663821e+02;1.540278e+02;0;0;0;0
375;3.760000;6.096511e-01;6.096511e-01;0;0;0;6.299922e+02;1.971520e+03;4000;6.954619e+02;2.122304e+02;2.967303e+02;0;0;0;0
376;3.770000;7.234857e-01;7.234857e-01;0;0;0;9.916895e+02;2.550394e+03;4000;5.638618e+02;2.101424e+02;2.686462e+02;0;0;0;0
377;3.780000;7.778034e-01;7.778034e-01;0;0;0;1.040398e+03;2.560059e+03;4000;5.250486e+02;2.591760e+02;2.626600e+02;0;0;0;0
378;3.790000;8.150375e-01;8.150375e-01;0;0;0;6.373399e+02;2.030859e+03;3.366271e+03;7.584687e+02;2.689192e+02;3.187238e+02;0;0;0;0
379;3.800000;7.003396e-01;7.003396e-01;0;0;0;2.841143e+02;1.465562e+03;2.748597e+03;8.786006e+02;2.008085e+02;5.168926e+02;0;0;0;0
380;3.810000;6.400482e-01;6.400482e-01;0;0;0;3.034275e+02;1.458339e+03;2.118062e+03;7.211747e+02;1.867378e+02;6.786432e+02;0;0;0;0
381;3.820000;5.795569e-01;5.795569e-01;0;0;0;3.187469e+02;1.442667e+03;2.068157e+03;6.951619e+02;2.513890e+02;5.902356e+02;0;0;0;0
382;3.830000;6.131577e-01;6.131577e-01;0;0;0;3.235786e+02;1.394343e+03;2.030422e+03;6.900842e+02;2.966888e+02;5.041744e+02;0;0;0;0
383;3.840000;6.244088e-01;6.244088e-01;0;0;0;3.215725e+02;1.322469e+03;2.013588e+03;6.671398e+02;3.499148e+02;4.039969e+02;0;0;0;0
384;3.850000;6.245083e-01;6.245083e-01;0;0;0;3.257587e+02;1.285642e+03;2.043727e+03;6.356779e+02;3.139882e+02;3.888639e+02;0;0;0;0
385;3.860000;6.011755e-01;6.011755e-01;0;0;0;3.302155e+02;1.270202e+03;2.046487e+03;6.155759e+02;3.160446e+02;3.779958e+02;0;0;0;0
386;3.870000;5.709589e-01;5.709589e-01;0;0;0;3.385948e+02;1.272677e+03;2.072809e+03;6.106990e+02;3.315100e+02;4.178578e+02;0;0;0;0
387;3.880000;4.990575e-01;4.990575e-01;0;0;0;3.432548e+02;1.270864e+03;2.101824e+03;6.392569e+02;3.943926e+02;4.215862e+02;0;0;0;0
388;3.890000;4.487426e-01;4.487426e-01;0;0;0;3.463505e+02;1.283599e+03;2.129442e+03;6.864938e+02;4.837219e+02;4.296859e+02;0;0;0;0
389;3.900000;4.523239e-01;4.523239e-01;0;0;0;6.560657e+02;1.562531e+03;2.411424e+03;6.822970e+02;4.930535e+02;4.694158e+02;0;0;0;0
390;3.910000;5.361592e-01;5.361592e-01;0;0;0;1.197313e+03;2.049757e+03;3.035903e+03;5.441687e+02;5.584011e+02;5.264351e+02;0;0;0;0
391;3.920000;6.499965e-01;6.499965e-01;0;0;0;1.737868e+03;2.625817e+03;3.660937e+03;4.452708e+02;4.875514e+02;4.035519e+02;0;0;0;0
392;3.930000;7.206753e-01;7.206753e-01;0;0;0;1.958875e+03;2.914608e+03;4000;3.883911e+02;5.534609e+02;2.550271e+02;0;0;0;0
393;3.940000;7.427154e-01;7.427154e-01;0;0;0;1.302157e+03;2.007211e+03;2.666667e+03;2.994589e+02;3.253303e+02;7.068060e+01;0;0;0;0
394;3.950000;7.067943e-01;7.067943e-01;0;0;0;6.462934e+02;9.979160e+02;1.333333e+03;1.532070e+02;2.013862e+02;5.793869e+01;0;0;0;0
395;3.960000;6.609132e-01;6.609132e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;6.308742e-01;6.308742e-01;0;0;0;2.610887e+02;6.111774e+02;9.529600e+02;2.733907e+02;1.202398e+02;1.384382e+02;0;0;0;0
397;3.980000;5.784475e-01;5.784475e-01;0;0;0;8.781109e+02;1.551711e+03;2.286293e+03;4.000185e+02;2.614011e+02;1.994783e+02;0;0;0;0
398;3.990000;5.305735e-01;5.305735e-01;0;0;0;1.494579e+03;2.492199e+03;3.619627e+03;5.280962e+02;3.935007e+02;2.661739e+02;0;0;0;0
399;4.000000;5.083922e-01;5.083922e-01;0;0;0;1.479700e+03;2.495858e+03;3.598895e+03;5.428812e+02;4.184767e+02;2.681902e+02;0;0;0;0
400;4.010000;5.504851e-01;5.504851e-01;0;0;0;1.102614e+03;1.555325e+03;2.915268e+03;6.980669e+02;6.240448e+02;4.066180e+02;0;0;0;0
401;4.020000;5.925522e-01;5.925522e-01;0;0;0;1.122999e+03;1.531838e+03;2.915268e+03;7.643726e+02;6.910857e+02;4.995541e+02;0;0;0;0
402;4.030000;6.072331e-01;6.072331e-01;0;0;0;1.511881e+03;1.829884e+03;3.316372e+03;6.554985e+02;6.876399e+02;4.983644e+02;0;0;0;0
403;4.040000;6.037314e-01;6.037314e-01;0;0;0;1.842500e+03;2.705239e+03;3.947781e+03;6.338416e+02;5.363702e+02;7.121199e+02;0;0;0;0
404;4.050000;5.953299e-01;5.953299e-01;0;0;0;1.835826e+03;2.703716e+03;3.947781e+03;6.339557e+02;5.132101e+02;6.641652e+02;0;0;0;0
405;4.060000;5.875170e-01;5.875170e-01;0;0;0;1.824274e+03;2.705632e+03;3.947781e+03;6.025966e+02;5.606172e+02;7.785523e+02;0;0;0;0
406;4.070000;5.694690e-01;5.694690e-01;0;0;0;1.865829e+03;2.748040e+03;4000;4.722339e+02;6.652524e+02;5.545168e+02;0;0;0;0
407;4.080000;5.747907e-01;5.747907e-01;0;0;0;1.856536e+03;2.818014e+03;4000;3.904472e+02;7.689588e+02;1.043283e+03;0;0;0;0
408;4.090000;6.158407e-01;6.158407e-01;0;0;0;1.832261e+03;1.903215e+03;2.952378e+03;3.814877e+02;8.653347e+02;1.074461e+03;0;0;0;0
409;4.100000;6.680258e-01;6.680258e-01;0;0;0;1.544288e+03;1.580225e+03;2.581410e+03;5.932736e+02;7.000383e+02;1.072214e+03;0;0;0;0
410;4.110000;7.004550e-01;7.004550e-01;0;0;0;1.513662e+03;1.562677e+03;2.581410e+03;6.476617e+02;6.125163e+02;7.137912e+02;0;0;0;0
411;4.120000;6.980801e-01;6.980801e-01;0;0;0;1.233920e+03;2.142599e+03;3.238121e+03;8.801541e+02;4.700126e+02;5.959464e+02;0;0;0;0
412;4.130000;6.852260e-01;6.852260e-01;0;0;0;1.485222e+03;2.504165e+03;3.609089e+03;6.665346e+02;5.054817e+02;5.856064e+02;0;0;0;0
413;4.140000;6.738259e-01;6.738259e-01;0;0;0;1.471290e+03;2.515660e+03;3.609089e+03;6.595767e+02;4.832307e+02;5.382593e+02;0;0;0;0
414;4.150000;6.655225e-01;6.655225e-01;0;0;0;1.730394e+03;2.896392e+03;4000;4.499343e+02;5.063668e+02;4.931324e+02;0;0;0;0
415;4.160000;6.620604e-01;6.620604e-01;0;0;0;1.751499e+03;2.920834e+03;4000;5.626680e+02;5.006298e+02;4.337103e+02;0;0;0;0
416;4.170000;6.471555e-01;6.471555e-01;0;0;0;1.683569e+03;2.777133e+03;3.804502e+03;5.407312e+02;6.772484e+02;4.821104e+02;0;0;0;0
417;4.180000;6.405196e-01;6.405196e-01;0;0;0;1.588238e+03;2.663016e+03;3.804502e+03;4.935973e+02;8.052713e+02;7.096611e+02;0;0;0;0
418;4.190000;6.335616e-01;6.335616e-01;0;0;0;1.453560e+03;2.544323e+03;3.804502e+03;3.760249e+02;1.070538e+03;6.508062e+02;0;0;0;0
419;4.200000;6.438755e-01;6.438755e-01;0;0;0;1.375024e+03;2.638408e+03;4000;3.288719e+02;9.763640e+02;4.812196e+02;0;0;0;0
420;4.210000;6.445376e-01;6.445376e-01;0;0;0;1.319798e+03;2.725480e+03;4000;3.252588e+02;9.688232e+02;1.634013e+02;0;0;0;0
421;4.220000;6.565071e-01;6.565071e-01;0;0;0;1.271658e+03;2.789491e+03;4000;3.505599e+02;7.670571e+02;1.138154e+02;0;0;0;0
422;4.230000;6.805070e-01;6.805070e-01;0;0;0;1.462453e+03;2.788830e+03;4000;5.568057e+02;7.588450e+02;6.548167e+01;0;0;0;0
423;4.240000;7.213188e-01;7.213188e-01;0;0;0;1.657028e+03;2.773135e+03;4000;7.302897e+02;6.876418e+02;3.737686e+01;0;0;0;0
424;4.250000;7.574185e-01;7.574185e-01;0;0;0;1.616626e+03;2.484121e+03;3.630830e+03;8.163792e+02;6.955056e+02;2.060531e+02;0;0;0;0
425;4.260000;7.686478e-01;7.686478e-01;0;0;0;1.354468e+03;2.197930e+03;3.246510e+03;7.976599e+02;7.637310e+02;4.367996e+02;0;0;0;0
426;4.270000;7.412946e-01;7.412946e-01;0;0;0;1.069112e+03;1.930923e+03;2.845618e+03;7.789383e+02;8.128149e+02;5.987215e+02;0;0;0;0
427;4.280000;6.853362e-01;6.853362e-01;0;0;0;1.032259e+03;1.962320e+03;2.850587e+03;8.033149e+02;7.802189e+02;6.267808e+02;0;0;0;0
428;4.290000;5.940776e-01;5.940776e-01;0;0;0;1.009561e+03;1.997080e+03;2.887520e+03;7.866785e+02;6.738645e+02;6.038824e+02;0;0;0;0
429;4.300000;5.161228e-01;5.161228e-01;0;0;0;6.722706e+02;1.346172e+03;1.955078e+03;5.208299e+02;4.093163e+02;4.384744e+02;0;0;0;0
430;4.310000;4.803270e-01;4.803270e-01;0;0;0;6.745655e+02;6.776904e+02;9.859460e+02;4.950326e+02;5.691369e+02;8.905931e+02;0;0;0;0
431;4.320000;4.960753e-01;4.960753e-01;0;0;0;3.387645e+02;0;0;2.330913e+02;3.631194e+02;6.575923e+02;0;0;0;0
432;4.330000;4.775673e-01;4.775673e-01;0;0;0;3.387645e+02;0;0;2.330913e+02;3.631194e+02;6.575923e+02;0;0;0;0
433;4.340000;4.598137e-01;4.598137e-01;0;0;0;9.204371e+01;4.149989e+02;7.395129e+02;3.524834e+02;1.885657e+02;1.494469e+02;0;0;0;0
434;4.350000;4.313207e-01;4.313207e-01;0;0;0;1.842148e+02;8.290381e+02;1.428426e+03;6.343177e+02;2.878482e+02;2.556463e+02;0;0;0;0
435;4.360000;4.844825e-01;4.209015e-01;0;0;0;2.822654e+02;1.261888e+03;2.084406e+03;8.563791e+02;3.707209e+02;3.553971e+02;0;0;0;0
436;4.370000;5.152549e-01;4.516738e-01;0;0;0;2.694990e+02;1.249457e+03;2.001284e+03;8.298921e+02;3.820031e+02;3.781366e+02;0;0;0;0
437;4.380000;5.712461e-01;5.076650e-01;0;0;0;2.775771e+02;1.276023e+03;1.982207e+03;7.782066e+02;3.555829e+02;4.348311e+02;0;0;0;0
438;4.390000;5.782564e-01;5.782564e-01;0;0;0;2.802377e+02;1.270082e+03;2.004930e+03;7.804319e+02;3.438047e+02;4.818077e+02;0;0;0;0
439;4.400000;6.473704e-01;6.473704e-01;0;0;0;3.013518e+02;1.290050e+03;2.037989e+03;6.772501e+02;2.039325e+02;4.293813e+02;0;0;0;0
440;4.410000;6.956325e-01;6.956325e-01;0;0;0;3.029807e+02;1.269048e+03;2.061380e+03;6.676946e+02;1.926404e+02;3.789026e+02;0;0;0;0
441;4.420000;7.320570e-01;7.320570e-01;0;0;0;3.054578e+02;1.258799e+03;2.081563e+03;6.747055e+02;2.100165e+02;3.505049e+02;0;0;0;0
442;4.430000;6.837186e-01;6.837186e-01;0;0;0;3.100066e+02;1.253497e+03;2.093017e+03;6.716402e+02;2.235921e+02;3.356999e+02;0;0;0;0
443;4.440000;6.113627e-01;6.113627e-01;0;0;0;3.134010e+02;1.246196e+03;2.102637e+03;6.777838e+02;2.456836e+02;3.171642e+02;0;0;0;0
444;4.450000;5.604581e-01;5.604581e-01;0;0;0;3.164480e+02;1.235725e+03;2.120370e+03;6.879090e+02;2.627330e+02;3.053783e+02;0;0;0;0
445;4.460000;5.040774e-01;5.797996e-01;0;0;0;3.074077e+02;1.197742e+03;2.111693e+03;7.715412e+02;3.069617e+02;2.728408e+02;0;0;0;0
446;4.470000;4.707212e-01;5.464435e-01;0;0;0;5.100297e+02;7.854399e+02;2.043969e+03;6.047263e+02;4.880748e+02;3.156808e+02;0;0;0;0
447;4.480000;3.902961e-01;4.660183e-01;0;0;0;6.119256e+02;1.310068e+03;2.529633e+03;4.366432e+02;4.809072e+02;4.808401e+02;0;0;0;0
448;4.490000;3.370731e-01;3.370731e-01;0;0;0;6.713482e+02;1.434180e+03;2.765833e+03;2.439814e+02;6.158649e+02;6.283083e+02;0;0;0;0
449;4.500000;2.504610e-01;2.504610e-01;0;0;0;4.750987e+02;2.349914e+03;3.357096e+03;3.116044e+02;5.484486e+02;8.066118e+02;0;0;0;0
450;4.510000;2.285644e-01;2.285644e-01;0;0;0;9.129661e+02;2.342486e+03;3.356103e+03;4.967035e+02;6.231044e+02;7.949302e+02;0;0;0;0
451;4.520000;1.986738e-01;1.986738e-01;0;0;0;1.419775e+03;2.767387e+03;3.617603e+03;6.560945e+02;5.641522e+02;8.344307e+02;0;0;0;0
452;4.530000;2.123525e-01;2.304519e-01;0;0;0;1.411876e+03;2.774609e+03;3.569968e+03;6.774113e+02;5.956176e+02;8.287578e+02;0;0;0;0
453;4.540000;2.136052e-01;2.317046e-01;0;0;0;1.325208e+03;2.742238e+03;3.530065e+03;5.971614e+02;6.213041e+02;8.590347e+02;0;0;0;0
454;4.550000;2.012860e-01;2.193854e-01;0;0;0;8.183198e+02;2.704519e+03;3.509513e+03;5.833060e+02;6.370285e+02;8.829788e+02;0;0;0;0
455;4.560000;1.917489e-01;1.917489e-01;0;0;0;1.251094e+03;2.618397e+03;3.472399e+03;6.626765e+02;6.029194e+02;8.367864e+02;0;0;0;0
456;4.570000;1.695881e-01;1.695881e-01;0;0;0;9.112549e+02;2.260941e+03;2.311012e+03;7.650522e+02;6.206252e+02;1.071540e+03;0;0;0;0
457;4.580000;1.751828e-01;1.751828e-01;0;0;0;9.638123e+02;1.892630e+03;1.141638e+03;7.918441e+02;6.207316e+02;1.373145e+03;0;0;0;0
458;4.590000;1.867474e-01;1.867474e-01;0;0;0;5.975480e+02;1.519828e+03;7.790334e+02;7.598735e+02;6.704522e+02;1.336164e+03;0;0;0;0
459;4.600000;2.332020e-01;2.332020e-01;0;0;0;3.780562e+02;9.862659e+02;7.790334e+02;4.793088e+02;4.540515e+02;8.111126e+02;0;0;0;0
460;4.610000;3.385716e-01;3.385716e-01;0;0;0;1.702562e+02;4.640317e+02;7.790334e+02;1.962619e+02;2.444353e+02;2.261767e+02;0;0;0;0
461;4.620000;4.477577e-01;4.477577e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
462;4.630000;5.933693e-01;5.933693e-01;0;0;0;7.864001e+01;4.488751e+02;8.901362e+02;3.117473e+02;6.636811e+01;1.048239e+02;0;0;0;0
463;4.640000;7.089046e-01;7.089046e-01;0;0;0;1.722238e+02;9.019360e+02;2.223469e+03;5.488495e+02;8.344938e+01;3.794486e+02;0;0;0;0
464;4.650000;8.103006e-01;8.103006e-01;0;0;0;2.669292e+02;1.359853e+03;3.114691e+03;7.893770e+02;8.965662e+01;4.958207e+02;0;0;0;0
465;4.660000;8.560671e-01;8.560671e-01;0;0;0;2.832605e+02;1.373120e+03;3.110392e+03;7.186543e+02;3.125772e+01;4.958206e+02;0;0;0;0
466;4.670000;8.668317e-01;8.668317e-01;0;0;0;2.869360e+02;1.396901e+03;2.656351e+03;7.341374e+02;1.809734e+01;3.081510e+02;0;0;0;0
467;4.680000;8.734990e-01;8.734990e-01;0;0;0;2.866058e+02;1.426451e+03;2.644989e+03;7.893447e+02;4.991038e+01;2.568170e+02;0;0;0;0
468;4.690000;8.770008e-01;8.770008e-01;0;0;0;2.861466e+02;1.460355e+03;2.644786e+03;8.584072e+02;6.869727e+01;2.288931e+02;0;0;0;0
469;4.700000;8.761727e-01;8.761727e-01;0;0;0;2.833210e+02;1.465017e+03;3.098826e+03;8.695654e+02;8.735365e+01;3.204413e+02;0;0;0;0
470;4.710000;8.777760e-01;8.777760e-01;0;0;0;6.906475e+02;1.830126e+03;3.336035e+03;7.144767e+02;2.426795e+02;4.330707e+02;0;0;0;0
471;4.720000;8.943691e-01;8.943691e-01;0;0;0;5.961353e+02;1.334080e+03;2.450401e+03;4.043895e+02;2.159234e+02;3.561710e+02;0;0;0;0
472;4.730000;9.134805e-01;9.134805e-01;0;0;0;8.442151e+02;8.525759e+02;1.117068e+03;4.638698e+02;5.341171e+02;8.512112e+02;0;0;0;0
473;4.740000;9.151581e-01;9.151581e-01;0;0;0;3.425135e+02;0;0;3.232237e+02;3.407710e+02;6.735437e+02;0;0;0;0
474;4.750000;7.201972e-01;7.201972e-01;0;0;0;1.134593e+03;1.000996e+03;1.333333e+03;4.877953e+02;4.123738e+02;7.237811e+02;0;0;0;0
475;4.760000;5.237377e-01;5.237377e-01;0;0;0;1.774495e+03;2.334330e+03;1.333333e+03;1.929847e+02;7.865932e+01;2.370022e+02;0;0;0;0
476;4.770000;3.275329e-01;3.275329e-01;0;0;0;2.091358e+03;2.334330e+03;2.666667e+03;3.092851e+02;2.544414e+02;2.400723e+02;0;0;0;0
477;4.780000;3.221764e-01;3.221764e-01;0;0;0;2.288085e+03;2.666667e+03;1.333333e+03;1.704704e+02;1.854393e+02;4.085981e+02;0;0;0;0
478;4.790000;3.666134e-01;3.666134e-01;0;0;0;1.305670e+03;1.333333e+03;1.333333e+03;1.420572e+02;1.783829e+02;2.218333e+02;0;0;0;0
479;4.800000;4.715894e-01;4.715894e-01;0;0;0;1.648311e+03;2.245345e+03;1.333333e+03;1.973765e+02;3.937384e+01;5.253992e+02;0;0;0;0
480;4.810000;5.745389e-01;5.745389e-01;0;0;0;1.322217e+03;1.832414e+03;2.666667e+03;2.955573e+02;5.680552e+01;4.075753e+02;0;0;0;0
481;4.820000;6.327955e-01;6.327955e-01;0;0;0;1.982862e+03;2.754561e+03;4000;4.151746e+02;7.469814e+01;5.103031e+02;0;0;0;0
482;4.830000;6.567178e-01;6.567178e-01;0;0;0;1.983522e+03;2.764862e+03;4000;3.619425e+02;5.498253e+01;3.043828e+02;0;0;0;0
483;4.840000;6.639023e-01;6.639023e-01;0;0;0;1.971116e+03;2.770311e+03;4000;3.626051e+02;5.505986e+01;3.420888e+02;0;0;0;0
484;4.850000;6.968937e-01;5.986926e-01;0;0;0;1.399329e+03;2.258459e+03;3.329163e+03;5.852151e+02;3.263825e+02;5.326710e+02;0;0;0;0
485;4.860000;7.139160e-01;6.157148e-01;0;0;0;1.373636e+03;2.242772e+03;3.329163e+03;6.098702e+02;4.415952e+02;6.472646e+02;0;0;0;0
486;4.870000;7.079355e-01;6.097344e-01;0;0;0;7.233289e+02;1.316921e+03;1.995830e+03;4.852699e+02;4.214855e+02;5.086194e+02;0;0;0;0
487;4.880000;6.108789e-01;6.108789e-01;0;0;0;6.344708e+02;9.066255e+02;1.333333e+03;1.430426e+02;1.322702e+02;2.153094e+02;0;0;0;0
488;4.890000;5.342448e-01;5.342448e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
489;4.900000;5.071820e-01;4.546655e-01;0;0;0;1.033054e+02;3.889185e+02;9.224983e+02;2.791133e+02;2.743878e+02;1.586644e+02;0;0;0;0
490;4.910000;5.445058e-01;4.919894e-01;0;0;0;2.105415e+02;7.622959e+02;1.634470e+03;5.100439e+02;4.416079e+02;3.056298e+02;0;0;0;0
491;4.920000;5.759309e-01;5.234144e-01;0;0;0;3.197301e+02;1.135133e+03;2.330116e+03;7.409128e+02;6.176657e+02;4.640177e+02;0;0;0;0
492;4.930000;6.061733e-01;6.061733e-01;0;0;0;3.252592e+02;1.118237e+03;2.099238e+03;6.933569e+02;5.182839e+02;4.556834e+02;0;0;0;0
493;4.940000;6.275946e-01;6.275946e-01;0;0;0;3.262182e+02;1.113534e+03;2.083748e+03;6.985887e+02;5.268488e+02;4.758681e+02;0;0;0;0
494;4.950000;6.238272e-01;6.238272e-01;0;0;0;3.267462e+02;1.111732e+03;2.096995e+03;7.084637e+02;5.319294e+02;5.065006e+02;0;0;0;0
495;4.960000;5.984049e-01;5.984049e-01;0;0;0;3.271086e+02;1.107948e+03;2.098691e+03;7.199502e+02;5.430657e+02;5.319653e+02;0;0;0;0
496;4.970000;5.380884e-01;5.380884e-01;0;0;0;3.288696e+02;1.104681e+03;2.100534e+03;7.197741e+02;5.454914e+02;5.215569e+02;0;0;0;0
497;4.980000;4.700104e-01;4.700104e-01;0;0;0;3.350387e+02;1.102384e+03;2.376489e+03;7.304595e+02;5.647587e+02;5.376855e+02;0;0;0;0
498;4.990000;3.874992e-01;3.607558e-01;0;0;0;3.356551e+02;1.085188e+03;2.393234e+03;8.003472e+02;6.189478e+02;5.823643e+02;0;0;0;0
499;5.000000;3.487033e-01;3.219598e-01;0;0;0;2.256989e+02;7.197811e+02;1.694910e+03;5.643610e+02;4.407372e+02;4.256227e+02;0;0;0;0
