frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;8.474630e-01;8.474630e-01;0;0;5.535901e-02;3.275575e+02;1.669895e+03;0;8.498445e+02;3.281591e+02;2.943742e+03;0;0;0;0
491;4.920000;8.359776e-01;8.359776e-01;0;0;5.535901e-02;8.069645e+02;1.113769e+03;2.373750e+02;7.308893e+02;6.091011e+02;2.574333e+03;0;0;0;0
492;4.930000;8.378276e-01;8.378276e-01;0;0;5.535901e-02;7.938932e+02;1.718038e+03;1.570708e+03;7.756856e+02;6.672706e+02;2.701966e+03;0;0;0;0
493;4.940000;8.425555e-01;8.425555e-01;0;0;5.535901e-02;7.787461e+02;1.766237e+03;2.754507e+03;8.695562e+02;2.146823e+03;1.802981e+03;0;0;0;0
494;4.950000;8.467202e-01;8.467202e-01;0;0;5.535901e-02;2.937996e+02;2.355945e+03;3.634031e+03;9.772011e+02;1.842365e+03;1.506201e+03;0;0;0;0
495;4.960000;8.447812e-01;8.447812e-01;0;0;5.535901e-02;3.918726e+02;1.740169e+03;2.300698e+03;1.104558e+03;1.662307e+03;8.530208e+02;0;0;0;0
496;4.970000;8.360875e-01;8.360875e-01;0;0;5.535901e-02;4.648701e+02;1.664613e+03;1.116899e+03;1.131949e+03;1.811592e+02;9.897703e+02;0;0;0;0
497;4.980000;8.242691e-01;8.242691e-01;0;0;5.535901e-02;4.664626e+02;1.591688e+03;0;1.175380e+03;2.591719e+02;1.331113e+03;0;0;0;0
498;4.990000;8.085508e-01;8.085508e-01;0;0;5.535901e-02;3.818552e+02;1.574901e+03;0;1.052806e+03;3.545220e+02;1.654579e+03;0;0;0;0
499;5.000000;8.044040e-01;8.044040e-01;0;0;5.535901e-02;3.306386e+02;1.570396e+03;0;9.745215e+02;3.213392e+02;2.003405e+03;0;0;0;0
500;5.010000;8.000183e-01;8.000183e-01;0;0;5.535901e-02;3.315581e+02;1.565202e+03;1.201668e+03;9.238203e+02;2.028898e+02;1.374986e+03;0;0;0;0
501;5.020000;8.015566e-01;8.015566e-01;0;0;5.535901e-02;3.207135e+02;1.524774e+03;1.863957e+03;8.556514e+02;1.504252e+02;1.156798e+03;0;0;0;0
502;5.030000;7.957678e-01;7.957678e-01;0;0;5.535901e-02;3.077675e+02;1.447333e+03;2.548479e+03;7.793095e+02;2.046609e+02;7.397334e+02;0;0;0;0
503;5.040000;8.018720e-01;8.018720e-01;0;0;5.535901e-02;8.514680e+02;1.847277e+03;2.680144e+03;7.901157e+02;3.240448e+02;7.824805e+02;0;0;0;0
504;5.050000;8.114685e-01;8.114685e-01;0;0;5.535901e-02;1.439653e+03;2.296630e+03;3.351188e+03;8.258268e+02;4.881731e+02;4.370080e+02;0;0;0;0
505;5.060000;8.284960e-01;8.284960e-01;0;0;5.535901e-02;2.026224e+03;2.782923e+03;4000;7.926663e+02;5.723061e+02;2.837130e+02;0;0;0;0
506;5.070000;8.324832e-01;8.324832e-01;0;0;5.535901e-02;2.066614e+03;2.828704e+03;4000;6.653471e+02;5.891865e+02;3.402306e+02;0;0;0;0
507;5.080000;8.312600e-01;8.312600e-01;0;0;5.535901e-02;1.475919e+03;2.256817e+03;3.385002e+03;6.491814e+02;5.435549e+02;3.689945e+02;0;0;0;0
508;5.090000;8.273294e-01;8.273294e-01;0;0;5.535901e-02;8.870639e+02;1.675712e+03;2.766135e+03;7.008606e+02;5.236198e+02;3.447053e+02;0;0;0;0
509;5.100000;8.280588e-01;8.280588e-01;0;0;5.535901e-02;2.991487e+02;1.082674e+03;2.141946e+03;7.906758e+02;5.459206e+02;2.955414e+02;0;0;0;0
510;5.110000;8.190231e-01;8.190231e-01;0;0;5.535901e-02;3.000483e+02;1.099619e+03;2.137729e+03;7.897090e+02;5.351181e+02;3.103362e+02;0;0;0;0
511;5.120000;7.868690e-01;7.868690e-01;0;0;5.535901e-02;3.004918e+02;1.159987e+03;2.153938e+03;8.211516e+02;5.495462e+02;3.716966e+02;0;0;0;0
512;5.130000;7.381397e-01;7.381397e-01;0;0;5.535901e-02;2.832203e+02;1.241670e+03;2.778129e+03;9.058109e+02;5.641729e+02;5.664028e+02;0;0;0;0
513;5.140000;6.738594e-01;6.738594e-01;0;0;5.535901e-02;2.471919e+02;1.313681e+03;3.344493e+03;9.833674e+02;4.491443e+02;8.460337e+02;0;0;0;0
514;5.150000;5.944433e-01;5.944433e-01;0;0;5.535901e-02;1.474377e+02;8.983483e+02;2.613816e+03;6.877366e+02;2.517895e+02;6.884426e+02;0;0;0;0
515;5.160000;4.583240e-01;4.583240e-01;0;0;5.535901e-02;8.436353e+02;1.512468e+03;2.613816e+03;4.168163e+02;2.578749e+02;5.573106e+02;0;0;0;0
516;5.170000;3.044477e-01;3.044477e-01;0;0;5.535901e-02;1.547390e+03;2.107752e+03;2.666667e+03;2.328927e+02;4.319571e+02;3.357567e+02;0;0;0;0
517;5.180000;2.004328e-01;2.004328e-01;0;0;5.535901e-02;2.319996e+03;3.129833e+03;4000;5.071721e+02;6.964836e+02;5.312290e+02;0;0;0;0
518;5.190000;1.783071e-01;1.783071e-01;0;0;5.535901e-02;2.353652e+03;3.106309e+03;4000;7.127591e+02;8.457327e+02;5.796214e+02;0;0;0;0
519;5.200000;2.250590e-01;2.250590e-01;0;0;5.535901e-02;2.086045e+03;3.391966e+03;2.666667e+03;7.862287e+02;7.056724e+02;7.680621e+02;0;0;0;0
520;5.210000;2.501909e-01;2.501909e-01;0;0;5.535901e-02;1.605971e+03;2.927879e+03;1.333333e+03;7.946621e+02;7.249609e+02;9.798474e+02;0;0;0;0
521;5.220000;2.746084e-01;2.746084e-01;0;0;5.535901e-02;7.934684e+02;1.891327e+03;0;5.164914e+02;3.806672e+02;7.767542e+02;0;0;0;0
522;5.230000;2.810049e-01;2.810049e-01;0;0;5.535901e-02;1.073073e+03;1.636858e+03;1.333333e+03;5.147897e+02;5.867567e+02;5.258747e+02;0;0;0;0
523;5.240000;2.621981e-01;2.621981e-01;0;0;5.535901e-02;1.547809e+03;2.148442e+03;2.666667e+03;4.632393e+02;5.905639e+02;2.230509e+02;0;0;0;0
524;5.250000;2.340646e-01;2.131687e-01;0;0;5.535901e-02;2.315767e+03;3.194055e+03;4000;7.010942e+02;9.090883e+02;3.443207e+02;0;0;0;0
525;5.260000;1.986540e-01;1.777581e-01;0;0;5.535901e-02;2.288810e+03;3.154439e+03;4000;6.664355e+02;8.438598e+02;3.079192e+02;0;0;0;0
526;5.270000;2.061600e-01;1.852641e-01;0;0;5.535901e-02;2.269625e+03;3.118460e+03;4000;6.418811e+02;7.832259e+02;2.906672e+02;0;0;0;0
527;5.280000;2.223113e-01;2.223113e-01;0;0;5.535901e-02;2.254530e+03;3.109573e+03;4000;5.959449e+02;6.775359e+02;2.323161e+02;0;0;0;0
528;5.290000;2.493818e-01;2.493818e-01;0;0;5.535901e-02;1.837762e+03;3.117354e+03;4000;4.487454e+02;6.063364e+02;1.624543e+02;0;0;0;0
529;5.300000;3.873804e-01;3.873804e-01;0;0;5.535901e-02;2.136365e+03;3.417089e+03;2.666667e+03;3.927133e+02;3.809845e+02;2.488479e+02;0;0;0;0
530;5.310000;4.832529e-01;4.832529e-01;0;0;5.535901e-02;2.414644e+03;3.713695e+03;1.333333e+03;3.646759e+02;1.883142e+02;3.933646e+02;0;0;0;0
531;5.320000;6.362115e-01;6.362115e-01;0;0;5.535901e-02;2.580539e+03;3.721793e+03;1.333333e+03;3.426814e+02;2.011635e+02;4.736119e+02;0;0;0;0
532;5.330000;6.948619e-01;6.948619e-01;9.889557e-02;0;5.771073e-02;2.062528e+03;2.388460e+03;1.549953e+03;2.291135e+02;4.949211e+02;7.318304e+02;0;0;0;0
533;5.340000;7.886580e-01;7.886580e-01;1.977911e-01;0;6.006245e-02;1.579276e+03;1.055126e+03;1.776428e+03;8.650170e+01;7.400942e+02;8.652378e+02;0;0;0;0
534;5.350000;8.149677e-01;8.149677e-01;2.966867e-01;0;6.241417e-02;1.234618e+03;5.508640e+02;1.513859e+03;4.454435e+02;6.733494e+02;8.643917e+02;0;0;0;0
535;5.360000;8.145554e-01;8.145554e-01;2.966867e-01;0;6.241417e-02;1.254984e+03;1.620055e+03;2.630572e+03;5.081102e+02;4.875851e+02;5.938281e+02;0;0;0;0
536;5.370000;8.257264e-01;8.257264e-01;2.966867e-01;0;6.241417e-02;8.843198e+02;2.188718e+03;3.473830e+03;8.550349e+02;3.194616e+02;3.441959e+02;0;0;0;0
537;5.380000;8.326516e-01;8.326516e-01;2.966867e-01;0;6.241417e-02;1.803321e+03;2.971188e+03;2.403067e+03;5.537312e+02;3.860374e+02;5.267888e+02;0;0;0;0
538;5.390000;8.209693e-01;8.209693e-01;2.966867e-01;0;6.241417e-02;1.782788e+03;1.901996e+03;1.321177e+03;5.482741e+02;5.465334e+02;8.235074e+02;0;0;0;0
539;5.400000;7.957890e-01;7.957890e-01;2.966867e-01;0;6.241417e-02;1.675029e+03;1.836971e+03;2.514434e+02;5.704503e+02;5.198121e+02;1.810582e+03;0;0;0;0
540;5.410000;7.726789e-01;7.726789e-01;2.966867e-01;0;6.241417e-02;6.888362e+02;9.639828e+02;1.003626e+03;7.613848e+02;3.660707e+02;1.654321e+03;0;0;0;0
541;5.420000;7.641748e-01;6.986286e-01;2.966867e-01;0;6.241417e-02;8.964202e+02;2.023551e+03;2.085516e+03;8.379223e+02;1.591828e+02;1.394691e+03;0;0;0;0
542;5.430000;7.557714e-01;6.902253e-01;2.966867e-01;0;6.241417e-02;1.886758e+03;2.853247e+03;2.085516e+03;5.173047e+02;2.785528e+02;4.981750e+02;0;0;0;0
543;5.440000;7.347166e-01;6.691706e-01;2.966867e-01;0;6.241417e-02;1.848112e+03;2.806440e+03;2.666667e+03;6.266608e+02;2.722011e+02;5.206868e+02;0;0;0;0
544;5.450000;7.471595e-01;7.471595e-01;2.966867e-01;0;6.241417e-02;1.524544e+03;1.746872e+03;1.333333e+03;6.087083e+02;6.025113e+02;7.963239e+02;0;0;0;0
545;5.460000;6.699175e-01;6.210368e-01;2.966867e-01;0;6.241417e-02;8.607563e+02;1.193739e+03;2.461857e+03;7.455969e+02;5.487676e+02;7.394606e+02;0;0;0;0
546;5.470000;6.069835e-01;5.581028e-01;2.966867e-01;0;6.241417e-02;1.240321e+03;1.566453e+03;2.289750e+03;5.551541e+02;6.250739e+02;6.859702e+02;0;0;0;0
547;5.480000;5.175958e-01;4.687151e-01;2.966867e-01;0;6.241417e-02;1.232652e+03;2.358782e+03;3.480323e+03;6.716755e+02;4.303573e+02;5.250549e+02;0;0;0;0
548;5.490000;5.568538e-01;5.568538e-01;2.966867e-01;0;6.241417e-02;1.277915e+03;2.371851e+03;3.532607e+03;6.655643e+02;3.924147e+02;4.079607e+02;0;0;0;0
549;5.500000;6.665679e-01;6.665679e-01;2.966867e-01;0;6.241417e-02;1.280951e+03;2.370446e+03;3.599590e+03;6.420715e+02;3.559705e+02;3.745458e+02;0;0;0;0
550;5.510000;7.777324e-01;7.777324e-01;2.966867e-01;0;6.241417e-02;1.301236e+03;2.370911e+03;3.594932e+03;5.747790e+02;2.445586e+02;6.447665e+01;0;0;0;0
551;5.520000;8.523614e-01;8.523614e-01;2.966867e-01;0;6.241417e-02;1.294347e+03;2.365365e+03;3.656452e+03;5.442709e+02;1.923872e+02;1.188913e+02;0;0;0;0
552;5.530000;8.480542e-01;8.480542e-01;2.966867e-01;0;6.241417e-02;1.273003e+03;2.368070e+03;3.613280e+03;5.912829e+02;2.303145e+02;9.708780e+01;0;0;0;0
553;5.540000;8.478355e-01;8.478355e-01;2.966867e-01;0;6.241417e-02;1.277241e+03;2.363071e+03;3.634961e+03;5.722305e+02;2.026301e+02;1.153698e+02;0;0;0;0
554;5.550000;8.540810e-01;8.540810e-01;2.966867e-01;0;6.241417e-02;1.263002e+03;2.368250e+03;3.588252e+03;6.171287e+02;2.625613e+02;1.069182e+02;0;0;0;0
555;5.560000;8.655971e-01;8.655971e-01;2.966867e-01;0;6.241417e-02;1.264901e+03;2.376889e+03;3.584956e+03;5.962518e+02;2.350197e+02;1.061958e+02;0;0;0;0
556;5.570000;8.594697e-01;8.594697e-01;2.966867e-01;0;6.241417e-02;1.255852e+03;2.378504e+03;3.539374e+03;5.972334e+02;2.713060e+02;1.647659e+02;0;0;0;0
557;5.580000;8.397499e-01;8.397499e-01;2.966867e-01;0;6.241417e-02;9.492800e+02;2.018815e+03;3.140040e+03;7.150699e+02;3.621047e+02;2.379086e+02;0;0;0;0
558;5.590000;8.394589e-01;8.394589e-01;2.966867e-01;0;6.241417e-02;6.419235e+02;1.647143e+03;2.746618e+03;8.440435e+02;4.732850e+02;2.533487e+02;0;0;0;0
559;5.600000;8.578956e-01;8.578956e-01;2.966867e-01;0;6.241417e-02;6.877430e+02;1.630046e+03;2.688049e+03;9.072298e+02;4.698612e+02;2.460393e+02;0;0;0;0
560;5.610000;8.826600e-01;8.826600e-01;2.966867e-01;0;6.241417e-02;1.068362e+03;1.956096e+03;2.999136e+03;8.400477e+02;3.036584e+02;1.499445e+02;0;0;0;0
561;5.620000;8.908451e-01;8.908451e-01;2.966867e-01;0;6.241417e-02;1.060411e+03;1.973870e+03;2.958710e+03;8.806032e+02;3.974114e+02;1.622401e+02;0;0;0;0
562;5.630000;8.809397e-01;8.809397e-01;2.966867e-01;0;6.241417e-02;6.861386e+02;1.604920e+03;2.574762e+03;9.995615e+02;6.002938e+02;2.516034e+02;0;0;0;0
563;5.640000;8.501468e-01;8.501468e-01;2.966867e-01;0;6.241417e-02;2.930255e+02;1.252976e+03;2.195464e+03;1.049826e+03;8.348043e+02;3.184139e+02;0;0;0;0
564;5.650000;8.403036e-01;8.403036e-01;2.966867e-01;0;6.241417e-02;2.887275e+02;1.215104e+03;2.160585e+03;1.043230e+03;8.811113e+02;4.370993e+02;0;0;0;0
565;5.660000;8.489447e-01;8.489447e-01;2.966867e-01;0;6.241417e-02;2.940537e+02;1.182606e+03;2.142108e+03;9.863130e+02;8.344724e+02;3.768877e+02;0;0;0;0
566;5.670000;8.748522e-01;8.748522e-01;2.966867e-01;0;6.241417e-02;8.894899e+02;1.824424e+03;2.747365e+03;7.181848e+02;6.261417e+02;8.111242e+02;0;0;0;0
567;5.680000;8.769370e-01;8.769370e-01;2.966867e-01;0;6.241417e-02;1.475015e+03;2.456365e+03;3.367687e+03;5.277433e+02;4.896071e+02;1.028717e+03;0;0;0;0
568;5.690000;8.677304e-01;8.677304e-01;2.966867e-01;0;6.241417e-02;2.069858e+03;3.113420e+03;4000;2.774153e+02;3.596256e+02;1.299963e+03;0;0;0;0
569;5.700000;8.607672e-01;8.607672e-01;2.966867e-01;0;6.241417e-02;2.040918e+03;3.096685e+03;4000;4.288853e+02;5.525156e+02;1.034480e+03;0;0;0;0
570;5.710000;8.497260e-01;8.497260e-01;2.966867e-01;0;6.241417e-02;2.041416e+03;3.060600e+03;4000;3.601072e+02;5.008649e+02;7.681238e+02;0;0;0;0
571;5.720000;8.390396e-01;8.390396e-01;2.966867e-01;0;6.241417e-02;2.029683e+03;3.006873e+03;4000;4.859952e+02;5.264689e+02;5.196091e+02;0;0;0;0
572;5.730000;8.311419e-01;8.311419e-01;2.966867e-01;0;6.241417e-02;1.650944e+03;2.657530e+03;3.708517e+03;6.680888e+02;5.220060e+02;4.945100e+02;0;0;0;0
573;5.740000;8.306348e-01;8.306348e-01;2.966867e-01;0;6.241417e-02;9.691581e+02;1.657252e+03;2.375184e+03;5.660223e+02;3.896023e+02;3.656844e+02;0;0;0;0
574;5.750000;8.398051e-01;8.398051e-01;2.966867e-01;0;6.241417e-02;9.749669e+02;1.661438e+03;2.375184e+03;7.268002e+02;5.287325e+02;4.182912e+02;0;0;0;0
575;5.760000;8.438968e-01;8.438968e-01;2.966867e-01;0;6.241417e-02;9.361509e+02;1.622685e+03;2.307818e+03;6.484518e+02;5.113277e+02;3.093845e+02;0;0;0;0
576;5.770000;8.437307e-01;8.437307e-01;2.966867e-01;0;6.241417e-02;1.187282e+03;2.271014e+03;3.281732e+03;9.283426e+02;7.385047e+02;4.324111e+02;0;0;0;0
577;5.780000;8.327105e-01;8.327105e-01;2.966867e-01;0;6.241417e-02;7.479251e+02;1.889547e+03;2.873276e+03;8.746830e+02;7.323810e+02;5.278601e+02;0;0;0;0
578;5.790000;8.257939e-01;8.257939e-01;2.966867e-01;0;6.241417e-02;7.640434e+02;1.947880e+03;2.908493e+03;8.660838e+02;7.195554e+02;6.121648e+02;0;0;0;0
579;5.800000;8.271914e-01;8.271914e-01;2.966867e-01;0;6.241417e-02;1.232902e+03;2.289001e+03;3.267913e+03;7.770013e+02;6.628557e+02;6.607114e+02;0;0;0;0
580;5.810000;8.371957e-01;8.371957e-01;2.966867e-01;0;6.241417e-02;1.699867e+03;2.692171e+03;3.676369e+03;6.638553e+02;5.693351e+02;5.308517e+02;0;0;0;0
581;5.820000;8.469489e-01;8.469489e-01;2.966867e-01;0;6.241417e-02;1.699874e+03;2.676906e+03;3.673043e+03;6.901214e+02;5.653284e+02;5.152102e+02;0;0;0;0
582;5.830000;8.462641e-01;8.462641e-01;2.966867e-01;0;6.241417e-02;9.798836e+02;1.687455e+03;2.339710e+03;4.993132e+02;3.948510e+02;3.436370e+02;0;0;0;0
583;5.840000;8.295842e-01;8.295842e-01;2.966867e-01;0;6.241417e-02;9.411392e+02;1.663161e+03;2.339710e+03;5.599531e+02;3.678061e+02;2.091888e+02;0;0;0;0
584;5.850000;7.883769e-01;7.883769e-01;2.966867e-01;0;6.241417e-02;9.548565e+02;1.706812e+03;2.294586e+03;5.665886e+02;3.920691e+02;2.110213e+02;0;0;0;0
585;5.860000;7.308559e-01;7.308559e-01;2.966867e-01;0;6.241417e-02;9.548565e+02;1.706812e+03;2.294586e+03;5.665886e+02;3.920691e+02;2.110213e+02;0;0;0;0
586;5.870000;6.664917e-01;6.664917e-01;2.966867e-01;0;6.241417e-02;2.798689e+02;7.310234e+02;9.612522e+02;3.272285e+02;2.351647e+02;2.028767e+02;0;0;0;0
587;5.880000;5.684094e-01;5.684094e-01;2.966867e-01;0;6.241417e-02;6.642238e+02;9.702051e+02;1.333333e+03;2.494223e+02;2.100230e+02;7.201254e+01;0;0;0;0
588;5.890000;5.186210e-01;5.186210e-01;2.966867e-01;0;6.241417e-02;6.642238e+02;9.702051e+02;1.333333e+03;2.494223e+02;2.100230e+02;7.201254e+01;0;0;0;0
589;5.900000;5.088356e-01;5.088356e-01;2.966867e-01;0;6.241417e-02;1.229005e+03;1.857601e+03;2.547389e+03;5.658847e+02;5.483711e+02;4.144838e+02;0;0;0;0
590;5.910000;5.864097e-01;5.864097e-01;2.966867e-01;0;6.241417e-02;6.792722e+02;1.318447e+03;1.910332e+03;6.668058e+02;7.046160e+02;6.960493e+02;0;0;0;0
591;5.920000;6.729425e-01;6.729425e-01;2.966867e-01;0;6.241417e-02;7.737419e+02;1.734548e+03;2.604811e+03;1.080581e+03;1.095579e+03;1.039580e+03;0;0;0;0
592;5.930000;7.262234e-01;7.262234e-01;2.966867e-01;0;6.241417e-02;3.199272e+02;1.282160e+03;2.123977e+03;1.080548e+03;1.067127e+03;1.031517e+03;0;0;0;0
593;5.940000;7.006330e-01;7.006330e-01;2.966867e-01;0;6.241417e-02;2.054360e+02;8.511087e+02;1.427701e+03;7.302046e+02;7.008591e+02;6.779390e+02;0;0;0;0
594;5.950000;5.715105e-01;5.715105e-01;2.966867e-01;0;6.241417e-02;1.109663e+02;4.350078e+02;7.332222e+02;3.164292e+02;3.098959e+02;3.344087e+02;0;0;0;0
595;5.960000;4.737483e-01;4.737483e-01;2.966867e-01;0;6.241417e-02;2.905882e+02;6.111392e+02;9.230584e+02;4.962489e+02;4.234324e+02;2.047177e+02;0;0;0;0
596;5.970000;3.957574e-01;3.957574e-01;2.966867e-01;0;6.241417e-02;9.505408e+02;1.545697e+03;2.256392e+03;7.982224e+02;5.555195e+02;3.270119e+02;0;0;0;0
597;5.980000;3.676119e-01;3.676119e-01;2.966867e-01;0;6.241417e-02;1.212483e+03;2.199170e+03;3.210800e+03;1.133433e+03;8.209250e+02;5.041626e+02;0;0;0;0
598;5.990000;4.143571e-01;4.143571e-01;2.966867e-01;0;6.241417e-02;9.218947e+02;1.588031e+03;2.287741e+03;6.371841e+02;3.974927e+02;2.994449e+02;0;0;0;0
599;6.000000;5.472129e-01;5.472129e-01;2.966867e-01;0;6.241417e-02;5.229667e+02;1.385375e+03;1.861227e+03;6.426997e+02;6.078890e+02;4.629807e+02;0;0;0;0
600;6.010000;7.200184e-01;7.200184e-01;2.966867e-01;0;6.241417e-02;5.256703e+02;7.319017e+02;1.636449e+03;6.016962e+02;6.987514e+02;5.578483e+02;0;0;0;0
601;6.020000;8.060529e-01;8.060529e-01;2.966867e-01;0;6.241417e-02;6.177864e+02;1.029312e+03;2.446298e+03;9.346557e+02;9.053867e+02;6.053400e+02;0;0;0;0
602;6.030000;8.374181e-01;8.374181e-01;2.966867e-01;0;6.241417e-02;3.567616e+02;2.974098e+02;1.539479e+03;6.271666e+02;5.629033e+02;3.195100e+02;0;0;0;0
603;6.040000;8.496633e-01;8.496633e-01;2.966867e-01;0;6.241417e-02;3.678115e+02;1.047829e+03;1.798993e+03;6.259844e+02;4.201158e+02;3.371165e+02;0;0;0;0
604;6.050000;8.545399e-01;8.545399e-01;2.966867e-01;0;6.241417e-02;5.533821e+02;1.548028e+03;1.941700e+03;5.926978e+02;3.861298e+02;6.627145e+02;0;0;0;0
605;6.060000;8.548099e-01;8.548099e-01;2.966867e-01;0;6.241417e-02;6.256736e+02;1.838034e+03;2.724391e+03;1.029668e+03;6.702978e+02;8.008710e+02;0;0;0;0
606;6.070000;8.556439e-01;8.556439e-01;2.966867e-01;0;6.241417e-02;6.114533e+02;1.795583e+03;2.669827e+03;1.075234e+03;7.556250e+02;6.799272e+02;0;0;0;0
607;6.080000;8.572462e-01;8.572462e-01;2.966867e-01;0;6.241417e-02;8.951967e+02;1.831266e+03;2.864054e+03;1.130431e+03;8.140324e+02;5.054874e+02;0;0;0;0
608;6.090000;8.571803e-01;8.571803e-01;2.966867e-01;0;6.241417e-02;1.574097e+03;2.445660e+03;3.414695e+03;9.654868e+02;7.364162e+02;4.919208e+02;0;0;0;0
609;6.100000;8.564928e-01;8.564928e-01;2.966867e-01;0;6.241417e-02;2.065624e+03;2.660296e+03;3.813448e+03;8.945400e+02;6.144789e+02;5.003990e+02;0;0;0;0
610;6.110000;8.572164e-01;8.572164e-01;2.966867e-01;0;6.241417e-02;2.272848e+03;2.790844e+03;4000;7.057729e+02;6.196538e+02;4.637219e+02;0;0;0;0
611;6.120000;8.616583e-01;8.616583e-01;2.966867e-01;0;6.241417e-02;1.521656e+03;1.886444e+03;2.666667e+03;4.337465e+02;4.131019e+02;3.391320e+02;0;0;0;0
612;6.130000;8.663446e-01;8.663446e-01;2.966867e-01;0;6.241417e-02;1.040376e+03;1.674751e+03;2.263120e+03;4.954856e+02;5.127955e+02;2.533987e+02;0;0;0;0
613;6.140000;8.681304e-01;8.681304e-01;2.966867e-01;0;6.241417e-02;5.386122e+02;1.423169e+03;1.860796e+03;6.665038e+02;5.911028e+02;2.413796e+02;0;0;0;0
614;6.150000;8.707802e-01;8.707802e-01;2.966867e-01;0;6.241417e-02;1.302727e+03;2.383661e+03;3.194129e+03;8.337805e+02;7.244503e+02;3.403466e+02;0;0;0;0
615;6.160000;8.716547e-01;8.716547e-01;2.966867e-01;0;6.241417e-02;1.309982e+03;2.396357e+03;3.203268e+03;8.249647e+02;6.949984e+02;3.833714e+02;0;0;0;0
616;6.170000;8.739522e-01;8.739522e-01;2.966867e-01;0;6.241417e-02;1.312087e+03;2.395421e+03;3.213150e+03;8.130413e+02;6.900544e+02;4.004197e+02;0;0;0;0
617;6.180000;8.756749e-01;8.756749e-01;2.966867e-01;0;6.241417e-02;8.309233e+02;1.434929e+03;2.657887e+03;9.553859e+02;9.173001e+02;6.098766e+02;0;0;0;0
618;6.190000;8.762479e-01;8.762479e-01;2.966867e-01;0;6.241417e-02;8.252488e+02;1.396028e+03;2.705745e+03;9.354182e+02;9.319502e+02;6.055544e+02;0;0;0;0
619;6.200000;8.758242e-01;8.758242e-01;2.966867e-01;0;6.241417e-02;6.058329e+02;9.850068e+02;2.545732e+03;1.056465e+03;8.911400e+02;6.357631e+02;0;0;0;0
620;6.210000;8.729468e-01;8.729468e-01;2.966867e-01;0;6.241417e-02;6.164940e+02;9.850068e+02;1.767661e+03;1.029187e+03;9.166097e+02;9.595554e+02;0;0;0;0
621;6.220000;8.587695e-01;8.587695e-01;2.966867e-01;0;6.241417e-02;4.135337e+02;6.004832e+02;1.551649e+03;1.132396e+03;9.025960e+02;9.762796e+02;0;0;0;0
622;6.230000;8.351725e-01;8.351725e-01;2.966867e-01;0;6.241417e-02;6.490569e+02;3.001812e+02;7.707711e+02;9.808275e+02;9.895095e+02;1.587317e+03;0;0;0;0
623;6.240000;8.116829e-01;8.116829e-01;2.966867e-01;0;6.241417e-02;3.554454e+02;3.001812e+02;7.707711e+02;6.984847e+02;6.034465e+02;9.551009e+02;0;0;0;0
624;6.250000;8.114335e-01;8.114335e-01;2.966867e-01;0;6.241417e-02;2.851025e+02;0;0;2.946761e+02;3.556982e+02;8.082483e+02;0;0;0;0
625;6.260000;8.284037e-01;8.284037e-01;2.966867e-01;0;6.241417e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;8.399276e-01;8.399276e-01;2.966867e-01;0;6.241417e-02;1.019924e+03;0;1.995460e+02;6.036934e+01;4.703675e+02;6.760029e+02;0;0;0;0
627;6.280000;8.381362e-01;8.381362e-01;2.966867e-01;0;6.241417e-02;1.731186e+03;1.042507e+03;1.995460e+02;3.734618e+02;4.882345e+02;1.097140e+03;0;0;0;0
628;6.290000;8.285005e-01;8.285005e-01;2.966867e-01;0;6.241417e-02;1.731186e+03;1.042507e+03;1.995460e+02;3.734618e+02;4.882345e+02;1.097140e+03;0;0;0;0
629;6.300000;8.243836e-01;8.243836e-01;2.966867e-01;0;6.241417e-02;1.034939e+03;1.796981e+03;1.073421e+03;6.984766e+02;2.267901e+02;4.533071e+02;0;0;0;0
630;6.310000;8.226673e-01;8.226673e-01;2.966867e-01;0;6.241417e-02;4.162679e+02;1.076522e+03;1.829392e+03;7.566740e+02;4.611089e+02;1.480630e+02;0;0;0;0
631;6.320000;8.198025e-01;8.198025e-01;2.966867e-01;0;6.241417e-02;6.990750e+02;1.839802e+03;2.931364e+03;1.106307e+03;6.352725e+02;2.014789e+02;0;0;0;0
632;6.330000;8.230414e-01;8.230414e-01;2.966867e-01;0;6.241417e-02;4.769733e+02;1.417337e+03;2.666541e+03;1.043929e+03;6.404257e+02;2.322262e+02;0;0;0;0
633;6.340000;8.252674e-01;8.252674e-01;2.966867e-01;0;6.241417e-02;4.832277e+02;1.434223e+03;2.699532e+03;1.047245e+03;6.517708e+02;2.741293e+02;0;0;0;0
634;6.350000;8.319618e-01;8.319618e-01;2.966867e-01;0;6.241417e-02;3.043312e+02;1.007009e+03;2.413106e+03;1.013477e+03;6.904376e+02;2.651258e+02;0;0;0;0
635;6.360000;8.366952e-01;8.366952e-01;2.966867e-01;0;6.241417e-02;3.057391e+02;1.013308e+03;2.398896e+03;1.017585e+03;7.045923e+02;2.841989e+02;0;0;0;0
