frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;2.160869e-01;2.160869e-01;0;0;2.455564e-02;1.611787e+03;2.530682e+03;3.401889e+03;4.394979e+02;3.857380e+02;3.414229e+02;0;0;0;0
324;3.250000;2.341846e-01;2.341846e-01;0;0;2.455564e-02;1.014835e+03;1.902980e+03;2.824433e+03;6.029676e+02;3.400399e+02;3.124831e+02;0;0;0;0
325;3.260000;2.635974e-01;2.635974e-01;0;0;2.455564e-02;7.409202e+02;1.634170e+03;2.563012e+03;6.329985e+02;3.301033e+02;1.884389e+02;0;0;0;0
326;3.270000;2.896360e-01;2.896360e-01;0;0;2.455564e-02;1.112889e+03;2.018143e+03;2.917596e+03;5.644442e+02;3.507968e+02;1.161373e+02;0;0;0;0
327;3.280000;2.929050e-01;2.929050e-01;0;0;2.455564e-02;1.473260e+03;2.355963e+03;3.316492e+03;5.121021e+02;3.889242e+02;8.079453e+01;0;0;0;0
328;3.290000;3.566592e-01;3.566592e-01;0;0;2.455564e-02;1.461799e+03;2.420066e+03;3.309868e+03;5.498022e+02;5.211794e+02;1.264759e+02;0;0;0;0
329;3.300000;4.901072e-01;4.901072e-01;0;0;2.455564e-02;1.423141e+03;1.629929e+03;2.448551e+03;4.504467e+02;6.528107e+02;4.949238e+02;0;0;0;0
330;3.310000;6.343665e-01;6.343665e-01;0;0;2.455564e-02;1.380786e+03;1.663758e+03;1.293778e+03;3.162662e+02;5.959267e+02;7.182471e+02;0;0;0;0
331;3.320000;7.242880e-01;7.242880e-01;0;0;2.455564e-02;1.686891e+03;1.870958e+03;1.561822e+03;1.740980e+02;4.087104e+02;8.617110e+02;0;0;0;0
332;3.330000;7.351410e-01;7.351410e-01;0;0;2.455564e-02;1.694412e+03;2.668288e+03;2.417931e+03;2.165226e+02;1.818218e+02;4.756324e+02;0;0;0;0
333;3.340000;6.818418e-01;6.818418e-01;0;0;2.455564e-02;1.687922e+03;2.646683e+03;3.528316e+03;2.910750e+02;1.880014e+02;2.406037e+02;0;0;0;0
334;3.350000;6.253803e-01;6.253803e-01;0;0;2.455564e-02;1.356075e+03;2.360940e+03;3.304411e+03;4.139141e+02;1.999510e+02;1.221860e+02;0;0;0;0
335;3.360000;6.502672e-01;6.502672e-01;0;0;2.455564e-02;1.324692e+03;2.335994e+03;3.348901e+03;4.870745e+02;2.579103e+02;1.739021e+02;0;0;0;0
336;3.370000;7.398608e-01;7.398608e-01;0;0;2.455564e-02;1.310540e+03;2.320712e+03;3.371456e+03;5.310285e+02;2.770268e+02;2.006774e+02;0;0;0;0
337;3.380000;7.846673e-01;7.846673e-01;0;0;2.455564e-02;1.302253e+03;2.308615e+03;3.401006e+03;5.709409e+02;2.954175e+02;1.904938e+02;0;0;0;0
338;3.390000;7.410965e-01;7.410965e-01;0;0;2.455564e-02;1.298901e+03;2.303412e+03;3.407815e+03;5.897853e+02;3.007881e+02;1.708909e+02;0;0;0;0
339;3.400000;6.620500e-01;6.620500e-01;0;0;2.455564e-02;1.285249e+03;2.295718e+03;3.434147e+03;6.068569e+02;2.975721e+02;1.346852e+02;0;0;0;0
340;3.410000;5.849833e-01;5.339518e-01;0;0;2.455564e-02;1.235665e+03;2.263612e+03;3.283139e+03;6.688930e+02;3.464473e+02;3.017190e+02;0;0;0;0
341;3.420000;4.917684e-01;4.890981e-01;0;0;2.455564e-02;9.153773e+02;1.861299e+03;2.807188e+03;8.162643e+02;4.812585e+02;4.498250e+02;0;0;0;0
342;3.430000;4.241686e-01;4.214983e-01;0;0;2.455564e-02;1.012159e+03;1.865965e+03;2.806175e+03;8.705869e+02;6.109739e+02;8.174902e+02;0;0;0;0
343;3.440000;3.792751e-01;4.276364e-01;0;0;2.455564e-02;1.180784e+03;1.922830e+03;2.941491e+03;8.293701e+02;6.527551e+02;8.554931e+02;0;0;0;0
344;3.450000;3.493680e-01;3.493680e-01;0;0;2.455564e-02;1.343127e+03;2.109088e+03;3.069466e+03;7.273882e+02;6.598443e+02;8.526476e+02;0;0;0;0
345;3.460000;3.151343e-01;3.151343e-01;0;0;2.455564e-02;8.267047e+02;1.343479e+03;1.911207e+03;4.646510e+02;4.326886e+02;4.600956e+02;0;0;0;0
346;3.470000;2.633256e-01;2.633256e-01;0;0;2.455564e-02;3.660252e+02;9.741641e+02;1.946399e+03;7.058146e+02;6.986985e+02;2.518668e+02;0;0;0;0
347;3.480000;2.451522e-01;2.661594e-01;0;0;2.455564e-02;2.212627e+02;8.344942e+02;1.838115e+03;7.684734e+02;8.256707e+02;2.716482e+02;0;0;0;0
348;3.490000;3.282702e-01;2.523128e-01;0;0;2.455564e-02;2.212627e+02;8.344942e+02;1.838115e+03;7.684734e+02;8.256707e+02;2.716482e+02;0;0;0;0
349;3.500000;4.254953e-01;3.495379e-01;0;0;2.455564e-02;4.314913e+02;1.184627e+03;6.796362e+02;5.653093e+02;3.964717e+02;5.518537e+02;0;0;0;0
350;3.510000;5.870984e-01;4.901338e-01;0;0;2.455564e-02;6.153643e+02;1.518221e+03;0;4.743394e+02;5.344444e+01;7.038488e+02;0;0;0;0
351;3.520000;6.747615e-01;6.747615e-01;0;0;2.455564e-02;1.347813e+03;2.608530e+03;0;6.358734e+02;1.369477e+02;9.410495e+02;0;0;0;0
352;3.530000;7.611423e-01;7.611423e-01;0;0;2.455564e-02;1.373212e+03;2.601010e+03;1.096054e+03;6.223802e+02;1.808575e+02;6.011265e+02;0;0;0;0
353;3.540000;7.845896e-01;7.845896e-01;0;0;2.455564e-02;1.381012e+03;2.627015e+03;2.203376e+03;6.596824e+02;2.595504e+02;2.461281e+02;0;0;0;0
354;3.550000;7.803874e-01;7.803874e-01;0;0;2.455564e-02;9.747791e+02;2.302899e+03;3.302846e+03;7.463643e+02;2.850977e+02;1.217167e+01;0;0;0;0
355;3.560000;7.433910e-01;7.433910e-01;0;0;2.455564e-02;7.327198e+02;1.904538e+03;2.977534e+03;8.359270e+02;4.155693e+02;1.324164e+02;0;0;0;0
356;3.570000;6.462479e-01;6.462479e-01;0;0;2.455564e-02;5.004006e+02;1.511143e+03;2.565021e+03;8.812194e+02;4.926733e+02;3.255696e+02;0;0;0;0
357;3.580000;5.339006e-01;5.339006e-01;0;0;2.455564e-02;2.587600e+02;1.156665e+03;2.291025e+03;1.017447e+03;5.934615e+02;5.254827e+02;0;0;0;0
358;3.590000;3.648579e-01;4.974136e-01;0;0;2.455564e-02;1.738166e+02;7.893740e+02;1.520282e+03;6.893350e+02;3.922638e+02;4.047695e+02;0;0;0;0
359;3.600000;2.889062e-01;3.868129e-01;0;0;2.455564e-02;8.879395e+02;1.460812e+03;2.158807e+03;4.280932e+02;4.185336e+02;4.107240e+02;0;0;0;0
360;3.610000;2.327836e-01;3.306903e-01;0;0;2.455564e-02;1.578375e+03;2.116010e+03;2.666667e+03;5.499167e+01;2.672154e+02;3.378620e+02;0;0;0;0
361;3.620000;2.793317e-01;2.446828e-01;0;0;2.455564e-02;2.366610e+03;3.192383e+03;4000;1.123934e+02;3.306558e+02;3.702743e+02;0;0;0;0
362;3.630000;3.409645e-01;3.409645e-01;0;0;2.455564e-02;2.017237e+03;2.914500e+03;4000;8.167660e+01;1.758131e+02;1.887291e+02;0;0;0;0
363;3.640000;4.412730e-01;4.412730e-01;0;0;2.455564e-02;2.022038e+03;2.918403e+03;4000;1.303402e+02;1.760287e+02;1.215286e+02;0;0;0;0
364;3.650000;5.892375e-01;5.892375e-01;0;0;2.455564e-02;1.699276e+03;2.618000e+03;4000;9.045233e+01;1.947672e+02;1.655625e+02;0;0;0;0
365;3.660000;7.083583e-01;7.083583e-01;0;0;2.455564e-02;1.710757e+03;2.623234e+03;4000;9.210025e+01;2.412217e+02;2.335562e+02;0;0;0;0
366;3.670000;7.755473e-01;7.755473e-01;0;0;2.455564e-02;1.408209e+03;2.618190e+03;4000;4.690456e+01;2.267525e+02;1.887447e+02;0;0;0;0
367;3.680000;7.556837e-01;7.556837e-01;0;0;2.455564e-02;1.428567e+03;2.891541e+03;4000;6.890788e+01;1.462249e+02;2.367113e+02;0;0;0;0
368;3.690000;7.244539e-01;7.244539e-01;0;0;2.455564e-02;1.456788e+03;2.815299e+03;3.733186e+03;1.967345e+02;4.142757e+02;1.650252e+02;0;0;0;0
369;3.700000;7.251399e-01;7.251399e-01;0;0;2.455564e-02;1.029807e+03;2.201468e+03;3.065159e+03;5.406942e+02;3.907955e+02;4.481453e+02;0;0;0;0
370;3.710000;7.257295e-01;7.257295e-01;0;0;2.455564e-02;1.006010e+03;1.823300e+03;2.764322e+03;5.512230e+02;7.521046e+02;5.713560e+02;0;0;0;0
371;3.720000;6.714020e-01;6.714020e-01;0;0;2.455564e-02;8.320399e+02;1.123095e+03;2.254539e+03;4.356059e+02;5.791235e+02;6.225555e+02;0;0;0;0
372;3.730000;5.422444e-01;4.888450e-01;0;0;2.455564e-02;1.038222e+03;1.201644e+03;2.435502e+03;1.249711e+02;7.474380e+02;5.407819e+02;0;0;0;0
373;3.740000;4.406807e-01;3.872814e-01;0;0;2.455564e-02;1.132043e+03;1.402424e+03;2.611467e+03;3.083814e+02;5.887455e+02;5.173544e+02;0;0;0;0
374;3.750000;3.886143e-01;3.352149e-01;0;0;2.455564e-02;1.399156e+03;2.295229e+03;3.263687e+03;4.402062e+02;5.942607e+02;6.599934e+02;0;0;0;0
375;3.760000;3.682293e-01;3.682293e-01;0;0;2.455564e-02;1.758512e+03;2.676847e+03;3.633172e+03;5.423546e+02;6.086870e+02;6.701396e+02;0;0;0;0
376;3.770000;3.492741e-01;3.168432e-01;0;0;2.455564e-02;1.816743e+03;2.729494e+03;3.646927e+03;4.444031e+02;6.004182e+02;6.999018e+02;0;0;0;0
377;3.780000;3.262151e-01;2.937843e-01;0;0;2.455564e-02;1.860980e+03;2.800857e+03;3.715909e+03;3.867722e+02;5.527455e+02;8.533916e+02;0;0;0;0
378;3.790000;3.384572e-01;3.060263e-01;0;0;2.455564e-02;1.939373e+03;2.910064e+03;3.833489e+03;2.828408e+02;3.735527e+02;7.259868e+02;0;0;0;0
379;3.800000;4.219283e-01;3.245777e-01;0;0;2.455564e-02;2.051812e+03;3.012094e+03;3.944605e+03;1.827227e+02;1.948216e+02;5.037517e+02;0;0;0;0
380;3.810000;5.053994e-01;4.080488e-01;0;0;2.455564e-02;2.442502e+03;3.381260e+03;2.666667e+03;1.522470e+02;6.232588e+01;4.119040e+02;0;0;0;0
381;3.820000;6.388664e-01;5.415158e-01;0;0;2.455564e-02;2.012275e+03;3.360915e+03;1.333333e+03;4.145261e+02;1.546580e+02;6.205424e+02;0;0;0;0
382;3.830000;7.310188e-01;7.310188e-01;0;0;2.455564e-02;1.375124e+03;2.645453e+03;7.462313e+02;7.184668e+02;3.631942e+02;6.730528e+02;0;0;0;0
383;3.840000;8.226905e-01;8.226905e-01;0;0;2.455564e-02;4.372650e+02;1.621479e+03;1.482929e+03;1.008671e+03;5.785908e+02;4.957699e+02;0;0;0;0
384;3.850000;8.389282e-01;8.389282e-01;0;0;2.455564e-02;2.617349e+02;9.324158e+02;2.258472e+03;1.054307e+03;6.941523e+02;2.817911e+02;0;0;0;0
385;3.860000;7.987872e-01;7.987872e-01;0;0;2.455564e-02;2.447706e+02;9.322563e+02;2.273386e+03;1.118362e+03;7.180197e+02;3.499983e+02;0;0;0;0
386;3.870000;7.753956e-01;7.753956e-01;0;0;2.455564e-02;4.295269e+02;1.690308e+03;1.536688e+03;1.046763e+03;5.517014e+02;5.501909e+02;0;0;0;0
387;3.880000;7.862315e-01;7.862315e-01;0;0;2.455564e-02;6.390507e+02;1.378401e+03;7.611453e+02;9.512763e+02;7.118353e+02;1.042054e+03;0;0;0;0
388;3.890000;8.316386e-01;8.316386e-01;0;0;2.455564e-02;5.666392e+02;1.067411e+03;0;5.478936e+02;4.621637e+02;8.896140e+02;0;0;0;0
389;3.900000;8.396930e-01;8.396930e-01;0;0;2.455564e-02;3.875280e+02;4.610308e+02;7.621287e+02;5.730317e+02;4.130919e+02;6.201667e+02;0;0;0;0
390;3.910000;7.817591e-01;7.817591e-01;0;0;2.455564e-02;2.649813e+02;9.318395e+02;7.621287e+02;8.354526e+02;6.306300e+01;3.295834e+02;0;0;0;0
391;3.920000;7.309496e-01;7.309496e-01;0;0;2.455564e-02;7.312647e+02;9.318395e+02;9.357630e+02;9.229880e+02;3.482478e+02;9.149709e+02;0;0;0;0
392;3.930000;7.192481e-01;7.192481e-01;0;0;2.455564e-02;7.037451e+02;9.212461e+02;1.506968e+03;9.356998e+02;4.729360e+02;8.915939e+02;0;0;0;0
393;3.940000;7.629527e-01;7.629527e-01;0;0;2.455564e-02;9.850330e+02;1.492890e+03;2.840301e+03;5.427560e+02;5.641436e+02;6.046046e+02;0;0;0;0
394;3.950000;7.758886e-01;7.758886e-01;0;0;2.455564e-02;9.746347e+02;2.534368e+03;4000;5.796262e+02;4.175832e+02;3.162166e+01;0;0;0;0
395;3.960000;7.576313e-01;7.576313e-01;0;0;2.455564e-02;1.365133e+03;2.853540e+03;4000;3.816793e+02;3.033134e+02;4.053125e+01;0;0;0;0
396;3.970000;7.094372e-01;7.094372e-01;0;0;2.455564e-02;1.368255e+03;2.593010e+03;4000;3.526067e+02;2.289510e+02;3.903640e+01;0;0;0;0
397;3.980000;6.733909e-01;6.733909e-01;0;0;2.455564e-02;1.377316e+03;2.587290e+03;4000;3.216965e+02;2.111881e+02;8.319045e+01;0;0;0;0
398;3.990000;6.913521e-01;6.913521e-01;0;0;2.455564e-02;1.407853e+03;2.833419e+03;4000;2.204120e+02;2.400517e+02;2.259418e+02;0;0;0;0
399;4.000000;7.548852e-01;7.548852e-01;4.748052e-02;0;1.391333e-01;1.578901e+03;3.185999e+03;4000;2.572884e+02;1.993997e+02;2.500511e+03;0;0;0;0
400;4.010000;8.232006e-01;8.232006e-01;9.496104e-02;0;2.537110e-01;1.736106e+03;3.157025e+03;4000;2.595039e+02;2.112424e+02;2.583561e+03;0;0;0;0
401;4.020000;8.503771e-01;8.503771e-01;1.424416e-01;0;3.682887e-01;1.789111e+03;2.865308e+03;3.762245e+03;2.913126e+02;3.950200e+02;2.443657e+03;0;0;0;0
402;4.030000;8.492933e-01;8.492933e-01;1.424416e-01;0;3.682887e-01;1.370588e+03;2.281636e+03;2.428912e+03;5.484496e+02;3.982140e+02;4.727265e+02;0;0;0;0
403;4.040000;8.395678e-01;8.395678e-01;1.424416e-01;0;3.682887e-01;1.307639e+03;1.274852e+03;1.333821e+03;4.590294e+02;5.476489e+02;7.140386e+02;0;0;0;0
404;4.050000;8.335997e-01;8.335997e-01;1.424416e-01;0;3.682887e-01;9.655396e+02;1.102121e+03;2.382421e+02;7.779595e+02;4.092620e+02;1.005965e+03;0;0;0;0
405;4.060000;8.312559e-01;8.312559e-01;1.424416e-01;0;3.682887e-01;9.775249e+02;1.115340e+03;2.382421e+02;6.855347e+02;4.836386e+02;9.483140e+02;0;0;0;0
406;4.070000;8.336804e-01;8.336804e-01;1.424416e-01;0;3.682887e-01;1.017612e+03;1.115340e+03;2.112584e+02;8.266109e+02;4.544362e+02;8.289066e+02;0;0;0;0
407;4.080000;8.415319e-01;8.415319e-01;1.424416e-01;0;3.682887e-01;1.037071e+03;5.640502e+02;1.544592e+03;7.451624e+02;6.218561e+02;5.701396e+02;0;0;0;0
408;4.090000;8.501065e-01;8.501065e-01;1.424416e-01;0;3.682887e-01;8.127170e+02;0;1.544592e+03;4.443891e+02;5.257589e+02;3.143236e+02;0;0;0;0
409;4.100000;8.617484e-01;8.617484e-01;1.424416e-01;0;3.682887e-01;2.134296e+02;0;1.333333e+03;2.970224e+02;2.728222e+02;5.281067e+01;0;0;0;0
410;4.110000;8.656443e-01;8.656443e-01;1.424416e-01;0;3.682887e-01;0;0;0;0;0;0;0;0;0;0
411;4.120000;8.579077e-01;8.579077e-01;1.424416e-01;0;3.682887e-01;4.866969e+02;8.039826e+02;1.075179e+03;1.010439e+02;5.411433e+01;1.413243e+02;0;0;0;0
412;4.130000;8.334638e-01;8.334638e-01;1.424416e-01;0;3.682887e-01;9.761104e+02;1.607105e+03;2.163677e+03;2.413963e+02;1.820231e+02;2.756455e+02;0;0;0;0
413;4.140000;7.932891e-01;7.932891e-01;1.424416e-01;0;3.682887e-01;1.436262e+03;2.377519e+03;3.284949e+03;4.140132e+02;2.771016e+02;4.625529e+02;0;0;0;0
414;4.150000;7.779164e-01;7.779164e-01;1.424416e-01;0;3.682887e-01;1.396126e+03;2.336454e+03;3.337646e+03;5.185186e+02;3.310102e+02;5.092324e+02;0;0;0;0
415;4.160000;7.841915e-01;7.841915e-01;1.424416e-01;0;3.682887e-01;1.338141e+03;2.287579e+03;3.371538e+03;6.545515e+02;3.399218e+02;5.205148e+02;0;0;0;0
416;4.170000;8.041959e-01;8.041959e-01;1.424416e-01;0;3.682887e-01;1.256394e+03;2.265095e+03;3.366794e+03;7.721375e+02;3.683501e+02;5.028827e+02;0;0;0;0
417;4.180000;8.018103e-01;8.018103e-01;1.424416e-01;0;3.682887e-01;1.157565e+03;2.247918e+03;3.330129e+03;8.300076e+02;3.523116e+02;4.286717e+02;0;0;0;0
418;4.190000;7.738678e-01;7.738678e-01;1.424416e-01;0;3.682887e-01;8.270812e+02;1.832136e+03;2.987112e+03;8.536133e+02;4.264991e+02;2.982539e+02;0;0;0;0
419;4.200000;7.211616e-01;7.211616e-01;1.424416e-01;0;3.682887e-01;5.450151e+02;1.418898e+03;2.655212e+03;8.795231e+02;5.202462e+02;1.370435e+02;0;0;0;0
420;4.210000;6.420512e-01;6.420512e-01;1.424416e-01;0;3.682887e-01;9.759114e+02;1.733951e+03;1.564001e+03;7.499839e+02;4.287252e+02;3.334103e+02;0;0;0;0
421;4.220000;5.930508e-01;5.930508e-01;1.424416e-01;0;3.682887e-01;1.181909e+03;2.188754e+03;1.846739e+03;7.608828e+02;2.902763e+02;3.724095e+02;0;0;0;0
422;4.230000;5.674128e-01;5.674128e-01;1.424416e-01;0;3.682887e-01;1.883662e+03;2.901211e+03;1.062111e+03;4.934801e+02;1.068547e+02;6.703469e+02;0;0;0;0
423;4.240000;5.495861e-01;5.495861e-01;1.424416e-01;0;3.682887e-01;1.398804e+03;2.626241e+03;2.140289e+03;6.433884e+02;1.381894e+02;4.375786e+02;0;0;0;0
424;4.250000;5.839232e-01;5.839232e-01;1.424416e-01;0;3.682887e-01;1.628314e+03;2.582802e+03;2.215753e+03;7.206346e+02;1.817844e+02;4.540444e+02;0;0;0;0
425;4.260000;6.259787e-01;6.259787e-01;1.424416e-01;0;3.682887e-01;1.298562e+03;2.286600e+03;3.369711e+03;8.696535e+02;2.645541e+02;1.852798e+02;0;0;0;0
426;4.270000;7.071471e-01;7.071471e-01;1.424416e-01;0;3.682887e-01;1.455947e+03;2.216627e+03;3.475503e+03;6.969915e+02;4.447536e+02;3.203267e+02;0;0;0;0
427;4.280000;7.356615e-01;7.356615e-01;1.424416e-01;0;3.682887e-01;9.949214e+02;1.921875e+03;3.031348e+03;6.494396e+02;3.945998e+02;4.914038e+02;0;0;0;0
428;4.290000;7.551062e-01;7.551062e-01;1.424416e-01;0;3.682887e-01;5.848069e+02;1.635313e+03;2.571219e+03;8.320502e+02;3.439824e+02;7.233796e+02;0;0;0;0
429;4.300000;7.708685e-01;7.708685e-01;1.424416e-01;0;3.682887e-01;2.174606e+02;1.382982e+03;2.720582e+03;1.021205e+03;1.345771e+02;7.246481e+02;0;0;0;0
430;4.310000;7.831973e-01;7.831973e-01;1.424416e-01;0;3.682887e-01;2.299599e+02;1.404852e+03;3.360496e+03;9.717646e+02;1.143601e+02;6.976042e+02;0;0;0;0
431;4.320000;7.480690e-01;7.480690e-01;1.424416e-01;0;3.682887e-01;2.521962e+02;1.438370e+03;4000;9.276066e+02;1.131059e+02;6.099127e+02;0;0;0;0
432;4.330000;6.636141e-01;6.636141e-01;1.424416e-01;0;3.682887e-01;2.512239e+02;1.478727e+03;4000;9.523167e+02;1.450156e+02;5.262707e+02;0;0;0;0
433;4.340000;5.807721e-01;5.807721e-01;1.424416e-01;0;3.682887e-01;7.713351e+02;1.001778e+03;2.952960e+03;7.805135e+02;3.956131e+02;7.098496e+02;0;0;0;0
434;4.350000;5.753040e-01;5.753040e-01;1.424416e-01;0;3.682887e-01;7.388584e+02;8.641951e+02;2.295586e+03;1.052195e+03;8.650447e+02;7.410444e+02;0;0;0;0
435;4.360000;5.600492e-01;5.600492e-01;1.424416e-01;0;3.682887e-01;1.381199e+03;1.427679e+03;2.295586e+03;1.007510e+03;1.253181e+03;9.563094e+02;0;0;0;0
436;4.370000;4.646527e-01;4.646527e-01;1.424416e-01;0;3.682887e-01;9.025444e+02;1.845965e+03;2.744122e+03;1.258979e+03;1.312463e+03;8.678646e+02;0;0;0;0
437;4.380000;3.582570e-01;3.582570e-01;1.424416e-01;0;3.682887e-01;1.344476e+03;2.270666e+03;3.213795e+03;1.023715e+03;9.924398e+02;7.579802e+02;0;0;0;0
438;4.390000;3.102724e-01;3.102724e-01;1.424416e-01;0;3.682887e-01;6.192986e+02;1.203304e+03;1.880462e+03;7.434090e+02;5.698012e+02;4.126505e+02;0;0;0;0
439;4.400000;2.953982e-01;2.953982e-01;1.424416e-01;0;3.682887e-01;1.189463e+03;1.845718e+03;2.478966e+03;4.435417e+02;4.008009e+02;3.124898e+02;0;0;0;0
440;4.410000;2.554250e-01;2.554250e-01;1.424416e-01;0;3.682887e-01;1.455040e+03;2.156504e+03;2.666667e+03;1.852611e+02;3.707679e+02;3.613366e+02;0;0;0;0
441;4.420000;2.661686e-01;2.661686e-01;1.424416e-01;0;3.682887e-01;1.944837e+03;3.245666e+03;4000;2.358981e+02;4.626746e+02;4.130394e+02;0;0;0;0
442;4.430000;4.184955e-01;4.184955e-01;1.424416e-01;0;3.682887e-01;1.426409e+03;2.669843e+03;2.666667e+03;6.485898e+02;3.993766e+02;4.944876e+02;0;0;0;0
443;4.440000;5.431241e-01;5.431241e-01;1.424416e-01;0;3.682887e-01;7.577197e+02;2.041829e+03;2.389641e+03;8.337060e+02;3.755441e+02;4.191661e+02;0;0;0;0
444;4.450000;6.612442e-01;6.612442e-01;1.424416e-01;0;3.682887e-01;3.549587e+02;1.416641e+03;2.108464e+03;1.064879e+03;4.552065e+02;4.326367e+02;0;0;0;0
445;4.460000;7.027273e-01;7.027273e-01;1.424416e-01;0;3.682887e-01;2.656284e+02;1.391492e+03;3.158324e+03;8.301202e+02;5.255143e+02;2.187221e+02;0;0;0;0
446;4.470000;7.867274e-01;7.867274e-01;1.424416e-01;0;3.682887e-01;2.696476e+02;1.383824e+03;3.150123e+03;7.860308e+02;5.469651e+02;2.294667e+02;0;0;0;0
447;4.480000;7.973005e-01;7.973005e-01;1.424416e-01;0;3.682887e-01;2.701656e+02;1.370714e+03;3.140040e+03;7.521232e+02;5.718643e+02;2.526496e+02;0;0;0;0
448;4.490000;7.860370e-01;7.860370e-01;1.424416e-01;0;3.682887e-01;2.627378e+02;1.360557e+03;3.135005e+03;7.596150e+02;5.723629e+02;2.685652e+02;0;0;0;0
449;4.500000;7.403898e-01;7.403898e-01;1.424416e-01;0;3.682887e-01;2.504400e+02;1.350649e+03;3.132470e+03;7.753362e+02;5.791292e+02;2.746046e+02;0;0;0;0
450;4.510000;7.146767e-01;7.146767e-01;1.424416e-01;0;3.682887e-01;2.375302e+02;1.348660e+03;3.135796e+03;8.026447e+02;5.784882e+02;2.727647e+02;0;0;0;0
451;4.520000;7.039557e-01;7.039557e-01;1.424416e-01;0;3.682887e-01;2.139060e+02;1.355119e+03;3.140289e+03;8.663403e+02;5.624833e+02;2.405311e+02;0;0;0;0
452;4.530000;7.477005e-01;7.477005e-01;1.424416e-01;0;3.682887e-01;5.996606e+02;1.983681e+03;3.428051e+03;7.290515e+02;4.137182e+02;3.247730e+02;0;0;0;0
453;4.540000;7.689662e-01;7.689662e-01;1.424416e-01;0;3.682887e-01;1.036057e+03;2.326874e+03;3.576311e+03;4.612983e+02;4.931477e+02;2.997112e+02;0;0;0;0
454;4.550000;7.707462e-01;7.707462e-01;1.424416e-01;0;3.682887e-01;1.524953e+03;1.870844e+03;2.806549e+03;2.193229e+02;5.407463e+02;5.818889e+02;0;0;0;0
455;4.560000;7.054381e-01;7.054381e-01;1.424416e-01;0;3.682887e-01;1.590643e+03;7.920659e+02;1.741497e+03;9.908657e+01;6.787569e+02;6.587899e+02;0;0;0;0
456;4.570000;6.137053e-01;5.547898e-01;1.424416e-01;0;3.682887e-01;1.616095e+03;7.382652e+02;1.720038e+03;4.635234e+02;6.410765e+02;7.012582e+02;0;0;0;0
457;4.580000;4.877988e-01;4.622725e-01;1.424416e-01;0;3.682887e-01;1.572454e+03;1.510251e+03;2.593835e+03;8.066844e+02;6.826829e+02;5.006061e+02;0;0;0;0
458;4.590000;4.920770e-01;3.783506e-01;1.424416e-01;0;3.682887e-01;1.598713e+03;2.293133e+03;3.444232e+03;9.381089e+02;7.595327e+02;4.184263e+02;0;0;0;0
459;4.600000;5.468878e-01;4.920770e-01;1.424416e-01;0;3.682887e-01;1.592817e+03;1.554868e+03;2.582507e+03;6.241856e+02;7.756289e+02;7.511234e+02;0;0;0;0
460;4.610000;6.590660e-01;5.708659e-01;1.424416e-01;0;3.682887e-01;1.628155e+03;7.828821e+02;1.690511e+03;2.219932e+02;7.515735e+02;9.692806e+02;0;0;0;0
461;4.620000;7.027313e-01;7.027313e-01;1.424416e-01;0;3.682887e-01;1.599583e+03;0;7.786634e+02;1.430771e+02;7.913135e+02;1.271849e+03;0;0;0;0
462;4.630000;7.553763e-01;7.553763e-01;1.424416e-01;0;3.682887e-01;1.573025e+03;0;6.560812e+02;1.887053e+02;8.236318e+02;1.354789e+03;0;0;0;0
463;4.640000;7.881865e-01;7.881865e-01;1.424416e-01;0;3.682887e-01;1.121008e+03;4.781506e+02;1.453839e+03;4.384780e+02;7.417661e+02;1.042828e+03;0;0;0;0
464;4.650000;7.984807e-01;7.984807e-01;1.424416e-01;0;3.682887e-01;6.779238e+02;9.569805e+02;2.304385e+03;6.571276e+02;6.022823e+02;6.209280e+02;0;0;0;0
465;4.660000;8.018104e-01;8.018104e-01;1.424416e-01;0;3.682887e-01;6.782764e+02;2.024896e+03;2.116492e+03;6.486072e+02;3.472152e+02;3.690363e+02;0;0;0;0
466;4.670000;8.059484e-01;8.059484e-01;1.424416e-01;0;3.682887e-01;6.531614e+02;2.035259e+03;2.110312e+03;7.494321e+02;3.129265e+02;3.545866e+02;0;0;0;0
467;4.680000;8.215166e-01;8.215166e-01;1.424416e-01;0;3.682887e-01;1.063516e+03;2.610738e+03;2.386267e+03;5.732711e+02;2.029176e+02;3.029740e+02;0;0;0;0
468;4.690000;8.300664e-01;8.300664e-01;1.424416e-01;0;3.682887e-01;6.369111e+02;2.046788e+03;3.422036e+03;8.577038e+02;2.935717e+02;9.929690e+01;0;0;0;0
469;4.700000;8.330820e-01;8.330820e-01;1.424416e-01;0;3.682887e-01;7.553638e+02;2.079055e+03;2.369103e+03;9.068467e+02;2.887111e+02;3.784195e+02;0;0;0;0
470;4.710000;8.217902e-01;8.217902e-01;1.424416e-01;0;3.682887e-01;5.022206e+02;1.581914e+03;1.035769e+03;1.085067e+03;3.135539e+02;6.149998e+02;0;0;0;0
