frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;5.992633e-01;5.992633e-01;0;0;0;1.639854e+03;2.618725e+03;3.399047e+03;4.284248e+02;6.704485e+02;7.804307e+02;0;0;0;0
325;3.260000;6.004592e-01;6.004592e-01;0;0;0;1.742637e+03;2.629189e+03;3.389414e+03;5.628939e+02;7.318126e+02;8.815569e+02;0;0;0;0
326;3.270000;6.367518e-01;6.367518e-01;0;0;0;1.512771e+03;2.334600e+03;3.035747e+03;4.751790e+02;7.765292e+02;7.695242e+02;0;0;0;0
327;3.280000;6.413455e-01;6.413455e-01;0;0;0;1.838208e+03;2.572905e+03;3.327791e+03;5.630215e+02;8.134455e+02;1.170900e+03;0;0;0;0
328;3.290000;6.433093e-01;5.932695e-01;0;0;0;1.723005e+03;2.847593e+03;3.646334e+03;3.831096e+02;7.384393e+02;1.175103e+03;0;0;0;0
329;3.300000;6.137279e-01;5.636880e-01;0;0;0;1.601796e+03;2.819324e+03;3.702245e+03;3.190462e+02;6.876226e+02;1.153779e+03;0;0;0;0
330;3.310000;6.202285e-01;5.701886e-01;0;0;0;1.167368e+03;2.567570e+03;3.410723e+03;1.629901e+02;6.755811e+02;7.835371e+02;0;0;0;0
331;3.320000;6.007872e-01;6.007872e-01;0;0;0;1.125791e+03;2.267655e+03;3.121126e+03;2.452397e+02;7.142629e+02;6.655034e+02;0;0;0;0
332;3.330000;5.526441e-01;5.526441e-01;0;0;0;1.057219e+03;2.262647e+03;3.164142e+03;2.391921e+02;7.696430e+02;6.775715e+02;0;0;0;0
333;3.340000;5.226557e-01;5.226557e-01;0;0;0;1.039571e+03;2.253121e+03;3.182522e+03;2.744425e+02;7.904821e+02;6.804000e+02;0;0;0;0
334;3.350000;5.389448e-01;5.389448e-01;0;0;0;1.034053e+03;2.236701e+03;3.191851e+03;3.315074e+02;7.900606e+02;6.564409e+02;0;0;0;0
335;3.360000;5.525048e-01;5.525048e-01;0;0;0;1.185668e+03;2.209407e+03;3.167497e+03;6.637456e+02;7.448884e+02;5.867490e+02;0;0;0;0
336;3.370000;5.646223e-01;5.646223e-01;0;0;0;1.183582e+03;2.179023e+03;3.164067e+03;7.205132e+02;7.209834e+02;5.559023e+02;0;0;0;0
337;3.380000;5.950721e-01;5.950721e-01;0;0;0;8.387964e+02;1.443211e+03;2.111002e+03;5.723951e+02;4.750523e+02;3.644531e+02;0;0;0;0
338;3.390000;6.762638e-01;6.762638e-01;0;0;0;6.641111e+02;1.428189e+03;2.123479e+03;3.021409e+02;3.970050e+02;2.918988e+02;0;0;0;0
339;3.400000;7.193369e-01;7.193369e-01;0;0;0;6.615559e+02;1.406916e+03;2.127767e+03;2.771176e+02;3.011630e+02;1.921357e+02;0;0;0;0
340;3.410000;7.012866e-01;7.012866e-01;0;0;0;1.007782e+03;2.107515e+03;3.170479e+03;4.648728e+02;4.342094e+02;2.542834e+02;0;0;0;0
341;3.420000;6.935287e-01;6.935287e-01;0;0;0;1.035876e+03;2.067291e+03;3.138953e+03;4.953081e+02;4.110019e+02;4.288683e+02;0;0;0;0
342;3.430000;7.492724e-01;7.492724e-01;0;0;0;1.242471e+03;2.059897e+03;3.093634e+03;6.778931e+02;4.618782e+02;4.923421e+02;0;0;0;0
343;3.440000;8.235774e-01;8.235774e-01;0;0;0;1.510772e+03;2.161544e+03;3.123531e+03;6.383475e+02;8.823635e+02;5.899228e+02;0;0;0;0
344;3.450000;8.202283e-01;8.202283e-01;0;0;0;1.803702e+03;2.362268e+03;3.126270e+03;6.191725e+02;1.726416e+03;4.880981e+02;0;0;0;0
345;3.460000;7.444616e-01;7.444616e-01;0;0;0;1.879915e+03;2.505842e+03;3.156083e+03;4.805576e+02;2.152423e+03;5.260453e+02;0;0;0;0
346;3.470000;7.052886e-01;7.052886e-01;0;0;0;1.913112e+03;2.478972e+03;3.099682e+03;5.173041e+02;2.336811e+03;5.292446e+02;0;0;0;0
347;3.480000;7.410595e-01;7.410595e-01;0;0;0;1.827221e+03;2.316847e+03;3.074285e+03;7.166277e+02;1.569454e+03;4.417469e+02;0;0;0;0
348;3.490000;8.135676e-01;8.135676e-01;0;0;0;1.834447e+03;2.265748e+03;3.055211e+03;7.347073e+02;1.592015e+03;3.924613e+02;0;0;0;0
349;3.500000;8.419202e-01;8.419202e-01;0;0;0;1.812530e+03;2.355257e+03;3.046186e+03;7.244775e+02;1.553953e+03;3.866687e+02;0;0;0;0
350;3.510000;8.400085e-01;8.400085e-01;0;0;0;1.853809e+03;2.527937e+03;3.078085e+03;5.747526e+02;1.754340e+03;4.839419e+02;0;0;0;0
351;3.520000;8.209784e-01;8.209784e-01;0;0;0;1.840188e+03;2.539143e+03;3.073050e+03;5.765995e+02;1.538012e+03;4.846338e+02;0;0;0;0
352;3.530000;7.713739e-01;7.713739e-01;0;0;0;1.797680e+03;2.405846e+03;3.083177e+03;6.723286e+02;1.060355e+03;4.113240e+02;0;0;0;0
353;3.540000;7.200601e-01;7.200601e-01;0;0;0;1.808775e+03;2.290353e+03;3.061095e+03;6.900078e+02;9.670816e+02;3.553454e+02;0;0;0;0
354;3.550000;6.984052e-01;6.984052e-01;0;0;0;1.815089e+03;2.212804e+03;3.063317e+03;8.393347e+02;7.676003e+02;3.464952e+02;0;0;0;0
355;3.560000;7.268727e-01;7.268727e-01;0;0;0;1.850968e+03;2.281086e+03;3.139412e+03;7.989860e+02;8.367451e+02;4.493866e+02;0;0;0;0
356;3.570000;7.676682e-01;7.676682e-01;0;0;0;1.833921e+03;2.332647e+03;3.246188e+03;8.017827e+02;7.638477e+02;5.205441e+02;0;0;0;0
357;3.580000;7.956851e-01;7.956851e-01;0;0;0;1.850338e+03;2.426902e+03;3.258040e+03;5.808026e+02;9.955484e+02;6.295807e+02;0;0;0;0
358;3.590000;8.047144e-01;8.047144e-01;0;0;0;1.858705e+03;2.522287e+03;3.145099e+03;4.319741e+02;1.166503e+03;7.361680e+02;0;0;0;0
359;3.600000;8.047479e-01;8.047479e-01;0;0;0;1.893883e+03;2.533448e+03;2.997283e+03;3.530963e+02;1.521747e+03;7.812527e+02;0;0;0;0
360;3.610000;7.858515e-01;7.858515e-01;0;0;0;1.874523e+03;2.647969e+03;2.983886e+03;2.942579e+02;1.362130e+03;1.031246e+03;0;0;0;0
361;3.620000;7.375858e-01;7.375858e-01;0;0;0;1.863526e+03;1.752715e+03;2.258837e+03;3.606708e+02;1.164535e+03;1.028867e+03;0;0;0;0
362;3.630000;6.515139e-01;6.515139e-01;0;0;0;1.844545e+03;1.826698e+03;2.463241e+03;2.963080e+02;7.934711e+02;1.427313e+03;0;0;0;0
363;3.640000;6.082994e-01;6.082994e-01;0;0;0;1.840587e+03;1.745089e+03;2.517932e+03;3.539333e+02;8.232178e+02;1.202357e+03;0;0;0;0
364;3.650000;6.046639e-01;6.046639e-01;0;0;0;1.807417e+03;2.540255e+03;3.385828e+03;3.828003e+02;8.254348e+02;1.109417e+03;0;0;0;0
365;3.660000;6.596786e-01;6.596786e-01;0;0;0;1.772026e+03;2.412844e+03;3.260799e+03;4.144319e+02;8.051965e+02;6.595903e+02;0;0;0;0
366;3.670000;7.073244e-01;7.073244e-01;0;0;0;1.731546e+03;2.349189e+03;3.259186e+03;3.649419e+02;6.936732e+02;5.502212e+02;0;0;0;0
367;3.680000;7.213138e-01;7.213138e-01;0;0;0;1.564287e+03;2.273079e+03;3.149136e+03;5.608758e+02;6.274324e+02;4.940842e+02;0;0;0;0
368;3.690000;6.828620e-01;6.828620e-01;0;0;0;1.469364e+03;2.225538e+03;3.161275e+03;7.799271e+02;6.064136e+02;4.341867e+02;0;0;0;0
369;3.700000;6.493715e-01;6.493715e-01;0;0;0;1.364709e+03;2.176625e+03;3.149024e+03;1.007133e+03;5.656143e+02;3.746684e+02;0;0;0;0
370;3.710000;6.359190e-01;6.359190e-01;0;0;0;1.506411e+03;2.214067e+03;3.201563e+03;8.922854e+02;6.285165e+02;4.149966e+02;0;0;0;0
371;3.720000;6.329195e-01;6.329195e-01;0;0;0;1.573186e+03;2.152022e+03;3.156641e+03;1.051465e+03;6.118178e+02;3.447524e+02;0;0;0;0
372;3.730000;6.549047e-01;6.549047e-01;0;0;0;1.694261e+03;2.076576e+03;3.125056e+03;1.182259e+03;6.300345e+02;2.980927e+02;0;0;0;0
373;3.740000;6.970528e-01;6.970528e-01;0;0;0;1.769611e+03;1.962415e+03;3.087719e+03;1.086040e+03;9.345189e+02;1.699395e+02;0;0;0;0
374;3.750000;7.761481e-01;7.761481e-01;0;0;0;1.848530e+03;1.932188e+03;3.088745e+03;1.143812e+03;9.246533e+02;1.584085e+02;0;0;0;0
375;3.760000;8.084299e-01;8.084299e-01;0;0;0;1.879389e+03;1.960916e+03;3.081873e+03;8.672791e+02;1.255088e+03;1.694486e+02;0;0;0;0
376;3.770000;8.183007e-01;8.183007e-01;0;0;0;1.777992e+03;1.970409e+03;3.093241e+03;1.316576e+03;8.321955e+02;1.405885e+02;0;0;0;0
377;3.780000;8.088458e-01;8.088458e-01;0;0;0;1.732962e+03;1.975835e+03;3.100730e+03;1.419036e+03;8.128047e+02;1.194781e+02;0;0;0;0
378;3.790000;7.877198e-01;7.877198e-01;0;0;0;1.409143e+03;1.928999e+03;3.140224e+03;1.457076e+03;3.829809e+02;7.408369e+01;0;0;0;0
379;3.800000;7.760097e-01;7.760097e-01;0;0;0;1.198186e+03;1.893544e+03;3.074547e+03;1.072673e+03;3.306433e+02;1.693515e+02;0;0;0;0
380;3.810000;7.712887e-01;7.712887e-01;0;0;0;1.260553e+03;2.246170e+03;3.371466e+03;5.524728e+02;3.154773e+02;4.704964e+02;0;0;0;0
381;3.820000;7.423964e-01;7.423964e-01;0;0;0;1.330558e+03;2.287293e+03;3.365906e+03;5.436023e+02;3.924092e+02;4.980035e+02;0;0;0;0
382;3.830000;6.815548e-01;6.815548e-01;0;0;0;1.342180e+03;2.379849e+03;3.441296e+03;4.887907e+02;5.132712e+02;4.733342e+02;0;0;0;0
383;3.840000;6.080596e-01;6.080596e-01;0;0;0;1.041620e+03;2.098303e+03;3.169462e+03;5.258101e+02;5.764344e+02;2.228798e+02;0;0;0;0
384;3.850000;6.259317e-01;6.259317e-01;0;0;0;1.139321e+03;2.138676e+03;3.173286e+03;6.947798e+02;5.983006e+02;2.585233e+02;0;0;0;0
385;3.860000;6.803818e-01;6.803818e-01;0;0;0;1.162088e+03;2.132970e+03;3.183142e+03;6.212875e+02;6.022280e+02;2.826667e+02;0;0;0;0
386;3.870000;7.184436e-01;7.184436e-01;0;0;0;1.182222e+03;2.134614e+03;3.182514e+03;6.167527e+02;5.968716e+02;3.079362e+02;0;0;0;0
387;3.880000;7.173397e-01;7.173397e-01;0;0;0;1.071847e+03;2.134924e+03;3.179770e+03;4.720178e+02;5.892236e+02;3.333871e+02;0;0;0;0
388;3.890000;6.921070e-01;6.921070e-01;0;0;0;1.190705e+03;2.150884e+03;3.177388e+03;7.322643e+02;5.564149e+02;3.230088e+02;0;0;0;0
389;3.900000;6.310291e-01;6.310291e-01;0;0;0;1.304052e+03;2.153054e+03;3.169073e+03;9.577266e+02;5.501721e+02;3.267180e+02;0;0;0;0
390;3.910000;5.383641e-01;5.383641e-01;0;0;0;1.308439e+03;2.114124e+03;3.165716e+03;8.999232e+02;5.334933e+02;4.277208e+02;0;0;0;0
391;3.920000;4.490624e-01;4.490624e-01;0;0;0;1.180926e+03;2.088058e+03;3.159403e+03;7.675801e+02;5.153937e+02;4.191832e+02;0;0;0;0
392;3.930000;3.983032e-01;3.983032e-01;0;0;0;1.043003e+03;2.064811e+03;3.161914e+03;6.675356e+02;4.976279e+02;4.134629e+02;0;0;0;0
393;3.940000;3.601775e-01;3.601775e-01;0;0;0;1.249266e+03;2.110688e+03;3.138981e+03;8.780693e+02;5.798665e+02;3.437036e+02;0;0;0;0
394;3.950000;3.448316e-01;3.079017e-01;0;0;0;1.285505e+03;2.127171e+03;3.115546e+03;9.449589e+02;6.450148e+02;4.816613e+02;0;0;0;0
395;3.960000;3.541124e-01;3.171826e-01;0;0;0;1.469871e+03;2.184508e+03;3.081809e+03;9.190789e+02;7.024658e+02;5.265076e+02;0;0;0;0
396;3.970000;3.836952e-01;3.467654e-01;0;0;0;1.433185e+03;2.203380e+03;3.064948e+03;7.797559e+02;7.040152e+02;5.275825e+02;0;0;0;0
397;3.980000;3.880546e-01;3.880546e-01;0;0;0;1.578721e+03;2.246001e+03;3.055312e+03;7.003135e+02;7.036022e+02;4.295048e+02;0;0;0;0
398;3.990000;4.147364e-01;4.147364e-01;0;0;0;1.588830e+03;2.241955e+03;3.055559e+03;6.903779e+02;7.208472e+02;4.301001e+02;0;0;0;0
399;4.000000;4.191577e-01;4.191577e-01;0;0;0;1.654795e+03;2.250422e+03;3.075515e+03;6.818687e+02;8.048448e+02;4.581480e+02;0;0;0;0
400;4.010000;4.267910e-01;4.267910e-01;0;0;0;1.900549e+03;2.514286e+03;3.391215e+03;7.290491e+02;7.429510e+02;6.968582e+02;0;0;0;0
401;4.020000;3.904022e-01;3.904022e-01;0;0;0;2.130369e+03;2.785794e+03;3.702970e+03;6.953867e+02;6.651826e+02;9.252375e+02;0;0;0;0
402;4.030000;3.367555e-01;3.367555e-01;0;0;0;2.322957e+03;3.059443e+03;4000;6.583857e+02;4.967309e+02;1.116212e+03;0;0;0;0
403;4.040000;2.872898e-01;2.872898e-01;0;0;0;2.335921e+03;3.071299e+03;4000;5.670109e+02;4.675745e+02;1.061455e+03;0;0;0;0
404;4.050000;2.504033e-01;2.504033e-01;0;0;0;2.357126e+03;3.080569e+03;4000;5.347918e+02;4.496877e+02;9.834544e+02;0;0;0;0
405;4.060000;2.384105e-01;2.384105e-01;0;0;0;2.100805e+03;2.828068e+03;3.685280e+03;5.028578e+02;4.775375e+02;7.646408e+02;0;0;0;0
406;4.070000;2.690440e-01;2.690440e-01;0;0;0;1.866784e+03;2.531571e+03;3.382046e+03;6.349761e+02;5.044124e+02;5.526431e+02;0;0;0;0
407;4.080000;3.628295e-01;3.628295e-01;0;0;0;1.627498e+03;2.213614e+03;3.109325e+03;9.908696e+02;4.311235e+02;2.842235e+02;0;0;0;0
408;4.090000;4.348928e-01;4.348928e-01;0;0;0;1.627076e+03;2.182880e+03;3.162739e+03;1.075232e+03;3.573698e+02;1.916263e+02;0;0;0;0
409;4.100000;4.658720e-01;4.658720e-01;0;0;0;1.634933e+03;2.187623e+03;3.209911e+03;1.036238e+03;3.321888e+02;1.342526e+02;0;0;0;0
410;4.110000;4.579223e-01;4.579223e-01;0;0;0;1.622891e+03;2.216418e+03;3.216948e+03;7.711428e+02;3.747388e+02;1.548245e+02;0;0;0;0
411;4.120000;4.972967e-01;4.972967e-01;0;0;0;1.624481e+03;2.212249e+03;3.206943e+03;7.968566e+02;3.696589e+02;1.584732e+02;0;0;0;0
412;4.130000;5.741027e-01;5.741027e-01;0;0;0;1.594285e+03;2.218652e+03;3.183055e+03;7.761008e+02;3.505454e+02;1.701340e+02;0;0;0;0
413;4.140000;6.521183e-01;6.521183e-01;0;0;0;1.587586e+03;2.207583e+03;3.135588e+03;9.418018e+02;3.780555e+02;1.934871e+02;0;0;0;0
414;4.150000;7.123018e-01;7.123018e-01;0;0;0;1.056262e+03;1.469511e+03;2.073567e+03;6.752784e+02;2.642897e+02;1.417755e+02;0;0;0;0
415;4.160000;7.468254e-01;7.468254e-01;0;0;0;1.146040e+03;1.664669e+03;1.991169e+03;6.267740e+02;3.226333e+02;5.884533e+02;0;0;0;0
416;4.170000;7.645929e-01;7.645929e-01;0;0;0;6.204634e+02;9.377485e+02;9.709847e+02;1.930367e+02;1.813254e+02;5.137897e+02;0;0;0;0
417;4.180000;7.616603e-01;7.616603e-01;0;0;0;1.228197e+03;1.795522e+03;1.949527e+03;3.146639e+02;8.327536e+02;5.764888e+02;0;0;0;0
418;4.190000;7.486515e-01;7.486515e-01;0;0;0;1.221099e+03;1.659085e+03;1.986676e+03;2.467435e+02;1.318490e+03;1.041407e+02;0;0;0;0
419;4.200000;7.348121e-01;7.348121e-01;0;0;0;1.809414e+03;2.590101e+03;3.015192e+03;4.302051e+02;1.748226e+03;2.706737e+02;0;0;0;0
420;4.210000;7.358648e-01;7.358648e-01;0;0;0;1.782307e+03;2.613485e+03;3.161656e+03;5.116696e+02;1.311309e+03;5.169803e+02;0;0;0;0
421;4.220000;7.301015e-01;7.301015e-01;0;0;0;1.168941e+03;1.812174e+03;2.153521e+03;3.865533e+02;6.442469e+02;4.755387e+02;0;0;0;0
422;4.230000;7.162167e-01;7.162167e-01;0;0;0;1.150355e+03;1.649021e+03;2.167637e+03;4.152162e+02;4.436656e+02;3.812547e+02;0;0;0;0
423;4.240000;6.996351e-01;6.996351e-01;0;0;0;1.143503e+03;1.557260e+03;2.095193e+03;5.216036e+02;4.761698e+02;2.534637e+02;0;0;0;0
424;4.250000;7.061660e-01;7.061660e-01;0;0;0;1.711011e+03;2.327366e+03;3.147484e+03;8.404869e+02;7.811372e+02;4.173211e+02;0;0;0;0
425;4.260000;7.180519e-01;7.180519e-01;0;0;0;1.689986e+03;2.378683e+03;3.104717e+03;8.702410e+02;9.024731e+02;5.335355e+02;0;0;0;0
426;4.270000;7.191785e-01;7.191785e-01;0;0;0;1.651537e+03;2.344309e+03;3.066797e+03;8.322761e+02;8.408889e+02;4.520612e+02;0;0;0;0
427;4.280000;6.150288e-01;6.150288e-01;0;0;0;1.607756e+03;2.350857e+03;3.034709e+03;7.636494e+02;6.620318e+02;4.149536e+02;0;0;0;0
428;4.290000;5.080393e-01;5.080393e-01;0;0;0;1.585889e+03;2.304844e+03;3.056548e+03;7.685600e+02;4.546232e+02;3.377995e+02;0;0;0;0
429;4.300000;4.397125e-01;4.397125e-01;0;0;0;1.564786e+03;2.317941e+03;3.068867e+03;7.496057e+02;3.896128e+02;3.458435e+02;0;0;0;0
430;4.310000;4.562987e-01;4.562987e-01;0;0;0;1.573045e+03;2.307896e+03;3.080924e+03;7.540292e+02;3.754953e+02;3.404840e+02;0;0;0;0
431;4.320000;4.450555e-01;4.450555e-01;0;0;0;1.570540e+03;2.306374e+03;3.093437e+03;7.487861e+02;3.266294e+02;3.521953e+02;0;0;0;0
432;4.330000;4.200307e-01;4.200307e-01;0;0;0;1.587890e+03;2.313408e+03;3.096622e+03;7.126574e+02;3.132495e+02;3.630531e+02;0;0;0;0
433;4.340000;4.072242e-01;4.072242e-01;0;0;0;1.590124e+03;2.323622e+03;3.096615e+03;6.699138e+02;3.009879e+02;3.617024e+02;0;0;0;0
434;4.350000;4.520117e-01;4.520117e-01;0;0;0;1.601406e+03;2.331045e+03;3.091732e+03;6.281257e+02;3.233110e+02;3.628004e+02;0;0;0;0
435;4.360000;5.011095e-01;5.011095e-01;0;0;0;1.610693e+03;2.331675e+03;3.086115e+03;6.557332e+02;3.704588e+02;4.059840e+02;0;0;0;0
436;4.370000;5.216492e-01;5.216492e-01;0;0;0;1.612644e+03;2.329588e+03;3.076701e+03;6.814209e+02;4.208432e+02;4.349602e+02;0;0;0;0
437;4.380000;5.007961e-01;5.007961e-01;0;0;0;1.606661e+03;2.318724e+03;3.069884e+03;7.329783e+02;4.415378e+02;4.515363e+02;0;0;0;0
438;4.390000;4.917802e-01;4.917802e-01;0;0;0;1.594537e+03;2.314030e+03;3.066708e+03;7.315545e+02;4.367963e+02;4.355896e+02;0;0;0;0
439;4.400000;5.026354e-01;5.026354e-01;0;0;0;1.575831e+03;2.307103e+03;3.064839e+03;7.438118e+02;4.090469e+02;4.077589e+02;0;0;0;0
440;4.410000;5.304144e-01;5.304144e-01;0;0;0;1.557505e+03;2.310106e+03;3.069320e+03;7.241958e+02;3.661371e+02;3.594839e+02;0;0;0;0
441;4.420000;5.442933e-01;5.442933e-01;0;0;0;1.532271e+03;2.302269e+03;3.074332e+03;7.498607e+02;3.152806e+02;2.966117e+02;0;0;0;0
442;4.430000;5.573944e-01;5.573944e-01;0;0;0;1.510234e+03;2.300859e+03;3.075266e+03;8.160291e+02;3.303061e+02;2.616960e+02;0;0;0;0
443;4.440000;5.593975e-01;5.593975e-01;0;0;0;1.467527e+03;2.281250e+03;3.079100e+03;8.627056e+02;3.520185e+02;2.229610e+02;0;0;0;0
444;4.450000;5.342537e-01;5.342537e-01;0;0;0;1.408518e+03;2.272521e+03;3.075973e+03;8.684761e+02;3.634032e+02;2.259979e+02;0;0;0;0
445;4.460000;5.006796e-01;5.006796e-01;0;0;0;1.404160e+03;2.272169e+03;3.102657e+03;8.423561e+02;3.597134e+02;2.868039e+02;0;0;0;0
446;4.470000;4.856375e-01;4.856375e-01;0;0;0;1.477211e+03;2.296920e+03;3.112961e+03;7.687319e+02;4.057199e+02;3.767244e+02;0;0;0;0
447;4.480000;5.227163e-01;5.227163e-01;0;0;0;1.632570e+03;2.364169e+03;3.167505e+03;7.230605e+02;5.434490e+02;5.626173e+02;0;0;0;0
448;4.490000;5.764524e-01;5.764524e-01;0;0;0;1.667878e+03;2.326090e+03;3.171299e+03;8.998996e+02;4.731608e+02;5.302584e+02;0;0;0;0
449;4.500000;6.431332e-01;6.431332e-01;0;0;0;1.791753e+03;2.237331e+03;3.182781e+03;1.010029e+03;4.316624e+02;5.139468e+02;0;0;0;0
450;4.510000;6.668854e-01;6.668854e-01;0;0;0;1.800266e+03;2.142487e+03;3.145775e+03;9.987880e+02;3.057496e+02;3.480170e+02;0;0;0;0
451;4.520000;6.761934e-01;6.761934e-01;0;0;0;1.883146e+03;2.142175e+03;3.134986e+03;7.589561e+02;3.547605e+02;3.440397e+02;0;0;0;0
452;4.530000;6.616905e-01;6.616905e-01;0;0;0;1.824835e+03;2.182570e+03;3.124290e+03;6.840462e+02;3.375549e+02;3.287766e+02;0;0;0;0
453;4.540000;6.721920e-01;6.721920e-01;0;0;0;1.823404e+03;2.186109e+03;3.123908e+03;6.843337e+02;3.219183e+02;3.331788e+02;0;0;0;0
454;4.550000;6.780563e-01;6.780563e-01;0;0;0;1.828618e+03;2.189380e+03;3.131249e+03;6.914490e+02;2.913416e+02;3.342623e+02;0;0;0;0
455;4.560000;6.857110e-01;6.857110e-01;0;0;0;1.818741e+03;2.198489e+03;3.132517e+03;7.383155e+02;2.452363e+02;3.436403e+02;0;0;0;0
456;4.570000;6.558718e-01;6.558718e-01;0;0;0;1.794117e+03;2.212306e+03;3.146066e+03;8.586528e+02;1.849514e+02;3.544215e+02;0;0;0;0
457;4.580000;6.225186e-01;6.225186e-01;0;0;0;1.761321e+03;2.220820e+03;3.140115e+03;1.047368e+03;1.349620e+02;3.601855e+02;0;0;0;0
458;4.590000;5.670229e-01;5.670229e-01;0;0;0;1.649786e+03;2.236643e+03;3.138604e+03;1.168406e+03;1.431044e+02;3.499254e+02;0;0;0;0
459;4.600000;5.020812e-01;5.020812e-01;0;0;0;1.552707e+03;2.207394e+03;3.137022e+03;1.343940e+03;2.047640e+02;3.427551e+02;0;0;0;0
460;4.610000;4.463913e-01;4.463913e-01;0;0;0;1.421001e+03;2.181681e+03;3.159978e+03;1.399632e+03;3.040929e+02;3.491856e+02;0;0;0;0
461;4.620000;4.562269e-01;4.562269e-01;0;0;0;1.390898e+03;2.145601e+03;3.181452e+03;1.411488e+03;3.844059e+02;3.743817e+02;0;0;0;0
462;4.630000;5.049052e-01;5.049052e-01;0;0;0;1.351221e+03;2.146046e+03;3.196963e+03;1.342308e+03;4.217562e+02;3.976665e+02;0;0;0;0
463;4.640000;5.634902e-01;5.634902e-01;0;0;0;1.330435e+03;2.145880e+03;3.198617e+03;1.343589e+03;4.363423e+02;4.160833e+02;0;0;0;0
464;4.650000;6.060503e-01;6.060503e-01;0;0;0;1.227723e+03;2.138338e+03;3.200870e+03;1.176599e+03;4.439984e+02;4.557427e+02;0;0;0;0
465;4.660000;6.442606e-01;6.442606e-01;0;0;0;1.156098e+03;2.128806e+03;3.192815e+03;9.522441e+02;4.600863e+02;5.393625e+02;0;0;0;0
466;4.670000;6.544059e-01;6.544059e-01;0;0;0;1.178585e+03;2.167277e+03;3.166974e+03;6.916201e+02;4.898000e+02;6.425835e+02;0;0;0;0
467;4.680000;5.713232e-01;5.713232e-01;0;0;0;1.573254e+03;2.456633e+03;3.434902e+03;6.436126e+02;5.669781e+02;1.125714e+03;0;0;0;0
468;4.690000;4.775969e-01;4.775969e-01;0;0;0;1.941957e+03;2.751325e+03;3.708417e+03;6.390782e+02;6.087435e+02;1.434457e+03;0;0;0;0
469;4.700000;3.811166e-01;3.811166e-01;0;0;0;2.244536e+03;2.987492e+03;4000;7.030512e+02;6.525576e+02;1.625211e+03;0;0;0;0
470;4.710000;3.319356e-01;3.319356e-01;0;0;0;2.012619e+03;2.771687e+03;3.665625e+03;7.890693e+02;6.796750e+02;1.182574e+03;0;0;0;0
471;4.720000;2.835023e-01;2.835023e-01;0;0;0;1.586812e+03;2.307031e+03;3.665625e+03;7.201831e+02;7.285305e+02;9.873495e+02;0;0;0;0
472;4.730000;2.452751e-01;2.452751e-01;0;0;0;1.644489e+03;2.305046e+03;3.665625e+03;7.643240e+02;7.260979e+02;8.662974e+02;0;0;0;0
473;4.740000;2.648440e-01;2.051352e-01;0;0;0;1.447987e+03;2.084956e+03;4000;6.061058e+02;7.898867e+02;8.952359e+02;0;0;0;0
474;4.750000;2.794585e-01;2.197497e-01;0;0;0;1.903612e+03;2.557530e+03;4000;6.829319e+02;7.244990e+02;9.007800e+02;0;0;0;0
475;4.760000;3.066844e-01;2.927846e-01;0;0;0;1.091684e+03;1.571314e+03;2.666667e+03;3.557014e+02;5.076304e+02;5.854226e+02;0;0;0;0
476;4.770000;2.979109e-01;3.437199e-01;0;0;0;1.577334e+03;2.047249e+03;2.666667e+03;3.544697e+02;3.539442e+02;5.171570e+02;0;0;0;0
477;4.780000;2.762377e-01;3.220467e-01;0;0;0;2.138219e+03;1.038691e+03;1.643114e+03;4.442414e+02;3.126593e+02;3.415785e+02;0;0;0;0
478;4.790000;3.124138e-01;3.124138e-01;0;0;0;2.459849e+03;1.735410e+03;2.674359e+03;6.216295e+02;4.659977e+02;5.095781e+02;0;0;0;0
479;4.800000;4.399169e-01;4.399169e-01;0;0;0;2.208601e+03;1.391964e+03;2.370655e+03;1.178486e+03;4.247628e+02;4.874836e+02;0;0;0;0
480;4.810000;5.967385e-01;5.967385e-01;0;0;0;1.453761e+03;2.101641e+03;3.111812e+03;1.279361e+03;4.541745e+02;4.841273e+02;0;0;0;0
481;4.820000;7.012127e-01;7.012127e-01;0;0;0;1.674813e+03;2.117337e+03;3.128037e+03;1.578852e+03;4.151688e+02;4.400870e+02;0;0;0;0
482;4.830000;6.986048e-01;6.986048e-01;0;0;0;1.685274e+03;2.136284e+03;3.159355e+03;1.319866e+03;4.122345e+02;4.027259e+02;0;0;0;0
483;4.840000;6.557853e-01;6.557853e-01;0;0;0;1.701659e+03;2.130383e+03;3.169325e+03;1.368804e+03;3.502061e+02;3.592720e+02;0;0;0;0
484;4.850000;5.935792e-01;5.935792e-01;0;0;0;1.748574e+03;2.130893e+03;3.175602e+03;1.257166e+03;3.545581e+02;3.347751e+02;0;0;0;0
485;4.860000;5.849002e-01;5.849002e-01;0;0;0;1.736885e+03;2.161530e+03;3.194572e+03;1.100441e+03;3.443829e+02;2.700973e+02;0;0;0;0
