frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;7.112692e-01;7.112692e-01;0;0;2.137306e-01;1.136454e+03;2.227810e+03;2.942015e+03;7.521304e+02;1.096327e+03;7.156160e+02;0;0;0;0
329;3.300000;6.963550e-01;6.963550e-01;0;0;2.137306e-01;1.195385e+03;2.126333e+03;2.942015e+03;8.857676e+02;7.066346e+02;6.669684e+02;0;0;0;0
330;3.310000;6.325758e-01;6.325758e-01;0;0;2.137306e-01;1.199278e+03;2.019281e+03;3.161772e+03;9.495547e+02;6.744791e+02;6.961179e+02;0;0;0;0
331;3.320000;5.476688e-01;5.476688e-01;0;0;2.137306e-01;1.220090e+03;2.229171e+03;3.258040e+03;8.852457e+02;4.497189e+02;7.457277e+02;0;0;0;0
332;3.330000;5.082482e-01;5.082482e-01;0;0;2.137306e-01;5.765486e+02;1.586091e+03;2.872577e+03;9.711677e+02;5.948782e+02;3.373474e+02;0;0;0;0
333;3.340000;5.154483e-01;5.154483e-01;0;0;2.137306e-01;8.159680e+02;2.162602e+03;2.974587e+03;8.677958e+02;3.919326e+02;2.523476e+02;0;0;0;0
334;3.350000;5.327869e-01;5.327869e-01;0;0;2.137306e-01;7.837679e+02;2.066030e+03;2.952764e+03;8.954487e+02;5.299886e+02;1.391317e+02;0;0;0;0
335;3.360000;5.361326e-01;5.361326e-01;0;0;2.137306e-01;1.011551e+03;2.587690e+03;3.024231e+03;8.037109e+02;4.700971e+02;1.276981e+02;0;0;0;0
336;3.370000;5.218453e-01;5.218453e-01;0;0;2.137306e-01;1.028411e+03;2.594469e+03;3.055834e+03;7.929952e+02;4.488398e+02;1.308812e+02;0;0;0;0
337;3.380000;4.830655e-01;4.830655e-01;0;0;2.137306e-01;1.039898e+03;2.611059e+03;3.095624e+03;8.293072e+02;4.982396e+02;1.393327e+02;0;0;0;0
338;3.390000;4.733511e-01;4.733511e-01;0;0;2.137306e-01;1.051285e+03;2.629463e+03;3.191549e+03;8.742839e+02;4.268175e+02;3.177466e+02;0;0;0;0
339;3.400000;5.384147e-01;5.384147e-01;0;0;2.137306e-01;1.380608e+03;2.606754e+03;3.494496e+03;1.280221e+03;4.522473e+02;3.802830e+02;0;0;0;0
340;3.410000;6.111713e-01;6.111713e-01;0;0;2.137306e-01;1.042322e+03;1.777436e+03;2.448595e+03;9.673021e+02;1.981950e+02;3.373628e+02;0;0;0;0
341;3.420000;6.818755e-01;6.818755e-01;0;0;2.137306e-01;6.933753e+02;9.012664e+02;1.333333e+03;6.472407e+02;6.218114e+01;1.315961e+02;0;0;0;0
342;3.430000;6.583237e-01;6.583237e-01;0;0;2.137306e-01;0;0;0;0;0;0;0;0;0;0
343;3.440000;6.542638e-01;6.542638e-01;0;0;2.137306e-01;0;0;0;0;0;0;0;0;0;0
344;3.450000;6.447597e-01;5.689957e-01;0;0;2.137306e-01;3.909023e+02;1.132736e+03;0;1.925820e+02;1.739018e+02;3.484635e+02;0;0;0;0
345;3.460000;6.639519e-01;5.881879e-01;0;0;2.137306e-01;9.279772e+02;2.251134e+03;0;3.224584e+02;2.161078e+02;7.980808e+02;0;0;0;0
346;3.470000;7.074118e-01;6.316478e-01;0;0;2.137306e-01;1.024492e+03;2.726617e+03;6.398342e+02;6.491430e+02;6.228419e+02;9.037553e+02;0;0;0;0
347;3.480000;7.185861e-01;7.185861e-01;0;0;2.137306e-01;7.241924e+02;2.043380e+03;1.252570e+03;8.101919e+02;9.038713e+02;6.742457e+02;0;0;0;0
348;3.490000;7.143035e-01;7.143035e-01;0;0;2.137306e-01;2.816891e+02;1.347798e+03;1.837297e+03;1.053754e+03;1.533549e+03;2.784193e+02;0;0;0;0
349;3.500000;6.946031e-01;6.946031e-01;0;0;2.137306e-01;2.926653e+02;1.438233e+03;2.530797e+03;1.046852e+03;1.162354e+03;4.900609e+02;0;0;0;0
350;3.510000;6.751266e-01;6.751266e-01;0;0;2.137306e-01;3.038813e+02;1.553973e+03;2.785094e+03;1.023641e+03;8.061479e+02;6.377166e+02;0;0;0;0
351;3.520000;6.992211e-01;6.992211e-01;0;0;2.137306e-01;7.621465e+02;1.917671e+03;3.379215e+03;7.363421e+02;3.949472e+02;9.669147e+02;0;0;0;0
352;3.530000;7.415759e-01;7.415759e-01;0;0;2.137306e-01;1.194516e+03;1.351752e+03;2.285764e+03;5.273483e+02;6.539476e+02;1.025617e+03;0;0;0;0
353;3.540000;8.028302e-01;8.028302e-01;0;0;2.137306e-01;1.587207e+03;1.539188e+03;2.752064e+03;3.366115e+02;6.088636e+02;9.403698e+02;0;0;0;0
354;3.550000;8.341885e-01;8.341885e-01;0;0;2.137306e-01;1.778850e+03;1.837542e+03;2.906549e+03;3.429718e+02;4.480923e+02;7.175270e+02;0;0;0;0
355;3.560000;8.277193e-01;8.277193e-01;0;0;2.137306e-01;1.238989e+03;1.837542e+03;2.666667e+03;2.321833e+02;1.535529e+02;3.415084e+02;0;0;0;0
356;3.570000;7.668384e-01;7.668384e-01;0;0;2.137306e-01;1.272367e+03;1.886267e+03;2.457610e+03;2.548973e+02;2.484659e+02;3.387902e+02;0;0;0;0
357;3.580000;5.708090e-01;5.708090e-01;0;0;2.137306e-01;7.783109e+02;1.325427e+03;1.920150e+03;3.548716e+02;3.611461e+02;3.277164e+02;0;0;0;0
358;3.590000;4.028832e-01;4.028832e-01;0;0;2.137306e-01;1.083576e+03;1.921782e+03;2.798227e+03;6.388348e+02;6.367413e+02;5.778502e+02;0;0;0;0
359;3.600000;2.997034e-01;2.549134e-01;0;0;2.137306e-01;1.111847e+03;1.981495e+03;3.007284e+03;7.450381e+02;7.041917e+02;5.616359e+02;0;0;0;0
360;3.610000;3.087868e-01;2.886636e-01;0;0;2.137306e-01;1.141280e+03;2.000985e+03;3.065387e+03;8.962682e+02;7.470671e+02;6.336620e+02;0;0;0;0
361;3.620000;3.625362e-01;2.811775e-01;0;0;2.137306e-01;1.062918e+03;1.952765e+03;3.052929e+03;9.559824e+02;7.290170e+02;6.026719e+02;0;0;0;0
362;3.630000;3.991049e-01;3.625362e-01;0;0;2.137306e-01;1.066220e+03;1.961297e+03;3.052929e+03;9.003161e+02;7.124167e+02;7.103531e+02;0;0;0;0
363;3.640000;4.518912e-01;3.906558e-01;0;0;2.137306e-01;1.334083e+03;2.300873e+03;3.532285e+03;7.325012e+02;6.339810e+02;7.148403e+02;0;0;0;0
364;3.650000;4.580685e-01;4.580685e-01;0;0;2.137306e-01;1.600227e+03;2.577905e+03;3.785707e+03;5.444578e+02;5.974340e+02;8.644499e+02;0;0;0;0
365;3.660000;4.865569e-01;4.865569e-01;0;0;2.137306e-01;1.556349e+03;2.530448e+03;3.564751e+03;3.964358e+02;4.472815e+02;7.446096e+02;0;0;0;0
366;3.670000;5.080262e-01;5.080262e-01;0;0;2.137306e-01;1.520112e+03;2.473685e+03;3.373939e+03;3.038275e+02;3.250055e+02;6.525899e+02;0;0;0;0
367;3.680000;4.966279e-01;4.966279e-01;0;0;2.137306e-01;1.545064e+03;2.470427e+03;3.430606e+03;2.235433e+02;1.560213e+02;4.090880e+02;0;0;0;0
368;3.690000;4.411829e-01;4.411829e-01;0;0;2.137306e-01;1.188656e+03;2.156672e+03;2.318229e+03;4.831680e+02;2.004079e+02;6.961802e+02;0;0;0;0
369;3.700000;4.824107e-01;4.824107e-01;0;0;2.137306e-01;8.894638e+02;1.835660e+03;1.989265e+03;7.857784e+02;3.238374e+02;6.906849e+02;0;0;0;0
370;3.710000;5.156652e-01;5.156652e-01;0;0;2.137306e-01;3.714642e+02;1.013751e+03;8.135573e+02;7.104285e+02;2.718235e+02;5.654334e+02;0;0;0;0
371;3.720000;6.159918e-01;6.159918e-01;0;0;2.137306e-01;1.054645e+03;1.838652e+03;2.146891e+03;4.644688e+02;5.435463e+02;7.036629e+02;0;0;0;0
372;3.730000;6.018350e-01;6.018350e-01;0;0;2.137306e-01;1.765719e+03;1.333333e+03;1.647518e+03;1.918925e+02;6.311644e+02;9.237316e+02;0;0;0;0
373;3.740000;6.145915e-01;6.145915e-01;0;0;2.137306e-01;1.765719e+03;1.333333e+03;1.647518e+03;1.918925e+02;6.311644e+02;9.237316e+02;0;0;0;0
374;3.750000;5.942152e-01;5.320833e-01;0;0;2.137306e-01;1.307338e+03;8.822211e+02;1.477794e+03;3.814333e+02;3.614436e+02;3.803529e+02;0;0;0;0
375;3.760000;5.150081e-01;5.449859e-01;0;0;2.137306e-01;4.973846e+02;1.393178e+03;2.015150e+03;6.013386e+02;1.909814e+02;1.189320e+02;0;0;0;0
376;3.770000;4.351020e-01;4.650799e-01;0;0;2.137306e-01;6.210405e+02;1.904198e+03;2.864605e+03;9.569548e+02;3.550626e+02;3.097493e+02;0;0;0;0
377;3.780000;3.527392e-01;4.448490e-01;0;0;2.137306e-01;4.137886e+02;1.547966e+03;2.546863e+03;1.000788e+03;3.465291e+02;3.527093e+02;0;0;0;0
378;3.790000;4.082836e-01;4.082836e-01;0;0;2.137306e-01;4.823449e+02;1.568353e+03;2.535943e+03;9.386262e+02;3.087215e+02;3.186883e+02;0;0;0;0
379;3.800000;4.749893e-01;4.749893e-01;0;0;2.137306e-01;8.859144e+02;1.905895e+03;2.845265e+03;6.907549e+02;2.459923e+02;2.986836e+02;0;0;0;0
380;3.810000;5.096748e-01;5.096748e-01;0;0;2.137306e-01;1.237985e+03;2.213710e+03;3.095204e+03;4.514698e+02;2.420692e+02;3.301387e+02;0;0;0;0
381;3.820000;4.892862e-01;4.892862e-01;0;0;2.137306e-01;1.586027e+03;2.510301e+03;3.328926e+03;3.205484e+02;3.747871e+02;4.308013e+02;0;0;0;0
382;3.830000;4.691420e-01;4.691420e-01;0;0;2.137306e-01;1.591585e+03;2.552138e+03;3.239243e+03;3.498551e+02;4.163307e+02;4.496887e+02;0;0;0;0
383;3.840000;4.523025e-01;4.523025e-01;0;0;2.137306e-01;1.595989e+03;2.600595e+03;3.206899e+03;3.894569e+02;5.096017e+02;4.936773e+02;0;0;0;0
384;3.850000;5.210690e-01;5.210690e-01;0;0;2.137306e-01;1.595489e+03;2.673316e+03;3.252104e+03;4.148616e+02;6.678032e+02;3.829933e+02;0;0;0;0
385;3.860000;5.936910e-01;5.936910e-01;0;0;2.137306e-01;1.575314e+03;2.626850e+03;3.299877e+03;3.781477e+02;8.086360e+02;5.316075e+02;0;0;0;0
386;3.870000;6.920443e-01;6.920443e-01;0;0;2.137306e-01;1.561088e+03;2.634989e+03;3.569750e+03;3.953350e+02;8.938367e+02;7.450300e+02;0;0;0;0
387;3.880000;7.238481e-01;7.238481e-01;0;0;2.137306e-01;1.620202e+03;2.697077e+03;3.783535e+03;4.171524e+02;6.695089e+02;1.078273e+03;0;0;0;0
388;3.890000;7.388731e-01;7.388731e-01;0;0;2.137306e-01;1.648491e+03;2.809199e+03;4000;4.621132e+02;5.341221e+02;1.313763e+03;0;0;0;0
389;3.900000;7.441528e-01;7.441528e-01;0;0;2.137306e-01;1.658698e+03;2.892821e+03;4000;3.746128e+02;4.328739e+02;1.417680e+03;0;0;0;0
390;3.910000;7.455511e-01;7.455511e-01;0;0;2.137306e-01;1.645144e+03;2.793404e+03;3.636067e+03;2.681588e+02;9.410590e+02;1.256350e+03;0;0;0;0
391;3.920000;7.496344e-01;7.496344e-01;0;0;2.137306e-01;1.671293e+03;1.837347e+03;2.522406e+03;1.819400e+02;1.140226e+03;1.154855e+03;0;0;0;0
392;3.930000;7.540430e-01;7.540430e-01;0;0;2.137306e-01;1.680534e+03;1.690684e+03;2.216643e+03;2.153160e+02;1.280819e+03;8.951270e+02;0;0;0;0
393;3.940000;7.405121e-01;7.405121e-01;0;0;2.137306e-01;1.643037e+03;1.638878e+03;2.280151e+03;1.408359e+02;8.350493e+02;8.146338e+02;0;0;0;0
394;3.950000;7.086350e-01;7.086350e-01;0;0;2.137306e-01;1.611395e+03;2.488093e+03;3.094634e+03;1.390526e+02;7.643835e+02;5.293638e+02;0;0;0;0
395;3.960000;6.899596e-01;6.899596e-01;0;0;2.137306e-01;1.642686e+03;2.608653e+03;3.400396e+03;2.153988e+02;6.624895e+02;7.778643e+02;0;0;0;0
396;3.970000;6.807470e-01;6.807470e-01;0;0;2.137306e-01;1.484357e+03;2.397088e+03;3.414219e+03;7.728511e+02;6.557088e+02;8.135590e+02;0;0;0;0
397;3.980000;7.032115e-01;7.032115e-01;0;0;2.137306e-01;1.347624e+03;2.229342e+03;3.427053e+03;9.229134e+02;5.135740e+02;7.453320e+02;0;0;0;0
398;3.990000;7.136472e-01;7.136472e-01;0;0;2.137306e-01;1.443778e+03;2.324469e+03;3.427053e+03;9.130771e+02;4.216436e+02;8.020765e+02;0;0;0;0
399;4.000000;7.125480e-01;7.125480e-01;0;0;2.137306e-01;1.543728e+03;2.541762e+03;3.515987e+03;5.493548e+02;4.128882e+02;6.636494e+02;0;0;0;0
400;4.010000;6.836582e-01;6.836582e-01;0;0;2.137306e-01;1.660444e+03;2.680110e+03;3.595562e+03;4.753159e+02;3.849685e+02;6.333495e+02;0;0;0;0
401;4.020000;6.513538e-01;6.513538e-01;0;0;2.137306e-01;1.503984e+03;2.449062e+03;3.348010e+03;4.301935e+02;3.260460e+02;1.440601e+02;0;0;0;0
402;4.030000;6.572598e-01;6.572598e-01;0;0;2.137306e-01;1.532160e+03;2.441269e+03;3.290406e+03;3.270281e+02;2.039527e+02;1.493694e+02;0;0;0;0
403;4.040000;6.799075e-01;6.799075e-01;0;0;2.137306e-01;1.520672e+03;2.431894e+03;3.240688e+03;2.935746e+02;1.477876e+02;9.882973e+01;0;0;0;0
404;4.050000;6.974092e-01;6.974092e-01;0;0;2.137306e-01;1.513065e+03;2.441681e+03;3.241871e+03;3.189207e+02;1.515983e+02;1.163586e+02;0;0;0;0
405;4.060000;6.823105e-01;6.823105e-01;0;0;2.137306e-01;1.507298e+03;2.484841e+03;3.278886e+03;4.063215e+02;2.094077e+02;1.428575e+02;0;0;0;0
406;4.070000;6.735165e-01;6.735165e-01;0;0;2.137306e-01;1.499804e+03;2.494871e+03;3.289341e+03;4.507044e+02;2.585033e+02;1.535005e+02;0;0;0;0
407;4.080000;6.618804e-01;6.618804e-01;0;0;2.137306e-01;1.484370e+03;2.478130e+03;3.278955e+03;4.720714e+02;3.135305e+02;1.456960e+02;0;0;0;0
408;4.090000;7.111053e-01;7.111053e-01;1.681409e-03;0;1.910724e-01;1.468573e+03;2.437611e+03;3.266096e+03;4.895224e+02;3.615281e+02;1.172727e+02;0;0;0;0
409;4.100000;7.416964e-01;7.416964e-01;3.362818e-03;0;1.684142e-01;1.651009e+03;2.708505e+03;3.512128e+03;4.977457e+02;4.637916e+02;3.884896e+02;0;0;0;0
410;4.110000;7.704106e-01;7.704106e-01;5.044227e-03;0;1.457560e-01;1.830688e+03;2.910478e+03;3.768884e+03;6.081343e+02;5.805422e+02;6.388697e+02;0;0;0;0
411;4.120000;7.310190e-01;7.310190e-01;5.044227e-03;0;1.457560e-01;1.808209e+03;2.963155e+03;3.785540e+03;5.871585e+02;5.487623e+02;8.021135e+02;0;0;0;0
412;4.130000;6.655163e-01;6.655163e-01;5.044227e-03;0;1.457560e-01;1.589500e+03;2.679002e+03;3.536477e+03;5.804144e+02;4.181373e+02;5.426961e+02;0;0;0;0
413;4.140000;6.181713e-01;6.181713e-01;5.044227e-03;0;1.457560e-01;1.383529e+03;2.478225e+03;3.292436e+03;4.864307e+02;2.926891e+02;3.268315e+02;0;0;0;0
414;4.150000;5.876836e-01;5.876836e-01;5.044227e-03;0;1.457560e-01;1.379862e+03;2.408397e+03;3.264378e+03;4.582173e+02;2.458790e+02;1.889149e+02;0;0;0;0
415;4.160000;5.794914e-01;5.794914e-01;5.044227e-03;0;1.457560e-01;1.379073e+03;2.395348e+03;3.287250e+03;4.670315e+02;2.509604e+02;1.848253e+02;0;0;0;0
416;4.170000;5.660756e-01;5.660756e-01;5.044227e-03;0;1.457560e-01;1.377948e+03;2.383360e+03;3.327626e+03;4.737506e+02;2.373163e+02;2.005870e+02;0;0;0;0
417;4.180000;5.585630e-01;5.585630e-01;5.044227e-03;0;1.457560e-01;1.373291e+03;2.359741e+03;3.341898e+03;4.818657e+02;2.420094e+02;1.881067e+02;0;0;0;0
418;4.190000;5.644446e-01;5.644446e-01;5.044227e-03;0;1.457560e-01;1.369329e+03;2.334530e+03;3.342435e+03;4.846635e+02;2.390066e+02;1.659133e+02;0;0;0;0
419;4.200000;5.492672e-01;5.492672e-01;5.044227e-03;0;1.457560e-01;1.365989e+03;2.304936e+03;3.313331e+03;4.737277e+02;2.290712e+02;1.136513e+02;0;0;0;0
420;4.210000;5.972227e-01;5.972227e-01;5.044227e-03;0;1.457560e-01;1.348911e+03;2.292773e+03;3.314773e+03;4.795016e+02;2.382551e+02;1.038754e+02;0;0;0;0
421;4.220000;6.386771e-01;6.386771e-01;5.044227e-03;0;1.457560e-01;1.321937e+03;2.271080e+03;3.360546e+03;4.951482e+02;2.865528e+02;9.669729e+01;0;0;0;0
422;4.230000;6.208183e-01;6.208183e-01;5.044227e-03;0;1.457560e-01;1.334615e+03;2.309635e+03;3.335371e+03;5.223000e+02;3.598775e+02;1.082498e+02;0;0;0;0
423;4.240000;5.045707e-01;4.749955e-01;5.044227e-03;0;1.457560e-01;8.966916e+02;1.550473e+03;2.228840e+03;3.557588e+02;2.698726e+02;7.042985e+01;0;0;0;0
424;4.250000;3.526078e-01;3.645503e-01;5.044227e-03;0;1.457560e-01;9.308682e+02;1.610689e+03;2.136915e+03;3.889052e+02;2.546872e+02;1.713268e+02;0;0;0;0
425;4.260000;2.828467e-01;2.947891e-01;5.044227e-03;0;1.457560e-01;1.235732e+03;1.864016e+03;2.394860e+03;3.223788e+02;2.811807e+02;1.427216e+02;0;0;0;0
426;4.270000;2.322391e-01;2.737567e-01;5.044227e-03;0;1.457560e-01;1.988793e+03;2.910059e+03;3.728193e+03;5.496568e+02;4.545557e+02;2.038185e+02;0;0;0;0
427;4.280000;2.209295e-01;2.209295e-01;5.044227e-03;0;1.457560e-01;2.264063e+03;3.140931e+03;4000;5.635989e+02;5.013217e+02;1.211488e+02;0;0;0;0
428;4.290000;2.177011e-01;2.177011e-01;5.044227e-03;0;1.457560e-01;2.231833e+03;3.126300e+03;4000;6.774561e+02;4.810239e+02;1.399576e+02;0;0;0;0
429;4.300000;2.367142e-01;2.367142e-01;5.044227e-03;0;1.457560e-01;2.244942e+03;3.137716e+03;4000;6.555241e+02;4.195998e+02;1.032041e+02;0;0;0;0
430;4.310000;4.240052e-01;4.240052e-01;5.044227e-03;0;1.457560e-01;2.004057e+03;2.099369e+03;2.957842e+03;5.088810e+02;5.175479e+02;4.060109e+02;0;0;0;0
431;4.320000;6.108215e-01;6.108215e-01;5.044227e-03;0;1.457560e-01;1.348763e+03;1.536738e+03;2.383661e+03;6.103737e+02;3.791020e+02;5.717717e+02;0;0;0;0
432;4.330000;7.250441e-01;7.250441e-01;5.044227e-03;0;1.457560e-01;1.096026e+03;1.245493e+03;2.126013e+03;4.623013e+02;4.968593e+02;6.773801e+02;0;0;0;0
433;4.340000;6.977368e-01;6.977368e-01;5.044227e-03;0;1.457560e-01;1.122256e+03;2.010015e+03;2.910292e+03;5.168239e+02;6.053093e+02;4.719641e+02;0;0;0;0
434;4.350000;6.732211e-01;6.732211e-01;5.044227e-03;0;1.457560e-01;1.542236e+03;2.244278e+03;3.218623e+03;3.358745e+02;8.302214e+02;3.418623e+02;0;0;0;0
435;4.360000;7.047040e-01;7.047040e-01;5.044227e-03;0;1.457560e-01;1.664420e+03;2.545829e+03;3.476271e+03;5.097862e+02;7.529785e+02;1.149483e+03;0;0;0;0
436;4.370000;6.871736e-01;6.871736e-01;5.044227e-03;0;1.457560e-01;1.641600e+03;2.494635e+03;3.474906e+03;5.974177e+02;6.677082e+02;1.078331e+03;0;0;0;0
437;4.380000;7.012835e-01;7.012835e-01;5.044227e-03;0;1.457560e-01;1.789694e+03;2.841083e+03;3.740756e+03;7.598644e+02;5.695691e+02;1.840924e+03;0;0;0;0
438;4.390000;7.385704e-01;7.385704e-01;5.044227e-03;0;1.457560e-01;1.798660e+03;2.734338e+03;3.740756e+03;9.067756e+02;6.611461e+02;1.110170e+03;0;0;0;0
439;4.400000;7.852886e-01;7.852886e-01;5.044227e-03;0;1.457560e-01;1.931235e+03;3.054702e+03;4000;8.923404e+02;5.965161e+02;1.499248e+03;0;0;0;0
440;4.410000;7.731080e-01;7.731080e-01;5.044227e-03;0;1.457560e-01;1.946028e+03;2.998507e+03;4000;8.416909e+02;6.544620e+02;8.854971e+02;0;0;0;0
441;4.420000;7.460040e-01;7.460040e-01;5.044227e-03;0;1.457560e-01;1.370899e+03;2.437413e+03;3.359082e+03;8.939837e+02;7.563533e+02;9.913071e+02;0;0;0;0
442;4.430000;7.507247e-01;7.507247e-01;5.044227e-03;0;1.457560e-01;1.824181e+03;1.403721e+03;2.349246e+03;7.173199e+02;8.343157e+02;8.448101e+02;0;0;0;0
443;4.440000;7.635462e-01;7.635462e-01;5.044227e-03;0;1.457560e-01;1.552937e+03;1.033264e+03;2.071952e+03;6.621855e+02;8.249682e+02;6.471643e+02;0;0;0;0
444;4.450000;7.509487e-01;7.509487e-01;5.044227e-03;0;1.457560e-01;1.483482e+03;6.333374e+02;1.379536e+03;2.317964e+02;4.790346e+02;3.345363e+02;0;0;0;0
445;4.460000;7.236927e-01;7.236927e-01;5.044227e-03;0;1.457560e-01;8.484594e+02;1.606186e+03;2.389373e+03;3.783405e+02;3.184126e+02;2.036822e+02;0;0;0;0
446;4.470000;7.041615e-01;7.041615e-01;5.044227e-03;0;1.457560e-01;1.435976e+03;2.306182e+03;1.333333e+03;3.272009e+02;3.365839e+02;4.694768e+02;0;0;0;0
447;4.480000;7.026842e-01;7.026842e-01;5.044227e-03;0;1.457560e-01;1.435976e+03;2.306182e+03;1.333333e+03;3.272009e+02;3.365839e+02;4.694768e+02;0;0;0;0
448;4.490000;6.948898e-01;6.948898e-01;5.044227e-03;0;1.457560e-01;9.847630e+02;1.333333e+03;0;1.561690e+02;2.094308e+02;2.863302e+02;0;0;0;0
449;4.500000;6.160187e-01;6.160187e-01;5.044227e-03;0;1.457560e-01;1.353707e+02;5.419718e+02;0;3.607047e+02;2.251986e+01;5.262197e+02;0;0;0;0
450;4.510000;5.134239e-01;5.134239e-01;5.044227e-03;0;1.457560e-01;2.764236e+02;1.078086e+03;0;7.036602e+02;3.851175e+01;1.025065e+03;0;0;0;0
451;4.520000;4.234998e-01;4.234998e-01;5.044227e-03;0;1.457560e-01;4.178082e+02;1.622499e+03;0;9.970571e+02;8.731301e+01;1.509778e+03;0;0;0;0
452;4.530000;4.117464e-01;4.117464e-01;5.044227e-03;0;1.457560e-01;8.261115e+02;1.902100e+03;1.069297e+03;6.920810e+02;2.541915e+02;1.087666e+03;0;0;0;0
453;4.540000;4.217048e-01;4.217048e-01;5.044227e-03;0;1.457560e-01;1.236844e+03;2.223796e+03;2.143460e+03;4.291031e+02;4.783371e+02;8.098755e+02;0;0;0;0
454;4.550000;4.218810e-01;4.218810e-01;5.044227e-03;0;1.457560e-01;1.269080e+03;2.240178e+03;2.143460e+03;4.360911e+02;4.368744e+02;7.011183e+02;0;0;0;0
455;4.560000;4.109702e-01;4.109702e-01;5.044227e-03;0;1.457560e-01;8.825065e+02;1.981431e+03;1.074163e+03;7.336223e+02;3.249877e+02;1.086022e+03;0;0;0;0
456;4.570000;4.691794e-01;4.691794e-01;5.044227e-03;0;1.457560e-01;4.954953e+02;1.686499e+03;0;9.579319e+02;1.009745e+02;1.277136e+03;0;0;0;0
457;4.580000;5.286301e-01;5.286301e-01;5.044227e-03;0;1.457560e-01;4.831352e+02;1.682110e+03;0;9.682718e+02;1.274085e+02;1.334962e+03;0;0;0;0
458;4.590000;5.858998e-01;5.858998e-01;5.044227e-03;0;1.457560e-01;4.812226e+02;1.684000e+03;0;9.260097e+02;9.133010e+01;1.318091e+03;0;0;0;0
459;4.600000;5.779221e-01;5.779221e-01;5.044227e-03;0;1.457560e-01;4.584534e+02;1.687032e+03;0;9.276003e+02;1.181500e+02;1.461598e+03;0;0;0;0
460;4.610000;5.652761e-01;5.652761e-01;5.044227e-03;0;1.457560e-01;4.213455e+02;1.709276e+03;1.333333e+03;9.181802e+02;2.032869e+02;1.244767e+03;0;0;0;0
461;4.620000;5.529068e-01;5.529068e-01;5.044227e-03;0;1.457560e-01;3.836745e+02;1.687136e+03;2.118886e+03;9.160119e+02;3.395927e+02;1.034320e+03;0;0;0;0
462;4.630000;5.477269e-01;5.477269e-01;5.044227e-03;0;1.457560e-01;3.639086e+02;1.671629e+03;2.118886e+03;9.257825e+02;3.829229e+02;1.359047e+03;0;0;0;0
463;4.640000;5.525154e-01;5.525154e-01;5.044227e-03;0;1.457560e-01;3.577507e+02;1.652206e+03;2.118886e+03;9.400144e+02;3.840538e+02;1.394524e+03;0;0;0;0
464;4.650000;5.635756e-01;5.635756e-01;5.044227e-03;0;1.457560e-01;3.573508e+02;1.658057e+03;1.333333e+03;9.226431e+02;2.068473e+02;2.119950e+03;0;0;0;0
465;4.660000;5.787553e-01;5.787553e-01;5.044227e-03;0;1.457560e-01;3.538646e+02;1.655145e+03;1.333333e+03;8.776165e+02;2.128212e+02;2.069375e+03;0;0;0;0
466;4.670000;6.023316e-01;6.023316e-01;5.044227e-03;0;1.457560e-01;3.547653e+02;1.638187e+03;0;8.432819e+02;1.792636e+02;2.615373e+03;0;0;0;0
467;4.680000;6.362712e-01;6.362712e-01;5.044227e-03;0;1.457560e-01;3.646826e+02;1.633867e+03;0;8.506123e+02;2.782234e+02;2.256013e+03;0;0;0;0
468;4.690000;6.628941e-01;6.628941e-01;5.044227e-03;0;1.457560e-01;3.619157e+02;1.614938e+03;0;9.018055e+02;2.692820e+02;2.186307e+03;0;0;0;0
469;4.700000;6.815998e-01;6.815998e-01;5.044227e-03;0;1.457560e-01;3.861093e+02;1.590968e+03;0;1.030531e+03;2.353480e+02;1.857498e+03;0;0;0;0
470;4.710000;6.765226e-01;6.765226e-01;5.044227e-03;0;1.457560e-01;4.320034e+02;1.563291e+03;0;1.136920e+03;2.008057e+02;1.615060e+03;0;0;0;0
471;4.720000;6.658348e-01;6.658348e-01;5.044227e-03;0;1.457560e-01;5.068220e+02;1.545732e+03;0;1.215737e+03;1.943440e+02;1.197389e+03;0;0;0;0
472;4.730000;6.718266e-01;6.718266e-01;5.044227e-03;0;1.457560e-01;5.795413e+02;1.515535e+03;0;1.236925e+03;2.246886e+02;1.048354e+03;0;0;0;0
473;4.740000;7.179483e-01;7.179483e-01;5.044227e-03;0;1.457560e-01;8.866821e+02;2.043112e+03;1.333333e+03;9.287598e+02;2.866956e+02;7.944326e+02;0;0;0;0
474;4.750000;7.699199e-01;7.699199e-01;5.044227e-03;0;1.457560e-01;1.258159e+03;1.532111e+03;1.662789e+03;6.694232e+02;5.391753e+02;8.568510e+02;0;0;0;0
475;4.760000;7.917819e-01;7.917819e-01;5.044227e-03;0;1.457560e-01;1.042350e+03;1.044008e+03;1.662789e+03;2.383082e+02;4.562820e+02;5.362714e+02;0;0;0;0
476;4.770000;6.595377e-01;6.595377e-01;5.044227e-03;0;1.457560e-01;5.622806e+02;0;3.294553e+02;1.412962e+02;3.293249e+02;4.048712e+02;0;0;0;0
