frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;6.053267e-01;6.053267e-01;0;0;2.174929e-01;1.687325e+03;2.344248e+03;3.429507e+03;6.094388e+02;8.354839e+02;1.078106e+03;0;0;0;0
493;4.940000;6.810945e-01;6.810945e-01;0;0;2.174929e-01;1.630773e+03;2.062305e+03;3.155802e+03;6.911345e+02;1.054182e+03;8.472144e+02;0;0;0;0
494;4.950000;7.661988e-01;7.661988e-01;0;0;2.174929e-01;1.835766e+03;2.118566e+03;3.153225e+03;6.951751e+02;1.171385e+03;1.039052e+03;0;0;0;0
495;4.960000;7.829375e-01;7.829375e-01;0;0;2.174929e-01;1.657995e+03;2.175707e+03;3.277993e+03;9.385706e+02;7.993242e+02;9.242874e+02;0;0;0;0
496;4.970000;7.341358e-01;7.341358e-01;0;0;2.174929e-01;1.735951e+03;2.412019e+03;3.551699e+03;9.223710e+02;5.907329e+02;8.775279e+02;0;0;0;0
497;4.980000;6.731326e-01;6.731326e-01;0;0;2.174929e-01;1.546983e+03;2.433309e+03;3.501707e+03;8.254995e+02;5.069081e+02;7.127287e+02;0;0;0;0
498;4.990000;6.493500e-01;6.493500e-01;0;0;2.174929e-01;1.498340e+03;2.468438e+03;3.305664e+03;6.532857e+02;5.393606e+02;7.482153e+02;0;0;0;0
499;5.000000;6.931588e-01;6.931588e-01;0;0;2.174929e-01;1.217974e+03;2.302317e+03;2.935552e+03;7.242791e+02;5.209716e+02;7.251879e+02;0;0;0;0
500;5.010000;7.340376e-01;7.340376e-01;0;0;2.174929e-01;1.263337e+03;2.366098e+03;2.975223e+03;6.977996e+02;4.915209e+02;8.456096e+02;0;0;0;0
501;5.020000;7.513697e-01;7.513697e-01;0;0;2.174929e-01;1.292026e+03;2.412428e+03;3.084646e+03;6.391602e+02;4.371682e+02;1.035750e+03;0;0;0;0
502;5.030000;7.426949e-01;7.426949e-01;0;0;2.174929e-01;1.331976e+03;2.425910e+03;3.112915e+03;5.686799e+02;3.619168e+02;1.014279e+03;0;0;0;0
503;5.040000;7.269206e-01;7.269206e-01;0;0;2.174929e-01;1.358605e+03;2.417664e+03;3.072215e+03;5.063071e+02;3.462637e+02;8.931901e+02;0;0;0;0
504;5.050000;6.822373e-01;6.822373e-01;0;0;2.174929e-01;1.380695e+03;2.412679e+03;3.006235e+03;4.650751e+02;3.320756e+02;7.394722e+02;0;0;0;0
505;5.060000;6.536980e-01;6.536980e-01;0;0;2.174929e-01;1.393146e+03;2.409107e+03;3.016734e+03;4.333580e+02;3.131246e+02;6.932686e+02;0;0;0;0
506;5.070000;6.718977e-01;6.718977e-01;0;0;2.174929e-01;1.412119e+03;2.415969e+03;3.014983e+03;4.156659e+02;3.288551e+02;6.870410e+02;0;0;0;0
507;5.080000;6.931434e-01;6.931434e-01;0;0;2.174929e-01;1.417790e+03;2.385934e+03;3.054968e+03;4.344674e+02;3.731644e+02;5.999821e+02;0;0;0;0
508;5.090000;7.025380e-01;7.025380e-01;0;0;2.174929e-01;1.417448e+03;2.312507e+03;3.102602e+03;6.052151e+02;4.373582e+02;6.053631e+02;0;0;0;0
509;5.100000;6.714497e-01;6.714497e-01;0;0;2.174929e-01;1.316381e+03;2.197063e+03;3.161813e+03;7.852432e+02;4.598719e+02;5.785998e+02;0;0;0;0
510;5.110000;6.382795e-01;6.382795e-01;0;0;2.174929e-01;2.180151e+03;1.420388e+03;2.428547e+03;8.668648e+02;5.617610e+02;6.400693e+02;0;0;0;0
511;5.120000;5.993982e-01;5.993982e-01;0;0;2.174929e-01;2.771603e+03;2.024339e+03;1.378924e+03;8.215027e+02;5.059894e+02;6.304903e+02;0;0;0;0
512;5.130000;5.642596e-01;5.642596e-01;0;0;2.174929e-01;3.178390e+03;2.363530e+03;1.667058e+03;7.268049e+02;5.314013e+02;6.060390e+02;0;0;0;0
513;5.140000;5.813615e-01;5.813615e-01;0;0;2.174929e-01;2.620049e+03;3.392671e+03;2.666667e+03;6.985765e+02;4.883041e+02;4.969561e+02;0;0;0;0
514;5.150000;6.353161e-01;6.353161e-01;0;0;2.174929e-01;2.339782e+03;3.092319e+03;4000;6.199724e+02;5.565651e+02;4.589933e+02;0;0;0;0
515;5.160000;6.953221e-01;6.953221e-01;0;0;2.174929e-01;2.074794e+03;2.837888e+03;4000;4.582288e+02;4.575932e+02;6.302642e+02;0;0;0;0
516;5.170000;7.219054e-01;7.219054e-01;0;0;2.174929e-01;1.828850e+03;2.596691e+03;4000;2.448635e+02;3.287291e+02;8.958011e+02;0;0;0;0
517;5.180000;7.266340e-01;7.266340e-01;0;0;2.174929e-01;1.558408e+03;2.358622e+03;3.686064e+03;1.198921e+02;2.377444e+02;9.047394e+02;0;0;0;0
518;5.190000;7.276290e-01;7.276290e-01;0;0;2.174929e-01;1.537726e+03;2.368326e+03;3.351273e+03;1.637322e+02;2.864785e+02;7.453851e+02;0;0;0;0
519;5.200000;7.330937e-01;7.330937e-01;0;0;2.174929e-01;1.507566e+03;2.363719e+03;3.013554e+03;2.876854e+02;3.736208e+02;5.433161e+02;0;0;0;0
520;5.210000;7.229187e-01;7.229187e-01;0;0;2.174929e-01;1.489809e+03;2.361391e+03;3.035318e+03;3.837033e+02;4.485492e+02;6.408728e+02;0;0;0;0
521;5.220000;7.219967e-01;7.219967e-01;0;0;2.174929e-01;1.475009e+03;2.368272e+03;3.102865e+03;4.470442e+02;4.891243e+02;7.711838e+02;0;0;0;0
522;5.230000;7.086473e-01;7.086473e-01;0;0;2.174929e-01;1.459250e+03;2.367900e+03;3.150741e+03;4.981323e+02;5.226908e+02;8.411133e+02;0;0;0;0
523;5.240000;6.939484e-01;6.939484e-01;0;0;2.174929e-01;1.451463e+03;2.357420e+03;3.126103e+03;5.322393e+02;5.533618e+02;8.007216e+02;0;0;0;0
524;5.250000;6.573491e-01;6.573491e-01;0;0;2.174929e-01;1.455049e+03;2.376969e+03;3.151443e+03;5.594688e+02;5.808363e+02;7.880579e+02;0;0;0;0
525;5.260000;6.590342e-01;6.590342e-01;0;0;2.174929e-01;1.489729e+03;2.412606e+03;3.259180e+03;6.060354e+02;6.103924e+02;8.790259e+02;0;0;0;0
526;5.270000;6.908572e-01;6.908572e-01;0;0;2.174929e-01;1.490979e+03;2.356861e+03;3.360144e+03;7.975581e+02;6.148210e+02;7.374871e+02;0;0;0;0
527;5.280000;7.332246e-01;7.332246e-01;0;0;2.174929e-01;1.563618e+03;2.261874e+03;3.393286e+03;9.387748e+02;6.145828e+02;6.636313e+02;0;0;0;0
528;5.290000;7.241412e-01;7.241412e-01;0;0;2.174929e-01;1.623493e+03;2.456160e+03;3.575392e+03;8.280825e+02;5.952310e+02;7.201902e+02;0;0;0;0
529;5.300000;6.870763e-01;6.870763e-01;0;0;2.174929e-01;2.472221e+03;1.729803e+03;2.730723e+03;7.855500e+02;6.641523e+02;9.953762e+02;0;0;0;0
530;5.310000;6.870028e-01;6.870028e-01;0;0;2.174929e-01;2.387632e+03;2.020425e+03;2.939484e+03;5.267180e+02;6.493953e+02;1.134939e+03;0;0;0;0
531;5.320000;6.984374e-01;6.984374e-01;0;0;2.174929e-01;2.546770e+03;2.015784e+03;2.939484e+03;5.814774e+02;6.308958e+02;1.122033e+03;0;0;0;0
532;5.330000;7.336093e-01;7.336093e-01;0;0;2.174929e-01;1.952420e+03;3.020034e+03;4000;4.121212e+02;5.307046e+02;1.210075e+03;0;0;0;0
533;5.340000;7.431564e-01;7.431564e-01;0;0;2.174929e-01;2.210332e+03;3.019296e+03;4000;4.989674e+02;5.061477e+02;1.389181e+03;0;0;0;0
534;5.350000;7.581789e-01;7.581789e-01;0;0;2.174929e-01;2.218919e+03;3.026185e+03;4000;4.862499e+02;4.957922e+02;1.627582e+03;0;0;0;0
535;5.360000;7.602969e-01;7.602969e-01;0;0;2.174929e-01;2.230277e+03;3.049073e+03;4000;5.126116e+02;6.069719e+02;1.779431e+03;0;0;0;0
536;5.370000;7.531428e-01;7.531428e-01;0;0;2.174929e-01;2.007172e+03;2.812896e+03;3.740503e+03;6.058958e+02;6.589357e+02;1.541443e+03;0;0;0;0
537;5.380000;7.143176e-01;7.143176e-01;0;0;2.174929e-01;1.784370e+03;2.567105e+03;3.449241e+03;6.582639e+02;6.449853e+02;1.076181e+03;0;0;0;0
538;5.390000;6.261157e-01;6.261157e-01;0;0;2.174929e-01;1.562794e+03;2.319890e+03;3.155554e+03;6.354471e+02;5.379250e+02;6.204897e+02;0;0;0;0
539;5.400000;4.822134e-01;4.822134e-01;0;0;2.174929e-01;1.564816e+03;2.316858e+03;3.114986e+03;5.176845e+02;4.793344e+02;4.413623e+02;0;0;0;0
540;5.410000;3.635074e-01;3.635074e-01;0;0;2.174929e-01;1.809891e+03;2.579623e+03;3.406248e+03;4.536529e+02;4.668036e+02;6.870135e+02;0;0;0;0
541;5.420000;3.218853e-01;3.218853e-01;0;0;2.174929e-01;2.030618e+03;2.824387e+03;3.699935e+03;4.425135e+02;4.399817e+02;9.608342e+02;0;0;0;0
542;5.430000;3.570954e-01;3.570954e-01;0;0;2.174929e-01;2.267617e+03;3.083056e+03;4000;4.440487e+02;4.332239e+02;1.332399e+03;0;0;0;0
543;5.440000;4.445261e-01;4.445261e-01;0;0;2.174929e-01;2.243120e+03;3.055843e+03;4000;4.507855e+02;4.572476e+02;1.543548e+03;0;0;0;0
544;5.450000;5.405822e-01;5.405822e-01;0;0;2.174929e-01;1.948639e+03;2.778546e+03;4000;3.765991e+02;4.495125e+02;1.498107e+03;0;0;0;0
545;5.460000;6.330770e-01;6.330770e-01;0;0;2.174929e-01;1.951741e+03;2.766672e+03;4000;3.678558e+02;5.185339e+02;1.641762e+03;0;0;0;0
546;5.470000;7.007267e-01;7.007267e-01;0;0;2.174929e-01;1.966884e+03;2.756837e+03;4000;3.377634e+02;5.254919e+02;1.744762e+03;0;0;0;0
547;5.480000;7.375014e-01;7.375014e-01;0;0;2.174929e-01;2.269833e+03;3.014431e+03;4000;3.681797e+02;5.586392e+02;2.039433e+03;0;0;0;0
548;5.490000;7.610911e-01;7.610911e-01;0;0;2.174929e-01;2.283396e+03;3.019495e+03;4000;3.239038e+02;4.878153e+02;2.075556e+03;0;0;0;0
549;5.500000;7.720010e-01;7.720010e-01;0;0;2.174929e-01;2.008777e+03;2.809316e+03;3.773577e+03;2.974134e+02;3.826367e+02;1.478435e+03;0;0;0;0
550;5.510000;7.570315e-01;7.570315e-01;0;0;2.174929e-01;1.742140e+03;2.580786e+03;3.489572e+03;2.371401e+02;2.885407e+02;9.100400e+02;0;0;0;0
551;5.520000;6.742145e-01;6.742145e-01;0;0;2.174929e-01;1.783632e+03;2.589451e+03;3.489572e+03;2.008754e+02;2.865127e+02;6.344643e+02;0;0;0;0
552;5.530000;5.837460e-01;5.837460e-01;0;0;2.174929e-01;2.633254e+03;1.804568e+03;2.885467e+03;3.770793e+02;4.179342e+02;6.235855e+02;0;0;0;0
553;5.540000;5.170828e-01;5.170828e-01;0;0;2.174929e-01;2.655703e+03;2.361447e+03;1.836140e+03;3.721377e+02;6.050939e+02;7.067668e+02;0;0;0;0
554;5.550000;5.017694e-01;5.017694e-01;0;0;2.174929e-01;2.356579e+03;2.666667e+03;5.028062e+02;3.922588e+02;7.376550e+02;5.196080e+02;0;0;0;0
555;5.560000;4.807276e-01;4.807276e-01;0;0;2.174929e-01;1.807600e+03;3.699141e+03;1.333333e+03;3.115207e+02;7.165837e+02;5.663581e+02;0;0;0;0
556;5.570000;5.040849e-01;5.040849e-01;0;0;2.174929e-01;1.691188e+03;3.401152e+03;2.666667e+03;3.723056e+02;6.600377e+02;4.274973e+02;0;0;0;0
557;5.580000;5.693520e-01;5.693520e-01;0;0;2.174929e-01;1.964157e+03;3.099914e+03;4000;4.992628e+02;5.589402e+02;3.410188e+02;0;0;0;0
558;5.590000;6.632746e-01;6.632746e-01;0;0;2.174929e-01;1.599028e+03;3.096273e+03;4000;4.511486e+02;5.466342e+02;3.210738e+02;0;0;0;0
559;5.600000;7.027047e-01;7.027047e-01;0;0;2.174929e-01;1.683718e+03;3.092742e+03;4000;4.361620e+02;5.055420e+02;4.455584e+02;0;0;0;0
560;5.610000;7.273681e-01;7.273681e-01;0;0;2.174929e-01;1.371389e+03;2.822412e+03;4000;3.766312e+02;4.744527e+02;5.872963e+02;0;0;0;0
561;5.620000;7.377768e-01;7.377768e-01;0;0;2.174929e-01;1.490119e+03;3.126912e+03;2.666667e+03;2.430621e+02;6.790303e+02;6.653463e+02;0;0;0;0
562;5.630000;7.080960e-01;7.080960e-01;0;0;2.174929e-01;1.528224e+03;2.875922e+03;2.344934e+03;2.214377e+02;6.272374e+02;6.399512e+02;0;0;0;0
563;5.640000;6.670177e-01;6.670177e-01;0;0;2.174929e-01;1.578196e+03;2.895413e+03;2.020178e+03;1.656417e+02;6.068795e+02;5.403586e+02;0;0;0;0
564;5.650000;6.596579e-01;6.596579e-01;0;0;2.174929e-01;1.563332e+03;2.360737e+03;3.051525e+03;2.619514e+02;3.622997e+02;5.671744e+02;0;0;0;0
565;5.660000;7.029438e-01;7.029438e-01;0;0;2.174929e-01;1.560465e+03;2.360088e+03;3.046574e+03;3.147346e+02;3.900535e+02;5.654797e+02;0;0;0;0
566;5.670000;7.199261e-01;7.199261e-01;0;0;2.174929e-01;1.459204e+03;2.279473e+03;3.055656e+03;4.057085e+02;4.642208e+02;7.073765e+02;0;0;0;0
567;5.680000;7.092946e-01;7.092946e-01;0;0;2.174929e-01;9.361121e+02;1.480815e+03;2.024308e+03;3.017676e+02;3.357926e+02;4.587931e+02;0;0;0;0
568;5.690000;6.627690e-01;6.627690e-01;0;0;2.174929e-01;1.122052e+03;1.698547e+03;2.350991e+03;3.741064e+02;4.723380e+02;7.300937e+02;0;0;0;0
569;5.700000;6.581408e-01;6.581408e-01;0;0;2.174929e-01;1.421063e+03;2.025899e+03;2.666667e+03;3.042272e+02;4.871744e+02;1.025333e+03;0;0;0;0
570;5.710000;6.691306e-01;6.691306e-01;0;0;2.174929e-01;2.158474e+03;3.068019e+03;2.666667e+03;3.890232e+02;6.893439e+02;3.823205e+03;0;0;0;0
571;5.720000;7.177944e-01;7.177944e-01;0;0;2.174929e-01;1.837196e+03;2.812245e+03;2.334447e+03;4.266783e+02;5.094109e+02;3.589816e+03;0;0;0;0
572;5.730000;7.512746e-01;7.512746e-01;0;0;2.174929e-01;1.857755e+03;2.829521e+03;2.334447e+03;4.129896e+02;5.732404e+02;4.806098e+03;0;0;0;0
573;5.740000;7.675279e-01;7.675279e-01;0;0;2.174929e-01;1.852278e+03;2.821621e+03;3.667780e+03;4.288632e+02;7.513752e+02;3.052214e+03;0;0;0;0
574;5.750000;7.770947e-01;7.770947e-01;0;0;2.174929e-01;2.196371e+03;3.025278e+03;4000;3.143329e+02;1.088145e+03;3.466963e+03;0;0;0;0
575;5.760000;7.822888e-01;7.822888e-01;0;0;2.174929e-01;2.182443e+03;2.934186e+03;4000;3.561043e+02;1.130214e+03;2.875051e+03;0;0;0;0
576;5.770000;7.847803e-01;7.847803e-01;0;0;2.174929e-01;2.176377e+03;2.856699e+03;4000;3.878311e+02;9.876050e+02;5.830348e+03;0;0;0;0
577;5.780000;7.878582e-01;7.878582e-01;0;0;2.174929e-01;2.176016e+03;2.855773e+03;4000;4.057507e+02;7.882172e+02;8.303060e+03;0;0;0;0
578;5.790000;7.617679e-01;7.617679e-01;0;0;2.174929e-01;2.189670e+03;2.847984e+03;4000;4.058592e+02;6.389565e+02;8.029611e+03;0;0;0;0
579;5.800000;7.390680e-01;7.390680e-01;0;0;2.174929e-01;1.893073e+03;2.640823e+03;3.633842e+03;4.527266e+02;5.226229e+02;4.242805e+03;0;0;0;0
580;5.810000;7.323055e-01;7.323055e-01;0;0;2.174929e-01;1.915575e+03;2.647586e+03;3.633842e+03;4.685381e+02;6.146494e+02;1.883090e+03;0;0;0;0
581;5.820000;7.657602e-01;7.657602e-01;0;0;2.174929e-01;1.603645e+03;2.462000e+03;3.389874e+03;4.490725e+02;5.341008e+02;1.302228e+03;0;0;0;0
582;5.830000;7.917247e-01;7.917247e-01;0;0;2.174929e-01;1.942705e+03;2.785444e+03;3.756032e+03;3.542408e+02;6.102788e+02;1.625013e+03;0;0;0;0
583;5.840000;7.920081e-01;7.920081e-01;0;0;2.174929e-01;1.945272e+03;2.853201e+03;3.756032e+03;3.006502e+02;4.649283e+02;1.551060e+03;0;0;0;0
584;5.850000;7.813983e-01;7.813983e-01;0;0;2.174929e-01;2.236493e+03;3.082969e+03;4000;3.388701e+02;5.999574e+02;1.785167e+03;0;0;0;0
585;5.860000;7.685401e-01;7.685401e-01;0;0;2.174929e-01;1.901418e+03;2.717053e+03;3.657520e+03;3.754073e+02;5.863856e+02;1.495342e+03;0;0;0;0
586;5.870000;7.480909e-01;7.480909e-01;0;0;2.174929e-01;1.899831e+03;2.699268e+03;3.657520e+03;4.798911e+02;6.060262e+02;1.440218e+03;0;0;0;0
587;5.880000;6.075591e-01;6.075591e-01;0;0;2.174929e-01;1.937741e+03;2.714153e+03;3.657520e+03;5.272502e+02;5.666627e+02;1.418331e+03;0;0;0;0
588;5.890000;4.720965e-01;4.720965e-01;0;0;2.174929e-01;2.251536e+03;3.008518e+03;4000;6.003765e+02;5.639243e+02;1.841037e+03;0;0;0;0
589;5.900000;4.683913e-01;4.683913e-01;0;0;2.174929e-01;1.987923e+03;2.749887e+03;3.667793e+03;7.042336e+02;5.902542e+02;1.483687e+03;0;0;0;0
590;5.910000;6.215773e-01;6.215773e-01;0;0;2.174929e-01;1.750400e+03;2.472653e+03;3.320614e+03;9.009487e+02;6.287167e+02;1.102835e+03;0;0;0;0
591;5.920000;7.529679e-01;7.529679e-01;0;0;2.174929e-01;1.347450e+03;2.199722e+03;3.008607e+03;1.034159e+03;5.938044e+02;6.344177e+02;0;0;0;0
592;5.930000;7.334793e-01;7.334793e-01;0;0;2.174929e-01;1.250405e+03;2.190057e+03;3.008173e+03;1.041080e+03;4.718297e+02;4.928387e+02;0;0;0;0
593;5.940000;6.758304e-01;6.758304e-01;0;0;2.174929e-01;1.090733e+03;2.182291e+03;3.024112e+03;9.489507e+02;3.750945e+02;3.724673e+02;0;0;0;0
594;5.950000;6.582832e-01;6.582832e-01;0;0;2.174929e-01;1.443104e+03;2.448065e+03;3.336118e+03;7.374822e+02;3.141332e+02;1.837913e+03;0;0;0;0
595;5.960000;6.907443e-01;6.907443e-01;0;0;2.174929e-01;1.731087e+03;2.703791e+03;3.668760e+03;5.386509e+02;2.562423e+02;3.078196e+03;0;0;0;0
596;5.970000;7.223395e-01;7.223395e-01;0;0;2.174929e-01;2.046510e+03;2.975538e+03;4000;3.516020e+02;1.743958e+02;4.102054e+03;0;0;0;0
597;5.980000;7.379133e-01;7.379133e-01;0;0;2.174929e-01;1.687418e+03;2.668222e+03;3.701154e+03;5.239412e+02;2.062181e+02;2.490449e+03;0;0;0;0
598;5.990000;7.137442e-01;7.137442e-01;0;0;2.174929e-01;1.688380e+03;2.717263e+03;2.367821e+03;5.239011e+02;2.311585e+02;4.556368e+03;0;0;0;0
599;6.000000;6.797249e-01;6.797249e-01;0;0;2.174929e-01;1.696453e+03;2.749689e+03;1.034488e+03;5.339604e+02;2.882342e+02;5.854394e+03;0;0;0;0
600;6.010000;6.579384e-01;6.579384e-01;0;0;2.174929e-01;2.038940e+03;3.069137e+03;0;3.762484e+02;3.011128e+02;8.990179e+03;0;0;0;0
601;6.020000;6.791616e-01;6.791616e-01;0;0;2.174929e-01;2.033291e+03;2.998221e+03;1.333333e+03;3.984669e+02;4.197542e+02;7.050471e+03;0;0;0;0
602;6.030000;7.185617e-01;7.185617e-01;0;0;2.174929e-01;2.008263e+03;2.876512e+03;2.666667e+03;4.101464e+02;5.417327e+02;5.225687e+03;0;0;0;0
603;6.040000;7.447101e-01;7.447101e-01;0;0;2.174929e-01;1.985161e+03;2.767010e+03;4000;4.094461e+02;6.289944e+02;2.539413e+03;0;0;0;0
604;6.050000;7.539442e-01;7.539442e-01;0;0;2.174929e-01;1.983417e+03;2.732582e+03;4000;4.013142e+02;6.973057e+02;1.923686e+03;0;0;0;0
605;6.060000;7.461318e-01;7.461318e-01;0;0;2.174929e-01;2.011067e+03;2.799599e+03;4000;3.960480e+02;7.223956e+02;3.114669e+03;0;0;0;0
606;6.070000;7.301531e-01;7.301531e-01;0;0;2.174929e-01;2.032698e+03;2.891749e+03;4000;3.771380e+02;7.061068e+02;3.431899e+03;0;0;0;0
607;6.080000;7.236821e-01;7.236821e-01;0;0;2.174929e-01;2.050135e+03;2.956387e+03;4000;3.612659e+02;6.142838e+02;3.764626e+03;0;0;0;0
608;6.090000;7.341569e-01;7.341569e-01;0;0;2.174929e-01;2.051690e+03;2.983951e+03;4000;3.524865e+02;4.749216e+02;3.082439e+03;0;0;0;0
609;6.100000;7.270954e-01;7.270954e-01;0;0;2.174929e-01;2.056894e+03;2.994077e+03;4000;3.493687e+02;3.628761e+02;2.979720e+03;0;0;0;0
610;6.110000;6.825505e-01;6.825505e-01;0;0;2.174929e-01;2.056353e+03;3.000295e+03;4000;3.446974e+02;2.564234e+02;2.500185e+03;0;0;0;0
611;6.120000;6.274557e-01;6.274557e-01;0;0;2.174929e-01;2.060619e+03;3.010278e+03;4000;3.409908e+02;2.069845e+02;1.811009e+03;0;0;0;0
612;6.130000;5.807236e-01;5.807236e-01;0;0;2.174929e-01;2.083351e+03;3.013426e+03;4000;3.538207e+02;1.526724e+02;1.458146e+03;0;0;0;0
613;6.140000;5.679932e-01;5.679932e-01;0;0;2.174929e-01;1.396399e+03;2.009847e+03;2.666667e+03;2.403682e+02;9.069408e+01;7.623415e+02;0;0;0;0
614;6.150000;5.328743e-01;5.328743e-01;0;0;2.174929e-01;7.063313e+02;1.002362e+03;1.333333e+03;1.205669e+02;3.467157e+01;3.647280e+02;0;0;0;0
615;6.160000;5.078617e-01;5.078617e-01;0;0;2.174929e-01;7.643427e+02;1.020592e+03;1.333333e+03;2.065025e+02;1.735369e+02;1.424789e+02;0;0;0;0
616;6.170000;4.711888e-01;4.711888e-01;0;0;2.174929e-01;1.536044e+03;2.047643e+03;2.666667e+03;3.848410e+02;3.319818e+02;3.030458e+02;0;0;0;0
617;6.180000;4.560499e-01;4.560499e-01;0;0;2.174929e-01;2.312372e+03;3.076256e+03;4000;5.553504e+02;4.868070e+02;4.733449e+02;0;0;0;0
618;6.190000;4.128203e-01;4.128203e-01;0;0;2.174929e-01;2.323944e+03;3.084043e+03;4000;5.194742e+02;4.691532e+02;5.012308e+02;0;0;0;0
619;6.200000;4.047587e-01;3.512538e-01;0;0;2.174929e-01;2.327438e+03;3.085115e+03;4000;5.108725e+02;4.663410e+02;5.130105e+02;0;0;0;0
620;6.210000;4.063707e-01;3.528658e-01;0;0;2.174929e-01;2.884442e+03;2.056503e+03;2.940342e+03;5.386275e+02;4.104608e+02;5.556741e+02;0;0;0;0
621;6.220000;4.669693e-01;4.134644e-01;0;0;2.174929e-01;2.853095e+03;2.045144e+03;2.940342e+03;3.875883e+02;4.072746e+02;6.064462e+02;0;0;0;0
622;6.230000;4.934932e-01;4.934932e-01;0;0;2.174929e-01;2.585935e+03;1.770007e+03;2.610186e+03;6.146904e+02;3.123033e+02;5.440278e+02;0;0;0;0
623;6.240000;5.706310e-01;5.706310e-01;0;0;2.174929e-01;1.974056e+03;2.793363e+03;3.669845e+03;5.043161e+02;3.470601e+02;7.795350e+02;0;0;0;0
624;6.250000;6.314716e-01;6.314716e-01;0;0;2.174929e-01;1.702468e+03;2.519886e+03;3.363720e+03;7.437727e+02;2.904169e+02;6.485240e+02;0;0;0;0
625;6.260000;6.870844e-01;6.870844e-01;0;0;2.174929e-01;1.652241e+03;2.512093e+03;3.396793e+03;5.254929e+02;3.102900e+02;6.040403e+02;0;0;0;0
626;6.270000;7.017646e-01;7.017646e-01;0;0;2.174929e-01;1.660129e+03;2.488517e+03;3.396794e+03;5.180506e+02;2.869657e+02;6.051839e+02;0;0;0;0
627;6.280000;7.136320e-01;7.136320e-01;0;0;2.174929e-01;1.868712e+03;2.758908e+03;3.702919e+03;2.673016e+02;3.460279e+02;5.328682e+02;0;0;0;0
628;6.290000;6.935089e-01;6.935089e-01;0;0;2.174929e-01;1.848751e+03;3.007537e+03;4000;1.312843e+02;4.208764e+02;4.781780e+02;0;0;0;0
629;6.300000;5.839829e-01;5.839829e-01;0;0;2.174929e-01;1.540850e+03;3.001552e+03;4000;1.629052e+02;4.934868e+02;7.348162e+01;0;0;0;0
630;6.310000;4.907066e-01;4.907066e-01;0;0;2.174929e-01;1.195693e+03;1.987617e+03;4000;3.475543e+02;4.130700e+02;1.281399e+02;0;0;0;0
631;6.320000;4.045837e-01;4.045837e-01;0;0;2.174929e-01;1.013910e+03;1.560669e+03;4000;5.389673e+02;5.169308e+02;2.113245e+02;0;0;0;0
632;6.330000;4.265549e-01;4.265549e-01;0;0;2.174929e-01;8.596821e+02;1.116290e+03;4000;6.276559e+02;6.034213e+02;2.732342e+02;0;0;0;0
633;6.340000;4.756026e-01;4.756026e-01;0;0;2.174929e-01;7.944360e+02;1.633594e+03;4000;5.710059e+02;7.863799e+02;2.335037e+02;0;0;0;0
634;6.350000;6.222039e-01;6.222039e-01;0;0;2.174929e-01;8.206924e+02;1.574936e+03;4000;4.519792e+02;8.079697e+02;1.922540e+02;0;0;0;0
635;6.360000;7.485650e-01;7.485650e-01;0;0;2.174929e-01;8.630281e+02;1.560707e+03;4000;3.382192e+02;8.675383e+02;9.501849e+01;0;0;0;0
636;6.370000;8.024676e-01;8.024676e-01;0;0;2.174929e-01;9.465410e+02;1.987568e+03;4000;2.595757e+02;8.749797e+02;1.647768e+02;0;0;0;0
637;6.380000;7.771213e-01;7.771213e-01;0;0;2.174929e-01;1.049014e+03;2.812684e+03;2.666667e+03;2.087130e+02;7.455427e+02;2.709034e+02;0;0;0;0
638;6.390000;7.493756e-01;7.493756e-01;0;0;2.174929e-01;2.072799e+03;2.277499e+03;1.861878e+03;4.357271e+02;6.186624e+02;3.173806e+02;0;0;0;0
639;6.400000;7.447787e-01;7.447787e-01;0;0;2.174929e-01;2.288628e+03;2.666667e+03;5.285445e+02;4.043730e+02;6.932127e+02;4.213472e+02;0;0;0;0
640;6.410000;7.239806e-01;7.239806e-01;0;0;2.174929e-01;2.495448e+03;2.307779e+03;1.861878e+03;4.367410e+02;7.615438e+02;7.176831e+02;0;0;0;0
641;6.420000;6.790504e-01;6.790504e-01;0;0;2.174929e-01;2.495448e+03;2.307779e+03;1.604841e+03;4.603862e+02;7.858137e+02;8.927742e+02;0;0;0;0
642;6.430000;6.021761e-01;6.021761e-01;0;0;2.174929e-01;2.203427e+03;2.307779e+03;1.604841e+03;6.809987e+02;7.472088e+02;9.435024e+02;0;0;0;0
643;6.440000;4.959424e-01;4.959424e-01;0;0;2.174929e-01;2.945147e+03;1.333333e+03;5.787051e+02;8.494478e+02;7.692886e+02;7.256951e+02;0;0;0;0
644;6.450000;4.260997e-01;4.260997e-01;0;0;2.174929e-01;2.387145e+03;2.358426e+03;1.640531e+03;6.795861e+02;7.015762e+02;8.094117e+02;0;0;0;0
645;6.460000;4.029542e-01;4.029542e-01;0;0;2.174929e-01;2.884006e+03;2.049992e+03;2.973864e+03;5.867596e+02;5.467565e+02;9.078130e+02;0;0;0;0
