frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;8.398514e-01;8.398514e-01;0;0;0;1.475864e+03;2.542217e+03;3.400668e+03;5.878058e+02;1.838542e+02;3.276288e+02;0;0;0;0
337;3.380000;8.594654e-01;8.594654e-01;0;0;0;1.493841e+03;2.505489e+03;3.423814e+03;5.107613e+02;1.567208e+02;3.390017e+02;0;0;0;0
338;3.390000;8.410493e-01;8.410493e-01;0;0;0;1.480269e+03;2.479530e+03;3.422491e+03;4.589953e+02;7.852824e+01;2.502590e+02;0;0;0;0
339;3.400000;8.463978e-01;8.463978e-01;0;0;0;1.471831e+03;2.486964e+03;3.421106e+03;4.402523e+02;2.576155e+01;1.492643e+02;0;0;0;0
340;3.410000;8.559546e-01;8.559546e-01;0;0;0;1.468222e+03;1.656576e+03;2.458880e+03;3.849475e+02;3.748213e+02;4.379647e+02;0;0;0;0
341;3.420000;8.889101e-01;8.889101e-01;0;0;0;1.481545e+03;8.271070e+02;1.520306e+03;3.185338e+02;6.552456e+02;7.340852e+02;0;0;0;0
342;3.430000;8.821287e-01;8.821287e-01;0;0;0;9.922920e+02;0;3.834167e+02;1.757627e+02;6.489976e+02;7.029590e+02;0;0;0;0
343;3.440000;8.421693e-01;8.421693e-01;0;0;0;5.054205e+02;0;2.077283e+02;7.680888e+01;2.875061e+02;3.294609e+02;0;0;0;0
344;3.450000;8.163961e-01;8.163961e-01;0;0;0;2.270987e+02;5.320185e+02;8.545799e+02;2.322679e+02;7.430754e+01;4.376079e+01;0;0;0;0
345;3.460000;8.170454e-01;8.170454e-01;0;0;0;4.488830e+02;1.062903e+03;1.708616e+03;4.719574e+02;1.506313e+02;9.795404e+01;0;0;0;0
346;3.470000;8.415070e-01;8.415070e-01;0;0;0;9.866507e+02;1.928489e+03;3.041949e+03;5.672965e+02;2.171069e+02;1.608244e+02;0;0;0;0
347;3.480000;8.545355e-01;8.545355e-01;0;0;0;1.302539e+03;2.264034e+03;3.520703e+03;4.309092e+02;2.208889e+02;1.503742e+02;0;0;0;0
348;3.490000;8.667507e-01;8.667507e-01;0;0;0;1.627566e+03;2.600658e+03;4000;2.889921e+02;2.310810e+02;1.687095e+02;0;0;0;0
349;3.500000;8.728238e-01;8.728238e-01;0;0;0;1.638477e+03;2.603840e+03;4000;2.838905e+02;2.524626e+02;2.103447e+02;0;0;0;0
350;3.510000;8.617663e-01;8.617663e-01;0;0;0;1.651562e+03;2.609312e+03;4000;2.697640e+02;2.614289e+02;2.958250e+02;0;0;0;0
351;3.520000;8.037631e-01;8.037631e-01;0;0;0;1.667031e+03;2.638339e+03;4000;2.524162e+02;2.691461e+02;2.957479e+02;0;0;0;0
352;3.530000;7.113500e-01;7.113500e-01;0;0;0;1.677990e+03;2.651592e+03;3.815200e+03;1.948361e+02;2.893062e+02;5.421429e+02;0;0;0;0
353;3.540000;6.330123e-01;6.330123e-01;0;0;0;1.679073e+03;1.778556e+03;2.690138e+03;1.388882e+02;4.808365e+02;6.706720e+02;0;0;0;0
354;3.550000;5.497577e-01;5.497577e-01;0;0;0;1.116792e+03;8.820214e+02;1.356805e+03;5.846354e+01;3.866034e+02;5.982206e+02;0;0;0;0
355;3.560000;5.345389e-01;5.345389e-01;0;0;0;5.571558e+02;0;2.082712e+02;2.580613e+01;2.785861e+02;2.473200e+02;0;0;0;0
356;3.570000;5.341362e-01;5.341362e-01;0;0;0;5.090105e+02;0;2.506390e+02;9.323059e+01;2.755875e+02;2.875001e+02;0;0;0;0
357;3.580000;5.649996e-01;5.649996e-01;0;0;0;1.000303e+03;8.052706e+02;1.395776e+03;1.918960e+02;4.003752e+02;3.291896e+02;0;0;0;0
358;3.590000;5.886150e-01;5.886150e-01;0;0;0;1.173739e+03;1.285168e+03;2.218564e+03;4.429056e+02;5.032493e+02;4.789365e+02;0;0;0;0
359;3.600000;6.216436e-01;6.216436e-01;0;0;0;8.652427e+02;1.819864e+03;1.967925e+03;6.386375e+02;2.969758e+02;7.943489e+02;0;0;0;0
360;3.610000;6.437092e-01;6.437092e-01;0;0;0;9.205056e+02;1.014594e+03;1.091059e+03;5.745557e+02;5.149551e+02;1.028682e+03;0;0;0;0
361;3.620000;5.961663e-01;5.961663e-01;0;0;0;7.470695e+02;5.346962e+02;2.682718e+02;3.235460e+02;4.120811e+02;8.789353e+02;0;0;0;0
362;3.630000;4.752483e-01;4.752483e-01;0;0;0;1.303097e+03;1.025888e+03;1.601605e+03;1.186771e+02;4.248154e+02;3.029888e+02;0;0;0;0
363;3.640000;3.997478e-01;3.997478e-01;0;0;0;1.522361e+03;2.048454e+03;2.666667e+03;1.619246e+02;1.542303e+02;7.930409e+01;0;0;0;0
364;3.650000;3.742648e-01;3.742648e-01;0;0;0;2.304485e+03;3.075923e+03;4000;2.256766e+02;2.014899e+02;1.245048e+02;0;0;0;0
365;3.660000;4.017929e-01;4.017929e-01;0;0;0;1.547943e+03;2.050034e+03;2.666667e+03;1.415831e+02;1.194415e+02;9.753875e+01;0;0;0;0
366;3.670000;5.485514e-01;5.485514e-01;0;0;0;7.821241e+02;1.027469e+03;1.333333e+03;6.375201e+01;4.725958e+01;4.520068e+01;0;0;0;0
367;3.680000;7.163221e-01;7.163221e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;8.890739e-01;8.890739e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;9.278273e-01;9.278273e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;9.439695e-01;9.439695e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;9.470735e-01;9.470735e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;9.451258e-01;9.451258e-01;0;0;0;5.163677e+02;8.257996e+02;1.125845e+03;3.160265e+02;2.317492e+02;6.032050e+01;0;0;0;0
373;3.740000;9.427958e-01;9.427958e-01;0;0;0;1.022118e+03;1.647524e+03;2.256630e+03;6.521008e+02;4.646960e+02;1.382570e+02;0;0;0;0
374;3.750000;9.287484e-01;9.287484e-01;0;0;0;1.508914e+03;2.454916e+03;3.384005e+03;1.001650e+03;6.420918e+02;2.220954e+02;0;0;0;0
375;3.760000;8.906488e-01;8.906488e-01;0;0;0;1.448475e+03;2.449203e+03;3.440353e+03;1.031360e+03;6.259367e+02;1.783666e+02;0;0;0;0
376;3.770000;8.649540e-01;8.649540e-01;0;0;0;9.427241e+02;1.627479e+03;2.309568e+03;6.952855e+02;3.929898e+02;1.004301e+02;0;0;0;0
377;3.780000;8.620062e-01;8.620062e-01;0;0;0;4.559287e+02;8.200864e+02;1.182193e+03;3.457366e+02;2.155941e+02;1.659173e+01;0;0;0;0
378;3.790000;8.594294e-01;8.594294e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;7.074208e-01;7.074208e-01;0;0;0;3.594108e+02;6.699345e+02;8.265844e+02;2.040420e+02;3.332968e+02;3.325866e+02;0;0;0;0
380;3.810000;5.113045e-01;4.867579e-01;0;0;0;7.128730e+02;1.403155e+03;2.159918e+03;4.239850e+02;6.031680e+02;4.635234e+02;0;0;0;0
381;3.820000;3.403905e-01;3.158438e-01;0;0;0;1.152334e+03;2.186616e+03;3.493251e+03;6.484539e+02;7.566440e+02;5.963909e+02;0;0;0;0
382;3.830000;3.466528e-01;3.221062e-01;0;0;0;1.266946e+03;2.338076e+03;4000;6.238701e+02;5.088257e+02;1.202555e+03;0;0;0;0
383;3.840000;4.187511e-01;4.187511e-01;0;0;0;1.108589e+03;2.080198e+03;3.486616e+03;7.507009e+02;3.936366e+02;1.143047e+03;0;0;0;0
384;3.850000;5.717110e-01;5.717110e-01;0;0;0;8.733047e+02;1.773774e+03;2.983167e+03;8.570696e+02;3.913507e+02;1.068565e+03;0;0;0;0
385;3.860000;7.083445e-01;7.083445e-01;0;0;0;6.071060e+02;1.429376e+03;2.482343e+03;1.013945e+03;4.628636e+02;1.949668e+02;0;0;0;0
386;3.870000;8.138633e-01;8.138633e-01;0;0;0;6.144827e+02;1.431062e+03;2.493700e+03;9.950840e+02;4.577356e+02;1.815853e+02;0;0;0;0
387;3.880000;8.436697e-01;8.436697e-01;0;0;0;6.177582e+02;1.431031e+03;2.494844e+03;9.857387e+02;4.616894e+02;1.943001e+02;0;0;0;0
388;3.890000;8.510656e-01;8.510656e-01;0;0;0;8.903185e+02;1.790225e+03;2.995667e+03;8.164893e+02;3.858161e+02;2.103418e+02;0;0;0;0
389;3.900000;8.522733e-01;8.522733e-01;0;0;0;1.517179e+03;2.646531e+03;3.497694e+03;5.847353e+02;3.072106e+02;6.768417e+02;0;0;0;0
390;3.910000;8.171400e-01;8.171400e-01;0;0;0;1.799282e+03;2.982511e+03;3.936647e+03;4.070516e+02;2.355070e+02;7.625449e+02;0;0;0;0
391;3.920000;7.789360e-01;7.789360e-01;0;0;0;1.805903e+03;2.945933e+03;3.785150e+03;3.851296e+02;2.590767e+02;8.179766e+02;0;0;0;0
392;3.930000;7.771673e-01;7.771673e-01;0;0;0;1.469858e+03;2.422533e+03;3.624421e+03;4.046583e+02;2.688509e+02;4.007130e+02;0;0;0;0
393;3.940000;8.092543e-01;8.092543e-01;0;0;0;1.507598e+03;1.609546e+03;2.583787e+03;4.081194e+02;4.791799e+02;5.464971e+02;0;0;0;0
394;3.950000;8.534586e-01;8.534586e-01;0;0;0;1.570330e+03;1.611467e+03;2.530499e+03;3.241425e+02;4.786676e+02;5.058445e+02;0;0;0;0
395;3.960000;8.738553e-01;8.738553e-01;0;0;0;1.636326e+03;1.619833e+03;2.589162e+03;2.619103e+02;5.554715e+02;7.502954e+02;0;0;0;0
396;3.970000;8.941087e-01;8.941087e-01;0;0;0;1.670265e+03;2.431986e+03;3.663745e+03;1.291226e+02;4.194424e+02;8.145302e+02;0;0;0;0
397;3.980000;8.903782e-01;8.903782e-01;0;0;0;1.684786e+03;2.444387e+03;3.868530e+03;7.981055e+01;4.839045e+02;1.090069e+03;0;0;0;0
398;3.990000;8.561113e-01;8.561113e-01;0;0;0;1.688665e+03;2.439902e+03;3.970596e+03;4.822942e+01;5.170292e+02;1.134683e+03;0;0;0;0
399;4.000000;8.277623e-01;8.277623e-01;0;0;0;1.692312e+03;2.432830e+03;3.834134e+03;6.374392e+01;5.319525e+02;1.074442e+03;0;0;0;0
400;4.010000;8.145104e-01;8.145104e-01;0;0;0;1.698967e+03;2.428500e+03;3.817791e+03;8.653091e+01;5.507424e+02;1.059074e+03;0;0;0;0
401;4.020000;8.288291e-01;8.288291e-01;0;0;0;1.717773e+03;2.419350e+03;3.571950e+03;6.890794e+01;5.960355e+02;1.033852e+03;0;0;0;0
402;4.030000;8.389125e-01;8.389125e-01;0;0;0;1.752068e+03;2.407403e+03;3.561445e+03;6.295334e+01;7.577332e+02;1.193084e+03;0;0;0;0
403;4.040000;8.611516e-01;8.611516e-01;0;0;0;1.751828e+03;2.313006e+03;3.320935e+03;2.454838e+02;8.073542e+02;1.227693e+03;0;0;0;0
404;4.050000;8.815543e-01;8.815543e-01;0;0;0;1.766152e+03;2.238193e+03;3.471376e+03;3.509492e+02;8.239038e+02;1.222995e+03;0;0;0;0
405;4.060000;8.982551e-01;8.982551e-01;0;0;0;1.881332e+03;2.495315e+03;3.647747e+03;4.477322e+02;6.398134e+02;1.370704e+03;0;0;0;0
406;4.070000;8.984050e-01;8.984050e-01;0;0;0;1.779411e+03;2.529289e+03;3.708111e+03;4.800654e+02;6.534881e+02;1.152888e+03;0;0;0;0
407;4.080000;8.825595e-01;8.825595e-01;0;0;0;1.613034e+03;2.561873e+03;3.619893e+03;7.188561e+02;6.115828e+02;9.421393e+02;0;0;0;0
408;4.090000;8.607702e-01;8.607702e-01;0;0;0;1.384600e+03;2.310822e+03;3.454048e+03;8.898105e+02;6.505971e+02;5.386402e+02;0;0;0;0
409;4.100000;8.252144e-01;8.252144e-01;0;0;0;1.430934e+03;2.353097e+03;3.487053e+03;9.584511e+02;6.017364e+02;5.781043e+02;0;0;0;0
410;4.110000;7.877381e-01;7.877381e-01;0;0;0;1.536019e+03;2.407339e+03;3.500926e+03;8.630991e+02;5.762440e+02;6.548694e+02;0;0;0;0
411;4.120000;6.732936e-01;6.732936e-01;0;0;0;1.330290e+03;2.168485e+03;3.157461e+03;7.793428e+02;6.568836e+02;7.223079e+02;0;0;0;0
412;4.130000;5.337753e-01;5.082707e-01;0;0;0;1.101008e+03;1.926171e+03;2.812806e+03;6.616649e+02;7.085759e+02;7.653408e+02;0;0;0;0
413;4.140000;4.077729e-01;3.822683e-01;0;0;0;1.124788e+03;1.975854e+03;2.982551e+03;7.223758e+02;8.566071e+02;7.625283e+02;0;0;0;0
414;4.150000;3.845493e-01;3.590447e-01;0;0;0;1.358182e+03;2.234848e+03;3.342986e+03;7.920556e+02;8.398613e+02;7.358234e+02;0;0;0;0
415;4.160000;4.581545e-01;4.581545e-01;0;0;0;1.707957e+03;2.596734e+03;3.851125e+03;1.061966e+03;9.106204e+02;6.135527e+02;0;0;0;0
416;4.170000;5.915087e-01;5.915087e-01;0;0;0;1.873806e+03;2.628309e+03;3.851125e+03;1.286851e+03;9.024927e+02;4.559680e+02;0;0;0;0
417;4.180000;7.274835e-01;7.274835e-01;0;0;0;1.771930e+03;2.725684e+03;4000;1.277969e+03;9.422461e+02;2.309487e+02;0;0;0;0
418;4.190000;8.208117e-01;8.208117e-01;0;0;0;1.246542e+03;2.217454e+03;3.634527e+03;1.142456e+03;8.584217e+02;1.519397e+02;0;0;0;0
419;4.200000;8.586724e-01;8.586724e-01;0;0;0;6.273785e+02;1.699749e+03;3.037678e+03;9.188691e+02;7.558550e+02;5.171874e+02;0;0;0;0
420;4.210000;8.752937e-01;8.752937e-01;0;0;0;3.175499e+02;1.153730e+03;2.435237e+03;9.880008e+02;6.980774e+02;9.478999e+02;0;0;0;0
421;4.220000;8.815660e-01;8.815660e-01;0;0;0;3.080522e+02;1.126080e+03;2.483016e+03;1.037520e+03;7.020657e+02;1.059304e+03;0;0;0;0
422;4.230000;8.799944e-01;8.799944e-01;0;0;0;3.511812e+02;1.130307e+03;2.721269e+03;1.254356e+03;7.299319e+02;8.796291e+02;0;0;0;0
423;4.240000;8.805249e-01;8.805249e-01;0;0;0;3.387979e+02;1.110670e+03;3.015688e+03;1.331627e+03;7.622360e+02;5.902675e+02;0;0;0;0
424;4.250000;8.831780e-01;8.831780e-01;0;0;0;3.166474e+02;1.077612e+03;3.016421e+03;1.417568e+03;7.924759e+02;6.721309e+02;0;0;0;0
425;4.260000;8.807166e-01;8.807166e-01;0;0;0;1.213271e+03;6.931541e+02;2.320439e+03;1.004353e+03;8.541517e+02;6.975388e+02;0;0;0;0
426;4.270000;8.592651e-01;8.592651e-01;0;0;0;1.158381e+03;6.509921e+02;2.324687e+03;1.053910e+03;8.403124e+02;7.837515e+02;0;0;0;0
427;4.280000;8.320456e-01;8.320456e-01;0;0;0;1.369048e+03;1.371754e+03;1.308315e+03;8.395584e+02;7.106284e+02;8.605320e+02;0;0;0;0
428;4.290000;8.315670e-01;8.315670e-01;0;0;0;5.985972e+02;2.439593e+03;1.029559e+03;9.739500e+02;4.386615e+02;8.649540e+02;0;0;0;0
429;4.300000;8.521658e-01;8.521658e-01;0;0;0;8.448806e+02;3.205115e+03;0;7.728151e+02;2.741571e+02;9.162331e+02;0;0;0;0
430;4.310000;8.703547e-01;8.703547e-01;0;0;0;8.472898e+02;2.974688e+03;1.092611e+03;8.298902e+02;4.931337e+02;6.671133e+02;0;0;0;0
431;4.320000;8.551149e-01;8.551149e-01;0;0;0;8.513791e+02;2.709697e+03;2.212091e+03;8.671550e+02;6.874102e+02;3.896624e+02;0;0;0;0
432;4.330000;8.285778e-01;8.285778e-01;0;0;0;5.704894e+02;1.635275e+03;2.212091e+03;6.035089e+02;5.982953e+02;8.508169e+01;0;0;0;0
433;4.340000;8.066536e-01;8.066536e-01;0;0;0;5.790469e+02;1.567213e+03;2.200816e+03;6.150627e+02;4.315507e+02;2.546295e+02;0;0;0;0
434;4.350000;8.029907e-01;8.029907e-01;0;0;0;3.001785e+02;7.643647e+02;1.081337e+03;3.246223e+02;1.972656e+02;2.446299e+02;0;0;0;0
435;4.360000;7.891124e-01;7.891124e-01;0;0;0;6.945740e+02;1.558078e+03;2.239733e+03;6.282726e+02;2.330317e+02;4.320117e+02;0;0;0;0
436;4.370000;7.500165e-01;7.500165e-01;0;0;0;4.944071e+02;1.124635e+03;1.922349e+03;6.189203e+02;2.996618e+02;1.901627e+02;0;0;0;0
437;4.380000;5.883131e-01;5.883131e-01;0;0;0;8.340939e+02;1.748384e+03;2.858593e+03;7.805698e+02;4.633444e+02;2.680886e+02;0;0;0;0
438;4.390000;4.514929e-01;4.514929e-01;0;0;0;4.396983e+02;9.546706e+02;1.700196e+03;4.769195e+02;4.275783e+02;8.070683e+01;0;0;0;0
439;4.400000;3.187545e-01;3.187545e-01;0;0;0;3.396868e+02;6.237484e+02;9.362441e+02;1.616495e+02;1.636826e+02;7.792593e+01;0;0;0;0
440;4.410000;2.954552e-01;2.954552e-01;0;0;0;3.374415e+02;6.191330e+02;9.354750e+02;1.730274e+02;1.657186e+02;7.932810e+01;0;0;0;0
441;4.420000;3.912718e-01;3.912718e-01;0;0;0;6.771556e+02;1.241341e+03;1.876378e+03;3.280736e+02;3.183144e+02;1.713801e+02;0;0;0;0
442;4.430000;5.745302e-01;5.745302e-01;0;0;0;6.771556e+02;1.241341e+03;1.876378e+03;3.280736e+02;3.183144e+02;1.713801e+02;0;0;0;0
443;4.440000;7.843062e-01;7.843062e-01;0;0;0;1.673047e+03;6.222078e+02;1.288682e+03;3.777475e+02;4.089427e+02;3.727001e+02;0;0;0;0
444;4.450000;8.431466e-01;8.431466e-01;0;0;0;2.666667e+03;0;9.345493e+02;4.486891e+02;5.235961e+02;4.396770e+02;0;0;0;0
445;4.460000;8.266041e-01;8.266041e-01;0;0;0;3.674287e+03;1.333333e+03;9.345493e+02;6.504860e+02;7.657153e+02;7.214070e+02;0;0;0;0
446;4.470000;7.984612e-01;7.984612e-01;0;0;0;3.674287e+03;1.333333e+03;8.838486e+02;7.007187e+02;7.869055e+02;8.477820e+02;0;0;0;0
447;4.480000;7.963589e-01;7.963589e-01;0;0;0;2.340954e+03;1.333333e+03;2.970785e+02;4.747309e+02;5.196562e+02;6.887531e+02;0;0;0;0
448;4.490000;8.061622e-01;8.061622e-01;0;0;0;1.831075e+03;8.360202e+02;1.437468e+03;3.891116e+02;3.953146e+02;5.410852e+02;0;0;0;0
449;4.500000;6.640937e-01;6.640937e-01;0;0;0;4.977419e+02;8.360202e+02;1.140390e+03;1.161776e+02;1.177775e+02;1.340620e+02;0;0;0;0
450;4.510000;5.340856e-01;4.922282e-01;0;0;0;9.946670e+02;1.669871e+03;2.271327e+03;2.802039e+02;2.114445e+02;1.422984e+02;0;0;0;0
451;4.520000;4.024498e-01;3.605925e-01;0;0;0;4.969251e+02;8.338506e+02;1.130937e+03;1.640262e+02;9.366696e+01;8.236365e+00;0;0;0;0
452;4.530000;5.197651e-01;4.779077e-01;0;0;0;4.969251e+02;8.338506e+02;1.130937e+03;1.640262e+02;9.366696e+01;8.236365e+00;0;0;0;0
453;4.540000;6.641693e-01;6.641693e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;8.186431e-01;8.186431e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;8.732092e-01;8.732092e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
456;4.570000;8.715115e-01;8.715115e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
457;4.580000;8.039696e-01;8.039696e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
458;4.590000;6.366159e-01;6.366159e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
459;4.600000;4.496269e-01;4.496269e-01;0;0;0;8.334348e+02;0;2.998831e+02;3.324232e+01;3.100737e+02;2.306013e+02;0;0;0;0
460;4.610000;3.226779e-01;3.226779e-01;0;0;0;8.334348e+02;0;2.998831e+02;3.324232e+01;3.100737e+02;2.306013e+02;0;0;0;0
461;4.620000;2.971071e-01;2.971071e-01;0;0;0;8.334348e+02;0;2.998831e+02;3.324232e+01;3.100737e+02;2.306013e+02;0;0;0;0
462;4.630000;3.040010e-01;3.040010e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
463;4.640000;2.863714e-01;2.863714e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
464;4.650000;2.651334e-01;2.651334e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
465;4.660000;2.559964e-01;2.559964e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
466;4.670000;2.533489e-01;2.533489e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
467;4.680000;2.751677e-01;2.751677e-01;0;0;0;2.990383e+02;8.038582e+02;1.093731e+03;2.003891e+02;1.647983e+02;1.741145e+02;0;0;0;0
468;4.690000;2.738030e-01;2.738030e-01;0;0;0;4.156133e+02;1.182621e+03;1.867552e+03;5.124976e+02;2.904966e+02;3.389183e+02;0;0;0;0
469;4.700000;2.891991e-01;2.891991e-01;0;0;0;5.679388e+02;1.597505e+03;2.667118e+03;6.775890e+02;4.180877e+02;4.826077e+02;0;0;0;0
470;4.710000;2.658521e-01;2.658521e-01;0;0;0;4.129235e+02;1.213352e+03;2.364974e+03;6.643493e+02;3.541617e+02;4.339883e+02;0;0;0;0
471;4.720000;2.851918e-01;2.851918e-01;0;0;0;4.446688e+02;1.274909e+03;2.386044e+03;5.882337e+02;3.174500e+02;3.722769e+02;0;0;0;0
472;4.730000;3.062911e-01;3.062911e-01;0;0;0;4.555024e+02;1.319025e+03;2.384886e+03;6.808022e+02;2.736320e+02;3.234359e+02;0;0;0;0
473;4.740000;3.620163e-01;3.620163e-01;0;0;0;7.829790e+02;1.700596e+03;2.665268e+03;5.827352e+02;2.704273e+02;3.413073e+02;0;0;0;0
474;4.750000;4.406501e-01;4.406501e-01;0;0;0;1.418362e+03;2.309616e+03;3.203711e+03;4.710940e+02;3.456804e+02;2.922714e+02;0;0;0;0
475;4.760000;5.256993e-01;5.256993e-01;0;0;0;1.488419e+03;2.379684e+03;3.214868e+03;4.377245e+02;3.096057e+02;2.874862e+02;0;0;0;0
476;4.770000;6.569384e-01;6.569384e-01;0;0;0;1.551266e+03;2.371050e+03;3.268726e+03;4.051848e+02;3.392726e+02;3.031502e+02;0;0;0;0
477;4.780000;7.406874e-01;7.406874e-01;0;0;0;1.220492e+03;1.321711e+03;1.935392e+03;3.227743e+02;5.654756e+02;7.481689e+02;0;0;0;0
478;4.790000;7.828696e-01;7.828696e-01;0;0;0;1.438314e+03;1.577808e+03;2.217096e+03;1.706198e+02;7.809516e+02;7.325162e+02;0;0;0;0
479;4.800000;7.195390e-01;7.195390e-01;0;0;0;1.439658e+03;1.776403e+03;2.424604e+03;2.380319e+02;7.733371e+02;8.035242e+02;0;0;0;0
480;4.810000;6.086447e-01;6.086447e-01;0;0;0;1.567115e+03;1.776403e+03;2.698234e+03;4.042366e+02;7.339832e+02;7.375637e+02;0;0;0;0
481;4.820000;5.566507e-01;5.566507e-01;0;0;0;1.272268e+03;1.519157e+03;1.606963e+03;6.646863e+02;5.202488e+02;1.104566e+03;0;0;0;0
482;4.830000;5.418037e-01;5.418037e-01;0;0;0;8.922515e+02;1.054292e+03;2.736297e+02;8.519597e+02;4.278159e+02;1.304813e+03;0;0;0;0
483;4.840000;6.224391e-01;6.224391e-01;0;0;0;8.335801e+02;1.886796e+03;1.122854e+03;6.861555e+02;2.202706e+02;8.839141e+02;0;0;0;0
484;4.850000;7.272820e-01;7.272820e-01;0;0;7.021705e-03;8.370233e+02;1.885438e+03;1.122854e+03;6.477163e+02;1.820971e+02;8.457309e+02;0;0;0;0
485;4.860000;8.440889e-01;8.440889e-01;0;0;1.404341e-02;8.341301e+02;1.885091e+03;1.122854e+03;6.567739e+02;1.794724e+02;8.633853e+02;0;0;0;0
486;4.870000;9.055915e-01;9.055915e-01;0;0;2.106512e-02;4.777874e+02;1.583507e+03;0;8.917474e+02;4.165366e+01;1.220100e+03;0;0;0;0
487;4.880000;9.073577e-01;9.073577e-01;0;0;2.106512e-02;4.858198e+02;1.590418e+03;0;8.688330e+02;3.906934e+01;1.175664e+03;0;0;0;0
488;4.890000;8.784142e-01;8.784142e-01;0;0;2.106512e-02;8.641975e+02;1.937638e+03;1.196566e+03;6.331699e+02;2.068219e+02;1.067441e+03;0;0;0;0
489;4.900000;8.507557e-01;8.507557e-01;0;0;2.106512e-02;1.238347e+03;2.264575e+03;2.351530e+03;4.278709e+02;3.799771e+02;8.939016e+02;0;0;0;0
490;4.910000;8.709574e-01;8.709574e-01;0;0;2.106512e-02;1.070680e+03;1.731103e+03;2.351530e+03;1.566388e+02;3.712951e+02;5.351082e+02;0;0;0;0
491;4.920000;9.093773e-01;9.093773e-01;0;0;2.106512e-02;5.395215e+02;8.578562e+02;1.154964e+03;7.201628e+01;1.788802e+02;1.953919e+02;0;0;0;0
492;4.930000;8.639858e-01;8.639858e-01;0;0;2.106512e-02;1.017602e+02;5.007706e+02;0;3.668284e+02;1.087271e+02;1.164983e+03;0;0;0;0
493;4.940000;8.074482e-01;8.074482e-01;0;0;2.106512e-02;2.082233e+02;9.808684e+02;7.914319e+02;6.502866e+02;2.515987e+02;1.474603e+03;0;0;0;0
494;4.950000;7.844477e-01;7.844477e-01;0;0;2.106512e-02;3.140787e+02;1.440271e+03;1.543927e+03;9.245312e+02;4.106968e+02;1.714261e+03;0;0;0;0
495;4.960000;8.547439e-01;8.547439e-01;0;0;2.106512e-02;3.170829e+02;1.369446e+03;2.282859e+03;8.252507e+02;4.632600e+02;7.260259e+02;0;0;0;0
496;4.970000;9.013901e-01;9.013901e-01;0;0;2.106512e-02;3.165759e+02;1.306884e+03;2.222705e+03;8.073338e+02;4.833961e+02;5.595461e+02;0;0;0;0
497;4.980000;9.179303e-01;9.179303e-01;0;0;2.106512e-02;3.166497e+02;1.254208e+03;2.214245e+03;8.002057e+02;4.904150e+02;4.395873e+02;0;0;0;0
498;4.990000;9.219761e-01;9.219761e-01;0;0;2.106512e-02;3.180187e+02;1.224807e+03;2.239693e+03;8.060640e+02;4.994988e+02;3.765144e+02;0;0;0;0
499;5.000000;9.109747e-01;9.109747e-01;0;0;2.106512e-02;3.181376e+02;1.203624e+03;2.284747e+03;8.136469e+02;5.054538e+02;3.588920e+02;0;0;0;0
500;5.010000;8.837405e-01;8.837405e-01;0;0;2.106512e-02;3.182477e+02;1.188307e+03;2.334289e+03;8.239326e+02;5.169297e+02;3.629803e+02;0;0;0;0
501;5.020000;8.333355e-01;8.333355e-01;0;0;2.106512e-02;3.182308e+02;1.167891e+03;2.396214e+03;8.183127e+02;5.088691e+02;2.798752e+02;0;0;0;0
502;5.030000;7.789546e-01;7.789546e-01;0;0;2.106512e-02;6.095776e+02;1.562853e+03;2.762472e+03;7.177653e+02;3.679901e+02;2.578423e+02;0;0;0;0
503;5.040000;7.125400e-01;7.125400e-01;0;0;2.106512e-02;5.035384e+02;1.171442e+03;1.968896e+03;4.403631e+02;1.903972e+02;1.340542e+02;0;0;0;0
504;5.050000;6.403079e-01;6.403079e-01;0;0;2.106512e-02;4.659640e+02;1.162047e+03;1.851068e+03;5.878826e+02;2.560591e+02;3.518368e+02;0;0;0;0
