frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;5.275492e-01;4.658926e-01;0;0;7.311345e-02;1.472116e+03;2.371456e+03;3.143281e+03;4.724518e+02;4.898617e+02;4.311357e+02;0;0;0;0
323;3.240000;5.559507e-01;4.942942e-01;0;0;7.311345e-02;1.486770e+03;2.426743e+03;3.228207e+03;4.730675e+02;5.780686e+02;5.439086e+02;0;0;0;0
324;3.250000;6.323077e-01;5.706512e-01;0;0;7.311345e-02;1.502295e+03;2.485453e+03;3.331747e+03;4.364852e+02;5.724955e+02;5.462079e+02;0;0;0;0
325;3.260000;6.884282e-01;6.884282e-01;0;0;7.311345e-02;1.526080e+03;2.585028e+03;3.395148e+03;4.053203e+02;6.564773e+02;6.573295e+02;0;0;0;0
326;3.270000;7.611716e-01;7.611716e-01;0;0;7.311345e-02;1.547642e+03;2.625961e+03;3.397533e+03;3.468261e+02;5.944676e+02;6.092258e+02;0;0;0;0
327;3.280000;7.923737e-01;7.923737e-01;0;0;7.311345e-02;1.569352e+03;2.611649e+03;3.428729e+03;3.333427e+02;5.654297e+02;5.778560e+02;0;0;0;0
328;3.290000;8.279148e-01;8.279148e-01;0;0;7.311345e-02;1.585482e+03;2.625498e+03;3.451490e+03;3.061871e+02;4.738651e+02;6.045264e+02;0;0;0;0
329;3.300000;8.504458e-01;8.504458e-01;0;0;7.311345e-02;1.586999e+03;2.617871e+03;3.494856e+03;3.560212e+02;5.056723e+02;6.195892e+02;0;0;0;0
330;3.310000;8.657195e-01;8.657195e-01;0;0;7.311345e-02;1.596923e+03;2.653206e+03;3.457833e+03;3.486200e+02;5.524070e+02;7.012373e+02;0;0;0;0
331;3.320000;8.746839e-01;8.746839e-01;0;0;7.311345e-02;1.610255e+03;2.643852e+03;3.470570e+03;4.012998e+02;5.945521e+02;6.711605e+02;0;0;0;0
332;3.330000;8.855047e-01;8.855047e-01;0;0;7.311345e-02;1.631339e+03;2.734116e+03;3.395301e+03;3.939424e+02;6.101503e+02;7.866099e+02;0;0;0;0
333;3.340000;9.038272e-01;9.038272e-01;0;0;7.311345e-02;1.647570e+03;2.802995e+03;3.587086e+03;3.967361e+02;5.628010e+02;1.157700e+03;0;0;0;0
334;3.350000;9.144242e-01;9.144242e-01;0;0;7.311345e-02;1.651153e+03;2.898303e+03;3.499245e+03;3.411645e+02;5.253115e+02;1.381160e+03;0;0;0;0
335;3.360000;9.212409e-01;9.212409e-01;0;0;7.311345e-02;1.653641e+03;2.920240e+03;3.443885e+03;2.829305e+02;3.918504e+02;1.574944e+03;0;0;0;0
336;3.370000;9.212248e-01;9.212248e-01;0;0;7.311345e-02;1.648632e+03;2.939264e+03;3.443885e+03;2.914424e+02;3.670664e+02;1.473067e+03;0;0;0;0
337;3.380000;9.206203e-01;9.206203e-01;0;0;7.311345e-02;1.650708e+03;2.922335e+03;3.411351e+03;2.654970e+02;2.640598e+02;1.513592e+03;0;0;0;0
338;3.390000;9.151033e-01;9.151033e-01;0;0;7.311345e-02;1.650677e+03;2.890005e+03;3.599111e+03;3.080094e+02;2.432525e+02;1.839685e+03;0;0;0;0
339;3.400000;9.138963e-01;9.138963e-01;0;0;7.311345e-02;1.655959e+03;1.917881e+03;2.448126e+03;2.054221e+02;4.408395e+02;1.607877e+03;0;0;0;0
340;3.410000;9.073944e-01;9.073944e-01;0;0;7.311345e-02;1.286435e+03;1.491335e+03;1.409540e+03;4.269215e+02;4.298509e+02;1.439728e+03;0;0;0;0
341;3.420000;9.004498e-01;9.004498e-01;0;0;7.311345e-02;1.273876e+03;1.399286e+03;1.318297e+03;4.254071e+02;5.096753e+02;1.001537e+03;0;0;0;0
342;3.430000;8.694293e-01;8.694293e-01;0;0;7.311345e-02;1.270107e+03;2.267420e+03;2.258216e+03;4.539894e+02;3.336134e+02;1.318983e+03;0;0;0;0
343;3.440000;8.457171e-01;8.457171e-01;0;0;7.311345e-02;1.634818e+03;2.599211e+03;3.277285e+03;2.134305e+02;4.084958e+02;1.464611e+03;0;0;0;0
344;3.450000;8.454177e-01;8.454177e-01;0;0;7.311345e-02;1.650670e+03;2.608206e+03;3.222221e+03;1.635395e+02;3.804977e+02;1.663628e+03;0;0;0;0
345;3.460000;8.729815e-01;8.729815e-01;0;0;7.311345e-02;1.662661e+03;2.608769e+03;3.433287e+03;2.018011e+02;3.474546e+02;1.476619e+03;0;0;0;0
346;3.470000;8.959185e-01;8.959185e-01;0;0;7.311345e-02;1.691351e+03;2.614710e+03;3.747550e+03;2.479404e+02;3.556011e+02;1.446662e+03;0;0;0;0
347;3.480000;9.037604e-01;9.037604e-01;0;0;7.311345e-02;1.732878e+03;3.077903e+03;2.666667e+03;2.711414e+02;6.919399e+02;1.197301e+03;0;0;0;0
348;3.490000;9.058263e-01;9.058263e-01;0;0;7.311345e-02;1.968908e+03;3.178870e+03;2.666667e+03;4.585815e+02;9.167488e+02;1.222678e+03;0;0;0;0
349;3.500000;9.076156e-01;9.076156e-01;0;0;7.311345e-02;1.991260e+03;3.072090e+03;2.319436e+03;6.171656e+02;1.053614e+03;1.015228e+03;0;0;0;0
350;3.510000;9.056905e-01;9.056905e-01;0;0;7.311345e-02;2.728002e+03;1.738757e+03;2.554696e+03;8.303238e+02;9.625342e+02;1.185077e+03;0;0;0;0
351;3.520000;9.063652e-01;9.063652e-01;0;0;7.311345e-02;3.265682e+03;7.690928e+02;1.428646e+03;8.589014e+02;9.937990e+02;1.260062e+03;0;0;0;0
352;3.530000;9.080527e-01;9.080527e-01;0;0;7.311345e-02;3.249719e+03;7.907298e+02;1.464229e+03;7.088393e+02;8.610132e+02;1.198128e+03;0;0;0;0
353;3.540000;9.060997e-01;9.060997e-01;0;0;7.311345e-02;3.249719e+03;7.907298e+02;1.454869e+03;7.350205e+02;8.684212e+02;1.181137e+03;0;0;0;0
354;3.550000;9.037898e-01;9.037898e-01;0;0;7.311345e-02;3.249719e+03;7.907298e+02;1.462722e+03;8.090065e+02;8.460811e+02;1.115610e+03;0;0;0;0
355;3.560000;9.033978e-01;9.033978e-01;0;0;7.311345e-02;4000;0;6.436865e+02;1.158848e+03;1.010772e+03;1.219231e+03;0;0;0;0
356;3.570000;9.042934e-01;9.042934e-01;0;0;7.311345e-02;3.322751e+03;9.214502e+02;1.751120e+03;9.730787e+02;7.893155e+02;1.037990e+03;0;0;0;0
357;3.580000;9.039731e-01;9.039731e-01;8.456597e-02;0;2.084461e-01;3.322751e+03;9.214502e+02;1.738089e+03;1.000574e+03;7.580488e+02;9.252499e+02;0;0;0;0
358;3.590000;9.027494e-01;9.027494e-01;1.691319e-01;0;3.437788e-01;2.617210e+03;2.254783e+03;1.535439e+03;5.730574e+02;8.157049e+02;9.780981e+02;0;0;0;0
359;3.600000;9.029148e-01;9.029148e-01;2.536979e-01;0;4.791114e-01;2.606886e+03;2.265622e+03;1.535439e+03;5.069860e+02;7.814816e+02;1.004808e+03;0;0;0;0
360;3.610000;9.010077e-01;9.010077e-01;2.536979e-01;0;4.791114e-01;2.606886e+03;2.265622e+03;1.532701e+03;4.915403e+02;7.750992e+02;9.930854e+02;0;0;0;0
361;3.620000;8.973139e-01;8.973139e-01;2.536979e-01;0;4.791114e-01;2.620866e+03;1.865263e+03;2.866034e+03;5.506599e+02;5.430691e+02;9.907102e+02;0;0;0;0
362;3.630000;8.959915e-01;8.959915e-01;2.536979e-01;0;4.791114e-01;3.308439e+03;9.329748e+02;1.740281e+03;8.988786e+02;7.469910e+02;9.406699e+02;0;0;0;0
363;3.640000;8.981412e-01;8.981412e-01;2.536979e-01;0;4.791114e-01;3.308439e+03;9.329748e+02;1.745334e+03;9.172255e+02;7.402625e+02;9.309614e+02;0;0;0;0
364;3.650000;8.993588e-01;8.993588e-01;2.536979e-01;0;4.791114e-01;3.303506e+03;0;6.236470e+02;9.604949e+02;9.692590e+02;9.472983e+02;0;0;0;0
365;3.660000;8.962033e-01;8.962033e-01;2.536979e-01;0;4.791114e-01;2.484803e+03;8.030718e+02;1.437043e+03;7.450941e+02;8.513758e+02;7.211046e+02;0;0;0;0
366;3.670000;8.632638e-01;8.632638e-01;2.536979e-01;0;4.791114e-01;1.671262e+03;1.618100e+03;2.253265e+03;5.512477e+02;7.493326e+02;5.294738e+02;0;0;0;0
367;3.680000;8.146219e-01;8.146219e-01;2.536979e-01;0;4.791114e-01;1.554368e+03;2.437400e+03;3.067027e+03;6.468332e+02;6.079825e+02;2.537037e+02;0;0;0;0
368;3.690000;8.029604e-01;8.029604e-01;2.536979e-01;0;4.791114e-01;1.548746e+03;2.431404e+03;3.066640e+03;6.369243e+02;5.849136e+02;2.403840e+02;0;0;0;0
369;3.700000;8.331278e-01;8.331278e-01;2.536979e-01;0;4.791114e-01;1.546335e+03;2.429873e+03;3.060796e+03;6.386277e+02;6.001812e+02;2.189464e+02;0;0;0;0
370;3.710000;8.819575e-01;8.819575e-01;2.536979e-01;0;4.791114e-01;2.359722e+03;1.610573e+03;2.239219e+03;8.334077e+02;6.847544e+02;4.085075e+02;0;0;0;0
371;3.720000;8.965555e-01;8.965555e-01;2.536979e-01;0;4.791114e-01;3.184048e+03;8.134980e+02;1.425550e+03;1.029551e+03;8.490828e+02;6.829114e+02;0;0;0;0
372;3.730000;8.978959e-01;8.978959e-01;2.536979e-01;0;4.791114e-01;4000;0;6.205759e+02;1.157471e+03;9.507794e+02;9.164070e+02;0;0;0;0
373;3.740000;8.978017e-01;8.978017e-01;2.536979e-01;0;4.791114e-01;4000;0;6.225694e+02;1.124706e+03;9.486534e+02;9.198755e+02;0;0;0;0
374;3.750000;8.964323e-01;8.964323e-01;2.536979e-01;0;4.791114e-01;3.326449e+03;9.556807e+02;1.748983e+03;9.437186e+02;7.266961e+02;9.034554e+02;0;0;0;0
375;3.760000;8.952350e-01;8.952350e-01;2.536979e-01;0;4.791114e-01;3.326449e+03;9.556807e+02;1.743409e+03;9.716904e+02;7.030438e+02;8.672888e+02;0;0;0;0
376;3.770000;8.945143e-01;8.945143e-01;2.536979e-01;0;4.791114e-01;3.326449e+03;9.556807e+02;1.755697e+03;9.293550e+02;7.516219e+02;9.698589e+02;0;0;0;0
377;3.780000;8.963766e-01;8.963766e-01;2.536979e-01;0;4.791114e-01;4000;0;6.280295e+02;1.072213e+03;9.500347e+02;9.434831e+02;0;0;0;0
378;3.790000;8.977360e-01;8.977360e-01;2.536979e-01;0;4.791114e-01;4000;0;6.274482e+02;1.037587e+03;1.004378e+03;1.030003e+03;0;0;0;0
379;3.800000;8.984027e-01;8.984027e-01;2.536979e-01;0;4.791114e-01;4000;0;6.641077e+02;9.461579e+02;9.879988e+02;1.083213e+03;0;0;0;0
380;3.810000;8.972844e-01;8.972844e-01;2.536979e-01;0;4.791114e-01;4000;0;6.593849e+02;9.931155e+02;9.705792e+02;1.059847e+03;0;0;0;0
381;3.820000;8.939753e-01;8.939753e-01;2.536979e-01;0;4.791114e-01;4000;0;6.741403e+02;9.830688e+02;9.511140e+02;1.065092e+03;0;0;0;0
382;3.830000;8.914041e-01;8.914041e-01;2.536979e-01;0;4.791114e-01;4000;0;6.232820e+02;1.131106e+03;9.286236e+02;9.241718e+02;0;0;0;0
383;3.840000;8.896947e-01;8.896947e-01;2.536979e-01;0;4.791114e-01;2.666667e+03;0;4.223394e+02;7.255076e+02;6.331460e+02;6.514848e+02;0;0;0;0
384;3.850000;8.901969e-01;8.901969e-01;2.536979e-01;0;4.791114e-01;2.666667e+03;0;4.102528e+02;7.733983e+02;6.539729e+02;6.411309e+02;0;0;0;0
385;3.860000;8.897094e-01;8.897094e-01;2.536979e-01;0;4.791114e-01;1.333333e+03;0;2.063375e+02;3.753608e+02;3.489691e+02;3.522155e+02;0;0;0;0
386;3.870000;8.895946e-01;8.895946e-01;2.536979e-01;0;4.791114e-01;1.333333e+03;0;2.063375e+02;3.753608e+02;3.489691e+02;3.522155e+02;0;0;0;0
387;3.880000;8.910725e-01;8.910725e-01;2.536979e-01;0;4.791114e-01;5.922455e+02;8.469702e+02;9.836724e+02;1.213147e+02;1.620683e+02;2.951211e+02;0;0;0;0
388;3.890000;8.933635e-01;8.933635e-01;2.536979e-01;0;4.791114e-01;5.922455e+02;8.469702e+02;9.836724e+02;1.213147e+02;1.620683e+02;2.951211e+02;0;0;0;0
389;3.900000;8.933702e-01;8.933702e-01;2.536979e-01;0;4.791114e-01;1.211474e+03;1.728397e+03;2.317006e+03;2.643823e+02;2.877719e+02;7.127927e+02;0;0;0;0
390;3.910000;8.920717e-01;8.920717e-01;2.536979e-01;0;4.791114e-01;1.223424e+03;1.760876e+03;2.544970e+03;2.921821e+02;2.702614e+02;1.369423e+03;0;0;0;0
391;3.920000;8.934901e-01;8.934901e-01;2.536979e-01;0;4.791114e-01;1.816548e+03;2.611331e+03;3.580427e+03;3.550670e+02;4.218444e+02;1.782245e+03;0;0;0;0
392;3.930000;8.934733e-01;8.934733e-01;2.536979e-01;0;4.791114e-01;1.779477e+03;2.584828e+03;2.247094e+03;3.519384e+02;4.357184e+02;1.671097e+03;0;0;0;0
393;3.940000;8.906228e-01;8.906228e-01;2.536979e-01;0;4.791114e-01;1.744566e+03;2.542104e+03;2.122666e+03;2.425351e+02;4.148518e+02;1.090766e+03;0;0;0;0
394;3.950000;8.839827e-01;8.839827e-01;2.536979e-01;0;4.791114e-01;1.709102e+03;2.533420e+03;2.420543e+03;2.781196e+02;3.857026e+02;1.037273e+03;0;0;0;0
395;3.960000;8.821988e-01;8.821988e-01;2.536979e-01;0;4.791114e-01;1.680666e+03;2.510945e+03;3.477444e+03;2.046970e+02;3.802035e+02;1.113858e+03;0;0;0;0
396;3.970000;8.811058e-01;8.811058e-01;2.536979e-01;0;4.791114e-01;1.658452e+03;2.507911e+03;3.485469e+03;2.325539e+02;3.750960e+02;1.142758e+03;0;0;0;0
397;3.980000;8.798202e-01;8.798202e-01;2.536979e-01;0;4.791114e-01;1.635397e+03;2.502905e+03;3.392434e+03;2.784926e+02;3.823022e+02;1.219229e+03;0;0;0;0
398;3.990000;8.784525e-01;8.784525e-01;2.536979e-01;0;4.791114e-01;1.611887e+03;2.497743e+03;3.407812e+03;3.018711e+02;3.628201e+02;1.140407e+03;0;0;0;0
399;4.000000;8.733575e-01;8.733575e-01;2.536979e-01;0;4.791114e-01;1.578908e+03;2.493058e+03;3.321354e+03;3.588850e+02;3.966962e+02;9.732590e+02;0;0;0;0
400;4.010000;8.622088e-01;8.622088e-01;2.536979e-01;0;4.791114e-01;1.568139e+03;2.494305e+03;3.133961e+03;3.065963e+02;3.614045e+02;8.170604e+02;0;0;0;0
401;4.020000;8.256142e-01;8.256142e-01;2.536979e-01;0;4.791114e-01;1.564029e+03;2.496407e+03;3.094989e+03;2.821627e+02;3.425107e+02;7.025855e+02;0;0;0;0
402;4.030000;7.610714e-01;7.610714e-01;2.536979e-01;0;4.791114e-01;1.573109e+03;2.521907e+03;3.131778e+03;2.667883e+02;3.148035e+02;7.802703e+02;0;0;0;0
403;4.040000;6.709506e-01;6.709506e-01;2.536979e-01;0;4.791114e-01;1.576593e+03;2.559501e+03;3.174018e+03;3.055061e+02;3.692351e+02;9.417376e+02;0;0;0;0
404;4.050000;6.178409e-01;6.178409e-01;2.536979e-01;0;4.791114e-01;1.560312e+03;2.556581e+03;3.153082e+03;3.241181e+02;4.197108e+02;9.441069e+02;0;0;0;0
405;4.060000;6.371149e-01;6.371149e-01;2.536979e-01;0;4.791114e-01;1.553546e+03;2.536960e+03;3.141326e+03;2.757574e+02;3.925172e+02;8.672567e+02;0;0;0;0
406;4.070000;7.019364e-01;7.019364e-01;2.536979e-01;0;4.791114e-01;1.538233e+03;2.507681e+03;3.262850e+03;2.383621e+02;3.259381e+02;7.239557e+02;0;0;0;0
407;4.080000;7.509962e-01;7.509962e-01;2.536979e-01;0;4.791114e-01;1.552870e+03;2.560114e+03;3.583811e+03;2.716681e+02;2.399816e+02;9.124196e+02;0;0;0;0
408;4.090000;7.686136e-01;7.686136e-01;2.536979e-01;0;4.791114e-01;1.569611e+03;2.611023e+03;3.589721e+03;3.255675e+02;2.545554e+02;1.112466e+03;0;0;0;0
409;4.100000;7.902131e-01;7.902131e-01;2.536979e-01;0;4.791114e-01;1.589011e+03;2.643193e+03;3.321899e+03;3.658354e+02;3.915678e+02;1.092091e+03;0;0;0;0
410;4.110000;8.331307e-01;8.331307e-01;2.536979e-01;0;4.791114e-01;1.596777e+03;2.649061e+03;3.037968e+03;3.892193e+02;4.650702e+02;1.218573e+03;0;0;0;0
411;4.120000;8.670672e-01;8.670672e-01;2.536979e-01;0;4.791114e-01;1.593345e+03;2.640869e+03;3.156897e+03;4.104131e+02;4.665029e+02;1.348086e+03;0;0;0;0
412;4.130000;8.820179e-01;8.820179e-01;2.536979e-01;0;4.791114e-01;1.588312e+03;2.641185e+03;3.303822e+03;4.177029e+02;3.733704e+02;1.640635e+03;0;0;0;0
413;4.140000;8.800135e-01;8.800135e-01;2.536979e-01;0;4.791114e-01;1.584200e+03;2.643911e+03;3.316595e+03;4.333228e+02;3.640023e+02;1.862288e+03;0;0;0;0
414;4.150000;8.844277e-01;8.844277e-01;2.536979e-01;0;4.791114e-01;1.585090e+03;2.654882e+03;3.291083e+03;4.557866e+02;3.713007e+02;2.149692e+03;0;0;0;0
415;4.160000;8.960425e-01;8.960425e-01;2.536979e-01;0;4.791114e-01;1.941567e+03;3.109404e+03;3.528645e+03;4.355270e+02;8.007029e+02;2.622578e+03;0;0;0;0
416;4.170000;8.942496e-01;8.942496e-01;2.536979e-01;0;4.791114e-01;1.948529e+03;3.113079e+03;3.799805e+03;4.256761e+02;8.111296e+02;2.499506e+03;0;0;0;0
417;4.180000;9.035013e-01;9.035013e-01;2.536979e-01;0;4.791114e-01;1.961891e+03;3.144312e+03;3.807865e+03;4.207008e+02;8.455588e+02;2.552155e+03;0;0;0;0
418;4.190000;9.123834e-01;9.123834e-01;2.536979e-01;0;4.791114e-01;1.630905e+03;2.736465e+03;3.807865e+03;4.492832e+02;4.285617e+02;1.859131e+03;0;0;0;0
419;4.200000;9.324889e-01;9.324889e-01;2.536979e-01;0;4.791114e-01;1.654371e+03;2.775853e+03;3.807865e+03;4.452909e+02;4.159716e+02;1.641992e+03;0;0;0;0
420;4.210000;9.364327e-01;9.364327e-01;2.536979e-01;0;4.791114e-01;1.664113e+03;2.784429e+03;4000;4.298050e+02;3.923472e+02;1.158371e+03;0;0;0;0
421;4.220000;9.327488e-01;9.327488e-01;2.536979e-01;0;4.791114e-01;1.671607e+03;2.788031e+03;4000;4.105627e+02;3.474522e+02;1.412094e+03;0;0;0;0
422;4.230000;9.172536e-01;9.172536e-01;2.536979e-01;0;4.791114e-01;1.672075e+03;2.783568e+03;4000;4.007203e+02;3.064409e+02;1.765613e+03;0;0;0;0
423;4.240000;9.035578e-01;9.035578e-01;2.536979e-01;0;4.791114e-01;1.666171e+03;2.766881e+03;4000;3.726956e+02;2.365830e+02;1.582039e+03;0;0;0;0
424;4.250000;8.922186e-01;8.922186e-01;2.536979e-01;0;4.791114e-01;1.656544e+03;2.750030e+03;4000;3.542323e+02;1.987317e+02;1.287671e+03;0;0;0;0
425;4.260000;8.857360e-01;8.857360e-01;2.536979e-01;0;4.791114e-01;1.644552e+03;2.738503e+03;4000;3.339001e+02;1.560987e+02;7.371523e+02;0;0;0;0
426;4.270000;8.304853e-01;8.304853e-01;2.536979e-01;0;4.791114e-01;1.644693e+03;2.737588e+03;4000;3.358883e+02;1.514928e+02;1.015489e+03;0;0;0;0
427;4.280000;7.398469e-01;7.398469e-01;2.536979e-01;0;4.791114e-01;1.645084e+03;2.736865e+03;4000;3.585797e+02;1.531580e+02;1.219167e+03;0;0;0;0
428;4.290000;6.504807e-01;6.504807e-01;2.536979e-01;0;4.791114e-01;1.623382e+03;2.694046e+03;3.953523e+03;3.289670e+02;1.788552e+02;1.429320e+03;0;0;0;0
429;4.300000;6.141419e-01;6.141419e-01;2.536979e-01;0;4.791114e-01;1.632275e+03;2.674636e+03;3.808134e+03;3.865741e+02;3.104704e+02;1.235799e+03;0;0;0;0
430;4.310000;6.224001e-01;6.224001e-01;2.536979e-01;0;4.791114e-01;1.630568e+03;2.687229e+03;3.598519e+03;4.385936e+02;4.324378e+02;1.417259e+03;0;0;0;0
431;4.320000;6.644063e-01;6.644063e-01;2.536979e-01;0;4.791114e-01;1.650023e+03;2.774009e+03;3.431206e+03;5.449279e+02;5.799562e+02;1.655297e+03;0;0;0;0
432;4.330000;7.196808e-01;7.196808e-01;2.536979e-01;0;4.791114e-01;1.642182e+03;2.858151e+03;3.226695e+03;5.523839e+02;5.783838e+02;1.984907e+03;0;0;0;0
433;4.340000;7.609729e-01;7.609729e-01;2.536979e-01;0;4.791114e-01;1.630793e+03;2.767633e+03;3.092106e+03;5.389847e+02;8.262491e+02;1.424818e+03;0;0;0;0
434;4.350000;7.830357e-01;7.830357e-01;2.536979e-01;0;4.791114e-01;1.623306e+03;2.735011e+03;3.078591e+03;5.166024e+02;7.548157e+02;1.484275e+03;0;0;0;0
435;4.360000;7.634785e-01;7.634785e-01;2.536979e-01;0;4.791114e-01;1.612839e+03;2.683977e+03;3.112028e+03;4.809660e+02;6.890501e+02;1.367317e+03;0;0;0;0
436;4.370000;7.309728e-01;7.309728e-01;2.536979e-01;0;4.791114e-01;1.602839e+03;2.726695e+03;3.186137e+03;4.310456e+02;3.717820e+02;1.545873e+03;0;0;0;0
437;4.380000;7.002382e-01;7.002382e-01;2.536979e-01;0;4.791114e-01;1.597309e+03;2.677790e+03;3.154211e+03;3.604227e+02;3.102976e+02;1.106998e+03;0;0;0;0
438;4.390000;7.114565e-01;7.114565e-01;2.536979e-01;0;4.791114e-01;1.592575e+03;2.636594e+03;3.177779e+03;3.189747e+02;2.861122e+02;8.982546e+02;0;0;0;0
439;4.400000;7.527461e-01;7.527461e-01;2.536979e-01;0;4.791114e-01;1.603400e+03;2.659073e+03;3.136332e+03;3.005964e+02;3.178231e+02;8.595047e+02;0;0;0;0
440;4.410000;7.900796e-01;7.900796e-01;2.536979e-01;0;4.791114e-01;1.610836e+03;2.677760e+03;3.148892e+03;3.043112e+02;3.448891e+02;9.165012e+02;0;0;0;0
441;4.420000;7.957581e-01;7.957581e-01;2.536979e-01;0;4.791114e-01;1.626353e+03;2.726565e+03;3.247710e+03;3.188685e+02;3.880132e+02;1.086141e+03;0;0;0;0
442;4.430000;7.768868e-01;7.768868e-01;2.536979e-01;0;4.791114e-01;1.637475e+03;2.740609e+03;3.356515e+03;3.391476e+02;3.950266e+02;1.140185e+03;0;0;0;0
443;4.440000;7.598772e-01;7.598772e-01;2.536979e-01;0;4.791114e-01;1.662503e+03;2.739165e+03;3.422031e+03;3.842704e+02;5.038562e+02;1.099405e+03;0;0;0;0
444;4.450000;7.749694e-01;7.749694e-01;2.536979e-01;0;4.791114e-01;1.679913e+03;2.742802e+03;3.418350e+03;4.206172e+02;5.535872e+02;1.021421e+03;0;0;0;0
445;4.460000;7.964625e-01;7.964625e-01;2.536979e-01;0;4.791114e-01;1.695477e+03;2.764001e+03;3.339874e+03;4.746378e+02;7.537549e+02;9.074854e+02;0;0;0;0
446;4.470000;7.925549e-01;7.925549e-01;2.536979e-01;0;4.791114e-01;1.697810e+03;2.722757e+03;3.303575e+03;5.247592e+02;7.895201e+02;7.639053e+02;0;0;0;0
447;4.480000;7.243999e-01;7.243999e-01;2.536979e-01;0;4.791114e-01;1.621906e+03;2.594160e+03;3.196117e+03;5.967477e+02;6.823202e+02;5.320375e+02;0;0;0;0
448;4.490000;6.678089e-01;5.976893e-01;2.536979e-01;0;4.791114e-01;1.453978e+03;2.531110e+03;3.121258e+03;7.332914e+02;4.626222e+02;8.330357e+02;0;0;0;0
449;4.500000;6.275920e-01;5.574724e-01;2.536979e-01;0;4.791114e-01;1.237462e+03;2.380896e+03;2.923866e+03;8.339755e+02;7.820746e+02;8.342513e+02;0;0;0;0
450;4.510000;6.750112e-01;6.048916e-01;2.536979e-01;0;4.791114e-01;1.072067e+03;2.247729e+03;2.839455e+03;9.279401e+02;1.140251e+03;8.296893e+02;0;0;0;0
451;4.520000;7.243293e-01;7.243293e-01;2.536979e-01;0;4.791114e-01;1.582448e+03;2.710082e+03;3.195527e+03;7.986572e+02;1.487082e+03;1.059220e+03;0;0;0;0
452;4.530000;8.062887e-01;8.062887e-01;2.536979e-01;0;4.791114e-01;1.667361e+03;2.866935e+03;3.256471e+03;8.478162e+02;1.368200e+03;1.075880e+03;0;0;0;0
453;4.540000;8.552609e-01;8.552609e-01;2.536979e-01;0;4.791114e-01;1.887687e+03;3.130676e+03;3.646099e+03;9.767224e+02;1.058310e+03;1.249682e+03;0;0;0;0
454;4.550000;8.987918e-01;8.987918e-01;2.536979e-01;0;4.791114e-01;1.670328e+03;2.793734e+03;3.646099e+03;1.162544e+03;8.407197e+02;8.999202e+02;0;0;0;0
455;4.560000;9.102953e-01;9.102953e-01;2.536979e-01;0;4.791114e-01;1.513680e+03;2.604234e+03;3.664443e+03;1.103929e+03;7.203483e+02;1.013068e+03;0;0;0;0
456;4.570000;9.105684e-01;9.105684e-01;2.536979e-01;0;4.791114e-01;1.241818e+03;2.328480e+03;3.301704e+03;9.462238e+02;8.894321e+02;9.465345e+02;0;0;0;0
457;4.580000;9.003506e-01;9.003506e-01;2.536979e-01;0;4.791114e-01;9.020112e+02;2.118951e+03;3.039963e+03;8.557197e+02;8.294341e+02;6.994074e+02;0;0;0;0
458;4.590000;8.703281e-01;8.703281e-01;2.536979e-01;0;4.791114e-01;1.392484e+03;2.539569e+03;3.375520e+03;8.304902e+02;6.795235e+02;3.706305e+03;0;0;0;0
459;4.600000;8.050020e-01;8.050020e-01;2.536979e-01;0;4.791114e-01;1.829123e+03;2.862677e+03;3.738260e+03;8.491589e+02;5.788896e+02;3.748004e+03;0;0;0;0
460;4.610000;7.187273e-01;7.187273e-01;2.536979e-01;0;4.791114e-01;2.209098e+03;3.037092e+03;4000;9.530339e+02;5.097683e+02;4.403384e+03;0;0;0;0
461;4.620000;6.390882e-01;6.390882e-01;2.536979e-01;0;4.791114e-01;1.689379e+03;2.536406e+03;3.584190e+03;1.007294e+03;6.134660e+02;1.256879e+03;0;0;0;0
462;4.630000;5.997698e-01;5.997698e-01;2.536979e-01;0;4.791114e-01;1.516049e+03;2.412075e+03;3.257460e+03;1.065880e+03;5.633399e+02;1.288007e+03;0;0;0;0
463;4.640000;5.379803e-01;5.379803e-01;2.536979e-01;0;4.791114e-01;1.318870e+03;2.252082e+03;2.934570e+03;1.058102e+03;5.687542e+02;7.064384e+02;0;0;0;0
464;4.650000;4.919419e-01;4.509644e-01;2.536979e-01;0;4.791114e-01;1.591989e+03;2.451895e+03;3.055122e+03;1.053422e+03;4.122777e+02;7.685704e+02;0;0;0;0
465;4.660000;3.799644e-01;4.014688e-01;2.536979e-01;0;4.791114e-01;1.906191e+03;2.589133e+03;3.381853e+03;7.752769e+02;5.356199e+02;8.248865e+02;0;0;0;0
466;4.670000;3.206782e-01;3.421826e-01;2.536979e-01;0;4.791114e-01;2.706904e+03;1.787848e+03;2.640268e+03;6.937584e+02;5.398748e+02;7.893508e+02;0;0;0;0
467;4.680000;2.561550e-01;3.186370e-01;2.536979e-01;0;4.791114e-01;3.518069e+03;9.979648e+02;1.862647e+03;7.206003e+02;5.759540e+02;8.194148e+02;0;0;0;0
