frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
344;3.450000;2.672722e-01;2.672722e-01;0;0;0;1.441457e+03;2.328901e+03;3.407080e+03;6.736996e+02;5.718692e+02;3.609878e+02;0;0;0;0
345;3.460000;2.646566e-01;2.646566e-01;0;0;0;1.451201e+03;2.340417e+03;3.405897e+03;6.203247e+02;4.315534e+02;2.348640e+02;0;0;0;0
346;3.470000;2.603832e-01;2.603832e-01;0;0;0;1.464326e+03;2.329248e+03;3.422882e+03;6.339896e+02;4.286658e+02;2.370333e+02;0;0;0;0
347;3.480000;2.738533e-01;2.738533e-01;0;0;0;1.470303e+03;2.318790e+03;3.427697e+03;6.637183e+02;4.788597e+02;1.955239e+02;0;0;0;0
348;3.490000;2.867616e-01;2.867616e-01;0;0;0;1.479287e+03;2.315238e+03;3.427360e+03;6.565256e+02;5.084659e+02;2.031135e+02;0;0;0;0
349;3.500000;2.767914e-01;2.767914e-01;0;0;0;1.487460e+03;2.314264e+03;3.375823e+03;6.449658e+02;4.953849e+02;1.914820e+02;0;0;0;0
350;3.510000;2.556725e-01;2.556725e-01;0;0;0;1.508456e+03;2.327861e+03;3.344325e+03;6.145483e+02;4.051477e+02;2.687480e+02;0;0;0;0
351;3.520000;2.982844e-01;2.982844e-01;0;0;0;1.010645e+03;1.553610e+03;2.211583e+03;4.121777e+02;2.439721e+02;2.108631e+02;0;0;0;0
352;3.530000;4.315453e-01;4.315453e-01;0;0;0;9.170747e+02;1.517316e+03;2.177762e+03;4.515181e+02;1.787093e+02;1.584583e+02;0;0;0;0
353;3.540000;6.156078e-01;6.156078e-01;0;0;0;4.475195e+02;1.168133e+03;1.793603e+03;6.696298e+02;3.257131e+02;1.124209e+02;0;0;0;0
354;3.550000;7.371157e-01;7.371157e-01;0;0;0;5.411837e+02;1.553709e+03;2.517797e+03;9.447376e+02;5.224082e+02;1.923284e+02;0;0;0;0
355;3.560000;7.851890e-01;7.851890e-01;0;0;0;2.251452e+02;1.195639e+03;2.193299e+03;9.943257e+02;6.557543e+02;2.287353e+02;0;0;0;0
356;3.570000;7.728898e-01;7.728898e-01;0;0;0;2.695988e+02;1.151718e+03;2.232802e+03;9.073782e+02;6.250425e+02;2.187241e+02;0;0;0;0
357;3.580000;7.498006e-01;7.498006e-01;0;0;0;2.575177e+02;1.130653e+03;2.250781e+03;9.459413e+02;6.140760e+02;2.982051e+02;0;0;0;0
358;3.590000;7.298015e-01;7.298015e-01;0;0;0;2.256782e+02;1.122295e+03;2.246638e+03;1.037334e+03;6.517993e+02;3.256121e+02;0;0;0;0
359;3.600000;7.241564e-01;7.241564e-01;0;0;0;1.638773e+02;1.094772e+03;2.215476e+03;1.105420e+03;6.409418e+02;4.043766e+02;0;0;0;0
360;3.610000;7.163143e-01;7.163143e-01;0;0;0;1.410701e+02;1.088386e+03;2.187247e+03;1.144307e+03;6.474803e+02;4.245247e+02;0;0;0;0
361;3.620000;6.890436e-01;6.890436e-01;0;0;0;4.123739e+02;1.405750e+03;1.446763e+03;9.513012e+02;6.284336e+02;6.056002e+02;0;0;0;0
362;3.630000;6.725683e-01;6.725683e-01;0;0;0;7.103677e+02;1.714909e+03;7.139449e+02;7.714890e+02;5.118698e+02;7.131448e+02;0;0;0;0
363;3.640000;6.623121e-01;6.623121e-01;0;0;0;9.585435e+02;2.017359e+03;0;6.216864e+02;4.251086e+02;7.397433e+02;0;0;0;0
364;3.650000;6.837866e-01;6.837866e-01;0;0;0;9.110703e+02;1.998739e+03;0;6.272727e+02;3.620836e+02;6.500959e+02;0;0;0;0
365;3.660000;6.820588e-01;6.820588e-01;0;0;0;5.898406e+02;1.331731e+03;0;4.022851e+02;2.629593e+02;4.089713e+02;0;0;0;0
366;3.670000;5.272753e-01;5.272753e-01;0;0;0;2.828891e+02;6.711573e+02;0;1.995300e+02;1.574533e+02;2.028363e+02;0;0;0;0
367;3.680000;3.602051e-01;3.602051e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;2.477180e-01;2.477180e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;2.881048e-01;3.155978e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;3.314795e-01;3.589725e-01;0;0;0;5.156160e+02;0;3.054851e+02;7.667747e+01;1.842816e+02;2.298042e+02;0;0;0;0
371;3.720000;3.177447e-01;3.452377e-01;0;0;0;1.461033e+03;1.333333e+03;1.638818e+03;2.055237e+02;5.171323e+02;6.261740e+02;0;0;0;0
372;3.730000;3.025716e-01;3.025716e-01;0;0;0;1.851854e+03;2.274033e+03;2.972152e+03;2.275426e+02;6.647687e+02;8.954980e+02;0;0;0;0
373;3.740000;2.860251e-01;2.860251e-01;0;0;0;1.694352e+03;3.190756e+03;3.902481e+03;2.169812e+02;5.723660e+02;1.015095e+03;0;0;0;0
374;3.750000;3.120868e-01;3.120868e-01;0;0;0;1.099559e+03;2.768383e+03;3.794389e+03;1.057886e+02;4.091751e+02;1.030487e+03;0;0;0;0
375;3.760000;3.548829e-01;3.548829e-01;0;0;0;1.064058e+03;2.715291e+03;3.656079e+03;9.216862e+01;4.132144e+02;1.110078e+03;0;0;0;0
376;3.770000;4.045086e-01;4.045086e-01;0;0;0;1.077022e+03;2.677320e+03;3.618889e+03;2.861574e+01;4.414744e+02;1.033070e+03;0;0;0;0
377;3.780000;3.961252e-01;3.961252e-01;0;0;0;1.100947e+03;2.640422e+03;3.589951e+03;3.190148e+01;4.071889e+02;9.107586e+02;0;0;0;0
378;3.790000;3.685078e-01;3.685078e-01;0;0;0;1.088609e+03;2.636717e+03;3.613659e+03;5.753160e+01;4.292345e+02;9.503421e+02;0;0;0;0
379;3.800000;3.047160e-01;3.047160e-01;0;0;0;1.063161e+03;1.757966e+03;3.312145e+03;1.001805e+02;4.698600e+02;8.579639e+02;0;0;0;0
380;3.810000;2.703979e-01;2.703979e-01;0;0;0;9.883154e+02;1.377313e+03;2.986877e+03;1.861767e+02;8.035032e+02;8.061799e+02;0;0;0;0
381;3.820000;2.319967e-01;2.319967e-01;0;0;0;1.473519e+03;1.527822e+03;3.101478e+03;3.795309e+02;9.756270e+02;7.136605e+02;0;0;0;0
382;3.830000;2.616999e-01;2.052631e-01;0;0;0;1.956502e+03;2.575824e+03;3.537701e+03;5.280427e+02;1.141321e+03;8.458036e+02;0;0;0;0
383;3.840000;2.951600e-01;2.387232e-01;0;0;0;2.480013e+03;3.134284e+03;4000;5.900908e+02;9.439299e+02;9.029905e+02;0;0;0;0
384;3.850000;3.880765e-01;3.316397e-01;0;0;0;2.486987e+03;3.163135e+03;4000;5.055779e+02;8.458372e+02;9.232197e+02;0;0;0;0
385;3.860000;4.307946e-01;4.307946e-01;0;0;0;2.519087e+03;3.159286e+03;4000;4.496521e+02;8.264443e+02;9.250596e+02;0;0;0;0
386;3.870000;4.686252e-01;4.686252e-01;0;0;0;1.695871e+03;2.107416e+03;2.666667e+03;2.806686e+02;5.548177e+02;6.302066e+02;0;0;0;0
387;3.880000;4.233471e-01;4.233471e-01;0;0;0;8.607122e+02;1.044152e+03;1.333333e+03;1.377984e+02;3.070652e+02;3.139984e+02;0;0;0;0
388;3.890000;3.858499e-01;3.858499e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
389;3.900000;3.591047e-01;3.591047e-01;0;0;0;8.457847e+02;1.004884e+03;1.333333e+03;2.693570e+02;2.234323e+02;2.432646e+02;0;0;0;0
390;3.910000;3.407043e-01;3.407043e-01;0;0;0;1.666657e+03;2.030242e+03;2.666667e+03;5.331409e+02;4.578320e+02;4.992738e+02;0;0;0;0
391;3.920000;2.984208e-01;2.984208e-01;0;0;0;1.987083e+03;2.030242e+03;4000;5.623916e+02;4.951516e+02;7.143918e+02;0;0;0;0
392;3.930000;2.456199e-01;2.456199e-01;0;0;0;1.466651e+03;1.025358e+03;4000;3.044715e+02;3.085208e+02;7.199787e+02;0;0;0;0
393;3.940000;2.455073e-01;2.455073e-01;0;0;0;9.655518e+02;0;4000;5.072490e+01;1.145345e+02;7.686053e+02;0;0;0;0
394;3.950000;2.882099e-01;2.882099e-01;0;0;0;9.467956e+02;1.041883e+03;4000;5.259932e+01;4.104749e+02;8.822147e+02;0;0;0;0
395;3.960000;3.265400e-01;3.265400e-01;0;0;0;9.121793e+02;1.567310e+03;3.514542e+03;7.993136e+01;8.445981e+02;8.743538e+02;0;0;0;0
396;3.970000;3.313288e-01;3.313288e-01;0;0;0;8.938555e+02;2.076876e+03;3.011785e+03;8.975207e+01;1.234896e+03;8.002505e+02;0;0;0;0
397;3.980000;3.133437e-01;3.133437e-01;0;0;0;9.088766e+02;1.034994e+03;2.192118e+03;7.035495e+01;1.014281e+03;8.530998e+02;0;0;0;0
398;3.990000;2.857301e-01;2.857301e-01;0;0;0;9.373454e+02;5.095664e+02;2.195189e+03;4.988869e+01;6.596746e+02;8.397982e+02;0;0;0;0
399;4.000000;2.479695e-01;2.479695e-01;0;0;0;9.551911e+02;0;1.951475e+03;3.159846e+01;3.307920e+02;9.614720e+02;0;0;0;0
400;4.010000;2.209923e-01;2.209923e-01;0;0;0;6.384998e+02;0;1.437809e+03;1.987052e+01;2.181471e+02;5.798954e+02;0;0;0;0
401;4.020000;2.096440e-01;2.096440e-01;0;0;0;3.192946e+02;0;5.868627e+02;1.567783e+00;1.018292e+02;3.522065e+02;0;0;0;0
402;4.030000;2.589587e-01;2.589587e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
403;4.040000;2.965731e-01;2.965731e-01;0;0;0;8.733601e+02;1.014877e+03;1.333333e+03;2.532189e+02;2.915653e+02;1.894114e+02;0;0;0;0
404;4.050000;3.170010e-01;3.170010e-01;0;0;0;1.253805e+03;1.904725e+03;2.666667e+03;3.034006e+02;5.710027e+02;4.320834e+02;0;0;0;0
405;4.060000;2.942100e-01;2.942100e-01;0;0;0;1.663119e+03;2.815503e+03;3.889641e+03;3.540588e+02;7.832298e+02;8.900557e+02;0;0;0;0
406;4.070000;2.736809e-01;2.736809e-01;0;0;0;1.204171e+03;2.734178e+03;3.778260e+03;1.144315e+02;6.717101e+02;9.844392e+02;0;0;0;0
407;4.080000;2.841161e-01;2.841161e-01;0;0;0;1.289718e+03;2.783859e+03;3.716885e+03;1.076145e+02;5.604820e+02;1.093349e+03;0;0;0;0
408;4.090000;2.889893e-01;2.889893e-01;0;0;0;1.394410e+03;2.795203e+03;3.707086e+03;8.398986e+01;5.063906e+02;9.091685e+02;0;0;0;0
409;4.100000;3.364570e-01;3.364570e-01;0;0;0;1.510389e+03;1.861651e+03;2.720394e+03;1.564659e+02;5.977928e+02;8.677028e+02;0;0;0;0
410;4.110000;3.797045e-01;3.797045e-01;0;0;0;1.267414e+03;1.455900e+03;1.448435e+03;3.782279e+02;4.948232e+02;8.678815e+02;0;0;0;0
411;4.120000;4.317221e-01;4.751371e-01;0;0;0;9.771955e+02;1.078411e+03;2.352596e+02;5.522089e+02;3.703569e+02;9.569276e+02;0;0;0;0
412;4.130000;4.486732e-01;4.920883e-01;0;0;0;6.963876e+02;1.626411e+03;0;6.571236e+02;1.670135e+02;9.537756e+02;0;0;0;0
413;4.140000;4.375971e-01;4.810121e-01;0;0;0;4.733709e+02;1.092634e+03;0;3.919970e+02;1.017738e+02;6.020146e+02;0;0;0;0
414;4.150000;5.359119e-01;3.632529e-01;0;0;0;2.495834e+02;5.480001e+02;0;1.909824e+02;6.810449e+01;2.391772e+02;0;0;0;0
415;4.160000;6.342266e-01;4.615676e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
416;4.170000;7.590922e-01;5.864332e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
417;4.180000;7.606937e-01;7.606937e-01;0;0;0;1.986049e+02;5.348117e+02;0;3.009515e+02;1.396324e+01;2.946949e+02;0;0;0;0
418;4.190000;7.221830e-01;7.221830e-01;0;0;0;1.986049e+02;5.348117e+02;0;3.009515e+02;1.396324e+01;2.946949e+02;0;0;0;0
419;4.200000;7.098626e-01;6.069541e-01;0;0;0;1.986049e+02;5.348117e+02;0;3.009515e+02;1.396324e+01;2.946949e+02;0;0;0;0
420;4.210000;7.009962e-01;5.980878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;7.778324e-01;6.749239e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;8.388405e-01;8.388405e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;9.008462e-01;9.008462e-01;0;0;0;5.860862e+02;8.606059e+02;1.052221e+03;1.875586e+02;4.206191e+02;1.263314e+02;0;0;0;0
424;4.250000;9.105201e-01;9.105201e-01;0;0;0;5.860862e+02;8.606059e+02;1.052221e+03;1.875586e+02;4.206191e+02;1.263314e+02;0;0;0;0
425;4.260000;8.769734e-01;8.769734e-01;0;0;0;1.136775e+03;8.606059e+02;1.277774e+03;3.789435e+02;7.797773e+02;5.466040e+02;0;0;0;0
426;4.270000;7.919882e-01;7.919882e-01;0;0;0;5.506891e+02;0;2.255527e+02;1.913849e+02;3.591582e+02;4.202726e+02;0;0;0;0
427;4.280000;6.632158e-01;6.632158e-01;0;0;0;5.506891e+02;0;2.255527e+02;1.913849e+02;3.591582e+02;4.202726e+02;0;0;0;0
428;4.290000;5.274660e-01;5.274660e-01;0;0;0;2.439828e+02;5.191619e+02;8.483249e+02;2.401531e+02;1.946983e+02;2.118910e+02;0;0;0;0
429;4.300000;3.773074e-01;3.773074e-01;0;0;0;7.052793e+02;1.291346e+03;1.977349e+03;4.671221e+02;4.523053e+02;2.492019e+02;0;0;0;0
430;4.310000;2.798909e-01;2.798909e-01;0;0;0;1.154586e+03;2.047140e+03;3.103038e+03;6.859661e+02;6.505600e+02;2.949786e+02;0;0;0;0
431;4.320000;2.266741e-01;2.266741e-01;0;0;0;1.378454e+03;2.275403e+03;3.391008e+03;7.057684e+02;6.276687e+02;1.110106e+02;0;0;0;0
432;4.330000;3.829325e-01;3.829325e-01;0;0;0;1.340346e+03;2.217269e+03;3.309427e+03;8.061016e+02;5.615723e+02;1.825411e+02;0;0;0;0
433;4.340000;5.910024e-01;5.910024e-01;0;0;0;9.828845e+02;1.899426e+03;2.882756e+03;9.401829e+02;6.550207e+02;2.658549e+02;0;0;0;0
434;4.350000;8.164849e-01;8.164849e-01;0;0;0;1.166516e+03;1.152000e+03;1.972289e+03;7.532681e+02;7.831102e+02;5.329476e+02;0;0;0;0
435;4.360000;9.054995e-01;9.054995e-01;0;0;0;7.433267e+02;4.379506e+02;9.248454e+02;4.259658e+02;5.915996e+02;4.241061e+02;0;0;0;0
436;4.370000;9.343470e-01;9.343470e-01;0;0;0;6.514814e+02;0;2.258271e+02;7.304054e+01;2.998966e+02;2.950156e+02;0;0;0;0
437;4.380000;9.212018e-01;9.212018e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
438;4.390000;8.736342e-01;8.736342e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;7.948063e-01;7.948063e-01;0;0;0;2.241578e+02;0;1.333333e+03;2.836333e+02;3.063378e+02;1.808127e+02;0;0;0;0
440;4.410000;7.458273e-01;7.458273e-01;0;0;0;6.083865e+02;6.359775e+02;2.320888e+03;6.552953e+02;4.309333e+02;2.045076e+02;0;0;0;0
441;4.420000;7.409093e-01;7.409093e-01;0;0;0;9.219914e+02;1.290940e+03;3.344646e+03;9.094817e+02;7.170376e+02;3.154672e+02;0;0;0;0
442;4.430000;6.350324e-01;6.350324e-01;0;0;0;6.978336e+02;1.290940e+03;2.011313e+03;6.258484e+02;4.106997e+02;1.346545e+02;0;0;0;0
443;4.440000;5.150515e-01;5.150515e-01;0;0;0;3.136048e+02;6.549630e+02;1.023759e+03;2.541863e+02;2.861042e+02;1.109596e+02;0;0;0;0
444;4.450000;4.149214e-01;4.149214e-01;0;0;0;1.095713e+03;0;2.645900e+02;1.330509e+01;3.053499e+02;3.006872e+02;0;0;0;0
445;4.460000;5.510078e-01;5.510078e-01;0;0;0;1.095713e+03;0;2.645900e+02;1.330509e+01;3.053499e+02;3.006872e+02;0;0;0;0
446;4.470000;7.218286e-01;7.218286e-01;0;0;0;1.356296e+03;1.192822e+03;2.645900e+02;2.852076e+02;3.405934e+02;5.954321e+02;0;0;0;0
447;4.480000;8.724577e-01;8.724577e-01;0;0;0;2.605830e+02;1.192822e+03;0;2.719025e+02;3.524349e+01;2.947449e+02;0;0;0;0
448;4.490000;9.311275e-01;9.311275e-01;0;0;0;5.065427e+02;1.738668e+03;8.597353e+02;5.143384e+02;3.153144e+02;6.236128e+02;0;0;0;0
449;4.500000;9.550231e-01;9.550231e-01;0;0;0;4.943184e+02;1.089339e+03;1.669604e+03;4.958694e+02;6.054173e+02;7.428962e+02;0;0;0;0
450;4.510000;9.617764e-01;9.617764e-01;0;0;0;4.943184e+02;1.089339e+03;1.669604e+03;4.958694e+02;6.054173e+02;7.428962e+02;0;0;0;0
451;4.520000;9.620201e-01;9.620201e-01;0;0;0;2.483587e+02;5.434932e+02;8.098691e+02;2.534335e+02;3.253464e+02;4.140283e+02;0;0;0;0
452;4.530000;9.590118e-01;9.590118e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
453;4.540000;9.524825e-01;9.524825e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;9.463992e-01;9.463992e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;9.364128e-01;9.364128e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
456;4.570000;8.561878e-01;8.561878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
457;4.580000;6.769155e-01;6.433899e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
458;4.590000;5.042542e-01;4.707287e-01;0;0;0;2.418117e+02;5.347624e+02;9.585706e+02;2.077697e+02;2.500745e+02;4.011244e+01;0;0;0;0
459;4.600000;4.022810e-01;3.687555e-01;0;0;0;2.418117e+02;5.347624e+02;9.585706e+02;2.077697e+02;2.500745e+02;4.011244e+01;0;0;0;0
460;4.610000;3.870980e-01;3.870980e-01;0;0;0;4.289035e+02;1.489475e+03;2.291904e+03;4.237196e+02;2.685143e+02;1.891825e+02;0;0;0;0
461;4.620000;3.790050e-01;3.790050e-01;0;0;0;3.698479e+02;1.920476e+03;2.666667e+03;3.904941e+02;3.267923e+01;2.733670e+02;0;0;0;0
462;4.630000;3.463250e-01;3.463250e-01;0;0;0;5.526868e+02;2.420971e+03;3.660159e+03;5.824587e+02;2.749169e+02;2.759176e+02;0;0;0;0
463;4.640000;3.347337e-01;3.347337e-01;0;0;0;5.346232e+02;1.966371e+03;3.141527e+03;5.395258e+02;5.182293e+02;2.037531e+02;0;0;0;0
464;4.650000;3.001432e-01;3.001432e-01;0;0;0;4.952100e+02;1.507009e+03;2.614804e+03;5.504875e+02;7.779034e+02;2.845616e+02;0;0;0;0
465;4.660000;2.998633e-01;2.998633e-01;0;0;0;4.751999e+02;1.535025e+03;2.431937e+03;5.375086e+02;6.758130e+02;4.404326e+02;0;0;0;0
466;4.670000;2.757545e-01;2.757545e-01;0;0;0;4.631902e+02;1.542791e+03;2.396571e+03;5.577160e+02;5.334698e+02;5.365371e+02;0;0;0;0
467;4.680000;2.627524e-01;2.627524e-01;0;0;0;8.490392e+02;1.036390e+03;1.843112e+03;3.797165e+02;4.767185e+02;5.436318e+02;0;0;0;0
468;4.690000;3.246725e-01;3.246725e-01;0;0;0;6.862104e+02;5.078792e+02;1.032486e+03;2.007309e+02;3.365711e+02;3.852102e+02;0;0;0;0
469;4.700000;5.298659e-01;5.298659e-01;0;0;0;5.291918e+02;0;2.531515e+02;7.506481e+00;2.171621e+02;2.122001e+02;0;0;0;0
470;4.710000;7.695339e-01;7.695339e-01;0;0;1.536844e-02;0;0;0;0;0;0;0;0;0;0
471;4.720000;9.299648e-01;9.299648e-01;0;0;3.073688e-02;0;0;0;0;0;0;0;0;0;0
472;4.730000;9.617335e-01;9.617335e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
473;4.740000;9.587286e-01;9.587286e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
474;4.750000;9.532592e-01;9.532592e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
475;4.760000;9.435102e-01;9.435102e-01;0;0;4.610533e-02;3.402773e+02;0;0;2.137719e+02;2.872336e+02;6.605676e+02;0;0;0;0
476;4.770000;9.028563e-01;9.028563e-01;0;0;4.610533e-02;1.406234e+03;0;2.980701e+02;3.316815e+02;5.390908e+02;9.228484e+02;0;0;0;0
477;4.780000;7.614932e-01;7.614932e-01;0;0;4.610533e-02;1.406234e+03;0;2.980701e+02;3.316815e+02;5.390908e+02;9.228484e+02;0;0;0;0
478;4.790000;6.493623e-01;6.493623e-01;0;0;4.610533e-02;1.065956e+03;0;2.980701e+02;1.179097e+02;2.518573e+02;2.622809e+02;0;0;0;0
479;4.800000;5.757424e-01;5.757424e-01;0;0;4.610533e-02;7.888560e+02;1.082542e+03;0;1.800479e+02;1.397247e+02;2.299752e+02;0;0;0;0
480;4.810000;5.624279e-01;5.624279e-01;0;0;4.610533e-02;7.888560e+02;1.082542e+03;0;1.800479e+02;1.397247e+02;2.299752e+02;0;0;0;0
481;4.820000;5.553705e-01;5.553705e-01;0;0;4.610533e-02;1.318817e+03;1.831637e+03;1.137063e+03;5.072989e+02;2.948211e+02;4.042096e+02;0;0;0;0
482;4.830000;6.051200e-01;6.051200e-01;0;0;4.610533e-02;1.208780e+03;1.759971e+03;2.470397e+03;5.261082e+02;3.294974e+02;2.939077e+02;0;0;0;0
483;4.840000;6.549935e-01;6.549935e-01;0;0;4.610533e-02;1.208780e+03;1.759971e+03;2.470397e+03;5.261082e+02;3.294974e+02;2.939077e+02;0;0;0;0
484;4.850000;5.951108e-01;5.293170e-01;0;0;4.610533e-02;1.457831e+03;2.073522e+03;1.333333e+03;3.581468e+02;3.847000e+02;4.387677e+02;0;0;0;0
485;4.860000;4.759161e-01;4.101222e-01;0;0;4.610533e-02;1.571658e+03;2.126708e+03;0;2.862123e+02;3.549181e+02;6.178344e+02;0;0;0;0
486;4.870000;4.205516e-01;3.547578e-01;0;0;4.610533e-02;2.363238e+03;3.197546e+03;0;4.027454e+02;5.024250e+02;9.142756e+02;0;0;0;0
487;4.880000;4.691124e-01;4.691124e-01;0;0;4.610533e-02;1.584225e+03;2.134901e+03;0;2.434558e+02;2.921261e+02;5.951812e+02;0;0;0;0
488;4.890000;5.156274e-01;5.156274e-01;0;0;4.610533e-02;1.216025e+03;1.891803e+03;1.116682e+03;3.498317e+02;2.000218e+02;3.496170e+02;0;0;0;0
489;4.900000;4.890511e-01;4.890511e-01;0;0;4.610533e-02;8.661902e+02;1.630897e+03;2.208305e+03;4.684102e+02;7.855157e+01;7.651089e+01;0;0;0;0
490;4.910000;4.344378e-01;4.344378e-01;0;0;4.610533e-02;1.155028e+03;2.426697e+03;3.293503e+03;6.404666e+02;1.286290e+02;7.816714e+01;0;0;0;0
491;4.920000;5.299333e-01;3.535152e-01;0;0;4.610533e-02;7.305828e+02;1.605732e+03;2.176821e+03;4.071681e+02;7.611402e+01;2.499141e+01;0;0;0;0
492;4.930000;6.747844e-01;4.983664e-01;0;0;4.610533e-02;2.888374e+02;7.957996e+02;1.085198e+03;1.720565e+02;5.007742e+01;1.656244e+00;0;0;0;0
493;4.940000;8.442128e-01;6.677947e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;8.785605e-01;8.785605e-01;0;0;4.610533e-02;1.676051e+02;6.175978e+02;0;5.507269e+02;2.174564e+01;4.316148e+02;0;0;0;0
495;4.960000;9.143351e-01;9.143351e-01;0;0;4.610533e-02;7.907308e+02;6.175978e+02;1.985618e+02;5.845208e+02;3.724086e+02;8.110461e+02;0;0;0;0
496;4.970000;9.274421e-01;9.274421e-01;0;0;4.610533e-02;7.907308e+02;6.175978e+02;1.985618e+02;5.845208e+02;3.724086e+02;8.110461e+02;0;0;0;0
497;4.980000;9.299321e-01;9.299321e-01;0;0;4.610533e-02;6.231257e+02;0;1.985618e+02;3.379389e+01;3.506630e+02;3.794313e+02;0;0;0;0
498;4.990000;9.313563e-01;9.313563e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;9.323285e-01;9.323285e-01;0;0;4.610533e-02;7.241060e+01;3.671288e+02;7.613416e+02;4.473598e+02;4.924637e+02;2.765145e+01;0;0;0;0
500;5.010000;9.271504e-01;9.271504e-01;0;0;4.610533e-02;7.241060e+01;3.671288e+02;7.613416e+02;4.473598e+02;4.924637e+02;2.765145e+01;0;0;0;0
501;5.020000;9.179120e-01;9.179120e-01;0;0;4.610533e-02;1.139665e+03;3.671288e+02;1.024754e+03;5.678145e+02;8.279731e+02;4.626595e+02;0;0;0;0
502;5.030000;9.111264e-01;9.111264e-01;0;0;4.610533e-02;1.067254e+03;0;2.634121e+02;1.204548e+02;3.355093e+02;4.350081e+02;0;0;0;0
503;5.040000;9.051487e-01;9.051487e-01;0;0;4.610533e-02;1.067254e+03;0;2.634121e+02;1.204548e+02;3.355093e+02;4.350081e+02;0;0;0;0
504;5.050000;8.975997e-01;8.975997e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;8.822842e-01;8.822842e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;8.700426e-01;8.700426e-01;0;0;4.610533e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;8.627869e-01;8.627869e-01;0;0;4.610533e-02;1.086515e+02;5.462081e+02;0;3.500289e+02;3.553017e+02;1.263861e+03;0;0;0;0
508;5.090000;8.672306e-01;8.672306e-01;0;0;4.610533e-02;1.975396e+02;1.048581e+03;1.333333e+03;7.369119e+02;7.416694e+02;1.387945e+03;0;0;0;0
509;5.100000;8.665037e-01;8.665037e-01;0;0;4.610533e-02;1.975396e+02;1.048581e+03;1.333333e+03;7.369119e+02;7.416694e+02;1.387945e+03;0;0;0;0
510;5.110000;8.600059e-01;8.600059e-01;0;0;4.610533e-02;3.950468e+02;5.023732e+02;2.666667e+03;7.110439e+02;6.531644e+02;1.997714e+02;0;0;0;0
511;5.120000;8.384899e-01;8.384899e-01;0;0;4.610533e-02;3.061586e+02;0;1.333333e+03;3.241610e+02;2.667968e+02;7.568692e+01;0;0;0;0
512;5.130000;7.917102e-01;7.917102e-01;0;0;4.610533e-02;3.061586e+02;0;1.333333e+03;3.241610e+02;2.667968e+02;7.568692e+01;0;0;0;0
513;5.140000;6.778381e-01;6.778381e-01;0;0;4.610533e-02;2.642926e+02;5.140011e+02;8.015226e+02;2.121266e+02;2.120719e+02;1.360754e+02;0;0;0;0
514;5.150000;4.824405e-01;4.824405e-01;0;0;4.610533e-02;5.177796e+02;1.025623e+03;1.592777e+03;4.335857e+02;4.214993e+02;2.816806e+02;0;0;0;0
515;5.160000;3.068137e-01;3.068137e-01;0;0;4.610533e-02;1.022518e+03;1.812598e+03;2.750150e+03;6.483354e+02;5.658110e+02;3.066639e+02;0;0;0;0
516;5.170000;2.176338e-01;2.176338e-01;0;0;4.610533e-02;1.255899e+03;2.072948e+03;3.081693e+03;6.623842e+02;5.220391e+02;2.382157e+02;0;0;0;0
517;5.180000;2.702880e-01;2.702880e-01;0;0;4.610533e-02;1.506348e+03;2.338960e+03;3.409498e+03;6.490685e+02;4.537874e+02;1.757821e+02;0;0;0;0
