frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;9.345775e-01;9.345775e-01;0;0;1.020741e-01;1.170701e+03;2.090429e+03;3.052842e+03;9.861591e+02;6.978266e+02;6.046519e+02;0;0;0;0
322;3.230000;9.314032e-01;9.314032e-01;0;0;1.020741e-01;1.211895e+03;2.080363e+03;3.025317e+03;9.309919e+02;6.498858e+02;6.013644e+02;0;0;0;0
323;3.240000;9.221738e-01;9.221738e-01;0;0;1.020741e-01;1.640926e+03;2.367480e+03;3.269705e+03;8.267559e+02;4.475615e+02;5.532084e+02;0;0;0;0
324;3.250000;8.634977e-01;8.634977e-01;0;0;1.020741e-01;1.669105e+03;2.437880e+03;3.274151e+03;8.143438e+02;4.751442e+02;7.529354e+02;0;0;0;0
325;3.260000;7.607064e-01;7.607064e-01;0;0;1.020741e-01;1.642277e+03;2.509229e+03;3.297712e+03;8.229656e+02;4.829986e+02;8.748780e+02;0;0;0;0
326;3.270000;6.947916e-01;6.947916e-01;0;0;1.020741e-01;1.652827e+03;2.567273e+03;3.362394e+03;8.343455e+02;5.370008e+02;1.049702e+03;0;0;0;0
327;3.280000;7.201502e-01;7.201502e-01;0;0;1.020741e-01;1.715709e+03;2.601957e+03;3.305794e+03;7.858279e+02;5.746636e+02;1.272225e+03;0;0;0;0
328;3.290000;7.748907e-01;7.748907e-01;0;0;1.020741e-01;1.792088e+03;2.632379e+03;3.513293e+03;6.349369e+02;5.623253e+02;1.248473e+03;0;0;0;0
329;3.300000;8.029819e-01;8.029819e-01;0;0;1.020741e-01;1.832674e+03;2.668513e+03;3.566030e+03;4.842595e+02;5.399302e+02;1.497141e+03;0;0;0;0
330;3.310000;7.850330e-01;7.850330e-01;0;0;1.020741e-01;1.797807e+03;2.607172e+03;3.483096e+03;3.230668e+02;5.047612e+02;1.124749e+03;0;0;0;0
331;3.320000;7.943144e-01;7.943144e-01;0;0;1.020741e-01;1.774405e+03;2.589915e+03;3.212669e+03;3.465929e+02;5.353765e+02;1.408478e+03;0;0;0;0
332;3.330000;7.989233e-01;7.989233e-01;0;0;1.020741e-01;1.770339e+03;1.704010e+03;2.298680e+03;3.454121e+02;5.749075e+02;1.092156e+03;0;0;0;0
333;3.340000;8.290375e-01;8.290375e-01;0;0;1.020741e-01;1.806511e+03;1.790479e+03;2.643564e+03;4.307182e+02;6.555333e+02;1.329452e+03;0;0;0;0
334;3.350000;8.472824e-01;8.472824e-01;0;0;1.020741e-01;1.810423e+03;1.806591e+03;2.765489e+03;4.058234e+02;6.869902e+02;1.595407e+03;0;0;0;0
335;3.360000;8.709781e-01;8.709781e-01;0;0;1.020741e-01;1.803457e+03;2.686391e+03;3.851497e+03;4.063812e+02;6.542461e+02;1.964173e+03;0;0;0;0
336;3.370000;8.747366e-01;8.747366e-01;0;0;1.020741e-01;1.768351e+03;2.626082e+03;3.851497e+03;3.392616e+02;5.320662e+02;1.962632e+03;0;0;0;0
337;3.380000;8.831558e-01;8.831558e-01;0;0;1.020741e-01;1.756821e+03;2.583077e+03;3.832790e+03;3.189353e+02;5.012646e+02;1.640870e+03;0;0;0;0
338;3.390000;8.972538e-01;8.972538e-01;0;0;1.020741e-01;1.734849e+03;2.539955e+03;3.586434e+03;3.219706e+02;5.060255e+02;1.476942e+03;0;0;0;0
339;3.400000;9.073623e-01;9.073623e-01;0;0;1.020741e-01;1.724589e+03;2.508218e+03;3.230750e+03;3.465192e+02;5.674752e+02;1.355253e+03;0;0;0;0
340;3.410000;9.116766e-01;9.116766e-01;0;0;1.020741e-01;1.709655e+03;2.476326e+03;3.068303e+03;3.595347e+02;6.032360e+02;1.158699e+03;0;0;0;0
341;3.420000;9.044206e-01;9.044206e-01;0;0;1.020741e-01;1.709087e+03;2.466474e+03;3.074465e+03;3.626385e+02;6.021886e+02;1.152403e+03;0;0;0;0
342;3.430000;8.963318e-01;8.963318e-01;0;0;1.020741e-01;1.702620e+03;2.465191e+03;3.217593e+03;3.620974e+02;5.411248e+02;1.242011e+03;0;0;0;0
343;3.440000;8.853717e-01;8.853717e-01;0;0;1.020741e-01;1.671519e+03;2.422299e+03;3.162910e+03;4.178641e+02;5.529534e+02;1.097007e+03;0;0;0;0
344;3.450000;8.589780e-01;8.589780e-01;0;0;1.020741e-01;1.637315e+03;2.390962e+03;3.020469e+03;4.786137e+02;5.883301e+02;8.733387e+02;0;0;0;0
345;3.460000;8.178533e-01;8.178533e-01;0;0;1.020741e-01;1.618555e+03;2.391197e+03;3.040740e+03;5.481493e+02;5.685815e+02;1.009505e+03;0;0;0;0
346;3.470000;8.025698e-01;8.025698e-01;0;0;1.020741e-01;1.630183e+03;2.432638e+03;3.299510e+03;5.890750e+02;5.294850e+02;1.284936e+03;0;0;0;0
347;3.480000;8.276550e-01;8.276550e-01;0;0;1.020741e-01;1.530465e+03;2.434021e+03;3.440400e+03;6.137870e+02;4.213692e+02;1.213851e+03;0;0;0;0
348;3.490000;8.805277e-01;8.805277e-01;0;0;1.020741e-01;1.430695e+03;2.412975e+03;3.349757e+03;6.073121e+02;3.701204e+02;7.838476e+02;0;0;0;0
349;3.500000;9.149937e-01;9.149937e-01;0;0;1.020741e-01;1.316065e+03;2.446839e+03;3.145835e+03;6.415335e+02;4.875286e+02;6.192958e+02;0;0;0;0
350;3.510000;9.263406e-01;9.263406e-01;0;0;1.020741e-01;9.890374e+02;2.089942e+03;2.848312e+03;7.502449e+02;6.310308e+02;6.395349e+02;0;0;0;0
351;3.520000;9.284444e-01;9.284444e-01;0;0;1.020741e-01;1.018054e+03;2.093740e+03;2.865269e+03;7.435485e+02;6.600807e+02;6.600322e+02;0;0;0;0
352;3.530000;9.146367e-01;9.146367e-01;0;0;1.020741e-01;1.079280e+03;2.080628e+03;2.955665e+03;6.893494e+02;5.020522e+02;6.182924e+02;0;0;0;0
353;3.540000;8.862922e-01;8.862922e-01;0;0;1.020741e-01;1.834385e+03;2.973987e+03;3.494934e+03;4.839799e+02;8.113271e+02;1.131793e+03;0;0;0;0
354;3.550000;8.805206e-01;8.805206e-01;0;0;1.020741e-01;1.945546e+03;3.076179e+03;3.537192e+03;4.967970e+02;8.443740e+02;2.083711e+03;0;0;0;0
355;3.560000;8.929796e-01;8.929796e-01;0;0;1.020741e-01;2.053790e+03;3.146844e+03;3.479574e+03;4.397238e+02;8.405068e+02;2.842484e+03;0;0;0;0
356;3.570000;9.151754e-01;9.151754e-01;0;0;1.020741e-01;1.743549e+03;2.548851e+03;3.110494e+03;5.077120e+02;5.146068e+02;2.227204e+03;0;0;0;0
357;3.580000;9.183657e-01;9.183657e-01;0;0;1.020741e-01;1.724348e+03;2.378055e+03;2.967991e+03;4.706805e+02;6.128911e+02;1.225958e+03;0;0;0;0
358;3.590000;9.105107e-01;9.105107e-01;0;0;1.020741e-01;1.716177e+03;2.226275e+03;2.889086e+03;4.287423e+02;8.642230e+02;3.264049e+02;0;0;0;0
359;3.600000;9.035106e-01;9.035106e-01;0;0;1.020741e-01;1.755502e+03;2.245753e+03;2.881536e+03;3.308822e+02;1.032289e+03;3.468201e+02;0;0;0;0
360;3.610000;8.892463e-01;8.892463e-01;0;0;1.020741e-01;1.794009e+03;2.457884e+03;3.247752e+03;2.283689e+02;8.992505e+02;8.643766e+02;0;0;0;0
361;3.620000;8.537871e-01;8.537871e-01;0;0;1.020741e-01;1.777900e+03;2.669181e+03;3.623370e+03;1.394213e+02;6.476494e+02;1.373743e+03;0;0;0;0
362;3.630000;8.203333e-01;8.203333e-01;0;0;1.020741e-01;1.755940e+03;2.876576e+03;4000;1.875177e+02;3.579822e+02;1.909734e+03;0;0;0;0
363;3.640000;8.004503e-01;8.004503e-01;0;0;1.020741e-01;1.740817e+03;2.750585e+03;3.636832e+03;1.737595e+02;5.070470e+02;1.447677e+03;0;0;0;0
364;3.650000;8.373175e-01;8.373175e-01;0;0;1.020741e-01;2.496827e+03;1.783310e+03;2.517636e+03;5.656313e+02;6.578115e+02;1.131180e+03;0;0;0;0
365;3.660000;8.827484e-01;8.827484e-01;6.462777e-02;0;1.319930e-01;3.257984e+03;8.210967e+02;1.445454e+03;7.807447e+02;7.386600e+02;7.471599e+02;0;0;0;0
366;3.670000;9.044114e-01;9.044114e-01;1.292555e-01;0;1.619118e-01;4000;0;7.468351e+02;9.767269e+02;6.384407e+02;8.536661e+02;0;0;0;0
367;3.680000;8.287451e-01;8.287451e-01;1.938833e-01;0;1.918306e-01;4000;0;8.122431e+02;9.501151e+02;5.486561e+02;8.344875e+02;0;0;0;0
368;3.690000;7.289123e-01;7.289123e-01;1.938833e-01;0;1.918306e-01;4000;0;8.696424e+02;8.400400e+02;4.880984e+02;7.481113e+02;0;0;0;0
369;3.700000;6.725023e-01;6.725023e-01;1.938833e-01;0;1.918306e-01;4000;0;8.912009e+02;8.246652e+02;4.299888e+02;6.512590e+02;0;0;0;0
370;3.710000;7.261918e-01;7.261918e-01;1.938833e-01;0;1.918306e-01;3.174875e+03;1.333333e+03;6.116546e+02;5.087557e+02;4.423172e+02;4.358069e+02;0;0;0;0
371;3.720000;8.065355e-01;8.065355e-01;1.938833e-01;0;1.918306e-01;1.841542e+03;1.333333e+03;2.931041e+02;2.753193e+02;3.139359e+02;2.484595e+02;0;0;0;0
372;3.730000;7.816904e-01;7.816904e-01;1.938833e-01;0;1.918306e-01;1.090047e+03;1.333333e+03;2.626846e+02;1.317195e+02;4.154034e+02;4.154062e+02;0;0;0;0
373;3.740000;7.580414e-01;7.580414e-01;1.938833e-01;0;1.918306e-01;1.201526e+03;9.040637e+02;1.596018e+03;8.272642e+01;3.319447e+02;6.287633e+02;0;0;0;0
374;3.750000;7.601962e-01;7.601962e-01;1.938833e-01;0;1.918306e-01;1.803032e+03;2.237397e+03;1.596018e+03;1.400944e+02;8.110167e+02;8.599051e+02;0;0;0;0
375;3.760000;8.493086e-01;8.493086e-01;1.938833e-01;0;1.918306e-01;1.831296e+03;3.133370e+03;2.666667e+03;6.635232e+01;7.291658e+02;1.153122e+03;0;0;0;0
376;3.770000;8.927748e-01;8.927748e-01;1.938833e-01;0;1.918306e-01;1.466957e+03;2.843128e+03;2.666667e+03;3.226469e+02;6.308386e+02;1.311922e+03;0;0;0;0
377;3.780000;9.029967e-01;9.029967e-01;1.938833e-01;0;1.918306e-01;1.471348e+03;2.396255e+03;3.929951e+03;2.911572e+02;3.067649e+02;2.045974e+03;0;0;0;0
378;3.790000;9.033801e-01;9.033801e-01;1.938833e-01;0;1.918306e-01;1.123185e+03;2.108678e+03;3.476424e+03;5.787652e+02;2.255763e+02;1.571449e+03;0;0;0;0
379;3.800000;8.974278e-01;8.974278e-01;1.938833e-01;0;1.918306e-01;1.438956e+03;2.294474e+03;3.118656e+03;3.974109e+02;4.381696e+02;1.330675e+03;0;0;0;0
380;3.810000;8.978290e-01;8.978290e-01;1.938833e-01;0;1.918306e-01;1.411305e+03;2.274977e+03;2.932127e+03;4.651193e+02;4.458675e+02;1.035222e+03;0;0;0;0
381;3.820000;8.821506e-01;8.821506e-01;1.938833e-01;0;1.918306e-01;1.710418e+03;2.541562e+03;3.385654e+03;2.624653e+02;4.793515e+02;1.271336e+03;0;0;0;0
382;3.830000;8.949308e-01;8.949308e-01;1.938833e-01;0;1.918306e-01;1.706080e+03;2.630144e+03;3.743422e+03;2.747555e+02;3.096167e+02;1.340426e+03;0;0;0;0
383;3.840000;8.961294e-01;8.961294e-01;1.938833e-01;0;1.918306e-01;1.674849e+03;2.641668e+03;4000;2.360573e+02;2.195867e+02;1.182457e+03;0;0;0;0
384;3.850000;9.171278e-01;9.171278e-01;1.938833e-01;0;1.918306e-01;1.677332e+03;2.645660e+03;4000;2.352755e+02;1.954831e+02;1.239104e+03;0;0;0;0
385;3.860000;9.200359e-01;9.200359e-01;1.938833e-01;0;1.918306e-01;1.673214e+03;2.635871e+03;4000;2.928354e+02;1.902899e+02;1.070981e+03;0;0;0;0
386;3.870000;9.117361e-01;9.117361e-01;1.938833e-01;0;1.918306e-01;1.412570e+03;2.346131e+03;3.552257e+03;5.686503e+02;3.781366e+02;6.771501e+02;0;0;0;0
387;3.880000;8.723331e-01;8.723331e-01;1.938833e-01;0;1.918306e-01;1.382578e+03;2.342037e+03;3.388081e+03;5.972321e+02;4.072124e+02;6.064941e+02;0;0;0;0
388;3.890000;8.368413e-01;8.368413e-01;1.938833e-01;0;1.918306e-01;1.342395e+03;2.318954e+03;3.072818e+03;6.011099e+02;5.053186e+02;8.591501e+02;0;0;0;0
389;3.900000;8.366014e-01;8.366014e-01;1.938833e-01;0;1.918306e-01;1.566000e+03;2.556886e+03;3.290199e+03;4.276786e+02;3.705096e+02;1.065261e+03;0;0;0;0
390;3.910000;8.723695e-01;8.723695e-01;1.938833e-01;0;1.918306e-01;1.535112e+03;2.498179e+03;3.221409e+03;4.606364e+02;3.830101e+02;9.551707e+02;0;0;0;0
391;3.920000;8.965093e-01;8.965093e-01;1.938833e-01;0;1.918306e-01;1.510502e+03;2.462928e+03;3.360366e+03;4.558342e+02;3.108252e+02;8.383113e+02;0;0;0;0
392;3.930000;9.001814e-01;9.001814e-01;1.938833e-01;0;1.918306e-01;1.493200e+03;2.454791e+03;3.370501e+03;4.541523e+02;2.718481e+02;7.638482e+02;0;0;0;0
393;3.940000;8.921956e-01;8.921956e-01;1.938833e-01;0;1.918306e-01;1.482815e+03;2.441828e+03;3.270625e+03;4.428749e+02;2.697388e+02;6.672561e+02;0;0;0;0
394;3.950000;8.764166e-01;8.764166e-01;1.938833e-01;0;1.918306e-01;1.483933e+03;2.433748e+03;3.121753e+03;4.275419e+02;2.770968e+02;5.963747e+02;0;0;0;0
395;3.960000;8.635385e-01;8.635385e-01;1.938833e-01;0;1.918306e-01;1.496777e+03;2.444866e+03;3.018745e+03;4.079943e+02;2.852942e+02;5.482363e+02;0;0;0;0
396;3.970000;8.508360e-01;8.508360e-01;1.938833e-01;0;1.918306e-01;1.516268e+03;2.420556e+03;3.006322e+03;4.051011e+02;3.115341e+02;4.842916e+02;0;0;0;0
397;3.980000;8.565083e-01;8.565083e-01;1.938833e-01;0;1.918306e-01;1.784932e+03;2.586322e+03;3.331500e+03;5.143458e+02;3.663631e+02;9.230134e+02;0;0;0;0
398;3.990000;8.573465e-01;8.573465e-01;1.938833e-01;0;1.918306e-01;1.878245e+03;2.478821e+03;3.292239e+03;5.066465e+02;6.453062e+02;8.367021e+02;0;0;0;0
399;4.000000;8.426714e-01;8.426714e-01;1.938833e-01;0;1.918306e-01;2.049883e+03;2.688078e+03;3.637505e+03;5.671461e+02;5.874144e+02;1.440497e+03;0;0;0;0
400;4.010000;7.949305e-01;7.949305e-01;1.938833e-01;0;1.918306e-01;1.884528e+03;2.693158e+03;3.637505e+03;4.070194e+02;5.133421e+02;1.447871e+03;0;0;0;0
401;4.020000;7.674969e-01;7.674969e-01;1.938833e-01;0;1.918306e-01;1.861828e+03;2.938901e+03;4000;3.107959e+02;2.845724e+02;1.829100e+03;0;0;0;0
402;4.030000;7.629666e-01;7.629666e-01;1.938833e-01;0;1.918306e-01;1.765790e+03;2.796908e+03;3.657542e+03;2.107829e+02;5.400420e+02;1.381233e+03;0;0;0;0
403;4.040000;7.637394e-01;7.637394e-01;1.938833e-01;0;1.918306e-01;1.722448e+03;2.594746e+03;3.385215e+03;2.689683e+02;7.511948e+02;9.113811e+02;0;0;0;0
404;4.050000;6.861053e-01;6.861053e-01;1.938833e-01;0;1.918306e-01;1.707117e+03;2.423207e+03;3.092984e+03;3.454313e+02;8.060108e+02;5.729639e+02;0;0;0;0
405;4.060000;5.829663e-01;5.829663e-01;1.938833e-01;0;1.918306e-01;1.670410e+03;2.390066e+03;3.185844e+03;3.616274e+02;6.435433e+02;5.353758e+02;0;0;0;0
406;4.070000;4.847488e-01;4.847488e-01;1.938833e-01;0;1.918306e-01;1.243243e+03;2.051828e+03;2.876173e+03;4.467975e+02;5.707007e+02;5.179030e+02;0;0;0;0
407;4.080000;4.169340e-01;4.169340e-01;1.938833e-01;0;1.918306e-01;1.403276e+03;2.248787e+03;3.168404e+03;4.685042e+02;4.758446e+02;7.978980e+02;0;0;0;0
408;4.090000;3.548471e-01;3.548471e-01;1.938833e-01;0;1.918306e-01;1.554239e+03;2.407745e+03;3.418001e+03;4.129416e+02;4.279291e+02;8.632673e+02;0;0;0;0
409;4.100000;3.223589e-01;3.223589e-01;1.938833e-01;0;1.918306e-01;2.136025e+03;2.962501e+03;4000;3.082957e+02;3.073846e+02;1.129099e+03;0;0;0;0
410;4.110000;3.533829e-01;3.533829e-01;1.938833e-01;0;1.918306e-01;2.126427e+03;2.965823e+03;4000;3.096960e+02;2.881314e+02;1.103730e+03;0;0;0;0
411;4.120000;3.825554e-01;3.825554e-01;1.938833e-01;0;1.918306e-01;2.082417e+03;2.929979e+03;4000;4.182556e+02;2.840788e+02;1.273868e+03;0;0;0;0
412;4.130000;5.183230e-01;5.183230e-01;1.938833e-01;0;1.918306e-01;2.014813e+03;2.903176e+03;4000;3.286281e+02;3.066187e+02;1.357288e+03;0;0;0;0
413;4.140000;6.561847e-01;6.561847e-01;1.938833e-01;0;1.918306e-01;1.944468e+03;2.897975e+03;4000;2.540909e+02;3.008135e+02;1.207889e+03;0;0;0;0
414;4.150000;8.274224e-01;8.274224e-01;1.938833e-01;0;1.918306e-01;1.497022e+03;2.585734e+03;3.643068e+03;3.973909e+02;1.913595e+02;8.363742e+02;0;0;0;0
415;4.160000;8.842763e-01;8.842763e-01;1.938833e-01;0;1.918306e-01;1.480826e+03;2.249021e+03;3.304525e+03;4.438318e+02;7.326440e+02;4.412449e+02;0;0;0;0
416;4.170000;9.078250e-01;9.078250e-01;1.938833e-01;0;1.918306e-01;1.470997e+03;2.239389e+03;3.304525e+03;4.294922e+02;7.681707e+02;7.833948e+02;0;0;0;0
417;4.180000;9.130008e-01;9.130008e-01;1.938833e-01;0;1.918306e-01;1.894254e+03;2.594953e+03;3.661457e+03;1.660627e+02;8.849543e+02;1.307962e+03;0;0;0;0
418;4.190000;8.972456e-01;8.972456e-01;1.938833e-01;0;1.918306e-01;1.912307e+03;2.957435e+03;4000;1.824354e+02;3.623230e+02;1.557094e+03;0;0;0;0
419;4.200000;8.812348e-01;8.812348e-01;1.938833e-01;0;1.918306e-01;1.944530e+03;2.961702e+03;4000;1.882382e+02;3.851372e+02;1.485275e+03;0;0;0;0
420;4.210000;8.786201e-01;8.786201e-01;1.938833e-01;0;1.918306e-01;1.975753e+03;2.972423e+03;4000;2.677997e+02;4.780030e+02;1.367977e+03;0;0;0;0
421;4.220000;9.014829e-01;9.014829e-01;1.938833e-01;0;1.918306e-01;1.986857e+03;2.970588e+03;4000;2.509006e+02;5.127641e+02;1.422347e+03;0;0;0;0
422;4.230000;9.236333e-01;9.236333e-01;1.938833e-01;0;1.918306e-01;1.980634e+03;2.972575e+03;4000;2.706443e+02;6.060060e+02;1.252192e+03;0;0;0;0
423;4.240000;9.326501e-01;9.326501e-01;1.938833e-01;0;1.918306e-01;1.972351e+03;2.975286e+03;4000;2.039521e+02;6.119595e+02;1.193058e+03;0;0;0;0
424;4.250000;9.324086e-01;9.324086e-01;1.938833e-01;0;1.918306e-01;1.961269e+03;2.942934e+03;4000;1.895705e+02;6.972349e+02;1.492745e+03;0;0;0;0
425;4.260000;9.309810e-01;9.309810e-01;1.938833e-01;0;1.918306e-01;1.917736e+03;2.680218e+03;3.669536e+03;1.998995e+02;8.533635e+02;1.294389e+03;0;0;0;0
426;4.270000;9.236376e-01;9.236376e-01;1.938833e-01;0;1.918306e-01;1.866354e+03;2.692987e+03;3.669536e+03;1.445139e+02;7.737144e+02;1.424731e+03;0;0;0;0
427;4.280000;9.059234e-01;9.059234e-01;1.938833e-01;0;1.918306e-01;1.818895e+03;3.064344e+03;2.336203e+03;1.466152e+02;9.482778e+02;9.196758e+02;0;0;0;0
428;4.290000;8.838657e-01;8.838657e-01;1.938833e-01;0;1.918306e-01;1.800617e+03;3.343546e+03;2.666667e+03;1.065525e+02;6.901209e+02;1.283178e+03;0;0;0;0
429;4.300000;8.535768e-01;8.535768e-01;1.938833e-01;0;1.918306e-01;1.778873e+03;3.671217e+03;1.333333e+03;2.112982e+02;1.036601e+03;8.801870e+02;0;0;0;0
430;4.310000;8.451937e-01;8.451937e-01;1.938833e-01;0;1.918306e-01;1.764849e+03;3.344528e+03;2.666667e+03;2.075492e+02;7.430437e+02;1.198828e+03;0;0;0;0
431;4.320000;8.100845e-01;8.100845e-01;1.938833e-01;0;1.918306e-01;1.772873e+03;3.673311e+03;1.333333e+03;2.794225e+02;1.055976e+03;8.657326e+02;0;0;0;0
432;4.330000;8.111586e-01;8.111586e-01;1.938833e-01;0;1.918306e-01;1.819790e+03;2.339978e+03;1.634203e+03;2.809322e+02;7.917415e+02;1.008051e+03;0;0;0;0
433;4.340000;8.240873e-01;8.240873e-01;1.938833e-01;0;1.918306e-01;1.952682e+03;2.119778e+03;1.634203e+03;3.812626e+02;1.147096e+03;9.730783e+02;0;0;0;0
434;4.350000;8.863914e-01;8.863914e-01;1.938833e-01;0;1.918306e-01;1.814324e+03;1.540196e+03;1.634203e+03;6.056928e+02;7.442897e+02;1.095346e+03;0;0;0;0
435;4.360000;9.239749e-01;9.239749e-01;1.938833e-01;0;1.918306e-01;1.184174e+03;1.540196e+03;1.333333e+03;4.946553e+02;5.259313e+02;7.888159e+02;0;0;0;0
436;4.370000;9.005024e-01;9.005024e-01;1.938833e-01;0;1.918306e-01;1.043815e+03;1.511825e+03;1.044232e+03;5.312715e+02;2.071053e+02;4.585188e+02;0;0;0;0
437;4.380000;7.599266e-01;7.599266e-01;1.938833e-01;0;1.918306e-01;5.788964e+02;7.580740e+02;1.044232e+03;1.963424e+02;1.674255e+02;1.408472e+02;0;0;0;0
438;4.390000;5.999565e-01;5.999565e-01;1.938833e-01;0;1.918306e-01;1.611288e+03;2.091407e+03;1.044232e+03;3.448175e+02;4.181743e+02;3.408432e+02;0;0;0;0
439;4.400000;5.301414e-01;4.516940e-01;1.938833e-01;0;1.918306e-01;2.065041e+03;2.666667e+03;0;3.103238e+02;5.173813e+02;4.021549e+02;0;0;0;0
440;4.410000;5.594324e-01;4.809849e-01;1.938833e-01;0;1.918306e-01;2.880514e+03;3.660202e+03;1.333333e+03;5.513250e+02;7.789685e+02;7.036501e+02;0;0;0;0
441;4.420000;6.227856e-01;5.443382e-01;1.938833e-01;0;1.918306e-01;2.658024e+03;3.316814e+03;2.666667e+03;6.525024e+02;7.911603e+02;8.047102e+02;0;0;0;0
442;4.430000;6.387498e-01;6.387498e-01;1.938833e-01;0;1.918306e-01;2.181692e+03;2.975560e+03;4000;5.746920e+02;6.961965e+02;1.088610e+03;0;0;0;0
443;4.440000;6.368824e-01;6.368824e-01;1.938833e-01;0;1.918306e-01;2.021541e+03;2.890066e+03;4000;3.565918e+02;7.111538e+02;1.055124e+03;0;0;0;0
444;4.450000;6.549717e-01;6.549717e-01;1.938833e-01;0;1.918306e-01;1.563673e+03;2.551885e+03;4000;4.554883e+02;5.333300e+02;9.357018e+02;0;0;0;0
445;4.460000;6.998977e-01;6.998977e-01;1.938833e-01;0;1.918306e-01;1.617849e+03;2.529985e+03;4000;4.787078e+02;5.428116e+02;1.001759e+03;0;0;0;0
446;4.470000;7.714452e-01;7.714452e-01;1.938833e-01;0;1.918306e-01;1.587804e+03;2.586479e+03;4000;4.873456e+02;4.243311e+02;1.354134e+03;0;0;0;0
447;4.480000;8.148525e-01;8.148525e-01;1.938833e-01;0;1.918306e-01;1.856957e+03;2.891175e+03;4000;1.580057e+02;5.063279e+02;1.789774e+03;0;0;0;0
448;4.490000;8.294206e-01;8.294206e-01;1.938833e-01;0;1.918306e-01;1.864835e+03;3.254329e+03;2.666667e+03;1.269458e+02;7.863255e+02;1.469263e+03;0;0;0;0
449;4.500000;8.208862e-01;8.208862e-01;1.938833e-01;0;1.918306e-01;1.844165e+03;3.623126e+03;1.333333e+03;1.756227e+02;1.047601e+03;1.053966e+03;0;0;0;0
450;4.510000;8.258386e-01;8.258386e-01;1.938833e-01;0;1.918306e-01;1.460292e+03;3.263046e+03;0;3.930889e+02;9.717457e+02;6.231791e+02;0;0;0;0
451;4.520000;8.235675e-01;8.235675e-01;1.938833e-01;0;1.918306e-01;1.431973e+03;2.823618e+03;9.840306e+02;3.821004e+02;7.464102e+02;8.103826e+02;0;0;0;0
452;4.530000;8.427756e-01;8.427756e-01;1.938833e-01;0;1.918306e-01;1.412134e+03;2.295962e+03;1.950319e+03;3.337514e+02;6.496918e+02;7.711135e+02;0;0;0;0
453;4.540000;8.381091e-01;8.381091e-01;1.938833e-01;0;1.918306e-01;1.752912e+03;2.479865e+03;2.919812e+03;1.136927e+02;8.419446e+02;7.180021e+02;0;0;0;0
454;4.550000;8.524768e-01;8.524768e-01;1.938833e-01;0;1.918306e-01;1.749121e+03;2.546096e+03;3.269115e+03;8.971352e+01;8.243426e+02;8.747789e+02;0;0;0;0
455;4.560000;8.350811e-01;8.350811e-01;1.938833e-01;0;1.918306e-01;1.756515e+03;3.073753e+03;2.302826e+03;1.006264e+02;9.084780e+02;8.823687e+02;0;0;0;0
456;4.570000;8.450438e-01;8.450438e-01;1.938833e-01;0;1.918306e-01;1.762445e+03;3.196523e+03;2.298575e+03;1.161836e+02;8.341970e+02;1.198277e+03;0;0;0;0
457;4.580000;8.155906e-01;8.155906e-01;1.938833e-01;0;1.918306e-01;1.753171e+03;3.202503e+03;2.298575e+03;9.972604e+01;8.284219e+02;1.204492e+03;0;0;0;0
458;4.590000;8.287960e-01;8.287960e-01;1.938833e-01;0;1.918306e-01;1.738215e+03;2.707808e+03;3.261324e+03;7.312948e+01;7.193867e+02;1.234671e+03;0;0;0;0
459;4.600000;8.288863e-01;8.288863e-01;1.938833e-01;0;1.918306e-01;1.746748e+03;2.718289e+03;3.224221e+03;5.445822e+01;6.830709e+02;1.336372e+03;0;0;0;0
460;4.610000;8.529724e-01;8.529724e-01;1.938833e-01;0;1.918306e-01;1.763828e+03;2.631354e+03;2.815069e+03;8.752740e+01;1.019728e+03;9.336565e+02;0;0;0;0
461;4.620000;8.721890e-01;8.721890e-01;1.938833e-01;0;1.918306e-01;1.781805e+03;2.700409e+03;2.773327e+03;1.583447e+02;8.961647e+02;1.320037e+03;0;0;0;0
462;4.630000;8.804802e-01;8.804802e-01;1.938833e-01;0;1.918306e-01;1.778787e+03;2.684029e+03;2.764088e+03;2.595512e+02;9.085189e+02;1.254256e+03;0;0;0;0
463;4.640000;8.893594e-01;8.893594e-01;1.938833e-01;0;1.918306e-01;1.753393e+03;2.658942e+03;2.791815e+03;3.479949e+02;5.634081e+02;1.379045e+03;0;0;0;0
464;4.650000;8.848532e-01;8.848532e-01;1.938833e-01;0;1.918306e-01;1.682495e+03;2.525844e+03;2.836626e+03;4.166850e+02;5.537765e+02;9.075139e+02;0;0;0;0
465;4.660000;8.747571e-01;8.747571e-01;1.938833e-01;0;1.918306e-01;1.618072e+03;2.432211e+03;2.881104e+03;4.534814e+02;5.384832e+02;5.722719e+02;0;0;0;0
466;4.670000;8.559134e-01;8.559134e-01;1.938833e-01;0;1.918306e-01;1.563811e+03;2.364919e+03;2.892959e+03;4.506917e+02;4.958096e+02;3.914061e+02;0;0;0;0
