frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;8.907866e-01;8.907866e-01;0;0;2.695028e-01;4.871245e+02;8.118887e+02;1.773691e+03;5.460473e+02;5.368856e+02;4.348733e+02;0;0;0;0
327;3.280000;9.105687e-01;9.105687e-01;0;0;2.695028e-01;2.451943e+02;0;6.916150e+02;2.602940e+02;3.333363e+02;1.559042e+02;0;0;0;0
328;3.290000;9.264340e-01;9.264340e-01;0;0;2.695028e-01;2.451943e+02;0;6.916150e+02;2.602940e+02;3.333363e+02;1.559042e+02;0;0;0;0
329;3.300000;9.305315e-01;9.305315e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
330;3.310000;9.327293e-01;9.327293e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
331;3.320000;9.335709e-01;9.335709e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
332;3.330000;9.337211e-01;9.337211e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
333;3.340000;9.358650e-01;9.358650e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
334;3.350000;9.343159e-01;9.343159e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
335;3.360000;9.371547e-01;9.371547e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
336;3.370000;9.390215e-01;9.390215e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
337;3.380000;9.377489e-01;9.377489e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
338;3.390000;9.339973e-01;9.339973e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
339;3.400000;9.338407e-01;9.338407e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
340;3.410000;9.357693e-01;9.357693e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
341;3.420000;9.313052e-01;9.313052e-01;0;0;2.695028e-01;2.812635e+02;1.098114e+03;0;2.493039e+02;7.910860e+01;2.613078e+02;0;0;0;0
342;3.430000;9.242389e-01;9.242389e-01;0;0;2.695028e-01;6.046276e+02;1.844708e+03;1.076115e+03;5.397355e+02;2.722143e+02;3.173886e+02;0;0;0;0
343;3.440000;9.179387e-01;9.179387e-01;0;0;2.695028e-01;9.938496e+02;2.584049e+03;2.117029e+03;7.663188e+02;4.341302e+02;3.690113e+02;0;0;0;0
344;3.450000;8.811157e-01;8.811157e-01;0;0;2.695028e-01;7.125862e+02;1.485935e+03;2.117029e+03;5.170150e+02;3.550216e+02;1.077035e+02;0;0;0;0
345;3.460000;8.240840e-01;8.240840e-01;0;0;2.695028e-01;1.249891e+03;1.857331e+03;2.374247e+03;3.920647e+02;5.657447e+02;2.789854e+02;0;0;0;0
346;3.470000;6.608669e-01;6.608669e-01;0;0;2.695028e-01;1.180066e+03;1.618967e+03;2.201349e+03;1.688487e+02;4.103755e+02;3.984470e+02;0;0;0;0
347;3.480000;5.316512e-01;5.316512e-01;0;0;2.695028e-01;1.471619e+03;2.121919e+03;3.087454e+03;1.918918e+02;4.336741e+02;6.028498e+02;0;0;0;0
348;3.490000;3.962151e-01;3.711360e-01;0;0;2.695028e-01;1.135133e+03;1.908120e+03;3.010200e+03;8.579063e+01;2.165298e+02;7.157485e+02;0;0;0;0
349;3.500000;3.662068e-01;3.411277e-01;0;0;2.695028e-01;1.385580e+03;2.309597e+03;3.409440e+03;2.395314e+02;3.808016e+02;8.373336e+02;0;0;0;0
350;3.510000;4.387962e-01;4.137171e-01;0;0;2.695028e-01;1.282302e+03;2.396395e+03;2.523334e+03;6.027983e+02;4.300324e+02;9.988821e+02;0;0;0;0
351;3.520000;5.751210e-01;5.751210e-01;0;0;2.695028e-01;1.320198e+03;1.492204e+03;1.476083e+03;5.888081e+02;5.295875e+02;9.514668e+02;0;0;0;0
352;3.530000;7.372963e-01;7.372963e-01;0;0;2.695028e-01;7.503550e+02;5.897502e+02;2.088281e+02;4.317000e+02;3.587690e+02;6.587974e+02;0;0;0;0
353;3.540000;8.097361e-01;8.097361e-01;0;0;2.695028e-01;5.620795e+02;0;2.088281e+02;4.539005e+01;2.862395e+02;2.928462e+02;0;0;0;0
354;3.550000;8.455278e-01;8.455278e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;8.463605e-01;8.463605e-01;0;0;2.695028e-01;5.532781e+02;0;2.034197e+02;2.147741e+01;2.831300e+02;2.565515e+02;0;0;0;0
356;3.570000;8.478620e-01;8.478620e-01;0;0;2.695028e-01;5.532781e+02;0;2.034197e+02;2.147741e+01;2.831300e+02;2.565515e+02;0;0;0;0
357;3.580000;8.617778e-01;8.617778e-01;0;0;2.695028e-01;5.532781e+02;0;2.034197e+02;2.147741e+01;2.831300e+02;2.565515e+02;0;0;0;0
358;3.590000;8.876705e-01;8.876705e-01;0;0;2.695028e-01;5.029555e+02;7.886070e+02;1.140023e+03;1.451136e+02;9.597443e+01;6.327255e+01;0;0;0;0
359;3.600000;9.013123e-01;9.013123e-01;0;0;2.695028e-01;1.047520e+03;7.886070e+02;1.374716e+03;1.975505e+02;4.152898e+02;4.893106e+02;0;0;0;0
360;3.610000;8.894770e-01;8.894770e-01;0;0;2.695028e-01;1.611524e+03;1.646083e+03;2.612243e+03;2.514035e+02;5.148300e+02;5.425914e+02;0;0;0;0
361;3.620000;8.649769e-01;8.649769e-01;0;0;2.695028e-01;1.215756e+03;1.427262e+03;2.699645e+03;4.587946e+02;4.914969e+02;5.240508e+02;0;0;0;0
362;3.630000;8.463867e-01;8.463867e-01;0;0;2.695028e-01;7.991345e+02;1.996638e+03;2.464951e+03;7.596815e+02;2.893596e+02;8.021663e+02;0;0;0;0
363;3.640000;8.559396e-01;8.559396e-01;0;0;2.695028e-01;3.751729e+02;1.698743e+03;1.227424e+03;1.016891e+03;3.696368e+02;1.265167e+03;0;0;0;0
364;3.650000;8.795896e-01;8.795896e-01;0;0;2.695028e-01;3.876395e+02;1.698384e+03;0;1.003514e+03;4.157405e+02;2.113579e+03;0;0;0;0
365;3.660000;8.827780e-01;8.827780e-01;0;0;2.695028e-01;3.638012e+02;1.621080e+03;5.857822e+02;9.294969e+02;7.903867e+02;1.461641e+03;0;0;0;0
366;3.670000;8.423484e-01;8.423484e-01;0;0;2.695028e-01;3.221259e+02;1.470516e+03;1.245804e+03;9.334417e+02;9.824321e+02;1.035741e+03;0;0;0;0
367;3.680000;7.904341e-01;7.904341e-01;0;0;2.695028e-01;2.956124e+02;1.365011e+03;1.895810e+03;9.587962e+02;1.326561e+03;1.565822e+02;0;0;0;0
368;3.690000;7.601295e-01;7.601295e-01;0;0;2.695028e-01;8.940507e+02;1.940190e+03;2.643361e+03;7.676639e+02;8.751620e+02;2.164546e+02;0;0;0;0
369;3.700000;6.949154e-01;6.949154e-01;0;0;2.695028e-01;1.210073e+03;2.234930e+03;3.316673e+03;5.503883e+02;8.065244e+02;2.816508e+02;0;0;0;0
370;3.710000;6.367312e-01;6.367312e-01;0;0;2.695028e-01;1.514862e+03;2.639476e+03;4000;2.095193e+02;7.128034e+02;3.406848e+02;0;0;0;0
371;3.720000;5.631402e-01;4.991111e-01;0;0;2.695028e-01;1.203147e+03;2.130119e+03;3.515831e+03;1.307510e+02;1.306440e+03;5.492900e+02;0;0;0;0
372;3.730000;5.544745e-01;4.904454e-01;0;0;2.695028e-01;1.160581e+03;2.271948e+03;3.399469e+03;3.377323e+01;1.251755e+03;4.508447e+02;0;0;0;0
373;3.740000;5.600155e-01;4.959863e-01;0;0;2.695028e-01;1.127783e+03;1.841773e+03;2.864661e+03;5.874049e+01;1.267892e+03;6.416995e+02;0;0;0;0
374;3.750000;6.025637e-01;6.025637e-01;0;0;2.695028e-01;1.176250e+03;1.283879e+03;2.382138e+03;5.605845e+01;8.566675e+02;5.510048e+02;0;0;0;0
375;3.760000;6.801107e-01;6.801107e-01;0;0;2.695028e-01;1.095582e+03;9.807604e+02;1.165167e+03;3.807297e+02;6.857416e+02;7.245900e+02;0;0;0;0
376;3.770000;7.319495e-01;7.319495e-01;0;0;2.695028e-01;8.002568e+02;1.093084e+03;1.610253e+03;7.443666e+02;3.824183e+02;6.064155e+02;0;0;0;0
377;3.780000;7.486742e-01;7.486742e-01;0;0;2.695028e-01;4.713089e+02;1.673644e+03;1.243612e+03;1.090021e+03;2.785003e+02;1.186488e+03;0;0;0;0
378;3.790000;7.814448e-01;7.814448e-01;0;0;2.695028e-01;3.433415e+02;2.287835e+03;1.243612e+03;1.118768e+03;3.037406e+02;1.393524e+03;0;0;0;0
379;3.800000;8.414720e-01;8.414720e-01;0;0;2.695028e-01;2.735347e+02;1.737218e+03;0;7.065505e+02;2.217728e+02;1.247825e+03;0;0;0;0
380;3.810000;9.065070e-01;9.065070e-01;0;0;2.695028e-01;1.631883e+02;1.156658e+03;0;3.541719e+02;1.028539e+02;4.377537e+02;0;0;0;0
381;3.820000;9.005399e-01;9.005399e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;8.565626e-01;7.979372e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;8.141959e-01;7.555705e-01;0;0;2.695028e-01;1.438669e+02;5.050075e+02;7.874401e+02;3.526944e+02;1.261984e+02;2.258119e+01;0;0;0;0
384;3.850000;8.046772e-01;7.460518e-01;0;0;2.695028e-01;6.498214e+02;1.277066e+03;1.858203e+03;4.939146e+02;1.900634e+02;8.009293e+01;0;0;0;0
385;3.860000;8.092691e-01;8.092691e-01;0;0;2.695028e-01;1.161634e+03;2.065008e+03;2.936425e+03;6.794531e+02;2.762393e+02;1.208510e+02;0;0;0;0
386;3.870000;7.784838e-01;7.784838e-01;0;0;2.695028e-01;1.017767e+03;1.560000e+03;2.148985e+03;3.267586e+02;1.500410e+02;9.826978e+01;0;0;0;0
387;3.880000;6.910813e-01;6.910813e-01;0;0;2.695028e-01;1.210016e+03;1.902186e+03;1.078222e+03;3.351453e+02;2.516162e+02;3.487274e+02;0;0;0;0
388;3.890000;6.154420e-01;6.154420e-01;0;0;2.695028e-01;1.408495e+03;2.212344e+03;0;3.468003e+02;2.615413e+02;6.215938e+02;0;0;0;0
389;3.900000;6.051118e-01;6.051118e-01;0;0;2.695028e-01;1.408495e+03;2.212344e+03;0;3.468003e+02;2.615413e+02;6.215938e+02;0;0;0;0
390;3.910000;6.707418e-01;6.707418e-01;0;0;2.695028e-01;1.598287e+03;1.098099e+03;2.526078e+02;4.821651e+02;3.789365e+02;5.791384e+02;0;0;0;0
391;3.920000;7.278502e-01;7.278502e-01;0;0;2.695028e-01;1.789725e+03;0;5.336307e+02;5.376016e+02;6.104193e+02;5.989150e+02;0;0;0;0
392;3.930000;7.346587e-01;7.346587e-01;0;0;2.695028e-01;1.789725e+03;0;5.336307e+02;5.376016e+02;6.104193e+02;5.989150e+02;0;0;0;0
393;3.940000;7.080318e-01;7.080318e-01;0;0;2.695028e-01;9.017292e+02;0;2.810229e+02;2.526299e+02;3.275838e+02;3.334011e+02;0;0;0;0
394;3.950000;7.021873e-01;7.021873e-01;0;0;2.695028e-01;8.698425e+02;0;2.861805e+02;2.957333e+02;3.059554e+02;2.980761e+02;0;0;0;0
395;3.960000;7.243393e-01;7.243393e-01;0;0;2.695028e-01;1.773769e+03;0;5.519187e+02;5.372300e+02;5.970112e+02;5.982737e+02;0;0;0;0
396;3.970000;7.541148e-01;7.541148e-01;0;0;2.695028e-01;1.855328e+03;3.210837e+02;1.419719e+03;9.337253e+02;8.516537e+02;9.014944e+02;0;0;0;0
397;3.980000;8.120831e-01;8.120831e-01;0;0;2.695028e-01;9.854858e+02;3.210837e+02;1.133539e+03;6.379919e+02;5.456982e+02;6.034183e+02;0;0;0;0
398;3.990000;8.690564e-01;8.690564e-01;0;0;2.695028e-01;4.972041e+02;3.210837e+02;1.102280e+03;8.209853e+02;6.259077e+02;7.281099e+02;0;0;0;0
399;4.000000;9.188227e-01;9.188227e-01;0;0;2.695028e-01;5.563455e+02;3.953477e+02;2.344790e+02;8.961807e+02;6.867097e+02;1.006093e+03;0;0;0;0
400;4.010000;9.250448e-01;9.250448e-01;0;0;2.695028e-01;9.818230e+02;3.953477e+02;3.988517e+02;1.201377e+03;1.168306e+03;1.449316e+03;0;0;0;0
401;4.020000;9.261534e-01;9.261534e-01;0;0;2.695028e-01;7.266242e+02;8.230181e+02;1.643727e+02;1.173105e+03;1.048914e+03;1.498354e+03;0;0;0;0
402;4.030000;9.313585e-01;9.313585e-01;0;0;2.695028e-01;1.032844e+03;4.276704e+02;3.320604e+02;9.679305e+02;1.190183e+03;1.327222e+03;0;0;0;0
403;4.040000;9.366043e-01;9.366043e-01;0;0;2.695028e-01;6.073665e+02;4.276704e+02;1.676877e+02;6.627341e+02;7.085872e+02;8.839999e+02;0;0;0;0
404;4.050000;9.379326e-01;9.379326e-01;0;0;2.695028e-01;4.469204e+02;0;1.676877e+02;2.665166e+02;4.567134e+02;4.100718e+02;0;0;0;0
405;4.060000;9.289678e-01;9.289678e-01;0;0;2.695028e-01;7.848751e+01;4.765984e+02;0;4.824235e+02;2.632411e+02;7.608316e+02;0;0;0;0
406;4.070000;9.046695e-01;9.046695e-01;0;0;2.695028e-01;5.069076e+02;4.765984e+02;0;7.796118e+02;5.696204e+02;1.777537e+03;0;0;0;0
407;4.080000;8.364142e-01;8.364142e-01;0;0;2.695028e-01;5.069076e+02;4.765984e+02;0;7.796118e+02;5.696204e+02;1.777537e+03;0;0;0;0
408;4.090000;7.170528e-01;7.170528e-01;0;0;2.695028e-01;7.386834e+02;0;1.333333e+03;4.256755e+02;4.980913e+02;1.304885e+03;0;0;0;0
409;4.100000;5.900881e-01;5.900881e-01;0;0;2.695028e-01;6.126931e+02;0;2.666667e+03;2.402994e+02;3.875923e+02;5.898642e+02;0;0;0;0
410;4.110000;5.383048e-01;5.383048e-01;0;0;2.695028e-01;9.063894e+02;0;4000;3.342480e+02;5.851367e+02;8.574417e+02;0;0;0;0
411;4.120000;5.957599e-01;5.957599e-01;0;0;2.695028e-01;8.905601e+02;0;4000;3.178576e+02;6.043154e+02;8.639846e+02;0;0;0;0
412;4.130000;6.892965e-01;6.892965e-01;0;0;2.695028e-01;1.452715e+03;1.121220e+03;4000;3.539356e+02;7.515757e+02;1.107431e+03;0;0;0;0
413;4.140000;7.122285e-01;7.122285e-01;0;0;2.695028e-01;1.159019e+03;1.121220e+03;2.666667e+03;2.599870e+02;5.540314e+02;8.398535e+02;0;0;0;0
414;4.150000;6.883810e-01;6.883810e-01;0;0;2.695028e-01;1.379333e+03;1.121220e+03;1.672709e+03;2.048474e+02;5.234798e+02;7.160853e+02;0;0;0;0
415;4.160000;6.750879e-01;6.750879e-01;0;0;2.695028e-01;1.042484e+03;0;6.621974e+02;1.382700e+02;3.822881e+02;4.301579e+02;0;0;0;0
416;4.170000;7.356470e-01;7.356470e-01;0;0;2.695028e-01;1.562403e+03;0;9.551799e+02;2.548762e+02;5.897916e+02;7.053350e+02;0;0;0;0
417;4.180000;7.987815e-01;7.987815e-01;0;0;2.695028e-01;1.571058e+03;0;8.962849e+02;3.266823e+02;6.309782e+02;8.502781e+02;0;0;0;0
418;4.190000;8.475775e-01;8.475775e-01;0;0;2.695028e-01;1.549687e+03;0;7.376059e+02;4.762200e+02;7.586962e+02;1.011936e+03;0;0;0;0
419;4.200000;8.623924e-01;8.623924e-01;0;0;2.695028e-01;1.547695e+03;0;6.060285e+02;5.446837e+02;9.005124e+02;1.175982e+03;0;0;0;0
420;4.210000;8.645732e-01;8.645732e-01;0;0;2.695028e-01;1.582773e+03;0;5.741151e+02;4.440476e+02;9.817706e+02;1.272811e+03;0;0;0;0
421;4.220000;8.621383e-01;8.621383e-01;0;0;2.695028e-01;1.076409e+03;0;4.099726e+02;2.131971e+02;6.521037e+02;8.519488e+02;0;0;0;0
422;4.230000;8.603693e-01;8.603693e-01;0;0;2.695028e-01;5.584826e+02;0;2.485675e+02;2.812726e+01;3.027840e+02;4.127262e+02;0;0;0;0
423;4.240000;8.560745e-01;8.560745e-01;0;0;2.695028e-01;1.230586e+02;5.371975e+02;7.418748e+02;4.019980e+02;3.866189e+02;1.252349e+02;0;0;0;0
424;4.250000;8.419334e-01;8.419334e-01;0;0;2.695028e-01;2.257194e+02;1.009785e+03;1.482887e+03;7.693067e+02;6.953301e+02;2.585257e+02;0;0;0;0
425;4.260000;8.165194e-01;8.165194e-01;0;0;2.695028e-01;3.988748e+02;1.553197e+03;1.482887e+03;1.089948e+03;7.620203e+02;6.233293e+02;0;0;0;0
426;4.270000;7.558896e-01;7.098276e-01;0;0;2.695028e-01;8.350043e+02;1.016000e+03;9.764387e+02;7.390834e+02;6.105798e+02;7.871906e+02;0;0;0;0
427;4.280000;6.999469e-01;6.538849e-01;0;0;2.695028e-01;9.557393e+02;1.080084e+03;2.354260e+02;7.043370e+02;4.221538e+02;8.997648e+02;0;0;0;0
428;4.290000;6.875777e-01;6.415157e-01;0;0;2.695028e-01;9.430991e+02;1.066652e+03;2.354260e+02;6.987407e+02;5.798055e+02;8.863856e+02;0;0;0;0
429;4.300000;7.403600e-01;7.403600e-01;0;0;2.695028e-01;5.519906e+02;1.603579e+03;0;9.551526e+02;5.625540e+02;9.324938e+02;0;0;0;0
430;4.310000;8.046188e-01;8.046188e-01;0;0;2.695028e-01;5.089523e+02;1.613399e+03;0;9.138176e+02;6.563361e+02;9.932644e+02;0;0;0;0
431;4.320000;8.466451e-01;8.466451e-01;0;0;2.695028e-01;5.598064e+02;1.650128e+03;0;8.792896e+02;5.766552e+02;9.135154e+02;0;0;0;0
432;4.330000;8.619756e-01;8.619756e-01;0;0;2.695028e-01;5.904162e+02;1.695601e+03;0;1.007930e+03;3.810387e+02;9.691956e+02;0;0;0;0
433;4.340000;8.818342e-01;8.818342e-01;0;0;2.695028e-01;5.995089e+02;1.752233e+03;0;9.623769e+02;2.675323e+02;9.611053e+02;0;0;0;0
434;4.350000;9.004866e-01;9.004866e-01;0;0;2.695028e-01;3.881395e+02;1.185524e+03;0;6.818596e+02;1.228713e+02;6.894299e+02;0;0;0;0
435;4.360000;9.225766e-01;9.225766e-01;0;0;2.695028e-01;3.478676e+02;1.255801e+03;0;6.728780e+02;1.382082e+02;9.227154e+02;0;0;0;0
436;4.370000;9.165759e-01;9.165759e-01;0;0;2.695028e-01;2.642813e+02;9.776551e+02;6.636607e+02;8.421644e+02;6.434717e+02;6.266614e+02;0;0;0;0
437;4.380000;9.044225e-01;9.044225e-01;0;0;2.695028e-01;4.308333e+02;1.625339e+03;6.636607e+02;1.316464e+03;7.269907e+02;1.200007e+03;0;0;0;0
438;4.390000;9.009083e-01;9.009083e-01;0;0;2.695028e-01;4.670354e+02;1.580382e+03;6.636607e+02;1.151274e+03;9.385625e+02;8.762285e+02;0;0;0;0
439;4.400000;9.073072e-01;9.073072e-01;0;0;2.695028e-01;5.516314e+02;1.837271e+03;0;9.692893e+02;6.383858e+02;1.147511e+03;0;0;0;0
440;4.410000;9.066572e-01;9.066572e-01;0;0;2.695028e-01;5.757687e+02;1.769315e+03;0;7.614761e+02;8.280506e+02;8.718862e+02;0;0;0;0
441;4.420000;8.872424e-01;8.872424e-01;0;0;2.695028e-01;9.759658e+02;1.161595e+03;2.155800e+02;6.433486e+02;9.271921e+02;9.898145e+02;0;0;0;0
442;4.430000;8.620511e-01;8.620511e-01;0;0;2.695028e-01;1.376032e+03;5.797273e+02;4.640092e+02;5.127756e+02;9.594406e+02;1.169632e+03;0;0;0;0
443;4.440000;8.200852e-01;8.200852e-01;0;0;2.695028e-01;1.708241e+03;0;6.332189e+02;3.606588e+02;1.048800e+03;1.439784e+03;0;0;0;0
444;4.450000;7.320617e-01;7.320617e-01;0;0;2.695028e-01;1.534010e+03;1.067982e+03;1.750972e+03;2.924531e+02;8.725052e+02;1.163728e+03;0;0;0;0
445;4.460000;5.665672e-01;5.665672e-01;0;0;2.695028e-01;1.292501e+03;2.139177e+03;2.835876e+03;2.905942e+02;7.242376e+02;8.996927e+02;0;0;0;0
446;4.470000;3.864860e-01;3.864860e-01;0;0;2.695028e-01;1.050124e+03;3.204416e+03;4000;2.771634e+02;5.219683e+02;5.177949e+02;0;0;0;0
447;4.480000;2.614377e-01;2.614377e-01;0;0;2.695028e-01;1.421449e+03;3.204834e+03;4000;4.196294e+02;5.809080e+02;6.004742e+02;0;0;0;0
448;4.490000;2.195349e-01;2.195349e-01;0;0;2.695028e-01;1.824845e+03;3.179010e+03;4000;6.280541e+02;7.285308e+02;6.820378e+02;0;0;0;0
449;4.500000;2.307883e-01;2.307883e-01;0;0;2.695028e-01;2.336816e+03;3.167876e+03;4000;8.511010e+02;9.062316e+02;7.467466e+02;0;0;0;0
450;4.510000;2.703782e-01;2.703782e-01;0;0;2.695028e-01;2.322459e+03;3.132930e+03;4000;1.041532e+03;1.034270e+03;7.778311e+02;0;0;0;0
451;4.520000;3.151545e-01;3.151545e-01;0;0;2.695028e-01;1.887708e+03;3.144546e+03;4000;8.539377e+02;9.951263e+02;7.009059e+02;0;0;0;0
452;4.530000;3.492359e-01;3.492359e-01;0;0;2.695028e-01;1.440982e+03;2.090440e+03;4000;6.443520e+02;8.062877e+02;6.206255e+02;0;0;0;0
453;4.540000;4.326945e-01;4.326945e-01;0;0;2.695028e-01;6.634292e+02;1.056987e+03;2.666667e+03;2.357745e+02;4.472437e+02;3.645975e+02;0;0;0;0
454;4.550000;5.679138e-01;5.679138e-01;0;0;2.695028e-01;3.457665e+02;0;1.333333e+03;1.143998e+02;1.491362e+02;1.704033e+02;0;0;0;0
455;4.560000;7.182195e-01;7.182195e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.748688e-01;7.748688e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;7.175488e-01;7.175488e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;5.778826e-01;5.778826e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;3.965954e-01;3.965954e-01;0;0;2.695028e-01;5.824924e+02;9.131456e+02;1.224514e+03;1.242866e+02;1.235148e+02;1.092439e+02;0;0;0;0
460;4.610000;2.957056e-01;2.598718e-01;0;0;2.695028e-01;1.154763e+03;1.818854e+03;2.429500e+03;2.640677e+02;2.808215e+02;2.358162e+02;0;0;0;0
461;4.620000;2.565571e-01;2.207233e-01;0;0;2.695028e-01;1.715595e+03;2.715696e+03;3.625319e+03;3.644420e+02;4.708355e+02;4.060441e+02;0;0;0;0
462;4.630000;2.733551e-01;2.375213e-01;0;0;2.695028e-01;1.133103e+03;1.802550e+03;2.400805e+03;2.401555e+02;3.473207e+02;2.968002e+02;0;0;0;0
463;4.640000;3.903773e-01;3.903773e-01;0;0;2.695028e-01;5.608322e+02;8.968416e+02;1.195819e+03;1.003744e+02;1.900141e+02;1.702279e+02;0;0;0;0
464;4.650000;4.861974e-01;4.861974e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
465;4.660000;5.586162e-01;5.586162e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
466;4.670000;5.373849e-01;5.373849e-01;0;0;2.695028e-01;4.123187e+02;0;0;1.544003e+02;3.724548e+02;4.816732e+02;0;0;0;0
467;4.680000;6.233191e-01;6.233191e-01;0;0;2.695028e-01;4.123187e+02;0;0;1.544003e+02;3.724548e+02;4.816732e+02;0;0;0;0
468;4.690000;7.472501e-01;7.472501e-01;0;0;2.695028e-01;5.413438e+02;5.283456e+02;8.159962e+02;6.096038e+02;6.593040e+02;5.712311e+02;0;0;0;0
469;4.700000;8.291290e-01;8.291290e-01;0;0;2.695028e-01;6.923926e+02;1.353582e+03;1.950298e+03;5.845063e+02;3.634453e+02;3.497573e+02;0;0;0;0
470;4.710000;8.574931e-01;8.574931e-01;0;0;2.695028e-01;1.219684e+03;2.220763e+03;2.982935e+03;6.429741e+02;4.087786e+02;6.152903e+02;0;0;0;0
471;4.720000;8.751574e-01;8.751574e-01;0;0;2.695028e-01;1.644091e+03;1.692418e+03;2.378264e+03;2.229327e+02;3.896686e+02;7.678083e+02;0;0;0;0
472;4.730000;8.765971e-01;8.765971e-01;0;0;2.695028e-01;1.080723e+03;8.671815e+02;1.243961e+03;9.362988e+01;3.130725e+02;5.076088e+02;0;0;0;0
473;4.740000;8.530018e-01;8.530018e-01;0;0;2.695028e-01;5.534315e+02;0;2.113252e+02;3.516206e+01;2.677392e+02;2.420759e+02;0;0;0;0
474;4.750000;8.478584e-01;8.478584e-01;0;0;2.695028e-01;1.867928e+02;5.510464e+02;0;2.516080e+02;1.764141e+01;3.383941e+02;0;0;0;0
475;4.760000;8.665190e-01;8.665190e-01;0;0;2.695028e-01;1.867928e+02;5.510464e+02;0;2.516080e+02;1.764141e+01;3.383941e+02;0;0;0;0
476;4.770000;8.809392e-01;8.809392e-01;0;0;2.695028e-01;7.378029e+02;5.510464e+02;1.832244e+02;2.968576e+02;3.475330e+02;5.811613e+02;0;0;0;0
477;4.780000;8.832664e-01;8.832664e-01;0;0;2.695028e-01;5.510100e+02;0;1.832244e+02;4.524965e+01;3.298915e+02;2.427672e+02;0;0;0;0
478;4.790000;8.924188e-01;8.924188e-01;0;0;2.695028e-01;5.510100e+02;0;1.832244e+02;4.524965e+01;3.298915e+02;2.427672e+02;0;0;0;0
479;4.800000;8.926995e-01;8.926995e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;8.540335e-01;8.540335e-01;0;0;2.695028e-01;5.554998e+02;0;2.028447e+02;1.518186e+00;2.785184e+02;2.440266e+02;0;0;0;0
481;4.820000;7.912430e-01;7.912430e-01;0;0;2.695028e-01;1.111450e+03;0;4.127050e+02;1.450505e+01;5.498255e+02;4.901989e+02;0;0;0;0
482;4.830000;7.425534e-01;7.425534e-01;0;0;2.695028e-01;1.111450e+03;0;4.127050e+02;1.450505e+01;5.498255e+02;4.901989e+02;0;0;0;0
483;4.840000;7.174900e-01;7.174900e-01;0;0;2.695028e-01;5.559501e+02;0;2.098603e+02;1.298687e+01;2.713072e+02;2.461723e+02;0;0;0;0
484;4.850000;7.183102e-01;7.183102e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
485;4.860000;7.113941e-01;7.113941e-01;0;0;2.695028e-01;0;0;0;0;0;0;0;0;0;0
486;4.870000;7.199153e-01;7.199153e-01;0;0;2.695028e-01;1.707464e+02;5.743234e+02;0;3.694118e+02;1.554325e+02;6.118889e+02;0;0;0;0
487;4.880000;7.363787e-01;7.363787e-01;0;0;2.695028e-01;2.966909e+02;1.140133e+03;5.785959e+02;6.096302e+02;6.089570e+02;8.085971e+02;0;0;0;0
488;4.890000;7.465728e-01;7.465728e-01;0;0;2.695028e-01;4.129558e+02;1.585449e+03;1.263777e+03;8.076672e+02;7.598426e+02;9.363343e+02;0;0;0;0
489;4.900000;7.212513e-01;7.212513e-01;0;0;2.695028e-01;3.575081e+02;1.470603e+03;1.935345e+03;6.420076e+02;7.407576e+02;4.891812e+02;0;0;0;0
490;4.910000;6.028321e-01;6.028321e-01;0;0;2.695028e-01;6.595589e+02;1.830760e+03;2.591583e+03;4.271103e+02;4.848797e+02;5.915665e+02;0;0;0;0
