frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;6.069826e-01;6.069826e-01;0;0;7.923059e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;6.284680e-01;6.284680e-01;0;0;7.923059e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;6.219154e-01;6.219154e-01;0;0;7.923059e-02;7.713657e+02;1.029545e+03;1.333333e+03;9.057403e+00;1.586243e+02;1.898964e+02;0;0;0;0
492;4.930000;5.825602e-01;5.825602e-01;0;0;7.923059e-02;1.527547e+03;2.059344e+03;2.666667e+03;2.247888e+01;3.086210e+02;3.502141e+02;0;0;0;0
493;4.940000;5.315425e-01;5.315425e-01;0;0;7.923059e-02;2.271816e+03;3.080782e+03;4000;2.654109e+01;4.394626e+02;5.489225e+02;0;0;0;0
494;4.950000;4.894989e-01;4.894989e-01;0;0;7.923059e-02;2.237495e+03;3.072882e+03;4000;3.662582e+01;3.998740e+02;5.416296e+02;0;0;0;0
495;4.960000;4.659888e-01;4.659888e-01;0;0;7.923059e-02;2.220600e+03;3.072091e+03;4000;6.348214e+01;3.675670e+02;5.714001e+02;0;0;0;0
496;4.970000;4.417346e-01;4.417346e-01;0;0;7.923059e-02;2.214556e+03;3.076241e+03;4000;1.289988e+02;3.533257e+02;5.681409e+02;0;0;0;0
497;4.980000;4.229112e-01;4.229112e-01;0;0;7.923059e-02;2.211629e+03;3.073684e+03;4000;2.193268e+02;3.658478e+02;5.846151e+02;0;0;0;0
498;4.990000;3.964252e-01;3.964252e-01;0;0;7.923059e-02;2.223719e+03;3.063347e+03;4000;3.182379e+02;3.929619e+02;5.889792e+02;0;0;0;0
499;5.000000;3.876909e-01;3.876909e-01;0;0;7.923059e-02;2.248647e+03;3.043881e+03;4000;4.367583e+02;4.528960e+02;5.772312e+02;0;0;0;0
500;5.010000;3.767374e-01;3.767374e-01;0;0;7.923059e-02;2.333588e+03;3.022911e+03;4000;4.468379e+02;5.542356e+02;5.478779e+02;0;0;0;0
501;5.020000;4.008685e-01;3.507057e-01;0;0;7.923059e-02;2.411830e+03;2.999093e+03;4000;4.235304e+02;6.264667e+02;5.633340e+02;0;0;0;0
502;5.030000;4.129086e-01;3.627458e-01;0;0;7.923059e-02;2.475291e+03;2.981419e+03;4000;3.805191e+02;6.600586e+02;5.810161e+02;0;0;0;0
503;5.040000;4.394387e-01;3.892759e-01;0;0;7.923059e-02;2.495844e+03;2.960047e+03;4000;4.312508e+02;6.387816e+02;6.155681e+02;0;0;0;0
504;5.050000;4.032643e-01;4.032643e-01;0;0;7.923059e-02;2.499260e+03;2.952651e+03;4000;4.527794e+02;6.095638e+02;6.316830e+02;0;0;0;0
505;5.060000;3.683563e-01;3.683563e-01;0;0;7.923059e-02;2.198660e+03;2.774114e+03;3.700424e+03;5.989632e+02;5.853025e+02;6.153846e+02;0;0;0;0
506;5.070000;3.134991e-01;3.134991e-01;0;0;7.923059e-02;1.635751e+03;1.797370e+03;3.700424e+03;5.710274e+02;5.646235e+02;6.001777e+02;0;0;0;0
507;5.080000;2.864083e-01;2.864083e-01;0;0;7.923059e-02;1.587942e+03;1.847759e+03;3.700424e+03;6.312852e+02;5.244822e+02;5.587674e+02;0;0;0;0
508;5.090000;2.860943e-01;2.860943e-01;0;0;7.923059e-02;1.061927e+03;1.037848e+03;2.666667e+03;3.400134e+02;3.386173e+02;3.736825e+02;0;0;0;0
509;5.100000;4.346691e-01;4.346691e-01;0;0;7.923059e-02;1.251165e+03;1.810144e+03;2.357329e+03;4.573267e+02;3.924211e+02;3.592511e+02;0;0;0;0
510;5.110000;6.167985e-01;6.167985e-01;0;0;7.923059e-02;4.659408e+02;7.722964e+02;1.023996e+03;2.596589e+02;2.447454e+02;1.746382e+02;0;0;0;0
511;5.120000;7.899596e-01;7.899596e-01;0;0;7.923059e-02;4.659408e+02;7.722964e+02;1.023996e+03;2.596589e+02;2.447454e+02;1.746382e+02;0;0;0;0
512;5.130000;8.607700e-01;8.607700e-01;0;0;7.923059e-02;4.489752e+02;7.429761e+02;1.029955e+03;2.696018e+02;1.740046e+02;1.933786e+02;0;0;0;0
513;5.140000;9.142706e-01;9.142706e-01;0;0;7.923059e-02;1.190616e+03;1.767660e+03;2.363288e+03;4.019864e+02;3.197167e+02;5.901290e+02;0;0;0;0
514;5.150000;9.503739e-01;9.503739e-01;0;0;7.923059e-02;1.912028e+03;2.781120e+03;3.696622e+03;5.846455e+02;5.569409e+02;9.118277e+02;0;0;0;0
515;5.160000;9.571052e-01;9.571052e-01;0;0;7.923059e-02;1.463053e+03;2.038144e+03;2.666667e+03;3.150437e+02;3.829363e+02;7.184492e+02;0;0;0;0
516;5.170000;9.437563e-01;9.437563e-01;0;0;7.923059e-02;7.214122e+02;1.013459e+03;1.333333e+03;1.826591e+02;2.372242e+02;3.216988e+02;0;0;0;0
517;5.180000;9.257930e-01;9.257930e-01;0;0;7.923059e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;8.534108e-01;8.534108e-01;0;0;7.923059e-02;3.121485e+02;0;1.333333e+03;6.948888e+01;1.589629e+02;1.071740e+02;0;0;0;0
519;5.200000;7.431040e-01;6.833543e-01;0;0;7.923059e-02;1.021342e+03;1.333333e+03;1.333333e+03;1.124062e+02;3.141267e+02;3.116830e+02;0;0;0;0
520;5.210000;6.357340e-01;5.759843e-01;0;0;7.923059e-02;2.354676e+03;1.333333e+03;2.085999e+03;2.995565e+02;5.175925e+02;3.238384e+02;0;0;0;0
521;5.220000;6.708655e-01;6.111157e-01;0;0;7.923059e-02;2.459341e+03;2.089771e+03;2.085999e+03;4.220325e+02;3.940748e+02;4.910454e+02;0;0;0;0
522;5.230000;7.719871e-01;7.719871e-01;0;0;7.923059e-02;2.139077e+03;1.523384e+03;3.419333e+03;5.631723e+02;2.544683e+02;5.908026e+02;0;0;0;0
523;5.240000;8.835183e-01;8.835183e-01;0;0;7.923059e-02;1.184298e+03;2.269101e+03;3.644798e+03;5.741948e+02;2.020550e+02;6.249223e+02;0;0;0;0
524;5.250000;9.156486e-01;9.156486e-01;0;0;7.923059e-02;1.517563e+03;2.492264e+03;3.644798e+03;5.567845e+02;1.984063e+02;1.096322e+03;0;0;0;0
525;5.260000;9.285941e-01;9.285941e-01;0;0;7.923059e-02;1.842640e+03;2.756190e+03;3.644798e+03;6.087034e+02;2.743163e+02;1.420256e+03;0;0;0;0
526;5.270000;9.244366e-01;9.244366e-01;0;0;7.923059e-02;2.221377e+03;3.048590e+03;4000;6.522365e+02;3.285426e+02;2.371678e+03;0;0;0;0
527;5.280000;9.048688e-01;9.048688e-01;0;0;7.923059e-02;2.271875e+03;3.110554e+03;4000;6.676995e+02;4.368703e+02;2.387017e+03;0;0;0;0
528;5.290000;8.812571e-01;8.812571e-01;0;0;7.923059e-02;1.928396e+03;2.917876e+03;3.738587e+03;6.492430e+02;6.110890e+02;2.166854e+03;0;0;0;0
529;5.300000;8.619989e-01;8.619989e-01;0;0;7.923059e-02;1.965196e+03;2.934705e+03;3.738587e+03;7.524227e+02;6.998260e+02;2.068719e+03;0;0;0;0
530;5.310000;8.560626e-01;8.560626e-01;0;0;7.923059e-02;1.863193e+03;2.892934e+03;3.738587e+03;8.262173e+02;7.062249e+02;1.531996e+03;0;0;0;0
531;5.320000;8.576874e-01;8.576874e-01;0;0;7.923059e-02;2.250866e+03;3.033051e+03;4000;9.511941e+02;6.885052e+02;1.510669e+03;0;0;0;0
532;5.330000;8.698981e-01;8.698981e-01;0;0;7.923059e-02;2.235133e+03;2.937451e+03;4000;9.734395e+02;6.636000e+02;1.078855e+03;0;0;0;0
533;5.340000;8.872781e-01;8.872781e-01;0;0;7.923059e-02;2.290853e+03;2.904178e+03;4000;1.043488e+03;7.661751e+02;1.434624e+03;0;0;0;0
534;5.350000;9.083193e-01;9.083193e-01;0;0;7.923059e-02;1.913786e+03;2.730524e+03;3.685173e+03;9.129482e+02;7.697464e+02;1.256499e+03;0;0;0;0
535;5.360000;9.201639e-01;9.201639e-01;0;0;7.923059e-02;1.850872e+03;2.741167e+03;3.685173e+03;7.607018e+02;6.944692e+02;9.243701e+02;0;0;0;0
536;5.370000;9.137180e-01;9.137180e-01;0;0;7.923059e-02;1.802947e+03;2.732367e+03;3.685173e+03;7.108782e+02;6.056122e+02;5.242558e+02;0;0;0;0
537;5.380000;8.953975e-01;8.953975e-01;0;0;7.923059e-02;2.164021e+03;2.908728e+03;4000;8.401199e+02;5.731811e+02;7.307077e+02;0;0;0;0
538;5.390000;8.651743e-01;8.651743e-01;0;0;7.923059e-02;1.805357e+03;2.766430e+03;3.642785e+03;8.737444e+02;8.824941e+02;7.714517e+02;0;0;0;0
539;5.400000;8.208449e-01;8.208449e-01;0;0;7.923059e-02;1.558159e+03;2.638462e+03;3.321053e+03;8.321250e+02;9.593762e+02;7.027216e+02;0;0;0;0
540;5.410000;7.619110e-01;7.619110e-01;0;0;7.923059e-02;1.261560e+03;2.516046e+03;2.997105e+03;7.620519e+02;1.009384e+03;4.372256e+02;0;0;0;0
541;5.420000;7.252834e-01;7.252834e-01;0;0;7.923059e-02;1.370914e+03;2.573817e+03;3.036903e+03;7.621071e+02;7.293952e+02;4.762536e+02;0;0;0;0
542;5.430000;7.191422e-01;7.191422e-01;0;0;7.923059e-02;1.383634e+03;2.640432e+03;3.024766e+03;7.844247e+02;8.225608e+02;5.914684e+02;0;0;0;0
543;5.440000;7.285166e-01;7.285166e-01;0;0;7.923059e-02;1.415747e+03;2.682427e+03;3.041766e+03;8.058799e+02;8.941408e+02;7.532163e+02;0;0;0;0
544;5.450000;7.325447e-01;7.325447e-01;0;0;7.923059e-02;1.420732e+03;2.718558e+03;3.116901e+03;8.441047e+02;9.567049e+02;9.598582e+02;0;0;0;0
545;5.460000;7.299343e-01;7.299343e-01;0;0;7.923059e-02;1.419277e+03;2.613070e+03;3.119459e+03;8.623877e+02;1.084447e+03;8.739881e+02;0;0;0;0
546;5.470000;7.301399e-01;7.301399e-01;0;0;7.923059e-02;1.413670e+03;2.620366e+03;3.064346e+03;8.544390e+02;1.282075e+03;7.719285e+02;0;0;0;0
547;5.480000;7.463684e-01;7.463684e-01;0;0;7.923059e-02;1.404249e+03;2.499594e+03;3.000762e+03;8.575816e+02;1.401508e+03;5.133392e+02;0;0;0;0
548;5.490000;7.753950e-01;7.753950e-01;0;0;7.923059e-02;1.403558e+03;2.486650e+03;3.045473e+03;8.998260e+02;1.280732e+03;5.399144e+02;0;0;0;0
549;5.500000;8.095252e-01;8.095252e-01;0;0;7.923059e-02;1.399965e+03;2.411536e+03;3.205155e+03;9.361398e+02;9.304119e+02;5.055489e+02;0;0;0;0
550;5.510000;8.216326e-01;8.216326e-01;0;0;7.923059e-02;1.391940e+03;2.408822e+03;3.227986e+03;8.805689e+02;6.754044e+02;4.369550e+02;0;0;0;0
551;5.520000;8.113516e-01;8.113516e-01;0;0;7.923059e-02;1.417745e+03;2.438613e+03;3.245456e+03;8.786777e+02;4.971089e+02;3.909908e+02;0;0;0;0
552;5.530000;8.050418e-01;8.050418e-01;0;0;7.923059e-02;1.446962e+03;2.410228e+03;3.163697e+03;8.454809e+02;4.924228e+02;3.215303e+02;0;0;0;0
553;5.540000;7.880148e-01;7.880148e-01;0;0;7.923059e-02;1.494360e+03;2.417301e+03;3.154027e+03;8.957559e+02;5.170114e+02;3.407635e+02;0;0;0;0
554;5.550000;7.860894e-01;7.860894e-01;0;0;7.923059e-02;1.504484e+03;2.424247e+03;3.139870e+03;8.378886e+02;5.228071e+02;3.533683e+02;0;0;0;0
555;5.560000;7.661969e-01;7.661969e-01;0;0;7.923059e-02;1.505856e+03;2.416434e+03;3.137885e+03;8.031628e+02;4.807215e+02;3.585836e+02;0;0;0;0
556;5.570000;7.663590e-01;7.663590e-01;0;0;7.923059e-02;1.523844e+03;2.418006e+03;3.150620e+03;7.730881e+02;4.708873e+02;3.761237e+02;0;0;0;0
557;5.580000;7.510130e-01;7.510130e-01;0;0;7.923059e-02;1.524038e+03;2.403656e+03;3.152295e+03;7.517706e+02;4.334066e+02;3.549386e+02;0;0;0;0
558;5.590000;7.621005e-01;7.621005e-01;0;0;7.923059e-02;1.541584e+03;2.400390e+03;3.171465e+03;7.605318e+02;4.210244e+02;3.878774e+02;0;0;0;0
559;5.600000;7.418277e-01;7.418277e-01;0;0;7.923059e-02;1.538292e+03;2.378597e+03;3.189468e+03;7.855484e+02;3.543426e+02;3.614596e+02;0;0;0;0
560;5.610000;7.274501e-01;6.069276e-01;0;0;7.923059e-02;1.032422e+03;1.578274e+03;2.137746e+03;5.413610e+02;2.270681e+02;2.487630e+02;0;0;0;0
561;5.620000;6.987854e-01;5.782629e-01;0;0;7.923059e-02;1.849099e+03;7.849590e+02;1.358447e+03;3.342979e+02;2.468584e+02;1.563765e+02;0;0;0;0
562;5.630000;7.236516e-01;6.031291e-01;0;0;7.923059e-02;2.098879e+03;1.022354e+03;1.620415e+03;2.876406e+02;3.831202e+02;1.237408e+02;0;0;0;0
563;5.640000;7.452712e-01;7.452712e-01;0;0;7.923059e-02;2.866863e+03;2.057042e+03;2.953748e+03;4.296875e+02;6.025673e+02;2.373970e+02;0;0;0;0
564;5.650000;7.563321e-01;7.563321e-01;0;0;7.923059e-02;2.302787e+03;3.091042e+03;4000;5.168212e+02;6.718613e+02;3.116128e+02;0;0;0;0
565;5.660000;7.334995e-01;7.334995e-01;0;0;7.923059e-02;1.894408e+03;3.106588e+03;4000;3.482238e+02;6.866830e+02;3.237433e+02;0;0;0;0
566;5.670000;6.743458e-01;6.743458e-01;0;0;7.923059e-02;1.902942e+03;3.094281e+03;4000;3.175972e+02;6.790434e+02;4.305723e+02;0;0;0;0
567;5.680000;6.310919e-01;6.310919e-01;0;0;7.923059e-02;1.906150e+03;3.089498e+03;4000;3.103868e+02;7.009348e+02;4.702671e+02;0;0;0;0
568;5.690000;6.005576e-01;6.005576e-01;0;0;7.923059e-02;2.329210e+03;3.073416e+03;4000;3.649871e+02;6.662130e+02;6.218969e+02;0;0;0;0
569;5.700000;5.350075e-01;5.350075e-01;0;0;7.923059e-02;1.552692e+03;2.051036e+03;2.666667e+03;2.535668e+02;4.544055e+02;4.014118e+02;0;0;0;0
570;5.710000;3.973853e-01;3.973853e-01;0;0;7.923059e-02;1.596642e+03;2.063025e+03;2.666667e+03;2.915144e+02;4.746388e+02;5.651286e+02;0;0;0;0
571;5.720000;2.461979e-01;2.461979e-01;0;0;7.923059e-02;1.590559e+03;2.051251e+03;2.666667e+03;4.185862e+02;4.590590e+02;6.522490e+02;0;0;0;0
572;5.730000;1.937050e-01;1.937050e-01;0;0;7.923059e-02;2.384298e+03;3.059384e+03;4000;6.866534e+02;6.725795e+02;9.360490e+02;0;0;0;0
573;5.740000;2.141740e-01;2.141740e-01;0;0;7.923059e-02;2.373304e+03;3.033224e+03;4000;7.495180e+02;6.282521e+02;8.792682e+02;0;0;0;0
574;5.750000;2.308709e-01;2.308709e-01;0;0;7.923059e-02;2.127328e+03;2.775473e+03;3.681530e+03;9.105438e+02;8.058548e+02;7.000398e+02;0;0;0;0
575;5.760000;3.708731e-01;3.708731e-01;0;0;7.923059e-02;1.663844e+03;2.452771e+03;3.438696e+03;8.807165e+02;8.403240e+02;5.075382e+02;0;0;0;0
576;5.770000;5.444524e-01;5.444524e-01;0;0;7.923059e-02;1.187992e+03;2.090869e+03;3.156594e+03;8.801537e+02;8.838804e+02;3.740198e+02;0;0;0;0
577;5.780000;7.409778e-01;7.409778e-01;0;0;7.923059e-02;9.897437e+02;2.029758e+03;3.193438e+03;7.381103e+02;7.572711e+02;3.894795e+02;0;0;0;0
578;5.790000;8.001637e-01;8.001637e-01;0;0;7.923059e-02;1.074456e+03;2053;3.152757e+03;9.772940e+02;7.330891e+02;4.022617e+02;0;0;0;0
579;5.800000;8.200266e-01;8.200266e-01;0;0;7.923059e-02;1.172845e+03;2.117720e+03;3.162458e+03;1.218832e+03;7.114494e+02;3.849421e+02;0;0;0;0
580;5.810000;8.113814e-01;8.113814e-01;0;0;7.923059e-02;1.282707e+03;2.159187e+03;3.175042e+03;1.447417e+03;7.366763e+02;3.820746e+02;0;0;0;0
581;5.820000;7.574919e-01;7.574919e-01;0;0;7.923059e-02;1.317312e+03;2.198827e+03;3.195537e+03;1.437180e+03;7.527156e+02;4.195475e+02;0;0;0;0
582;5.830000;6.770191e-01;6.770191e-01;0;0;7.923059e-02;1.300083e+03;2.245992e+03;3.210377e+03;1.395557e+03;7.555353e+02;4.202883e+02;0;0;0;0
583;5.840000;6.170180e-01;6.170180e-01;0;0;7.923059e-02;1.265012e+03;2.242575e+03;3.202845e+03;1.262272e+03;6.475306e+02;3.478441e+02;0;0;0;0
584;5.850000;6.433671e-01;6.433671e-01;0;0;7.923059e-02;1.098563e+03;2.165238e+03;3.187519e+03;1.065034e+03;7.403873e+02;4.072751e+02;0;0;0;0
585;5.860000;7.314094e-01;7.314094e-01;0;0;7.923059e-02;1.250300e+03;2.211848e+03;3.189279e+03;1.085648e+03;7.454186e+02;5.035691e+02;0;0;0;0
586;5.870000;8.210918e-01;8.210918e-01;0;0;7.923059e-02;8.455884e+02;1.482616e+03;2.132521e+03;7.253708e+02;5.782009e+02;4.191992e+02;0;0;0;0
587;5.880000;8.629125e-01;8.629125e-01;0;0;7.923059e-02;1.107003e+03;1.630972e+03;2.183226e+03;7.703737e+02;3.489360e+02;4.033476e+02;0;0;0;0
588;5.890000;8.392110e-01;8.392110e-01;0;0;7.923059e-02;1.045460e+03;1.617000e+03;2.205702e+03;6.775772e+02;2.973350e+02;3.676182e+02;0;0;0;0
589;5.900000;7.161161e-01;7.161161e-01;0;0;7.923059e-02;1.394088e+03;2.419093e+03;3.337992e+03;1.061790e+03;5.294776e+02;5.972711e+02;0;0;0;0
590;5.910000;5.993462e-01;5.993462e-01;0;0;7.923059e-02;1.275404e+03;2.404602e+03;3.353402e+03;1.000448e+03;5.897934e+02;5.601114e+02;0;0;0;0
591;5.920000;5.199445e-01;5.199445e-01;0;0;7.923059e-02;1.247032e+03;2.357128e+03;3.308288e+03;9.047082e+02;7.643071e+02;5.341939e+02;0;0;0;0
592;5.930000;4.870918e-01;4.870918e-01;0;0;7.923059e-02;1.399124e+03;2.223437e+03;3.212329e+03;7.963369e+02;9.377761e+02;4.268384e+02;0;0;0;0
593;5.940000;4.428027e-01;4.428027e-01;0;0;7.923059e-02;1.488108e+03;2.096243e+03;3.152292e+03;8.124305e+02;1.199461e+03;4.116559e+02;0;0;0;0
594;5.950000;4.329583e-01;4.329583e-01;0;0;7.923059e-02;1.522711e+03;2.110636e+03;3.165206e+03;8.188132e+02;1.432479e+03;4.557160e+02;0;0;0;0
595;5.960000;5.221775e-01;5.221775e-01;0;0;7.923059e-02;1.499117e+03;2.182814e+03;3.157154e+03;7.976093e+02;1.409862e+03;3.726154e+02;0;0;0;0
596;5.970000;6.301762e-01;6.301762e-01;0;0;7.923059e-02;1.456725e+03;2.254437e+03;3.119693e+03;7.919620e+02;1.312349e+03;2.781198e+02;0;0;0;0
597;5.980000;6.555636e-01;6.555636e-01;0;0;7.923059e-02;1.440501e+03;2.270415e+03;3.073568e+03;7.668157e+02;9.728508e+02;1.240081e+02;0;0;0;0
598;5.990000;6.636247e-01;6.636247e-01;0;0;7.923059e-02;1.465774e+03;2.349148e+03;3.058908e+03;7.336717e+02;7.806663e+02;1.534477e+02;0;0;0;0
599;6.000000;7.113239e-01;7.113239e-01;0;0;7.923059e-02;2.326662e+03;1.599876e+03;2.336095e+03;7.803859e+02;5.862859e+02;1.810237e+02;0;0;0;0
600;6.010000;6.844031e-01;6.844031e-01;0;0;7.923059e-02;2.629385e+03;1.848745e+03;2.647746e+03;6.221602e+02;4.574653e+02;5.306744e+02;0;0;0;0
601;6.020000;5.593371e-01;5.593371e-01;0;0;7.923059e-02;2.898531e+03;2.087254e+03;2.967461e+03;5.256960e+02;5.054642e+02;7.309558e+02;0;0;0;0
602;6.030000;3.668925e-01;3.668925e-01;0;0;7.923059e-02;2.328309e+03;3.110300e+03;4000;3.783146e+02;5.844459e+02;9.825745e+02;0;0;0;0
603;6.040000;3.078339e-01;3.078339e-01;0;0;7.923059e-02;2.264481e+03;3.110229e+03;4000;4.549249e+02;6.448593e+02;7.743211e+02;0;0;0;0
604;6.050000;2.968365e-01;2.968365e-01;0;0;7.923059e-02;2.248970e+03;3.063249e+03;4000;5.127898e+02;5.976913e+02;6.743893e+02;0;0;0;0
605;6.060000;3.198024e-01;3.198024e-01;0;0;7.923059e-02;2.243668e+03;3.050405e+03;4000;5.627614e+02;5.842330e+02;5.114856e+02;0;0;0;0
606;6.070000;3.426895e-01;3.426895e-01;0;0;7.923059e-02;2.271143e+03;3.036201e+03;4000;5.964148e+02;5.672974e+02;5.087347e+02;0;0;0;0
607;6.080000;3.866755e-01;3.866755e-01;0;0;7.923059e-02;2.247667e+03;3.037844e+03;4000;5.232714e+02;5.551201e+02;5.888669e+02;0;0;0;0
608;6.090000;4.502394e-01;3.774917e-01;0;0;7.923059e-02;1.883969e+03;2.697067e+03;3.652492e+03;4.128064e+02;4.483660e+02;6.506047e+02;0;0;0;0
609;6.100000;4.958420e-01;4.230943e-01;0;0;7.923059e-02;1.447961e+03;2.327580e+03;3.652492e+03;3.257176e+02;3.789571e+02;5.828449e+02;0;0;0;0
610;6.110000;5.342541e-01;4.615064e-01;0;0;7.923059e-02;1.363299e+03;2.329439e+03;3.652492e+03;3.402481e+02;4.286848e+02;4.167200e+02;0;0;0;0
611;6.120000;5.244132e-01;5.244132e-01;0;0;7.923059e-02;2.009509e+03;2.993349e+03;2.666667e+03;4.275214e+02;3.391398e+02;3.433856e+02;0;0;0;0
612;6.130000;4.915524e-01;4.915524e-01;0;0;7.923059e-02;2.427551e+03;3.397167e+03;2.666667e+03;3.850816e+02;4.037584e+02;2.745807e+02;0;0;0;0
613;6.140000;5.327935e-01;5.327935e-01;0;0;7.923059e-02;2.225510e+03;3.423960e+03;2.666667e+03;3.563810e+02;3.784044e+02;2.075104e+02;0;0;0;0
614;6.150000;5.797300e-01;5.797300e-01;0;0;7.923059e-02;1.646247e+03;3.126429e+03;4000;2.658009e+02;5.911230e+02;1.301460e+02;0;0;0;0
615;6.160000;6.661561e-01;6.661561e-01;0;0;7.923059e-02;1.374488e+03;3.114842e+03;4000;2.939280e+02;6.389392e+02;1.512642e+02;0;0;0;0
616;6.170000;6.731026e-01;6.731026e-01;0;0;7.923059e-02;1.445336e+03;3.115419e+03;4000;2.291265e+02;6.423965e+02;2.238736e+02;0;0;0;0
617;6.180000;6.527646e-01;6.527646e-01;0;0;7.923059e-02;2.029447e+03;3.412949e+03;2.666667e+03;3.338407e+02;5.165587e+02;3.616162e+02;0;0;0;0
618;6.190000;6.040628e-01;6.040628e-01;0;0;7.923059e-02;2.604498e+03;3.708380e+03;1.333333e+03;4.403501e+02;3.555891e+02;4.941343e+02;0;0;0;0
619;6.200000;6.007904e-01;6.007904e-01;0;0;7.923059e-02;3.131980e+03;4000;0;6.049208e+02;2.168083e+02;5.749800e+02;0;0;0;0
620;6.210000;6.505370e-01;6.505370e-01;0;0;7.923059e-02;3.131294e+03;4000;0;5.979711e+02;1.811589e+02;4.955479e+02;0;0;0;0
621;6.220000;7.262319e-01;7.262319e-01;0;0;7.923059e-02;2.822175e+03;3.709461e+03;1.333333e+03;5.820408e+02;3.264258e+02;3.313627e+02;0;0;0;0
622;6.230000;7.382919e-01;7.382919e-01;0;0;7.923059e-02;2.547801e+03;3.416948e+03;2.666667e+03;6.642968e+02;4.816874e+02;1.692810e+02;0;0;0;0
623;6.240000;5.803300e-01;5.803300e-01;0;0;7.923059e-02;2.232772e+03;3.090042e+03;4000;6.142915e+02;6.355212e+02;2.259958e+02;0;0;0;0
624;6.250000;4.188099e-01;4.188099e-01;0;0;7.923059e-02;2.252928e+03;3.054404e+03;4000;6.176848e+02;6.250247e+02;3.872811e+02;0;0;0;0
625;6.260000;2.846468e-01;2.846468e-01;0;0;7.923059e-02;1.760656e+03;3.014441e+03;4000;5.334743e+02;6.305644e+02;6.194045e+02;0;0;0;0
626;6.270000;3.002264e-01;3.002264e-01;0;0;7.923059e-02;1.727996e+03;2.998553e+03;4000;6.116414e+02;6.064194e+02;6.665761e+02;0;0;0;0
627;6.280000;2.789972e-01;2.789972e-01;0;0;7.923059e-02;1.626584e+03;2.937618e+03;4000;6.227385e+02;5.974471e+02;6.830771e+02;0;0;0;0
628;6.290000;2.695641e-01;2.695641e-01;0;0;7.923059e-02;1.995079e+03;2.890497e+03;4000;7.093754e+02;6.105654e+02;6.223821e+02;0;0;0;0
629;6.300000;3.590713e-01;3.590713e-01;0;0;7.923059e-02;2.030012e+03;2.983259e+03;4000;5.827719e+02;7.809831e+02;4.440545e+02;0;0;0;0
630;6.310000;4.752321e-01;4.752321e-01;0;0;7.923059e-02;2.112943e+03;3.031520e+03;4000;5.274377e+02;8.153278e+02;5.931661e+02;0;0;0;0
631;6.320000;5.609941e-01;5.609941e-01;0;0;7.923059e-02;2.206950e+03;3.083992e+03;4000;3.833382e+02;7.959438e+02;7.369883e+02;0;0;0;0
632;6.330000;5.385334e-01;5.385334e-01;0;0;7.923059e-02;2.232623e+03;3.014842e+03;4000;3.920804e+02;6.333127e+02;1.022155e+03;0;0;0;0
633;6.340000;5.033364e-01;5.033364e-01;0;0;7.923059e-02;2.256041e+03;3.036259e+03;4000;3.372595e+02;6.002625e+02;9.735536e+02;0;0;0;0
634;6.350000;4.923657e-01;4.923657e-01;0;0;7.923059e-02;2.262959e+03;3.060886e+03;4000;2.961459e+02;5.759069e+02;8.421312e+02;0;0;0;0
635;6.360000;4.782207e-01;4.782207e-01;0;0;7.923059e-02;2.259694e+03;3.083161e+03;4000;2.443903e+02;5.504306e+02;6.565365e+02;0;0;0;0
636;6.370000;4.629371e-01;4.629371e-01;0;0;7.923059e-02;2.251291e+03;3.101220e+03;4000;2.140585e+02;5.402850e+02;4.649088e+02;0;0;0;0
637;6.380000;4.458388e-01;4.458388e-01;0;0;7.923059e-02;2.256751e+03;3.111490e+03;4000;1.773404e+02;5.091397e+02;3.687582e+02;0;0;0;0
638;6.390000;4.402339e-01;4.402339e-01;0;0;7.923059e-02;2.250004e+03;3.111716e+03;4000;1.450126e+02;5.145714e+02;2.563550e+02;0;0;0;0
639;6.400000;4.551090e-01;4.551090e-01;0;0;7.923059e-02;2.227498e+03;3.109336e+03;4000;1.120435e+02;5.392842e+02;1.591362e+02;0;0;0;0
640;6.410000;4.453824e-01;4.453824e-01;0;0;7.923059e-02;2.227435e+03;3.108956e+03;4000;7.689111e+01;5.454949e+02;1.348918e+02;0;0;0;0
641;6.420000;4.284906e-01;4.284906e-01;0;0;7.923059e-02;2.223466e+03;3.115882e+03;4000;7.217020e+01;5.285411e+02;1.404955e+02;0;0;0;0
642;6.430000;4.432973e-01;4.432973e-01;0;0;7.923059e-02;1.495775e+03;2.084304e+03;2.666667e+03;4.179776e+01;3.282374e+02;1.129958e+02;0;0;0;0
643;6.440000;5.606970e-01;5.606970e-01;0;0;7.923059e-02;7.434172e+02;1.043579e+03;1.333333e+03;1.884830e+01;1.544784e+02;4.226609e+01;0;0;0;0
644;6.450000;7.148790e-01;7.148790e-01;0;0;7.923059e-02;0;0;0;0;0;0;0;0;0;0
