frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;7.455261e-01;6.840793e-01;0;0;7.264627e-02;1.638862e+03;1.776377e+03;2.676487e+03;6.216256e+02;6.520289e+02;7.223315e+02;0;0;0;0
320;3.210000;7.844227e-01;7.844227e-01;0;0;7.264627e-02;1.748748e+03;1.985006e+03;2.927343e+03;4.574392e+02;6.128270e+02;8.244547e+02;0;0;0;0
321;3.220000;8.410729e-01;8.410729e-01;0;0;7.264627e-02;1.198878e+03;1.985006e+03;2.666667e+03;2.701467e+02;3.072677e+02;4.482606e+02;0;0;0;0
322;3.230000;8.755931e-01;8.755931e-01;0;0;7.264627e-02;1.117947e+03;1.841864e+03;2.491497e+03;2.659395e+02;3.635565e+02;5.125175e+02;0;0;0;0
323;3.240000;8.547321e-01;8.547321e-01;0;0;7.264627e-02;1.050545e+03;1.711354e+03;2.086686e+03;2.855433e+02;7.721853e+02;5.049393e+02;0;0;0;0
324;3.250000;7.917451e-01;7.917451e-01;0;0;7.264627e-02;1.575322e+03;2.520850e+03;3.033798e+03;4.307191e+02;1.184364e+03;6.533687e+02;0;0;0;0
325;3.260000;7.395222e-01;7.395222e-01;0;0;7.264627e-02;1.578134e+03;2.567589e+03;3.208967e+03;4.498906e+02;1.095199e+03;5.353828e+02;0;0;0;0
326;3.270000;7.512527e-01;7.512527e-01;0;0;7.264627e-02;1.561152e+03;2.584950e+03;3.613778e+03;4.392067e+02;6.696424e+02;6.776780e+02;0;0;0;0
327;3.280000;7.750856e-01;7.750856e-01;0;0;7.264627e-02;1.537844e+03;2.644897e+03;4000;4.447483e+02;4.117179e+02;1.295488e+03;0;0;0;0
328;3.290000;7.832562e-01;7.832562e-01;0;0;7.264627e-02;1.505849e+03;2.566002e+03;3.600166e+03;4.444862e+02;6.248043e+02;1.302479e+03;0;0;0;0
329;3.300000;7.732260e-01;7.732260e-01;0;0;7.264627e-02;1.476943e+03;2.508068e+03;3.241892e+03;4.324447e+02;7.495745e+02;1.283244e+03;0;0;0;0
330;3.310000;7.788512e-01;7.788512e-01;0;0;7.264627e-02;1.463372e+03;2.449489e+03;3.031645e+03;3.996068e+02;7.478742e+02;6.901099e+02;0;0;0;0
331;3.320000;7.493826e-01;7.493826e-01;0;0;7.264627e-02;1.467696e+03;2.442112e+03;3.150317e+03;3.592794e+02;5.345603e+02;6.425571e+02;0;0;0;0
332;3.330000;6.106500e-01;6.106500e-01;0;0;7.264627e-02;1.493785e+03;2.428043e+03;3.221523e+03;3.327231e+02;3.618726e+02;4.900801e+02;0;0;0;0
333;3.340000;4.379084e-01;4.379084e-01;0;0;7.264627e-02;1.799824e+03;2.661419e+03;3.431771e+03;3.011467e+02;3.525750e+02;6.527692e+02;0;0;0;0
334;3.350000;3.224048e-01;3.224048e-01;0;0;7.264627e-02;2.069298e+03;2.886303e+03;3.712933e+03;3.458597e+02;3.956806e+02;7.426946e+02;0;0;0;0
335;3.360000;3.545600e-01;3.545600e-01;0;0;7.264627e-02;2.294441e+03;3.107479e+03;4000;4.388493e+02;4.829816e+02;8.792620e+02;0;0;0;0
336;3.370000;5.092257e-01;5.092257e-01;0;0;7.264627e-02;2.219169e+03;3.103172e+03;4000;5.550089e+02;4.960295e+02;6.716257e+02;0;0;0;0
337;3.380000;6.706821e-01;6.706821e-01;0;0;7.264627e-02;2.121686e+03;3.087586e+03;4000;6.557695e+02;5.187315e+02;4.695055e+02;0;0;0;0
338;3.390000;7.537764e-01;7.537764e-01;0;0;7.264627e-02;1.676146e+03;3.089142e+03;4000;6.815179e+02;5.481336e+02;2.425666e+02;0;0;0;0
339;3.400000;7.458904e-01;7.458904e-01;0;0;7.264627e-02;1.686285e+03;3.084579e+03;4000;8.186385e+02;5.944282e+02;1.702322e+02;0;0;0;0
340;3.410000;7.491649e-01;7.491649e-01;0;0;7.264627e-02;1.735513e+03;3.110035e+03;4000;7.249636e+02;5.627867e+02;2.369919e+02;0;0;0;0
341;3.420000;7.839568e-01;7.839568e-01;0;0;7.264627e-02;2.201822e+03;3.130687e+03;4000;6.341669e+02;5.217393e+02;3.947228e+02;0;0;0;0
342;3.430000;7.900612e-01;7.900612e-01;0;0;7.264627e-02;1.907115e+03;2.848118e+03;4000;3.303396e+02;4.826339e+02;6.616245e+02;0;0;0;0
343;3.440000;7.680402e-01;7.680402e-01;0;0;7.264627e-02;1.612740e+03;2.525555e+03;4000;2.584186e+02;5.057138e+02;8.417056e+02;0;0;0;0
344;3.450000;7.475002e-01;7.475002e-01;0;0;7.264627e-02;1.630508e+03;2.457907e+03;4000;3.052638e+02;5.557978e+02;1.254922e+03;0;0;0;0
345;3.460000;7.387828e-01;7.387828e-01;0;0;7.264627e-02;1.984730e+03;2.719691e+03;4000;4.822729e+02;7.475817e+02;1.435719e+03;0;0;0;0
346;3.470000;7.430881e-01;7.430881e-01;0;0;7.264627e-02;2.073393e+03;2.774816e+03;3.630634e+03;5.163376e+02;8.265413e+02;1.381105e+03;0;0;0;0
347;3.480000;7.864367e-01;7.864367e-01;0;0;7.264627e-02;1.870176e+03;2.548262e+03;3.257410e+03;4.811090e+02;1.032032e+03;9.455164e+02;0;0;0;0
348;3.490000;8.471044e-01;8.471044e-01;0;0;7.264627e-02;1.666064e+03;2.281014e+03;3.023099e+03;5.066544e+02;1.070969e+03;9.940267e+02;0;0;0;0
349;3.500000;8.805992e-01;8.805992e-01;0;0;7.264627e-02;1.701928e+03;2.238307e+03;3.198122e+03;5.673367e+02;1.096523e+03;1.089336e+03;0;0;0;0
350;3.510000;8.728666e-01;8.728666e-01;0;0;7.264627e-02;1.704856e+03;2.241576e+03;3.405607e+03;5.749788e+02;1.001560e+03;1.242234e+03;0;0;0;0
351;3.520000;8.697234e-01;8.697234e-01;0;0;7.264627e-02;1.695539e+03;2.250814e+03;3.407746e+03;4.945098e+02;9.228592e+02;1.046014e+03;0;0;0;0
352;3.530000;8.778524e-01;8.778524e-01;0;0;7.264627e-02;1.723032e+03;2.250614e+03;3.279535e+03;4.875273e+02;9.653593e+02;9.825274e+02;0;0;0;0
353;3.540000;8.800732e-01;8.800732e-01;0;0;7.264627e-02;1.747662e+03;2.309990e+03;3.260702e+03;4.376595e+02;1.028911e+03;9.536373e+02;0;0;0;0
354;3.550000;8.754616e-01;8.754616e-01;0;0;7.264627e-02;1.785796e+03;2.300336e+03;3.156820e+03;4.528813e+02;1.198119e+03;9.205030e+02;0;0;0;0
355;3.560000;8.666026e-01;8.666026e-01;0;0;7.264627e-02;1.819493e+03;2.372967e+03;3.282663e+03;4.105190e+02;1.338491e+03;9.641627e+02;0;0;0;0
356;3.570000;8.511562e-01;8.511562e-01;0;0;7.264627e-02;1.750263e+03;2.287926e+03;3.187759e+03;5.728687e+02;1.159148e+03;9.331631e+02;0;0;0;0
357;3.580000;8.314666e-01;8.314666e-01;0;0;7.264627e-02;1.652477e+03;2.282580e+03;3.320656e+03;6.310775e+02;8.715471e+02;8.608854e+02;0;0;0;0
358;3.590000;8.105195e-01;8.105195e-01;0;0;7.264627e-02;1.569090e+03;2.292094e+03;3.337846e+03;6.975493e+02;6.234442e+02;7.580598e+02;0;0;0;0
359;3.600000;7.860376e-01;7.860376e-01;0;0;7.264627e-02;1.583812e+03;2.489160e+03;3.216440e+03;6.439205e+02;5.996970e+02;1.050880e+03;0;0;0;0
360;3.610000;7.279646e-01;7.279646e-01;0;0;7.264627e-02;1.589808e+03;2.598531e+03;3.172996e+03;5.733086e+02;4.877938e+02;1.022788e+03;0;0;0;0
361;3.620000;6.174394e-01;5.737121e-01;0;0;7.264627e-02;1.575650e+03;2.606140e+03;3.034137e+03;5.399941e+02;3.542482e+02;9.599666e+02;0;0;0;0
362;3.630000;5.230922e-01;4.793649e-01;0;0;7.264627e-02;1.551234e+03;2.493105e+03;3.137187e+03;5.115125e+02;2.300975e+02;5.606876e+02;0;0;0;0
363;3.640000;4.488702e-01;4.051429e-01;0;0;7.264627e-02;1.820305e+03;2.658254e+03;3.383788e+03;4.594305e+02;3.109241e+02;7.341642e+02;0;0;0;0
364;3.650000;5.393421e-01;5.393421e-01;0;0;7.264627e-02;1.811607e+03;2.631732e+03;3.369993e+03;5.078475e+02;4.046532e+02;7.547137e+02;0;0;0;0
365;3.660000;6.512352e-01;6.512352e-01;0;0;7.264627e-02;1.806922e+03;2.623380e+03;3.338105e+03;5.338118e+02;5.326850e+02;7.263517e+02;0;0;0;0
366;3.670000;7.452502e-01;7.452502e-01;0;0;7.264627e-02;1.532215e+03;2.411837e+03;3.006895e+03;6.447686e+02;5.756199e+02;4.606910e+02;0;0;0;0
367;3.680000;7.193932e-01;7.193932e-01;0;0;7.264627e-02;1.560815e+03;2.439890e+03;3.017894e+03;6.253395e+02;5.822559e+02;4.075750e+02;0;0;0;0
368;3.690000;6.687409e-01;6.687409e-01;0;0;7.264627e-02;1.603627e+03;2.480960e+03;3.013632e+03;6.447827e+02;6.973821e+02;3.722785e+02;0;0;0;0
369;3.700000;6.820076e-01;6.820076e-01;0;0;7.264627e-02;1.609348e+03;2.448032e+03;3.021907e+03;8.185931e+02;7.493440e+02;3.184163e+02;0;0;0;0
370;3.710000;7.218249e-01;7.218249e-01;0;0;7.264627e-02;1.407491e+03;2.367622e+03;2.997775e+03;8.528369e+02;8.090908e+02;3.040734e+02;0;0;0;0
371;3.720000;7.562790e-01;7.562790e-01;0;0;7.264627e-02;1.555756e+03;2.470288e+03;3.331756e+03;8.824268e+02;6.324828e+02;2.411882e+03;0;0;0;0
372;3.730000;7.977185e-01;7.977185e-01;0;0;7.264627e-02;1.967583e+03;3.031999e+03;3.654691e+03;6.134066e+02;1.151885e+03;3.127042e+03;0;0;0;0
373;3.740000;8.249535e-01;8.249535e-01;0;0;7.264627e-02;2.277607e+03;3.206136e+03;4000;6.625082e+02;1.023778e+03;3.379568e+03;0;0;0;0
374;3.750000;8.571967e-01;8.571967e-01;0;0;7.264627e-02;1.956650e+03;2.997575e+03;3.599637e+03;6.656567e+02;1.330438e+03;1.316504e+03;0;0;0;0
375;3.760000;8.544647e-01;8.544647e-01;0;0;7.264627e-02;1.404170e+03;2.407006e+03;3.210579e+03;7.672778e+02;8.995308e+02;7.071880e+02;0;0;0;0
376;3.770000;8.458367e-01;8.458367e-01;0;0;7.264627e-02;1.175797e+03;2.291353e+03;2.910890e+03;7.239245e+02;9.770158e+02;6.425919e+02;0;0;0;0
377;3.780000;8.375158e-01;8.375158e-01;0;0;7.264627e-02;1.217318e+03;2.336220e+03;2.995471e+03;6.655380e+02;6.429005e+02;5.984450e+02;0;0;0;0
378;3.790000;8.294003e-01;8.294003e-01;0;0;7.264627e-02;1.224270e+03;2.394523e+03;3.081161e+03;5.939022e+02;3.791628e+02;6.082916e+02;0;0;0;0
379;3.800000;8.327985e-01;8.327985e-01;0;0;7.264627e-02;1.603650e+03;2.606767e+03;3.380850e+03;4.134438e+02;3.126020e+02;7.753281e+02;0;0;0;0
380;3.810000;8.380402e-01;8.380402e-01;0;0;7.264627e-02;1.236353e+03;2.206440e+03;3.127548e+03;5.648718e+02;3.440142e+02;6.835876e+02;0;0;0;0
381;3.820000;8.447267e-01;8.447267e-01;0;0;7.264627e-02;1.614723e+03;2.427232e+03;3.430916e+03;4.452415e+02;3.470330e+02;9.358657e+02;0;0;0;0
382;3.830000;8.298478e-01;8.298478e-01;0;0;7.264627e-02;1.587051e+03;2.428351e+03;3.430916e+03;4.262763e+02;3.083641e+02;9.940307e+02;0;0;0;0
383;3.840000;7.947683e-01;7.947683e-01;0;0;7.264627e-02;1.895118e+03;2.803430e+03;3.682710e+03;3.239907e+02;2.710349e+02;1.084589e+03;0;0;0;0
384;3.850000;7.578466e-01;7.578466e-01;0;0;7.264627e-02;1.481321e+03;2.538114e+03;3.356072e+03;5.064805e+02;2.765664e+02;7.994172e+02;0;0;0;0
385;3.860000;7.435748e-01;7.435748e-01;0;0;7.264627e-02;1.067517e+03;2.269431e+03;3.006881e+03;6.864512e+02;3.166906e+02;4.381421e+02;0;0;0;0
386;3.870000;7.732558e-01;7.732558e-01;0;0;7.264627e-02;1.033997e+03;2.220555e+03;2.912761e+03;6.726493e+02;4.845874e+02;4.796105e+02;0;0;0;0
387;3.880000;8.067350e-01;8.067350e-01;0;0;7.264627e-02;9.854182e+02;2.136499e+03;2.827532e+03;6.991645e+02;6.892685e+02;4.392448e+02;0;0;0;0
388;3.890000;8.101017e-01;8.101017e-01;0;0;7.264627e-02;1.249705e+03;2.308389e+03;3.176725e+03;7.523207e+02;6.361765e+02;6.564473e+02;0;0;0;0
389;3.900000;7.997034e-01;7.997034e-01;0;0;7.264627e-02;1.502052e+03;2.508483e+03;3.588135e+03;7.298946e+02;4.289605e+02;8.356765e+02;0;0;0;0
390;3.910000;7.972171e-01;7.972171e-01;0;0;7.264627e-02;1.819730e+03;2.752291e+03;4000;7.289985e+02;2.074501e+02;1.068934e+03;0;0;0;0
391;3.920000;8.082955e-01;8.082955e-01;0;0;7.264627e-02;1.805456e+03;2.731321e+03;4000;7.319278e+02;2.022043e+02;9.289194e+02;0;0;0;0
392;3.930000;8.175657e-01;8.175657e-01;0;0;7.264627e-02;1.500274e+03;2.443015e+03;3.586450e+03;7.788276e+02;4.319259e+02;6.370123e+02;0;0;0;0
393;3.940000;8.281798e-01;8.281798e-01;1.151842e-02;0;7.499776e-02;1.155481e+03;2.152075e+03;3.182866e+03;8.020591e+02;5.639341e+02;3.171061e+02;0;0;0;0
394;3.950000;8.404506e-01;8.404506e-01;2.303684e-02;0;7.734925e-02;1.181403e+03;2.189574e+03;3.182866e+03;7.493232e+02;5.406527e+02;5.006739e+02;0;0;0;0
395;3.960000;8.458505e-01;8.458505e-01;3.455526e-02;0;7.970075e-02;9.043660e+02;1.565779e+03;2.263083e+03;4.862376e+02;2.563756e+02;4.653402e+02;0;0;0;0
396;3.970000;8.398413e-01;8.398413e-01;3.455526e-02;0;7.970075e-02;8.898337e+02;1.561923e+03;2.279562e+03;4.873182e+02;1.983913e+02;4.474416e+02;0;0;0;0
397;3.980000;8.437802e-01;8.437802e-01;3.455526e-02;0;7.970075e-02;8.810451e+02;1.576672e+03;2.279562e+03;3.948766e+02;1.683307e+02;2.531334e+02;0;0;0;0
398;3.990000;8.440593e-01;8.440593e-01;3.455526e-02;0;7.970075e-02;1.124989e+03;2.161908e+03;3.208204e+03;6.812142e+02;4.093369e+02;4.128737e+02;0;0;0;0
399;4.000000;8.307124e-01;8.307124e-01;3.455526e-02;0;7.970075e-02;1.485250e+03;2.499968e+03;3.595309e+03;5.344073e+02;2.650122e+02;7.522896e+02;0;0;0;0
400;4.010000;8.096826e-01;8.096826e-01;3.455526e-02;0;7.970075e-02;1.119116e+03;2.174165e+03;3.205567e+03;6.742808e+02;4.060841e+02;5.881171e+02;0;0;0;0
401;4.020000;7.881762e-01;7.881762e-01;3.455526e-02;0;7.970075e-02;8.751724e+02;1.588929e+03;2.276925e+03;3.879432e+02;1.650779e+02;4.283768e+02;0;0;0;0
402;4.030000;7.317576e-01;7.317576e-01;3.455526e-02;0;7.970075e-02;8.131299e+02;1.557468e+03;2.154149e+03;4.908546e+02;3.891329e+02;5.191805e+02;0;0;0;0
403;4.040000;7.046977e-01;7.046977e-01;3.455526e-02;0;7.970075e-02;1.137496e+03;1.947737e+03;2.543890e+03;4.195733e+02;3.238289e+02;1.795044e+03;0;0;0;0
404;4.050000;6.481237e-01;6.481237e-01;3.455526e-02;0;7.970075e-02;1.741444e+03;2.960614e+03;3.877224e+03;6.187808e+02;4.125274e+02;3.076123e+03;0;0;0;0
405;4.060000;6.193968e-01;5.719891e-01;3.455526e-02;0;7.970075e-02;1.769605e+03;3.033609e+03;4000;6.051352e+02;2.634623e+02;3.198605e+03;0;0;0;0
406;4.070000;5.656975e-01;5.182899e-01;3.455526e-02;0;7.970075e-02;1.630785e+03;2.631489e+03;3.662034e+03;1.248882e+03;4.036357e+02;1.890646e+03;0;0;0;0
407;4.080000;5.668223e-01;5.194146e-01;3.455526e-02;0;7.970075e-02;1.594397e+03;2.223311e+03;3.327028e+03;1.740658e+03;5.975281e+02;6.588832e+02;0;0;0;0
408;4.090000;5.852757e-01;5.852757e-01;3.455526e-02;0;7.970075e-02;1.601076e+03;1.842985e+03;2.993942e+03;1.801042e+03;1.158030e+03;1.382175e+02;0;0;0;0
409;4.100000;5.825245e-01;5.825245e-01;3.455526e-02;0;7.970075e-02;1.719092e+03;1.934494e+03;2.995603e+03;1.247283e+03;1.385779e+03;1.538245e+02;0;0;0;0
410;4.110000;5.570298e-01;5.570298e-01;3.455526e-02;0;7.970075e-02;1.722755e+03;2.174760e+03;2.980709e+03;7.707726e+02;1.854735e+03;1.510089e+02;0;0;0;0
411;4.120000;5.072356e-01;5.072356e-01;3.455526e-02;0;7.970075e-02;1.671786e+03;2.314744e+03;2.989076e+03;7.210964e+02;1.599663e+03;1.525191e+02;0;0;0;0
412;4.130000;5.063164e-01;5.063164e-01;3.455526e-02;0;7.970075e-02;1.662293e+03;2.449564e+03;2.988958e+03;6.291111e+02;1.619575e+03;1.534307e+02;0;0;0;0
413;4.140000;4.879666e-01;4.879666e-01;3.455526e-02;0;7.970075e-02;1.636314e+03;2.380107e+03;3.009014e+03;6.349728e+02;1.336190e+03;1.495778e+02;0;0;0;0
414;4.150000;5.225873e-01;5.225873e-01;3.455526e-02;0;7.970075e-02;1.637089e+03;2.361492e+03;3.008164e+03;6.516210e+02;1.427379e+03;1.321642e+02;0;0;0;0
415;4.160000;5.663683e-01;5.663683e-01;3.455526e-02;0;7.970075e-02;1.634718e+03;2.242806e+03;3.020703e+03;7.131111e+02;1.407511e+03;1.153983e+02;0;0;0;0
416;4.170000;6.242915e-01;6.242915e-01;3.455526e-02;0;7.970075e-02;1.654719e+03;2.136357e+03;3.035754e+03;7.710076e+02;1.385787e+03;1.082233e+02;0;0;0;0
417;4.180000;6.542439e-01;6.542439e-01;3.455526e-02;0;7.970075e-02;1.699847e+03;2.190803e+03;3.044431e+03;7.273369e+02;2.231151e+03;1.253504e+02;0;0;0;0
418;4.190000;6.677971e-01;6.677971e-01;3.455526e-02;0;7.970075e-02;1.747537e+03;2.253715e+03;3.046429e+03;6.667381e+02;2.822272e+03;1.603610e+02;0;0;0;0
419;4.200000;7.005616e-01;7.005616e-01;3.455526e-02;0;7.970075e-02;1.790064e+03;2.205447e+03;3.050758e+03;6.083207e+02;3.099196e+03;1.950026e+02;0;0;0;0
420;4.210000;7.331135e-01;7.331135e-01;3.455526e-02;0;7.970075e-02;1.804315e+03;2.056457e+03;3.059888e+03;6.432587e+02;2.436134e+03;2.374224e+02;0;0;0;0
421;4.220000;7.552587e-01;7.552587e-01;3.455526e-02;0;7.970075e-02;1.749026e+03;1.919452e+03;3.079250e+03;8.929373e+02;1.652408e+03;2.205630e+02;0;0;0;0
422;4.230000;7.529562e-01;7.529562e-01;3.455526e-02;0;7.970075e-02;1.749879e+03;2.310302e+03;3.389716e+03;8.947318e+02;1.033777e+03;8.147741e+02;0;0;0;0
423;4.240000;7.546679e-01;7.546679e-01;3.455526e-02;0;7.970075e-02;1.753583e+03;2.661181e+03;3.697476e+03;8.998987e+02;4.927126e+02;1.343789e+03;0;0;0;0
424;4.250000;7.734175e-01;7.734175e-01;3.455526e-02;0;7.970075e-02;1.832964e+03;3.003443e+03;4000;6.964334e+02;3.226488e+02;2.485547e+03;0;0;0;0
425;4.260000;8.094981e-01;8.094981e-01;3.455526e-02;0;7.970075e-02;1.850245e+03;2.980879e+03;4000;7.405859e+02;3.086250e+02;4.796899e+03;0;0;0;0
426;4.270000;8.403117e-01;8.403117e-01;3.455526e-02;0;7.970075e-02;1.582873e+03;2.632206e+03;3.647842e+03;8.498714e+02;4.594255e+02;4.267130e+03;0;0;0;0
427;4.280000;8.222313e-01;8.222313e-01;3.455526e-02;0;7.970075e-02;1.294586e+03;2.329508e+03;3.397386e+03;1.003062e+03;7.273098e+02;3.308075e+03;0;0;0;0
428;4.290000;7.694792e-01;7.694792e-01;3.455526e-02;0;7.970075e-02;1.285559e+03;2.316628e+03;3.397386e+03;9.617698e+02;8.077371e+02;5.799860e+02;0;0;0;0
429;4.300000;7.179034e-01;7.179034e-01;3.455526e-02;0;7.970075e-02;1.604737e+03;2.634120e+03;3.749544e+03;8.803303e+02;7.262360e+02;1.448859e+03;0;0;0;0
430;4.310000;6.242365e-01;6.242365e-01;3.455526e-02;0;7.970075e-02;1.967941e+03;2.941460e+03;4000;7.494012e+02;5.721255e+02;4.298720e+03;0;0;0;0
431;4.320000;5.596287e-01;5.596287e-01;3.455526e-02;0;7.970075e-02;1.859482e+03;2.776107e+03;3.742220e+03;8.571567e+02;6.426146e+02;4.311391e+03;0;0;0;0
432;4.330000;4.750181e-01;4.750181e-01;3.455526e-02;0;7.970075e-02;1.719039e+03;2.622654e+03;3.473199e+03;8.816948e+02;6.699880e+02;3.578317e+03;0;0;0;0
433;4.340000;4.293040e-01;4.293040e-01;3.455526e-02;0;7.970075e-02;1.527334e+03;2.547404e+03;3.153009e+03;9.193592e+02;7.017881e+02;1.150013e+03;0;0;0;0
434;4.350000;4.040776e-01;4.040776e-01;3.455526e-02;0;7.970075e-02;1.521009e+03;2.585011e+03;3.136840e+03;8.266074e+02;5.593415e+02;1.137111e+03;0;0;0;0
435;4.360000;3.779632e-01;3.779632e-01;3.455526e-02;0;7.970075e-02;1.001736e+03;1.771172e+03;2.072527e+03;5.408735e+02;3.427036e+02;9.122399e+02;0;0;0;0
436;4.370000;3.689878e-01;3.689878e-01;3.455526e-02;0;7.970075e-02;1.289824e+03;1.907672e+03;2.392717e+03;2.433496e+02;2.083524e+02;3.411927e+02;0;0;0;0
437;4.380000;3.234529e-01;3.234529e-01;3.455526e-02;0;7.970075e-02;1.564331e+03;2.116713e+03;2.666667e+03;1.511818e+01;2.152669e+02;2.216206e+02;0;0;0;0
438;4.390000;3.204247e-01;3.204247e-01;3.455526e-02;0;7.970075e-02;2.289591e+03;3.152205e+03;4000;7.450993e+01;3.658940e+02;3.369237e+02;0;0;0;0
439;4.400000;3.657962e-01;3.657962e-01;3.455526e-02;0;7.970075e-02;2.215845e+03;3.125952e+03;4000;1.347452e+02;4.185242e+02;3.161816e+02;0;0;0;0
440;4.410000;4.473615e-01;4.473615e-01;3.455526e-02;0;7.970075e-02;2.772575e+03;2.068460e+03;3.698470e+03;1.915959e+02;5.175689e+02;3.542212e+02;0;0;0;0
441;4.420000;4.903508e-01;4.903508e-01;3.455526e-02;0;7.970075e-02;2.047315e+03;1.032967e+03;2.365137e+03;1.322042e+02;3.669418e+02;2.389181e+02;0;0;0;0
442;4.430000;4.937536e-01;4.937536e-01;3.455526e-02;0;7.970075e-02;2.058584e+03;1.033454e+03;2.365137e+03;1.633372e+02;3.865754e+02;2.210780e+02;0;0;0;0
443;4.440000;4.934926e-01;4.934926e-01;3.455526e-02;0;7.970075e-02;7.252504e+02;1.033454e+03;1.333333e+03;9.524470e+01;1.814398e+02;5.525238e+01;0;0;0;0
444;4.450000;4.849679e-01;4.849679e-01;3.455526e-02;0;7.970075e-02;7.252504e+02;1.033454e+03;1.333333e+03;9.524470e+01;1.814398e+02;5.525238e+01;0;0;0;0
445;4.460000;4.450098e-01;4.450098e-01;3.455526e-02;0;7.970075e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;3.808825e-01;3.808825e-01;3.455526e-02;0;7.970075e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;3.601761e-01;3.601761e-01;3.455526e-02;0;7.970075e-02;7.708265e+02;1.028881e+03;1.333333e+03;5.696529e+01;2.126003e+02;1.861600e+02;0;0;0;0
448;4.490000;4.680048e-01;3.420421e-01;3.455526e-02;0;7.970075e-02;1.560106e+03;2.059625e+03;2.666667e+03;9.891101e+01;3.930519e+02;4.401622e+02;0;0;0;0
449;4.500000;5.821918e-01;4.562291e-01;3.455526e-02;0;7.970075e-02;2.368018e+03;3.089551e+03;4000;1.630901e+02;5.714551e+02;7.632639e+02;0;0;0;0
450;4.510000;6.947872e-01;5.688244e-01;3.455526e-02;0;7.970075e-02;1.990245e+03;2.880139e+03;3.705708e+03;3.024150e+02;4.499853e+02;8.324905e+02;0;0;0;0
451;4.520000;7.281246e-01;7.281246e-01;3.455526e-02;0;7.970075e-02;1.597949e+03;2.656223e+03;3.372607e+03;4.617529e+02;5.192214e+02;8.503757e+02;0;0;0;0
452;4.530000;7.934890e-01;7.934890e-01;3.455526e-02;0;7.970075e-02;1.179012e+03;2.385656e+03;3.111885e+03;6.212904e+02;5.518741e+02;9.902820e+02;0;0;0;0
453;4.540000;8.491004e-01;8.491004e-01;3.455526e-02;0;7.970075e-02;1.512428e+03;2.561236e+03;3.406177e+03;5.976052e+02;8.369351e+02;1.446378e+03;0;0;0;0
454;4.550000;8.542879e-01;8.542879e-01;3.455526e-02;0;7.970075e-02;1.483929e+03;2.472436e+03;3.394185e+03;5.823566e+02;7.424961e+02;1.553824e+03;0;0;0;0
455;4.560000;8.072362e-01;8.072362e-01;3.455526e-02;0;7.970075e-02;1.455378e+03;2.428636e+03;3.309721e+03;5.542212e+02;6.828623e+02;1.467401e+03;0;0;0;0
456;4.570000;7.472441e-01;7.472441e-01;3.455526e-02;0;7.970075e-02;1.098667e+03;2.164895e+03;3.018830e+03;5.976105e+02;4.403452e+02;1.002674e+03;0;0;0;0
457;4.580000;7.413837e-01;7.413837e-01;3.455526e-02;0;7.970075e-02;1.111948e+03;2.189448e+03;3.083925e+03;6.516802e+02;4.083000e+02;7.997563e+02;0;0;0;0
458;4.590000;7.832014e-01;7.832014e-01;3.455526e-02;0;7.970075e-02;1.168599e+03;2.232696e+03;3.188859e+03;7.399457e+02;3.842560e+02;5.676958e+02;0;0;0;0
459;4.600000;8.474792e-01;8.474792e-01;3.455526e-02;0;7.970075e-02;1.205905e+03;2.258280e+03;3.260784e+03;7.818073e+02;3.810999e+02;4.366029e+02;0;0;0;0
460;4.610000;8.844544e-01;8.844544e-01;3.455526e-02;0;7.970075e-02;1.242964e+03;2.268971e+03;3.320118e+03;7.964567e+02;3.960582e+02;3.871588e+02;0;0;0;0
461;4.620000;8.758762e-01;8.758762e-01;3.455526e-02;0;7.970075e-02;1.244091e+03;2.279707e+03;3.373772e+03;7.538066e+02;4.139016e+02;4.072202e+02;0;0;0;0
462;4.630000;8.304446e-01;8.304446e-01;3.455526e-02;0;7.970075e-02;1.272561e+03;2.294347e+03;3.341963e+03;7.304753e+02;4.862022e+02;4.627651e+02;0;0;0;0
463;4.640000;7.932402e-01;7.932402e-01;3.455526e-02;0;7.970075e-02;1.266416e+03;2.329573e+03;3.331018e+03;7.151211e+02;6.079771e+02;6.059034e+02;0;0;0;0
464;4.650000;7.979453e-01;7.979453e-01;3.455526e-02;0;7.970075e-02;1.246360e+03;2.346178e+03;3.276030e+03;7.114988e+02;7.160181e+02;8.076123e+02;0;0;0;0
465;4.660000;8.199953e-01;8.199953e-01;3.455526e-02;0;7.970075e-02;1.198062e+03;2.353428e+03;3.262790e+03;7.387219e+02;7.575586e+02;1.029628e+03;0;0;0;0
466;4.670000;8.498479e-01;8.498479e-01;3.455526e-02;0;7.970075e-02;1.489054e+03;2.471411e+03;3.494397e+03;8.679258e+02;9.095263e+02;1.353763e+03;0;0;0;0
