frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;7.036443e-01;6.555536e-01;0;0;9.552992e-02;8.456790e+02;1.931521e+03;1.981012e+03;6.677834e+02;4.758051e+02;7.942453e+02;0;0;0;0
335;3.360000;7.682958e-01;7.682958e-01;0;0;9.552992e-02;1.327591e+03;2.463337e+03;2.666667e+03;4.050309e+02;2.161049e+02;9.966369e+02;0;0;0;0
336;3.370000;8.307414e-01;8.307414e-01;0;0;9.552992e-02;1.326942e+03;2.456612e+03;2.666667e+03;3.829604e+02;1.823659e+02;9.814981e+02;0;0;0;0
337;3.380000;7.971644e-01;7.971644e-01;0;0;9.552992e-02;1.246678e+03;2.224618e+03;3.268654e+03;4.253941e+02;5.518311e+02;5.071640e+02;0;0;0;0
338;3.390000;6.832617e-01;6.832617e-01;0;0;9.552992e-02;1.272890e+03;2.401919e+03;3.268654e+03;5.205466e+02;4.914892e+02;1.583935e+03;0;0;0;0
339;3.400000;6.001936e-01;5.283726e-01;0;0;9.552992e-02;6.850577e+02;1.458244e+03;1.935321e+03;5.190222e+02;4.302863e+02;1.334040e+03;0;0;0;0
340;3.410000;5.604280e-01;4.886072e-01;0;0;9.552992e-02;1.036132e+03;1.759323e+03;2.391350e+03;4.648659e+02;2.104479e+02;1.446894e+03;0;0;0;0
341;3.420000;4.809480e-01;5.956160e-01;0;0;9.552992e-02;1.123324e+03;1.618243e+03;2.391350e+03;5.931884e+02;4.996231e+02;2.428110e+02;0;0;0;0
342;3.430000;3.728393e-01;5.593283e-01;0;0;9.552992e-02;1.304046e+03;2.061101e+03;3.173217e+03;7.505208e+02;7.269497e+02;4.743170e+02;0;0;0;0
343;3.440000;2.518593e-01;4.383482e-01;0;0;9.552992e-02;1.096214e+03;1.783811e+03;2.880852e+03;6.831317e+02;7.929311e+02;5.837405e+02;0;0;0;0
344;3.450000;2.926053e-01;2.926053e-01;0;0;9.552992e-02;1.169443e+03;1.833566e+03;2.880852e+03;6.415320e+02;5.874207e+02;6.290836e+02;0;0;0;0
345;3.460000;4.176984e-01;4.176984e-01;0;0;9.552992e-02;1.721188e+03;2.387628e+03;3.432319e+03;6.966462e+02;4.580907e+02;5.165705e+02;0;0;0;0
346;3.470000;5.415092e-01;5.415092e-01;0;0;9.552992e-02;2.284109e+03;3.016841e+03;4000;6.423398e+02;3.234215e+02;3.371839e+02;0;0;0;0
347;3.480000;5.728725e-01;5.728725e-01;0;0;9.552992e-02;2.321654e+03;2.998271e+03;4000;6.509748e+02;3.701307e+02;3.732488e+02;0;0;0;0
348;3.490000;5.212116e-01;5.212116e-01;0;0;9.552992e-02;2.009213e+03;2.001351e+03;2.979439e+03;5.328741e+02;6.240837e+02;9.026520e+02;0;0;0;0
349;3.500000;4.841781e-01;4.841781e-01;0;0;9.552992e-02;1.228282e+03;9.967929e+02;1.646106e+03;3.198591e+02;5.043074e+02;8.191855e+02;0;0;0;0
350;3.510000;5.739648e-01;5.739648e-01;0;0;9.552992e-02;4.200258e+02;0;3.127726e+02;9.434597e+01;3.519496e+02;6.483963e+02;0;0;0;0
351;3.520000;7.004049e-01;7.004049e-01;0;0;9.552992e-02;0;0;0;0;0;0;0;0;0;0
352;3.530000;8.469658e-01;8.469658e-01;1.788134e-02;0;9.808169e-02;5.674019e+02;8.951443e+02;1.333333e+03;1.287946e+02;8.546781e+01;2.285783e+02;0;0;0;0
353;3.540000;9.051632e-01;9.051632e-01;3.576268e-02;0;1.006335e-01;1.137338e+03;1.796241e+03;2.666667e+03;2.689631e+02;1.603437e+02;4.855081e+02;0;0;0;0
354;3.550000;9.118573e-01;9.118573e-01;5.364401e-02;0;1.031852e-01;1.699001e+03;2.665752e+03;3.741661e+03;4.405293e+02;3.876643e+02;9.756605e+02;0;0;0;0
355;3.560000;8.816928e-01;8.816928e-01;5.364401e-02;0;1.031852e-01;1.680208e+03;2.588453e+03;3.466422e+03;4.934792e+02;5.609236e+02;1.009005e+03;0;0;0;0
356;3.570000;7.780649e-01;7.780649e-01;5.364401e-02;0;1.031852e-01;1.824546e+03;2.687988e+03;3.466422e+03;6.386708e+02;7.643360e+02;1.296862e+03;0;0;0;0
357;3.580000;5.816828e-01;5.816828e-01;5.364401e-02;0;1.031852e-01;1.801464e+03;2.586396e+03;3.438523e+03;7.814175e+02;7.699888e+02;1.045425e+03;0;0;0;0
358;3.590000;3.733540e-01;3.733540e-01;5.364401e-02;0;1.031852e-01;1.774972e+03;2.519572e+03;3.414381e+03;8.906729e+02;7.256332e+02;9.913810e+02;0;0;0;0
359;3.600000;2.409485e-01;2.409485e-01;5.364401e-02;0;1.031852e-01;1.785759e+03;2.546221e+03;3.414382e+03;8.311990e+02;7.375106e+02;6.595947e+02;0;0;0;0
360;3.610000;2.148515e-01;2.148515e-01;5.364401e-02;0;1.031852e-01;1.969111e+03;2.829197e+03;3.700619e+03;7.474861e+02;7.392374e+02;5.274399e+02;0;0;0;0
361;3.620000;2.239270e-01;2.239270e-01;5.364401e-02;0;1.031852e-01;1.446995e+03;2.078176e+03;2.666667e+03;4.564862e+02;5.248659e+02;3.195611e+02;0;0;0;0
362;3.630000;2.318790e-01;2.318790e-01;5.364401e-02;0;1.031852e-01;2.055265e+03;1.050896e+03;1.645965e+03;3.704946e+02;6.189560e+02;7.773600e+02;0;0;0;0
363;3.640000;3.293445e-01;3.293445e-01;5.364401e-02;0;1.031852e-01;1.504649e+03;5.681299e+02;3.126318e+02;5.411237e+02;4.839255e+02;1.102784e+03;0;0;0;0
364;3.650000;4.791512e-01;4.791512e-01;5.364401e-02;0;1.031852e-01;2.094651e+03;1.502818e+03;1.645965e+03;5.810435e+02;5.898149e+02;1.305491e+03;0;0;0;0
365;3.660000;6.692541e-01;6.692541e-01;5.364401e-02;0;1.031852e-01;8.714565e+02;2.092004e+03;2.261352e+03;7.590408e+02;2.619868e+02;7.501880e+02;0;0;0;0
366;3.670000;7.848420e-01;7.848420e-01;5.364401e-02;0;1.031852e-01;1.290153e+03;2.449918e+03;3.594685e+03;4.154125e+02;2.866986e+02;3.939900e+02;0;0;0;0
367;3.680000;8.363962e-01;8.363962e-01;5.364401e-02;0;1.031852e-01;1.289350e+03;2.445367e+03;3.594685e+03;4.469402e+02;3.276922e+02;2.683962e+02;0;0;0;0
368;3.690000;8.142104e-01;8.142104e-01;5.364401e-02;0;1.031852e-01;1.762184e+03;2.785917e+03;4000;1.987874e+02;4.402060e+02;2.173318e+02;0;0;0;0
369;3.700000;7.858896e-01;7.858896e-01;5.364401e-02;0;1.031852e-01;1.757582e+03;2.746823e+03;4000;2.427390e+02;4.820467e+02;1.575502e+02;0;0;0;0
370;3.710000;7.694837e-01;7.694837e-01;5.364401e-02;0;1.031852e-01;1.712581e+03;2.638108e+03;4000;4.586140e+02;5.247677e+02;9.218039e+01;0;0;0;0
371;3.720000;7.382017e-01;6.846242e-01;5.364401e-02;0;1.031852e-01;1.129608e+03;1.708372e+03;2.666667e+03;3.888750e+02;3.558264e+02;2.774813e+01;0;0;0;0
372;3.730000;6.349473e-01;6.444514e-01;5.364401e-02;0;1.031852e-01;6.419545e+02;1.242044e+03;2.061881e+03;7.071861e+02;5.561197e+02;3.322536e+02;0;0;0;0
373;3.740000;5.245085e-01;5.340126e-01;5.364401e-02;0;1.031852e-01;2.243931e+02;1.016708e+03;1.715730e+03;7.010532e+02;5.794188e+02;4.934027e+02;0;0;0;0
374;3.750000;4.964726e-01;5.595542e-01;5.364401e-02;0;1.031852e-01;3.399706e+02;1.554687e+03;2.785152e+03;1.042908e+03;8.537781e+02;5.895566e+02;0;0;0;0
375;3.760000;5.373531e-01;5.373531e-01;5.364401e-02;0;1.031852e-01;3.502362e+02;1.629838e+03;3.165382e+03;9.900408e+02;8.078337e+02;4.202648e+02;0;0;0;0
376;3.770000;4.868268e-01;4.610325e-01;5.364401e-02;0;1.031852e-01;2.889020e+02;1.486796e+03;2.900508e+03;1.152206e+03;8.387774e+02;4.052437e+02;0;0;0;0
377;3.780000;4.012549e-01;3.754606e-01;5.364401e-02;0;1.031852e-01;1.733245e+02;9.488182e+02;1.831085e+03;8.103511e+02;5.644181e+02;3.090899e+02;0;0;0;0
378;3.790000;3.930979e-01;3.673036e-01;5.364401e-02;0;1.031852e-01;3.161131e+02;9.504798e+02;1.515004e+03;7.871887e+02;4.558255e+02;3.092557e+02;0;0;0;0
379;3.800000;4.483435e-01;4.483435e-01;5.364401e-02;0;1.031852e-01;5.421393e+02;4.974354e+02;2.126029e+03;5.057105e+02;4.948510e+02;1.586941e+02;0;0;0;0
380;3.810000;4.090879e-01;4.090879e-01;5.364401e-02;0;1.031852e-01;8.140845e+02;4.974354e+02;2.701707e+03;6.526971e+02;7.734343e+02;3.995512e+02;0;0;0;0
381;3.820000;2.864879e-01;2.864879e-01;5.364401e-02;0;1.031852e-01;8.323713e+02;0;3.242344e+03;4.427416e+02;8.239050e+02;3.309085e+02;0;0;0;0
382;3.830000;2.112836e-01;2.112836e-01;5.364401e-02;0;1.031852e-01;8.441691e+02;0;3.242344e+03;4.153969e+02;7.759993e+02;4.003156e+02;0;0;0;0
383;3.840000;3.009301e-01;3.009301e-01;5.364401e-02;0;1.031852e-01;1.587145e+03;1.333333e+03;2.666667e+03;2.750082e+02;5.394575e+02;3.809359e+02;0;0;0;0
384;3.850000;4.984855e-01;4.984855e-01;5.364401e-02;0;1.031852e-01;1.985530e+03;2.339646e+03;2.666667e+03;2.528030e+02;3.051797e+02;3.536631e+02;0;0;0;0
385;3.860000;6.916925e-01;6.916925e-01;5.364401e-02;0;1.031852e-01;2.346977e+03;3.331565e+03;2.666667e+03;1.565168e+02;1.015842e+02;3.438562e+02;0;0;0;0
386;3.870000;8.371903e-01;8.371903e-01;5.364401e-02;0;1.031852e-01;1.972087e+03;2.990638e+03;4000;1.698706e+02;7.423131e+01;2.356754e+02;0;0;0;0
387;3.880000;8.775604e-01;8.775604e-01;5.364401e-02;0;1.031852e-01;1.921610e+03;3.009051e+03;4000;1.078629e+02;5.016307e+01;2.825586e+02;0;0;0;0
388;3.890000;8.925500e-01;8.925500e-01;5.364401e-02;0;1.031852e-01;1.917614e+03;3.046074e+03;4000;8.233216e+01;3.859196e+01;3.248887e+02;0;0;0;0
389;3.900000;8.600003e-01;8.600003e-01;5.364401e-02;0;1.031852e-01;1.968779e+03;3.097593e+03;4000;8.911987e+01;4.013557e+01;3.596389e+02;0;0;0;0
390;3.910000;7.951472e-01;7.951472e-01;5.364401e-02;0;1.031852e-01;2.053236e+03;3.157547e+03;2.666667e+03;1.319659e+02;4.183408e+01;5.855858e+02;0;0;0;0
391;3.920000;6.931097e-01;6.931097e-01;5.364401e-02;0;1.031852e-01;1.494992e+03;3.136461e+03;2.666667e+03;4.643535e+02;6.665250e+01;6.393342e+02;0;0;0;0
392;3.930000;5.611055e-01;5.611055e-01;5.364401e-02;0;1.031852e-01;1.285567e+03;2.092535e+03;1.529845e+03;6.723398e+02;4.494659e+02;9.237681e+02;0;0;0;0
393;3.940000;4.039695e-01;3.801674e-01;5.364401e-02;0;1.031852e-01;7.045595e+02;1.460061e+03;2.259893e+03;9.085515e+02;7.742966e+02;9.196539e+02;0;0;0;0
394;3.950000;2.943557e-01;2.705536e-01;5.364401e-02;0;1.031852e-01;7.197298e+02;9.500931e+02;1.910532e+03;1.029026e+03;1.091227e+03;7.804492e+02;0;0;0;0
395;3.960000;2.804243e-01;2.566222e-01;5.364401e-02;0;1.031852e-01;3.966157e+02;1.492133e+03;1.714021e+03;1.212926e+03;8.927781e+02;8.926572e+02;0;0;0;0
396;3.970000;3.681834e-01;3.681834e-01;5.364401e-02;0;1.031852e-01;4.146722e+02;1.527908e+03;9.839722e+02;1.351977e+03;9.129963e+02;1.494653e+03;0;0;0;0
397;3.980000;4.919123e-01;4.919123e-01;5.364401e-02;0;1.031852e-01;2.971660e+02;1.030019e+03;0;8.863984e+02;5.514478e+02;1.470869e+03;0;0;0;0
398;3.990000;5.359426e-01;6.687108e-01;5.364401e-02;0;1.031852e-01;5.116954e+02;1.440746e+03;1.216287e+03;6.744290e+02;6.485563e+02;1.219629e+03;0;0;0;0
399;4.000000;5.330310e-01;6.657992e-01;5.364401e-02;0;1.031852e-01;1.160780e+03;2.002932e+03;2.549620e+03;4.012251e+02;5.083242e+02;5.449536e+02;0;0;0;0
400;4.010000;4.817377e-01;5.768406e-01;5.364401e-02;0;1.031852e-01;1.975251e+03;3.054125e+03;3.882953e+03;5.970422e+02;6.999418e+02;7.583411e+02;0;0;0;0
401;4.020000;4.693257e-01;4.316604e-01;5.364401e-02;0;1.031852e-01;1.862360e+03;3.131446e+03;4000;4.480471e+02;5.875048e+02;6.461397e+02;0;0;0;0
402;4.030000;4.902885e-01;4.526232e-01;5.364401e-02;0;1.031852e-01;1.324996e+03;3.105645e+03;4000;3.188603e+02;5.670378e+02;5.722911e+02;0;0;0;0
403;4.040000;5.515592e-01;5.515592e-01;5.364401e-02;0;1.031852e-01;7.769705e+02;3.076931e+03;4000;1.742399e+02;5.399343e+02;5.194295e+02;0;0;0;0
404;4.050000;6.523201e-01;6.523201e-01;5.364401e-02;0;1.031852e-01;7.745754e+02;3.067626e+03;4000;2.214712e+02;5.073319e+02;4.623615e+02;0;0;0;0
405;4.060000;7.466254e-01;7.466254e-01;5.364401e-02;0;1.031852e-01;8.009402e+02;3.048519e+03;4000;1.989935e+02;4.864926e+02;4.281092e+02;0;0;0;0
406;4.070000;8.396598e-01;8.396598e-01;5.364401e-02;0;1.031852e-01;8.689758e+02;3.000808e+03;4000;1.547348e+02;4.766152e+02;4.121053e+02;0;0;0;0
407;4.080000;9.069224e-01;9.069224e-01;5.364401e-02;0;1.031852e-01;1.052179e+03;2.868771e+03;4000;1.348757e+02;4.519652e+02;5.313350e+02;0;0;0;0
408;4.090000;8.639114e-01;7.829478e-01;5.364401e-02;0;1.031852e-01;8.874727e+02;2.795783e+03;4000;4.715381e+02;3.141776e+02;4.946368e+02;0;0;0;0
409;4.100000;7.942756e-01;7.133120e-01;5.364401e-02;0;1.031852e-01;6.570484e+02;2.251424e+03;3.329577e+03;6.984476e+02;3.573735e+02;4.178676e+02;0;0;0;0
410;4.110000;7.423089e-01;6.613452e-01;5.364401e-02;0;1.031852e-01;3.213138e+02;1.776544e+03;2.672374e+03;8.497281e+02;4.117183e+02;1.969043e+02;0;0;0;0
411;4.120000;7.990715e-01;7.990715e-01;5.364401e-02;0;1.031852e-01;3.193855e+02;1.266672e+03;2.054433e+03;7.371719e+02;6.076158e+02;2.744553e+02;0;0;0;0
412;4.130000;6.661579e-01;6.661579e-01;5.364401e-02;0;1.031852e-01;7.577264e+02;1.638018e+03;2.523059e+03;7.742687e+02;6.757864e+02;2.785247e+02;0;0;0;0
413;4.140000;4.847941e-01;4.847941e-01;5.364401e-02;0;1.031852e-01;7.758574e+02;1.627009e+03;2.548507e+03;7.780377e+02;6.836868e+02;2.729552e+02;0;0;0;0
414;4.150000;3.552295e-01;4.471327e-01;5.364401e-02;0;1.031852e-01;7.694239e+02;2.160684e+03;3.044852e+03;7.194080e+02;4.653800e+02;2.858643e+02;0;0;0;0
415;4.160000;4.153410e-01;5.072442e-01;5.364401e-02;0;1.031852e-01;7.930078e+02;2.271819e+03;3.118406e+03;5.655223e+02;3.358130e+02;3.142684e+02;0;0;0;0
416;4.170000;4.889584e-01;5.808615e-01;5.364401e-02;0;1.031852e-01;1.148477e+03;2.718910e+03;3.559169e+03;6.698595e+02;3.133716e+02;5.318215e+02;0;0;0;0
417;4.180000;4.890063e-01;4.890063e-01;5.364401e-02;0;1.031852e-01;1.534291e+03;2.634337e+03;3.523401e+03;7.854560e+02;4.644512e+02;5.257253e+02;0;0;0;0
418;4.190000;5.297106e-01;5.297106e-01;5.364401e-02;0;1.031852e-01;1.489370e+03;2.605805e+03;3.498654e+03;9.608387e+02;4.686112e+02;5.871907e+02;0;0;0;0
419;4.200000;6.257203e-01;6.257203e-01;5.364401e-02;0;1.031852e-01;1.555969e+03;2.652490e+03;3.541477e+03;8.507520e+02;4.250929e+02;4.867125e+02;0;0;0;0
420;4.210000;7.543786e-01;7.543786e-01;5.364401e-02;0;1.031852e-01;1.629073e+03;2.683570e+03;3.554071e+03;7.397107e+02;3.774516e+02;4.297396e+02;0;0;0;0
421;4.220000;8.468466e-01;8.468466e-01;5.364401e-02;0;1.031852e-01;1.154248e+03;2.155440e+03;2.963226e+03;8.794258e+02;8.129378e+02;4.573561e+02;0;0;0;0
422;4.230000;8.872774e-01;8.872774e-01;5.364401e-02;0;1.031852e-01;6.973454e+02;1.609175e+03;2.389880e+03;1.035688e+03;1.329154e+03;4.932914e+02;0;0;0;0
423;4.240000;8.964990e-01;8.964990e-01;5.364401e-02;0;1.031852e-01;2.304901e+02;1.122541e+03;1.848980e+03;1.185592e+03;1.789542e+03;4.510697e+02;0;0;0;0
424;4.250000;9.041848e-01;9.041848e-01;5.364401e-02;0;1.031852e-01;2.731585e+02;1.218410e+03;1.947825e+03;1.098690e+03;1.587930e+03;2.971707e+02;0;0;0;0
425;4.260000;9.073522e-01;9.073522e-01;5.364401e-02;0;1.031852e-01;2.562997e+02;1.385613e+03;2.669341e+03;1.103559e+03;1.118911e+03;2.473364e+02;0;0;0;0
426;4.270000;8.966590e-01;8.966590e-01;5.364401e-02;0;1.031852e-01;1.880337e+02;1.449685e+03;2.795800e+03;1.167476e+03;6.334708e+02;2.520535e+02;0;0;0;0
427;4.280000;8.558994e-01;8.558994e-01;5.364401e-02;0;1.031852e-01;5.554244e+02;9.975871e+02;2.107457e+03;8.767358e+02;5.614045e+02;8.718156e+02;0;0;0;0
428;4.290000;7.680557e-01;7.680557e-01;5.364401e-02;0;1.031852e-01;9.068641e+02;4.800160e+02;2.107457e+03;5.331210e+02;6.271149e+02;7.841929e+02;0;0;0;0
429;4.300000;7.592874e-01;6.464826e-01;5.364401e-02;0;1.031852e-01;8.795415e+02;0;1.333333e+03;1.063639e+02;5.396136e+02;6.876003e+02;0;0;0;0
430;4.310000;6.092139e-01;6.648503e-01;5.364401e-02;0;1.031852e-01;7.862062e+02;6.315569e+02;2.258866e+03;1.687631e+02;5.038736e+02;1.581099e+02;0;0;0;0
431;4.320000;6.801412e-01;5.666678e-01;5.364401e-02;0;1.031852e-01;7.469937e+02;1.257348e+03;1.925675e+03;3.677113e+02;4.886002e+02;3.545896e+02;0;0;0;0
432;4.330000;5.824131e-01;6.801412e-01;5.364401e-02;0;1.031852e-01;9.233657e+02;1.751274e+03;2.878927e+03;5.461711e+02;6.520097e+02;6.837706e+02;0;0;0;0
433;4.340000;6.531262e-01;5.824131e-01;5.364401e-02;0;1.031852e-01;1.147038e+03;2.053062e+03;3.286727e+03;8.409902e+02;6.366227e+02;7.544807e+02;0;0;0;0
434;4.350000;5.116643e-01;6.100609e-01;5.364401e-02;0;1.031852e-01;9.146191e+02;1.922658e+03;3.235045e+03;8.411091e+02;6.225170e+02;7.276902e+02;0;0;0;0
435;4.360000;4.410775e-01;4.410775e-01;5.364401e-02;0;1.031852e-01;9.040340e+02;1.894728e+03;3.097509e+03;9.352275e+02;5.939677e+02;6.380302e+02;0;0;0;0
436;4.370000;3.961763e-01;3.474594e-01;5.364401e-02;0;1.031852e-01;7.675947e+02;1.776840e+03;2.828825e+03;7.837337e+02;5.929036e+02;4.897852e+02;0;0;0;0
437;4.380000;3.943404e-01;3.456235e-01;5.364401e-02;0;1.031852e-01;9.753325e+02;2.107148e+03;2.930697e+03;7.272922e+02;5.980414e+02;3.936145e+02;0;0;0;0
438;4.390000;4.578028e-01;4.090859e-01;5.364401e-02;0;1.031852e-01;1.137559e+03;2.466019e+03;3.161323e+03;6.322488e+02;5.996876e+02;2.642734e+02;0;0;0;0
439;4.400000;4.888066e-01;4.888066e-01;5.364401e-02;0;1.031852e-01;6.873652e+02;1.650561e+03;2.096674e+03;3.720103e+02;3.494750e+02;2.161273e+02;0;0;0;0
440;4.410000;5.523978e-01;5.523978e-01;5.364401e-02;0;1.031852e-01;5.774856e+02;1.322095e+03;1.931702e+03;3.930008e+02;3.239185e+02;2.374443e+02;0;0;0;0
441;4.420000;6.184917e-01;6.184917e-01;5.364401e-02;0;1.031852e-01;7.250364e+02;1.381546e+03;2.076161e+03;4.099099e+02;2.941905e+02;2.266524e+02;0;0;0;0
442;4.430000;7.229438e-01;7.229438e-01;5.364401e-02;0;1.031852e-01;1.197627e+03;2.249002e+03;3.242897e+03;5.986766e+02;4.189686e+02;3.669962e+02;0;0;0;0
443;4.440000;8.172295e-01;8.172295e-01;5.364401e-02;0;1.031852e-01;1.837317e+03;3.085106e+03;3.690870e+03;5.113075e+02;5.239141e+02;9.400186e+02;0;0;0;0
444;4.450000;8.842760e-01;8.842760e-01;3.755783e-02;1.598988e-02;7.794324e-02;2.269529e+03;3.534123e+03;3.833402e+03;4.324501e+02;8.384092e+02;2.135396e+03;0;0;0;0
445;4.460000;9.218323e-01;9.218323e-01;2.147165e-02;3.197976e-02;5.270126e-02;2.704990e+03;4000;4000;3.547793e+02;1.070586e+03;3.195201e+03;0;0;0;0
446;4.470000;9.370987e-01;9.370987e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.319648e+03;3.588250e+03;4000;4.423175e+02;8.579279e+02;2.699210e+03;0;0;0;0
447;4.480000;9.384902e-01;9.384902e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.901081e+03;3.149573e+03;3.886743e+03;5.361565e+02;5.754883e+02;1.772468e+03;0;0;0;0
448;4.490000;9.323665e-01;9.323665e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.892505e+03;3.149573e+03;3.886743e+03;5.596221e+02;5.184252e+02;1.147985e+03;0;0;0;0
449;4.500000;9.188387e-01;9.188387e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.284741e+03;3.561323e+03;3.886743e+03;4.647720e+02;7.039271e+02;1.493205e+03;0;0;0;0
450;4.510000;9.023991e-01;9.023991e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.694689e+03;4000;4000;4.009290e+02;7.474048e+02;1.643611e+03;0;0;0;0
451;4.520000;8.933320e-01;8.933320e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.291512e+03;3.536824e+03;3.877235e+03;4.339171e+02;6.348804e+02;1.345360e+03;0;0;0;0
452;4.530000;9.047263e-01;9.047263e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.648564e+03;2.733884e+03;3.400756e+03;5.590504e+02;5.439446e+02;9.430961e+02;0;0;0;0
453;4.540000;9.088840e-01;9.088840e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.239795e+03;2.279145e+03;3.198324e+03;5.802568e+02;5.089834e+02;8.096152e+02;0;0;0;0
454;4.550000;8.398339e-01;8.398339e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.434946e+02;1.408988e+03;1.987756e+03;4.127072e+02;3.216158e+02;5.322004e+02;0;0;0;0
455;4.560000;7.323241e-01;7.323241e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.891689e+02;1.258630e+03;2.091840e+03;5.400881e+02;3.690885e+02;4.663576e+02;0;0;0;0
456;4.570000;5.979155e-01;5.979155e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.908600e+02;7.673425e+02;1.921064e+03;7.394317e+02;4.180328e+02;1.263697e+02;0;0;0;0
457;4.580000;5.470934e-01;5.470934e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.310014e+02;1.585900e+03;2.983435e+03;9.293521e+02;6.975020e+02;1.567729e+02;0;0;0;0
458;4.590000;5.429957e-01;4.906971e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.971638e+02;2.017209e+03;3.137130e+03;7.345974e+02;6.668659e+02;1.603359e+02;0;0;0;0
459;4.600000;5.767798e-01;5.244813e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.382203e+03;2.381507e+03;3.347453e+03;5.967656e+02;8.885524e+02;2.947710e+02;0;0;0;0
460;4.610000;6.412539e-01;5.889555e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.734467e+03;2.896283e+03;3.618415e+03;6.342670e+02;9.787908e+02;2.980829e+02;0;0;0;0
461;4.620000;7.161506e-01;7.161506e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.061561e+03;3.418270e+03;3.837115e+03;6.585405e+02;1.137079e+03;2.438424e+02;0;0;0;0
462;4.630000;7.723910e-01;7.723910e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.383828e+03;4000;4000;6.403088e+02;1.125422e+03;7.944862e+01;0;0;0;0
463;4.640000;8.111596e-01;8.111596e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.138484e+03;2.666667e+03;2.881590e+03;5.255440e+02;1.084901e+03;4.029317e+02;0;0;0;0
464;4.650000;8.362293e-01;8.362293e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.916505e+03;2.197970e+03;2.881590e+03;4.094171e+02;1.001431e+03;5.115309e+02;0;0;0;0
465;4.660000;8.475141e-01;8.475141e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.705831e+03;1.759580e+03;2.881590e+03;2.284340e+02;8.033625e+02;8.618898e+02;0;0;0;0
466;4.670000;8.185382e-01;8.185382e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.751648e+03;2.661672e+03;4000;1.351405e+02;6.802776e+02;8.153301e+02;0;0;0;0
467;4.680000;8.130848e-01;8.130848e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.780930e+03;2.702202e+03;4000;7.286742e+01;6.092466e+02;7.338947e+02;0;0;0;0
468;4.690000;8.433206e-01;8.433206e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.801323e+03;2.722744e+03;4000;7.355871e+01;5.750023e+02;4.186985e+02;0;0;0;0
469;4.700000;8.657090e-01;8.657090e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.819994e+03;2.743709e+03;4000;9.725586e+01;5.867608e+02;1.607336e+02;0;0;0;0
470;4.710000;7.948682e-01;7.948682e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.833277e+03;1.838542e+03;2.888935e+03;1.212177e+02;7.666948e+02;4.922827e+02;0;0;0;0
471;4.720000;6.947892e-01;6.947892e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.816224e+03;1.787530e+03;2.888935e+03;1.539438e+02;8.349193e+02;5.013607e+02;0;0;0;0
472;4.730000;5.632866e-01;5.632866e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.352099e+03;1.471186e+03;2.449261e+03;5.361724e+02;7.632452e+02;7.995369e+02;0;0;0;0
473;4.740000;5.176833e-01;5.176833e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.235739e+03;2.229179e+03;3.339521e+03;6.438237e+02;6.543834e+02;4.608707e+02;0;0;0;0
474;4.750000;4.822155e-01;3.913070e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.106428e+03;2.150582e+03;3.339521e+03;8.324202e+02;5.947615e+02;5.237665e+02;0;0;0;0
475;4.760000;5.007299e-01;4.098215e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.418048e+03;2.325885e+03;3.641275e+03;5.629310e+02;5.917949e+02;4.372735e+02;0;0;0;0
476;4.770000;5.212241e-01;4.303156e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.398815e+03;2.381946e+03;3.862080e+03;6.031918e+02;4.667613e+02;5.170999e+02;0;0;0;0
