frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.602184e-01;7.602184e-01;0;0;0;2.717864e+02;1.328121e+03;2.177272e+03;7.615320e+02;4.278546e+01;3.353845e+02;0;0;0;0
330;3.310000;7.836253e-01;7.836253e-01;0;0;0;2.704092e+02;1.345867e+03;2.477762e+03;7.741158e+02;4.066964e+01;2.451946e+02;0;0;0;0
331;3.320000;8.044558e-01;8.044558e-01;0;0;0;2.677721e+02;1.378322e+03;2.773644e+03;8.406284e+02;4.043520e+01;1.706020e+02;0;0;0;0
332;3.330000;7.905664e-01;7.905664e-01;0;0;0;2.739361e+02;1.415696e+03;3.089970e+03;8.916204e+02;3.981913e+01;1.218810e+02;0;0;0;0
333;3.340000;7.394647e-01;7.394647e-01;0;0;0;3.304264e+02;1.451911e+03;3.126643e+03;1.043672e+03;3.717313e+01;1.667462e+02;0;0;0;0
334;3.350000;6.690383e-01;6.690383e-01;0;0;0;3.381800e+02;1.454842e+03;3.165659e+03;1.014703e+03;8.000290e+01;1.906593e+02;0;0;0;0
335;3.360000;5.891390e-01;5.891390e-01;0;0;0;7.541313e+02;9.723206e+02;2.371995e+03;7.856240e+02;2.901175e+02;4.725946e+02;0;0;0;0
336;3.370000;5.719864e-01;5.719864e-01;0;0;0;1.226271e+03;1.362568e+03;2.647645e+03;5.914525e+02;5.643389e+02;5.114330e+02;0;0;0;0
337;3.380000;6.394304e-01;6.394304e-01;0;0;0;1.280052e+03;1.365364e+03;2.428313e+03;8.357549e+02;7.522282e+02;6.724904e+02;0;0;0;0
338;3.390000;7.085668e-01;7.085668e-01;0;0;0;1.268726e+03;2.163077e+03;3.302341e+03;8.297673e+02;5.971159e+02;5.117375e+02;0;0;0;0
339;3.400000;7.708735e-01;7.708735e-01;0;0;0;1.156614e+03;2.072001e+03;3.097852e+03;6.425753e+02;3.882351e+02;4.817848e+02;0;0;0;0
340;3.410000;7.550495e-01;7.550495e-01;0;0;0;1.678486e+03;2.500377e+03;3.441812e+03;3.578330e+02;4.633418e+02;5.235566e+02;0;0;0;0
341;3.420000;5.801254e-01;5.801254e-01;0;0;0;1.302852e+03;2.128654e+03;3.108930e+03;5.698773e+02;5.653791e+02;5.816014e+02;0;0;0;0
342;3.430000;3.911189e-01;3.911189e-01;0;0;0;1.254439e+03;2.133049e+03;3.070732e+03;6.858530e+02;6.451885e+02;6.332567e+02;0;0;0;0
343;3.440000;2.134560e-01;2.134560e-01;0;0;0;1.059839e+03;2.042180e+03;3.076620e+03;6.483545e+02;5.180927e+02;5.396891e+02;0;0;0;0
344;3.450000;2.600043e-01;2.600043e-01;0;0;0;1.363340e+03;2.377391e+03;3.448555e+03;5.425927e+02;4.790597e+02;5.308279e+02;0;0;0;0
345;3.460000;2.961806e-01;2.961806e-01;0;0;0;1.340948e+03;2.336092e+03;3.567340e+03;5.640458e+02;4.685496e+02;6.304232e+02;0;0;0;0
346;3.470000;4.338733e-01;4.338733e-01;0;0;0;1.299620e+03;2.266735e+03;3.592641e+03;5.217112e+02;4.093689e+02;7.000342e+02;0;0;0;0
347;3.480000;5.855897e-01;5.855897e-01;0;0;0;1.017248e+03;1.942523e+03;3.178833e+03;7.211133e+02;4.532184e+02;5.929586e+02;0;0;0;0
348;3.490000;7.390388e-01;7.390388e-01;0;0;0;7.390538e+02;1.625049e+03;2.716234e+03;9.036091e+02;5.110752e+02;4.798593e+02;0;0;0;0
349;3.500000;7.975058e-01;7.975058e-01;0;0;0;7.404606e+02;1.614533e+03;2.647677e+03;9.411923e+02;4.964538e+02;2.460145e+02;0;0;0;0
350;3.510000;8.137289e-01;8.137289e-01;0;0;0;1.026465e+03;1.913990e+03;3.039204e+03;8.030233e+02;3.992124e+02;1.516601e+02;0;0;0;0
351;3.520000;8.365040e-01;8.365040e-01;0;0;0;1.284993e+03;2.208980e+03;3.423231e+03;6.929211e+02;3.033875e+02;4.657366e+01;0;0;0;0
352;3.530000;8.628284e-01;8.628284e-01;0;0;0;1.244446e+03;2.196422e+03;3.391849e+03;7.669707e+02;3.090318e+02;5.495596e+01;0;0;0;0
353;3.540000;8.783076e-01;8.783076e-01;0;0;0;1.509733e+03;2.558127e+03;3.585275e+03;7.202148e+02;2.223972e+02;2.662634e+03;0;0;0;0
354;3.550000;8.827479e-01;8.827479e-01;0;0;0;1.795824e+03;2.909889e+03;3.787752e+03;6.234511e+02;1.330042e+02;4.512114e+03;0;0;0;0
355;3.560000;8.708596e-01;8.708596e-01;0;0;0;2.118913e+03;3.251775e+03;4000;4.871874e+02;2.539621e+01;6.194470e+03;0;0;0;0
356;3.570000;8.446088e-01;8.446088e-01;0;0;0;2.132233e+03;3.209419e+03;4000;4.885451e+02;1.155034e+02;4.233142e+03;0;0;0;0
357;3.580000;7.956772e-01;7.956772e-01;0;0;0;2.151951e+03;3.173087e+03;4000;5.231850e+02;1.496434e+02;2.987703e+03;0;0;0;0
358;3.590000;7.254481e-01;7.254481e-01;0;0;0;1.433639e+03;2.103611e+03;2.666667e+03;3.680662e+02;1.447048e+02;1.291250e+03;0;0;0;0
359;3.600000;6.811454e-01;6.811454e-01;0;0;0;9.955085e+02;1.853839e+03;2.408947e+03;4.825902e+02;2.362094e+02;7.698527e+02;0;0;0;0
360;3.610000;6.703179e-01;6.703179e-01;0;0;0;3.603939e+02;1.111861e+03;1.874978e+03;6.542432e+02;4.164305e+02;1.707591e+02;0;0;0;0
361;3.620000;7.051975e-01;7.051975e-01;0;0;0;6.656113e+02;1.893261e+03;1.874978e+03;9.484567e+02;4.830819e+02;5.275416e+02;0;0;0;0
362;3.630000;7.317434e-01;7.317434e-01;0;0;0;8.645359e+02;1.954826e+03;1.898168e+03;9.023542e+02;3.265150e+02;4.955755e+02;0;0;0;0
363;3.640000;7.316821e-01;7.316821e-01;0;0;0;7.800603e+02;1.648989e+03;1.098804e+03;5.359589e+02;9.898647e+01;4.746088e+02;0;0;0;0
364;3.650000;6.883109e-01;6.883109e-01;0;0;0;4.748428e+02;8.675887e+02;1.098804e+03;2.417454e+02;3.233511e+01;1.178262e+02;0;0;0;0
365;3.660000;5.708596e-01;5.708596e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;4.266848e-01;4.266848e-01;0;0;0;1.359812e+02;4.160769e+02;1.333333e+03;3.730885e+02;3.497871e+02;6.094019e+01;0;0;0;0
367;3.680000;3.239193e-01;3.239193e-01;0;0;0;9.945032e+02;1.368002e+03;2.666667e+03;7.549304e+02;4.588426e+02;1.162921e+02;0;0;0;0
368;3.690000;2.867408e-01;3.272165e-01;0;0;0;1.221198e+03;1.889742e+03;2.666667e+03;1.193323e+03;7.976377e+02;4.727014e+02;0;0;0;0
369;3.700000;3.266782e-01;3.315869e-01;0;0;0;1.085216e+03;1.473665e+03;1.333333e+03;8.202343e+02;4.478506e+02;4.117612e+02;0;0;0;0
370;3.710000;3.535172e-01;3.584259e-01;0;0;0;2.266944e+02;5.217397e+02;0;4.383924e+02;3.387951e+02;3.564093e+02;0;0;0;0
371;3.720000;4.991417e-01;4.635746e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;6.317408e-01;6.317408e-01;0;0;0;2.910463e+02;6.472678e+02;1.099699e+03;3.153755e+02;1.872061e+02;4.521437e+01;0;0;0;0
373;3.740000;7.693036e-01;7.693036e-01;0;0;0;1.019955e+03;1.730525e+03;1.099699e+03;5.720423e+02;2.040949e+02;3.604198e+02;0;0;0;0
374;3.750000;7.811145e-01;7.811145e-01;0;0;0;1.598397e+03;2.424266e+03;2.191212e+03;1.117961e+03;4.310939e+02;3.694737e+02;0;0;0;0
375;3.760000;7.864587e-01;7.864587e-01;0;0;0;1.846796e+03;2.511667e+03;2.231614e+03;1.155297e+03;4.509884e+02;3.330638e+02;0;0;0;0
376;3.770000;8.016922e-01;8.016922e-01;0;0;0;1.634424e+03;2.171130e+03;3.384140e+03;1.170981e+03;5.703814e+02;5.371892e+01;0;0;0;0
377;3.780000;8.126617e-01;8.126617e-01;0;0;0;1.571046e+03;2.218835e+03;3.463870e+03;8.675921e+02;4.630648e+02;9.894874e+01;0;0;0;0
378;3.790000;7.728570e-01;7.728570e-01;0;0;0;1.581892e+03;2.296412e+03;3.438877e+03;7.243982e+02;4.482856e+02;1.670372e+02;0;0;0;0
379;3.800000;6.880352e-01;6.880352e-01;0;0;0;1.623870e+03;2.296949e+03;3.425829e+03;7.513626e+02;4.854787e+02;1.479058e+02;0;0;0;0
380;3.810000;5.828702e-01;5.828702e-01;0;0;0;1.108806e+03;1.555504e+03;2.254586e+03;5.088332e+02;3.657962e+02;9.362203e+01;0;0;0;0
381;3.820000;4.456644e-01;4.456644e-01;0;0;0;8.414706e+02;7.432578e+02;2.472812e+03;5.129123e+02;4.493123e+02;1.147038e+02;0;0;0;0
382;3.830000;3.443686e-01;3.443686e-01;0;0;0;2.829562e+02;0;1.333333e+03;2.135965e+02;2.758374e+02;9.797461e+01;0;0;0;0
383;3.840000;2.572416e-01;2.572416e-01;0;0;0;2.829562e+02;0;1.333333e+03;2.135965e+02;2.758374e+02;9.797461e+01;0;0;0;0
384;3.850000;2.313212e-01;2.313212e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;2.426788e-01;2.426788e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;2.981298e-01;2.981298e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
387;3.880000;3.435835e-01;3.435835e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;3.875386e-01;3.875386e-01;0;0;0;3.538965e+02;7.465518e+02;1.029052e+03;3.258068e+02;1.036770e+02;1.237281e+02;0;0;0;0
389;3.900000;4.641073e-01;4.641073e-01;0;0;0;6.904434e+02;1.492008e+03;2.048131e+03;5.789123e+02;1.360202e+02;2.342715e+02;0;0;0;0
390;3.910000;5.793373e-01;5.793373e-01;0;0;0;7.734295e+02;1.824811e+03;2.796232e+03;9.323550e+02;3.673691e+02;2.402330e+02;0;0;0;0
391;3.920000;6.445088e-01;6.445088e-01;0;0;0;7.514925e+02;1.826120e+03;2.779461e+03;8.409050e+02;2.711984e+02;2.323654e+02;0;0;0;0
392;3.930000;6.534064e-01;6.534064e-01;0;0;0;1.181658e+03;2.131644e+03;1.760382e+03;7.663089e+02;4.041605e+02;4.193568e+02;0;0;0;0
393;3.940000;6.187950e-01;6.187950e-01;0;0;0;1.411932e+03;2.534649e+03;2.033197e+03;6.916483e+02;3.268718e+02;5.311444e+02;0;0;0;0
394;3.950000;6.054667e-01;6.054667e-01;0;0;0;1.390163e+03;2.585419e+03;2.025424e+03;7.263691e+02;3.454358e+02;5.209697e+02;0;0;0;0
395;3.960000;6.217913e-01;6.217913e-01;0;0;0;8.936957e+02;2.288880e+03;3.048485e+03;8.656567e+02;2.481050e+02;3.186605e+02;0;0;0;0
396;3.970000;6.551964e-01;6.551964e-01;0;0;0;1.093228e+03;2.394482e+03;3.071138e+03;9.675581e+02;2.331386e+02;4.136402e+02;0;0;0;0
397;3.980000;5.998823e-01;5.998823e-01;0;0;0;7.830381e+02;1.595850e+03;2.066629e+03;6.984805e+02;2.070685e+02;3.079546e+02;0;0;0;0
398;3.990000;4.577791e-01;4.577791e-01;0;0;0;7.444953e+02;8.414102e+02;1.593117e+03;5.793054e+02;4.431013e+02;4.455196e+02;0;0;0;0
399;4.000000;3.273243e-01;3.273243e-01;0;0;0;4.566115e+02;5.498436e+02;1.338467e+03;3.419290e+02;5.091413e+02;2.534105e+02;0;0;0;0
400;4.010000;2.671549e-01;3.009290e-01;0;0;0;6.424407e+02;1.049537e+03;2.121433e+03;4.599515e+02;7.659011e+02;2.988050e+02;0;0;0;0
401;4.020000;3.074095e-01;3.035962e-01;0;0;0;6.074868e+02;1.563035e+03;2.363018e+03;3.744756e+02;6.676768e+02;1.055662e+02;0;0;0;0
402;4.030000;3.393131e-01;3.354999e-01;0;0;0;5.784711e+02;1.529245e+03;2.376896e+03;3.127147e+02;6.475602e+02;1.558019e+02;0;0;0;0
403;4.040000;3.603713e-01;3.227839e-01;0;0;0;6.483774e+02;1.568118e+03;2.405639e+03;2.408968e+02;5.629101e+02;2.222652e+02;0;0;0;0
404;4.050000;3.256675e-01;3.256675e-01;0;0;0;4.516287e+02;1.054620e+03;1.614505e+03;1.277508e+02;3.571269e+02;1.827133e+02;0;0;0;0
405;4.060000;4.462138e-01;4.462138e-01;0;0;0;7.674668e+02;5.385668e+02;1.105125e+03;5.283559e+01;4.290270e+02;5.934223e+02;0;0;0;0
406;4.070000;5.886793e-01;5.886793e-01;0;0;0;6.046291e+02;4.985549e+02;1.329069e+03;2.863144e+02;4.056974e+02;5.874963e+02;0;0;0;0
407;4.080000;7.717851e-01;7.717851e-01;0;0;1.702817e-02;7.044036e+02;1.007594e+03;2.372610e+03;5.511555e+02;5.917503e+02;6.830938e+02;0;0;0;0
408;4.090000;8.215654e-01;8.215654e-01;0;0;3.405633e-02;2.942738e+02;1.522335e+03;3.125378e+03;8.075895e+02;5.005808e+02;2.758900e+02;0;0;0;0
409;4.100000;8.707214e-01;8.707214e-01;0;0;5.108450e-02;3.059547e+02;1.552761e+03;3.140422e+03;8.467766e+02;4.314182e+02;2.213565e+02;0;0;0;0
410;4.110000;8.893397e-01;8.893397e-01;0;0;5.108450e-02;3.039801e+02;1.556111e+03;2.096881e+03;1.050660e+03;2.556821e+02;6.725159e+02;0;0;0;0
411;4.120000;8.746396e-01;8.746396e-01;0;0;5.108450e-02;2.023786e+02;1.041371e+03;1.050697e+03;7.875952e+02;8.993417e+01;5.981552e+02;0;0;0;0
412;4.130000;8.227744e-01;8.227744e-01;0;0;5.108450e-02;9.779989e+01;5.123895e+02;0;4.687249e+02;1.031677e+01;5.467569e+02;0;0;0;0
413;4.140000;7.157054e-01;7.157054e-01;0;0;5.108450e-02;3.206509e+02;6.477863e+02;8.842211e+02;2.185294e+02;2.244354e+02;2.587486e+02;0;0;0;0
414;4.150000;6.133359e-01;6.133359e-01;0;0;5.108450e-02;3.206509e+02;6.477863e+02;8.842211e+02;2.185294e+02;2.244354e+02;2.587486e+02;0;0;0;0
415;4.160000;5.679014e-01;5.679014e-01;0;0;5.108450e-02;3.206509e+02;6.477863e+02;8.842211e+02;2.185294e+02;2.244354e+02;2.587486e+02;0;0;0;0
416;4.170000;6.386351e-01;6.386351e-01;0;0;5.108450e-02;3.596465e+02;7.491041e+02;1.133001e+03;2.501503e+02;6.419958e+01;2.965275e+01;0;0;0;0
417;4.180000;7.246275e-01;7.246275e-01;0;0;5.108450e-02;1.119078e+03;1.859346e+03;1.133001e+03;2.899003e+02;1.309601e+02;3.206403e+02;0;0;0;0
418;4.190000;7.844413e-01;7.844413e-01;0;0;5.108450e-02;1.119078e+03;1.859346e+03;1.133001e+03;2.899003e+02;1.309601e+02;3.206403e+02;0;0;0;0
419;4.200000;7.891306e-01;7.891306e-01;0;0;5.108450e-02;1.212193e+03;1.902619e+03;1.111708e+03;3.741850e+02;1.694320e+02;5.593089e+02;0;0;0;0
420;4.210000;8.043261e-01;8.043261e-01;0;0;5.108450e-02;9.598763e+02;1.592403e+03;2.259964e+03;7.145886e+02;2.867543e+02;4.743336e+02;0;0;0;0
421;4.220000;8.273914e-01;8.273914e-01;0;0;5.108450e-02;1.458799e+03;2.387260e+03;3.420819e+03;1.102516e+03;4.418466e+02;4.919663e+02;0;0;0;0
422;4.230000;8.469612e-01;8.469612e-01;0;0;5.108450e-02;1.527369e+03;2.372185e+03;3.495234e+03;1.205346e+03;5.255693e+02;2.727118e+02;0;0;0;0
423;4.240000;8.239250e-01;8.239250e-01;0;0;5.108450e-02;1.484255e+03;2.363488e+03;3.530909e+03;1.212546e+03;4.680951e+02;7.557397e+01;0;0;0;0
424;4.250000;7.499023e-01;7.499023e-01;0;0;5.108450e-02;1.468363e+03;2.370364e+03;3.551240e+03;1.240483e+03;4.667049e+02;1.126029e+02;0;0;0;0
425;4.260000;7.178814e-01;7.178814e-01;0;0;5.108450e-02;1.737519e+03;2.769443e+03;2.365117e+03;8.962542e+02;4.856566e+02;4.144474e+02;0;0;0;0
426;4.270000;7.397249e-01;7.397249e-01;0;0;5.108450e-02;2.050220e+03;3.107227e+03;1.181186e+03;7.514265e+02;4.579528e+02;7.419169e+02;0;0;0;0
427;4.280000;8.109892e-01;8.109892e-01;0;0;5.108450e-02;2.254197e+03;3.257375e+03;1.333333e+03;6.840847e+02;5.934866e+02;1.040627e+03;0;0;0;0
428;4.290000;7.769008e-01;7.769008e-01;0;0;5.108450e-02;1.925755e+03;2.857052e+03;2.436088e+03;7.061796e+02;4.686230e+02;9.391486e+02;0;0;0;0
429;4.300000;7.146173e-01;7.146173e-01;0;0;5.108450e-02;1.619451e+03;2.523311e+03;3.512045e+03;5.310662e+02;4.025364e+02;8.080613e+02;0;0;0;0
430;4.310000;6.692505e-01;6.692505e-01;0;0;5.108450e-02;1.406661e+03;2.357508e+03;3.251708e+03;2.123362e+02;1.530107e+02;6.321030e+02;0;0;0;0
431;4.320000;7.194083e-01;7.194083e-01;0;0;5.108450e-02;1.415755e+03;2.357296e+03;3.223468e+03;1.212826e+02;1.342715e+02;5.520538e+02;0;0;0;0
432;4.330000;7.838774e-01;7.838774e-01;0;0;5.108450e-02;1.417250e+03;2.333925e+03;3.224245e+03;7.534937e+01;1.662982e+02;5.182334e+02;0;0;0;0
433;4.340000;8.320478e-01;8.320478e-01;0;0;5.108450e-02;1.417318e+03;2.316574e+03;3.226866e+03;4.831458e+01;1.905415e+02;5.096035e+02;0;0;0;0
434;4.350000;8.580286e-01;8.580286e-01;0;0;5.108450e-02;1.423286e+03;2.310045e+03;3.238160e+03;3.943557e+01;2.053197e+02;5.134921e+02;0;0;0;0
435;4.360000;8.296351e-01;8.296351e-01;0;0;5.108450e-02;1.045401e+03;2.001089e+03;3.238934e+03;2.911866e+02;1.477318e+02;4.667531e+02;0;0;0;0
436;4.370000;8.113357e-01;7.343638e-01;0;0;5.108450e-02;1.050901e+03;1.993160e+03;3.260288e+03;3.320211e+02;1.767600e+02;4.379342e+02;0;0;0;0
437;4.380000;7.887807e-01;7.118087e-01;0;0;5.108450e-02;1.055040e+03;2.007639e+03;3.315675e+03;4.096022e+02;1.863528e+02;3.247723e+02;0;0;0;0
438;4.390000;8.336444e-01;7.566726e-01;0;0;5.108450e-02;1.650906e+03;2.717208e+03;3.571499e+03;3.395269e+02;3.461197e+02;6.612272e+02;0;0;0;0
439;4.400000;8.639240e-01;8.639240e-01;0;0;5.108450e-02;1.856001e+03;3.003626e+03;3.807860e+03;5.145300e+02;4.494767e+02;6.635833e+02;0;0;0;0
440;4.410000;8.930095e-01;8.930095e-01;0;0;5.108450e-02;2.059978e+03;3.339020e+03;4000;6.951973e+02;7.649282e+02;9.347095e+02;0;0;0;0
441;4.420000;8.797242e-01;8.797242e-01;0;0;5.108450e-02;1.784225e+03;2.944327e+03;3.778018e+03;7.071656e+02;6.821512e+02;4.820216e+02;0;0;0;0
442;4.430000;7.967139e-01;7.967139e-01;0;0;5.108450e-02;1.506391e+03;2.686794e+03;3.566788e+03;6.822849e+02;5.485525e+02;3.559983e+02;0;0;0;0
443;4.440000;7.248929e-01;7.248929e-01;0;0;5.108450e-02;1.222500e+03;2.352958e+03;3.339611e+03;5.910576e+02;1.987218e+02;6.387333e+01;0;0;0;0
444;4.450000;7.123116e-01;7.123116e-01;0;0;5.108450e-02;1.203866e+03;2.352775e+03;3.330459e+03;5.498472e+02;1.615773e+02;1.128336e+02;0;0;0;0
445;4.460000;7.771142e-01;7.771142e-01;0;0;5.108450e-02;9.153001e+02;1.954673e+03;2.975358e+03;6.280774e+02;2.712876e+02;1.446962e+02;0;0;0;0
446;4.470000;8.292468e-01;8.292468e-01;0;0;5.108450e-02;6.328748e+02;1.557731e+03;2.627385e+03;7.031580e+02;3.883230e+02;1.589885e+02;0;0;0;0
447;4.480000;8.330402e-01;8.330402e-01;0;0;5.108450e-02;6.224470e+02;1.527916e+03;2.635271e+03;7.059109e+02;4.080233e+02;1.956278e+02;0;0;0;0
448;4.490000;8.209382e-01;8.209382e-01;0;0;5.108450e-02;8.869105e+02;1.874024e+03;2.985885e+03;6.161313e+02;3.154300e+02;2.272278e+02;0;0;0;0
449;4.500000;8.067241e-01;8.067241e-01;0;0;5.108450e-02;1.145183e+03;2.217682e+03;3.337426e+03;5.485973e+02;2.316743e+02;2.323916e+02;0;0;0;0
450;4.510000;7.681146e-01;7.681146e-01;0;0;5.108450e-02;1.479585e+03;2.582556e+03;3.560675e+03;4.761040e+02;2.017836e+02;2.051914e+03;0;0;0;0
451;4.520000;6.470399e-01;6.470399e-01;0;0;5.108450e-02;1.803180e+03;2.942979e+03;3.776391e+03;4.111743e+02;1.496357e+02;2.997331e+03;0;0;0;0
452;4.530000;5.832146e-01;5.040610e-01;0;0;5.108450e-02;1.786957e+03;2.909562e+03;3.760765e+03;4.214169e+02;1.853546e+02;2.956739e+03;0;0;0;0
453;4.540000;5.457651e-01;4.666116e-01;0;0;5.108450e-02;1.183700e+03;2.149203e+03;3.119452e+03;5.538196e+02;3.292599e+02;1.135502e+03;0;0;0;0
454;4.550000;6.413814e-01;5.622279e-01;0;0;5.108450e-02;8.258610e+02;1.738150e+03;2.800773e+03;6.750156e+02;4.947270e+02;1.119370e+02;0;0;0;0
455;4.560000;6.655569e-01;6.655569e-01;0;0;5.108450e-02;5.787521e+02;1.388868e+03;2.357377e+03;7.304756e+02;5.826735e+02;2.668016e+02;0;0;0;0
456;4.570000;6.861567e-01;6.861567e-01;0;0;5.108450e-02;1.105553e+03;2.097967e+03;2.998689e+03;6.693267e+02;5.322896e+02;4.526883e+02;0;0;0;0
457;4.580000;6.881659e-01;6.881659e-01;0;0;5.108450e-02;1.400776e+03;2.487716e+03;3.317368e+03;5.998221e+02;4.337362e+02;9.256994e+02;0;0;0;0
458;4.590000;7.100667e-01;7.100667e-01;0;0;5.108450e-02;1.942682e+03;3.250766e+03;4000;5.031242e+02;2.639584e+02;1.596083e+03;0;0;0;0
459;4.600000;7.474645e-01;7.474645e-01;0;0;5.108450e-02;1.966971e+03;3.321074e+03;4000;4.879643e+02;1.682494e+02;2.344686e+03;0;0;0;0
460;4.610000;7.628043e-01;7.628043e-01;0;0;5.108450e-02;2.004148e+03;3.371571e+03;2.666667e+03;4.691003e+02;1.055301e+02;6.333168e+03;0;0;0;0
461;4.620000;7.661207e-01;7.661207e-01;0;0;5.108450e-02;1.727457e+03;2.950674e+03;2.469717e+03;5.744921e+02;2.056696e+02;5.525779e+03;0;0;0;0
462;4.630000;7.558841e-01;7.558841e-01;0;0;5.108450e-02;1.434398e+03;2.508776e+03;2.271849e+03;6.808040e+02;3.053130e+02;4.555461e+03;0;0;0;0
463;4.640000;7.419994e-01;7.419994e-01;0;0;5.108450e-02;1.442352e+03;2.509170e+03;3.605182e+03;6.989279e+02;3.299080e+02;5.127625e+03;0;0;0;0
464;4.650000;7.436771e-01;7.436771e-01;0;0;5.108450e-02;1.759258e+03;2.940173e+03;3.802133e+03;5.936556e+02;2.644547e+02;8.647935e+03;0;0;0;0
465;4.660000;7.464064e-01;7.464064e-01;0;0;5.108450e-02;1.770754e+03;2.952622e+03;3.802260e+03;5.744611e+02;2.599951e+02;8.678693e+03;0;0;0;0
466;4.670000;7.553043e-01;7.553043e-01;0;0;5.108450e-02;1.468368e+03;2.528269e+03;3.604465e+03;6.444012e+02;3.410442e+02;3.752781e+03;0;0;0;0
467;4.680000;7.620752e-01;7.620752e-01;0;0;5.108450e-02;1.165243e+03;2.115306e+03;3.412698e+03;7.139362e+02;3.952578e+02;3.109576e+02;0;0;0;0
468;4.690000;7.830663e-01;7.830663e-01;0;0;5.108450e-02;1.172243e+03;2.137199e+03;3.384999e+03;6.805646e+02;3.939011e+02;3.455446e+02;0;0;0;0
469;4.700000;7.974394e-01;7.974394e-01;0;0;5.108450e-02;1.179462e+03;2.148334e+03;3.369443e+03;6.397014e+02;3.787138e+02;3.987010e+02;0;0;0;0
470;4.710000;7.925048e-01;7.925048e-01;0;0;5.108450e-02;1.181371e+03;2.155336e+03;3.352088e+03;5.936833e+02;3.629054e+02;4.662670e+02;0;0;0;0
471;4.720000;7.812545e-01;7.812545e-01;0;0;5.108450e-02;1.184988e+03;2.150134e+03;3.363327e+03;5.530519e+02;3.368809e+02;5.247237e+02;0;0;0;0
472;4.730000;7.736643e-01;7.736643e-01;0;0;5.108450e-02;1.188436e+03;2.156186e+03;3.359377e+03;5.199221e+02;3.110797e+02;5.421624e+02;0;0;0;0
473;4.740000;7.800213e-01;7.800213e-01;0;0;5.108450e-02;9.109514e+02;1.841107e+03;2.963158e+03;5.762246e+02;3.527343e+02;4.595758e+02;0;0;0;0
474;4.750000;7.801258e-01;7.801258e-01;0;0;5.108450e-02;6.307794e+02;1.529576e+03;2.579105e+03;6.671674e+02;4.058153e+02;3.706195e+02;0;0;0;0
475;4.760000;7.639914e-01;7.639914e-01;0;0;5.108450e-02;6.483976e+02;1.550181e+03;2.614750e+03;6.652891e+02;3.955834e+02;3.554270e+02;0;0;0;0
476;4.770000;7.379802e-01;7.379802e-01;0;0;5.108450e-02;6.347109e+02;1.551453e+03;2.623287e+03;6.973557e+02;3.703433e+02;3.435087e+02;0;0;0;0
477;4.780000;7.013823e-01;7.013823e-01;0;0;5.108450e-02;6.131642e+02;1.544407e+03;2.607290e+03;6.876551e+02;2.912296e+02;3.120139e+02;0;0;0;0
478;4.790000;6.594262e-01;6.594262e-01;0;0;5.108450e-02;2.545094e+02;1.203721e+03;2.164355e+03;8.706146e+02;2.878189e+02;2.292506e+02;0;0;0;0
479;4.800000;6.009354e-01;6.009354e-01;0;0;5.108450e-02;5.092117e+02;8.009598e+02;2.761158e+03;7.525341e+02;3.784702e+02;2.797959e+02;0;0;0;0
480;4.810000;4.877123e-01;4.877123e-01;0;0;5.108450e-02;4.145823e+02;4.004514e+02;2.042075e+03;4.979112e+02;3.019762e+02;2.199255e+02;0;0;0;0
481;4.820000;3.784331e-01;3.784331e-01;0;0;5.108450e-02;3.582814e+02;0;1.333333e+03;1.526957e+02;2.190597e+02;1.379277e+02;0;0;0;0
482;4.830000;2.974479e-01;2.974479e-01;0;0;5.108450e-02;2.099253e+02;5.302908e+02;7.867184e+02;2.215535e+02;1.624059e+02;1.161980e+02;0;0;0;0
483;4.840000;2.803687e-01;2.803687e-01;0;0;5.108450e-02;3.606170e+02;1.012667e+03;1.556666e+03;3.720683e+02;2.926391e+02;2.174321e+02;0;0;0;0
484;4.850000;2.880841e-01;2.880841e-01;0;0;5.108450e-02;5.109718e+02;1.497134e+03;2.310043e+03;4.871533e+02;4.317975e+02;3.132644e+02;0;0;0;0
485;4.860000;3.414486e-01;3.414486e-01;0;0;5.108450e-02;4.515285e+02;1.447981e+03;2.272956e+03;3.724752e+02;4.106184e+02;3.137782e+02;0;0;0;0
486;4.870000;3.990897e-01;3.990897e-01;0;0;5.108450e-02;4.602618e+02;1.445255e+03;2.255743e+03;3.256801e+02;4.405577e+02;3.614848e+02;0;0;0;0
487;4.880000;4.307095e-01;4.307095e-01;0;0;5.108450e-02;4.963636e+02;1.457438e+03;2.260198e+03;3.242714e+02;4.758866e+02;4.258238e+02;0;0;0;0
