frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;8.591185e-01;8.591185e-01;0;0;2.270591e-01;7.577274e+02;1.733479e+03;2.643514e+03;8.281890e+02;5.458460e+02;4.557952e+02;0;0;0;0
329;3.300000;8.999743e-01;8.999743e-01;0;0;2.270591e-01;1.163257e+03;2.158183e+03;3.163750e+03;6.238103e+02;4.640218e+02;3.308599e+02;0;0;0;0
330;3.310000;9.128402e-01;9.128402e-01;0;0;2.270591e-01;1.474744e+03;2.485090e+03;3.395028e+03;4.045124e+02;5.426837e+02;3.600858e+02;0;0;0;0
331;3.320000;9.104395e-01;9.104395e-01;0;0;2.270591e-01;1.463200e+03;2.477834e+03;3.358323e+03;4.302901e+02;5.979290e+02;2.981290e+02;0;0;0;0
332;3.330000;8.828118e-01;8.828118e-01;0;0;2.270591e-01;1.454434e+03;2.459851e+03;3.345151e+03;4.611365e+02;6.404670e+02;2.373064e+02;0;0;0;0
333;3.340000;8.307087e-01;8.307087e-01;0;0;2.270591e-01;1.448424e+03;2.461863e+03;3.345105e+03;4.603387e+02;6.058226e+02;1.818130e+02;0;0;0;0
334;3.350000;8.154187e-01;8.154187e-01;0;0;2.270591e-01;1.436802e+03;2.426874e+03;3.332898e+03;4.857397e+02;5.641199e+02;1.412215e+02;0;0;0;0
335;3.360000;8.291854e-01;8.291854e-01;0;0;2.270591e-01;1.418411e+03;2.406195e+03;3.338022e+03;4.893767e+02;4.543528e+02;1.570204e+02;0;0;0;0
336;3.370000;8.533190e-01;8.533190e-01;0;0;2.270591e-01;1.400410e+03;2.374177e+03;3.373562e+03;5.090916e+02;3.771945e+02;1.536392e+02;0;0;0;0
337;3.380000;8.400407e-01;8.400407e-01;0;0;2.270591e-01;1.391513e+03;2.362292e+03;3.378017e+03;4.949998e+02;3.280371e+02;1.323607e+02;0;0;0;0
338;3.390000;8.213884e-01;8.213884e-01;0;0;2.270591e-01;1.388341e+03;2.352473e+03;3.359367e+03;4.904814e+02;3.212414e+02;9.864213e+01;0;0;0;0
339;3.400000;8.419355e-01;8.419355e-01;0;0;2.270591e-01;1.377633e+03;2.342504e+03;3.325199e+03;4.978042e+02;3.321531e+02;1.028469e+02;0;0;0;0
340;3.410000;8.672292e-01;8.672292e-01;0;0;2.270591e-01;1.366506e+03;2.342619e+03;3.338825e+03;5.175654e+02;3.551672e+02;9.252009e+01;0;0;0;0
341;3.420000;8.768098e-01;8.768098e-01;0;0;2.270591e-01;1.357511e+03;2.339008e+03;3.328839e+03;5.366008e+02;3.792379e+02;9.812253e+01;0;0;0;0
342;3.430000;8.224790e-01;8.224790e-01;0;0;2.270591e-01;1.354275e+03;2.325913e+03;3.317969e+03;5.662171e+02;4.261604e+02;1.164676e+02;0;0;0;0
343;3.440000;7.569299e-01;7.569299e-01;0;0;2.270591e-01;1.355944e+03;2.322793e+03;3.329092e+03;5.952577e+02;4.493932e+02;2.107859e+02;0;0;0;0
344;3.450000;7.684863e-01;7.684863e-01;0;0;2.270591e-01;1.347262e+03;2.371443e+03;3.409138e+03;6.106746e+02;4.319435e+02;2.442347e+02;0;0;0;0
345;3.460000;8.305286e-01;8.305286e-01;0;0;2.270591e-01;1.590465e+03;2.651934e+03;3.645916e+03;6.662368e+02;4.590388e+02;5.688860e+02;0;0;0;0
346;3.470000;9.052846e-01;9.052846e-01;0;0;2.270591e-01;1.852925e+03;2.955509e+03;3.839778e+03;7.577015e+02;5.661535e+02;8.953420e+02;0;0;0;0
347;3.480000;9.164702e-01;9.164702e-01;0;0;2.270591e-01;2.093434e+03;3.159485e+03;4000;8.301710e+02;6.343433e+02;1.101543e+03;0;0;0;0
348;3.490000;9.162506e-01;9.162506e-01;0;0;2.270591e-01;1.856338e+03;2.881594e+03;3.793306e+03;7.717474e+02;6.575684e+02;8.086846e+02;0;0;0;0
349;3.500000;9.066638e-01;9.066638e-01;0;0;2.270591e-01;1.629410e+03;2.604768e+03;3.576504e+03;5.950229e+02;5.222327e+02;3.656825e+02;0;0;0;0
350;3.510000;8.861552e-01;8.861552e-01;0;0;2.270591e-01;1.438464e+03;2.393326e+03;3.357813e+03;4.373270e+02;4.029087e+02;1.305160e+02;0;0;0;0
351;3.520000;8.699802e-01;8.699802e-01;0;0;2.270591e-01;1.480984e+03;2.443603e+03;3.335790e+03;3.537489e+02;2.657818e+02;1.317208e+02;0;0;0;0
352;3.530000;8.724301e-01;8.724301e-01;0;0;2.270591e-01;1.494565e+03;2.455979e+03;3.321308e+03;3.276596e+02;2.083900e+02;1.853872e+02;0;0;0;0
353;3.540000;8.916697e-01;8.916697e-01;0;0;2.270591e-01;1.516331e+03;2.464475e+03;3.315207e+03;2.998295e+02;1.996796e+02;1.901893e+02;0;0;0;0
354;3.550000;9.071513e-01;9.071513e-01;0;0;2.270591e-01;1.544592e+03;2.474916e+03;3.309338e+03;2.477276e+02;1.689417e+02;2.108381e+02;0;0;0;0
355;3.560000;9.139511e-01;9.139511e-01;0;0;2.270591e-01;1.043319e+03;1.658422e+03;2.207289e+03;1.457866e+02;9.807935e+01;1.533226e+02;0;0;0;0
356;3.570000;9.154168e-01;9.154168e-01;0;0;2.270591e-01;5.286627e+02;8.293513e+02;1.098748e+03;5.961853e+01;4.164548e+01;1.052058e+02;0;0;0;0
357;3.580000;9.148695e-01;9.148695e-01;0;0;2.270591e-01;0;0;0;0;0;0;0;0;0;0
358;3.590000;9.106443e-01;9.106443e-01;0;0;2.270591e-01;0;0;0;0;0;0;0;0;0;0
359;3.600000;9.105058e-01;9.105058e-01;0;0;2.270591e-01;0;0;0;0;0;0;0;0;0;0
360;3.610000;9.131675e-01;9.131675e-01;0;0;2.270591e-01;1.755045e+02;5.627468e+02;0;2.703928e+02;9.497962e+01;3.233189e+02;0;0;0;0
361;3.620000;9.202731e-01;9.202731e-01;0;0;2.270591e-01;3.451759e+02;1.123134e+03;0;5.583262e+02;1.685831e+02;6.721902e+02;0;0;0;0
362;3.630000;9.230969e-01;9.230969e-01;0;0;2.270591e-01;5.054146e+02;1.669866e+03;0;9.004241e+02;2.169162e+02;1.089017e+03;0;0;0;0
363;3.640000;9.217019e-01;9.217019e-01;0;0;2.270591e-01;8.565488e+02;1.858914e+03;1.052789e+03;8.116495e+02;1.807841e+02;7.705369e+02;0;0;0;0
364;3.650000;9.140763e-01;9.140763e-01;0;0;2.270591e-01;1.200006e+03;2.070645e+03;2.119909e+03;5.758600e+02;1.857282e+02;4.519643e+02;0;0;0;0
365;3.660000;9.001021e-01;9.001021e-01;0;0;2.270591e-01;1.522527e+03;2.296932e+03;3.190415e+03;3.286950e+02;2.167063e+02;7.464368e+01;0;0;0;0
366;3.670000;8.859199e-01;8.859199e-01;0;0;2.270591e-01;1.474520e+03;2.319950e+03;3.224277e+03;2.782508e+02;2.473375e+02;1.205144e+02;0;0;0;0
367;3.680000;8.857353e-01;8.857353e-01;0;0;2.270591e-01;1.432100e+03;2.319493e+03;3.246458e+03;4.150517e+02;2.884301e+02;1.324263e+02;0;0;0;0
368;3.690000;8.908270e-01;8.908270e-01;0;0;2.270591e-01;1.404908e+03;2.322707e+03;3.265312e+03;5.696072e+02;3.811110e+02;1.409194e+02;0;0;0;0
369;3.700000;8.757566e-01;8.757566e-01;0;0;2.270591e-01;1.348172e+03;2.305570e+03;3.268953e+03;6.879101e+02;4.575576e+02;1.316561e+02;0;0;0;0
370;3.710000;8.171806e-01;8.171806e-01;0;0;2.270591e-01;1.272438e+03;2.306923e+03;3.263421e+03;7.403628e+02;4.773395e+02;1.040936e+02;0;0;0;0
371;3.720000;7.181745e-01;7.181745e-01;0;0;2.270591e-01;1.188653e+03;2.297413e+03;3.246332e+03;7.092038e+02;4.225184e+02;8.358954e+01;0;0;0;0
372;3.730000;5.855499e-01;5.855499e-01;0;0;2.270591e-01;1.506621e+03;2.553623e+03;3.489373e+03;6.083292e+02;3.752056e+02;4.262373e+02;0;0;0;0
373;3.740000;4.480567e-01;4.480567e-01;0;0;2.270591e-01;1.210966e+03;2.126515e+03;3.165103e+03;6.797180e+02;4.578003e+02;5.743960e+02;0;0;0;0
374;3.750000;3.685554e-01;3.262935e-01;0;0;2.270591e-01;1.159728e+03;1.359791e+03;2.092832e+03;7.061360e+02;7.212006e+02;1.049515e+03;0;0;0;0
375;3.760000;2.800262e-01;3.031793e-01;0;0;2.270591e-01;6.424754e+02;3.459052e+02;1.354912e+03;7.589407e+02;1.012343e+03;7.903934e+02;0;0;0;0
376;3.770000;2.311943e-01;2.543474e-01;0;0;2.270591e-01;1.042058e+03;8.184901e+02;1.724228e+03;5.336697e+02;1.051468e+03;8.982558e+02;0;0;0;0
377;3.780000;1.776583e-01;2.430733e-01;0;0;2.270591e-01;9.310117e+02;1.331754e+03;2.537648e+03;4.900615e+02;8.490115e+02;6.214822e+02;0;0;0;0
378;3.790000;2.148877e-01;2.148877e-01;0;0;2.270591e-01;9.055110e+02;1.855403e+03;2.755932e+03;5.084332e+02;6.715451e+02;7.267674e+02;0;0;0;0
379;3.800000;2.393619e-01;2.393619e-01;0;0;2.270591e-01;6.397197e+02;1.591448e+03;2.442419e+03;6.658870e+02;7.236255e+02;7.569158e+02;0;0;0;0
380;3.810000;2.356565e-01;2.356565e-01;0;0;2.270591e-01;6.731738e+02;1.637248e+03;2.441470e+03;7.011857e+02;8.859387e+02;8.297311e+02;0;0;0;0
381;3.820000;2.071422e-01;2.071422e-01;0;0;2.270591e-01;7.181747e+02;1.696200e+03;2.441335e+03;7.263384e+02;1.033527e+03;9.404236e+02;0;0;0;0
382;3.830000;2.068567e-01;2.068567e-01;0;0;2.270591e-01;7.570820e+02;1.811456e+03;2.621302e+03;7.164192e+02;1.078883e+03;1.049282e+03;0;0;0;0
383;3.840000;2.157994e-01;1.984430e-01;0;0;2.270591e-01;7.873102e+02;1.930128e+03;2.763163e+03;6.941140e+02;1.061028e+03;1.121752e+03;0;0;0;0
384;3.850000;2.242007e-01;2.068443e-01;0;0;2.270591e-01;7.851665e+02;1.900479e+03;2.750537e+03;6.528727e+02;1.063501e+03;1.042471e+03;0;0;0;0
385;3.860000;2.527082e-01;2.353518e-01;0;0;2.270591e-01;7.805373e+02;1.687982e+03;2.530108e+03;7.219353e+02;1.256718e+03;8.852264e+02;0;0;0;0
386;3.870000;2.706546e-01;3.196224e-01;0;0;2.270591e-01;5.073561e+02;1.010246e+03;1.575775e+03;5.078026e+02;9.341440e+02;5.141021e+02;0;0;0;0
387;3.880000;2.886010e-01;3.375688e-01;0;0;2.270591e-01;1.071768e+03;1.523558e+03;2.108173e+03;4.531461e+02;7.373940e+02;4.277392e+02;0;0;0;0
388;3.890000;2.726153e-01;3.215831e-01;0;0;2.270591e-01;1.371098e+03;1.066264e+03;1.579701e+03;2.747458e+02;3.931747e+02;3.532846e+02;0;0;0;0
389;3.900000;4.082954e-01;4.082954e-01;0;0;2.270591e-01;1.371098e+03;1.066264e+03;1.579701e+03;2.747458e+02;3.931747e+02;3.532846e+02;0;0;0;0
390;3.910000;5.982361e-01;5.982361e-01;0;0;2.270591e-01;6.436379e+02;3.063116e+02;9.543481e+02;5.443286e+02;4.794939e+02;2.182982e+02;0;0;0;0
391;3.920000;8.041010e-01;8.041010e-01;4.371879e-02;0;1.727763e-01;8.287636e+02;1.389174e+03;2.041314e+03;5.850644e+02;7.008371e+02;7.420167e+01;0;0;0;0
392;3.930000;8.739061e-01;8.739061e-01;8.743758e-02;0;1.184935e-01;1.669758e+03;2.722508e+03;3.374647e+03;7.294924e+02;1.017966e+03;8.183895e+02;0;0;0;0
393;3.940000;8.925748e-01;8.925748e-01;1.311564e-01;0;6.421076e-02;2.431069e+03;3.348233e+03;4000;5.192532e+02;1.333123e+03;1.015551e+03;0;0;0;0
394;3.950000;9.023630e-01;9.023630e-01;1.311564e-01;0;6.421076e-02;2.036991e+03;3.146545e+03;3.845195e+03;6.307001e+02;9.387163e+02;1.233803e+03;0;0;0;0
395;3.960000;9.112711e-01;9.112711e-01;1.311564e-01;0;6.421076e-02;1.875863e+03;2.732257e+03;3.845195e+03;1.068208e+03;7.423757e+02;7.130322e+02;0;0;0;0
396;3.970000;9.168406e-01;9.168406e-01;1.311564e-01;0;6.421076e-02;1.705612e+03;2.710999e+03;3.845195e+03;1.365230e+03;2.631742e+02;6.847618e+02;0;0;0;0
397;3.980000;9.110109e-01;9.110109e-01;1.311564e-01;0;6.421076e-02;1.731235e+03;2.753923e+03;3.860889e+03;1.330378e+03;2.713090e+02;4.389054e+02;0;0;0;0
398;3.990000;8.999257e-01;8.999257e-01;1.311564e-01;0;6.421076e-02;1.388719e+03;2.669325e+03;3.685307e+03;1.068670e+03;4.214420e+02;3.972847e+02;0;0;0;0
399;4.000000;8.599114e-01;8.599114e-01;1.311564e-01;0;6.421076e-02;1.107466e+03;2.655925e+03;3.488447e+03;8.409319e+02;4.334670e+02;2.060878e+02;0;0;0;0
400;4.010000;8.060951e-01;8.060951e-01;1.311564e-01;0;6.421076e-02;8.359359e+02;2.074083e+03;3.473175e+03;9.943839e+02;6.970023e+02;3.276023e+02;0;0;0;0
401;4.020000;7.501560e-01;7.501560e-01;1.311564e-01;0;6.421076e-02;6.092327e+02;1.578599e+03;3.356046e+03;1.063203e+03;7.372875e+02;3.005151e+02;0;0;0;0
402;4.030000;6.977977e-01;6.977977e-01;1.311564e-01;0;6.421076e-02;3.010376e+02;1.019095e+03;2.959549e+03;1.253770e+03;9.500107e+02;4.902210e+02;0;0;0;0
403;4.040000;5.601760e-01;5.601760e-01;1.311564e-01;0;6.421076e-02;1.891762e+02;6.768381e+02;1.780599e+03;8.572751e+02;6.438282e+02;3.624290e+02;0;0;0;0
404;4.050000;4.077926e-01;4.077926e-01;1.311564e-01;0;6.421076e-02;5.086847e+02;1.128895e+03;1.818814e+03;8.196500e+02;4.771376e+02;3.213861e+02;0;0;0;0
405;4.060000;2.805392e-01;2.805392e-01;1.311564e-01;0;6.421076e-02;5.621599e+02;1.213744e+03;1.854048e+03;8.361169e+02;4.506790e+02;2.616278e+02;0;0;0;0
406;4.070000;2.467917e-01;2.467917e-01;1.311564e-01;0;6.421076e-02;7.725604e+02;1.992804e+03;2.971845e+03;1.209741e+03;6.037612e+02;3.412608e+02;0;0;0;0
407;4.080000;2.672627e-01;2.672627e-01;1.311564e-01;0;6.421076e-02;5.974278e+02;1.708950e+03;2.684012e+03;1.108258e+03;7.421424e+02;3.041179e+02;0;0;0;0
408;4.090000;3.134242e-01;3.134242e-01;1.311564e-01;0;6.421076e-02;7.359726e+02;1.820214e+03;2.697812e+03;8.115845e+02;6.992324e+02;2.216371e+02;0;0;0;0
409;4.100000;3.662137e-01;3.662137e-01;1.311564e-01;0;6.421076e-02;8.099004e+02;1.041154e+03;2.913348e+03;5.997742e+02;7.707224e+02;2.313912e+02;0;0;0;0
410;4.110000;3.742471e-01;3.742471e-01;1.311564e-01;0;6.421076e-02;1.081909e+03;1.347005e+03;3.256676e+03;5.109742e+02;8.680770e+02;1.820273e+02;0;0;0;0
411;4.120000;3.368684e-01;3.368684e-01;1.311564e-01;0;6.421076e-02;1.015657e+03;8.130158e+02;2.993502e+03;6.333003e+02;1.134354e+03;3.340762e+02;0;0;0;0
412;4.130000;3.059946e-01;3.059946e-01;1.311564e-01;0;6.421076e-02;8.724935e+02;1.255006e+03;2.343827e+03;7.402512e+02;1.214969e+03;6.031555e+02;0;0;0;0
413;4.140000;2.659997e-01;2.659997e-01;1.311564e-01;0;6.421076e-02;3.454627e+02;4.419902e+02;1.209495e+03;5.791113e+02;8.347169e+02;5.759965e+02;0;0;0;0
414;4.150000;2.649031e-01;2.278631e-01;1.311564e-01;0;6.421076e-02;2.463728e+02;8.527661e+02;1.396317e+03;5.656151e+02;4.153691e+02;4.516497e+02;0;0;0;0
415;4.160000;2.589406e-01;2.219006e-01;1.311564e-01;0;6.421076e-02;5.980628e+02;1.220220e+03;1.829253e+03;5.754957e+02;2.729909e+02;1.077167e+02;0;0;0;0
416;4.170000;3.534801e-01;3.164401e-01;1.311564e-01;0;6.421076e-02;8.529993e+02;2.362542e+03;1.829253e+03;8.827103e+02;3.344014e+02;4.272021e+02;0;0;0;0
417;4.180000;5.139472e-01;5.139472e-01;1.311564e-01;0;6.421076e-02;7.477913e+02;1.951766e+03;1.116594e+03;5.858602e+02;2.242193e+02;3.340189e+02;0;0;0;0
418;4.190000;7.069511e-01;7.069511e-01;1.311564e-01;0;6.421076e-02;5.570783e+02;1.914815e+03;1.159204e+03;6.192327e+02;2.601539e+02;3.609463e+02;0;0;0;0
419;4.200000;8.278981e-01;8.278981e-01;1.311564e-01;0;6.421076e-02;1.017165e+03;1.823914e+03;2.492537e+03;5.646740e+02;4.315711e+02;1.243613e+02;0;0;0;0
420;4.210000;8.631318e-01;8.631318e-01;1.311564e-01;0;6.421076e-02;1.757211e+03;2.959399e+03;3.825871e+03;8.157122e+02;7.664745e+02;4.197273e+02;0;0;0;0
421;4.220000;8.587269e-01;8.587269e-01;1.311564e-01;0;6.421076e-02;1.455069e+03;2.186906e+03;2.666667e+03;5.036941e+02;5.677311e+02;3.782664e+02;0;0;0;0
422;4.230000;8.505235e-01;8.505235e-01;1.311564e-01;0;6.421076e-02;1.013513e+03;1.834036e+03;2.391713e+03;5.619179e+02;6.625823e+02;4.860954e+02;0;0;0;0
423;4.240000;8.580763e-01;8.580763e-01;1.311564e-01;0;6.421076e-02;6.056147e+02;1.474527e+03;2.152690e+03;6.210592e+02;6.695042e+02;3.023139e+02;0;0;0;0
424;4.250000;8.568738e-01;8.568738e-01;1.311564e-01;0;6.421076e-02;1.316383e+03;2.491548e+03;3.486023e+03;8.820870e+02;8.421786e+02;6.963553e+02;0;0;0;0
425;4.260000;8.587341e-01;8.587341e-01;1.311564e-01;0;6.421076e-02;1.768201e+03;2.857615e+03;3.760977e+03;7.810373e+02;6.143254e+02;2.584701e+03;0;0;0;0
426;4.270000;8.406512e-01;8.406512e-01;1.311564e-01;0;6.421076e-02;2.140806e+03;3.121094e+03;4000;6.975552e+02;4.409873e+02;3.000172e+03;0;0;0;0
427;4.280000;8.126552e-01;8.126552e-01;1.311564e-01;0;6.421076e-02;2.154763e+03;3.152863e+03;4000;6.422623e+02;4.183328e+02;4.208286e+03;0;0;0;0
428;4.290000;7.774045e-01;7.774045e-01;1.311564e-01;0;6.421076e-02;2.142880e+03;3.171699e+03;4000;6.405314e+02;4.663127e+02;3.090770e+03;0;0;0;0
429;4.300000;7.508071e-01;7.508071e-01;1.311564e-01;0;6.421076e-02;1.835266e+03;2.866338e+03;3.790394e+03;6.468502e+02;4.812419e+02;2.692991e+03;0;0;0;0
430;4.310000;7.507930e-01;6.978622e-01;1.311564e-01;0;6.421076e-02;1.517329e+03;2.562800e+03;3.592410e+03;6.695776e+02;5.256642e+02;1.221999e+03;0;0;0;0
431;4.320000;7.550309e-01;7.021001e-01;1.311564e-01;0;6.421076e-02;1.546508e+03;2.602210e+03;3.592410e+03;6.714213e+02;5.497048e+02;2.603509e+03;0;0;0;0
432;4.330000;7.752964e-01;7.223656e-01;1.311564e-01;0;6.421076e-02;1.553731e+03;2.613187e+03;3.596966e+03;6.683274e+02;5.576150e+02;2.636913e+03;0;0;0;0
433;4.340000;8.092464e-01;8.092464e-01;1.311564e-01;0;6.421076e-02;1.897244e+03;3.011454e+03;3.794950e+03;6.405008e+02;5.534321e+02;6.187527e+03;0;0;0;0
434;4.350000;8.444894e-01;8.444894e-01;1.311564e-01;0;6.421076e-02;1.577237e+03;2.646083e+03;3.594708e+03;6.833877e+02;5.850684e+02;3.996203e+03;0;0;0;0
435;4.360000;8.549411e-01;8.549411e-01;1.311564e-01;0;6.421076e-02;1.614907e+03;2.669090e+03;3.594875e+03;7.089821e+02;5.607410e+02;3.957753e+03;0;0;0;0
436;4.370000;8.409809e-01;8.409809e-01;1.311564e-01;0;6.421076e-02;1.308303e+03;2.288933e+03;3.392090e+03;7.593240e+02;5.356284e+02;3.795228e+02;0;0;0;0
437;4.380000;8.106871e-01;8.106871e-01;1.311564e-01;0;6.421076e-02;1.334281e+03;2.300664e+03;3.383370e+03;7.435784e+02;4.850522e+02;3.197491e+02;0;0;0;0
438;4.390000;7.849000e-01;7.849000e-01;1.311564e-01;0;6.421076e-02;1.333928e+03;2.294959e+03;3.378473e+03;7.391013e+02;4.782819e+02;2.979735e+02;0;0;0;0
439;4.400000;7.059085e-01;7.059085e-01;1.311564e-01;0;6.421076e-02;1.425684e+03;2.223835e+03;3.341146e+03;1.003844e+03;7.786729e+02;3.877142e+02;0;0;0;0
440;4.410000;6.574273e-01;6.574273e-01;1.311564e-01;0;6.421076e-02;1.103186e+03;1.878472e+03;2.992251e+03;1.066340e+03;9.005462e+02;4.545808e+02;0;0;0;0
441;4.420000;6.540324e-01;6.540324e-01;1.311564e-01;0;6.421076e-02;1.122748e+03;1.893006e+03;3.033561e+03;9.960595e+02;8.529932e+02;4.258917e+02;0;0;0;0
442;4.430000;7.151327e-01;7.151327e-01;1.311564e-01;0;6.421076e-02;1.035479e+03;1.977654e+03;3.109556e+03;6.681877e+02;5.223759e+02;3.603432e+02;0;0;0;0
443;4.440000;7.593412e-01;7.593412e-01;1.311564e-01;0;6.421076e-02;1.359842e+03;2.318776e+03;3.498016e+03;5.427516e+02;3.665047e+02;3.327580e+02;0;0;0;0
444;4.450000;7.745201e-01;7.745201e-01;1.311564e-01;0;6.421076e-02;1.338591e+03;2.311012e+03;3.516297e+03;5.756885e+02;4.628556e+02;4.282885e+02;0;0;0;0
445;4.460000;7.931303e-01;7.931303e-01;1.311564e-01;0;6.421076e-02;1.321539e+03;2.310678e+03;3.581538e+03;5.889902e+02;4.969062e+02;5.239910e+02;0;0;0;0
446;4.470000;8.285370e-01;8.285370e-01;1.311564e-01;0;6.421076e-02;9.994393e+02;1.955260e+03;3.145229e+03;6.154178e+02;5.570611e+02;6.103367e+02;0;0;0;0
447;4.480000;8.644645e-01;8.644645e-01;1.311564e-01;0;6.421076e-02;9.747773e+02;1.940521e+03;3.143130e+03;6.003902e+02;5.133929e+02;6.117335e+02;0;0;0;0
448;4.490000;8.850469e-01;8.850469e-01;1.311564e-01;0;6.421076e-02;1.224992e+03;2.026563e+03;3.242005e+03;5.201804e+02;6.610550e+02;4.258297e+02;0;0;0;0
449;4.500000;7.553373e-01;6.882506e-01;1.311564e-01;0;6.421076e-02;1.609401e+03;2.389533e+03;3.613543e+03;5.568740e+02;6.926928e+02;2.347086e+02;0;0;0;0
450;4.510000;6.098823e-01;5.427956e-01;1.311564e-01;0;6.421076e-02;1.710409e+03;2.422904e+03;3.546490e+03;4.122827e+02;6.153239e+02;9.056573e+01;0;0;0;0
451;4.520000;5.446054e-01;4.775187e-01;1.311564e-01;0;6.421076e-02;1.551781e+03;2.364464e+03;3.339024e+03;3.578242e+02;3.990040e+02;1.381667e+02;0;0;0;0
452;4.530000;6.639682e-01;6.639682e-01;1.311564e-01;0;6.421076e-02;1.567151e+03;2.391669e+03;3.378332e+03;2.018503e+02;2.988168e+02;1.950672e+02;0;0;0;0
453;4.540000;8.089626e-01;8.089626e-01;1.311564e-01;0;6.421076e-02;1.571589e+03;2.398247e+03;3.381153e+03;2.144396e+02;3.175261e+02;2.445442e+02;0;0;0;0
454;4.550000;8.851802e-01;8.851802e-01;1.311564e-01;0;6.421076e-02;1.570757e+03;2.389536e+03;3.401554e+03;2.091558e+02;3.238232e+02;2.432633e+02;0;0;0;0
455;4.560000;9.126951e-01;9.126951e-01;1.311564e-01;0;6.421076e-02;1.572670e+03;2.383094e+03;3.391185e+03;1.831761e+02;3.254441e+02;2.276456e+02;0;0;0;0
456;4.570000;9.160705e-01;9.160705e-01;1.311564e-01;0;6.421076e-02;1.587451e+03;2.389586e+03;3.404046e+03;1.567184e+02;3.424044e+02;2.312094e+02;0;0;0;0
457;4.580000;9.159322e-01;9.159322e-01;1.311564e-01;0;6.421076e-02;1.601974e+03;2.408579e+03;3.400432e+03;1.634451e+02;4.301411e+02;2.640442e+02;0;0;0;0
458;4.590000;9.120245e-01;9.120245e-01;1.311564e-01;0;6.421076e-02;1.607026e+03;2.410942e+03;3.395888e+03;1.609166e+02;5.077712e+02;2.769436e+02;0;0;0;0
459;4.600000;9.018211e-01;9.018211e-01;1.311564e-01;0;6.421076e-02;1.608497e+03;2.395267e+03;3.408137e+03;1.506257e+02;5.602321e+02;2.615144e+02;0;0;0;0
460;4.610000;8.870708e-01;8.870708e-01;1.311564e-01;0;6.421076e-02;1.606908e+03;2.359970e+03;3.421250e+03;1.129257e+02;5.507796e+02;2.234340e+02;0;0;0;0
461;4.620000;8.630247e-01;8.630247e-01;1.311564e-01;0;6.421076e-02;1.605319e+03;2.340092e+03;3.472645e+03;9.172992e+01;5.412915e+02;2.376163e+02;0;0;0;0
462;4.630000;8.107669e-01;8.107669e-01;1.311564e-01;0;6.421076e-02;1.589259e+03;2.284457e+03;3.556202e+03;2.444086e+02;5.960684e+02;2.625021e+02;0;0;0;0
463;4.640000;7.234117e-01;7.234117e-01;1.311564e-01;0;6.421076e-02;1.664484e+03;1.505319e+03;2.690158e+03;2.775610e+02;8.267263e+02;6.788776e+02;0;0;0;0
464;4.650000;6.590464e-01;6.590464e-01;1.311564e-01;0;6.421076e-02;1.741163e+03;7.295349e+02;1.742078e+03;2.770990e+02;9.709077e+02;9.400633e+02;0;0;0;0
465;4.660000;6.372898e-01;6.372898e-01;1.311564e-01;0;6.421076e-02;1.220198e+03;0;5.165975e+02;9.450290e+01;7.400107e+02;8.510166e+02;0;0;0;0
466;4.670000;5.609120e-01;5.609120e-01;1.311564e-01;0;6.421076e-02;1.106494e+03;0;5.249748e+02;1.984471e+02;5.985785e+02;6.218189e+02;0;0;0;0
467;4.680000;4.533041e-01;4.533041e-01;1.311564e-01;0;6.421076e-02;4.963412e+02;0;2.981004e+02;1.673219e+02;2.741202e+02;2.657918e+02;0;0;0;0
468;4.690000;4.216783e-01;4.216783e-01;1.311564e-01;0;6.421076e-02;9.976182e+02;7.251770e+02;1.408873e+03;2.583220e+02;5.689786e+02;3.265921e+02;0;0;0;0
469;4.700000;4.619094e-01;4.619094e-01;1.311564e-01;0;6.421076e-02;1.020270e+03;1.436177e+03;2.275425e+03;2.764357e+02;5.686428e+02;6.190590e+01;0;0;0;0
470;4.710000;5.826813e-01;5.826813e-01;1.311564e-01;0;6.421076e-02;1.521418e+03;2.154220e+03;3.438769e+03;4.161012e+02;7.845599e+02;8.348837e+01;0;0;0;0
471;4.720000;6.693721e-01;6.693721e-01;1.311564e-01;0;6.421076e-02;1.515612e+03;2.148421e+03;3.471053e+03;5.005948e+02;7.051547e+02;9.327421e+01;0;0;0;0
472;4.730000;7.986276e-01;7.986276e-01;1.311564e-01;0;6.421076e-02;1.485365e+03;2.167229e+03;3.425191e+03;4.521289e+02;5.997919e+02;1.466887e+02;0;0;0;0
473;4.740000;8.578367e-01;8.578367e-01;1.311564e-01;0;6.421076e-02;1.471635e+03;2.180271e+03;3.365437e+03;4.503608e+02;5.382519e+02;2.006899e+02;0;0;0;0
474;4.750000;8.120892e-01;8.120892e-01;1.311564e-01;0;6.421076e-02;1.460222e+03;2.200486e+03;3.327372e+03;4.123513e+02;4.699116e+02;1.968409e+02;0;0;0;0
