frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.317831e-01;6.317831e-01;0;0;0;7.794971e+02;1.761726e+03;2.176112e+03;7.773135e+02;4.263521e+02;8.217607e+02;0;0;0;0
329;3.300000;6.364725e-01;6.364725e-01;0;0;0;6.665671e+02;1.244071e+03;1.060916e+03;5.268745e+02;3.297057e+02;7.984861e+02;0;0;0;0
330;3.310000;6.917698e-01;6.917698e-01;0;0;0;1.054030e+03;1.522932e+03;2.122634e+03;3.936077e+02;3.588925e+02;9.090362e+01;0;0;0;0
331;3.320000;7.756816e-01;7.756816e-01;0;0;0;1.050985e+03;1.614406e+03;2.280442e+03;4.277126e+02;3.482314e+02;2.801241e+02;0;0;0;0
332;3.330000;7.836121e-01;7.836121e-01;0;0;0;2.068126e+03;2.947739e+03;2.280442e+03;4.661003e+02;3.740446e+02;5.529250e+02;0;0;0;0
333;3.340000;7.377265e-01;7.377265e-01;0;0;0;1.865125e+03;2.142278e+03;2.552057e+03;5.541155e+02;5.135523e+02;5.986907e+02;0;0;0;0
334;3.350000;6.797800e-01;6.797800e-01;0;0;0;1.316450e+03;1.333333e+03;1.333333e+03;2.832340e+02;2.758413e+02;3.918623e+02;0;0;0;0
335;3.360000;6.509092e-01;6.509092e-01;0;0;0;1.321366e+03;1.333333e+03;1.333333e+03;3.079052e+02;4.714484e+02;3.742689e+02;0;0;0;0
336;3.370000;6.556945e-01;6.556945e-01;0;0;0;1.022057e+03;1.333333e+03;0;6.305890e+01;2.214203e+02;2.552075e+02;0;0;0;0
337;3.380000;6.975791e-01;6.975791e-01;0;0;0;2.021021e+03;2.666667e+03;0;2.120448e+02;4.766912e+02;5.126949e+02;0;0;0;0
338;3.390000;7.313930e-01;7.313930e-01;0;0;0;9.989644e+02;1.333333e+03;0;1.489859e+02;2.552709e+02;2.574874e+02;0;0;0;0
339;3.400000;7.668002e-01;7.668002e-01;0;0;0;1.500948e+03;2.356088e+03;0;3.283800e+02;3.469269e+02;6.177663e+02;0;0;0;0
340;3.410000;7.873564e-01;7.873564e-01;0;0;0;5.791738e+02;1.517596e+03;1.026132e+03;5.530317e+02;2.381408e+02;4.476449e+02;0;0;0;0
341;3.420000;8.124110e-01;8.124110e-01;0;0;0;6.769468e+02;2.018880e+03;1.026132e+03;8.365844e+02;2.980376e+02;2.219528e+03;0;0;0;0
342;3.430000;8.338206e-01;8.338206e-01;0;0;0;2.796623e+02;1.511424e+03;1.026132e+03;9.847404e+02;2.862041e+02;2.736887e+03;0;0;0;0
343;3.440000;8.445101e-01;8.445101e-01;0;0;0;2.024725e+02;1.016582e+03;0;6.111030e+02;1.397192e+02;2.649521e+03;0;0;0;0
344;3.450000;8.300509e-01;8.300509e-01;0;0;0;6.135305e+02;5.152981e+02;1.445249e+02;4.663303e+02;5.316793e+02;1.294981e+03;0;0;0;0
345;3.460000;8.217594e-01;8.217594e-01;0;0;0;6.102278e+02;5.042977e+02;9.065489e+02;4.262861e+02;5.541014e+02;4.444192e+02;0;0;0;0
346;3.470000;8.204939e-01;8.204939e-01;0;0;0;6.901484e+02;9.530084e+02;1.903958e+03;7.920037e+02;7.232840e+02;5.069753e+02;0;0;0;0
347;3.480000;8.116255e-01;8.116255e-01;0;0;0;2.743751e+02;1.381759e+03;2.435078e+03;9.342053e+02;4.197782e+02;3.047346e+02;0;0;0;0
348;3.490000;7.626937e-01;7.626937e-01;0;0;0;2.745126e+02;1.329810e+03;2.411593e+03;9.844438e+02;5.733705e+02;6.227022e+02;0;0;0;0
349;3.500000;7.089310e-01;7.089310e-01;0;0;0;7.070062e+02;1.729042e+03;2.590108e+03;8.566953e+02;6.458593e+02;5.846392e+02;0;0;0;0
350;3.510000;6.873601e-01;6.873601e-01;0;0;0;1.112230e+03;2.028542e+03;3.074708e+03;1.047945e+03;1.465930e+03;5.740635e+02;0;0;0;0
351;3.520000;7.216256e-01;7.216256e-01;0;0;0;1.402591e+03;2.319050e+03;3.554226e+03;1.157084e+03;1.663296e+03;3.861018e+02;0;0;0;0
352;3.530000;7.673283e-01;7.673283e-01;0;0;0;1.341530e+03;2.276774e+03;3.559143e+03;1.191880e+03;1.659431e+03;4.610525e+02;0;0;0;0
353;3.540000;8.015537e-01;8.015537e-01;0;0;0;1.362174e+03;2.370996e+03;3.522339e+03;1.138215e+03;1.052315e+03;4.588288e+02;0;0;0;0
354;3.550000;8.131032e-01;8.131032e-01;0;0;0;1.761101e+03;2.765058e+03;2.304282e+03;9.321258e+02;8.009771e+02;6.723662e+02;0;0;0;0
355;3.560000;8.170463e-01;8.170463e-01;0;0;0;1.821361e+03;2.747721e+03;2.269179e+03;1.234527e+03;7.679852e+02;7.825993e+02;0;0;0;0
356;3.570000;8.156543e-01;8.156543e-01;0;0;0;1.689724e+03;2.725636e+03;2.336442e+03;1.185928e+03;5.278531e+02;8.826863e+02;0;0;0;0
357;3.580000;8.098714e-01;8.098714e-01;0;0;0;1.276398e+03;2.376556e+03;3.482017e+03;1.396397e+03;4.948394e+02;7.704050e+02;0;0;0;0
358;3.590000;8.064807e-01;8.064807e-01;0;0;0;1.130663e+03;2.385948e+03;3.540271e+03;1.255006e+03;4.884261e+02;1.045307e+03;0;0;0;0
359;3.600000;8.246331e-01;8.246331e-01;0;0;0;1.090243e+03;2.370720e+03;3.529740e+03;1.275399e+03;6.886160e+02;1.174622e+03;0;0;0;0
360;3.610000;8.574235e-01;8.574235e-01;0;0;1.102892e-02;7.127476e+02;1.582882e+03;2.384165e+03;8.241358e+02;5.197643e+02;9.162832e+02;0;0;0;0
361;3.620000;8.905406e-01;8.905406e-01;0;0;2.205784e-02;7.823942e+02;1.564367e+03;2.332493e+03;6.725936e+02;7.039094e+02;7.986491e+02;0;0;0;0
362;3.630000;8.961666e-01;8.961666e-01;0;0;3.308676e-02;4.355251e+02;7.792056e+02;1.152320e+03;2.822339e+02;3.825465e+02;3.669446e+02;0;0;0;0
363;3.640000;8.736592e-01;8.736592e-01;0;0;3.308676e-02;9.612575e+02;1.608742e+03;2.304002e+03;5.420884e+02;6.823175e+02;5.248300e+02;0;0;0;0
364;3.650000;8.384272e-01;8.384272e-01;0;0;3.308676e-02;1.013884e+03;1.583450e+03;2.284889e+03;4.786625e+02;7.109383e+02;3.291510e+02;0;0;0;0
365;3.660000;8.153560e-01;8.153560e-01;0;0;3.308676e-02;1.496747e+03;2.357188e+03;3.399771e+03;6.600139e+02;1.035320e+03;4.544298e+02;0;0;0;0
366;3.670000;8.106878e-01;8.106878e-01;0;0;3.308676e-02;1.434009e+03;2.284087e+03;3.348994e+03;6.031496e+02;1.138878e+03;4.884315e+02;0;0;0;0
367;3.680000;8.113701e-01;8.113701e-01;0;0;3.308676e-02;1.386088e+03;2.276611e+03;3.320246e+03;5.818426e+02;9.713489e+02;5.013099e+02;0;0;0;0
368;3.690000;8.064585e-01;8.064585e-01;0;0;3.308676e-02;1.332015e+03;2.241709e+03;3.344853e+03;6.050756e+02;8.913525e+02;6.211800e+02;0;0;0;0
369;3.700000;7.972844e-01;7.972844e-01;0;0;3.308676e-02;1.303722e+03;2.238792e+03;3.364135e+03;5.975975e+02;6.585018e+02;6.077133e+02;0;0;0;0
370;3.710000;7.871855e-01;7.871855e-01;0;0;3.308676e-02;1.295650e+03;2.244139e+03;3.384239e+03;6.079095e+02;5.806408e+02;5.987888e+02;0;0;0;0
371;3.720000;7.646456e-01;7.646456e-01;0;0;3.308676e-02;1.285240e+03;2.251876e+03;3.357271e+03;6.289484e+02;5.067368e+02;5.682090e+02;0;0;0;0
372;3.730000;7.314966e-01;7.314966e-01;0;0;3.308676e-02;1.599916e+03;2.648798e+03;3.570417e+03;5.387022e+02;5.935129e+02;1.334804e+03;0;0;0;0
373;3.740000;6.941075e-01;6.941075e-01;0;0;3.308676e-02;1.904558e+03;2.929398e+03;3.779186e+03;4.466585e+02;8.305303e+02;1.360093e+03;0;0;0;0
374;3.750000;6.588603e-01;6.588603e-01;0;0;3.308676e-02;2.225658e+03;3.181738e+03;4000;3.364459e+02;1.088941e+03;1.386189e+03;0;0;0;0
375;3.760000;6.640012e-01;6.640012e-01;0;0;3.308676e-02;1.562908e+03;2.387221e+03;3.389170e+03;5.332414e+02;9.785825e+02;4.612763e+02;0;0;0;0
376;3.770000;6.556091e-01;6.556091e-01;0;0;3.308676e-02;8.261057e+02;1.354835e+03;2.055837e+03;4.174721e+02;5.757875e+02;2.607682e+02;0;0;0;0
377;3.780000;6.782742e-01;6.782742e-01;0;0;3.308676e-02;8.662600e+01;3.559236e+02;7.225032e+02;3.020616e+02;1.468952e+02;2.010226e+01;0;0;0;0
378;3.790000;6.379364e-01;6.379364e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;5.695727e-01;5.695727e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
380;3.810000;4.996988e-01;4.996988e-01;0;0;3.308676e-02;3.704156e+02;0;5.822701e+02;4.598471e+01;1.953858e+02;2.190722e+02;0;0;0;0
381;3.820000;4.943547e-01;4.943547e-01;0;0;3.308676e-02;7.689149e+02;0;1.754828e+03;9.722757e+01;3.947462e+02;3.906952e+02;0;0;0;0
382;3.830000;5.734139e-01;5.734139e-01;0;0;3.308676e-02;1.227077e+03;9.368138e+02;2.948718e+03;1.084962e+02;6.457698e+02;5.021374e+02;0;0;0;0
383;3.840000;6.055384e-01;6.055384e-01;0;0;3.308676e-02;1.494492e+03;9.368138e+02;2.691723e+03;9.456253e+01;7.607776e+02;6.791403e+02;0;0;0;0
384;3.850000;6.418440e-01;6.418440e-01;0;0;3.308676e-02;1.159863e+03;1.303989e+03;2.217121e+03;4.235200e+02;7.920820e+02;5.187150e+02;0;0;0;0
385;3.860000;6.643162e-01;6.643162e-01;0;0;3.308676e-02;7.822975e+02;7.217007e+02;1.766715e+03;7.958063e+02;7.843010e+02;4.516764e+02;0;0;0;0
386;3.870000;7.266110e-01;7.266110e-01;0;0;3.308676e-02;5.407438e+02;1.471213e+03;2.645335e+03;1.046819e+03;5.700349e+02;1.646342e+02;0;0;0;0
387;3.880000;7.586355e-01;7.586355e-01;0;0;3.308676e-02;8.931647e+02;1.865049e+03;3.088599e+03;9.381323e+02;4.509845e+02;3.410179e+02;0;0;0;0
388;3.890000;7.733152e-01;7.733152e-01;0;0;3.308676e-02;1.169477e+03;2.295819e+03;3.474224e+03;9.393296e+02;3.453608e+02;4.145438e+02;0;0;0;0
389;3.900000;7.734067e-01;7.734067e-01;0;0;3.308676e-02;1.174941e+03;2.326628e+03;3.377540e+03;9.498604e+02;3.713564e+02;3.381536e+02;0;0;0;0
390;3.910000;7.677644e-01;7.677644e-01;0;0;3.308676e-02;1.064111e+03;2.361833e+03;3.326580e+03;1.023596e+03;5.097540e+02;1.919812e+02;0;0;0;0
391;3.920000;7.460958e-01;7.460958e-01;0;0;3.308676e-02;1.047748e+03;2.316656e+03;3.284853e+03;9.699041e+02;7.346970e+02;1.143416e+02;0;0;0;0
392;3.930000;7.079780e-01;7.079780e-01;0;0;3.308676e-02;9.659998e+02;2.269215e+03;3.265124e+03;9.763589e+02;9.337512e+02;1.230996e+02;0;0;0;0
393;3.940000;6.748217e-01;6.748217e-01;0;0;3.308676e-02;9.835309e+02;2.209876e+03;3.263600e+03;9.229578e+02;9.868088e+02;1.224818e+02;0;0;0;0
394;3.950000;6.654417e-01;6.654417e-01;0;0;3.308676e-02;9.528181e+02;2.213491e+03;3.282020e+03;8.917825e+02;8.680898e+02;9.660604e+01;0;0;0;0
395;3.960000;6.615813e-01;6.615813e-01;0;0;3.308676e-02;9.625793e+02;2.227069e+03;3.313247e+03;8.673157e+02;8.110637e+02;1.074609e+02;0;0;0;0
396;3.970000;6.466478e-01;6.466478e-01;0;0;3.308676e-02;9.784470e+02;2.253827e+03;3.369191e+03;8.755682e+02;7.643347e+02;1.118323e+02;0;0;0;0
397;3.980000;6.290099e-01;6.290099e-01;0;0;3.308676e-02;9.951805e+02;2.277036e+03;3.421800e+03;9.149129e+02;7.526684e+02;1.349299e+02;0;0;0;0
398;3.990000;6.417124e-01;6.417124e-01;0;0;3.308676e-02;9.923547e+02;2.304591e+03;3.487133e+03;9.567230e+02;7.420220e+02;1.862658e+02;0;0;0;0
399;4.000000;6.650377e-01;6.650377e-01;0;0;3.308676e-02;9.275737e+02;2.253517e+03;3.479105e+03;9.471677e+02;7.420381e+02;2.171255e+02;0;0;0;0
400;4.010000;6.758456e-01;6.758456e-01;0;0;3.308676e-02;9.280589e+02;2.234148e+03;3.436822e+03;8.952899e+02;6.972661e+02;2.478513e+02;0;0;0;0
401;4.020000;6.622880e-01;6.622880e-01;0;0;3.308676e-02;7.119136e+02;1.800260e+03;2.995824e+03;8.991101e+02;6.764623e+02;2.533410e+02;0;0;0;0
402;4.030000;6.456683e-01;6.456683e-01;0;0;3.308676e-02;5.506818e+02;1.430251e+03;2.600096e+03;9.055259e+02;6.378428e+02;2.825839e+02;0;0;0;0
403;4.040000;6.293098e-01;6.293098e-01;0;0;3.308676e-02;3.358119e+02;1.024368e+03;2.210483e+03;9.285433e+02;6.823605e+02;3.411100e+02;0;0;0;0
404;4.050000;6.123798e-01;6.123798e-01;0;0;3.308676e-02;3.337198e+02;1.026533e+03;2.234979e+03;9.055004e+02;6.546356e+02;3.192283e+02;0;0;0;0
405;4.060000;6.037535e-01;6.037535e-01;0;0;3.308676e-02;2.682363e+02;1.015800e+03;2.222295e+03;1.061417e+03;6.616420e+02;2.742000e+02;0;0;0;0
406;4.070000;5.533547e-01;5.533547e-01;0;0;3.308676e-02;4.735959e+02;1.338419e+03;2.829115e+03;9.995388e+02;5.896755e+02;2.655067e+02;0;0;0;0
407;4.080000;4.225998e-01;4.225998e-01;0;0;3.308676e-02;1.044453e+03;1.939896e+03;3.394907e+03;8.465726e+02;5.886770e+02;2.147537e+02;0;0;0;0
408;4.090000;2.988462e-01;2.988462e-01;0;0;3.308676e-02;1.682719e+03;2.563144e+03;4000;5.339307e+02;5.584914e+02;1.754977e+02;0;0;0;0
409;4.100000;1.890738e-01;1.890738e-01;0;0;3.308676e-02;1.507547e+03;2.275764e+03;3.348761e+03;5.207009e+02;6.355757e+02;1.905541e+02;0;0;0;0
410;4.110000;1.785754e-01;1.785754e-01;0;0;3.308676e-02;9.662712e+02;1.707688e+03;2.702327e+03;6.193275e+02;6.570218e+02;2.909346e+02;0;0;0;0
411;4.120000;1.582446e-01;1.582446e-01;0;0;3.308676e-02;4.071304e+02;1.118218e+03;2.076609e+03;8.066883e+02;7.214064e+02;4.348127e+02;0;0;0;0
412;4.130000;1.609709e-01;1.609709e-01;0;0;3.308676e-02;9.724372e+02;1.753555e+03;2.727848e+03;7.333347e+02;6.464637e+02;4.628107e+02;0;0;0;0
413;4.140000;1.556559e-01;1.556559e-01;0;0;3.308676e-02;9.870063e+02;1.760901e+03;2.753353e+03;7.194852e+02;7.245179e+02;4.868873e+02;0;0;0;0
414;4.150000;1.752041e-01;1.752041e-01;0;0;3.308676e-02;1.009621e+03;1.781699e+03;2.769583e+03;6.528901e+02;7.213370e+02;4.546598e+02;0;0;0;0
415;4.160000;2.061417e-01;2.061417e-01;0;0;3.308676e-02;4.596407e+02;1.188084e+03;2.139254e+03;6.456292e+02;8.605859e+02;4.561819e+02;0;0;0;0
416;4.170000;2.559219e-01;2.559219e-01;0;0;3.308676e-02;3.067987e+02;8.050496e+02;1.426851e+03;4.156485e+02;5.571081e+02;2.952785e+02;0;0;0;0
417;4.180000;2.940181e-01;3.173146e-01;0;0;3.308676e-02;1.576946e+02;4.186525e+02;7.030049e+02;1.546468e+02;3.013464e+02;1.626468e+02;0;0;0;0
418;4.190000;3.307359e-01;3.540324e-01;0;0;3.308676e-02;3.007738e+02;0;1.333333e+03;2.231191e+02;2.335532e+02;1.659501e+01;0;0;0;0
419;4.200000;3.366214e-01;3.599180e-01;0;0;3.308676e-02;3.007738e+02;0;1.333333e+03;2.231191e+02;2.335532e+02;1.659501e+01;0;0;0;0
420;4.210000;3.087145e-01;3.087145e-01;0;0;3.308676e-02;3.007738e+02;0;1.333333e+03;2.231191e+02;2.335532e+02;1.659501e+01;0;0;0;0
421;4.220000;2.787334e-01;2.787334e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
422;4.230000;2.679795e-01;2.679795e-01;0;0;3.308676e-02;1.116608e+02;3.825762e+02;7.694678e+02;3.184958e+02;2.673826e+02;2.949622e+02;0;0;0;0
423;4.240000;2.743354e-01;2.743354e-01;0;0;3.308676e-02;2.194955e+02;7.737822e+02;1.459216e+03;5.449650e+02;5.392663e+02;6.069463e+02;0;0;0;0
424;4.250000;2.659274e-01;2.486685e-01;0;0;3.308676e-02;2.194955e+02;7.737822e+02;1.459216e+03;5.449650e+02;5.392663e+02;6.069463e+02;0;0;0;0
425;4.260000;2.497639e-01;2.325050e-01;0;0;3.308676e-02;1.078347e+02;3.912060e+02;6.897482e+02;2.264692e+02;2.718837e+02;3.119840e+02;0;0;0;0
426;4.270000;2.325460e-01;2.152871e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
427;4.280000;2.379867e-01;2.379867e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
428;4.290000;2.441774e-01;2.441774e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;2.376311e-01;2.744782e-01;0;0;3.308676e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;2.252640e-01;2.621111e-01;0;0;3.308676e-02;7.855311e+02;1.071250e+03;1.333333e+03;1.570279e+02;1.584862e+02;7.280491e+01;0;0;0;0
431;4.320000;2.139477e-01;2.507949e-01;0;0;3.308676e-02;1.565499e+03;2.140024e+03;2.666667e+03;3.280676e+02;3.344492e+02;1.375705e+02;0;0;0;0
432;4.330000;2.227318e-01;2.227318e-01;0;0;3.308676e-02;2.341204e+03;3.185588e+03;4000;5.194550e+02;5.248492e+02;1.438550e+02;0;0;0;0
433;4.340000;2.479503e-01;2.479503e-01;0;0;3.308676e-02;1.851055e+03;3.447671e+03;2.666667e+03;4.756216e+02;3.949179e+02;1.973726e+02;0;0;0;0
434;4.350000;2.788450e-01;2.788450e-01;0;0;3.308676e-02;1.382224e+03;2.378897e+03;2.666667e+03;4.474478e+02;3.502785e+02;2.007003e+02;0;0;0;0
435;4.360000;3.240692e-01;3.240692e-01;0;0;3.308676e-02;9.429100e+02;2.043191e+03;2.259094e+03;4.541812e+02;3.943137e+02;4.181895e+02;0;0;0;0
436;4.370000;3.317438e-01;3.317438e-01;0;0;3.308676e-02;1.007879e+03;1.409062e+03;3.184128e+03;5.165317e+02;5.323327e+02;4.578044e+02;0;0;0;0
437;4.380000;3.268892e-01;3.268892e-01;0;0;3.308676e-02;8.027224e+02;1.781921e+03;2.571530e+03;5.727868e+02;5.899643e+02;5.485893e+02;0;0;0;0
438;4.390000;2.890731e-01;2.890731e-01;0;0;3.308676e-02;5.621419e+02;1.460663e+03;2.375932e+03;5.525670e+02;5.388911e+02;5.007198e+02;0;0;0;0
439;4.400000;2.607364e-01;2.607364e-01;0;0;3.308676e-02;3.208706e+02;1.163456e+03;2.193215e+03;5.336862e+02;5.739329e+02;4.967804e+02;0;0;0;0
440;4.410000;2.445368e-01;2.445368e-01;0;0;3.308676e-02;3.535652e+02;1.200929e+03;2.235190e+03;5.129763e+02;6.257670e+02;5.096759e+02;0;0;0;0
441;4.420000;2.564995e-01;2.564995e-01;0;0;3.308676e-02;4.077379e+02;1.229877e+03;2.282240e+03;5.794038e+02;7.291440e+02;4.792850e+02;0;0;0;0
442;4.430000;2.830996e-01;2.830996e-01;0;0;3.308676e-02;7.513994e+02;1.613334e+03;2.638281e+03;6.640801e+02;6.123636e+02;3.276481e+02;0;0;0;0
443;4.440000;3.089382e-01;3.089382e-01;0;0;3.308676e-02;1.096700e+03;2.023630e+03;3.043291e+03;7.113172e+02;4.635894e+02;2.111720e+02;0;0;0;0
444;4.450000;3.131481e-01;3.131481e-01;0;0;3.308676e-02;1.426007e+03;2.477849e+03;3.472476e+03;7.204358e+02;2.638816e+02;1.903077e+02;0;0;0;0
445;4.460000;3.072548e-01;3.072548e-01;0;0;3.308676e-02;1.425008e+03;2.569698e+03;3.557869e+03;7.382374e+02;2.513593e+02;3.093011e+02;0;0;0;0
446;4.470000;3.128002e-01;3.128002e-01;0;0;3.308676e-02;1.083329e+03;2.172215e+03;3.220660e+03;7.917380e+02;4.032262e+02;4.115727e+02;0;0;0;0
447;4.480000;3.422529e-01;3.422529e-01;0;0;3.308676e-02;7.074389e+02;1.681817e+03;2.905062e+03;9.282720e+02;5.305027e+02;4.244916e+02;0;0;0;0
448;4.490000;3.856273e-01;3.856273e-01;0;0;3.308676e-02;3.902397e+02;1.208958e+03;2.520908e+03;9.594407e+02;6.813595e+02;4.554122e+02;0;0;0;0
449;4.500000;4.178928e-01;4.178928e-01;0;0;3.308676e-02;4.170709e+02;1.227111e+03;2.452063e+03;1.040723e+03;6.721077e+02;4.329668e+02;0;0;0;0
450;4.510000;4.607924e-01;4.607924e-01;0;0;3.308676e-02;4.822765e+02;1.254660e+03;2.284234e+03;1.039839e+03;7.033093e+02;4.894192e+02;0;0;0;0
451;4.520000;5.210686e-01;5.210686e-01;0;0;3.308676e-02;5.823969e+02;8.502153e+02;2.817971e+03;8.970203e+02;9.006394e+02;5.245578e+02;0;0;0;0
452;4.530000;5.115095e-01;5.115095e-01;0;0;3.308676e-02;6.495960e+02;1.226432e+03;3.235143e+03;7.186536e+02;7.573960e+02;5.681057e+02;0;0;0;0
453;4.540000;4.792851e-01;3.817303e-01;0;0;3.308676e-02;9.291562e+02;1.721491e+03;2.512172e+03;5.992329e+02;7.536730e+02;7.138428e+02;0;0;0;0
454;4.550000;4.228641e-01;3.253092e-01;0;0;3.308676e-02;1.107800e+03;2.736759e+03;1.178839e+03;7.216605e+02;6.291546e+02;8.639587e+02;0;0;0;0
455;4.560000;4.873019e-01;3.897471e-01;0;0;3.308676e-02;8.714730e+02;1.919245e+03;0;5.395964e+02;5.377679e+02;6.852871e+02;0;0;0;0
456;4.570000;5.803644e-01;5.803644e-01;0;0;3.308676e-02;1.434740e+03;1.015268e+03;3.929862e+02;5.263427e+02;6.294280e+02;6.475407e+02;0;0;0;0
457;4.580000;6.789660e-01;6.789660e-01;0;0;3.308676e-02;1.011432e+03;0;3.929862e+02;2.564229e+02;3.334465e+02;3.020112e+02;0;0;0;0
458;4.590000;7.152669e-01;7.152669e-01;0;0;3.308676e-02;1.415925e+03;1.018535e+03;3.929862e+02;5.302094e+02;5.730635e+02;6.322963e+02;0;0;0;0
459;4.600000;7.175698e-01;7.175698e-01;0;0;3.308676e-02;7.808247e+02;2.033593e+03;0;5.378081e+02;4.685558e+02;6.876956e+02;0;0;0;0
460;4.610000;7.047834e-01;7.047834e-01;0;0;3.308676e-02;1.155962e+03;2.929524e+03;1.009457e+03;7.823964e+02;7.926277e+02;9.140058e+02;0;0;0;0
461;4.620000;7.098318e-01;7.098318e-01;0;0;3.308676e-02;1.120190e+03;2.756337e+03;2.029453e+03;7.344269e+02;8.525192e+02;7.768011e+02;0;0;0;0
462;4.630000;7.039986e-01;7.039986e-01;0;0;3.308676e-02;1.117271e+03;2.568038e+03;3.053689e+03;6.791866e+02;8.884194e+02;6.090259e+02;0;0;0;0
463;4.640000;7.191715e-01;7.191715e-01;0;0;3.308676e-02;8.317360e+02;2.050590e+03;3.072576e+03;8.107516e+02;7.544014e+02;5.725995e+02;0;0;0;0
464;4.650000;7.194729e-01;7.194729e-01;0;0;3.308676e-02;8.453044e+02;2.023031e+03;3.082801e+03;7.688720e+02;6.718457e+02;5.601149e+02;0;0;0;0
465;4.660000;7.442437e-01;7.442437e-01;0;0;3.308676e-02;5.608743e+02;1.585212e+03;2.861412e+03;9.235988e+02;5.923629e+02;5.709866e+02;0;0;0;0
466;4.670000;7.710366e-01;7.710366e-01;0;0;3.308676e-02;5.675033e+02;1.606710e+03;2.621803e+03;8.884547e+02;5.839860e+02;5.584323e+02;0;0;0;0
467;4.680000;8.033020e-01;8.033020e-01;0;0;3.308676e-02;2.781757e+02;1.184374e+03;2.351877e+03;9.965012e+02;5.137806e+02;5.423578e+02;0;0;0;0
468;4.690000;8.131579e-01;8.131579e-01;0;0;3.308676e-02;2.892218e+02;1.192498e+03;2.278087e+03;9.425965e+02;5.899631e+02;4.951136e+02;0;0;0;0
469;4.700000;8.021296e-01;8.021296e-01;0;0;3.308676e-02;7.308386e+02;1.856835e+03;1.489351e+03;8.242102e+02;7.285696e+02;6.167242e+02;0;0;0;0
470;4.710000;7.793674e-01;7.793674e-01;0;0;3.308676e-02;7.012947e+02;1.962025e+03;7.290564e+02;9.516240e+02;7.670447e+02;2.252783e+03;0;0;0;0
471;4.720000;7.394698e-01;7.394698e-01;0;0;3.308676e-02;6.951758e+02;2.059692e+03;1.154398e+03;9.455923e+02;6.493668e+02;2.513763e+03;0;0;0;0
472;4.730000;6.960154e-01;6.960154e-01;0;0;3.308676e-02;2.220954e+02;1.501923e+03;2.040411e+03;1.133562e+03;5.855550e+02;2.299218e+03;0;0;0;0
473;4.740000;6.744292e-01;6.744292e-01;0;0;3.308676e-02;2.552558e+02;1.461174e+03;3.232479e+03;9.772288e+02;5.379340e+02;7.193607e+02;0;0;0;0
474;4.750000;6.702989e-01;6.702989e-01;0;0;3.308676e-02;2.630003e+02;1.417709e+03;2.831696e+03;9.179915e+02;4.826445e+02;4.433964e+02;0;0;0;0
475;4.760000;6.552203e-01;6.552203e-01;0;0;3.308676e-02;2.981356e+02;1.367653e+03;2.681683e+03;7.596824e+02;3.005344e+02;5.040657e+02;0;0;0;0
476;4.770000;6.165029e-01;6.165029e-01;0;0;3.308676e-02;2.809098e+02;1.376282e+03;2.822947e+03;8.184119e+02;2.336725e+02;3.847555e+02;0;0;0;0
477;4.780000;5.515324e-01;5.515324e-01;0;0;3.308676e-02;5.859590e+02;9.250143e+02;2.828104e+03;6.598320e+02;3.917345e+02;5.724805e+02;0;0;0;0
478;4.790000;4.584911e-01;4.584911e-01;0;0;3.308676e-02;4.860565e+02;4.685241e+02;2.092105e+03;4.075482e+02;3.173725e+02;4.274167e+02;0;0;0;0
479;4.800000;3.177406e-01;3.177406e-01;0;0;3.308676e-02;7.263619e+02;0;1.315976e+03;2.492258e+02;4.936671e+02;6.610944e+02;0;0;0;0
480;4.810000;2.163595e-01;2.163595e-01;0;0;3.308676e-02;9.597750e+02;8.924951e+02;1.890538e+03;6.396747e+02;6.065490e+02;3.553719e+02;0;0;0;0
481;4.820000;1.667037e-01;1.667037e-01;0;0;3.308676e-02;1.122120e+03;1.400702e+03;2.747421e+03;9.268542e+02;1.014755e+03;7.511590e+02;0;0;0;0
482;4.830000;1.769521e-01;1.892794e-01;0;0;3.308676e-02;1.035238e+03;1.952656e+03;2.985130e+03;1.043845e+03;1.018157e+03;7.367430e+02;0;0;0;0
483;4.840000;1.811978e-01;1.935251e-01;0;0;3.308676e-02;6.336592e+02;1.605824e+03;2.453401e+03;8.018367e+02;8.544763e+02;9.927036e+02;0;0;0;0
484;4.850000;1.904287e-01;1.848073e-01;0;0;3.308676e-02;1.260293e+03;2.166147e+03;2.929852e+03;7.571003e+02;5.700889e+02;6.702420e+02;0;0;0;0
