frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;9.201142e-01;9.201142e-01;0;0;0;1.922588e+03;2.745434e+03;3.774126e+03;7.586203e+02;1.011756e+03;2.040306e+03;0;0;0;0
324;3.250000;9.077336e-01;9.077336e-01;0;0;0;1.787009e+03;2.772186e+03;3.671778e+03;7.087334e+02;9.098654e+02;1.943214e+03;0;0;0;0
325;3.260000;8.550562e-01;8.550562e-01;0;0;0;1.553338e+03;2.459109e+03;3.331216e+03;7.689153e+02;7.065005e+02;1.319056e+03;0;0;0;0
326;3.270000;8.257739e-01;8.257739e-01;0;0;0;1.234611e+03;2.264433e+03;3.084596e+03;9.506963e+02;6.258215e+02;6.424219e+02;0;0;0;0
327;3.280000;8.414831e-01;8.414831e-01;0;0;0;1.182928e+03;2.249187e+03;3.112766e+03;9.571367e+02;7.338418e+02;5.721114e+02;0;0;0;0
328;3.290000;8.938322e-01;8.938322e-01;0;0;0;1.155164e+03;2.238223e+03;3.143715e+03;1.042890e+03;8.215122e+02;5.514337e+02;0;0;0;0
329;3.300000;9.111440e-01;9.111440e-01;0;0;0;1.196028e+03;2.182936e+03;3.077806e+03;1.002525e+03;7.615939e+02;3.051857e+02;0;0;0;0
330;3.310000;9.074996e-01;9.074996e-01;0;0;0;1.222901e+03;2.167272e+03;3.063769e+03;1.006903e+03;6.626837e+02;2.199744e+02;0;0;0;0
331;3.320000;8.931203e-01;8.931203e-01;0;0;0;1.481954e+03;2.430709e+03;3.373382e+03;9.313405e+02;5.993546e+02;8.402537e+02;0;0;0;0
332;3.330000;8.788484e-01;8.788484e-01;0;0;0;1.733997e+03;2.704895e+03;3.685911e+03;8.407850e+02;5.106227e+02;1.635081e+03;0;0;0;0
333;3.340000;8.510621e-01;8.510621e-01;0;0;0;1.999481e+03;2.995965e+03;4000;6.882300e+02;4.199604e+02;2.320309e+03;0;0;0;0
334;3.350000;8.290758e-01;8.290758e-01;0;0;0;2.002493e+03;3.016868e+03;4000;6.624822e+02;3.725957e+02;3.173950e+03;0;0;0;0
335;3.360000;8.351294e-01;8.351294e-01;0;0;0;1.655201e+03;2.723577e+03;3.693101e+03;7.938997e+02;4.670906e+02;2.437323e+03;0;0;0;0
336;3.370000;8.624690e-01;8.624690e-01;0;0;0;1.412048e+03;2.427246e+03;3.389785e+03;1.152239e+03;5.531575e+02;1.807034e+03;0;0;0;0
337;3.380000;8.908315e-01;8.908315e-01;0;0;0;1.204015e+03;2.120721e+03;3.132193e+03;1.643687e+03;6.602823e+02;4.483785e+02;0;0;0;0
338;3.390000;9.133404e-01;9.133404e-01;0;0;1.905728e-01;1.335015e+03;2.161091e+03;3.203564e+03;1.832945e+03;6.377086e+02;5.501417e+02;0;0;0;0
339;3.400000;9.166037e-01;9.166037e-01;0;0;3.811455e-01;1.310750e+03;2.194742e+03;3.288679e+03;1.745879e+03;5.836553e+02;5.931776e+02;0;0;0;0
340;3.410000;9.124198e-01;9.124198e-01;0;0;5.717183e-01;1.245224e+03;2.225836e+03;3.339275e+03;1.659085e+03;5.364270e+02;5.919097e+02;0;0;0;0
341;3.420000;9.077024e-01;9.077024e-01;0;0;5.717183e-01;1.299326e+03;2.231694e+03;3.389559e+03;1.474231e+03;5.877028e+02;5.057859e+02;0;0;0;0
342;3.430000;9.156110e-01;9.156110e-01;0;0;5.717183e-01;1.452207e+03;2.331193e+03;3.437244e+03;1.290718e+03;6.627529e+02;5.285793e+02;0;0;0;0
343;3.440000;9.276225e-01;9.276225e-01;0;0;5.717183e-01;1.595662e+03;2.389336e+03;3.441996e+03;1.079294e+03;7.236022e+02;6.468140e+02;0;0;0;0
344;3.450000;9.275548e-01;9.275548e-01;0;0;5.717183e-01;1.630860e+03;2.474119e+03;3.352085e+03;1.003466e+03;6.930967e+02;7.810681e+02;0;0;0;0
345;3.460000;9.095666e-01;9.095666e-01;0;0;5.717183e-01;1.572962e+03;2.439459e+03;3.189613e+03;9.704182e+02;6.359356e+02;7.601779e+02;0;0;0;0
346;3.470000;8.561905e-01;8.561905e-01;0;0;5.717183e-01;1.533414e+03;2.424157e+03;3.039654e+03;8.404878e+02;6.218564e+02;5.963101e+02;0;0;0;0
347;3.480000;6.851914e-01;6.851914e-01;0;0;5.717183e-01;1.580918e+03;2.394234e+03;2.929317e+03;9.689402e+02;9.627182e+02;5.227404e+02;0;0;0;0
348;3.490000;5.280766e-01;5.280766e-01;0;0;5.717183e-01;1.658730e+03;2.460417e+03;2.877045e+03;1.125760e+03;1.354606e+03;5.640582e+02;0;0;0;0
349;3.500000;4.171742e-01;4.171742e-01;0;0;5.717183e-01;1.649268e+03;2.468305e+03;2.883803e+03;1.193576e+03;1.418641e+03;5.721929e+02;0;0;0;0
350;3.510000;3.877591e-01;3.877591e-01;0;0;5.717183e-01;1.507509e+03;2.409996e+03;2.937227e+03;1.195083e+03;1.112300e+03;4.983029e+02;0;0;0;0
351;3.520000;3.705036e-01;3.705036e-01;0;0;5.717183e-01;1.376986e+03;2.287096e+03;3.007059e+03;1.109799e+03;7.656743e+02;3.683553e+02;0;0;0;0
352;3.530000;3.723557e-01;4.124907e-01;0;0;5.717183e-01;1.297588e+03;2.239354e+03;3.029831e+03;1.074620e+03;6.979330e+02;2.821512e+02;0;0;0;0
353;3.540000;4.112473e-01;4.513823e-01;0;0;5.717183e-01;1.260669e+03;2.236722e+03;3.038640e+03;9.455598e+02;6.733831e+02;2.318807e+02;0;0;0;0
354;3.550000;4.548399e-01;4.475331e-01;0;0;5.717183e-01;1.229702e+03;2.222463e+03;3.031130e+03;9.395749e+02;6.692595e+02;2.277842e+02;0;0;0;0
355;3.560000;4.409521e-01;4.228283e-01;0;0;5.717183e-01;1.271933e+03;2.240989e+03;3.025845e+03;9.129080e+02;6.795969e+02;2.357703e+02;0;0;0;0
356;3.570000;4.270642e-01;4.089405e-01;0;0;5.717183e-01;1.286395e+03;2.242184e+03;3.015329e+03;9.900708e+02;6.863914e+02;2.852250e+02;0;0;0;0
357;3.580000;3.902466e-01;4.195647e-01;0;0;5.717183e-01;1.346208e+03;2.266231e+03;3.017816e+03;9.619909e+02;6.797073e+02;3.494402e+02;0;0;0;0
358;3.590000;4.180051e-01;4.180051e-01;0;0;5.717183e-01;1.351394e+03;2.253780e+03;3.023296e+03;9.574272e+02;6.581536e+02;3.892622e+02;0;0;0;0
359;3.600000;4.441900e-01;4.441900e-01;0;0;5.717183e-01;1.390266e+03;2.256875e+03;3.031029e+03;8.545648e+02;6.254829e+02;3.747079e+02;0;0;0;0
360;3.610000;4.787966e-01;4.787966e-01;0;0;5.717183e-01;1.378962e+03;2.246361e+03;3.029533e+03;8.306907e+02;6.415219e+02;3.420535e+02;0;0;0;0
361;3.620000;4.619300e-01;4.619300e-01;0;0;5.717183e-01;1.344823e+03;2.219041e+03;3.012271e+03;7.807939e+02;7.274404e+02;3.255663e+02;0;0;0;0
362;3.630000;4.465991e-01;4.465991e-01;0;0;5.717183e-01;1.322716e+03;2.176816e+03;3.003539e+03;7.313415e+02;7.753893e+02;2.782681e+02;0;0;0;0
363;3.640000;4.305236e-01;4.305236e-01;0;0;5.717183e-01;1.564287e+03;2.420927e+03;3.325484e+03;6.830059e+02;6.311948e+02;1.631033e+03;0;0;0;0
364;3.650000;4.502237e-01;4.502237e-01;0;0;5.717183e-01;1.833378e+03;2.700632e+03;3.665223e+03;6.312996e+02;4.080897e+02;4.247834e+03;0;0;0;0
365;3.660000;4.531671e-01;4.531671e-01;0;0;5.717183e-01;1.832013e+03;2.706880e+03;3.699134e+03;6.049366e+02;3.163915e+02;4.239168e+03;0;0;0;0
366;3.670000;4.623792e-01;4.623792e-01;0;0;5.717183e-01;1.556836e+03;2.427718e+03;3.399596e+03;5.782836e+02;4.057336e+02;2.862537e+03;0;0;0;0
367;3.680000;4.650896e-01;4.650896e-01;0;0;5.717183e-01;1.283641e+03;2.141721e+03;3.105253e+03;5.995919e+02;4.898308e+02;2.236291e+02;0;0;0;0
368;3.690000;4.642043e-01;4.642043e-01;0;0;5.717183e-01;1.559638e+03;2.462111e+03;3.406120e+03;5.617285e+02;4.359688e+02;2.302621e+03;0;0;0;0
369;3.700000;4.226426e-01;4.226426e-01;0;0;5.717183e-01;1.866842e+03;2.788390e+03;3.705657e+03;5.501357e+02;3.782035e+02;5.009406e+03;0;0;0;0
370;3.710000;3.601198e-01;3.601198e-01;0;0;5.717183e-01;1.850127e+03;2.801499e+03;3.700740e+03;5.834024e+02;3.941782e+02;5.040671e+03;0;0;0;0
371;3.720000;3.326043e-01;3.326043e-01;0;0;5.717183e-01;1.583514e+03;2.516558e+03;3.426438e+03;7.544197e+02;4.692057e+02;2.996686e+03;0;0;0;0
372;3.730000;4.847127e-01;4.847127e-01;0;0;5.717183e-01;1.342473e+03;2.316346e+03;3.215640e+03;8.679363e+02;5.589496e+02;4.420189e+02;0;0;0;0
373;3.740000;6.777624e-01;6.777624e-01;0;0;5.717183e-01;1.467856e+03;2.379562e+03;3.249663e+03;9.109824e+02;6.226414e+02;4.238037e+02;0;0;0;0
374;3.750000;8.510562e-01;8.510562e-01;0;0;5.717183e-01;1.591104e+03;2.451980e+03;3.232757e+03;7.965984e+02;7.217884e+02;5.599339e+02;0;0;0;0
375;3.760000;8.791795e-01;8.791795e-01;0;0;5.717183e-01;1.635074e+03;2.410511e+03;3.133969e+03;6.934312e+02;7.309852e+02;4.591788e+02;0;0;0;0
376;3.770000;8.820503e-01;8.820503e-01;0;0;5.717183e-01;1.768036e+03;2.605720e+03;3.399206e+03;5.501606e+02;6.846211e+02;1.015311e+03;0;0;0;0
377;3.780000;8.320508e-01;8.320508e-01;0;0;5.717183e-01;1.532917e+03;2.437243e+03;3.305059e+03;6.671263e+02;5.037043e+02;1.037718e+03;0;0;0;0
378;3.790000;7.598686e-01;6.758340e-01;0;0;5.717183e-01;1.666217e+03;2.656882e+03;3.614646e+03;5.401232e+02;5.544962e+02;1.338980e+03;0;0;0;0
379;3.800000;6.799002e-01;5.958657e-01;0;0;5.717183e-01;1.654891e+03;2.616537e+03;3.614646e+03;4.891078e+02;6.301639e+02;9.064694e+02;0;0;0;0
380;3.810000;7.266313e-01;6.425968e-01;0;0;5.717183e-01;1.894915e+03;2.647213e+03;3.631450e+03;4.664403e+02;6.812209e+02;7.894178e+02;0;0;0;0
381;3.820000;8.157094e-01;8.157094e-01;0;0;5.717183e-01;1.865280e+03;2.553111e+03;3.338415e+03;4.202888e+02;6.310679e+02;1.854678e+03;0;0;0;0
382;3.830000;9.102198e-01;9.102198e-01;0;0;5.717183e-01;1.832574e+03;2.354669e+03;2.959396e+03;3.631077e+02;8.318326e+02;1.816357e+03;0;0;0;0
383;3.840000;9.361894e-01;9.361894e-01;0;0;5.717183e-01;1.905288e+03;2.586031e+03;3.327946e+03;5.347423e+01;8.875527e+02;2.267512e+03;0;0;0;0
384;3.850000;9.349928e-01;9.349928e-01;0;0;5.717183e-01;1.913921e+03;2.557961e+03;3.620982e+03;8.353079e+01;9.036351e+02;1.084126e+03;0;0;0;0
385;3.860000;9.176531e-01;9.176531e-01;0;0;5.717183e-01;1.877592e+03;2.503638e+03;3.633634e+03;2.583673e+02;6.075849e+02;1.028865e+03;0;0;0;0
386;3.870000;8.799510e-01;8.799510e-01;0;0;5.717183e-01;1.887088e+03;2.517975e+03;3.633634e+03;2.989768e+02;6.830248e+02;8.937531e+02;0;0;0;0
387;3.880000;8.304188e-01;8.304188e-01;0;0;5.717183e-01;1.860669e+03;2.358213e+03;3.301221e+03;2.899435e+02;7.510366e+02;7.230994e+02;0;0;0;0
388;3.890000;7.929270e-01;7.929270e-01;0;0;5.717183e-01;1.271044e+03;1.661362e+03;2.334253e+03;8.291748e+01;5.782466e+02;5.949382e+02;0;0;0;0
389;3.900000;7.171998e-01;7.171998e-01;0;0;5.717183e-01;1.156644e+03;1.468819e+03;2.026216e+03;3.554264e+02;5.671443e+02;3.247027e+02;0;0;0;0
390;3.910000;6.737773e-01;6.737773e-01;0;0;5.717183e-01;1.061053e+03;1.483350e+03;2.055428e+03;6.783172e+02;5.776691e+02;4.354207e+02;0;0;0;0
391;3.920000;5.207232e-01;5.207232e-01;0;0;5.717183e-01;1.782452e+03;2.493037e+03;3.388762e+03;8.503478e+02;7.012973e+02;9.099641e+02;0;0;0;0
392;3.930000;4.239000e-01;4.239000e-01;0;0;5.717183e-01;1.881866e+03;2.743698e+03;3.696799e+03;8.095259e+02;6.118449e+02;1.145030e+03;0;0;0;0
393;3.940000;3.039565e-01;3.039565e-01;0;0;5.717183e-01;1.922249e+03;2.962656e+03;4000;6.154952e+02;5.198730e+02;1.331776e+03;0;0;0;0
394;3.950000;3.639963e-01;3.639963e-01;0;0;5.717183e-01;1.765891e+03;2.868228e+03;4000;5.540078e+02;6.522921e+02;1.230897e+03;0;0;0;0
395;3.960000;4.681660e-01;4.681660e-01;0;0;5.717183e-01;1.402773e+03;2.440498e+03;4000;5.367830e+02;4.832278e+02;1.184600e+03;0;0;0;0
396;3.970000;6.138363e-01;6.138363e-01;0;0;5.717183e-01;1.428030e+03;2.806229e+03;2.666667e+03;4.096084e+02;5.778185e+02;9.533248e+02;0;0;0;0
397;3.980000;7.263925e-01;7.263925e-01;0;0;5.717183e-01;1.439405e+03;2.844185e+03;2.666667e+03;3.151403e+02;5.709439e+02;1.107619e+03;0;0;0;0
398;3.990000;8.125649e-01;8.125649e-01;0;0;5.717183e-01;1.766218e+03;3.619882e+03;1.333333e+03;8.068353e+01;9.488215e+02;9.705447e+02;0;0;0;0
399;4.000000;8.797775e-01;8.797775e-01;0;0;5.717183e-01;1.767276e+03;3.619882e+03;1.333333e+03;8.490628e+01;1.114627e+03;9.996570e+02;0;0;0;0
400;4.010000;9.175541e-01;9.175541e-01;0;0;5.717183e-01;1.802899e+03;4000;0;8.166003e+01;1.359546e+03;7.241077e+02;0;0;0;0
401;4.020000;9.413252e-01;9.413252e-01;0;0;5.717183e-01;1.490861e+03;3.294877e+03;0;3.204673e+02;9.992850e+02;7.370994e+02;0;0;0;0
402;4.030000;9.481764e-01;9.481764e-01;0;0;5.717183e-01;2.234721e+03;1.961544e+03;2.475435e+02;7.338104e+02;7.863602e+02;7.804868e+02;0;0;0;0
403;4.040000;9.212731e-01;9.212731e-01;0;0;5.717183e-01;1.935624e+03;6.282103e+02;1.580877e+03;9.587163e+02;5.329733e+02;6.859103e+02;0;0;0;0
404;4.050000;8.197518e-01;8.197518e-01;0;0;5.717183e-01;2.979609e+03;0;1.877848e+03;1.103178e+03;7.330143e+02;6.819673e+02;0;0;0;0
405;4.060000;6.778378e-01;6.778378e-01;0;0;5.717183e-01;1.944238e+03;5.157223e+02;1.630305e+03;8.401670e+02;5.015680e+02;6.030820e+02;0;0;0;0
406;4.070000;5.886669e-01;5.886669e-01;0;0;5.717183e-01;2.170994e+03;1.512474e+03;1.630305e+03;6.174133e+02;4.633385e+02;7.824890e+02;0;0;0;0
407;4.080000;5.783617e-01;5.783617e-01;0;0;5.717183e-01;1.415371e+03;2.324190e+03;2.289597e+03;2.474948e+02;6.711197e+02;7.164644e+02;0;0;0;0
408;4.090000;6.250312e-01;6.250312e-01;0;0;5.717183e-01;1.702564e+03;2.579653e+03;3.264568e+03;8.639869e+01;9.928638e+02;6.630029e+02;0;0;0;0
409;4.100000;6.112265e-01;6.112265e-01;0;0;5.717183e-01;1.741818e+03;2.339734e+03;2.914950e+03;1.502371e+02;1.075046e+03;4.624398e+02;0;0;0;0
410;4.110000;6.717615e-01;6.717615e-01;0;0;5.717183e-01;1.732383e+03;2.287385e+03;2.952832e+03;2.932982e+02;9.302499e+02;4.915937e+02;0;0;0;0
411;4.120000;7.532375e-01;7.532375e-01;0;0;5.717183e-01;1.672786e+03;2.267420e+03;2.954928e+03;4.667620e+02;7.989531e+02;5.360278e+02;0;0;0;0
412;4.130000;8.766491e-01;8.766491e-01;0;0;5.717183e-01;1.604090e+03;2.284562e+03;2.957955e+03;6.346722e+02;7.483545e+02;7.114999e+02;0;0;0;0
413;4.140000;9.227719e-01;9.227719e-01;0;0;5.717183e-01;1.545821e+03;2.361794e+03;3.102603e+03;6.934263e+02;6.678658e+02;9.765503e+02;0;0;0;0
414;4.150000;9.356516e-01;9.356516e-01;0;0;5.717183e-01;1.514209e+03;2.414777e+03;3.068629e+03;7.442112e+02;7.881702e+02;9.815252e+02;0;0;0;0
415;4.160000;9.300275e-01;9.300275e-01;0;0;5.717183e-01;1.488738e+03;2.513463e+03;3.040363e+03;8.025959e+02;8.038027e+02;1.091556e+03;0;0;0;0
416;4.170000;8.774485e-01;8.774485e-01;0;0;5.717183e-01;1.422793e+03;2.430620e+03;2.863220e+03;9.280688e+02;8.859650e+02;7.845361e+02;0;0;0;0
417;4.180000;7.648165e-01;7.648165e-01;0;0;5.717183e-01;1.298371e+03;2.343765e+03;2.881323e+03;1.021665e+03;7.966439e+02;7.269449e+02;0;0;0;0
418;4.190000;6.621906e-01;6.621906e-01;0;0;5.717183e-01;1.475390e+03;2.405530e+03;3.256181e+03;9.289509e+02;6.924839e+02;6.160874e+02;0;0;0;0
419;4.200000;6.029767e-01;6.029767e-01;0;0;5.717183e-01;1.718961e+03;2.617469e+03;3.627862e+03;7.449214e+02;5.128004e+02;3.803695e+03;0;0;0;0
420;4.210000;6.038461e-01;6.038461e-01;0;0;5.717183e-01;2.032575e+03;2.863204e+03;4000;5.419762e+02;4.073980e+02;4.256996e+03;0;0;0;0
421;4.220000;6.036803e-01;6.036803e-01;0;0;5.717183e-01;2.045527e+03;2.884085e+03;4000;4.985741e+02;3.762405e+02;4.797526e+03;0;0;0;0
422;4.230000;6.054938e-01;6.054938e-01;0;0;5.717183e-01;2.029390e+03;2.865697e+03;4000;4.683796e+02;3.632999e+02;2.114946e+03;0;0;0;0
423;4.240000;5.929229e-01;5.929229e-01;0;0;5.717183e-01;2.026257e+03;2.859994e+03;4000;4.934856e+02;3.050487e+02;2.579430e+03;0;0;0;0
424;4.250000;4.769267e-01;4.769267e-01;0;0;5.717183e-01;1.996439e+03;2.846796e+03;4000;5.042945e+02;2.270855e+02;1.899370e+03;0;0;0;0
425;4.260000;3.717220e-01;3.717220e-01;0;0;5.717183e-01;1.939831e+03;2.660987e+03;3.644803e+03;6.798076e+02;6.078547e+02;1.403523e+03;0;0;0;0
426;4.270000;2.587124e-01;2.587124e-01;0;0;5.717183e-01;1.819926e+03;2.522593e+03;3.301954e+03;7.858447e+02;8.146494e+02;5.617357e+02;0;0;0;0
427;4.280000;2.588561e-01;2.588561e-01;0;0;5.717183e-01;1.735151e+03;2.414271e+03;2.953513e+03;8.630869e+02;1.038849e+03;6.527576e+02;0;0;0;0
428;4.290000;2.724213e-01;2.724213e-01;0;0;5.717183e-01;1.681059e+03;2.458292e+03;2.996070e+03;7.474621e+02;7.411558e+02;6.955374e+02;0;0;0;0
429;4.300000;2.948436e-01;2.948436e-01;0;0;5.717183e-01;1.676273e+03;2.439181e+03;3.040363e+03;6.707000e+02;6.156116e+02;6.627041e+02;0;0;0;0
430;4.310000;3.408234e-01;3.408234e-01;0;0;5.717183e-01;1.669132e+03;2.373216e+03;3.088332e+03;6.841838e+02;5.123873e+02;5.621157e+02;0;0;0;0
431;4.320000;3.417879e-01;3.417879e-01;0;0;5.717183e-01;1.641093e+03;2.323672e+03;3.109121e+03;7.743521e+02;4.605448e+02;4.609779e+02;0;0;0;0
432;4.330000;3.447433e-01;3.447433e-01;0;0;5.717183e-01;1.834798e+03;2.558230e+03;3.407677e+03;7.493307e+02;4.433187e+02;6.415632e+02;0;0;0;0
433;4.340000;3.099162e-01;3.099162e-01;0;0;5.717183e-01;1.815062e+03;2.546312e+03;3.413403e+03;7.475511e+02;4.664037e+02;5.946474e+02;0;0;0;0
434;4.350000;3.495859e-01;2.487341e-01;0;0;5.717183e-01;1.801933e+03;2.557949e+03;3.397027e+03;7.040118e+02;5.268184e+02;6.335015e+02;0;0;0;0
435;4.360000;4.000901e-01;2.992382e-01;0;0;5.717183e-01;1.828573e+03;2.534567e+03;3.397027e+03;7.583335e+02;5.531556e+02;4.512229e+02;0;0;0;0
436;4.370000;4.518197e-01;3.509678e-01;0;0;5.717183e-01;2.058707e+03;2.785655e+03;3.691773e+03;7.230908e+02;5.417206e+02;5.572348e+02;0;0;0;0
437;4.380000;4.288590e-01;4.288590e-01;0;0;5.717183e-01;2.305031e+03;3.027231e+03;4000;6.918947e+02;5.087465e+02;6.345032e+02;0;0;0;0
438;4.390000;3.821733e-01;3.821733e-01;0;0;5.717183e-01;2.295315e+03;3.025489e+03;4000;6.847186e+02;4.953497e+02;6.795899e+02;0;0;0;0
439;4.400000;3.424506e-01;3.424506e-01;0;0;5.717183e-01;2.298803e+03;3.028321e+03;4000;6.757958e+02;4.892117e+02;6.876259e+02;0;0;0;0
440;4.410000;3.411058e-01;2.786526e-01;0;0;5.717183e-01;2.274565e+03;3.016740e+03;4000;7.104504e+02;4.934362e+02;7.079359e+02;0;0;0;0
441;4.420000;3.634859e-01;3.010327e-01;0;0;5.717183e-01;1.508620e+03;2.007434e+03;2.666667e+03;4.846390e+02;3.299977e+02;4.799669e+02;0;0;0;0
442;4.430000;3.827789e-01;3.203257e-01;0;0;5.717183e-01;7.417128e+02;9.976077e+02;1.333333e+03;2.600503e+02;1.670991e+02;2.506094e+02;0;0;0;0
443;4.440000;5.369487e-01;5.369487e-01;0;0;5.717183e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;7.045397e-01;7.045397e-01;2.166721e-02;0;4.069391e-01;5.385175e+02;7.673179e+02;1.075058e+03;2.104042e+02;1.909486e+01;4.970530e+01;0;0;0;0
445;4.460000;8.648012e-01;8.648012e-01;4.333443e-02;0;2.421600e-01;1.075205e+03;1.531367e+03;2.145452e+03;4.417256e+02;5.321579e+01;1.409806e+02;0;0;0;0
446;4.470000;8.923377e-01;8.923377e-01;6.500164e-02;0;7.738089e-02;1.598118e+03;2.267979e+03;3.217570e+03;8.497100e+02;1.841575e+02;3.170995e+02;0;0;0;0
447;4.480000;9.060227e-01;9.060227e-01;6.500164e-02;0;7.738089e-02;1.735380e+03;2.288538e+03;3.152721e+03;8.409001e+02;8.918226e+02;6.650964e+02;0;0;0;0
448;4.490000;9.215385e-01;9.215385e-01;6.500164e-02;0;7.738089e-02;1.867705e+03;2.319050e+03;3.081838e+03;6.550057e+02;2.012649e+03;7.827889e+02;0;0;0;0
449;4.500000;9.083548e-01;9.083548e-01;6.500164e-02;0;7.738089e-02;1.973380e+03;2.318539e+03;2.985126e+03;3.695776e+02;2.305067e+03;7.892098e+02;0;0;0;0
450;4.510000;8.835952e-01;8.835952e-01;6.500164e-02;0;7.738089e-02;1.870974e+03;2.269053e+03;2.949773e+03;2.875784e+02;1.840213e+03;5.179821e+02;0;0;0;0
451;4.520000;8.721139e-01;8.721139e-01;6.500164e-02;0;7.738089e-02;1.778590e+03;2.322772e+03;3.072442e+03;3.032578e+02;9.061286e+02;7.173105e+02;0;0;0;0
452;4.530000;8.685738e-01;8.685738e-01;6.500164e-02;0;7.738089e-02;1.713862e+03;2.450086e+03;3.096153e+03;3.030183e+02;7.206025e+02;1.099012e+03;0;0;0;0
453;4.540000;8.756455e-01;8.756455e-01;6.500164e-02;0;7.738089e-02;1.675047e+03;2.487085e+03;3.069211e+03;3.269732e+02;7.637941e+02;1.169020e+03;0;0;0;0
454;4.550000;8.765106e-01;8.765106e-01;6.500164e-02;0;7.738089e-02;1.626355e+03;2.397484e+03;2.889801e+03;4.191129e+02;8.390552e+02;9.318703e+02;0;0;0;0
455;4.560000;8.657812e-01;8.657812e-01;6.500164e-02;0;7.738089e-02;1.584018e+03;2.286101e+03;2.829323e+03;4.500887e+02;8.712097e+02;5.198808e+02;0;0;0;0
456;4.570000;8.493455e-01;8.493455e-01;6.500164e-02;0;7.738089e-02;1.579014e+03;2.355628e+03;3.118653e+03;4.162671e+02;7.059353e+02;7.773133e+02;0;0;0;0
457;4.580000;8.285737e-01;8.285737e-01;6.500164e-02;0;7.738089e-02;1.581396e+03;2.448246e+03;3.509217e+03;4.392953e+02;6.023839e+02;8.926091e+02;0;0;0;0
458;4.590000;8.496001e-01;8.496001e-01;6.500164e-02;0;7.738089e-02;1.548173e+03;2.483440e+03;3.688777e+03;5.017252e+02;5.089977e+02;1.071595e+03;0;0;0;0
459;4.600000;8.863454e-01;8.863454e-01;6.500164e-02;0;7.738089e-02;1.522333e+03;2.373512e+03;3.583249e+03;6.917915e+02;5.611952e+02;9.658021e+02;0;0;0;0
460;4.610000;9.248669e-01;9.248669e-01;6.500164e-02;0;7.738089e-02;1.473653e+03;2.262035e+03;3.381094e+03;8.549720e+02;5.278480e+02;9.534224e+02;0;0;0;0
461;4.620000;9.301429e-01;9.301429e-01;6.500164e-02;0;7.738089e-02;1.641352e+03;2.525302e+03;3.596228e+03;8.195779e+02;6.977762e+02;1.374687e+03;0;0;0;0
462;4.630000;9.156448e-01;9.156448e-01;6.500164e-02;0;7.738089e-02;1.576755e+03;2.498982e+03;3.473484e+03;8.324492e+02;7.092383e+02;1.181658e+03;0;0;0;0
463;4.640000;8.595756e-01;8.595756e-01;6.500164e-02;0;7.738089e-02;1.480778e+03;2.618595e+03;3.360283e+03;7.176017e+02;6.977209e+02;2.203817e+03;0;0;0;0
464;4.650000;7.092425e-01;7.092425e-01;6.500164e-02;0;7.738089e-02;1.171328e+03;2.413102e+03;2.892433e+03;7.220188e+02;8.124207e+02;1.738142e+03;0;0;0;0
465;4.660000;5.611029e-01;5.611029e-01;6.500164e-02;0;7.738089e-02;1.240098e+03;2.473067e+03;2.852694e+03;7.271854e+02;8.219792e+02;1.767367e+03;0;0;0;0
466;4.670000;4.164078e-01;4.164078e-01;6.500164e-02;0;7.738089e-02;1.357919e+03;2.384702e+03;2.807471e+03;7.932974e+02;8.835022e+02;6.492206e+02;0;0;0;0
467;4.680000;3.668861e-01;3.668861e-01;6.500164e-02;0;7.738089e-02;1.299396e+03;2.348043e+03;2.913147e+03;6.733123e+02;6.702017e+02;6.180344e+02;0;0;0;0
468;4.690000;3.557157e-01;3.557157e-01;6.500164e-02;0;7.738089e-02;1.496630e+03;2.524965e+03;3.277248e+03;7.505306e+02;6.706628e+02;7.641367e+02;0;0;0;0
469;4.700000;4.043235e-01;4.043235e-01;6.500164e-02;0;7.738089e-02;1.686729e+03;2.711185e+03;3.637826e+03;7.478699e+02;6.188082e+02;9.712141e+02;0;0;0;0
470;4.710000;4.545862e-01;4.545862e-01;6.500164e-02;0;7.738089e-02;2.101417e+03;2.866626e+03;4000;9.607051e+02;5.190488e+02;1.111846e+03;0;0;0;0
471;4.720000;4.474600e-01;4.474600e-01;6.500164e-02;0;7.738089e-02;2.107802e+03;2.889709e+03;4000;8.624980e+02;4.616045e+02;1.199440e+03;0;0;0;0
472;4.730000;4.288439e-01;4.288439e-01;6.500164e-02;0;7.738089e-02;1.968428e+03;2.688800e+03;3.655437e+03;6.922606e+02;6.133945e+02;9.414590e+02;0;0;0;0
473;4.740000;4.508909e-01;4.508909e-01;6.500164e-02;0;7.738089e-02;1.844628e+03;2.526498e+03;3.302205e+03;4.497149e+02;7.546120e+02;7.238858e+02;0;0;0;0
474;4.750000;5.437530e-01;5.437530e-01;6.500164e-02;0;7.738089e-02;1.757999e+03;2.485373e+03;3.302205e+03;2.351949e+02;7.665801e+02;1.552155e+03;0;0;0;0
