frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;8.513364e-01;8.513364e-01;0;0;0;1.434968e+03;2.301000e+03;2.894514e+03;6.365702e+02;6.078937e+02;6.287295e+02;0;0;0;0
331;3.320000;8.328134e-01;8.328134e-01;0;0;0;1.422953e+03;2.317907e+03;2.907010e+03;6.782574e+02;5.599791e+02;6.511096e+02;0;0;0;0
332;3.330000;7.930072e-01;7.930072e-01;0;0;0;1.422051e+03;2.340857e+03;2.924279e+03;6.945298e+02;4.856737e+02;6.583428e+02;0;0;0;0
333;3.340000;8.082013e-01;8.082013e-01;0;0;0;1.425311e+03;2.364624e+03;2.940118e+03;6.876534e+02;4.069435e+02;6.544464e+02;0;0;0;0
334;3.350000;8.162389e-01;8.162389e-01;0;0;0;1.432671e+03;2.393197e+03;2.952953e+03;6.776765e+02;3.502348e+02;6.702324e+02;0;0;0;0
335;3.360000;8.336199e-01;8.336199e-01;0;0;0;1.437676e+03;2.417546e+03;2.951258e+03;6.748105e+02;3.267807e+02;6.752012e+02;0;0;0;0
336;3.370000;8.432695e-01;8.432695e-01;0;0;0;1.437409e+03;2.447950e+03;2.922278e+03;6.829489e+02;3.649128e+02;6.747383e+02;0;0;0;0
337;3.380000;8.308802e-01;8.308802e-01;0;0;0;1.430185e+03;2.468916e+03;2.925517e+03;6.777740e+02;3.830700e+02;6.889399e+02;0;0;0;0
338;3.390000;8.087451e-01;8.087451e-01;0;0;0;1.426760e+03;2.463940e+03;2.947678e+03;6.583983e+02;3.919955e+02;6.333464e+02;0;0;0;0
339;3.400000;7.337494e-01;7.337494e-01;0;0;0;1.433893e+03;2.457231e+03;3.019976e+03;6.598533e+02;3.704275e+02;5.984356e+02;0;0;0;0
340;3.410000;6.368408e-01;6.368408e-01;0;0;0;1.439613e+03;2.418282e+03;3.050738e+03;6.364175e+02;3.305312e+02;4.667446e+02;0;0;0;0
341;3.420000;5.245969e-01;5.245969e-01;0;0;0;1.460604e+03;2.394945e+03;3.113723e+03;5.842675e+02;2.741994e+02;3.954101e+02;0;0;0;0
342;3.430000;4.101323e-01;4.101323e-01;0;0;0;1.701780e+03;2.565228e+03;3.418632e+03;6.110048e+02;3.223127e+02;6.317908e+02;0;0;0;0
343;3.440000;3.529147e-01;3.065716e-01;0;0;0;1.957754e+03;2.771216e+03;3.729507e+03;6.319201e+02;4.029376e+02;8.834131e+02;0;0;0;0
344;3.450000;3.306777e-01;2.843347e-01;0;0;0;2.190047e+03;2.976378e+03;4000;6.457869e+02;5.050429e+02;1.220223e+03;0;0;0;0
345;3.460000;3.732812e-01;3.269382e-01;0;0;0;2.207497e+03;2.971202e+03;4000;4.869022e+02;4.979094e+02;1.253049e+03;0;0;0;0
346;3.470000;4.275661e-01;4.275661e-01;0;0;0;2.215550e+03;2.960440e+03;4000;3.645350e+02;4.898964e+02;1.379006e+03;0;0;0;0
347;3.480000;4.840377e-01;4.840377e-01;0;0;0;2.286806e+03;2.958328e+03;2.666667e+03;2.561003e+02;5.054598e+02;1.155991e+03;0;0;0;0
348;3.490000;5.651206e-01;5.651206e-01;0;0;0;1.944896e+03;2.807964e+03;2.349997e+03;4.468340e+02;3.589290e+02;9.076804e+02;0;0;0;0
349;3.500000;6.541057e-01;6.541057e-01;0;0;0;2.040380e+03;3.156294e+03;1.016664e+03;4.158419e+02;5.725052e+02;5.613592e+02;0;0;0;0
350;3.510000;7.440534e-01;6.458303e-01;0;0;0;1.238984e+03;2.168211e+03;1.016664e+03;3.534704e+02;3.894824e+02;3.490280e+02;0;0;0;0
351;3.520000;7.853064e-01;6.870832e-01;0;0;0;1.656677e+03;2.314628e+03;1.333333e+03;2.350652e+02;3.702667e+02;3.409967e+02;0;0;0;0
352;3.530000;7.956790e-01;6.974559e-01;0;0;0;1.772114e+03;2.314628e+03;1.333333e+03;2.719826e+02;1.735754e+02;3.489020e+02;0;0;0;0
353;3.540000;8.143333e-01;8.143333e-01;0;0;0;1.857171e+03;2.678964e+03;2.276953e+03;6.561548e+02;5.283476e+02;4.327655e+02;0;0;0;0
354;3.550000;8.365325e-01;8.365325e-01;0;0;0;1.157016e+03;2.053121e+03;1.700146e+03;7.693956e+02;8.368348e+02;4.164105e+02;0;0;0;0
355;3.560000;8.440389e-01;8.440389e-01;0;0;0;3.279117e+02;1.075689e+03;2.675781e+03;9.980229e+02;1.045449e+03;2.889085e+02;0;0;0;0
356;3.570000;8.519705e-01;8.519705e-01;0;0;0;6.585970e+02;1.497356e+03;2.710052e+03;1.131682e+03;8.849829e+02;2.298295e+02;0;0;0;0
357;3.580000;8.596360e-01;8.596360e-01;0;0;0;1.023783e+03;1.925026e+03;2.937695e+03;1.374721e+03;7.583143e+02;9.669187e+01;0;0;0;0
358;3.590000;8.733142e-01;8.733142e-01;0;0;0;1.439570e+03;2.340802e+03;2.965085e+03;1.463825e+03;5.196672e+02;1.378681e+02;0;0;0;0
359;3.600000;8.879117e-01;8.879117e-01;0;0;0;1.639758e+03;2.304578e+03;3.002740e+03;1.318995e+03;4.549665e+02;2.326856e+02;0;0;0;0
360;3.610000;9.063754e-01;9.063754e-01;0;0;0;1.731511e+03;2.266611e+03;3.046500e+03;1.091778e+03;3.841879e+02;3.346638e+02;0;0;0;0
361;3.620000;9.287841e-01;9.287841e-01;0;0;0;1.685169e+03;2.251951e+03;3.094674e+03;8.231291e+02;3.379846e+02;4.386602e+02;0;0;0;0
362;3.630000;9.209397e-01;9.209397e-01;0;0;0;1.850532e+03;2.530909e+03;3.412460e+03;5.883870e+02;4.332890e+02;7.180791e+02;0;0;0;0
363;3.640000;8.457775e-01;8.457775e-01;0;0;0;1.743999e+03;2.561879e+03;3.717864e+03;3.580061e+02;5.587644e+02;8.753924e+02;0;0;0;0
364;3.650000;7.829867e-01;7.829867e-01;0;0;0;1.721372e+03;2.783649e+03;4000;2.942210e+02;7.116813e+02;1.059596e+03;0;0;0;0
365;3.660000;7.731116e-01;7.731116e-01;0;0;0;1.403923e+03;2.726366e+03;4000;2.744081e+02;7.259669e+02;9.905422e+02;0;0;0;0
366;3.670000;8.160589e-01;8.160589e-01;0;0;0;1.035084e+03;2.416880e+03;4000;4.493618e+02;6.308456e+02;9.967230e+02;0;0;0;0
367;3.680000;8.356640e-01;8.356640e-01;0;0;0;6.699829e+02;1.931870e+03;4000;6.412924e+02;5.584902e+02;9.627344e+02;0;0;0;0
368;3.690000;8.182290e-01;8.182290e-01;0;0;0;3.064413e+02;1.451498e+03;4000;7.892768e+02;4.916234e+02;8.488625e+02;0;0;0;0
369;3.700000;8.302615e-01;8.302615e-01;0;0;0;7.273960e+02;1.979596e+03;4000;6.656743e+02;5.596526e+02;9.189284e+02;0;0;0;0
370;3.710000;8.420941e-01;8.420941e-01;0;0;0;1.129651e+03;2.478598e+03;4000;5.038426e+02;5.863849e+02;1.005489e+03;0;0;0;0
371;3.720000;8.537962e-01;8.537962e-01;0;0;0;1.515107e+03;2.963130e+03;4000;2.875215e+02;6.482647e+02;1.188251e+03;0;0;0;0
372;3.730000;8.317848e-01;8.317848e-01;0;0;0;1.478507e+03;2.808307e+03;4000;1.742148e+02;5.322819e+02;9.805729e+02;0;0;0;0
373;3.740000;7.827767e-01;7.827767e-01;0;0;0;1.074758e+03;2.291942e+03;4000;3.148882e+02;3.340998e+02;8.245188e+02;0;0;0;0
374;3.750000;7.143255e-01;7.143255e-01;0;0;0;1.398692e+03;2.291362e+03;4000;3.868360e+02;4.206125e+02;8.686287e+02;0;0;0;0
375;3.760000;7.015295e-01;7.015295e-01;0;0;0;1.726945e+03;2.412747e+03;4000;5.111044e+02;6.711616e+02;1.143561e+03;0;0;0;0
376;3.770000;7.414405e-01;7.414405e-01;0;0;0;2.429383e+03;2.909423e+03;4000;3.758473e+02;1.029845e+03;1.323375e+03;0;0;0;0
377;3.780000;7.897913e-01;7.897913e-01;0;0;0;2.069201e+03;2.731305e+03;4000;3.322752e+02;7.521397e+02;1.139363e+03;0;0;0;0
378;3.790000;7.559948e-01;7.559948e-01;0;0;0;1.705646e+03;2.562529e+03;4000;2.933002e+02;4.221830e+02;8.822039e+02;0;0;0;0
379;3.800000;6.339166e-01;6.339166e-01;0;0;0;1.693547e+03;2.615623e+03;4000;2.079907e+02;3.466487e+02;8.791446e+02;0;0;0;0
380;3.810000;4.873095e-01;4.873095e-01;0;0;0;2.008163e+03;2.827546e+03;4000;2.620569e+02;6.347385e+02;9.531924e+02;0;0;0;0
381;3.820000;3.634567e-01;3.634567e-01;0;0;0;2.339920e+03;3.044026e+03;4000;4.034718e+02;8.932050e+02;9.692770e+02;0;0;0;0
382;3.830000;3.078364e-01;3.078364e-01;0;0;0;2.330084e+03;3.035060e+03;4000;6.158496e+02;8.730039e+02;7.153242e+02;0;0;0;0
383;3.840000;3.166803e-01;3.166803e-01;0;0;0;2.352640e+03;3.055367e+03;4000;7.028167e+02;7.906087e+02;5.264100e+02;0;0;0;0
384;3.850000;3.490621e-01;3.490621e-01;0;0;0;2.357017e+03;3.080368e+03;4000;6.528286e+02;7.314565e+02;4.789855e+02;0;0;0;0
385;3.860000;3.721537e-01;3.721537e-01;0;0;0;2.334275e+03;3.086161e+03;4000;6.579146e+02;6.831672e+02;4.396098e+02;0;0;0;0
386;3.870000;3.966694e-01;3.966694e-01;0;0;0;2.311431e+03;3.077267e+03;4000;6.205349e+02;6.027158e+02;5.453207e+02;0;0;0;0
387;3.880000;4.442753e-01;4.442753e-01;0;0;0;2.289295e+03;3.062178e+03;4000;6.338593e+02;5.621832e+02;6.093755e+02;0;0;0;0
388;3.890000;4.929110e-01;4.929110e-01;0;0;0;2.201989e+03;3.030335e+03;4000;6.694971e+02;5.373829e+02;7.743005e+02;0;0;0;0
389;3.900000;4.911388e-01;4.911388e-01;0;0;0;1.871672e+03;2.790806e+03;3.666083e+03;8.108415e+02;4.320854e+02;6.814460e+02;0;0;0;0
390;3.910000;4.891869e-01;4.891869e-01;0;0;0;1.794769e+03;2.665013e+03;3.666083e+03;1.088386e+03;3.200167e+02;6.217996e+02;0;0;0;0
391;3.920000;5.681164e-01;5.681164e-01;0;0;0;1.542786e+03;2.505234e+03;3.387043e+03;1.058393e+03;1.351869e+02;6.105300e+02;0;0;0;0
392;3.930000;7.017651e-01;7.017651e-01;0;0;0;1.552383e+03;2.544517e+03;3.422089e+03;9.715817e+02;9.159129e+01;7.061085e+02;0;0;0;0
393;3.940000;7.933093e-01;7.933093e-01;0;0;0;1.321456e+03;2.462386e+03;3.114560e+03;7.268652e+02;7.151278e+01;7.885843e+02;0;0;0;0
394;3.950000;8.240829e-01;8.240829e-01;0;0;0;1.362000e+03;2.437492e+03;3.084018e+03;7.010872e+02;1.271773e+02;7.481514e+02;0;0;0;0
395;3.960000;7.948501e-01;7.948501e-01;0;0;0;1.719224e+03;2.668791e+03;3.382889e+03;5.183407e+02;3.759542e+02;9.533730e+02;0;0;0;0
396;3.970000;7.822120e-01;7.822120e-01;0;0;0;2.056211e+03;2.892120e+03;3.690418e+03;3.555619e+02;5.864507e+02;1.200838e+03;0;0;0;0
397;3.980000;7.019822e-01;7.019822e-01;0;0;0;2.375498e+03;3.108858e+03;4000;2.105475e+02;7.647225e+02;1.472807e+03;0;0;0;0
398;3.990000;5.919931e-01;5.919931e-01;0;0;0;2.350510e+03;3.055611e+03;4000;2.676332e+02;7.362925e+02;1.635653e+03;0;0;0;0
399;4.000000;4.871607e-01;4.871607e-01;0;0;0;1.957465e+03;2.785804e+03;4000;2.924400e+02;6.507762e+02;1.508165e+03;0;0;0;0
400;4.010000;3.757482e-01;3.757482e-01;0;0;0;1.448820e+03;2.405077e+03;3.562830e+03;2.550231e+02;7.780950e+02;1.283733e+03;0;0;0;0
401;4.020000;3.214019e-01;3.214019e-01;0;0;0;1.007905e+03;2.059039e+03;3.141005e+03;1.585998e+02;9.159529e+02;9.389108e+02;0;0;0;0
402;4.030000;2.557130e-01;2.557130e-01;0;0;0;1.043416e+03;2.627858e+03;1.807672e+03;1.061536e+02;1.020656e+03;7.787287e+02;0;0;0;0
403;4.040000;3.264489e-01;3.264489e-01;0;0;0;1.531019e+03;2.938578e+03;2.244841e+03;3.159021e+02;8.602778e+02;1.177350e+03;0;0;0;0
404;4.050000;4.153549e-01;4.153549e-01;0;0;0;1.992606e+03;3.219208e+03;2.666667e+03;6.045261e+02;8.048091e+02;1.500632e+03;0;0;0;0
405;4.060000;5.796295e-01;5.796295e-01;0;0;0;2.333299e+03;2.846094e+03;4000;7.903662e+02;7.359857e+02;1.992125e+03;0;0;0;0
406;4.070000;6.804953e-01;6.804953e-01;0;0;0;2.053574e+03;2.660450e+03;3.627132e+03;6.327368e+02;7.359675e+02;1.465938e+03;0;0;0;0
407;4.080000;7.826927e-01;7.826927e-01;0;0;0;1.716488e+03;2.559680e+03;3.627132e+03;4.182824e+02;6.488019e+02;1.390828e+03;0;0;0;0
408;4.090000;7.778818e-01;7.778818e-01;0;0;0;1.722653e+03;2.555597e+03;3.627132e+03;4.427253e+02;6.370419e+02;1.403274e+03;0;0;0;0
409;4.100000;7.475291e-01;7.475291e-01;0;0;0;1.715277e+03;2.675093e+03;4000;4.755524e+02;5.299543e+02;1.615707e+03;0;0;0;0
410;4.110000;6.291050e-01;6.291050e-01;0;0;0;1.764521e+03;2.744411e+03;4000;5.608846e+02;3.735750e+02;1.371765e+03;0;0;0;0
411;4.120000;5.603040e-01;5.603040e-01;0;0;0;1.778516e+03;2.797302e+03;4000;4.126862e+02;3.366034e+02;1.090947e+03;0;0;0;0
412;4.130000;4.298805e-01;4.298805e-01;0;0;0;2.075522e+03;2.928053e+03;4000;4.016327e+02;3.784370e+02;1.011325e+03;0;0;0;0
413;4.140000;3.575887e-01;3.575887e-01;0;0;0;2.338588e+03;3.039973e+03;4000;3.550359e+02;4.440369e+02;1.067908e+03;0;0;0;0
414;4.150000;3.043474e-01;2.470756e-01;0;0;0;2.329073e+03;3.050243e+03;4000;3.543845e+02;4.164655e+02;1.034090e+03;0;0;0;0
415;4.160000;3.305974e-01;2.733257e-01;0;0;0;2.343904e+03;3.052243e+03;4000;3.340583e+02;4.037462e+02;1.114670e+03;0;0;0;0
416;4.170000;3.962424e-01;3.389707e-01;0;0;0;2.367345e+03;3.066044e+03;4000;3.079453e+02;3.839912e+02;1.155413e+03;0;0;0;0
417;4.180000;3.957836e-01;3.957836e-01;0;0;0;2.101716e+03;2.853973e+03;3.685652e+03;4.531581e+02;3.826865e+02;9.060872e+02;0;0;0;0
418;4.190000;4.196806e-01;4.196806e-01;0;0;0;1.796499e+03;2.646105e+03;3.376200e+03;6.860411e+02;3.590797e+02;6.610098e+02;0;0;0;0
419;4.200000;5.327706e-01;5.327706e-01;0;0;0;1.428331e+03;2.443531e+03;3.084247e+03;8.711896e+02;2.871762e+02;4.385344e+02;0;0;0;0
420;4.210000;6.995413e-01;6.995413e-01;0;0;0;1.303085e+03;2.440107e+03;3.098916e+03;9.426957e+02;2.534447e+02;4.838874e+02;0;0;0;0
421;4.220000;8.525106e-01;8.525106e-01;0;0;0;1.237281e+03;2.440390e+03;3.130686e+03;8.998557e+02;1.731351e+02;5.293429e+02;0;0;0;0
422;4.230000;8.852467e-01;8.852467e-01;0;0;0;1.247420e+03;2.422842e+03;3.133982e+03;9.224839e+02;1.629527e+02;5.728044e+02;0;0;0;0
423;4.240000;8.933063e-01;8.933063e-01;0;0;0;1.295040e+03;2.426062e+03;3.146832e+03;9.343515e+02;9.606726e+01;5.896920e+02;0;0;0;0
424;4.250000;8.975587e-01;8.975587e-01;0;0;0;1.349107e+03;2.412207e+03;3.115365e+03;9.636591e+02;1.321188e+02;6.422889e+02;0;0;0;0
425;4.260000;8.946602e-01;8.946602e-01;0;0;0;1.355887e+03;2.406362e+03;3.079991e+03;9.216893e+02;1.473658e+02;6.605621e+02;0;0;0;0
426;4.270000;8.740365e-01;8.740365e-01;0;0;0;1.353885e+03;2.415229e+03;3.038412e+03;8.212920e+02;2.050196e+02;7.582881e+02;0;0;0;0
427;4.280000;8.433624e-01;8.433624e-01;0;0;0;1.331280e+03;2.431159e+03;2.999398e+03;6.977856e+02;2.432487e+02;7.862212e+02;0;0;0;0
428;4.290000;8.444828e-01;8.444828e-01;0;0;0;1.707549e+03;2.600165e+03;3.323429e+03;5.602509e+02;4.704215e+02;1.125554e+03;0;0;0;0
429;4.300000;8.631392e-01;8.631392e-01;0;0;0;2.104092e+03;2.726613e+03;3.651837e+03;5.024236e+02;7.052397e+02;1.339817e+03;0;0;0;0
430;4.310000;8.695228e-01;8.695228e-01;0;0;0;2.493655e+03;2.851835e+03;4000;4.971780e+02;8.986644e+02;1.568380e+03;0;0;0;0
431;4.320000;8.478891e-01;8.478891e-01;0;0;0;2.128624e+03;2.740204e+03;4000;4.649229e+02;8.241140e+02;1.457068e+03;0;0;0;0
432;4.330000;8.378382e-01;8.378382e-01;0;0;0;2.122183e+03;2.761702e+03;4000;4.742201e+02;7.595838e+02;1.390897e+03;0;0;0;0
433;4.340000;8.294238e-01;8.294238e-01;0;0;0;2.098547e+03;2.787417e+03;4000;4.888097e+02;6.693750e+02;1.353217e+03;0;0;0;0
434;4.350000;7.964022e-01;7.964022e-01;0;0;0;2.115032e+03;2.881590e+03;4000;3.991088e+02;7.039709e+02;1.307199e+03;0;0;0;0
435;4.360000;7.921047e-01;7.921047e-01;0;0;0;1.773370e+03;2.904143e+03;4000;2.303535e+02;6.387714e+02;1.348473e+03;0;0;0;0
436;4.370000;8.032649e-01;8.032649e-01;0;0;0;1.451030e+03;2.800118e+03;4000;9.237885e+01;6.473045e+02;1.365945e+03;0;0;0;0
437;4.380000;8.399479e-01;8.399479e-01;0;0;0;1.483303e+03;2.788181e+03;4000;1.901365e+02;6.257855e+02;1.460401e+03;0;0;0;0
438;4.390000;8.477686e-01;8.477686e-01;0;0;0;1.503019e+03;2.774143e+03;4000;2.073350e+02;6.175388e+02;1.401460e+03;0;0;0;0
439;4.400000;8.332614e-01;8.332614e-01;0;0;0;1.523598e+03;2.903296e+03;4000;2.049590e+02;5.715147e+02;1.291228e+03;0;0;0;0
440;4.410000;8.169923e-01;8.169923e-01;0;0;0;1.541304e+03;3.296066e+03;2.666667e+03;1.775273e+02;6.737293e+02;1.021591e+03;0;0;0;0
441;4.420000;7.895985e-01;7.895985e-01;0;0;0;1.538163e+03;3.657049e+03;1.333333e+03;3.134680e+02;7.285320e+02;8.383348e+02;0;0;0;0
442;4.430000;7.841839e-01;7.841839e-01;0;0;0;1.524356e+03;4000;0;4.422657e+02;7.704664e+02;7.692996e+02;0;0;0;0
443;4.440000;8.030012e-01;8.030012e-01;0;0;0;1.503233e+03;4000;0;5.819600e+02;6.559116e+02;8.164688e+02;0;0;0;0
444;4.450000;8.031323e-01;8.031323e-01;0;0;0;1.519240e+03;4000;0;5.924996e+02;6.651479e+02;7.984180e+02;0;0;0;0
445;4.460000;8.410214e-01;8.410214e-01;0;0;0;1.551642e+03;4000;0;5.458989e+02;7.201022e+02;7.476016e+02;0;0;0;0
446;4.470000;8.653240e-01;8.653240e-01;0;0;0;1.573756e+03;4000;0;4.823777e+02;8.299893e+02;7.321525e+02;0;0;0;0
447;4.480000;8.962398e-01;8.962398e-01;0;0;0;1.562056e+03;3.666049e+03;1.333333e+03;4.610562e+02;7.382108e+02;8.057466e+02;0;0;0;0
448;4.490000;8.735247e-01;8.735247e-01;0;0;0;1.530929e+03;3.322061e+03;2.666667e+03;4.531725e+02;6.508912e+02;8.658661e+02;0;0;0;0
449;4.500000;8.420915e-01;8.420915e-01;0;0;0;1.517354e+03;2.973828e+03;4000;3.813186e+02;5.097092e+02;9.468615e+02;0;0;0;0
450;4.510000;8.357546e-01;8.357546e-01;0;0;0;1.502450e+03;2.949368e+03;4000;3.250472e+02;5.796754e+02;9.496003e+02;0;0;0;0
451;4.520000;8.216065e-01;8.216065e-01;0;0;0;1.487510e+03;2.939275e+03;4000;2.575215e+02;5.958372e+02;1.028428e+03;0;0;0;0
452;4.530000;8.192201e-01;8.192201e-01;0;0;0;1.463607e+03;2.771981e+03;4000;2.306363e+02;6.474595e+02;1.038273e+03;0;0;0;0
453;4.540000;8.119099e-01;8.119099e-01;0;0;0;1.478619e+03;3.130393e+03;2.666667e+03;1.696486e+02;7.614736e+02;9.475132e+02;0;0;0;0
454;4.550000;8.302492e-01;8.302492e-01;0;0;0;2.327603e+03;2.151139e+03;1.651427e+03;4.694471e+02;7.729062e+02;7.660112e+02;0;0;0;0
455;4.560000;8.349905e-01;8.349905e-01;0;0;0;3.176277e+03;1.333333e+03;6.492134e+02;7.995971e+02;7.624497e+02;6.442556e+02;0;0;0;0
456;4.570000;8.124485e-01;8.124485e-01;0;0;0;3.291968e+03;9.181658e+02;1.982547e+03;9.174009e+02;6.376535e+02;8.173801e+02;0;0;0;0
457;4.580000;7.755129e-01;7.755129e-01;0;0;0;2.604280e+03;1.842429e+03;2.997786e+03;6.627341e+02;5.991502e+02;1.460690e+03;0;0;0;0
458;4.590000;7.948923e-01;7.948923e-01;0;0;0;1.924907e+03;2.752186e+03;4000;3.744668e+02;5.355905e+02;1.607659e+03;0;0;0;0
459;4.600000;8.437445e-01;8.437445e-01;0;0;0;1.857806e+03;2.737607e+03;4000;3.751532e+02;5.294843e+02;1.642143e+03;0;0;0;0
460;4.610000;9.024406e-01;9.024406e-01;0;0;0;1.705781e+03;2.674984e+03;4000;3.039184e+02;4.651839e+02;1.087135e+03;0;0;0;0
461;4.620000;8.621993e-01;8.621993e-01;0;0;0;1.557716e+03;2.603875e+03;4000;2.126635e+02;3.889336e+02;1.065459e+03;0;0;0;0
462;4.630000;7.506766e-01;7.506766e-01;0;0;0;1.514586e+03;2.520276e+03;4000;5.736362e+01;2.833849e+02;1.150849e+03;0;0;0;0
463;4.640000;6.541181e-01;6.541181e-01;0;0;0;1.834601e+03;2.644636e+03;4000;1.163850e+02;4.120244e+02;1.377853e+03;0;0;0;0
464;4.650000;6.596615e-01;6.596615e-01;0;0;0;2.143499e+03;2.796957e+03;4000;2.078339e+02;5.827406e+02;1.514688e+03;0;0;0;0
465;4.660000;7.444280e-01;7.444280e-01;0;0;0;2.445961e+03;2.987581e+03;4000;2.779711e+02;7.700791e+02;1.428386e+03;0;0;0;0
466;4.670000;8.137127e-01;8.137127e-01;0;0;0;2.452248e+03;3.016005e+03;4000;2.338143e+02;8.153533e+02;1.354964e+03;0;0;0;0
467;4.680000;8.156294e-01;8.156294e-01;0;0;0;2.135695e+03;2.843055e+03;3.671283e+03;2.264578e+02;6.246028e+02;1.099857e+03;0;0;0;0
468;4.690000;8.327206e-01;8.327206e-01;0;0;0;1.818490e+03;2.658253e+03;3.347619e+03;2.552099e+02;3.835117e+02;8.963669e+02;0;0;0;0
469;4.700000;8.354438e-01;8.354438e-01;0;0;0;1.498682e+03;2.474963e+03;3.047663e+03;3.095642e+02;1.615214e+02;6.958862e+02;0;0;0;0
470;4.710000;8.459241e-01;8.459241e-01;0;0;0;1.499787e+03;2.510993e+03;3.110391e+03;3.752784e+02;1.636689e+02;9.302057e+02;0;0;0;0
471;4.720000;8.242295e-01;8.242295e-01;0;0;0;1.494736e+03;2.539652e+03;3.046659e+03;4.292946e+02;2.450647e+02;1.032513e+03;0;0;0;0
472;4.730000;8.213844e-01;8.213844e-01;0;0;0;1.491871e+03;2.565928e+03;3.101452e+03;4.605338e+02;2.627453e+02;1.308746e+03;0;0;0;0
473;4.740000;7.969341e-01;7.969341e-01;0;0;0;1.487232e+03;2.560874e+03;3.085539e+03;4.528427e+02;2.753778e+02;1.260652e+03;0;0;0;0
474;4.750000;7.410217e-01;7.410217e-01;0;0;0;1.467183e+03;2.526374e+03;3.154637e+03;4.297205e+02;2.251001e+02;1.181403e+03;0;0;0;0
475;4.760000;6.469948e-01;6.469948e-01;0;0;0;1.416334e+03;2.446806e+03;3.399800e+03;3.653033e+02;2.870580e+02;1.071223e+03;0;0;0;0
476;4.770000;5.244586e-01;5.244586e-01;0;0;0;1.701188e+03;2.614378e+03;3.681703e+03;4.001573e+02;4.002872e+02;9.042624e+02;0;0;0;0
477;4.780000;4.048145e-01;4.048145e-01;0;0;0;2.018697e+03;2.821270e+03;4000;4.433018e+02;5.272409e+02;8.530287e+02;0;0;0;0
478;4.790000;3.279767e-01;3.279767e-01;0;0;0;1.847581e+03;2.572511e+03;4000;3.942652e+02;5.718078e+02;6.142610e+02;0;0;0;0
479;4.800000;3.451502e-01;3.451502e-01;0;0;0;1.862609e+03;2.586829e+03;4000;3.812103e+02;5.799688e+02;5.323036e+02;0;0;0;0
480;4.810000;4.085257e-01;4.085257e-01;0;0;0;1.861866e+03;2.584872e+03;4000;3.968165e+02;5.808497e+02;5.037479e+02;0;0;0;0
481;4.820000;4.342216e-01;4.342216e-01;0;0;0;2.383542e+03;3.074290e+03;4000;5.666367e+02;6.192161e+02;5.434733e+02;0;0;0;0
482;4.830000;4.112939e-01;4.112939e-01;0;0;0;2.365775e+03;3.048895e+03;4000;6.457261e+02;6.227227e+02;6.161577e+02;0;0;0;0
483;4.840000;3.771714e-01;3.771714e-01;0;0;0;2.335261e+03;3.011275e+03;4000;7.978400e+02;6.692589e+02;6.310118e+02;0;0;0;0
484;4.850000;3.579956e-01;3.579956e-01;0;0;0;2.312870e+03;2.998961e+03;4000;8.338499e+02;6.625731e+02;6.683152e+02;0;0;0;0
485;4.860000;3.117769e-01;3.117769e-01;0;0;0;2.308372e+03;2.999339e+03;4000;8.216730e+02;6.740106e+02;6.805566e+02;0;0;0;0
486;4.870000;2.666277e-01;2.666277e-01;0;0;0;2.317353e+03;3.020558e+03;4000;7.005379e+02;6.405237e+02;7.388521e+02;0;0;0;0
487;4.880000;2.419156e-01;2.419156e-01;0;0;0;2.327086e+03;3.023398e+03;4000;6.691835e+02;6.535665e+02;7.304683e+02;0;0;0;0
488;4.890000;2.819731e-01;2.819731e-01;0;0;0;2.335912e+03;3.037266e+03;4000;6.398963e+02;6.863465e+02;6.594349e+02;0;0;0;0
489;4.900000;2.960536e-01;2.960536e-01;0;0;0;2.319225e+03;3.023781e+03;4000;5.823609e+02;7.047267e+02;7.078428e+02;0;0;0;0
490;4.910000;3.169354e-01;3.169354e-01;0;0;0;2.251994e+03;3.011424e+03;4000;4.881006e+02;6.941248e+02;5.585949e+02;0;0;0;0
491;4.920000;3.286794e-01;3.286794e-01;0;0;0;2.204284e+03;2.992374e+03;4000;4.604566e+02;6.719810e+02;5.483688e+02;0;0;0;0
492;4.930000;3.426062e-01;3.426062e-01;0;0;0;2.201473e+03;2.993871e+03;4000;5.014719e+02;6.400173e+02;4.781072e+02;0;0;0;0
493;4.940000;3.659931e-01;3.659931e-01;0;0;0;1.799638e+03;2.991528e+03;4000;4.616932e+02;6.295623e+02;6.290466e+02;0;0;0;0
494;4.950000;4.146098e-01;3.398877e-01;0;0;0;1.383558e+03;2.984789e+03;4000;3.486543e+02;6.136071e+02;6.780955e+02;0;0;0;0
495;4.960000;4.788007e-01;4.040786e-01;0;0;0;9.576120e+02;2.972972e+03;4000;2.207542e+02;6.419402e+02;6.417043e+02;0;0;0;0
496;4.970000;5.332365e-01;4.585144e-01;0;0;0;9.513237e+02;2.977666e+03;4000;2.413031e+02;6.604033e+02;5.644080e+02;0;0;0;0
