frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;9.266697e-01;9.266697e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
335;3.360000;9.242280e-01;9.242280e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
336;3.370000;9.198043e-01;9.198043e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
337;3.380000;9.182463e-01;9.182463e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;9.215323e-01;9.215323e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;9.250193e-01;9.250193e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
340;3.410000;9.238803e-01;9.238803e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;9.199107e-01;9.199107e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;9.167421e-01;9.167421e-01;0;0;0;5.609046e+02;0;2.116616e+02;5.985460e+01;3.170814e+02;2.928297e+02;0;0;0;0
343;3.440000;9.156268e-01;9.156268e-01;0;0;0;7.692960e+02;5.535254e+02;1.080943e+03;3.576819e+02;3.971195e+02;4.982997e+02;0;0;0;0
344;3.450000;9.135592e-01;9.135592e-01;0;0;0;1.321477e+03;1.390129e+03;2.414277e+03;4.709304e+02;6.606843e+02;5.462942e+02;0;0;0;0
345;3.460000;9.054060e-01;9.054060e-01;0;0;0;1.307957e+03;2.228657e+03;3.535948e+03;5.477366e+02;5.819337e+02;2.970209e+02;0;0;0;0
346;3.470000;8.972964e-01;8.972964e-01;0;0;0;1.933138e+03;3.008465e+03;4000;4.052737e+02;5.569453e+02;7.627978e+02;0;0;0;0
347;3.480000;8.914406e-01;8.914406e-01;0;0;0;1.896191e+03;3.023135e+03;4000;5.008797e+02;4.372553e+02;7.177832e+02;0;0;0;0
348;3.490000;9.007811e-01;9.007811e-01;0;0;0;2.134306e+03;2.984868e+03;4000;1.253276e+03;3.940688e+02;7.742673e+02;0;0;0;0
349;3.500000;9.137731e-01;9.137731e-01;0;0;0;2.024239e+03;2.659509e+03;4000;1.282927e+03;6.673813e+02;2.458886e+02;0;0;0;0
350;3.510000;9.238790e-01;9.238790e-01;0;0;0;2.232555e+03;2.822678e+03;4000;1.297335e+03;8.012368e+02;4.192047e+02;0;0;0;0
351;3.520000;9.251141e-01;9.251141e-01;0;0;0;2.178579e+03;3.048558e+03;4000;6.422370e+02;1.083870e+03;4.927034e+02;0;0;0;0
352;3.530000;9.212766e-01;9.212766e-01;0;0;0;2.207930e+03;3.373917e+03;4000;6.424424e+02;8.615117e+02;8.913796e+02;0;0;0;0
353;3.540000;9.127080e-01;9.127080e-01;0;0;0;2.251478e+03;3.692807e+03;4000;7.003810e+02;1.052789e+03;8.444121e+02;0;0;0;0
354;3.550000;9.039473e-01;9.039473e-01;0;0;0;2.022337e+03;3.494898e+03;4000;8.257902e+02;9.212437e+02;7.151235e+02;0;0;0;0
355;3.560000;8.960304e-01;8.960304e-01;0;0;0;1.795529e+03;3.013887e+03;4000;8.332242e+02;9.476890e+02;2.410791e+02;0;0;0;0
356;3.570000;8.927357e-01;8.927357e-01;0;0;0;1.028431e+03;1.680554e+03;2.666667e+03;5.520237e+02;4.786820e+02;1.117505e+02;0;0;0;0
357;3.580000;8.890387e-01;8.890387e-01;0;0;0;5.260480e+02;8.523227e+02;1.333333e+03;1.926547e+02;1.324490e+02;6.749973e+01;0;0;0;0
358;3.590000;8.863005e-01;8.863005e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
359;3.600000;8.814067e-01;8.814067e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;8.799202e-01;8.799202e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;8.819571e-01;8.819571e-01;0;0;0;9.320208e+01;3.656982e+02;6.584056e+02;3.678881e+02;3.899009e+02;8.112653e+01;0;0;0;0
362;3.630000;8.918794e-01;8.918794e-01;0;0;0;1.957020e+02;6.558107e+02;1.330459e+03;7.503252e+02;7.700475e+02;1.357036e+02;0;0;0;0
363;3.640000;8.990365e-01;8.990365e-01;0;0;0;6.006797e+02;1.347538e+03;2.315731e+03;1.100856e+03;1.055450e+03;3.550859e+02;0;0;0;0
364;3.650000;9.016128e-01;9.016128e-01;0;0;0;1.205955e+03;1.943086e+03;2.990659e+03;8.896175e+02;8.505059e+02;4.744232e+02;0;0;0;0
365;3.660000;8.972599e-01;8.972599e-01;0;0;0;1.812834e+03;2.699954e+03;3.651938e+03;6.830029e+02;7.775649e+02;7.598350e+02;0;0;0;0
366;3.670000;8.913561e-01;8.913561e-01;0;0;0;2.129890e+03;3.138368e+03;4000;4.648777e+02;6.331290e+02;1.988721e+03;0;0;0;0
367;3.680000;8.877108e-01;8.877108e-01;0;0;0;1.773568e+03;2.887268e+03;3.746550e+03;6.710012e+02;5.433629e+02;1.884172e+03;0;0;0;0
368;3.690000;8.880956e-01;8.880956e-01;0;0;0;1.162769e+03;2.251317e+03;3.122497e+03;8.555119e+02;5.860107e+02;1.749537e+03;0;0;0;0
369;3.700000;8.852699e-01;8.852699e-01;0;0;0;5.458721e+02;1.515205e+03;2.507605e+03;1.069770e+03;8.118125e+02;4.304182e+02;0;0;0;0
370;3.710000;8.785126e-01;8.785126e-01;0;0;0;3.075471e+02;1.216637e+03;2.161366e+03;1.052283e+03;1.068833e+03;5.015160e+02;0;0;0;0
371;3.720000;8.713014e-01;8.713014e-01;0;0;0;3.163706e+02;1.149682e+03;2.196817e+03;1.032064e+03;1.109899e+03;3.064000e+02;0;0;0;0
372;3.730000;8.212359e-01;8.212359e-01;0;0;0;3.161165e+02;1.189086e+03;2.228141e+03;1.035869e+03;1.139910e+03;3.287386e+02;0;0;0;0
373;3.740000;7.877388e-01;7.318849e-01;0;0;0;3.491188e+02;9.909665e+02;2.224844e+03;1.192627e+03;1.419267e+03;2.235585e+02;0;0;0;0
374;3.750000;7.532662e-01;6.974123e-01;0;0;0;3.115606e+02;1.077053e+03;2.218939e+03;1.292637e+03;1.416312e+03;4.348022e+02;0;0;0;0
375;3.760000;7.943532e-01;7.384993e-01;0;0;0;3.082600e+02;9.797251e+02;2.697467e+03;1.276864e+03;1.460547e+03;4.874191e+02;0;0;0;0
376;3.770000;8.190205e-01;8.190205e-01;0;0;0;2.654168e+02;1.099547e+03;3.191208e+03;1.130627e+03;1.257655e+03;6.227581e+02;0;0;0;0
377;3.780000;8.466020e-01;8.466020e-01;0;0;0;2.836295e+02;1.055461e+03;3.689521e+03;1.025899e+03;1.251516e+03;6.146866e+02;0;0;0;0
378;3.790000;8.423012e-01;8.423012e-01;0;0;0;2.748601e+02;1.080011e+03;3.690511e+03;1.013533e+03;1.158978e+03;5.947589e+02;0;0;0;0
379;3.800000;8.412290e-01;8.412290e-01;0;0;0;2.729301e+02;1.142464e+03;3.688417e+03;9.619349e+02;1.055083e+03;5.788970e+02;0;0;0;0
380;3.810000;8.018170e-01;8.018170e-01;0;0;0;1.518206e+03;7.563878e+02;2.766697e+03;6.325317e+02;9.082149e+02;6.476975e+02;0;0;0;0
381;3.820000;6.379290e-01;6.379290e-01;0;0;0;1.738664e+03;3.957328e+02;2.870746e+03;6.339651e+02;8.275290e+02;4.791943e+02;0;0;0;0
382;3.830000;4.824792e-01;4.824792e-01;0;0;0;1.646605e+03;0;1.648750e+03;3.297548e+02;5.027483e+02;2.978849e+02;0;0;0;0
383;3.840000;3.653608e-01;3.653608e-01;0;0;0;3.132715e+02;0;1.333333e+03;3.237623e+02;2.677912e+02;1.567455e+01;0;0;0;0
384;3.850000;3.585540e-01;3.585540e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;3.373196e-01;3.373196e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;3.501240e-01;3.501240e-01;0;0;0;5.322370e+02;8.554668e+02;1.206780e+03;7.353477e+01;1.454933e+02;9.349313e+01;0;0;0;0
387;3.880000;3.696455e-01;3.696455e-01;0;0;0;1.054095e+03;8.554668e+02;1.497185e+03;8.939207e+01;3.380477e+02;4.113312e+02;0;0;0;0
388;3.890000;3.682690e-01;3.682690e-01;0;0;0;1.553592e+03;8.554668e+02;1.812312e+03;9.322399e+01;5.106011e+02;7.492123e+02;0;0;0;0
389;3.900000;3.537007e-01;3.537007e-01;0;0;0;1.531079e+03;0;9.023809e+02;4.352105e+01;5.247130e+02;9.342932e+02;0;0;0;0
390;3.910000;3.373403e-01;3.373403e-01;0;0;0;1.831767e+03;1.096296e+03;1.945310e+03;2.102773e+02;5.588713e+02;8.385059e+02;0;0;0;0
391;3.920000;3.180952e-01;3.180952e-01;0;0;0;2.168794e+03;2.194707e+03;2.963516e+03;4.494128e+02;7.137504e+02;7.414541e+02;0;0;0;0
392;3.930000;2.686490e-01;2.686490e-01;0;0;0;1.659069e+03;2.194707e+03;2.666667e+03;4.255810e+02;5.541453e+02;4.628801e+02;0;0;0;0
393;3.940000;2.349452e-01;2.349452e-01;0;0;0;1.219278e+03;1.098412e+03;2.098512e+03;2.506329e+02;3.990678e+02;4.775060e+02;0;0;0;0
394;3.950000;2.383357e-01;2.383357e-01;0;0;0;7.514971e+02;0;1.514533e+03;1.123657e+01;1.083013e+02;4.779604e+02;0;0;0;0
395;3.960000;2.775365e-01;2.775365e-01;0;0;0;1.127454e+03;0;2.290192e+03;1.561304e+01;1.502503e+02;7.140252e+02;0;0;0;0
396;3.970000;2.981795e-01;2.981795e-01;0;0;0;1.120539e+03;0;2.304839e+03;1.237912e+01;1.024068e+02;7.182202e+02;0;0;0;0
397;3.980000;3.220179e-01;3.220179e-01;0;0;0;7.517956e+02;0;1.555486e+03;8.808006e+00;6.574078e+01;4.769363e+02;0;0;0;0
398;3.990000;2.999963e-01;2.999963e-01;0;0;0;7.526478e+02;0;1.587044e+03;1.457915e+01;8.131342e+01;5.386064e+02;0;0;0;0
399;4.000000;2.871448e-01;2.871448e-01;0;0;0;7.549295e+02;0;1.619155e+03;3.013916e+01;1.299836e+02;5.657234e+02;0;0;0;0
400;4.010000;2.689622e-01;2.689622e-01;0;0;0;1.132583e+03;0;2.779884e+03;6.307782e+01;2.298237e+02;7.246971e+02;0;0;0;0
401;4.020000;2.559717e-01;2.559717e-01;0;0;0;1.138437e+03;0;3.126369e+03;7.496516e+01;2.743382e+02;5.600790e+02;0;0;0;0
402;4.030000;2.716932e-01;2.716932e-01;0;0;0;1.158320e+03;8.238278e+02;3.471706e+03;7.457351e+01;4.688149e+02;4.120545e+02;0;0;0;0
403;4.040000;2.872410e-01;2.872410e-01;0;0;0;1.183134e+03;8.238278e+02;3.117522e+03;7.015498e+01;4.675277e+02;4.882461e+02;0;0;0;0
404;4.050000;3.272107e-01;3.272107e-01;0;0;0;1.222429e+03;8.238278e+02;2.764975e+03;4.856713e+01;5.041541e+02;5.681957e+02;0;0;0;0
405;4.060000;3.287695e-01;3.287695e-01;0;0;0;1.274215e+03;8.153828e+02;2.737056e+03;3.860984e+01;3.921521e+02;5.646636e+02;0;0;0;0
406;4.070000;3.282278e-01;3.282278e-01;0;0;0;1.328515e+03;1.603149e+03;3.037020e+03;3.018211e+01;4.432926e+02;4.529757e+02;0;0;0;0
407;4.080000;3.032798e-01;3.032798e-01;0;0;0;1.373959e+03;2.390567e+03;3.569197e+03;6.279236e+01;4.632668e+02;2.930531e+02;0;0;0;0
408;4.090000;3.059622e-01;3.059622e-01;0;0;0;1.450092e+03;1.575185e+03;2.653741e+03;1.555256e+02;6.356158e+02;5.465428e+02;0;0;0;0
409;4.100000;2.953383e-01;2.953383e-01;0;0;0;1.115323e+03;1.262672e+03;2.223248e+03;4.409720e+02;8.142580e+02;7.837709e+02;0;0;0;0
410;4.110000;2.989258e-01;2.989258e-01;0;0;0;7.793816e+02;9.590096e+02;2.080458e+03;7.052206e+02;8.953191e+02;7.346561e+02;0;0;0;0
411;4.120000;2.891538e-01;2.891538e-01;0;0;0;7.822775e+02;1.825209e+03;3.082325e+03;7.720065e+02;7.053249e+02;3.969961e+02;0;0;0;0
412;4.130000;3.342893e-01;3.342893e-01;0;0;0;8.706080e+02;1.884075e+03;2.406310e+03;7.746763e+02;4.948411e+02;4.809065e+02;0;0;0;0
413;4.140000;3.867082e-01;3.867082e-01;0;0;0;7.391480e+02;1.400319e+03;1.215767e+03;4.773704e+02;2.551432e+02;4.768776e+02;0;0;0;0
414;4.150000;5.314448e-01;5.314448e-01;0;0;0;7.426181e+02;1.536439e+03;1.333333e+03;4.756839e+02;3.636748e+02;9.176170e+02;0;0;0;0
415;4.160000;6.500061e-01;6.500061e-01;0;0;0;9.779269e+02;1.957558e+03;2.666667e+03;2.293477e+02;4.382807e+02;1.043254e+03;0;0;0;0
416;4.170000;7.549887e-01;7.549887e-01;0;0;0;1.498533e+03;2.861872e+03;3.689849e+03;3.902858e+02;1.442976e+03;1.299496e+03;0;0;0;0
417;4.180000;7.625165e-01;7.625165e-01;0;0;0;1.438651e+03;2.619656e+03;3.397131e+03;2.275745e+02;1.420000e+03;1.077115e+03;0;0;0;0
418;4.190000;7.666907e-01;7.666907e-01;0;0;0;1.488444e+03;2.445859e+03;3.397131e+03;1.721671e+02;1.398091e+03;9.081555e+02;0;0;0;0
419;4.200000;7.943267e-01;7.943267e-01;0;0;0;1.475509e+03;2.336592e+03;3.707281e+03;2.697453e+01;5.319687e+02;9.123284e+02;0;0;0;0
420;4.210000;8.418141e-01;8.418141e-01;0;0;0;1.110718e+03;2.076172e+03;4000;3.435155e+02;3.095233e+02;9.681323e+02;0;0;0;0
421;4.220000;8.712855e-01;8.712855e-01;0;0;0;1.125409e+03;2.088837e+03;3.738030e+03;3.724059e+02;2.546850e+02;6.708790e+02;0;0;0;0
422;4.230000;8.721635e-01;8.721635e-01;0;0;0;1.125058e+03;2.086335e+03;3.738030e+03;3.857356e+02;2.000798e+02;6.384995e+02;0;0;0;0
423;4.240000;8.559344e-01;8.559344e-01;0;0;0;1.127645e+03;2.088880e+03;3.196838e+03;4.127290e+02;2.472230e+02;4.225726e+02;0;0;0;0
424;4.250000;8.151910e-01;8.151910e-01;0;0;0;1.112540e+03;2.352259e+03;3.458807e+03;4.285735e+02;2.601282e+02;3.352359e+02;0;0;0;0
425;4.260000;7.297017e-01;7.297017e-01;0;0;0;1.649887e+03;2.893048e+03;2.125474e+03;5.901996e+02;2.777230e+02;3.293513e+02;0;0;0;0
426;4.270000;6.236653e-01;6.236653e-01;0;0;0;1.796655e+03;3.434927e+03;2.666667e+03;3.091167e+02;4.418578e+02;3.804864e+02;0;0;0;0
427;4.280000;5.005947e-01;5.005947e-01;0;0;0;1.993321e+03;3.420323e+03;2.666667e+03;4.375421e+02;5.788797e+02;6.259009e+02;0;0;0;0
428;4.290000;4.168288e-01;3.812579e-01;0;0;0;1.324519e+03;2.757783e+03;3.696741e+03;4.910686e+02;6.377442e+02;7.185716e+02;0;0;0;0
429;4.300000;3.589348e-01;3.233638e-01;0;0;0;1.414805e+03;2.380122e+03;2.363408e+03;6.601094e+02;5.715464e+02;9.434280e+02;0;0;0;0
430;4.310000;3.887627e-01;3.531918e-01;0;0;0;1.047781e+03;1.995690e+03;1.030074e+03;7.007956e+02;4.473523e+02;1.255968e+03;0;0;0;0
431;4.320000;4.755125e-01;4.755125e-01;0;0;0;9.453682e+02;1.968809e+03;0;6.091105e+02;4.381154e+02;2.835723e+03;0;0;0;0
432;4.330000;5.511081e-01;5.511081e-01;0;0;0;8.419868e+02;1.934144e+03;9.112095e+02;5.011209e+02;4.553599e+02;2.828695e+03;0;0;0;0
433;4.340000;5.337783e-01;5.337783e-01;0;0;0;7.629545e+02;1.884927e+03;1.740544e+03;4.271093e+02;5.445324e+02;2.545262e+03;0;0;0;0
434;4.350000;4.461949e-01;4.461949e-01;0;0;0;8.364022e+02;1.241014e+03;2.942949e+03;3.187486e+02;5.902498e+02;9.174571e+02;0;0;0;0
435;4.360000;3.605769e-01;3.605769e-01;0;0;0;6.972285e+02;1.096073e+03;3.365073e+03;4.371971e+02;4.557776e+02;2.369727e+03;0;0;0;0
436;4.370000;3.453356e-01;3.453356e-01;0;0;0;5.696163e+02;9.857238e+02;2.535739e+03;5.765098e+02;2.328201e+02;2.915446e+03;0;0;0;0
437;4.380000;4.073293e-01;4.073293e-01;0;0;0;3.906671e+02;1.488389e+03;1.333333e+03;8.614814e+02;7.400711e+01;3.020606e+03;0;0;0;0
438;4.390000;4.913268e-01;4.913268e-01;0;0;0;7.924268e+02;1.001548e+03;1.854215e+02;6.723083e+02;3.763203e+02;1.526661e+03;0;0;0;0
439;4.400000;5.718622e-01;5.718622e-01;0;0;0;1.179855e+03;5.026650e+02;3.701822e+02;4.487632e+02;7.035424e+02;1.013876e+03;0;0;0;0
440;4.410000;6.652779e-01;6.652779e-01;0;0;0;1.514431e+03;0;5.616031e+02;1.854985e+02;9.776476e+02;9.732446e+02;0;0;0;0
441;4.420000;7.411311e-01;7.411311e-01;0;0;0;1.511572e+03;0;5.726227e+02;2.012191e+02;9.526436e+02;9.816914e+02;0;0;0;0
442;4.430000;7.626066e-01;7.626066e-01;0;0;0;1.511956e+03;0;5.702933e+02;2.065719e+02;9.676738e+02;1.005746e+03;0;0;0;0
443;4.440000;6.632590e-01;6.632590e-01;0;0;0;1.510476e+03;8.523896e+02;1.511311e+03;2.418259e+02;7.173372e+02;9.360298e+02;0;0;0;0
444;4.450000;5.210630e-01;5.210630e-01;0;0;0;1.508010e+03;1.680910e+03;2.473305e+03;2.781133e+02;5.893170e+02;6.621631e+02;0;0;0;0
445;4.460000;4.393128e-01;4.393128e-01;0;0;0;1.002182e+03;1.680910e+03;2.290874e+03;2.106932e+02;2.394055e+02;3.139495e+02;0;0;0;0
446;4.470000;4.288467e-01;4.288467e-01;0;0;0;6.579487e+02;1.334880e+03;1.158435e+03;4.553966e+02;2.624566e+02;4.959846e+02;0;0;0;0
447;4.480000;4.729299e-01;4.729299e-01;0;0;0;2.978690e+02;1.004859e+03;8.373569e+02;6.157696e+02;1.701738e+02;5.472692e+02;0;0;0;0
448;4.490000;4.689458e-01;4.689458e-01;0;0;0;4.335354e+02;1.496339e+03;1.705673e+03;8.559196e+02;2.652255e+02;6.786570e+02;0;0;0;0
449;4.500000;4.819661e-01;4.819661e-01;0;0;0;4.197336e+02;1.468432e+03;2.568302e+03;7.257252e+02;2.942377e+02;4.031868e+02;0;0;0;0
450;4.510000;4.836482e-01;4.836482e-01;0;0;0;4.250541e+02;1.456451e+03;2.895553e+03;6.556428e+02;3.470091e+02;4.494242e+02;0;0;0;0
451;4.520000;5.186751e-01;5.186751e-01;0;0;0;4.409631e+02;1.461744e+03;3.185724e+03;6.220325e+02;4.493188e+02;4.458046e+02;0;0;0;0
452;4.530000;5.634861e-01;5.634861e-01;0;0;0;4.496749e+02;1.458971e+03;3.494819e+03;5.959990e+02;6.251877e+02;4.082312e+02;0;0;0;0
453;4.540000;5.626587e-01;5.626587e-01;0;0;0;6.549034e+02;1.658915e+03;3.663544e+03;4.413981e+02;6.308369e+02;3.472286e+02;0;0;0;0
454;4.550000;5.233202e-01;5.233202e-01;0;0;0;8.461522e+02;1.162142e+03;3.214305e+03;2.521971e+02;7.251268e+02;3.769666e+02;0;0;0;0
455;4.560000;4.273776e-01;4.273776e-01;0;0;0;7.769507e+02;1.182794e+03;2.831223e+03;5.137588e+02;6.001380e+02;3.063338e+02;0;0;0;0
456;4.570000;4.532509e-01;4.532509e-01;0;0;0;5.245354e+02;9.587668e+02;2.315052e+03;8.009681e+02;6.757744e+02;2.855431e+02;0;0;0;0
457;4.580000;5.766432e-01;5.766432e-01;0;0;0;2.878507e+02;1.429226e+03;2.440816e+03;1.156384e+03;6.790457e+02;1.731590e+02;0;0;0;0
458;4.590000;7.524058e-01;7.524058e-01;0;0;0;6.718788e+02;1.780296e+03;2.755827e+03;9.860349e+02;7.836677e+02;3.843190e+02;0;0;0;0
459;4.600000;8.699771e-01;8.699771e-01;0;0;0;6.898251e+02;1.734258e+03;2.785807e+03;1.059782e+03;9.692433e+02;6.101210e+02;0;0;0;0
460;4.610000;9.231877e-01;9.231877e-01;0;0;0;1.397586e+03;2.128395e+03;3.284127e+03;1.711527e+03;9.473469e+02;6.105007e+02;0;0;0;0
461;4.620000;9.410548e-01;9.410548e-01;0;0;0;1.654676e+03;2.207301e+03;3.513809e+03;1.878092e+03;8.974702e+02;3.952944e+02;0;0;0;0
462;4.630000;9.433375e-01;9.433375e-01;0;0;0;1.894389e+03;2.660637e+03;4000;1.822806e+03;5.362043e+02;1.613598e+02;0;0;0;0
463;4.640000;9.419650e-01;9.419650e-01;0;0;0;1.950505e+03;3.129376e+03;4000;8.070949e+02;4.225325e+02;6.318647e+02;0;0;0;0
464;4.650000;9.375596e-01;9.375596e-01;0;0;0;2.013495e+03;3.107461e+03;4000;7.005618e+02;5.710501e+02;6.369634e+02;0;0;0;0
465;4.660000;9.357228e-01;9.357228e-01;0;0;0;1.763028e+03;2.600439e+03;3.477292e+03;6.963757e+02;8.275623e+02;8.025359e+02;0;0;0;0
466;4.670000;9.308780e-01;9.308780e-01;0;0;0;1.000999e+03;1.634176e+03;2.971193e+03;1.019225e+03;9.362641e+02;4.055273e+02;0;0;0;0
467;4.680000;9.302314e-01;9.302314e-01;0;0;0;3.249145e+02;1.106633e+03;2.473065e+03;9.922974e+02;8.019471e+02;3.874868e+02;0;0;0;0
468;4.690000;9.263694e-01;9.263694e-01;0;0;0;3.315761e+02;1.134609e+03;2.499053e+03;9.742571e+02;7.498238e+02;2.067678e+02;0;0;0;0
469;4.700000;9.248529e-01;9.248529e-01;0;0;0;6.348286e+02;1.585946e+03;2.825831e+03;9.475314e+02;6.065052e+02;5.049048e+02;0;0;0;0
470;4.710000;9.098327e-01;9.098327e-01;0;0;0;9.580737e+02;2.008067e+03;3.072787e+03;9.446152e+02;5.345186e+02;6.942399e+02;0;0;0;0
471;4.720000;8.975167e-01;8.975167e-01;0;0;0;1.327062e+03;2.436052e+03;3.319977e+03;9.249324e+02;4.653920e+02;9.300720e+02;0;0;0;0
472;4.730000;8.933317e-01;8.933317e-01;0;0;0;1.456170e+03;2.449113e+03;3.444551e+03;7.999061e+02;4.507220e+02;9.201667e+02;0;0;0;0
473;4.740000;9.037895e-01;9.037895e-01;0;0;0;1.528953e+03;2.457437e+03;3.504036e+03;6.947167e+02;4.142463e+02;8.690804e+02;0;0;0;0
474;4.750000;9.150093e-01;9.150093e-01;0;0;0;1.598697e+03;2.475986e+03;3.753565e+03;5.916379e+02;4.128788e+02;1.034843e+03;0;0;0;0
475;4.760000;9.190895e-01;9.190895e-01;0;0;0;1.598099e+03;2.480463e+03;3.695055e+03;6.515767e+02;4.904377e+02;9.876006e+02;0;0;0;0
476;4.770000;9.189885e-01;9.189885e-01;0;0;0;1.615114e+03;2.485042e+03;3.755885e+03;6.513526e+02;5.232702e+02;1.053913e+03;0;0;0;0
477;4.780000;9.185919e-01;9.185919e-01;0;0;0;1.597906e+03;2.447972e+03;3.594735e+03;6.337383e+02;5.019133e+02;8.349885e+02;0;0;0;0
478;4.790000;9.056050e-01;9.056050e-01;0;0;0;1.566265e+03;2.428895e+03;3.512815e+03;5.120172e+02;4.171313e+02;5.757114e+02;0;0;0;0
479;4.800000;8.874765e-01;8.874765e-01;0;0;0;1.547948e+03;2.428211e+03;3.457683e+03;4.158336e+02;3.551798e+02;4.118447e+02;0;0;0;0
480;4.810000;8.802493e-01;8.802493e-01;0;0;0;1.512395e+03;2.439660e+03;3.442547e+03;3.538813e+02;3.023448e+02;2.531158e+02;0;0;0;0
481;4.820000;8.827174e-01;8.827174e-01;0;0;0;1.500486e+03;2.444000e+03;3.449688e+03;3.880826e+02;3.416518e+02;2.200971e+02;0;0;0;0
482;4.830000;8.877504e-01;8.877504e-01;0;0;0;1.478441e+03;2.444306e+03;3.482089e+03;4.645328e+02;4.228168e+02;1.520786e+02;0;0;0;0
483;4.840000;8.635962e-01;8.635962e-01;0;0;0;1.449856e+03;2.416358e+03;3.530159e+03;5.168824e+02;4.686403e+02;1.109482e+02;0;0;0;0
484;4.850000;8.161737e-01;8.161737e-01;0;0;0;1.413030e+03;2.384538e+03;3.556656e+03;5.477476e+02;4.429464e+02;5.642582e+01;0;0;0;0
485;4.860000;7.459536e-01;7.459536e-01;0;0;0;1.619657e+03;2.541002e+03;3.710243e+03;7.173229e+02;4.588895e+02;3.620533e+02;0;0;0;0
486;4.870000;7.129033e-01;7.129033e-01;0;0;0;1.861009e+03;2.713933e+03;3.838460e+03;8.101136e+02;4.945625e+02;4.134091e+02;0;0;0;0
487;4.880000;6.606887e-01;6.606887e-01;0;0;0;1.401635e+03;1.924548e+03;2.666667e+03;6.269434e+02;3.781048e+02;4.002401e+02;0;0;0;0
488;4.890000;5.689698e-01;5.689698e-01;0;0;0;7.117820e+02;9.565862e+02;1.333333e+03;2.714946e+02;1.848258e+02;7.898176e+01;0;0;0;0
489;4.900000;4.568564e-01;4.568564e-01;0;0;0;6.033713e+02;8.240567e+02;1.201705e+03;2.679081e+02;1.810315e+02;2.919635e+01;0;0;0;0
490;4.910000;3.711789e-01;3.711789e-01;0;0;0;6.033713e+02;8.240567e+02;1.201705e+03;2.679081e+02;1.810315e+02;2.919635e+01;0;0;0;0
491;4.920000;3.591841e-01;3.312678e-01;0;0;0;6.033713e+02;8.240567e+02;1.201705e+03;2.679081e+02;1.810315e+02;2.919635e+01;0;0;0;0
492;4.930000;3.481592e-01;3.202429e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
493;4.940000;3.407562e-01;3.128400e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
494;4.950000;3.642811e-01;3.642811e-01;0;0;0;5.615196e+02;8.505767e+02;1.285145e+03;2.764780e+02;2.657717e+02;2.187294e+02;0;0;0;0
495;4.960000;4.233109e-01;4.233109e-01;0;0;0;1.189822e+03;1.786711e+03;2.618479e+03;5.999969e+02;5.794677e+02;4.678643e+02;0;0;0;0
496;4.970000;5.399764e-01;5.399764e-01;0;0;0;1.874607e+03;2.751619e+03;3.951812e+03;8.251526e+02;7.931160e+02;5.700452e+02;0;0;0;0
497;4.980000;6.883544e-01;6.883544e-01;0;0;0;2.000499e+03;2.895469e+03;4000;7.663870e+02;7.535029e+02;4.849976e+02;0;0;0;0
498;4.990000;8.133493e-01;8.133493e-01;0;0;0;2.094119e+03;2.931796e+03;4000;6.956445e+02;6.726453e+02;3.639319e+02;0;0;0;0
499;5.000000;8.915789e-01;8.915789e-01;0;0;0;2.070397e+03;2.962114e+03;4000;6.382606e+02;6.047974e+02;3.971552e+02;0;0;0;0
500;5.010000;8.907625e-01;8.907625e-01;0;0;0;2.026854e+03;2.948328e+03;4000;6.945091e+02;6.567464e+02;4.958589e+02;0;0;0;0
501;5.020000;8.750076e-01;8.750076e-01;0;0;0;1.952689e+03;2.975008e+03;4000;6.947171e+02;6.821987e+02;7.402822e+02;0;0;0;0
502;5.030000;8.714983e-01;8.714983e-01;0;0;0;1.535367e+03;2.616448e+03;3.763802e+03;9.309163e+02;8.577629e+02;9.969825e+02;0;0;0;0
503;5.040000;8.760625e-01;8.760625e-01;0;0;0;1.469708e+03;2.444540e+03;3.578290e+03;9.641858e+02;8.960859e+02;9.783838e+02;0;0;0;0
504;5.050000;8.886121e-01;8.886121e-01;0;0;0;1.534401e+03;2.477276e+03;3.578290e+03;9.192985e+02;8.836208e+02;1.115836e+03;0;0;0;0
