frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.944250e-01;7.944250e-01;0;0;2.449501e-02;1.153521e+03;4.999613e+02;3.507133e+02;8.122338e+02;7.836430e+02;1.277297e+03;0;0;0;0
325;3.260000;7.386759e-01;7.386759e-01;0;0;2.449501e-02;1.445912e+03;8.378420e+02;1.559541e+03;5.636708e+02;6.832935e+02;1.263759e+03;0;0;0;0
326;3.270000;6.722689e-01;6.722689e-01;0;0;2.449501e-02;1.376699e+03;8.378420e+02;2.518654e+03;4.336573e+02;6.757250e+02;1.022011e+03;0;0;0;0
327;3.280000;5.775755e-01;5.775755e-01;0;0;2.449501e-02;1.263005e+03;8.378420e+02;3.601493e+03;3.153271e+02;5.543963e+02;6.011640e+02;0;0;0;0
328;3.290000;4.466443e-01;4.466443e-01;0;0;2.449501e-02;1.119940e+03;6.250383e+02;3.576990e+03;2.547676e+02;5.940698e+02;5.463928e+02;0;0;0;0
329;3.300000;3.384443e-01;3.384443e-01;0;0;2.449501e-02;9.751603e+02;1.268822e+03;3.526642e+03;2.102209e+02;5.825939e+02;7.315539e+02;0;0;0;0
330;3.310000;2.593394e-01;2.593394e-01;0;0;2.449501e-02;1.245052e+03;2.188380e+03;3.520919e+03;2.862051e+02;7.425776e+02;7.250334e+02;0;0;0;0
331;3.320000;2.424799e-01;2.654826e-01;0;0;2.449501e-02;1.600271e+03;2.497311e+03;3.516366e+03;4.306689e+02;9.168252e+02;6.741453e+02;0;0;0;0
332;3.330000;2.272736e-01;2.502764e-01;0;0;2.449501e-02;2.011124e+03;2.776389e+03;3.548040e+03;6.145430e+02;1.085774e+03;4.702825e+02;0;0;0;0
333;3.340000;2.158996e-01;2.389023e-01;0;0;2.449501e-02;2.068492e+03;2.770077e+03;3.545967e+03;6.173686e+02;1.070141e+03;3.778823e+02;0;0;0;0
334;3.350000;2.368112e-01;2.368112e-01;0;0;2.449501e-02;2.071783e+03;2.745996e+03;3.553519e+03;6.261460e+02;1.033537e+03;3.411992e+02;0;0;0;0
335;3.360000;2.508176e-01;2.508176e-01;0;0;2.449501e-02;1.379421e+03;1.823135e+03;2.372760e+03;4.147135e+02;6.640982e+02;2.101578e+02;0;0;0;0
336;3.370000;2.849369e-01;2.849369e-01;0;0;2.449501e-02;1.403012e+03;1.971881e+03;2.520656e+03;4.676426e+02;6.387658e+02;3.584452e+02;0;0;0;0
337;3.380000;3.148331e-01;3.148331e-01;0;0;2.449501e-02;1.171706e+03;1.858625e+03;2.547735e+03;4.842784e+02;5.082177e+02;5.142310e+02;0;0;0;0
338;3.390000;3.369870e-01;3.369870e-01;0;0;2.449501e-02;1.822312e+03;2.812569e+03;3.777192e+03;7.514902e+02;8.040413e+02;8.243735e+02;0;0;0;0
339;3.400000;3.126127e-01;3.126127e-01;0;0;2.449501e-02;1.111186e+03;1.750575e+03;2.443859e+03;4.995453e+02;5.041314e+02;5.782838e+02;0;0;0;0
340;3.410000;2.786503e-01;2.786503e-01;0;0;2.449501e-02;7.176512e+02;1.373555e+03;1.953226e+03;5.777900e+02;3.752174e+02;3.330817e+02;0;0;0;0
341;3.420000;3.580987e-01;3.580987e-01;0;0;2.449501e-02;1.189937e+02;8.277420e+02;1.453578e+03;6.478431e+02;1.905245e+02;4.188346e+01;0;0;0;0
342;3.430000;5.273145e-01;5.273145e-01;0;0;2.449501e-02;1.609290e+02;1.237717e+03;2.189328e+03;1.009913e+03;3.261986e+02;4.256536e+01;0;0;0;0
343;3.440000;6.847796e-01;6.847796e-01;0;0;2.449501e-02;1.691578e+02;1.235870e+03;2.208969e+03;1.022210e+03;3.683219e+02;2.238877e+01;0;0;0;0
344;3.450000;7.264085e-01;7.264085e-01;0;0;2.449501e-02;1.949087e+02;1.245081e+03;2.225391e+03;1.008756e+03;3.856178e+02;8.677950e+00;0;0;0;0
345;3.460000;7.023204e-01;7.023204e-01;0;0;2.449501e-02;2.404952e+02;1.249454e+03;2.233335e+03;9.460972e+02;3.805380e+02;1.591549e+01;0;0;0;0
346;3.470000;6.776966e-01;6.776966e-01;0;0;2.449501e-02;2.662794e+02;1.254678e+03;2.239367e+03;9.004951e+02;3.923404e+02;2.890793e+01;0;0;0;0
347;3.480000;6.623987e-01;6.623987e-01;0;0;2.449501e-02;2.958140e+02;1.264750e+03;2.272041e+03;8.989901e+02;4.384164e+02;3.172382e+01;0;0;0;0
348;3.490000;6.381477e-01;6.381477e-01;0;0;2.449501e-02;3.229508e+02;1.277112e+03;2.312713e+03;8.994712e+02;4.653943e+02;3.005613e+01;0;0;0;0
349;3.500000;5.801318e-01;5.801318e-01;0;0;2.449501e-02;3.553047e+02;1.296451e+03;2.358788e+03;9.663381e+02;5.013451e+02;4.004664e+01;0;0;0;0
350;3.510000;5.137495e-01;5.137495e-01;0;0;2.449501e-02;7.101203e+02;1.655114e+03;2.759520e+03;8.182583e+02;3.588018e+02;1.796200e+02;0;0;0;0
351;3.520000;4.501819e-01;4.501819e-01;0;0;2.449501e-02;7.313903e+02;1.645441e+03;2.735555e+03;7.941467e+02;3.369502e+02;2.513254e+02;0;0;0;0
352;3.530000;4.143353e-01;4.591343e-01;0;0;2.449501e-02;1.022131e+03;1.974288e+03;3.022004e+03;5.925866e+02;2.048130e+02;2.319256e+02;0;0;0;0
353;3.540000;3.946024e-01;4.394014e-01;0;0;2.449501e-02;9.026741e+02;1.188210e+03;2.484840e+03;4.378970e+02;2.568999e+02;2.020075e+02;0;0;0;0
354;3.550000;3.650579e-01;4.098569e-01;0;0;2.449501e-02;1.082877e+03;7.711718e+02;2.405165e+03;1.711220e+02;1.614282e+02;2.284942e+02;0;0;0;0
355;3.560000;3.538965e-01;3.133497e-01;0;0;2.449501e-02;9.556565e+02;0;2.013644e+03;4.458224e+01;1.368681e+02;3.538763e+02;0;0;0;0
356;3.570000;3.427350e-01;3.021882e-01;0;0;2.449501e-02;9.116432e+02;6.912874e+02;2.359924e+03;2.775858e+01;2.034591e+02;4.695721e+02;0;0;0;0
357;3.580000;3.499149e-01;3.093681e-01;0;0;2.449501e-02;8.741426e+02;1.379123e+03;2.660877e+03;3.218116e+01;3.405472e+02;6.006867e+02;0;0;0;0
358;3.590000;3.266806e-01;3.266806e-01;0;0;2.449501e-02;5.772097e+02;1.379123e+03;1.970434e+03;1.614107e+01;3.279742e+02;4.689588e+02;0;0;0;0
359;3.600000;3.102300e-01;3.102300e-01;0;0;2.449501e-02;2.786308e+02;6.878358e+02;9.816806e+02;1.342841e+01;1.773372e+02;2.355585e+02;0;0;0;0
360;3.610000;2.927907e-01;2.927907e-01;0;0;2.449501e-02;8.029694e+02;1.058364e+03;1.333333e+03;1.763845e+02;3.017673e+02;3.072906e+02;0;0;0;0
361;3.620000;2.762371e-01;2.762371e-01;0;0;2.449501e-02;8.029694e+02;1.058364e+03;1.333333e+03;1.763845e+02;3.017673e+02;3.072906e+02;0;0;0;0
362;3.630000;2.424443e-01;2.424443e-01;0;0;2.449501e-02;8.029694e+02;1.058364e+03;1.333333e+03;1.763845e+02;3.017673e+02;3.072906e+02;0;0;0;0
363;3.640000;2.485946e-01;2.485946e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
364;3.650000;2.631117e-01;2.631117e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
365;3.660000;2.757201e-01;2.757201e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
366;3.670000;2.591206e-01;2.591206e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
367;3.680000;2.528361e-01;2.528361e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
368;3.690000;2.931925e-01;2.931925e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
369;3.700000;3.541703e-01;3.541703e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
370;3.710000;3.708138e-01;3.708138e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
371;3.720000;3.333769e-01;3.333769e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
372;3.730000;2.645440e-01;2.645440e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
373;3.740000;2.450488e-01;2.450488e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
374;3.750000;2.313842e-01;2.313842e-01;0;0;2.449501e-02;7.112243e+02;9.101833e+02;1.202664e+03;2.014310e+02;2.089374e+02;2.238705e+02;0;0;0;0
375;3.760000;2.507538e-01;2.507538e-01;0;0;2.449501e-02;1.424607e+03;1.815331e+03;2.397161e+03;4.110439e+02;4.098800e+02;4.328004e+02;0;0;0;0
376;3.770000;2.820674e-01;2.820674e-01;0;0;2.449501e-02;2.147947e+03;2.717611e+03;3.582238e+03;6.405016e+02;6.670618e+02;6.604905e+02;0;0;0;0
377;3.780000;3.101175e-01;3.101175e-01;0;0;2.449501e-02;1.763182e+03;2.528200e+03;3.303174e+03;4.698375e+02;6.712942e+02;7.064089e+02;0;0;0;0
378;3.790000;3.054141e-01;3.054141e-01;0;0;2.449501e-02;1.378830e+03;2.508042e+03;3.307789e+03;2.842250e+02;6.228896e+02;6.138849e+02;0;0;0;0
379;3.800000;3.310572e-01;3.310572e-01;0;0;2.449501e-02;6.554904e+02;1.605762e+03;2.122713e+03;5.476726e+01;3.657078e+02;3.861948e+02;0;0;0;0
380;3.810000;3.701324e-01;3.701324e-01;0;0;2.449501e-02;7.001030e+02;1.595578e+03;2.250217e+03;1.176960e+02;2.912941e+02;2.238998e+02;0;0;0;0
381;3.820000;3.863357e-01;3.863357e-01;0;0;2.449501e-02;1.142784e+03;1.744502e+03;2.384437e+03;2.244624e+02;2.637549e+02;1.677440e+02;0;0;0;0
382;3.830000;3.323930e-01;3.323930e-01;0;0;2.449501e-02;1.422558e+03;2.280016e+03;3.164766e+03;2.666530e+02;5.544028e+02;3.609129e+02;0;0;0;0
383;3.840000;2.563743e-01;2.563743e-01;0;0;2.449501e-02;1.828087e+03;2.631768e+03;3.446995e+03;3.780691e+02;5.259235e+02;4.497196e+02;0;0;0;0
384;3.850000;2.231926e-01;2.231926e-01;0;0;2.449501e-02;1.577085e+03;2.380608e+03;3.181954e+03;5.784913e+02;7.016857e+02;6.062786e+02;0;0;0;0
385;3.860000;2.005355e-01;2.005355e-01;0;0;2.449501e-02;2.071265e+03;2.897998e+03;3.734959e+03;7.700818e+02;5.800966e+02;6.626307e+02;0;0;0;0
386;3.870000;2.062603e-01;1.911529e-01;0;0;2.449501e-02;2.072450e+03;2.891031e+03;3.734959e+03;8.151856e+02;6.713589e+02;7.644612e+02;0;0;0;0
387;3.880000;2.036473e-01;1.885399e-01;0;0;2.449501e-02;2.333105e+03;3.172516e+03;4000;7.025292e+02;5.907464e+02;8.711491e+02;0;0;0;0
388;3.890000;2.241527e-01;2.090452e-01;0;0;2.449501e-02;1.646250e+03;2.546652e+03;3.402688e+03;7.571960e+02;5.203526e+02;7.144414e+02;0;0;0;0
389;3.900000;2.788177e-01;2.788177e-01;0;0;2.449501e-02;9.625993e+02;1.927297e+03;2.829695e+03;7.933030e+02;4.302764e+02;4.864253e+02;0;0;0;0
390;3.910000;3.821658e-01;3.821658e-01;0;0;2.449501e-02;2.802851e+02;1.294668e+03;2.249361e+03;8.431927e+02;3.225916e+02;2.270341e+02;0;0;0;0
391;3.920000;5.029994e-01;5.029994e-01;0;0;2.449501e-02;2.919709e+02;1.298081e+03;2.264953e+03;8.285452e+02;3.413438e+02;2.026074e+02;0;0;0;0
392;3.930000;5.989766e-01;5.989766e-01;0;0;2.449501e-02;2.961648e+02;1.294364e+03;2.258549e+03;8.286439e+02;3.540937e+02;2.011379e+02;0;0;0;0
393;3.940000;6.471722e-01;6.471722e-01;0;0;2.449501e-02;2.852611e+02;1.292591e+03;2.255817e+03;8.538625e+02;3.613473e+02;1.956136e+02;0;0;0;0
394;3.950000;6.494658e-01;6.494658e-01;0;0;2.449501e-02;2.787384e+02;1.282806e+03;2.239448e+03;8.404336e+02;3.570785e+02;1.819867e+02;0;0;0;0
395;3.960000;5.661172e-01;5.661172e-01;0;0;2.449501e-02;2.685709e+02;1.268964e+03;2.222829e+03;8.476679e+02;3.560500e+02;1.767336e+02;0;0;0;0
396;3.970000;4.687410e-01;4.687410e-01;0;0;2.449501e-02;5.755493e+02;1.554002e+03;1.472562e+03;7.250017e+02;3.159629e+02;3.968730e+02;0;0;0;0
397;3.980000;4.204175e-01;4.204175e-01;0;0;2.449501e-02;9.397234e+02;1.899447e+03;1.862158e+03;6.196036e+02;2.223103e+02;4.500621e+02;0;0;0;0
398;3.990000;4.994723e-01;4.994723e-01;0;0;2.449501e-02;9.787007e+02;1.923831e+03;1.881169e+03;5.476722e+02;2.323112e+02;4.173759e+02;0;0;0;0
399;4.000000;6.167378e-01;6.167378e-01;0;0;2.449501e-02;7.099974e+02;1.655705e+03;2.642551e+03;6.054088e+02;2.751670e+02;1.682518e+02;0;0;0;0
400;4.010000;6.702664e-01;6.702664e-01;0;0;2.449501e-02;3.807454e+02;1.344701e+03;2.717246e+03;6.102427e+02;2.756790e+02;2.033877e+02;0;0;0;0
401;4.020000;5.480323e-01;5.480323e-01;0;0;2.449501e-02;9.017108e+02;1.820415e+03;3.168196e+03;5.885967e+02;2.395244e+02;2.593485e+02;0;0;0;0
402;4.030000;4.149945e-01;4.149945e-01;0;0;2.449501e-02;1.421271e+03;2.292551e+03;3.606373e+03;6.069168e+02;2.620479e+02;3.860017e+02;0;0;0;0
403;4.040000;3.330609e-01;3.330609e-01;0;0;2.449501e-02;1.937603e+03;2.756632e+03;3.607763e+03;7.073255e+02;4.040587e+02;4.140443e+02;0;0;0;0
404;4.050000;3.939365e-01;3.939365e-01;0;0;2.449501e-02;1.569423e+03;2.473977e+03;3.317014e+03;5.481478e+02;5.695464e+02;5.256979e+02;0;0;0;0
405;4.060000;4.225508e-01;4.225508e-01;0;0;2.449501e-02;1.295973e+03;2.238157e+03;3.135310e+03;3.516240e+02;6.418596e+02;5.128929e+02;0;0;0;0
406;4.070000;4.891838e-01;4.891838e-01;0;0;2.449501e-02;1.056984e+03;2.340418e+03;3.267717e+03;1.655066e+02;6.121975e+02;3.720509e+02;0;0;0;0
407;4.080000;5.650219e-01;5.650219e-01;0;0;2.449501e-02;1.198081e+03;2.707495e+03;3.684521e+03;2.827460e+02;4.853331e+02;2.412317e+02;0;0;0;0
408;4.090000;6.940166e-01;6.940166e-01;0;0;2.449501e-02;8.984246e+02;2.443011e+03;4000;5.050711e+02;4.692086e+02;1.386210e+02;0;0;0;0
409;4.100000;7.255868e-01;7.255868e-01;0;0;2.449501e-02;5.784396e+02;1.848499e+03;4000;6.763125e+02;5.698928e+02;1.456082e+02;0;0;0;0
410;4.110000;7.112010e-01;7.112010e-01;0;0;2.449501e-02;2.458250e+02;1.287625e+03;4000;7.728555e+02;6.806242e+02;8.798808e+01;0;0;0;0
411;4.120000;6.622898e-01;6.622898e-01;0;0;2.449501e-02;2.607551e+02;1.305114e+03;4000;7.593558e+02;7.378248e+02;6.220670e+01;0;0;0;0
412;4.130000;6.729390e-01;6.729390e-01;0;0;2.449501e-02;2.679550e+02;1.319756e+03;4000;7.676193e+02;7.844004e+02;7.558347e+01;0;0;0;0
413;4.140000;7.094272e-01;7.094272e-01;0;0;2.449501e-02;6.501514e+02;1.949019e+03;2.666667e+03;6.601093e+02;7.654538e+02;3.521183e+02;0;0;0;0
414;4.150000;7.160790e-01;7.160790e-01;0;0;2.449501e-02;1.064683e+03;2.578067e+03;2.666667e+03;4.310879e+02;6.466609e+02;4.192112e+02;0;0;0;0
415;4.160000;6.959329e-01;6.959329e-01;0;0;2.449501e-02;1.039435e+03;2.588381e+03;2.393309e+03;4.655614e+02;5.277114e+02;5.217070e+02;0;0;0;0
416;4.170000;6.932001e-01;6.932001e-01;0;0;2.449501e-02;6.144391e+02;1.951712e+03;3.452881e+03;6.147973e+02;4.673632e+02;3.725220e+02;0;0;0;0
417;4.180000;7.386573e-01;7.386573e-01;0;0;2.449501e-02;5.533726e+02;1.952490e+03;3.452881e+03;7.234194e+02;4.442721e+02;4.318707e+02;0;0;0;0
418;4.190000;7.946107e-01;7.946107e-01;0;0;2.449501e-02;9.272800e+02;2.567442e+03;3.726239e+03;5.785193e+02;3.961635e+02;4.258344e+02;0;0;0;0
419;4.200000;8.143120e-01;8.143120e-01;0;0;2.449501e-02;1.333351e+03;2.905064e+03;3.738851e+03;3.954537e+02;2.770417e+02;3.826417e+02;0;0;0;0
420;4.210000;7.980458e-01;7.980458e-01;0;0;2.449501e-02;1.346380e+03;2.609431e+03;3.480846e+03;3.638407e+02;2.069854e+02;3.361626e+02;0;0;0;0
421;4.220000;7.701420e-01;7.701420e-01;0;0;2.449501e-02;1.372796e+03;2.323664e+03;3.234284e+03;2.774123e+02;1.329574e+02;2.924857e+02;0;0;0;0
422;4.230000;7.296649e-01;7.296649e-01;0;0;2.449501e-02;1.389050e+03;2.342727e+03;3.246369e+03;1.785037e+02;1.552399e+02;3.455879e+02;0;0;0;0
423;4.240000;6.870878e-01;6.870878e-01;0;0;2.449501e-02;9.904534e+02;2.020551e+03;2.937543e+03;4.104062e+02;1.364367e+02;3.689109e+02;0;0;0;0
424;4.250000;6.455204e-01;6.455204e-01;0;0;2.449501e-02;5.871005e+02;1.681625e+03;2.609140e+03;6.977067e+02;1.022637e+02;3.918708e+02;0;0;0;0
425;4.260000;5.854482e-01;5.854482e-01;0;0;2.449501e-02;5.396723e+02;8.902408e+02;1.524871e+03;6.882529e+02;3.664086e+02;6.892516e+02;0;0;0;0
426;4.270000;5.258584e-01;5.258584e-01;0;0;2.449501e-02;5.438947e+02;9.124788e+02;2.091701e+03;7.997261e+02;4.380555e+02;5.938894e+02;0;0;0;0
427;4.280000;4.583038e-01;4.583038e-01;0;0;2.449501e-02;5.642118e+02;8.996070e+02;2.083338e+03;7.428967e+02;4.935668e+02;5.243477e+02;0;0;0;0
428;4.290000;4.937472e-01;4.937472e-01;0;0;2.449501e-02;2.037150e+02;1.324325e+03;2.830944e+03;1.085942e+03;2.793264e+02;1.548567e+02;0;0;0;0
429;4.300000;5.794443e-01;5.794443e-01;0;0;2.449501e-02;5.628984e+02;1.597886e+03;2.561695e+03;7.815784e+02;2.462971e+02;1.982547e+02;0;0;0;0
430;4.310000;6.810117e-01;6.810117e-01;0;0;2.449501e-02;9.037659e+02;1.917107e+03;2.880337e+03;7.197886e+02;2.629286e+02;2.106588e+02;0;0;0;0
431;4.320000;7.076543e-01;7.076543e-01;0;0;2.449501e-02;1.270799e+03;2.239606e+03;3.210624e+03;6.281249e+02;2.271718e+02;2.068414e+02;0;0;0;0
432;4.330000;6.924173e-01;6.924173e-01;0;0;2.449501e-02;1.255184e+03;2.232917e+03;3.208208e+03;7.828749e+02;2.342612e+02;2.068188e+02;0;0;0;0
433;4.340000;6.897665e-01;6.897665e-01;0;0;2.449501e-02;1.561133e+03;2.540765e+03;2.139561e+03;6.073882e+02;1.997925e+02;4.148712e+02;0;0;0;0
434;4.350000;7.171015e-01;7.171015e-01;0;0;2.449501e-02;1.471883e+03;2.513587e+03;2.104281e+03;6.002870e+02;1.427475e+02;3.566216e+02;0;0;0;0
435;4.360000;7.376811e-01;7.376811e-01;0;0;2.449501e-02;1.385864e+03;2.501175e+03;2.084224e+03;5.594996e+02;1.068116e+02;2.955401e+02;0;0;0;0
436;4.370000;7.152296e-01;7.152296e-01;0;0;2.449501e-02;9.698825e+02;2.174455e+03;3.129541e+03;7.711453e+02;9.639761e+01;1.961760e+01;0;0;0;0
437;4.380000;6.199725e-01;6.199725e-01;0;0;2.449501e-02;9.540197e+02;2.198096e+03;3.147764e+03;7.604144e+02;7.389776e+01;2.909435e+01;0;0;0;0
438;4.390000;5.661929e-01;5.661929e-01;0;0;2.449501e-02;7.294727e+02;1.797668e+03;2.835523e+03;8.028610e+02;2.393269e+02;3.857075e+01;0;0;0;0
439;4.400000;5.734960e-01;6.267196e-01;0;0;2.449501e-02;7.224038e+02;1.741601e+03;2.771687e+03;8.151802e+02;3.706329e+02;2.327750e+02;0;0;0;0
440;4.410000;6.357872e-01;6.890108e-01;0;0;2.449501e-02;4.878540e+02;1.362779e+03;2.349620e+03;9.076083e+02;6.262109e+02;3.402133e+02;0;0;0;0
441;4.420000;6.907623e-01;7.439860e-01;0;0;2.449501e-02;4.462637e+02;1.467609e+03;2.418557e+03;1.025370e+03;6.545883e+02;4.067605e+02;0;0;0;0
442;4.430000;7.329480e-01;7.329480e-01;0;0;2.449501e-02;9.075840e+02;1.850403e+03;2.770409e+03;7.905024e+02;6.300928e+02;5.943626e+02;0;0;0;0
443;4.440000;7.946294e-01;7.946294e-01;0;0;2.449501e-02;1.580324e+03;2.513415e+03;3.464974e+03;4.930264e+02;5.218251e+02;8.375242e+02;0;0;0;0
444;4.450000;8.416076e-01;8.416076e-01;0;0;2.449501e-02;1.988214e+03;2.834038e+03;4000;1.022461e+02;3.134969e+02;1.053813e+03;0;0;0;0
445;4.460000;8.681242e-01;8.681242e-01;0;0;2.449501e-02;1.291627e+03;2.233006e+03;3.409526e+03;3.734860e+02;2.040035e+02;6.947332e+02;0;0;0;0
446;4.470000;8.665371e-01;8.665371e-01;0;0;2.449501e-02;5.890163e+02;1.658027e+03;2.821459e+03;6.861352e+02;1.156332e+02;3.308031e+02;0;0;0;0
447;4.480000;8.515794e-01;8.515794e-01;0;0;2.449501e-02;1.535574e+02;1.359821e+03;2.236340e+03;1.053706e+03;1.885408e+02;5.913628e+01;0;0;0;0
448;4.490000;8.180183e-01;8.180183e-01;0;0;2.449501e-02;5.057832e+02;1.661353e+03;1.493481e+03;9.084559e+02;2.276363e+02;3.362466e+02;0;0;0;0
449;4.500000;7.774963e-01;7.774963e-01;0;0;2.449501e-02;8.630091e+02;1.985167e+03;7.482143e+02;7.768972e+02;2.541892e+02;6.395624e+02;0;0;0;0
450;4.510000;7.379780e-01;7.379780e-01;0;0;2.449501e-02;1.632382e+03;2.866897e+03;0;4.770010e+02;4.566105e+02;8.701311e+02;0;0;0;0
451;4.520000;7.098217e-01;7.098217e-01;0;0;2.449501e-02;1.635390e+03;2.917518e+03;1.027275e+03;6.311936e+02;4.669686e+02;6.865687e+02;0;0;0;0
452;4.530000;6.802585e-01;6.802585e-01;0;0;2.449501e-02;2.041712e+03;3.161360e+03;2.360608e+03;4.888449e+02;5.141312e+02;7.058227e+02;0;0;0;0
453;4.540000;6.761793e-01;6.761793e-01;0;0;2.449501e-02;1.698512e+03;2.671782e+03;3.356998e+03;8.008091e+02;2.860686e+02;5.449655e+02;0;0;0;0
454;4.550000;6.999610e-01;6.999610e-01;0;0;2.449501e-02;1.714377e+03;2.680667e+03;3.342423e+03;9.097991e+02;3.407869e+02;4.748365e+02;0;0;0;0
455;4.560000;7.336256e-01;7.336256e-01;0;0;2.449501e-02;1.374569e+03;2.448493e+03;3.025464e+03;1.389731e+03;5.103241e+02;1.554523e+02;0;0;0;0
456;4.570000;7.048678e-01;7.048678e-01;0;0;2.449501e-02;1.383471e+03;2.403406e+03;3.071341e+03;1.502347e+03;7.086638e+02;6.007372e+01;0;0;0;0
457;4.580000;6.430696e-01;6.430696e-01;0;0;2.449501e-02;1.744639e+03;2.618850e+03;2.058640e+03;1.404919e+03;5.999788e+02;3.371009e+02;0;0;0;0
458;4.590000;5.298885e-01;5.298885e-01;0;0;2.449501e-02;2.051542e+03;2.871997e+03;1.042266e+03;1.053969e+03;2.940979e+02;6.678445e+02;0;0;0;0
459;4.600000;4.369954e-01;4.369954e-01;0;0;2.449501e-02;1.887402e+03;2.073328e+03;1.333333e+03;8.514839e+02;3.595720e+02;7.543646e+02;0;0;0;0
460;4.610000;3.224228e-01;3.224228e-01;0;0;2.449501e-02;1.082854e+03;1.041520e+03;1.333333e+03;5.206997e+02;3.351508e+02;4.298075e+02;0;0;0;0
461;4.620000;2.587727e-01;2.587727e-01;0;0;2.449501e-02;3.391270e+02;4.053122e+02;2.530389e+03;6.981543e+02;4.447845e+02;2.318403e+02;0;0;0;0
462;4.630000;2.187037e-01;2.187037e-01;0;0;2.449501e-02;7.075071e+02;1.304496e+03;2.396604e+03;5.686550e+02;3.109308e+02;2.835677e+02;0;0;0;0
463;4.640000;1.978524e-01;1.978524e-01;0;0;2.449501e-02;1.366789e+03;2.202057e+03;3.589003e+03;7.689624e+02;5.524782e+02;4.221701e+02;0;0;0;0
464;4.650000;1.798842e-01;1.798842e-01;0;0;2.449501e-02;1.983590e+03;2.682789e+03;3.574331e+03;6.401523e+02;7.030701e+02;3.940195e+02;0;0;0;0
465;4.660000;1.678782e-01;1.678782e-01;0;0;2.449501e-02;1.935394e+03;2.672702e+03;3.563317e+03;7.020393e+02;7.404026e+02;3.771938e+02;0;0;0;0
466;4.670000;1.709203e-01;1.709203e-01;0;0;2.449501e-02;1.906224e+03;2.636839e+03;3.545842e+03;8.180213e+02;8.474116e+02;3.908755e+02;0;0;0;0
467;4.680000;1.818079e-01;1.818079e-01;0;0;2.449501e-02;1.552109e+03;1.750795e+03;3.002777e+03;7.691707e+02;8.889092e+02;5.501639e+02;0;0;0;0
468;4.690000;1.880610e-01;1.702298e-01;0;0;2.449501e-02;9.372195e+02;8.616983e+02;1.814243e+03;5.172901e+02;6.514456e+02;4.284938e+02;0;0;0;0
469;4.700000;1.896246e-01;1.717933e-01;0;0;2.449501e-02;6.061218e+02;0;1.283351e+03;3.569770e+02;5.818225e+02;5.242883e+02;0;0;0;0
470;4.710000;1.909844e-01;1.731532e-01;0;0;2.449501e-02;6.614211e+02;7.007955e+02;1.692872e+03;3.034026e+02;4.886847e+02;3.761535e+02;0;0;0;0
471;4.720000;2.211292e-01;2.211292e-01;0;0;2.449501e-02;7.489951e+02;1.132571e+03;2.427536e+03;6.258056e+02;6.913869e+02;5.252133e+02;0;0;0;0
472;4.730000;2.941819e-01;2.941819e-01;0;0;2.449501e-02;5.553685e+02;1.547828e+03;2.511885e+03;7.152516e+02;5.727305e+02;3.771031e+02;0;0;0;0
473;4.740000;3.894536e-01;3.894536e-01;0;0;2.449501e-02;2.942739e+02;1.258404e+03;2.191600e+03;8.244973e+02;5.357756e+02;3.639074e+02;0;0;0;0
474;4.750000;5.166230e-01;5.166230e-01;0;0;2.449501e-02;6.170230e+02;1.551307e+03;2.580729e+03;6.941956e+02;4.760300e+02;5.100242e+02;0;0;0;0
475;4.760000;6.413149e-01;6.413149e-01;0;0;2.449501e-02;9.205635e+02;1.858674e+03;2.950354e+03;6.465240e+02;4.777169e+02;7.739651e+02;0;0;0;0
476;4.770000;7.002543e-01;7.002543e-01;0;0;2.449501e-02;1.528600e+03;2.479304e+03;3.555133e+03;5.581987e+02;7.769136e+02;1.036934e+03;0;0;0;0
477;4.780000;6.886126e-01;6.886126e-01;0;0;2.449501e-02;1.522136e+03;2.459555e+03;3.506596e+03;5.656025e+02;8.074127e+02;9.699285e+02;0;0;0;0
478;4.790000;5.870191e-01;5.870191e-01;0;0;2.449501e-02;1.517851e+03;2.435096e+03;3.450196e+03;5.687929e+02;8.379743e+02;7.979880e+02;0;0;0;0
479;4.800000;4.787301e-01;4.787301e-01;0;0;2.449501e-02;1.226475e+03;2.115022e+03;3.179827e+03;5.610777e+02;5.409655e+02;5.346069e+02;0;0;0;0
