frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.832266e-01;6.832266e-01;0;0;1.696637e-01;2.374697e+02;1.355057e+03;3.690299e+03;8.134492e+02;1.302768e+02;3.184330e+02;0;0;0;0
327;3.280000;7.187482e-01;7.187482e-01;0;0;1.696637e-01;2.459516e+02;1.341280e+03;3.410825e+03;7.920905e+02;7.134357e+01;1.754747e+02;0;0;0;0
328;3.290000;7.501652e-01;7.501652e-01;0;0;1.696637e-01;2.650495e+02;1.313000e+03;2.831930e+03;7.168022e+02;9.328555e+01;1.369687e+02;0;0;0;0
329;3.300000;7.696865e-01;7.696865e-01;0;0;1.696637e-01;2.622137e+02;1.287445e+03;2.274119e+03;7.334280e+02;1.649743e+02;1.016877e+02;0;0;0;0
330;3.310000;7.627895e-01;7.627895e-01;0;0;1.696637e-01;2.631616e+02;1.262741e+03;2.863294e+03;7.357652e+02;2.326235e+02;1.191646e+02;0;0;0;0
331;3.320000;7.638853e-01;7.638853e-01;0;0;1.696637e-01;2.718501e+02;1250;3.442188e+03;7.291330e+02;2.710249e+02;8.732296e+01;0;0;0;0
332;3.330000;7.653028e-01;7.653028e-01;0;0;1.696637e-01;2.823646e+02;1.240359e+03;4000;7.138064e+02;2.799991e+02;6.793050e+01;0;0;0;0
333;3.340000;7.616484e-01;7.616484e-01;0;0;1.696637e-01;2.878911e+02;1.235701e+03;4000;7.216230e+02;2.911825e+02;1.169627e+02;0;0;0;0
334;3.350000;7.374343e-01;7.374343e-01;0;0;1.696637e-01;2.790214e+02;1.219948e+03;3.441731e+03;7.564896e+02;3.115750e+02;1.523521e+02;0;0;0;0
335;3.360000;7.365589e-01;7.365589e-01;0;0;1.696637e-01;2.692431e+02;1.200384e+03;2.860610e+03;7.778246e+02;3.127741e+02;1.380750e+02;0;0;0;0
336;3.370000;7.487848e-01;7.487848e-01;0;0;1.696637e-01;2.696052e+02;1.184214e+03;2.280464e+03;7.672612e+02;3.065473e+02;7.232267e+01;0;0;0;0
337;3.380000;7.786307e-01;7.786307e-01;0;0;1.696637e-01;2.787957e+02;1.179156e+03;2.263660e+03;7.336772e+02;2.992809e+02;4.462746e+01;0;0;0;0
338;3.390000;7.810903e-01;7.810903e-01;0;0;1.696637e-01;2.836660e+02;1.175978e+03;2.287645e+03;7.267598e+02;3.359443e+02;2.639169e+01;0;0;0;0
339;3.400000;7.986172e-01;7.986172e-01;0;0;1.696637e-01;2.826147e+02;1.172095e+03;2.307346e+03;7.209959e+02;3.668564e+02;3.691087e+01;0;0;0;0
340;3.410000;8.041825e-01;8.041825e-01;0;0;1.696637e-01;2.824204e+02;1.166038e+03;2.324840e+03;7.156884e+02;3.965919e+02;7.667010e+01;0;0;0;0
341;3.420000;8.193461e-01;8.193461e-01;0;0;1.696637e-01;2.826853e+02;1.154985e+03;2.320737e+03;6.891231e+02;3.935493e+02;1.580743e+02;0;0;0;0
342;3.430000;8.288950e-01;8.288950e-01;0;0;1.696637e-01;2.828753e+02;1.140011e+03;2.315113e+03;6.667422e+02;3.879928e+02;2.518080e+02;0;0;0;0
343;3.440000;8.338027e-01;8.338027e-01;0;0;1.696637e-01;2.741906e+02;1.127396e+03;2.317078e+03;6.733347e+02;3.916982e+02;2.666288e+02;0;0;0;0
344;3.450000;8.381252e-01;8.381252e-01;0;0;1.696637e-01;2.763710e+02;1.124098e+03;2.325609e+03;6.726902e+02;3.906917e+02;2.678745e+02;0;0;0;0
345;3.460000;8.366492e-01;8.366492e-01;0;0;1.696637e-01;2.824897e+02;1.126359e+03;2.341478e+03;6.820537e+02;3.967580e+02;2.147850e+02;0;0;0;0
346;3.470000;8.176209e-01;8.176209e-01;0;0;1.696637e-01;2.916975e+02;1.129527e+03;2.348735e+03;6.849138e+02;3.956483e+02;2.160854e+02;0;0;0;0
347;3.480000;7.709143e-01;7.709143e-01;0;0;1.696637e-01;2.942164e+02;1.134063e+03;2.360104e+03;7.141061e+02;4.093077e+02;1.925920e+02;0;0;0;0
348;3.490000;7.184238e-01;7.184238e-01;0;0;1.696637e-01;2.848347e+02;1.136494e+03;2.355785e+03;7.646711e+02;4.252748e+02;1.589812e+02;0;0;0;0
349;3.500000;6.120894e-01;6.120894e-01;0;0;1.696637e-01;2.741352e+02;1.135628e+03;2.340238e+03;8.201507e+02;4.359934e+02;1.030058e+02;0;0;0;0
350;3.510000;5.150115e-01;5.150115e-01;0;0;1.696637e-01;2.734736e+02;1.178444e+03;2.315871e+03;9.627687e+02;5.314556e+02;1.928454e+02;0;0;0;0
351;3.520000;3.496052e-01;3.496052e-01;0;0;1.696637e-01;2.961656e+02;1.200122e+03;2.752763e+03;9.468334e+02;4.526994e+02;3.653801e+02;0;0;0;0
352;3.530000;2.605809e-01;2.605809e-01;0;0;1.696637e-01;8.374549e+02;1.783093e+03;3.215168e+03;7.337261e+02;6.301944e+02;6.402934e+02;0;0;0;0
353;3.540000;2.218020e-01;2.218020e-01;0;0;1.696637e-01;1.155008e+03;2.533451e+03;2.447542e+03;3.995374e+02;6.305314e+02;7.636001e+02;0;0;0;0
354;3.550000;2.486932e-01;2.486932e-01;0;0;1.696637e-01;1.411772e+03;2.994129e+03;2.413643e+03;1.601137e+02;7.554630e+02;7.447917e+02;0;0;0;0
355;3.560000;2.833157e-01;2.833157e-01;0;0;1.696637e-01;1.139454e+03;2.930665e+03;2.375979e+03;1.382746e+02;5.789107e+02;5.891213e+02;0;0;0;0
356;3.570000;3.033159e-01;3.033159e-01;0;0;1.696637e-01;1.099489e+03;2.667074e+03;3.572531e+03;1.372878e+02;4.381925e+02;4.119309e+02;0;0;0;0
357;3.580000;3.262327e-01;3.262327e-01;0;0;1.696637e-01;1.105401e+03;2.461361e+03;3.327178e+03;1.726623e+02;3.949197e+02;2.340030e+02;0;0;0;0
358;3.590000;4.261163e-01;4.261163e-01;0;0;1.696637e-01;1.133949e+03;2.224300e+03;3.076738e+03;1.510156e+02;4.093727e+02;1.122685e+02;0;0;0;0
359;3.600000;5.050761e-01;5.050761e-01;0;0;1.696637e-01;1.144575e+03;2.279419e+03;3.213520e+03;9.383839e+01;3.308815e+02;1.750655e+02;0;0;0;0
360;3.610000;6.335867e-01;6.335867e-01;0;0;1.696637e-01;1.412833e+03;2.593751e+03;3.610398e+03;2.013107e+02;1.996590e+02;3.776987e+02;0;0;0;0
361;3.620000;6.921895e-01;6.921895e-01;0;0;1.696637e-01;1.672882e+03;2.907474e+03;4000;3.296444e+02;4.472118e+01;6.530054e+02;0;0;0;0
362;3.630000;7.502553e-01;7.502553e-01;0;0;1.696637e-01;1.934281e+03;2.913421e+03;4000;4.834622e+02;2.743319e+01;7.491326e+02;0;0;0;0
363;3.640000;7.859726e-01;7.859726e-01;0;0;1.696637e-01;1.939401e+03;2.902423e+03;4000;4.642043e+02;3.046691e+01;7.794078e+02;0;0;0;0
364;3.650000;7.782831e-01;7.782831e-01;0;0;1.696637e-01;1.948818e+03;2.888677e+03;4000;4.341250e+02;6.470496e+01;7.695871e+02;0;0;0;0
365;3.660000;7.429741e-01;7.429741e-01;0;0;1.696637e-01;1.956998e+03;2.868717e+03;4000;3.891100e+02;1.044841e+02;6.867788e+02;0;0;0;0
366;3.670000;6.817724e-01;6.817724e-01;0;0;1.696637e-01;1.961874e+03;2.856728e+03;4000;3.390884e+02;1.395588e+02;5.877803e+02;0;0;0;0
367;3.680000;6.031258e-01;6.031258e-01;0;0;1.696637e-01;1.963355e+03;2.844562e+03;4000;2.802537e+02;1.678890e+02;4.340820e+02;0;0;0;0
368;3.690000;5.259843e-01;5.259843e-01;0;0;1.696637e-01;1.990661e+03;2.870314e+03;4000;2.733950e+02;1.912685e+02;3.159563e+02;0;0;0;0
369;3.700000;4.859422e-01;4.859422e-01;0;0;1.696637e-01;2.034033e+03;2.899319e+03;4000;1.912894e+02;1.697192e+02;2.509825e+02;0;0;0;0
370;3.710000;5.160033e-01;5.160033e-01;0;0;1.696637e-01;2.099460e+03;2.944049e+03;4000;1.702463e+02;1.717305e+02;2.688352e+02;0;0;0;0
371;3.720000;5.875041e-01;5.875041e-01;0;0;1.696637e-01;2.139880e+03;2.964181e+03;4000;8.955662e+01;1.294542e+02;3.744801e+02;0;0;0;0
372;3.730000;6.317492e-01;6.317492e-01;0;0;1.696637e-01;2.175655e+03;2.990926e+03;4000;1.260354e+02;1.097623e+02;4.958718e+02;0;0;0;0
373;3.740000;6.476059e-01;6.476059e-01;0;0;1.696637e-01;2.198681e+03;3.006515e+03;4000;1.540587e+02;4.640900e+01;5.574744e+02;0;0;0;0
374;3.750000;6.903345e-01;6.903345e-01;0;0;1.696637e-01;1.864216e+03;2.761900e+03;3.687308e+03;2.910905e+02;1.065667e+02;4.020575e+02;0;0;0;0
375;3.760000;7.565233e-01;7.565233e-01;0;0;1.696637e-01;1.519491e+03;2.510342e+03;3.383966e+03;4.176396e+02;1.994978e+02;2.250773e+02;0;0;0;0
376;3.770000;8.233674e-01;8.233674e-01;0;0;1.696637e-01;1.168487e+03;2.256893e+03;3.087568e+03;5.150151e+02;3.132878e+02;5.058861e+01;0;0;0;0
377;3.780000;8.414767e-01;8.414767e-01;0;0;1.696637e-01;1.175501e+03;2.264333e+03;3.108317e+03;5.415659e+02;3.541183e+02;6.833993e+01;0;0;0;0
378;3.790000;8.437066e-01;8.437066e-01;0;0;1.696637e-01;1.187185e+03;2.272362e+03;3.132120e+03;5.519617e+02;3.409116e+02;8.981335e+01;0;0;0;0
379;3.800000;8.311036e-01;8.311036e-01;0;0;1.696637e-01;1.196985e+03;2.284194e+03;3.144013e+03;5.547347e+02;3.221039e+02;1.054327e+02;0;0;0;0
380;3.810000;8.481012e-01;8.481012e-01;0;0;1.696637e-01;1.208712e+03;2.293098e+03;3.153665e+03;5.485477e+02;2.896978e+02;1.248305e+02;0;0;0;0
381;3.820000;8.414707e-01;8.414707e-01;0;0;1.696637e-01;1.215481e+03;2.305900e+03;3.142083e+03;5.399681e+02;2.642000e+02;1.102436e+02;0;0;0;0
382;3.830000;8.460332e-01;8.460332e-01;0;0;1.696637e-01;1.219383e+03;2.298977e+03;3.133204e+03;5.269319e+02;2.368793e+02;7.794332e+01;0;0;0;0
383;3.840000;8.217151e-01;8.217151e-01;0;0;1.696637e-01;1.211961e+03;2.263735e+03;3.112818e+03;4.860932e+02;2.395145e+02;4.646481e+01;0;0;0;0
384;3.850000;7.747483e-01;7.747483e-01;0;0;1.696637e-01;1.504435e+03;2.519520e+03;3.403940e+03;4.249504e+02;1.719320e+02;1.020391e+02;0;0;0;0
385;3.860000;6.816571e-01;6.816571e-01;0;0;1.696637e-01;1.790315e+03;2.785082e+03;3.697324e+03;3.775785e+02;1.123262e+02;1.271302e+02;0;0;0;0
386;3.870000;5.562423e-01;5.562423e-01;0;0;1.696637e-01;1.805233e+03;3.077708e+03;4000;2.896197e+02;5.599950e+01;1.624619e+02;0;0;0;0
387;3.880000;4.999309e-01;4.999309e-01;0;0;1.696637e-01;1.163365e+03;2.472990e+03;3.342060e+03;4.643593e+02;7.700775e+01;2.818658e+02;0;0;0;0
388;3.890000;5.145150e-01;5.145150e-01;0;0;1.696637e-01;8.850994e+02;1.449048e+03;2.008726e+03;3.865122e+02;2.992476e+02;8.176144e+02;0;0;0;0
389;3.900000;5.157818e-01;4.701224e-01;0;0;1.696637e-01;8.797902e+02;1.077016e+03;1.613922e+03;5.259135e+02;4.484305e+02;1.065167e+03;0;0;0;0
390;3.910000;4.829153e-01;4.372559e-01;0;0;1.696637e-01;1.403832e+03;1.546705e+03;2.138252e+03;3.736339e+02;5.942234e+02;9.742092e+02;0;0;0;0
391;3.920000;4.469317e-01;4.012723e-01;0;0;1.696637e-01;1.423152e+03;2.431967e+03;3.329666e+03;3.533469e+02;5.404890e+02;5.294271e+02;0;0;0;0
392;3.930000;4.485241e-01;4.485241e-01;0;0;1.696637e-01;1.418903e+03;1.778816e+03;3.583688e+03;2.131774e+02;5.270655e+02;3.761494e+02;0;0;0;0
393;3.940000;4.346594e-01;4.346594e-01;0;0;1.696637e-01;1.233684e+03;8.852617e+02;3.566240e+03;1.169582e+02;4.878087e+02;4.256307e+02;0;0;0;0
394;3.950000;3.973694e-01;3.973694e-01;0;0;1.696637e-01;1.197997e+03;0;3.546519e+03;1.427763e+02;4.587382e+02;4.904229e+02;0;0;0;0
395;3.960000;3.607728e-01;3.607728e-01;0;0;1.696637e-01;8.603779e+02;4.678326e+02;3.461831e+03;4.051757e+02;3.807713e+02;5.560584e+02;0;0;0;0
396;3.970000;3.889923e-01;3.889923e-01;0;0;1.696637e-01;5.419551e+02;9.074567e+02;3.340738e+03;6.323952e+02;3.897269e+02;5.787055e+02;0;0;0;0
397;3.980000;4.406469e-01;4.406469e-01;0;0;1.696637e-01;2.209753e+02;1.336141e+03;2.917061e+03;8.364557e+02;3.805240e+02;4.564549e+02;0;0;0;0
398;3.990000;5.241464e-01;5.241464e-01;0;0;1.696637e-01;2.314647e+02;1.314550e+03;2.864234e+03;7.943479e+02;3.685032e+02;3.408341e+02;0;0;0;0
399;4.000000;5.963853e-01;5.963853e-01;0;0;1.696637e-01;2.331408e+02;1.311894e+03;2.550720e+03;7.708862e+02;3.220092e+02;2.360063e+02;0;0;0;0
400;4.010000;6.703158e-01;6.703158e-01;0;0;1.696637e-01;2.273886e+02;1.320077e+03;2.553613e+03;7.860599e+02;2.402258e+02;2.544615e+02;0;0;0;0
401;4.020000;7.387977e-01;7.387977e-01;0;0;1.696637e-01;2.234170e+02;1.306851e+03;2.241481e+03;7.711970e+02;2.124670e+02;2.583488e+02;0;0;0;0
402;4.030000;7.533801e-01;7.533801e-01;0;0;1.696637e-01;2.261669e+02;1.301658e+03;2.224848e+03;7.688091e+02;1.490059e+02;2.591582e+02;0;0;0;0
403;4.040000;7.265443e-01;7.265443e-01;0;0;1.696637e-01;5.964384e+02;1.623599e+03;2.571091e+03;5.537033e+02;1.590231e+02;2.721565e+02;0;0;0;0
404;4.050000;6.142223e-01;6.142223e-01;0;0;1.696637e-01;9.614850e+02;1.932555e+03;2.945461e+03;3.687929e+02;2.050781e+02;3.001419e+02;0;0;0;0
405;4.060000;5.238101e-01;5.238101e-01;0;0;1.696637e-01;9.699910e+02;1.924891e+03;2.951182e+03;4.628085e+02;3.368395e+02;5.431919e+02;0;0;0;0
406;4.070000;4.235821e-01;4.235821e-01;0;0;1.696637e-01;6.291298e+02;1.599049e+03;2.556083e+03;7.984873e+02;5.307366e+02;6.755936e+02;0;0;0;0
407;4.080000;4.217321e-01;4.217321e-01;0;0;1.696637e-01;1.910179e+02;8.570779e+02;1.438807e+03;7.254030e+02;4.279884e+02;5.524543e+02;0;0;0;0
408;4.090000;3.882008e-01;3.882008e-01;0;0;1.696637e-01;1.279868e+03;4.329668e+02;1.003759e+03;4.110572e+02;5.723568e+02;5.914085e+02;0;0;0;0
409;4.100000;3.842595e-01;3.842595e-01;0;0;1.696637e-01;1.264105e+03;4.115630e+02;1.031514e+03;2.968523e+02;3.646039e+02;5.223093e+02;0;0;0;0
410;4.110000;4.035468e-01;4.035468e-01;0;0;1.696637e-01;1.339520e+03;8.173625e+02;1.738225e+03;5.465703e+02;3.749486e+02;5.924512e+02;0;0;0;0
411;4.120000;5.111320e-01;5.111320e-01;0;0;1.696637e-01;5.672102e+02;1.517443e+03;2.429681e+03;5.424764e+02;1.468264e+02;2.757956e+02;0;0;0;0
412;4.130000;6.216897e-01;6.216897e-01;0;0;1.696637e-01;1.178665e+03;2.087657e+03;3.033207e+03;3.497219e+02;1.326100e+02;1.185243e+02;0;0;0;0
413;4.140000;7.162216e-01;7.162216e-01;0;0;1.696637e-01;1.505847e+03;2.665624e+03;3.659830e+03;1.110679e+02;1.667442e+02;7.103178e+01;0;0;0;0
414;4.150000;7.359511e-01;7.359511e-01;0;0;1.696637e-01;1.792042e+03;2.944588e+03;4000;1.879720e+02;1.346274e+02;3.243527e+01;0;0;0;0
415;4.160000;7.201143e-01;7.201143e-01;0;0;1.696637e-01;1.503691e+03;2.936902e+03;4000;1.061659e+02;1.198680e+02;7.219534e+01;0;0;0;0
416;4.170000;6.511734e-01;6.511734e-01;0;0;1.696637e-01;1.186807e+03;2.361094e+03;3.315658e+03;3.641190e+02;1.759313e+02;2.162491e+02;0;0;0;0
417;4.180000;6.586714e-01;6.586714e-01;0;0;1.696637e-01;5.714407e+02;1.784268e+03;2.610222e+03;6.102670e+02;3.224687e+02;3.596087e+02;0;0;0;0
418;4.190000;7.077728e-01;7.077728e-01;0;0;1.696637e-01;5.930230e+02;1.464042e+03;2.361833e+03;7.969180e+02;4.824666e+02;3.769759e+02;0;0;0;0
419;4.200000;7.896200e-01;7.896200e-01;0;0;1.696637e-01;9.399800e+02;1.716251e+03;2.788748e+03;7.142042e+02;5.896688e+02;2.625050e+02;0;0;0;0
420;4.210000;8.124059e-01;8.124059e-01;0;0;1.696637e-01;8.615061e+02;1.314032e+03;2.160851e+03;3.731373e+02;3.981040e+02;1.165434e+02;0;0;0;0
421;4.220000;8.231449e-01;8.231449e-01;0;0;1.696637e-01;5.553614e+02;1.168792e+03;1.759324e+03;5.450778e+02;4.860703e+02;2.235067e+02;0;0;0;0
422;4.230000;8.165720e-01;8.165720e-01;0;0;1.696637e-01;2.484111e+02;1.184078e+03;1.738617e+03;7.416931e+02;4.088612e+02;2.397632e+02;0;0;0;0
423;4.240000;7.998042e-01;7.998042e-01;0;0;1.696637e-01;4.658113e+02;1.863879e+03;2.755652e+03;1.135412e+03;5.356967e+02;3.004379e+02;0;0;0;0
424;4.250000;7.914106e-01;7.914106e-01;0;0;1.696637e-01;4.459159e+02;1.668497e+03;2.766619e+03;1.170016e+03;6.021169e+02;2.462865e+02;0;0;0;0
425;4.260000;8.023909e-01;8.023909e-01;0;0;1.696637e-01;3.977283e+02;1.295622e+03;2.408799e+03;1.178766e+03;7.471673e+02;2.990537e+02;0;0;0;0
426;4.270000;8.127211e-01;8.127211e-01;0;0;1.696637e-01;1.994940e+02;9.196457e+02;2.075415e+03;1.229737e+03;9.012106e+02;3.850723e+02;0;0;0;0
427;4.280000;8.014841e-01;8.014841e-01;0;0;1.696637e-01;4.062386e+02;6.064020e+02;1.381030e+03;1.099034e+03;8.980869e+02;8.426038e+02;0;0;0;0
428;4.290000;7.621452e-01;7.621452e-01;0;0;1.696637e-01;3.622387e+02;6.235912e+02;1.356560e+03;1.106797e+03;8.597666e+02;8.739354e+02;0;0;0;0
429;4.300000;7.170331e-01;7.170331e-01;0;0;1.696637e-01;3.863949e+02;6.506843e+02;1.347183e+03;1.040057e+03;7.964588e+02;8.660068e+02;0;0;0;0
430;4.310000;6.697571e-01;6.697571e-01;0;0;1.696637e-01;1.302902e+02;9.941990e+02;2.019563e+03;1.129833e+03;6.493051e+02;4.193116e+02;0;0;0;0
431;4.320000;5.907740e-01;5.907740e-01;0;0;1.696637e-01;1.663953e+02;1.045852e+03;2.048506e+03;1.043747e+03;5.725915e+02;3.368660e+02;0;0;0;0
432;4.330000;5.194216e-01;5.194216e-01;0;0;1.696637e-01;2.248665e+02;1.092491e+03;2.058025e+03;9.833691e+02;5.819558e+02;3.886920e+02;0;0;0;0
433;4.340000;4.638641e-01;4.638641e-01;0;0;1.696637e-01;2.849716e+02;1.137985e+03;2.058210e+03;8.636992e+02;5.405894e+02;3.940718e+02;0;0;0;0
434;4.350000;4.857008e-01;4.857008e-01;0;0;1.696637e-01;3.165647e+02;1.173752e+03;2.049365e+03;8.117243e+02;5.270344e+02;4.359390e+02;0;0;0;0
435;4.360000;4.718323e-01;4.718323e-01;0;0;1.696637e-01;2.147714e+02;7.961951e+02;1.365572e+03;4.941516e+02;3.000990e+02;2.453482e+02;0;0;0;0
436;4.370000;3.958004e-01;3.958004e-01;0;0;1.696637e-01;1.012307e+02;4.071866e+02;6.930075e+02;2.613702e+02;1.469965e+02;1.120093e+02;0;0;0;0
437;4.380000;2.951989e-01;2.951989e-01;0;0;1.696637e-01;1.028252e+03;1.333333e+03;0;2.323496e+02;2.375332e+02;8.390702e+01;0;0;0;0
438;4.390000;2.157435e-01;2.157435e-01;0;0;1.696637e-01;1.708199e+03;2.371739e+03;1.333333e+03;3.747607e+02;4.667065e+02;3.443667e+02;0;0;0;0
439;4.400000;2.141190e-01;2.141190e-01;0;0;1.696637e-01;2.032367e+03;3.019251e+03;2.371951e+03;4.216472e+02;6.051605e+02;5.813839e+02;0;0;0;0
440;4.410000;2.151848e-01;2.151848e-01;0;0;1.696637e-01;1.317685e+03;2.326814e+03;3.412353e+03;2.207919e+02;4.923788e+02;7.065084e+02;0;0;0;0
441;4.420000;3.046549e-01;3.046549e-01;0;0;1.696637e-01;9.568228e+02;1.946584e+03;3.118888e+03;8.266514e+01;3.910574e+02;6.361055e+02;0;0;0;0
442;4.430000;4.232228e-01;4.232228e-01;0;0;1.696637e-01;1.012977e+03;1.958364e+03;2.080271e+03;1.637445e+02;3.485901e+02;6.525325e+02;0;0;0;0
443;4.440000;5.361395e-01;5.361395e-01;0;0;1.696637e-01;1.091017e+03;2.006474e+03;2.063897e+03;3.317210e+02;3.319058e+02;6.766845e+02;0;0;0;0
444;4.450000;6.023300e-01;6.023300e-01;0;0;1.696637e-01;1.171962e+03;2.045177e+03;2.032144e+03;5.905840e+02;2.719788e+02;6.810737e+02;0;0;0;0
445;4.460000;6.363251e-01;6.363251e-01;0;0;1.696637e-01;1.204646e+03;2.409130e+03;3.365477e+03;6.968628e+02;3.796747e+02;5.398812e+02;0;0;0;0
446;4.470000;6.797369e-01;6.797369e-01;0;0;1.696637e-01;1.220446e+03;2.733021e+03;3.674782e+03;7.539269e+02;4.543723e+02;3.966557e+02;0;0;0;0
447;4.480000;7.216329e-01;7.216329e-01;0;0;1.696637e-01;1.227093e+03;3.056926e+03;4000;7.114263e+02;5.710451e+02;2.579506e+02;0;0;0;0
448;4.490000;7.240705e-01;7.240705e-01;0;0;1.696637e-01;1.222882e+03;3.048424e+03;4000;7.059150e+02;5.473193e+02;2.159418e+02;0;0;0;0
449;4.500000;7.259164e-01;7.259164e-01;0;0;1.696637e-01;1.224798e+03;3.048159e+03;4000;6.463789e+02;5.360794e+02;1.546335e+02;0;0;0;0
450;4.510000;6.958619e-01;6.958619e-01;0;0;1.696637e-01;1.247575e+03;2.782292e+03;4000;5.494769e+02;4.813514e+02;1.382477e+02;0;0;0;0
451;4.520000;7.051985e-01;7.051985e-01;0;0;1.696637e-01;1.259028e+03;2.722927e+03;4000;3.832701e+02;3.955575e+02;1.372362e+02;0;0;0;0
452;4.530000;7.239294e-01;7.239294e-01;0;0;1.696637e-01;1.269856e+03;2.352361e+03;3.628166e+03;2.477015e+02;4.459628e+02;1.253703e+02;0;0;0;0
453;4.540000;7.596620e-01;7.596620e-01;0;0;1.696637e-01;1.250849e+03;2.578756e+03;3.628166e+03;1.636059e+02;3.364735e+02;2.726799e+02;0;0;0;0
454;4.550000;7.591596e-01;7.591596e-01;0;0;1.696637e-01;1.256361e+03;2.634468e+03;3.628166e+03;1.205999e+02;2.875976e+02;2.808309e+02;0;0;0;0
455;4.560000;7.147180e-01;7.147180e-01;0;0;1.696637e-01;9.050080e+02;2.418170e+03;3.381903e+03;3.433922e+02;1.240949e+02;3.993950e+02;0;0;0;0
456;4.570000;6.714320e-01;6.714320e-01;0;0;1.696637e-01;9.214871e+02;2.465049e+03;3.381903e+03;3.588160e+02;1.692296e+02;2.443613e+02;0;0;0;0
457;4.580000;6.712208e-01;6.712208e-01;0;0;1.696637e-01;9.161165e+02;2.475572e+03;3.381903e+03;4.220704e+02;1.976865e+02;2.376360e+02;0;0;0;0
458;4.590000;7.183831e-01;7.183831e-01;0;0;1.696637e-01;9.184632e+02;2.470352e+03;3.393881e+03;3.972347e+02;2.557800e+02;1.677805e+02;0;0;0;0
459;4.600000;7.398520e-01;7.398520e-01;0;0;1.696637e-01;9.153135e+02;2.470102e+03;3.393881e+03;4.500892e+02;2.827578e+02;2.095819e+02;0;0;0;0
460;4.610000;7.708890e-01;7.708890e-01;0;0;1.696637e-01;5.728427e+02;1.871703e+03;2.792228e+03;6.150569e+02;3.264155e+02;1.909243e+02;0;0;0;0
461;4.620000;7.982140e-01;7.982140e-01;0;0;1.696637e-01;5.811071e+02;1.878488e+03;2.803462e+03;6.023618e+02;3.248860e+02;1.686239e+02;0;0;0;0
462;4.630000;8.401002e-01;8.401002e-01;0;0;1.696637e-01;2.308098e+02;1.278538e+03;2.211695e+03;7.568545e+02;3.351996e+02;1.463699e+02;0;0;0;0
463;4.640000;8.449467e-01;8.449467e-01;0;0;1.696637e-01;2.225901e+02;1.282714e+03;2.220423e+03;7.786409e+02;3.176242e+02;1.541597e+02;0;0;0;0
464;4.650000;8.289769e-01;8.289769e-01;0;0;1.696637e-01;2.115866e+02;1.285737e+03;2.226507e+03;8.062749e+02;3.071206e+02;1.941890e+02;0;0;0;0
465;4.660000;8.141997e-01;8.141997e-01;0;0;1.696637e-01;5.633347e+02;1.873888e+03;2.818274e+03;6.484702e+02;2.744001e+02;2.373707e+02;0;0;0;0
466;4.670000;7.929909e-01;7.929909e-01;0;0;1.696637e-01;5.399653e+02;1.863212e+03;3.411198e+03;6.688666e+02;3.108545e+02;3.098910e+02;0;0;0;0
467;4.680000;7.118325e-01;7.118325e-01;0;0;1.696637e-01;5.075670e+02;1.854604e+03;3.668625e+03;7.068113e+02;3.275159e+02;2.960605e+02;0;0;0;0
468;4.690000;6.223859e-01;6.223859e-01;0;0;1.696637e-01;5.041908e+02;1.846250e+03;2.335292e+03;7.235364e+02;3.195919e+02;4.614236e+02;0;0;0;0
469;4.700000;5.668628e-01;5.668628e-01;0;0;1.696637e-01;8.660906e+02;2.429868e+03;2.335292e+03;5.940566e+02;2.694604e+02;4.969027e+02;0;0;0;0
470;4.710000;5.941853e-01;5.941853e-01;0;0;1.696637e-01;8.513645e+02;2.429277e+03;2.338391e+03;6.246168e+02;2.765371e+02;5.106916e+02;0;0;0;0
471;4.720000;6.199491e-01;6.199491e-01;0;0;1.696637e-01;5.182309e+02;1.847712e+03;3.025919e+03;8.052819e+02;2.790527e+02;4.713600e+02;0;0;0;0
472;4.730000;5.184039e-01;5.184039e-01;0;0;1.696637e-01;1.678466e+02;1.352436e+03;2.745474e+03;1.204065e+03;2.796134e+02;3.847934e+02;0;0;0;0
473;4.740000;3.875618e-01;3.875618e-01;0;0;1.696637e-01;1.465619e+02;9.312781e+02;1.740416e+03;8.612344e+02;1.513874e+02;3.016137e+02;0;0;0;0
474;4.750000;3.101159e-01;3.101159e-01;0;0;1.696637e-01;5.784575e+01;5.050548e+02;1.052889e+03;5.592286e+02;8.670966e+01;8.122193e+01;0;0;0;0
475;4.760000;3.701171e-01;3.701171e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
476;4.770000;4.532243e-01;4.532243e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;5.074888e-01;5.074888e-01;0;0;1.696637e-01;3.688419e+02;6.433929e+02;9.284472e+02;1.118223e+02;9.237455e+01;5.992931e+01;0;0;0;0
478;4.790000;4.902881e-01;4.902881e-01;0;0;1.696637e-01;4.529428e+02;1.043783e+03;1.593347e+03;3.795985e+02;1.918959e+02;1.830111e+02;0;0;0;0
