frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;7.456424e-01;6.904648e-01;0;0;0;1.096373e+03;2.524006e+03;0;4.320469e+02;8.692676e+02;4.521950e+02;0;0;0;0
335;3.360000;7.809418e-01;7.809418e-01;0;0;0;1.448234e+03;3.270788e+03;0;4.100836e+02;9.546418e+02;4.954754e+02;0;0;0;0
336;3.370000;8.235360e-01;8.235360e-01;0;0;0;1.467038e+03;3.252422e+03;0;4.373216e+02;9.421115e+02;5.167308e+02;0;0;0;0
337;3.380000;8.270376e-01;8.270376e-01;0;0;0;1.454617e+03;3.252422e+03;0;3.621921e+02;1.045881e+03;5.384305e+02;0;0;0;0
338;3.390000;8.371341e-01;8.371341e-01;0;0;0;1.122576e+03;2.533762e+03;0;4.241686e+02;8.753962e+02;5.504440e+02;0;0;0;0
339;3.400000;8.432330e-01;8.432330e-01;0;0;0;1.461069e+03;2.705321e+03;1.333333e+03;3.012255e+02;8.391780e+02;8.816138e+02;0;0;0;0
340;3.410000;8.440964e-01;8.440964e-01;0;0;0;2.188181e+03;1.371987e+03;1.591303e+03;5.601409e+02;5.559655e+02;8.848691e+02;0;0;0;0
341;3.420000;8.319920e-01;8.319920e-01;0;0;0;1.930382e+03;7.573142e+02;1.591303e+03;3.765072e+02;3.681094e+02;7.009863e+02;0;0;0;0
342;3.430000;7.690556e-01;7.690556e-01;0;0;0;1.910793e+03;7.963008e+02;1.303834e+03;4.175480e+02;3.569950e+02;3.966423e+02;0;0;0;0
343;3.440000;6.479730e-01;6.479730e-01;0;0;0;1.910793e+03;7.963008e+02;1.325579e+03;4.296571e+02;3.739810e+02;4.257018e+02;0;0;0;0
344;3.450000;5.373642e-01;5.373642e-01;0;0;0;2.249852e+03;1.548101e+03;2.321928e+03;5.571227e+02;5.750403e+02;6.226089e+02;0;0;0;0
345;3.460000;4.833246e-01;4.833246e-01;0;0;0;2.006685e+03;1.753540e+03;2.609397e+03;5.639349e+02;6.225281e+02;6.516960e+02;0;0;0;0
346;3.470000;5.040876e-01;5.040876e-01;0;0;0;1.003664e+03;2.753993e+03;3.663016e+03;2.810017e+02;5.859924e+02;6.425071e+02;0;0;0;0
347;3.480000;5.051848e-01;5.051848e-01;0;0;0;9.770212e+02;3.335527e+03;2.666667e+03;2.130490e+02;5.434231e+02;5.276091e+02;0;0;0;0
348;3.490000;5.086011e-01;5.086011e-01;0;0;0;9.586919e+02;2.333787e+03;2.666667e+03;1.788613e+02;4.257602e+02;4.214408e+02;0;0;0;0
349;3.500000;5.080655e-01;5.080655e-01;0;0;0;9.427759e+02;1.333333e+03;2.666667e+03;2.144153e+02;3.377712e+02;3.066870e+02;0;0;0;0
350;3.510000;5.355005e-01;5.355005e-01;0;0;0;9.569761e+02;0;4000;2.310476e+02;2.831987e+02;3.216702e+02;0;0;0;0
351;3.520000;5.401871e-01;5.401871e-01;0;0;0;9.601276e+02;0;4000;2.440960e+02;2.845166e+02;3.110576e+02;0;0;0;0
352;3.530000;5.726067e-01;5.726067e-01;0;0;0;9.610447e+02;0;4000;2.676227e+02;2.887402e+02;2.918213e+02;0;0;0;0
353;3.540000;5.980834e-01;5.980834e-01;0;0;0;9.577087e+02;1.333333e+03;2.666667e+03;3.146557e+02;2.758910e+02;2.962558e+02;0;0;0;0
354;3.550000;6.080949e-01;6.080949e-01;0;0;0;9.497817e+02;2.319422e+03;2.666667e+03;3.814818e+02;3.063481e+02;2.489475e+02;0;0;0;0
355;3.560000;6.387262e-01;6.387262e-01;0;0;0;9.628801e+02;3.316609e+03;2.666667e+03;4.004271e+02;3.434902e+02;2.778687e+02;0;0;0;0
356;3.570000;6.924347e-01;6.924347e-01;0;0;0;9.879335e+02;2.652612e+03;4000;4.003328e+02;4.236483e+02;2.939183e+02;0;0;0;0
357;3.580000;7.655422e-01;7.655422e-01;0;0;0;1.045405e+03;2.673090e+03;4000;3.420511e+02;5.054797e+02;5.119559e+02;0;0;0;0
358;3.590000;7.396119e-01;7.396119e-01;0;0;0;1.070443e+03;2.678722e+03;4000;3.235348e+02;5.331168e+02;5.432245e+02;0;0;0;0
359;3.600000;6.402342e-01;6.402342e-01;0;0;0;1.065831e+03;3.010773e+03;4000;2.799301e+02;4.603204e+02;6.134786e+02;0;0;0;0
360;3.610000;5.221506e-01;5.221506e-01;0;0;0;1.049181e+03;3.006427e+03;4000;2.673304e+02;3.220242e+02;5.295300e+02;0;0;0;0
361;3.620000;4.767322e-01;4.767322e-01;0;0;0;1.050325e+03;3.009383e+03;4000;2.207134e+02;2.241076e+02;5.858472e+02;0;0;0;0
362;3.630000;4.891796e-01;4.891796e-01;0;0;0;1.079108e+03;3.012371e+03;4000;1.757795e+02;1.259321e+02;6.057695e+02;0;0;0;0
363;3.640000;5.890440e-01;5.890440e-01;0;0;0;1.101029e+03;2.673535e+03;4000;1.415754e+02;2.148779e+02;5.711608e+02;0;0;0;0
364;3.650000;7.225630e-01;7.225630e-01;0;0;0;1.108130e+03;2.656959e+03;4000;1.137788e+02;1.827816e+02;5.717238e+02;0;0;0;0
365;3.660000;8.008087e-01;8.008087e-01;0;0;0;1.083097e+03;2.651452e+03;4000;1.207609e+02;2.391412e+02;6.202507e+02;0;0;0;0
366;3.670000;7.594610e-01;7.594610e-01;0;0;0;1.057684e+03;2.988089e+03;4000;1.103492e+02;1.469371e+02;7.368267e+02;0;0;0;0
367;3.680000;6.684690e-01;6.684690e-01;0;0;0;1.053414e+03;2.999958e+03;4000;9.766180e+01;2.024014e+02;8.397427e+02;0;0;0;0
368;3.690000;6.541675e-01;6.541675e-01;0;0;0;1.070359e+03;2.999231e+03;4000;1.040189e+02;2.501120e+02;9.501040e+02;0;0;0;0
369;3.700000;7.218515e-01;7.218515e-01;0;0;0;1.135193e+03;2.689967e+03;4000;1.152210e+02;3.796094e+02;1.143053e+03;0;0;0;0
370;3.710000;7.828596e-01;7.828596e-01;0;0;0;1.196711e+03;2.386880e+03;4000;1.320458e+02;4.443321e+02;1.125568e+03;0;0;0;0
371;3.720000;7.821908e-01;7.821908e-01;0;0;0;1.566975e+03;2.376031e+03;4000;3.277473e+02;5.634321e+02;1.142885e+03;0;0;0;0
372;3.730000;6.385974e-01;6.385974e-01;0;0;0;1.489252e+03;2.653431e+03;4000;3.472950e+02;4.782267e+02;7.086125e+02;0;0;0;0
373;3.740000;5.009071e-01;5.009071e-01;0;0;0;1.384456e+03;1.955449e+03;4000;4.062935e+02;4.165826e+02;5.092361e+02;0;0;0;0
374;3.750000;4.235338e-01;4.235338e-01;0;0;0;9.636248e+02;1.952097e+03;4000;2.486525e+02;2.613116e+02;2.245274e+02;0;0;0;0
375;3.760000;5.006346e-01;5.006346e-01;0;0;0;9.413874e+02;1.974257e+03;4000;2.602350e+02;2.114757e+02;3.112687e+02;0;0;0;0
376;3.770000;5.228057e-01;5.228057e-01;0;0;0;9.428321e+02;2.966134e+03;4000;2.344830e+02;1.798028e+02;3.552601e+02;0;0;0;0
377;3.780000;5.219438e-01;5.219438e-01;0;0;0;9.570898e+02;2.970476e+03;4000;2.055780e+02;1.372213e+02;3.671506e+02;0;0;0;0
378;3.790000;4.931756e-01;4.931756e-01;0;0;0;9.654043e+02;2.981062e+03;4000;1.736300e+02;1.175669e+02;4.292735e+02;0;0;0;0
379;3.800000;5.101051e-01;5.101051e-01;0;0;0;9.956768e+02;2.984162e+03;4000;1.266987e+02;9.714664e+01;4.691317e+02;0;0;0;0
380;3.810000;5.273893e-01;5.273893e-01;0;0;0;1.008414e+03;2.992160e+03;4000;7.583517e+01;1.324949e+02;6.546734e+02;0;0;0;0
381;3.820000;5.217827e-01;5.217827e-01;0;0;0;1.038722e+03;3.000776e+03;4000;7.480465e+01;1.902313e+02;7.487749e+02;0;0;0;0
382;3.830000;4.943033e-01;4.943033e-01;0;0;0;1.043772e+03;3.022818e+03;4000;9.670044e+01;2.450938e+02;8.547901e+02;0;0;0;0
383;3.840000;4.633814e-01;4.633814e-01;0;0;0;1.427464e+03;3.047555e+03;4000;2.822660e+02;2.585448e+02;8.330612e+02;0;0;0;0
384;3.850000;4.908779e-01;4.908779e-01;0;0;0;1.440790e+03;3.058329e+03;4000;3.177362e+02;2.404251e+02;8.270354e+02;0;0;0;0
385;3.860000;5.356061e-01;5.356061e-01;0;0;0;1.452289e+03;3.063182e+03;4000;3.562004e+02;2.406608e+02;8.177913e+02;0;0;0;0
386;3.870000;5.911369e-01;5.911369e-01;0;0;0;1.101002e+03;3.068726e+03;4000;2.415424e+02;2.519425e+02;8.220054e+02;0;0;0;0
387;3.880000;5.908051e-01;5.908051e-01;0;0;0;1.491959e+03;3.084438e+03;4000;3.354850e+02;2.722423e+02;8.959946e+02;0;0;0;0
388;3.890000;5.871720e-01;5.871720e-01;0;0;0;1.889592e+03;3.102719e+03;4000;4.223711e+02;2.997213e+02;9.231068e+02;0;0;0;0
389;3.900000;5.576215e-01;5.576215e-01;0;0;0;2.271962e+03;3.108738e+03;4000;5.208794e+02;3.401704e+02;9.054217e+02;0;0;0;0
390;3.910000;5.543888e-01;5.543888e-01;0;0;0;1.919321e+03;3.106169e+03;4000;4.358823e+02;3.705173e+02;8.332143e+02;0;0;0;0
391;3.920000;5.751681e-01;5.751681e-01;0;0;0;1.562877e+03;2.826485e+03;4000;3.894301e+02;4.497054e+02;7.487752e+02;0;0;0;0
392;3.930000;6.297055e-01;6.297055e-01;0;0;0;1.562432e+03;2.845867e+03;4000;3.908958e+02;4.510290e+02;7.654450e+02;0;0;0;0
393;3.940000;6.660562e-01;6.660562e-01;0;0;0;1.635381e+03;2.866839e+03;4000;3.047874e+02;4.935955e+02;9.624577e+02;0;0;0;0
394;3.950000;6.602859e-01;6.602859e-01;0;0;0;1.683473e+03;3.170527e+03;4000;2.101989e+02;4.656011e+02;1.046472e+03;0;0;0;0
395;3.960000;5.468502e-01;5.468502e-01;0;0;0;1.691582e+03;3.128369e+03;4000;2.812912e+02;5.230522e+02;1.118080e+03;0;0;0;0
396;3.970000;3.909359e-01;3.909359e-01;0;0;0;1.712317e+03;2.826248e+03;3.678240e+03;5.743984e+02;5.624490e+02;8.156265e+02;0;0;0;0
397;3.980000;2.530878e-01;2.530878e-01;0;0;0;2.001583e+03;2.787103e+03;3.678240e+03;6.685264e+02;5.384720e+02;9.350716e+02;0;0;0;0
398;3.990000;2.974173e-01;2.974173e-01;0;0;0;1.975452e+03;2.800079e+03;3.678240e+03;5.278526e+02;5.026176e+02;1.010669e+03;0;0;0;0
399;4.000000;4.243884e-01;4.243884e-01;0;0;0;2.211494e+03;3.071254e+03;4000;3.173820e+02;4.226685e+02;1.248452e+03;0;0;0;0
400;4.010000;5.768052e-01;5.768052e-01;0;0;0;2.204662e+03;3.072634e+03;4000;2.704929e+02;4.158737e+02;1.236706e+03;0;0;0;0
401;4.020000;6.426384e-01;6.426384e-01;0;0;0;2.205646e+03;3.075813e+03;4000;2.366413e+02;3.981856e+02;1.238909e+03;0;0;0;0
402;4.030000;6.787667e-01;6.787667e-01;0;0;0;2.211993e+03;3.077815e+03;4000;2.190418e+02;3.955789e+02;1.264570e+03;0;0;0;0
403;4.040000;6.908296e-01;6.908296e-01;0;0;0;2.216639e+03;3.077636e+03;4000;1.958299e+02;3.999138e+02;1.301323e+03;0;0;0;0
404;4.050000;6.643295e-01;6.643295e-01;0;0;0;2.224887e+03;3.088072e+03;4000;1.713958e+02;4.354687e+02;1.299263e+03;0;0;0;0
405;4.060000;6.027482e-01;6.027482e-01;0;0;0;1.847506e+03;2.798319e+03;4000;1.981223e+02;3.376535e+02;1.157401e+03;0;0;0;0
406;4.070000;5.351026e-01;5.351026e-01;0;0;0;1.485626e+03;2.490196e+03;4000;2.567202e+02;2.354507e+02;1.006985e+03;0;0;0;0
407;4.080000;5.305734e-01;5.305734e-01;0;0;0;1.096820e+03;1.453799e+03;3.323858e+03;2.391261e+02;2.308497e+02;6.284664e+02;0;0;0;0
408;4.090000;5.259606e-01;4.835929e-01;0;0;0;1.000059e+03;1.317001e+03;3.323858e+03;2.324397e+02;3.280634e+02;4.165471e+02;0;0;0;0
409;4.100000;5.345690e-01;4.922012e-01;0;0;0;8.142705e+02;1.163560e+03;2.819180e+03;1.825430e+02;4.119065e+02;3.486761e+02;0;0;0;0
410;4.110000;5.302279e-01;4.878602e-01;0;0;0;6.636640e+02;1.753272e+03;3.013933e+03;1.770092e+02;3.789077e+02;5.952020e+02;0;0;0;0
411;4.120000;5.955377e-01;5.955377e-01;0;0;0;6.477750e+02;1.752896e+03;2.521104e+03;1.398402e+02;4.138779e+02;8.963870e+02;0;0;0;0
412;4.130000;6.760607e-01;6.760607e-01;0;0;0;7.084438e+02;1.778113e+03;2.529539e+03;1.444286e+02;4.491257e+02;1.037757e+03;0;0;0;0
413;4.140000;7.113345e-01;7.113345e-01;0;0;0;7.576927e+02;1.779029e+03;2.517526e+03;1.723387e+02;4.671278e+02;1.098429e+03;0;0;0;0
414;4.150000;7.061391e-01;7.061391e-01;0;0;0;5.079956e+02;1.180491e+03;1.677022e+03;1.211722e+02;3.028015e+02;7.174494e+02;0;0;0;0
415;4.160000;6.691170e-01;6.691170e-01;0;0;0;9.235664e+02;5.906289e+02;1.143350e+03;8.018230e+01;2.438082e+02;5.453533e+02;0;0;0;0
416;4.170000;5.476885e-01;5.476885e-01;0;0;0;1.356076e+03;1.003277e+03;1.636752e+03;6.325123e+01;1.795274e+02;3.459229e+02;0;0;0;0
417;4.180000;4.397551e-01;4.397551e-01;0;0;0;2.060143e+03;2.014281e+03;2.970086e+03;1.054379e+02;2.560507e+02;5.645052e+02;0;0;0;0
418;4.190000;3.557585e-01;3.557585e-01;0;0;0;2.099770e+03;3.026172e+03;4000;1.279464e+02;2.333273e+02;5.982175e+02;0;0;0;0
419;4.200000;3.914562e-01;3.914562e-01;0;0;0;2.115540e+03;3.031559e+03;4000;1.521323e+02;2.291272e+02;6.466193e+02;0;0;0;0
420;4.210000;4.277002e-01;4.277002e-01;0;0;0;2.113860e+03;3.022694e+03;4000;2.120060e+02;2.308429e+02;5.884507e+02;0;0;0;0
421;4.220000;4.852202e-01;4.852202e-01;0;0;0;2.118144e+03;3.024365e+03;4000;2.370022e+02;2.325605e+02;5.876316e+02;0;0;0;0
422;4.230000;5.470750e-01;5.470750e-01;0;0;0;2.131823e+03;3.031586e+03;4000;2.695408e+02;2.254425e+02;6.120686e+02;0;0;0;0
423;4.240000;5.539801e-01;5.539801e-01;0;0;0;2.157848e+03;3.050779e+03;4000;2.792484e+02;2.160553e+02;6.905947e+02;0;0;0;0
424;4.250000;5.087180e-01;5.087180e-01;0;0;0;2.195419e+03;2.037216e+03;2.930205e+03;2.925296e+02;3.860767e+02;7.301133e+02;0;0;0;0
425;4.260000;4.367093e-01;5.120166e-01;0;0;0;2.023632e+03;1.792616e+03;2.680266e+03;4.208544e+02;3.241175e+02;6.098444e+02;0;0;0;0
426;4.270000;4.060522e-01;4.813595e-01;0;0;0;2.628552e+03;7.712835e+02;1.612411e+03;6.425021e+02;4.750519e+02;5.766855e+02;0;0;0;0
427;4.280000;4.278083e-01;5.031155e-01;0;0;0;2.417198e+03;1.529625e+03;2.390924e+03;8.255034e+02;2.644944e+02;4.265786e+02;0;0;0;0
428;4.290000;3.918589e-01;3.918589e-01;0;0;0;2.672626e+03;1.810422e+03;2.640863e+03;8.089957e+02;4.906215e+02;6.992342e+02;0;0;0;0
429;4.300000;3.759100e-01;3.759100e-01;0;0;0;2.109192e+03;2.842630e+03;3.708718e+03;6.266402e+02;4.369573e+02;8.860513e+02;0;0;0;0
430;4.310000;3.783675e-01;3.093221e-01;0;0;0;2.306582e+03;3.117988e+03;4000;5.428826e+02;5.217646e+02;8.834808e+02;0;0;0;0
431;4.320000;4.456193e-01;3.765739e-01;0;0;0;1.848305e+03;3.094883e+03;4000;4.532799e+02;3.880694e+02;6.287380e+02;0;0;0;0
432;4.330000;5.077758e-01;4.387304e-01;0;0;0;1.434183e+03;3.092096e+03;4000;4.253883e+02;3.217140e+02;3.547035e+02;0;0;0;0
433;4.340000;5.207790e-01;5.207790e-01;0;0;0;1.045890e+03;3.081335e+03;4000;3.973955e+02;3.189247e+02;3.220410e+02;0;0;0;0
434;4.350000;5.270024e-01;5.270024e-01;0;0;0;1.059291e+03;3.075540e+03;4000;4.348420e+02;3.244052e+02;2.936399e+02;0;0;0;0
435;4.360000;5.170254e-01;5.170254e-01;0;0;0;1.082596e+03;3.075016e+03;4000;4.339152e+02;3.225840e+02;2.826931e+02;0;0;0;0
436;4.370000;5.168129e-01;5.168129e-01;0;0;0;1.109992e+03;3.072619e+03;4000;4.382746e+02;3.084695e+02;2.923771e+02;0;0;0;0
437;4.380000;5.453708e-01;5.453708e-01;0;0;0;1.124056e+03;3.067445e+03;4000;4.290059e+02;3.023380e+02;2.946060e+02;0;0;0;0
438;4.390000;5.980167e-01;5.980167e-01;0;0;0;1.109520e+03;3.044520e+03;4000;4.669773e+02;3.087446e+02;2.280015e+02;0;0;0;0
439;4.400000;6.413056e-01;6.413056e-01;0;0;0;1.090099e+03;3.028276e+03;4000;4.617758e+02;3.030218e+02;1.985665e+02;0;0;0;0
440;4.410000;6.372193e-01;6.372193e-01;0;0;0;1.064229e+03;2.697427e+03;4000;4.747538e+02;3.273374e+02;1.301803e+02;0;0;0;0
441;4.420000;6.331645e-01;6.331645e-01;0;0;0;1.020374e+03;2.663974e+03;4000;4.958987e+02;3.545990e+02;9.032413e+01;0;0;0;0
442;4.430000;6.525024e-01;6.525024e-01;0;0;0;9.747632e+02;2.320366e+03;4000;5.253922e+02;3.996880e+02;3.202329e+01;0;0;0;0
443;4.440000;6.573241e-01;6.573241e-01;0;0;0;9.398083e+02;2.291222e+03;4000;5.427318e+02;4.208744e+02;3.039016e+01;0;0;0;0
444;4.450000;6.056101e-01;6.056101e-01;0;0;0;9.154990e+02;1.967520e+03;4000;5.401085e+02;4.581063e+02;9.657499e+01;0;0;0;0
445;4.460000;5.606933e-01;5.606933e-01;0;0;0;9.008821e+02;1.947677e+03;4000;5.185264e+02;4.854093e+02;1.874644e+02;0;0;0;0
446;4.470000;5.660994e-01;5.660994e-01;0;0;0;8.949971e+02;1.933363e+03;4000;4.892900e+02;5.157097e+02;3.200495e+02;0;0;0;0
447;4.480000;6.015256e-01;6.015256e-01;0;0;0;8.936164e+02;1.913234e+03;4000;4.548468e+02;5.426402e+02;4.734389e+02;0;0;0;0
448;4.490000;6.256191e-01;6.256191e-01;0;0;0;8.710787e+02;1.877183e+03;4000;4.624994e+02;5.523307e+02;5.773831e+02;0;0;0;0
449;4.500000;6.406184e-01;6.406184e-01;0;0;0;8.157496e+02;1.826750e+03;4000;5.139686e+02;5.357859e+02;5.778079e+02;0;0;0;0
450;4.510000;6.510590e-01;6.510590e-01;0;0;0;7.806714e+02;1.761576e+03;4000;5.118315e+02;4.957534e+02;5.361884e+02;0;0;0;0
451;4.520000;6.406146e-01;6.406146e-01;0;0;0;7.677084e+02;1.720160e+03;4000;4.918431e+02;4.803836e+02;5.211243e+02;0;0;0;0
452;4.530000;6.332786e-01;6.332786e-01;0;0;0;8.003021e+02;1.680251e+03;4000;4.065721e+02;4.841937e+02;5.737959e+02;0;0;0;0
453;4.540000;6.088585e-01;6.088585e-01;0;0;0;8.374962e+02;1.666603e+03;4000;2.856882e+02;4.152298e+02;7.106496e+02;0;0;0;0
454;4.550000;5.792215e-01;5.792215e-01;0;0;0;1.912015e+03;1.103225e+03;2.963665e+03;4.585575e+02;3.339735e+02;6.434039e+02;0;0;0;0
455;4.560000;5.239325e-01;5.239325e-01;0;0;0;2.963786e+03;5.498667e+02;1.916686e+03;7.132725e+02;2.774513e+02;6.082927e+02;0;0;0;0
456;4.570000;5.036848e-01;5.036848e-01;0;0;0;4000;0;8.673462e+02;1.018259e+03;3.143643e+02;5.024183e+02;0;0;0;0
457;4.580000;5.028993e-01;5.028993e-01;0;0;0;3.288172e+03;1.333333e+03;5.703480e+02;7.158530e+02;5.728926e+02;5.213609e+02;0;0;0;0
458;4.590000;5.149408e-01;5.149408e-01;0;0;0;2.613289e+03;2.312708e+03;1.617327e+03;3.989961e+02;5.839301e+02;6.452104e+02;0;0;0;0
459;4.600000;5.418881e-01;5.418881e-01;0;0;0;1.959750e+03;3.646041e+03;1.333333e+03;1.725630e+02;7.416888e+02;6.373867e+02;0;0;0;0
460;4.610000;5.712466e-01;5.712466e-01;0;0;0;2.010411e+03;3.646041e+03;1.333333e+03;2.913638e+02;6.539731e+02;6.904402e+02;0;0;0;0
461;4.620000;5.950484e-01;5.950484e-01;0;0;0;2.034550e+03;3.658859e+03;1.333333e+03;3.281270e+02;6.613220e+02;5.938477e+02;0;0;0;0
462;4.630000;5.739416e-01;5.739416e-01;0;0;0;2.688089e+03;2.325525e+03;1.574431e+03;5.904548e+02;5.861799e+02;6.211580e+02;0;0;0;0
463;4.640000;5.433522e-01;5.433522e-01;0;0;0;2.726895e+03;2.325525e+03;1.574431e+03;5.305045e+02;6.879802e+02;6.710228e+02;0;0;0;0
464;4.650000;5.457122e-01;5.457122e-01;0;0;0;3.377639e+03;1.333333e+03;4.763608e+02;8.801749e+02;7.850838e+02;6.734582e+02;0;0;0;0
465;4.660000;4.955941e-01;4.955941e-01;0;0;0;2.643491e+03;2.072725e+03;1.254505e+03;6.214247e+02;6.960350e+02;5.737464e+02;0;0;0;0
466;4.670000;3.791061e-01;3.791061e-01;0;0;0;2.453411e+03;1.502342e+03;2.274323e+03;7.552433e+02;5.639485e+02;4.765012e+02;0;0;0;0
467;4.680000;2.130318e-01;2.130318e-01;0;0;0;1.644055e+03;2.269142e+03;3.064216e+03;5.328573e+02;5.601113e+02;4.115916e+02;0;0;0;0
468;4.690000;1.264932e-01;1.264932e-01;0;0;0;1.565179e+03;2.290103e+03;3.081733e+03;6.502696e+02;6.627874e+02;3.928806e+02;0;0;0;0
469;4.700000;1.595941e-01;1.595941e-01;0;0;0;1.622698e+03;2.260023e+03;3.101312e+03;6.386547e+02;5.762604e+02;3.388534e+02;0;0;0;0
470;4.710000;2.767791e-01;2.767791e-01;0;0;0;1.749238e+03;2.163984e+03;3.100212e+03;7.206964e+02;4.759810e+02;2.808116e+02;0;0;0;0
471;4.720000;4.009809e-01;4.009809e-01;0;0;0;1.870938e+03;1.403632e+03;2.347452e+03;5.460165e+02;4.187829e+02;3.843888e+02;0;0;0;0
472;4.730000;4.773832e-01;4.773832e-01;0;0;0;1.939215e+03;1.369280e+03;2.306035e+03;4.173547e+02;9.417438e+02;4.077226e+02;0;0;0;0
473;4.740000;5.490955e-01;5.490955e-01;0;0;0;1.905180e+03;1.360964e+03;2.282068e+03;8.861989e+02;9.279983e+02;4.208817e+02;0;0;0;0
474;4.750000;6.196984e-01;6.196984e-01;0;0;1.589053e-02;1.914150e+03;2.039625e+03;2.992464e+03;9.557735e+02;1.531215e+03;3.103480e+02;0;0;0;0
475;4.760000;6.899192e-01;6.899192e-01;0;0;3.178107e-02;1.889938e+03;2.079728e+03;2.982532e+03;1.040948e+03;1.317464e+03;3.341068e+02;0;0;0;0
476;4.770000;7.147390e-01;7.147390e-01;0;0;4.767160e-02;1.897152e+03;2.177010e+03;2.954563e+03;4.766130e+02;1.662818e+03;3.942456e+02;0;0;0;0
477;4.780000;7.104003e-01;7.104003e-01;0;0;4.767160e-02;1.839230e+03;2.254821e+03;2.944246e+03;6.061710e+02;1.176151e+03;4.500316e+02;0;0;0;0
478;4.790000;6.490372e-01;6.490372e-01;0;0;4.767160e-02;2.206629e+03;2.849533e+03;1.956200e+03;6.126273e+02;1.197709e+03;4.419096e+02;0;0;0;0
479;4.800000;5.997638e-01;5.997638e-01;0;0;4.767160e-02;2.342033e+03;3.080859e+03;2.317412e+03;5.532959e+02;9.065970e+02;7.811270e+02;0;0;0;0
480;4.810000;6.034682e-01;6.034682e-01;0;0;4.767160e-02;2.090534e+03;3.091140e+03;2.328309e+03;4.200121e+02;8.475222e+02;9.143253e+02;0;0;0;0
481;4.820000;6.673241e-01;6.673241e-01;0;0;4.767160e-02;1.433791e+03;2.507281e+03;3.318969e+03;3.609427e+02;5.964246e+02;9.638321e+02;0;0;0;0
482;4.830000;7.291134e-01;7.291134e-01;0;0;4.767160e-02;1.012703e+03;2.259108e+03;2.980839e+03;3.239579e+02;6.506230e+02;6.271365e+02;0;0;0;0
483;4.840000;7.478809e-01;7.478809e-01;0;0;4.767160e-02;1.006791e+03;2.237852e+03;2.986118e+03;3.024285e+02;6.376735e+02;5.033282e+02;0;0;0;0
484;4.850000;7.294888e-01;7.294888e-01;0;0;4.767160e-02;1.004253e+03;2.236352e+03;2.995828e+03;2.864279e+02;6.105457e+02;4.855525e+02;0;0;0;0
485;4.860000;6.895546e-01;6.895546e-01;0;0;4.767160e-02;1.002655e+03;2.240218e+03;3.020045e+03;2.192014e+02;6.260816e+02;5.194929e+02;0;0;0;0
486;4.870000;6.830838e-01;6.830838e-01;0;0;4.767160e-02;1.016694e+03;2.241648e+03;3.038407e+03;1.954559e+02;6.396006e+02;5.739285e+02;0;0;0;0
487;4.880000;7.517621e-01;7.517621e-01;0;0;4.767160e-02;1.052604e+03;2.254397e+03;3.077016e+03;2.450089e+02;6.661498e+02;7.033480e+02;0;0;0;0
488;4.890000;8.429931e-01;8.429931e-01;0;0;4.767160e-02;1.468829e+03;2.516591e+03;3.390929e+03;3.601859e+02;6.095588e+02;1.150726e+03;0;0;0;0
489;4.900000;9.106879e-01;9.106879e-01;0;0;4.767160e-02;1.520755e+03;3.102998e+03;2.372313e+03;4.389164e+02;6.366926e+02;1.185123e+03;0;0;0;0
490;4.910000;8.706787e-01;8.706787e-01;0;0;4.767160e-02;2.162674e+03;3.675607e+03;1.333333e+03;4.028195e+02;5.914692e+02;1.096732e+03;0;0;0;0
491;4.920000;7.403471e-01;7.403471e-01;0;0;4.767160e-02;1.787990e+03;3.667131e+03;1.333333e+03;2.588301e+02;5.191834e+02;6.355970e+02;0;0;0;0
492;4.930000;6.356976e-01;6.356976e-01;0;0;4.767160e-02;1.759314e+03;3.317897e+03;2.666667e+03;1.345655e+02;3.763563e+02;5.217243e+02;0;0;0;0
493;4.940000;5.939090e-01;5.939090e-01;0;0;4.767160e-02;1.120943e+03;2.647629e+03;4000;5.166498e+01;3.034167e+02;5.050514e+02;0;0;0;0
494;4.950000;6.089321e-01;6.089321e-01;0;0;4.767160e-02;1.109572e+03;2.310692e+03;4000;4.723294e+01;2.867339e+02;4.961168e+02;0;0;0;0
495;4.960000;6.036580e-01;6.036580e-01;0;0;4.767160e-02;1.103936e+03;1.993224e+03;4000;5.198879e+01;2.642125e+02;5.009996e+02;0;0;0;0
496;4.970000;5.980296e-01;5.980296e-01;0;0;4.767160e-02;1.102916e+03;2.298614e+03;4000;4.855384e+01;2.087906e+02;4.618112e+02;0;0;0;0
497;4.980000;6.040896e-01;6.040896e-01;0;0;4.767160e-02;1.401559e+03;2.608483e+03;4000;1.424758e+02;1.339602e+02;4.386367e+02;0;0;0;0
498;4.990000;6.185221e-01;6.185221e-01;0;0;4.767160e-02;1.692920e+03;2.909383e+03;4000;2.178742e+02;5.560220e+01;3.979115e+02;0;0;0;0
499;5.000000;6.501315e-01;6.501315e-01;0;0;4.767160e-02;1.685493e+03;2.600656e+03;3.645114e+03;2.038754e+02;1.321175e+02;2.746846e+02;0;0;0;0
