frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
466;4.670000;3.528478e-01;3.528478e-01;1.678078e-01;0;2.000173e-01;1.599127e+03;2.444993e+03;3.050459e+03;4.241878e+02;6.901108e+02;6.900480e+02;0;0;0;0
467;4.680000;3.360906e-01;3.360906e-01;1.678078e-01;0;2.000173e-01;1.602680e+03;2.431656e+03;3.052773e+03;4.045753e+02;6.833298e+02;6.781673e+02;0;0;0;0
468;4.690000;3.184224e-01;3.184224e-01;1.678078e-01;0;2.000173e-01;1.614071e+03;2.430817e+03;3.048649e+03;3.895841e+02;6.943880e+02;6.929007e+02;0;0;0;0
469;4.700000;3.084493e-01;3.084493e-01;1.678078e-01;0;2.000173e-01;1.612065e+03;2.404495e+03;3.031562e+03;3.807781e+02;6.815630e+02;6.092034e+02;0;0;0;0
470;4.710000;3.185939e-01;3.185939e-01;1.678078e-01;0;2.000173e-01;1.615253e+03;2.413734e+03;3.055991e+03;3.670337e+02;6.600468e+02;6.197615e+02;0;0;0;0
471;4.720000;3.476132e-01;3.476132e-01;1.678078e-01;0;2.000173e-01;1.615257e+03;2.409740e+03;3.070922e+03;3.587735e+02;6.312895e+02;5.791725e+02;0;0;0;0
472;4.730000;4.456491e-01;4.456491e-01;1.678078e-01;0;2.000173e-01;1.624480e+03;2.411729e+03;3.076714e+03;3.696694e+02;6.267905e+02;5.874955e+02;0;0;0;0
473;4.740000;5.539365e-01;5.539365e-01;1.678078e-01;0;2.000173e-01;1.629175e+03;2.405574e+03;3.094700e+03;3.819584e+02;5.907399e+02;5.955045e+02;0;0;0;0
474;4.750000;6.584569e-01;6.584569e-01;1.678078e-01;0;2.000173e-01;1.630754e+03;2.400980e+03;3.091683e+03;4.338206e+02;6.041811e+02;6.495606e+02;0;0;0;0
475;4.760000;7.007008e-01;7.007008e-01;1.678078e-01;0;2.000173e-01;1.637423e+03;2.377134e+03;3.067269e+03;5.354106e+02;7.393532e+02;7.188135e+02;0;0;0;0
476;4.770000;6.884112e-01;6.884112e-01;1.678078e-01;0;2.000173e-01;1.647753e+03;2.383159e+03;3.086195e+03;5.598563e+02;8.574174e+02;8.202480e+02;0;0;0;0
477;4.780000;6.295211e-01;6.295211e-01;1.678078e-01;0;2.000173e-01;1.363579e+03;2.178798e+03;2.971198e+03;6.197996e+02;7.486877e+02;8.432335e+02;0;0;0;0
478;4.790000;5.444751e-01;5.444751e-01;1.678078e-01;0;2.000173e-01;8.127180e+02;1.403984e+03;1.970751e+03;3.884359e+02;4.059765e+02;5.805454e+02;0;0;0;0
479;4.800000;4.912644e-01;4.912644e-01;1.678078e-01;0;2.000173e-01;2.598447e+02;5.955605e+02;9.080949e+02;2.297811e+02;1.061772e+02;2.593950e+02;0;0;0;0
480;4.810000;4.839433e-01;4.839433e-01;1.678078e-01;0;2.000173e-01;2.983136e+02;0;1.333333e+03;3.195269e+02;2.329869e+02;1.493374e+02;0;0;0;0
481;4.820000;4.816788e-01;4.816788e-01;1.678078e-01;0;2.000173e-01;9.153332e+02;8.027678e+02;2.370497e+03;4.695564e+02;6.002065e+02;3.969514e+02;0;0;0;0
482;4.830000;5.687076e-01;5.687076e-01;1.678078e-01;0;2.000173e-01;1.526349e+03;1.601186e+03;3.459209e+03;6.644238e+02;1.006597e+03;6.543098e+02;0;0;0;0
483;4.840000;6.490769e-01;6.490769e-01;1.678078e-01;0;2.000173e-01;1.833564e+03;2.323644e+03;3.195425e+03;7.601311e+02;9.682596e+02;6.628120e+02;0;0;0;0
484;4.850000;7.391632e-01;7.391632e-01;1.678078e-01;0;2.000173e-01;1.877301e+03;2.235428e+03;3.254371e+03;7.705132e+02;1.054659e+03;6.758071e+02;0;0;0;0
485;4.860000;7.432311e-01;7.432311e-01;1.678078e-01;0;2.000173e-01;1.934604e+03;2.337277e+03;3.498992e+03;7.187537e+02;1.122032e+03;8.720325e+02;0;0;0;0
486;4.870000;7.394390e-01;7.394390e-01;1.678078e-01;0;2.000173e-01;1.883636e+03;2.307204e+03;3.454013e+03;8.372800e+02;1.026025e+03;8.510605e+02;0;0;0;0
487;4.880000;7.549089e-01;6.993937e-01;1.678078e-01;0;2.000173e-01;1.786635e+03;2.315129e+03;3.374167e+03;9.144539e+02;7.225211e+02;7.033989e+02;0;0;0;0
488;4.890000;7.594144e-01;7.038991e-01;1.678078e-01;0;2.000173e-01;1.682713e+03;2.139974e+03;3.055317e+03;1.002936e+03;3.875105e+02;3.522789e+02;0;0;0;0
489;4.900000;8.091779e-01;7.536626e-01;1.678078e-01;0;2.000173e-01;1.792046e+03;2.112514e+03;3.046197e+03;6.005522e+02;6.335463e+02;3.453777e+02;0;0;0;0
490;4.910000;8.513396e-01;8.513396e-01;1.678078e-01;0;2.000173e-01;1.891026e+03;2.064364e+03;3.051177e+03;6.626265e+02;6.365742e+02;3.592686e+02;0;0;0;0
491;4.920000;8.820329e-01;8.820329e-01;1.678078e-01;0;2.000173e-01;1.949039e+03;2.070731e+03;3.055218e+03;5.533895e+02;7.825083e+02;3.892999e+02;0;0;0;0
492;4.930000;8.853612e-01;8.853612e-01;1.678078e-01;0;2.000173e-01;1.922717e+03;2.098242e+03;3.059276e+03;5.987650e+02;6.831629e+02;3.713565e+02;0;0;0;0
493;4.940000;8.858797e-01;8.858797e-01;1.678078e-01;0;2.000173e-01;1.850447e+03;2.141984e+03;3.056573e+03;4.997880e+02;7.185472e+02;3.571324e+02;0;0;0;0
494;4.950000;9.006907e-01;9.006907e-01;1.678078e-01;0;2.000173e-01;1.801486e+03;2.135031e+03;3.059046e+03;6.036437e+02;5.961033e+02;3.400265e+02;0;0;0;0
495;4.960000;9.055736e-01;9.055736e-01;1.678078e-01;0;2.000173e-01;1.737369e+03;2.172444e+03;3.060592e+03;6.220569e+02;5.293560e+02;3.511954e+02;0;0;0;0
496;4.970000;9.151266e-01;9.151266e-01;1.678078e-01;0;2.000173e-01;1.708101e+03;2.196154e+03;3.068882e+03;6.024202e+02;4.966974e+02;3.591715e+02;0;0;0;0
497;4.980000;9.219319e-01;9.219319e-01;1.678078e-01;0;2.000173e-01;1.692790e+03;2.213204e+03;3.075727e+03;5.504055e+02;4.868217e+02;3.572965e+02;0;0;0;0
498;4.990000;9.218599e-01;9.218599e-01;1.678078e-01;0;2.000173e-01;1.690138e+03;2.214340e+03;3.088321e+03;5.536437e+02;4.702559e+02;3.528486e+02;0;0;0;0
499;5.000000;9.176769e-01;9.176769e-01;1.678078e-01;0;2.000173e-01;1.707586e+03;2.191183e+03;3.097304e+03;6.256807e+02;4.796217e+02;3.607733e+02;0;0;0;0
500;5.010000;9.153873e-01;9.153873e-01;1.678078e-01;0;2.000173e-01;1.716273e+03;2.169798e+03;3.110230e+03;7.524465e+02;4.671658e+02;3.803302e+02;0;0;0;0
501;5.020000;9.121089e-01;9.121089e-01;1.678078e-01;0;2.000173e-01;1.704731e+03;2.168615e+03;3.111562e+03;8.077266e+02;4.383027e+02;3.761104e+02;0;0;0;0
502;5.030000;8.527996e-01;8.527996e-01;1.678078e-01;0;2.000173e-01;1.687689e+03;2.179175e+03;3.116146e+03;8.245121e+02;4.113208e+02;3.652216e+02;0;0;0;0
503;5.040000;7.785635e-01;7.785635e-01;1.678078e-01;0;2.000173e-01;1.665610e+03;2.203042e+03;3.115197e+03;7.786829e+02;4.041543e+02;3.335987e+02;0;0;0;0
504;5.050000;7.695997e-01;7.695997e-01;1.678078e-01;0;2.000173e-01;1.698255e+03;2.199688e+03;3.131236e+03;8.155913e+02;4.790209e+02;3.547260e+02;0;0;0;0
505;5.060000;8.290758e-01;8.290758e-01;1.678078e-01;0;2.000173e-01;1.731667e+03;2.154700e+03;3.123921e+03;1.039997e+03;4.908960e+02;3.451754e+02;0;0;0;0
506;5.070000;9.017884e-01;9.017884e-01;1.678078e-01;0;2.000173e-01;1.820204e+03;2.085012e+03;3.123213e+03;1.239917e+03;5.238625e+02;3.651248e+02;0;0;0;0
507;5.080000;9.136527e-01;9.136527e-01;1.678078e-01;0;2.000173e-01;1.827508e+03;2.074802e+03;3.109725e+03;1.196072e+03;5.427871e+02;3.538951e+02;0;0;0;0
508;5.090000;9.093882e-01;9.093882e-01;1.678078e-01;0;2.000173e-01;1.780575e+03;2.109685e+03;3.100276e+03;9.606548e+02;5.483486e+02;3.373461e+02;0;0;0;0
509;5.100000;9.071183e-01;9.071183e-01;1.678078e-01;0;2.000173e-01;1.760034e+03;2.123531e+03;3.105040e+03;9.037363e+02;5.836690e+02;3.668688e+02;0;0;0;0
510;5.110000;9.056005e-01;9.056005e-01;1.678078e-01;0;2.000173e-01;1.707383e+03;2.130687e+03;3.091201e+03;9.149089e+02;5.147178e+02;3.317936e+02;0;0;0;0
511;5.120000;9.012277e-01;9.012277e-01;1.678078e-01;0;2.000173e-01;1.729664e+03;2.143597e+03;3.156776e+03;1.004148e+03;5.407790e+02;3.620637e+02;0;0;0;0
512;5.130000;8.917763e-01;8.917763e-01;1.678078e-01;0;2.000173e-01;1.709743e+03;2.179359e+03;3.163161e+03;9.457544e+02;5.559036e+02;3.670469e+02;0;0;0;0
513;5.140000;8.622151e-01;8.622151e-01;1.678078e-01;0;2.000173e-01;1.743574e+03;2.186686e+03;3.199664e+03;9.763093e+02;5.888343e+02;3.707174e+02;0;0;0;0
514;5.150000;8.098903e-01;8.098903e-01;1.678078e-01;0;2.000173e-01;1.826342e+03;2.120705e+03;3.142361e+03;1.241704e+03;5.346500e+02;3.583977e+02;0;0;0;0
515;5.160000;7.704261e-01;7.704261e-01;1.678078e-01;0;2.000173e-01;2.308854e+03;1.396729e+03;2.364326e+03;1.045175e+03;5.593322e+02;5.047376e+02;0;0;0;0
516;5.170000;7.442210e-01;7.442210e-01;1.678078e-01;0;2.000173e-01;2.371207e+03;1.714879e+03;2.637464e+03;8.662703e+02;4.756547e+02;5.462130e+02;0;0;0;0
517;5.180000;6.996362e-01;6.996362e-01;1.678078e-01;0;2.000173e-01;1.718075e+03;1.048872e+03;1.605559e+03;2.527796e+02;3.480894e+02;4.367362e+02;0;0;0;0
518;5.190000;6.110432e-01;6.110432e-01;1.678078e-01;0;2.000173e-01;6.427432e+02;1.048872e+03;1.333333e+03;1.095689e+02;1.072497e+02;1.344925e+02;0;0;0;0
519;5.200000;4.905049e-01;4.905049e-01;1.678078e-01;0;2.000173e-01;2.811359e+02;5.621973e+02;0;1.919914e+02;9.459786e+01;1.204168e+02;0;0;0;0
520;5.210000;4.002316e-01;4.002316e-01;1.678078e-01;0;2.000173e-01;8.530040e+02;1.389285e+03;1.016933e+03;3.668827e+02;4.109399e+02;4.409605e+02;0;0;0;0
521;5.220000;3.201933e-01;3.201933e-01;1.678078e-01;0;2.000173e-01;1.437296e+03;2.198794e+03;2.007839e+03;5.796904e+02;7.751089e+02;7.097610e+02;0;0;0;0
522;5.230000;2.913434e-01;2.913434e-01;1.678078e-01;0;2.000173e-01;1.745136e+03;2.412845e+03;3.000839e+03;6.087888e+02;1.109277e+03;8.297744e+02;0;0;0;0
523;5.240000;3.304335e-01;3.304335e-01;1.678078e-01;0;2.000173e-01;1.740652e+03;2.332504e+03;2.987152e+03;6.852939e+02;1.113381e+03;7.165195e+02;0;0;0;0
524;5.250000;4.102896e-01;4.102896e-01;1.678078e-01;0;2.000173e-01;1.721177e+03;2.269555e+03;3.003968e+03;7.326335e+02;1.049775e+03;6.558172e+02;0;0;0;0
525;5.260000;4.246820e-01;4.246820e-01;1.678078e-01;0;2.000173e-01;1.692991e+03;2.254541e+03;3.016685e+03;7.329360e+02;9.247518e+02;6.327769e+02;0;0;0;0
526;5.270000;3.593869e-01;3.593869e-01;1.678078e-01;0;2.000173e-01;1.685570e+03;2.276016e+03;3.027228e+03;6.680521e+02;8.962823e+02;6.637725e+02;0;0;0;0
527;5.280000;2.727808e-01;2.727808e-01;1.678078e-01;0;2.000173e-01;1.669612e+03;2.315196e+03;3.051430e+03;5.555811e+02;8.324648e+02;6.873974e+02;0;0;0;0
528;5.290000;2.629975e-01;2.629975e-01;1.678078e-01;0;2.000173e-01;1.661604e+03;2.347859e+03;3.073972e+03;4.677040e+02;7.633918e+02;7.036620e+02;0;0;0;0
529;5.300000;2.854674e-01;2.854674e-01;1.678078e-01;0;2.000173e-01;1.657573e+03;2.359742e+03;3.086105e+03;4.438642e+02;7.221443e+02;6.996810e+02;0;0;0;0
530;5.310000;3.073429e-01;3.073429e-01;1.678078e-01;0;2.000173e-01;1.883465e+03;2.601202e+03;3.387514e+03;5.281309e+02;7.039837e+02;8.752158e+02;0;0;0;0
531;5.320000;2.970842e-01;2.970842e-01;1.678078e-01;0;2.000173e-01;2.104061e+03;2.840972e+03;3.692588e+03;5.971514e+02;6.829417e+02;1.005093e+03;0;0;0;0
532;5.330000;2.828817e-01;2.828817e-01;1.678078e-01;0;2.000173e-01;2.312969e+03;3.081296e+03;4000;6.218282e+02;6.349550e+02;1.200238e+03;0;0;0;0
533;5.340000;2.796700e-01;2.796700e-01;1.678078e-01;0;2.000173e-01;2.284020e+03;3.086676e+03;4000;5.713930e+02;6.182402e+02;1.166149e+03;0;0;0;0
534;5.350000;2.871203e-01;2.871203e-01;1.678078e-01;0;2.000173e-01;2.843977e+03;2.053008e+03;2.927010e+03;6.545705e+02;5.539903e+02;1.013754e+03;0;0;0;0
535;5.360000;2.844689e-01;2.844689e-01;1.678078e-01;0;2.000173e-01;3.412469e+03;1.032579e+03;1.855580e+03;7.562199e+02;5.297330e+02;8.400981e+02;0;0;0;0
536;5.370000;2.840852e-01;2.606054e-01;1.678078e-01;0;2.000173e-01;4000;0;7.842168e+02;8.353177e+02;5.421461e+02;7.315037e+02;0;0;0;0
537;5.380000;2.640321e-01;2.581302e-01;1.678078e-01;0;2.000173e-01;2.666667e+03;0;5.238735e+02;5.496045e+02;3.927672e+02;5.203677e+02;0;0;0;0
538;5.390000;3.084414e-01;2.489540e-01;1.678078e-01;0;2.000173e-01;1.333333e+03;0;2.619696e+02;2.606057e+02;2.142824e+02;2.645744e+02;0;0;0;0
539;5.400000;3.444489e-01;3.084414e-01;1.678078e-01;0;2.000173e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;4.899371e-01;4.363516e-01;1.678078e-01;0;2.000173e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;6.548624e-01;6.548624e-01;1.678078e-01;0;2.000173e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;8.378799e-01;8.378799e-01;1.678078e-01;0;2.000173e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;9.253864e-01;9.253864e-01;1.678078e-01;0;2.000173e-01;7.988083e+02;0;2.705674e+02;4.270760e+01;2.403805e+02;3.281270e+02;0;0;0;0
544;5.450000;9.407482e-01;9.407482e-01;1.678078e-01;0;2.000173e-01;1.369208e+03;7.860346e+02;2.705674e+02;3.900267e+02;2.755569e+02;6.083395e+02;0;0;0;0
545;5.460000;9.369819e-01;9.369819e-01;1.678078e-01;0;2.000173e-01;1.369208e+03;7.860346e+02;2.705674e+02;3.900267e+02;2.755569e+02;6.083395e+02;0;0;0;0
546;5.470000;9.350319e-01;9.350319e-01;1.678078e-01;0;2.000173e-01;5.703992e+02;7.860346e+02;0;3.473191e+02;3.517637e+01;2.802125e+02;0;0;0;0
547;5.480000;9.381783e-01;9.381783e-01;1.678078e-01;0;2.000173e-01;5.927115e+02;8.082119e+02;0;2.771290e+02;6.242498e+01;2.829040e+02;0;0;0;0
548;5.490000;9.457154e-01;9.457154e-01;1.678078e-01;0;2.000173e-01;5.927115e+02;8.082119e+02;0;2.771290e+02;6.242498e+01;2.829040e+02;0;0;0;0
549;5.500000;9.558933e-01;9.558933e-01;1.678078e-01;0;2.000173e-01;5.927115e+02;8.082119e+02;0;2.771290e+02;6.242498e+01;2.829040e+02;0;0;0;0
550;5.510000;9.595841e-01;9.595841e-01;1.678078e-01;0;2.000173e-01;5.226260e+02;8.440320e+02;1.226170e+03;2.876933e+02;7.138497e+01;3.851799e+02;0;0;0;0
551;5.520000;9.595411e-01;9.595411e-01;1.678078e-01;0;2.000173e-01;5.226260e+02;8.440320e+02;1.226170e+03;2.876933e+02;7.138497e+01;3.851799e+02;0;0;0;0
552;5.530000;9.581635e-01;9.581635e-01;1.678078e-01;0;2.000173e-01;1.062280e+03;1.688812e+03;2.373303e+03;5.871923e+02;2.071570e+02;8.254075e+02;0;0;0;0
553;5.540000;9.584680e-01;9.584680e-01;1.678078e-01;0;2.000173e-01;1.068937e+03;1.674163e+03;2.294906e+03;5.613860e+02;2.407181e+02;7.107488e+02;0;0;0;0
554;5.550000;9.605071e-01;9.605071e-01;1.678078e-01;0;2.000173e-01;1.590786e+03;2.501876e+03;3.455730e+03;8.335369e+02;3.382583e+02;9.675752e+02;0;0;0;0
555;5.560000;9.639586e-01;9.639586e-01;1.678078e-01;0;2.000173e-01;1.603631e+03;2.488276e+03;2.308597e+03;8.136334e+02;3.748795e+02;7.799828e+02;0;0;0;0
556;5.570000;9.671798e-01;9.671798e-01;1.678078e-01;0;2.000173e-01;1.074348e+03;1.658893e+03;1.160824e+03;5.517463e+02;2.699335e+02;5.094616e+02;0;0;0;0
557;5.580000;9.694303e-01;9.694303e-01;1.678078e-01;0;2.000173e-01;1.088535e+03;1.637537e+03;1.093333e+03;5.315876e+02;2.930938e+02;4.407533e+02;0;0;0;0
558;5.590000;9.693815e-01;9.693815e-01;1.678078e-01;0;2.000173e-01;1.066855e+03;1.606523e+03;2.138844e+03;5.167324e+02;2.832273e+02;3.643225e+02;0;0;0;0
559;5.600000;9.626829e-01;9.626829e-01;1.678078e-01;0;2.000173e-01;1.649205e+03;2.415542e+03;3.200645e+03;8.447429e+02;5.183401e+02;6.611877e+02;0;0;0;0
560;5.610000;9.473278e-01;9.473278e-01;1.678078e-01;0;2.000173e-01;1.648046e+03;2.403263e+03;3.228605e+03;9.180739e+02;5.482719e+02;6.427834e+02;0;0;0;0
561;5.620000;9.325103e-01;9.325103e-01;1.678078e-01;0;2.000173e-01;1.656167e+03;2.436019e+03;3.335238e+03;8.753316e+02;5.143247e+02;7.487650e+02;0;0;0;0
562;5.630000;9.217012e-01;9.217012e-01;1.678078e-01;0;2.000173e-01;1.073817e+03;1.627000e+03;2.273438e+03;5.473211e+02;2.792118e+02;4.518997e+02;0;0;0;0
563;5.640000;8.987155e-01;8.987155e-01;1.678078e-01;0;2.000173e-01;9.760254e+02;1.577551e+03;2.141674e+03;4.939930e+02;3.127362e+02;4.612662e+02;0;0;0;0
564;5.650000;8.656346e-01;8.656346e-01;1.678078e-01;0;2.000173e-01;9.226650e+02;1.494604e+03;1.987593e+03;6.926237e+02;4.220311e+02;3.872674e+02;0;0;0;0
565;5.660000;8.067570e-01;8.067570e-01;1.678078e-01;0;2.000173e-01;1.451124e+03;2.244231e+03;2.990597e+03;1.095761e+03;6.904426e+02;6.034083e+02;0;0;0;0
566;5.670000;7.620655e-01;7.620655e-01;1.678078e-01;0;2.000173e-01;1.531545e+03;2.248923e+03;2.998515e+03;1.156299e+03;7.449158e+02;5.969900e+02;0;0;0;0
567;5.680000;7.830308e-01;7.830308e-01;1.678078e-01;0;2.000173e-01;1.374741e+03;2.279919e+03;3.018302e+03;9.090036e+02;8.382329e+02;6.444001e+02;0;0;0;0
568;5.690000;8.535545e-01;8.535545e-01;1.678078e-01;0;2.000173e-01;1.365435e+03;2.285847e+03;3.019270e+03;8.133397e+02;8.063238e+02;5.936292e+02;0;0;0;0
569;5.700000;9.298725e-01;9.298725e-01;1.678078e-01;0;2.000173e-01;1.415102e+03;2.318144e+03;3.023179e+03;6.788132e+02;8.511675e+02;5.980275e+02;0;0;0;0
570;5.710000;9.415653e-01;9.415653e-01;1.678078e-01;0;2.000173e-01;1.649866e+03;2.356016e+03;3.069267e+03;7.814975e+02;7.065724e+02;6.092990e+02;0;0;0;0
571;5.720000;9.101148e-01;9.101148e-01;1.678078e-01;0;2.000173e-01;1.688704e+03;2.428314e+03;3.122955e+03;7.849548e+02;6.377034e+02;7.128691e+02;0;0;0;0
572;5.730000;8.805545e-01;8.805545e-01;1.678078e-01;0;2.000173e-01;1.661049e+03;2.448390e+03;3.139341e+03;8.779846e+02;5.533983e+02;6.998344e+02;0;0;0;0
573;5.740000;8.664737e-01;8.664737e-01;1.678078e-01;0;2.000173e-01;1.668601e+03;2.473051e+03;3.146440e+03;8.801433e+02;6.087941e+02;6.657111e+02;0;0;0;0
574;5.750000;8.714231e-01;8.714231e-01;1.678078e-01;0;2.000173e-01;1.666098e+03;2.403904e+03;3.113834e+03;9.159700e+02;6.662115e+02;5.469493e+02;0;0;0;0
575;5.760000;8.907362e-01;8.907362e-01;1.678078e-01;0;2.000173e-01;1.704681e+03;2.421454e+03;3.163890e+03;9.288520e+02;7.344798e+02;6.187884e+02;0;0;0;0
576;5.770000;9.067025e-01;9.067025e-01;1.678078e-01;0;2.000173e-01;1.686788e+03;2.390516e+03;3.159684e+03;9.464258e+02;7.189019e+02;5.699850e+02;0;0;0;0
577;5.780000;9.211890e-01;9.211890e-01;1.678078e-01;0;2.000173e-01;1.694705e+03;2.495719e+03;3.275716e+03;8.385635e+02;6.918796e+02;7.023262e+02;0;0;0;0
578;5.790000;9.211016e-01;9.211016e-01;1.678078e-01;0;2.000173e-01;1.648110e+03;2.509164e+03;3.289502e+03;7.923211e+02;6.359108e+02;7.065696e+02;0;0;0;0
579;5.800000;9.183680e-01;9.183680e-01;1.678078e-01;0;2.000173e-01;1.625010e+03;2.519616e+03;3.294872e+03;7.404697e+02;6.664356e+02;7.284553e+02;0;0;0;0
580;5.810000;9.164388e-01;9.164388e-01;1.678078e-01;0;2.000173e-01;1.599462e+03;2.489941e+03;3.242203e+03;7.293146e+02;7.042573e+02;6.576793e+02;0;0;0;0
581;5.820000;9.131044e-01;9.131044e-01;1.678078e-01;0;2.000173e-01;1.605854e+03;2.473292e+03;3.234392e+03;7.154661e+02;7.661744e+02;6.503826e+02;0;0;0;0
582;5.830000;9.079397e-01;9.079397e-01;1.678078e-01;0;2.000173e-01;1.617776e+03;2.497501e+03;3.286148e+03;7.368420e+02;7.722175e+02;7.516098e+02;0;0;0;0
583;5.840000;8.852513e-01;8.852513e-01;1.678078e-01;0;2.000173e-01;1.574977e+03;2.415992e+03;3.235816e+03;8.387871e+02;7.779592e+02;7.038301e+02;0;0;0;0
584;5.850000;8.150873e-01;8.150873e-01;1.678078e-01;0;2.000173e-01;1.565363e+03;2.393745e+03;3.261626e+03;9.446821e+02;7.938911e+02;7.153738e+02;0;0;0;0
585;5.860000;7.712014e-01;6.817072e-01;1.678078e-01;0;2.000173e-01;1.515962e+03;2.328361e+03;3.180999e+03;9.754473e+02;7.765649e+02;6.082758e+02;0;0;0;0
586;5.870000;7.475688e-01;6.580747e-01;1.678078e-01;0;2.000173e-01;1.506703e+03;2.343863e+03;3.190411e+03;9.350731e+02;8.084663e+02;6.188851e+02;0;0;0;0
587;5.880000;7.938151e-01;7.043208e-01;1.678078e-01;0;2.000173e-01;1.472610e+03;2.352769e+03;3.176906e+03;9.304017e+02;8.484383e+02;6.407883e+02;0;0;0;0
588;5.890000;7.859571e-01;7.859571e-01;1.678078e-01;0;2.000173e-01;1.465889e+03;2.339317e+03;3.196852e+03;9.563999e+02;8.654841e+02;6.537300e+02;0;0;0;0
589;5.900000;7.827051e-01;7.827051e-01;1.678078e-01;0;2.000173e-01;1.475650e+03;2.352236e+03;3.244785e+03;9.774727e+02;8.537556e+02;6.472718e+02;0;0;0;0
590;5.910000;7.369576e-01;7.369576e-01;1.678078e-01;0;2.000173e-01;1.466981e+03;2.311728e+03;3.230535e+03;8.948083e+02;7.262348e+02;4.699137e+02;0;0;0;0
591;5.920000;7.438204e-01;7.438204e-01;1.678078e-01;0;2.000173e-01;1.458498e+03;2.318313e+03;3.239644e+03;8.239040e+02;6.416599e+02;3.472452e+02;0;0;0;0
592;5.930000;7.746713e-01;7.746713e-01;1.678078e-01;0;2.000173e-01;1.388695e+03;2.296750e+03;3.199725e+03;9.401487e+02;6.604019e+02;4.107597e+02;0;0;0;0
593;5.940000;7.956994e-01;7.956994e-01;1.678078e-01;0;2.000173e-01;1.370294e+03;2.352719e+03;3.135326e+03;9.599602e+02;6.692995e+02;4.536399e+02;0;0;0;0
594;5.950000;7.664996e-01;7.664996e-01;1.678078e-01;0;2.000173e-01;1.364389e+03;2.365822e+03;3.066219e+03;1.018215e+03;7.505475e+02;4.864390e+02;0;0;0;0
595;5.960000;7.006744e-01;7.006744e-01;1.678078e-01;0;2.000173e-01;1.410686e+03;2.379753e+03;3.015167e+03;8.996853e+02;7.224858e+02;3.761947e+02;0;0;0;0
596;5.970000;6.541664e-01;6.541664e-01;1.678078e-01;0;2.000173e-01;1.408244e+03;2.316592e+03;3.011265e+03;9.177045e+02;7.454151e+02;3.495584e+02;0;0;0;0
597;5.980000;7.123709e-01;7.123709e-01;1.678078e-01;0;2.000173e-01;1.390575e+03;2.287108e+03;3.026042e+03;9.227093e+02;7.195119e+02;3.655758e+02;0;0;0;0
598;5.990000;7.785432e-01;7.785432e-01;1.678078e-01;0;2.000173e-01;1.373507e+03;2.257607e+03;3.011316e+03;9.164487e+02;7.010508e+02;3.866633e+02;0;0;0;0
599;6.000000;8.543559e-01;8.543559e-01;1.678078e-01;0;2.000173e-01;1.358777e+03;2.256987e+03;2.995508e+03;9.126609e+02;6.947665e+02;4.324120e+02;0;0;0;0
600;6.010000;8.637338e-01;8.637338e-01;1.369825e-01;3.503903e-02;1.768919e-01;1.359153e+03;2.267159e+03;2.965502e+03;9.069503e+02;7.020627e+02;4.689301e+02;0;0;0;0
601;6.020000;8.436418e-01;8.436418e-01;1.061573e-01;7.007805e-02;1.537665e-01;1.368863e+03;2.294346e+03;2.954548e+03;8.798560e+02;6.793674e+02;4.807423e+02;0;0;0;0
602;6.030000;8.145549e-01;8.145549e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.389407e+03;2.348889e+03;2.962279e+03;8.728418e+02;6.734533e+02;5.618923e+02;0;0;0;0
603;6.040000;7.913494e-01;7.913494e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.398826e+03;2.377872e+03;2.966490e+03;8.239644e+02;6.271638e+02;5.645735e+02;0;0;0;0
604;6.050000;8.024529e-01;8.024529e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.391301e+03;2.399478e+03;2.966125e+03;7.985784e+02;6.356740e+02;5.669532e+02;0;0;0;0
605;6.060000;8.141958e-01;8.141958e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.378412e+03;2.450898e+03;2.946281e+03;7.445029e+02;6.175556e+02;5.986970e+02;0;0;0;0
606;6.070000;7.325049e-01;7.325049e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.371140e+03;2.497747e+03;2.952261e+03;7.053376e+02;6.217817e+02;6.766306e+02;0;0;0;0
607;6.080000;6.434446e-01;6.434446e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.377769e+03;2.582505e+03;3.127635e+03;7.282498e+02;5.489706e+02;1.020944e+03;0;0;0;0
608;6.090000;5.344893e-01;5.344893e-01;7.533199e-02;1.051171e-01;1.306411e-01;1.385921e+03;2.608400e+03;3.257542e+03;8.042857e+02;6.280901e+02;1.126080e+03;0;0;0;0
