frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
339;3.400000;7.469825e-01;7.469825e-01;0;0;0;3.749192e+02;1.686222e+03;1.794340e+03;1.044828e+03;1.166574e+02;7.270239e+02;0;0;0;0
340;3.410000;7.495861e-01;7.495861e-01;0;0;0;7.859764e+02;1.123070e+03;1.993567e+03;7.531362e+02;4.227621e+02;5.192953e+02;0;0;0;0
341;3.420000;7.836561e-01;7.836561e-01;0;0;0;1.206902e+03;5.600016e+02;1.291604e+03;4.770702e+02;7.936255e+02;8.617475e+02;0;0;0;0
342;3.430000;8.187464e-01;8.187464e-01;0;0;0;1.274015e+03;5.560077e+02;3.904487e+02;5.069582e+02;7.757906e+02;1.235113e+03;0;0;0;0
343;3.440000;8.406022e-01;8.406022e-01;0;0;0;8.418990e+02;1.121013e+03;1.114771e+03;7.786042e+02;5.393780e+02;8.673950e+02;0;0;0;0
344;3.450000;8.278646e-01;8.278646e-01;0;0;0;4.041690e+02;1.692817e+03;1.882202e+03;1.060682e+03;3.863318e+02;4.987599e+02;0;0;0;0
345;3.460000;8.606449e-01;8.606449e-01;0;0;0;2.319696e+02;1.136809e+03;1.882202e+03;6.766579e+02;3.296338e+02;6.318237e+01;0;0;0;0
346;3.470000;8.948727e-01;8.948727e-01;0;0;0;1.131124e+02;5.718043e+02;9.586523e+02;3.558145e+02;2.363687e+02;5.597527e+01;0;0;0;0
347;3.480000;9.447832e-01;9.447832e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;9.346671e-01;9.346671e-01;0;0;0;5.339607e+02;8.074297e+02;1.143863e+03;3.840536e+02;2.495025e+02;1.068579e+02;0;0;0;0
349;3.500000;8.942247e-01;8.942247e-01;0;0;0;6.250497e+02;1.205123e+03;1.856752e+03;6.896719e+02;4.437887e+02;1.805043e+02;0;0;0;0
350;3.510000;8.437831e-01;8.437831e-01;0;0;0;1.309284e+03;2.268450e+03;1.856752e+03;9.354116e+02;4.522482e+02;4.341096e+02;0;0;0;0
351;3.520000;8.142536e-01;8.142536e-01;0;0;0;1.165446e+03;2.482623e+03;2.046223e+03;6.930420e+02;2.456556e+02;5.147052e+02;0;0;0;0
352;3.530000;8.306598e-01;8.306598e-01;0;0;0;1.452766e+03;2.084930e+03;2.666667e+03;5.218904e+02;2.925783e+02;5.443903e+02;0;0;0;0
353;3.540000;8.694378e-01;8.694378e-01;0;0;0;1.800327e+03;2.354936e+03;2.666667e+03;3.204744e+02;3.535213e+02;5.107247e+02;0;0;0;0
354;3.550000;8.937385e-01;8.937385e-01;0;0;0;2.743538e+03;1.333333e+03;1.708677e+03;2.432100e+02;5.262925e+02;5.189724e+02;0;0;0;0
355;3.560000;9.060156e-01;9.060156e-01;0;0;0;3.369065e+03;2.666667e+03;3.753437e+02;2.358899e+02;3.118263e+02;6.355622e+02;0;0;0;0
356;3.570000;9.143948e-01;9.143948e-01;0;0;0;3.670603e+03;1.333333e+03;1.362924e+03;2.524093e+02;4.851488e+02;6.183883e+02;0;0;0;0
357;3.580000;9.272073e-01;9.272073e-01;0;0;0;2.903520e+03;1.333333e+03;1.269290e+03;2.909349e+02;5.417913e+02;9.376504e+02;0;0;0;0
358;3.590000;9.283969e-01;9.283969e-01;0;0;0;1.899583e+03;0;1.269290e+03;1.637883e+02;5.150486e+02;7.177292e+02;0;0;0;0
359;3.600000;9.197623e-01;9.197623e-01;0;0;0;5.662500e+02;0;2.817093e+02;1.029452e+02;2.723238e+02;5.149633e+02;0;0;0;0
360;3.610000;9.097064e-01;9.097064e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;8.979653e-01;8.979653e-01;0;0;0;5.809464e+02;0;2.486234e+02;1.380884e+02;2.906477e+02;3.626473e+02;0;0;0;0
362;3.630000;9.017925e-01;9.017925e-01;0;0;0;5.809464e+02;0;2.486234e+02;1.380884e+02;2.906477e+02;3.626473e+02;0;0;0;0
363;3.640000;9.130582e-01;9.130582e-01;0;0;0;5.809464e+02;0;2.486234e+02;1.380884e+02;2.906477e+02;3.626473e+02;0;0;0;0
364;3.650000;9.312384e-01;9.312384e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;9.385540e-01;9.385540e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;9.400946e-01;9.400946e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;9.410507e-01;9.410507e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;9.313717e-01;9.313717e-01;0;0;0;8.038891e+01;3.732137e+02;7.965999e+02;3.611872e+02;2.103370e+02;1.118910e+02;0;0;0;0
369;3.700000;8.783128e-01;8.783128e-01;0;0;0;1.733179e+02;7.543251e+02;1.565121e+03;7.014488e+02;4.366582e+02;3.114170e+02;0;0;0;0
370;3.710000;8.307475e-01;8.307475e-01;0;0;0;2.801730e+02;1.142842e+03;2.423562e+03;1.036564e+03;6.539758e+02;3.636425e+02;0;0;0;0
371;3.720000;7.964821e-01;7.964821e-01;0;0;0;3.508460e+02;1.184868e+03;2.486934e+03;1.087298e+03;6.444514e+02;2.523823e+02;0;0;0;0
372;3.730000;8.037778e-01;8.037778e-01;0;0;0;1.107587e+03;2.137090e+03;3.051745e+03;7.766704e+02;5.228506e+02;7.067802e+02;0;0;0;0
373;3.740000;7.945957e-01;7.945957e-01;0;0;0;1.855684e+03;3.081907e+03;3.526638e+03;4.418131e+02;4.502439e+02;1.095856e+03;0;0;0;0
374;3.750000;7.696608e-01;7.696608e-01;0;0;0;2.121989e+03;3.526838e+03;4000;2.981622e+02;3.210856e+02;2.272771e+03;0;0;0;0
375;3.760000;7.309386e-01;7.309386e-01;0;0;0;1.710755e+03;3.061889e+03;4000;4.876046e+02;2.263784e+02;1.706541e+03;0;0;0;0
376;3.770000;6.876979e-01;6.876979e-01;0;0;0;1.297923e+03;2.611447e+03;4000;6.914094e+02;1.195994e+02;1.411099e+03;0;0;0;0
377;3.780000;6.441873e-01;6.441873e-01;0;0;0;1.321752e+03;2.626749e+03;4000;6.725859e+02;6.410630e+01;1.049968e+03;0;0;0;0
378;3.790000;5.979351e-01;5.979351e-01;0;0;0;1.095863e+03;2.195819e+03;3.559694e+03;7.472809e+02;2.435931e+02;1.038779e+03;0;0;0;0
379;3.800000;5.735180e-01;5.735180e-01;0;0;0;1.102480e+03;2.180653e+03;3.559694e+03;8.065578e+02;2.192179e+02;1.458005e+03;0;0;0;0
380;3.810000;5.799904e-01;5.799904e-01;0;0;0;6.612835e+02;1.305180e+03;2.226361e+03;5.571108e+02;2.030569e+02;6.415903e+02;0;0;0;0
381;3.820000;6.350695e-01;6.350695e-01;0;0;0;4.487363e+02;8.677258e+02;1.333333e+03;2.633395e+02;1.355682e+01;5.650855e+02;0;0;0;0
382;3.830000;7.348987e-01;7.348987e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
383;3.840000;8.261690e-01;8.261690e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
384;3.850000;8.496709e-01;8.496709e-01;0;0;0;3.204555e+02;0;1.333333e+03;1.331974e+02;2.169346e+02;1.343181e+02;0;0;0;0
385;3.860000;6.581230e-01;6.264586e-01;0;0;0;1.068353e+03;1.065335e+03;2.666667e+03;3.201823e+02;3.577295e+02;3.366156e+02;0;0;0;0
386;3.870000;4.571130e-01;4.254487e-01;0;0;0;1.590957e+03;1.790159e+03;3.812238e+03;6.718984e+02;7.930635e+02;5.582661e+02;0;0;0;0
387;3.880000;2.855718e-01;2.539075e-01;0;0;0;1.957028e+03;2.822619e+03;3.812238e+03;7.564734e+02;7.552258e+02;4.921296e+02;0;0;0;0
388;3.890000;2.685622e-01;2.685622e-01;0;0;0;1.878424e+03;2.786882e+03;3.812238e+03;8.134070e+02;8.370190e+02;3.731530e+02;0;0;0;0
389;3.900000;2.659517e-01;2.266728e-01;0;0;0;2.027525e+03;3.093949e+03;4000;6.993887e+02;6.649924e+02;2.721221e+02;0;0;0;0
390;3.910000;2.352534e-01;2.322091e-01;0;0;0;2.015374e+03;3.093758e+03;4000;7.327333e+02;6.996887e+02;3.154713e+02;0;0;0;0
391;3.920000;2.356787e-01;2.103735e-01;0;0;0;2.027783e+03;3.094360e+03;4000;7.217341e+02;7.238662e+02;4.557877e+02;0;0;0;0
392;3.930000;2.217050e-01;2.356787e-01;0;0;0;1.500789e+03;2.531035e+03;3.410573e+03;7.957735e+02;7.453065e+02;6.964119e+02;0;0;0;0
393;3.940000;2.641878e-01;2.419270e-01;0;0;0;9.993293e+02;1.983590e+03;2.873450e+03;9.028958e+02;8.255540e+02;9.205842e+02;0;0;0;0
394;3.950000;2.894626e-01;3.125429e-01;0;0;0;5.227661e+02;1.473730e+03;2.407241e+03;9.564614e+02;8.112005e+02;1.004953e+03;0;0;0;0
395;3.960000;3.147373e-01;3.378177e-01;0;0;0;5.377285e+02;1.494014e+03;2.832403e+03;8.611721e+02;7.496030e+02;6.915625e+02;0;0;0;0
396;3.970000;3.923379e-01;3.104293e-01;0;0;0;5.904737e+02;1.527760e+03;2.036191e+03;7.611975e+02;6.234528e+02;7.933442e+02;0;0;0;0
397;3.980000;4.648857e-01;3.598967e-01;0;0;0;3.853336e+02;1.007420e+03;1.169067e+03;4.747127e+02;3.910409e+02;4.853377e+02;0;0;0;0
398;3.990000;6.366975e-01;5.317085e-01;0;0;0;2.256600e+02;5.185702e+02;0;2.582647e+02;1.678906e+02;4.374850e+02;0;0;0;0
399;4.000000;7.134534e-01;7.134534e-01;0;0;0;9.381455e+01;4.565564e+02;8.416717e+02;3.038764e+02;8.140284e+01;1.591044e+02;0;0;0;0
400;4.010000;7.993935e-01;7.993935e-01;0;0;0;2.293609e+02;9.394593e+02;8.416717e+02;7.154958e+02;1.784033e+02;6.863406e+02;0;0;0;0
401;4.020000;7.832175e-01;7.832175e-01;0;0;0;7.369761e+02;9.394593e+02;1.042273e+03;8.169520e+02;5.153625e+02;1.007773e+03;0;0;0;0
402;4.030000;7.555888e-01;7.555888e-01;0;0;0;1.155784e+03;4.829029e+02;3.933967e+02;6.201409e+02;8.023767e+02;1.169785e+03;0;0;0;0
403;4.040000;6.656656e-01;6.656656e-01;0;0;0;1.533559e+03;9.175750e+02;1.726730e+03;3.358356e+02;7.281671e+02;3.034900e+03;0;0;0;0
404;4.050000;6.166196e-01;6.166196e-01;0;0;0;1.541039e+03;1.831881e+03;2.859462e+03;3.578177e+02;4.145451e+02;4.905725e+03;0;0;0;0
405;4.060000;5.961869e-01;5.961869e-01;0;0;0;1.542320e+03;2.738723e+03;4000;3.679231e+02;7.001865e+01;5.938100e+03;0;0;0;0
406;4.070000;6.385069e-01;6.385069e-01;0;0;0;1.547930e+03;2.728410e+03;4000;3.595899e+02;6.188890e+01;3.605573e+03;0;0;0;0
407;4.080000;6.568769e-01;6.568769e-01;0;0;0;1.547105e+03;2.712110e+03;3.917725e+03;3.524726e+02;8.975242e+01;1.745324e+03;0;0;0;0
408;4.090000;6.971461e-01;6.971461e-01;0;0;0;1.241246e+03;2.315815e+03;3.452900e+03;5.071327e+02;1.883842e+02;4.352253e+02;0;0;0;0
409;4.100000;7.489359e-01;7.489359e-01;0;0;0;7.223152e+02;1.408553e+03;2.119566e+03;3.881518e+02;1.737231e+02;3.754005e+02;0;0;0;0
410;4.110000;7.161129e-01;7.161129e-01;0;0;0;9.658704e+02;5.105467e+02;1.348171e+03;3.403601e+02;4.314571e+02;2.914382e+02;0;0;0;0
411;4.120000;5.891786e-01;5.585383e-01;0;0;0;1.080733e+03;1.084640e+03;4.796629e+02;7.845807e+01;5.231074e+02;4.936452e+02;0;0;0;0
412;4.130000;4.410810e-01;4.104408e-01;0;0;0;1.285655e+03;1.448960e+03;1.172250e+03;1.637224e+02;9.226349e+02;6.869985e+02;0;0;0;0
413;4.140000;3.571514e-01;3.265111e-01;0;0;0;7.115208e+02;1.836729e+03;1.373776e+03;1.527431e+02;9.311862e+02;6.207828e+02;0;0;0;0
414;4.150000;3.939180e-01;3.939180e-01;0;0;0;5.681606e+02;1.168384e+03;2.052868e+03;1.926840e+02;1.057652e+03;6.080054e+02;0;0;0;0
415;4.160000;4.122170e-01;4.122170e-01;0;0;0;5.380369e+02;1.256870e+03;2.057170e+03;1.530555e+02;1.021944e+03;6.830152e+02;0;0;0;0
416;4.170000;4.360374e-01;4.360374e-01;0;0;0;5.295927e+02;1.282765e+03;2.053182e+03;1.642690e+02;1.065365e+03;7.135283e+02;0;0;0;0
417;4.180000;4.075847e-01;4.075847e-01;0;0;0;1.033236e+03;1.870164e+03;2.707423e+03;3.211411e+02;9.608135e+02;6.868979e+02;0;0;0;0
418;4.190000;3.782588e-01;3.782588e-01;0;0;0;1.560435e+03;2.459027e+03;3.343868e+03;5.107993e+02;8.773373e+02;6.701848e+02;0;0;0;0
419;4.200000;3.424965e-01;3.424965e-01;0;0;0;1.569986e+03;3.066083e+03;4000;5.407187e+02;8.031641e+02;6.723330e+02;0;0;0;0
420;4.210000;3.092197e-01;3.092197e-01;0;0;0;8.867951e+02;2.062388e+03;2.666667e+03;3.339770e+02;5.670780e+02;4.661411e+02;0;0;0;0
421;4.220000;4.230614e-01;4.230614e-01;0;0;0;6.358187e+02;1.868886e+03;2.436344e+03;4.213929e+02;3.941414e+02;2.706354e+02;0;0;0;0
422;4.230000;5.374259e-01;5.374259e-01;0;0;0;9.225491e+02;1.718768e+03;2.436344e+03;5.656589e+02;2.022787e+02;5.619206e+01;0;0;0;0
423;4.240000;6.235922e-01;6.235922e-01;0;0;0;1.758681e+03;3.052101e+03;3.769677e+03;6.578712e+02;2.577168e+02;4.116310e+02;0;0;0;0
424;4.250000;6.034374e-01;6.034374e-01;0;0;0;2.128563e+03;3.537269e+03;4000;4.242525e+02;2.167545e+02;7.045933e+02;0;0;0;0
425;4.260000;5.963791e-01;5.963791e-01;0;0;0;2.487436e+03;4000;4000;2.834302e+02;2.173813e+02;1.074633e+03;0;0;0;0
426;4.270000;6.141357e-01;6.141357e-01;0;0;0;2.490430e+03;4000;4000;2.805278e+02;2.567189e+02;1.287552e+03;0;0;0;0
427;4.280000;6.106853e-01;6.106853e-01;0;0;0;2.506392e+03;4000;4000;2.674955e+02;2.353412e+02;1.673835e+03;0;0;0;0
428;4.290000;6.016043e-01;6.016043e-01;0;0;0;2.519445e+03;4000;4000;2.375467e+02;1.812211e+02;1.988997e+03;0;0;0;0
429;4.300000;6.261944e-01;6.261944e-01;0;0;0;2.526533e+03;4000;4000;2.204057e+02;1.852822e+02;1.900043e+03;0;0;0;0
430;4.310000;6.666158e-01;6.666158e-01;0;0;0;2.168600e+03;3.513335e+03;3.889166e+03;3.370716e+02;1.917842e+02;1.404905e+03;0;0;0;0
431;4.320000;7.233064e-01;7.233064e-01;0;0;0;1.821809e+03;3.011354e+03;3.798880e+03;4.788514e+02;2.254949e+02;9.619307e+02;0;0;0;0
432;4.330000;7.542717e-01;7.542717e-01;0;0;0;1.455112e+03;2.498338e+03;3.674241e+03;7.085271e+02;3.472285e+02;7.426208e+02;0;0;0;0
433;4.340000;7.762861e-01;7.762861e-01;0;0;0;1.094284e+03;2.162511e+03;3.277039e+03;9.151965e+02;6.053259e+02;8.258096e+02;0;0;0;0
434;4.350000;7.822490e-01;7.822490e-01;0;0;0;7.519514e+02;1.874598e+03;2.886898e+03;1.132936e+03;7.928118e+02;8.131453e+02;0;0;0;0
435;4.360000;7.920632e-01;7.920632e-01;0;0;0;8.158257e+02;1.918416e+03;2.877663e+03;1.037794e+03;7.200874e+02;9.211292e+02;0;0;0;0
436;4.370000;7.986310e-01;7.986310e-01;0;0;0;1.245824e+03;2.281631e+03;3.284379e+03;8.820787e+02;5.879097e+02;1.020346e+03;0;0;0;0
437;4.380000;8.052657e-01;8.052657e-01;0;0;0;1.638811e+03;2.620002e+03;3.764807e+03;7.573615e+02;5.455782e+02;1.028127e+03;0;0;0;0
438;4.390000;8.129557e-01;8.129557e-01;0;0;0;1.095421e+03;1.755866e+03;2.565347e+03;5.506594e+02;3.977322e+02;6.600490e+02;0;0;0;0
439;4.400000;8.071695e-01;8.071695e-01;0;0;0;1.074146e+03;8.818090e+02;1.513025e+03;4.133743e+02;5.970561e+02;5.834429e+02;0;0;0;0
440;4.410000;7.765236e-01;7.765236e-01;0;0;0;5.268264e+02;0;1.796921e+02;1.063943e+02;3.768130e+02;3.460510e+02;0;0;0;0
441;4.420000;7.612897e-01;7.612897e-01;0;0;0;5.268264e+02;0;1.796921e+02;1.063943e+02;3.768130e+02;3.460510e+02;0;0;0;0
442;4.430000;7.642360e-01;7.642360e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
443;4.440000;8.057991e-01;8.057991e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
444;4.450000;8.138259e-01;8.138259e-01;0;0;0;5.043612e+02;0;1.904203e+02;4.407967e+01;3.030364e+02;3.021959e+02;0;0;0;0
445;4.460000;8.418350e-01;8.418350e-01;0;0;0;5.043612e+02;0;1.904203e+02;4.407967e+01;3.030364e+02;3.021959e+02;0;0;0;0
446;4.470000;8.596403e-01;8.596403e-01;0;0;0;1.001571e+03;0;3.984698e+02;1.132377e+02;5.913530e+02;6.318481e+02;0;0;0;0
447;4.480000;9.017456e-01;9.017456e-01;0;0;0;9.933156e+02;0;4.243877e+02;1.437033e+02;5.678708e+02;6.591116e+02;0;0;0;0
448;4.490000;9.159389e-01;9.159389e-01;0;0;0;9.933156e+02;0;4.243877e+02;1.437033e+02;5.678708e+02;6.591116e+02;0;0;0;0
449;4.500000;9.220218e-01;9.220218e-01;0;0;0;4.961053e+02;0;2.163382e+02;7.454526e+01;2.795543e+02;3.294593e+02;0;0;0;0
450;4.510000;9.208009e-01;9.208009e-01;0;0;0;3.543618e+02;0;0;3.261451e+02;3.028022e+02;9.661480e+02;0;0;0;0
451;4.520000;9.103909e-01;9.103909e-01;0;0;0;3.543618e+02;0;0;3.261451e+02;3.028022e+02;9.661480e+02;0;0;0;0
452;4.530000;8.913569e-01;8.913569e-01;0;0;0;8.379453e+02;0;2.173192e+02;3.319570e+02;5.651910e+02;1.361745e+03;0;0;0;0
453;4.540000;8.766209e-01;8.766209e-01;0;0;0;9.671080e+02;0;4.596035e+02;2.765970e+01;4.986667e+02;7.609349e+02;0;0;0;0
454;4.550000;8.734627e-01;8.734627e-01;0;0;0;1.449017e+03;0;6.913921e+02;5.225112e+01;7.456724e+02;1.145697e+03;0;0;0;0
455;4.560000;8.837127e-01;8.837127e-01;0;0;0;1.447887e+03;0;7.237117e+02;1.163507e+02;7.166227e+02;1.087255e+03;0;0;0;0
456;4.570000;8.873150e-01;8.873150e-01;0;0;0;1.438198e+03;0;7.239625e+02;1.821217e+02;7.356439e+02;1.120182e+03;0;0;0;0
457;4.580000;8.758740e-01;8.758740e-01;0;0;0;1.411503e+03;0;7.047288e+02;2.793387e+02;7.875361e+02;1.177544e+03;0;0;0;0
458;4.590000;8.438379e-01;8.438379e-01;0;0;0;1.377634e+03;0;6.494228e+02;3.464427e+02;8.882908e+02;1.273917e+03;0;0;0;0
459;4.600000;7.861800e-01;7.861800e-01;0;0;0;1.344559e+03;8.152061e+02;4.068878e+02;4.012791e+02;6.877265e+02;1.258574e+03;0;0;0;0
460;4.610000;7.635874e-01;7.635874e-01;0;0;0;1.319802e+03;1.623548e+03;1.943329e+02;4.500820e+02;4.361580e+02;1.291534e+03;0;0;0;0
461;4.620000;7.873046e-01;7.873046e-01;0;0;0;9.472519e+02;2.045304e+03;8.143299e+02;7.416701e+02;2.758508e+02;8.987178e+02;0;0;0;0
462;4.630000;8.413488e-01;8.413488e-01;0;0;0;5.064909e+02;1.230098e+03;8.143299e+02;5.992148e+02;2.211160e+02;5.157957e+02;0;0;0;0
463;4.640000;8.578121e-01;8.578121e-01;0;0;0;7.603461e+01;4.217560e+02;8.143299e+02;4.286035e+02;1.737866e+02;4.071169e+01;0;0;0;0
464;4.650000;7.881710e-01;7.881710e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
465;4.660000;7.012033e-01;7.012033e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
466;4.670000;6.835260e-01;6.835260e-01;0;0;0;1.092572e+02;4.459202e+02;8.475368e+02;4.019769e+02;2.956708e+02;1.940380e+02;0;0;0;0
467;4.680000;7.220092e-01;7.220092e-01;0;0;0;2.836020e+02;9.344350e+02;8.475368e+02;7.248304e+02;4.482326e+02;5.912593e+02;0;0;0;0
468;4.690000;7.646164e-01;7.646164e-01;0;0;0;4.598049e+02;1.428483e+03;8.475368e+02;1.037514e+03;5.996017e+02;9.791848e+02;0;0;0;0
469;4.700000;7.600339e-01;7.600339e-01;0;0;0;3.505477e+02;9.825632e+02;0;6.355369e+02;3.039310e+02;7.851467e+02;0;0;0;0
470;4.710000;7.792408e-01;7.792408e-01;0;0;0;1.762029e+02;4.940484e+02;0;3.126834e+02;1.513692e+02;3.879253e+02;0;0;0;0
471;4.720000;8.161631e-01;8.161631e-01;0;0;0;1.598509e+02;5.053591e+02;0;3.289332e+02;1.432594e+02;4.622859e+02;0;0;0;0
472;4.730000;8.432696e-01;8.432696e-01;0;0;0;1.598509e+02;5.053591e+02;0;3.289332e+02;1.432594e+02;4.622859e+02;0;0;0;0
473;4.740000;8.360998e-01;8.360998e-01;0;0;0;3.330735e+02;5.053591e+02;4.965101e+02;6.594223e+02;5.562255e+02;6.433052e+02;0;0;0;0
474;4.750000;8.413269e-01;8.413269e-01;0;0;7.000768e-03;6.712570e+02;8.112548e+02;1.632579e+03;4.939137e+02;5.086864e+02;3.254248e+02;0;0;0;0
475;4.760000;8.601922e-01;8.601922e-01;0;0;1.400154e-02;1.120181e+03;1.633148e+03;2.745762e+03;7.053916e+02;6.342189e+02;3.699520e+02;0;0;0;0
476;4.770000;8.639875e-01;8.639875e-01;0;0;2.100230e-02;9.469587e+02;1.633148e+03;2.249252e+03;3.749025e+02;2.212528e+02;1.889327e+02;0;0;0;0
477;4.780000;8.493295e-01;7.872790e-01;0;0;2.100230e-02;4.489242e+02;8.218931e+02;1.113183e+03;2.114780e+02;1.255325e+02;4.452728e+01;0;0;0;0
478;4.790000;8.232605e-01;7.612100e-01;0;0;2.100230e-02;1.182671e+02;5.228991e+02;8.285678e+02;2.911801e+02;1.840295e+02;1.651972e+02;0;0;0;0
479;4.800000;8.287320e-01;7.666815e-01;0;0;2.100230e-02;2.227855e+02;1.034809e+03;8.285678e+02;7.054131e+02;4.151693e+02;9.558184e+02;0;0;0;0
480;4.810000;7.347143e-01;7.347143e-01;0;0;2.100230e-02;2.566579e+02;1.402236e+03;2.161901e+03;1.086147e+03;5.414841e+02;1.064670e+03;0;0;0;0
481;4.820000;6.208940e-01;5.688376e-01;0;0;2.100230e-02;4.951372e+02;1.483878e+03;2.299444e+03;9.313483e+02;6.098619e+02;9.056050e+02;0;0;0;0
482;4.830000;5.041037e-01;4.520473e-01;0;0;2.100230e-02;3.906188e+02;9.719678e+02;2.299444e+03;5.171152e+02;3.787220e+02;1.149838e+02;0;0;0;0
483;4.840000;5.269206e-01;4.748643e-01;0;0;2.100230e-02;3.567465e+02;6.045411e+02;9.661108e+02;1.363812e+02;2.524073e+02;6.131670e+00;0;0;0;0
484;4.850000;5.857252e-01;5.857252e-01;0;0;2.100230e-02;4.110294e+02;0;0;5.289923e+01;2.681053e+02;6.195867e+02;0;0;0;0
485;4.860000;7.187982e-01;7.187982e-01;0;0;2.100230e-02;4.110294e+02;0;0;5.289923e+01;2.681053e+02;6.195867e+02;0;0;0;0
486;4.870000;8.143608e-01;8.143608e-01;0;0;2.100230e-02;8.792111e+02;8.255057e+02;1.143172e+03;1.670409e+02;4.476298e+02;7.816422e+02;0;0;0;0
487;4.880000;8.963321e-01;8.963321e-01;0;0;2.100230e-02;9.331299e+02;1.618722e+03;2.298879e+03;2.130246e+02;3.141477e+02;1.702056e+02;0;0;0;0
488;4.890000;9.054012e-01;9.054012e-01;0;0;2.100230e-02;1.410217e+03;2.415860e+03;3.450120e+03;3.270089e+02;4.274904e+02;2.815766e+02;0;0;0;0
489;4.900000;9.083675e-01;9.083675e-01;0;0;2.100230e-02;1.436770e+03;2.362869e+03;3.472554e+03;3.145018e+02;3.632554e+02;3.513733e+02;0;0;0;0
490;4.910000;9.030417e-01;9.030417e-01;0;0;2.100230e-02;1.471769e+03;2.366447e+03;3.483191e+03;4.389222e+02;4.051987e+02;4.910635e+02;0;0;0;0
491;4.920000;8.864384e-01;8.864384e-01;0;0;2.100230e-02;9.946826e+02;1.569308e+03;2.331950e+03;3.249380e+02;2.918560e+02;3.796925e+02;0;0;0;0
492;4.930000;8.724244e-01;8.724244e-01;0;0;2.100230e-02;4.999476e+02;7.967930e+02;1.166344e+03;2.233034e+02;1.765667e+02;1.478404e+02;0;0;0;0
493;4.940000;8.245861e-01;8.245861e-01;0;0;2.100230e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;6.531022e-01;6.531022e-01;0;0;2.100230e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;5.034083e-01;5.034083e-01;0;0;2.100230e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;4.181500e-01;4.181500e-01;0;0;2.100230e-02;8.132385e+02;1.123135e+03;0;1.176656e+02;1.982353e+02;2.577084e+02;0;0;0;0
497;4.980000;4.906347e-01;4.906347e-01;0;0;2.100230e-02;8.132385e+02;1.123135e+03;0;1.176656e+02;1.982353e+02;2.577084e+02;0;0;0;0
498;4.990000;5.671092e-01;5.671092e-01;0;0;2.100230e-02;1.158252e+03;1.933761e+03;1.199393e+03;5.191043e+02;3.761517e+02;3.712323e+02;0;0;0;0
499;5.000000;6.532235e-01;6.532235e-01;0;0;2.100230e-02;8.057637e+02;1.642469e+03;2.367999e+03;7.458427e+02;2.674594e+02;1.190934e+02;0;0;0;0
500;5.010000;7.193908e-01;7.193908e-01;0;0;2.100230e-02;8.057637e+02;1.642469e+03;2.367999e+03;7.458427e+02;2.674594e+02;1.190934e+02;0;0;0;0
501;5.020000;7.543038e-01;7.543038e-01;0;0;2.100230e-02;4.607501e+02;8.318433e+02;1.168606e+03;3.444040e+02;8.954301e+01;5.569521e+00;0;0;0;0
502;5.030000;7.503435e-01;7.503435e-01;0;0;2.100230e-02;4.558186e+02;8.471976e+02;1.097473e+03;3.876464e+02;1.345619e+02;8.596166e+01;0;0;0;0
503;5.040000;7.515873e-01;7.515873e-01;0;0;2.100230e-02;9.445676e+02;8.471976e+02;1.279563e+03;5.558746e+02;4.995050e+02;3.980152e+02;0;0;0;0
504;5.050000;7.641301e-01;7.641301e-01;0;0;2.100230e-02;9.445676e+02;8.471976e+02;1.279563e+03;5.558746e+02;4.995050e+02;3.980152e+02;0;0;0;0
505;5.060000;7.990162e-01;7.990162e-01;0;0;2.100230e-02;6.634432e+02;0;7.517082e+02;4.761670e+02;7.446852e+02;3.785350e+02;0;0;0;0
506;5.070000;8.280566e-01;8.280566e-01;0;0;2.100230e-02;3.307420e+02;0;1.144259e+03;6.628032e+02;8.541120e+02;1.594184e+02;0;0;0;0
507;5.080000;8.436901e-01;8.436901e-01;0;0;2.100230e-02;4.691685e+02;5.947338e+02;1.144259e+03;1.015403e+03;8.868584e+02;7.523291e+02;0;0;0;0
508;5.090000;8.283311e-01;8.283311e-01;0;0;2.100230e-02;4.515291e+02;1.180577e+03;5.746407e+02;1.025334e+03;5.934691e+02;1.122993e+03;0;0;0;0
