frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;6.912174e-01;6.912174e-01;0;0;8.698759e-02;2.817518e+02;1.239292e+03;2.097045e+03;6.845806e+02;8.111179e+01;2.412039e+02;0;0;0;0
333;3.340000;7.065217e-01;7.065217e-01;0;0;8.698759e-02;2.808605e+02;1.236267e+03;2.085292e+03;6.832996e+02;8.087621e+01;2.601850e+02;0;0;0;0
334;3.350000;7.054231e-01;7.054231e-01;0;0;8.698759e-02;2.790573e+02;1.230522e+03;2.074857e+03;6.910097e+02;9.600986e+01;2.795811e+02;0;0;0;0
335;3.360000;6.878030e-01;6.878030e-01;0;0;8.698759e-02;2.771895e+02;1.222716e+03;2.059904e+03;7.062175e+02;1.257660e+02;3.106238e+02;0;0;0;0
336;3.370000;6.407676e-01;6.407676e-01;0;0;8.698759e-02;2.761762e+02;1.214541e+03;2.038335e+03;7.193665e+02;1.580494e+02;3.443375e+02;0;0;0;0
337;3.380000;6.066584e-01;6.066584e-01;0;0;8.698759e-02;8.427588e+02;1.834374e+03;2.684879e+03;6.315654e+02;2.616140e+02;3.690496e+02;0;0;0;0
338;3.390000;6.059415e-01;6.059415e-01;0;0;8.698759e-02;1.411604e+03;2.431698e+03;3.337575e+03;5.250638e+02;2.950588e+02;3.911481e+02;0;0;0;0
339;3.400000;6.065020e-01;6.065020e-01;0;0;8.698759e-02;1.960100e+03;2.987170e+03;4000;4.150635e+02;2.843088e+02;3.312105e+02;0;0;0;0
340;3.410000;6.132584e-01;6.132584e-01;0;0;8.698759e-02;1.932381e+03;2.921324e+03;4000;3.734041e+02;1.561835e+02;2.265080e+02;0;0;0;0
341;3.420000;6.255862e-01;6.255862e-01;0;0;8.698759e-02;1.900474e+03;2.876899e+03;4000;3.307323e+02;8.518443e+01;1.727216e+02;0;0;0;0
342;3.430000;6.727033e-01;6.727033e-01;0;0;8.698759e-02;1.325400e+03;2.268929e+03;3.284562e+03;5.460389e+02;2.493439e+02;2.142356e+02;0;0;0;0
343;3.440000;7.130815e-01;7.130815e-01;0;0;8.698759e-02;1.050823e+03;1.918658e+03;2.918324e+03;6.647510e+02;3.675295e+02;2.036157e+02;0;0;0;0
344;3.450000;7.254845e-01;7.254845e-01;0;0;8.698759e-02;7.921150e+02;1.564068e+03;2.575745e+03;7.818019e+02;5.167672e+02;1.392160e+02;0;0;0;0
345;3.460000;7.173338e-01;7.173338e-01;0;0;8.698759e-02;1.105613e+03;1.831269e+03;2.971109e+03;5.903106e+02;4.841052e+02;7.653037e+01;0;0;0;0
346;3.470000;6.886795e-01;6.886795e-01;0;0;8.698759e-02;1.133912e+03;1.849316e+03;3.090997e+03;5.013589e+02;5.541152e+02;1.485300e+02;0;0;0;0
347;3.480000;6.602171e-01;6.602171e-01;0;0;8.698759e-02;1.148439e+03;1.883972e+03;3.132928e+03;4.086436e+02;6.145377e+02;1.299198e+02;0;0;0;0
348;3.490000;6.523246e-01;6.523246e-01;0;0;8.698759e-02;1.159545e+03;1.267025e+03;2.119669e+03;3.462066e+02;7.463231e+02;5.544860e+02;0;0;0;0
349;3.500000;6.673434e-01;6.673434e-01;0;0;8.698759e-02;8.199562e+02;1.033875e+03;1.710570e+03;5.557153e+02;6.046669e+02;6.920078e+02;0;0;0;0
350;3.510000;6.881588e-01;6.881588e-01;0;0;8.698759e-02;4.981241e+02;8.016990e+02;1.370179e+03;7.488057e+02;4.089917e+02;8.667739e+02;0;0;0;0
351;3.520000;7.016289e-01;7.016289e-01;0;0;8.698759e-02;1.803465e+02;1.212879e+03;2.069522e+03;9.323772e+02;9.227554e+01;5.274030e+02;0;0;0;0
352;3.530000;7.144224e-01;7.144224e-01;0;0;8.698759e-02;2.120623e+02;1.234547e+03;2.092854e+03;8.600224e+02;4.354041e+01;4.421128e+02;0;0;0;0
353;3.540000;7.106364e-01;7.106364e-01;0;0;8.698759e-02;2.169987e+02;1.246291e+03;2.629707e+03;8.485070e+02;1.881873e+01;3.934370e+02;0;0;0;0
354;3.550000;6.807628e-01;6.807628e-01;0;0;8.698759e-02;2.030790e+02;1.256441e+03;3.147737e+03;8.850054e+02;1.731145e+01;4.012258e+02;0;0;0;0
355;3.560000;5.961627e-01;5.961627e-01;0;0;8.698759e-02;5.366451e+02;8.384963e+02;2.446519e+03;6.525233e+02;2.856007e+02;8.247510e+02;0;0;0;0
356;3.570000;4.839806e-01;4.839806e-01;0;0;8.698759e-02;4.689387e+02;4.213311e+02;1.217373e+03;3.543018e+02;2.794855e+02;6.972319e+02;0;0;0;0
357;3.580000;4.022100e-01;4.022100e-01;0;0;8.698759e-02;7.182545e+02;8.716483e+02;1.254053e+03;3.029972e+02;3.730134e+02;8.050095e+02;0;0;0;0
358;3.590000;3.959128e-01;3.959128e-01;0;0;8.698759e-02;1.178783e+03;2.204982e+03;2.587386e+03;3.891862e+02;3.356607e+02;6.798139e+02;0;0;0;0
359;3.600000;4.287302e-01;4.287302e-01;0;0;8.698759e-02;1.744179e+03;3.068530e+03;3.893400e+03;4.792738e+02;4.577686e+02;1.015541e+03;0;0;0;0
360;3.610000;4.553287e-01;4.553287e-01;0;0;8.698759e-02;1.970002e+03;3.038523e+03;2.639347e+03;3.164912e+02;4.849502e+02;8.586711e+02;0;0;0;0
361;3.620000;4.306076e-01;4.306076e-01;0;0;8.698759e-02;1.955527e+03;3.038523e+03;2.639347e+03;3.394316e+02;5.290100e+02;9.285904e+02;0;0;0;0
362;3.630000;3.954332e-01;3.954332e-01;0;0;8.698759e-02;2.254012e+03;3.442959e+03;1.333333e+03;4.006975e+02;7.327811e+02;7.713657e+02;0;0;0;0
363;3.640000;3.360250e-01;3.360250e-01;0;0;8.698759e-02;2.101266e+03;3.473623e+03;2.559010e+03;4.368009e+02;7.437292e+02;8.906253e+02;0;0;0;0
364;3.650000;3.164910e-01;3.164910e-01;0;0;8.698759e-02;1.601236e+03;3.013104e+03;2.459593e+03;3.249242e+02;5.938286e+02;6.089612e+02;0;0;0;0
365;3.660000;3.331248e-01;3.718243e-01;0;0;8.698759e-02;1.139186e+03;2.635093e+03;3.690309e+03;2.216105e+02;3.703130e+02;5.954988e+02;0;0;0;0
366;3.670000;4.361821e-01;4.145993e-01;0;0;8.698759e-02;1.362915e+03;1.762786e+03;2.841604e+03;1.056180e+02;4.939297e+02;5.949456e+02;0;0;0;0
367;3.680000;5.221322e-01;5.005494e-01;0;0;8.698759e-02;1.045248e+03;1.234495e+03;2.288845e+03;4.736097e+02;5.923655e+02;4.354375e+02;0;0;0;0
368;3.690000;6.255268e-01;5.652446e-01;0;0;8.698759e-02;7.100552e+02;6.697107e+02;1.767531e+03;7.978541e+02;7.124485e+02;2.917725e+02;0;0;0;0
369;3.700000;6.702185e-01;6.702185e-01;0;0;8.698759e-02;1.723779e+02;9.865563e+02;2.106377e+03;1.159479e+03;6.898328e+02;1.215137e+02;0;0;0;0
370;3.710000;7.147159e-01;7.147159e-01;0;0;8.698759e-02;1.762835e+02;9.478766e+02;2.192323e+03;1.194625e+03;7.143109e+02;1.953095e+02;0;0;0;0
371;3.720000;7.236888e-01;7.236888e-01;0;0;8.698759e-02;3.907416e+02;6.226883e+02;2.348977e+03;1.105277e+03;8.404880e+02;2.313588e+02;0;0;0;0
372;3.730000;7.363746e-01;7.363746e-01;0;0;8.698759e-02;5.893445e+02;1.176990e+03;1.633159e+03;1.020290e+03;6.806619e+02;5.439741e+02;0;0;0;0
373;3.740000;7.461061e-01;7.461061e-01;0;0;8.698759e-02;5.466992e+02;8.711477e+02;8.660542e+02;5.817956e+02;4.230454e+02;4.118599e+02;0;0;0;0
374;3.750000;7.407103e-01;7.407103e-01;0;0;8.698759e-02;2.656028e+02;8.711477e+02;0;2.988592e+02;7.442166e+01;3.544358e+02;0;0;0;0
375;3.760000;7.295045e-01;7.295045e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
376;3.770000;7.163930e-01;7.163930e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
377;3.780000;7.010576e-01;7.010576e-01;0;0;8.698759e-02;2.725906e+02;7.219670e+02;0;2.462412e+02;7.226275e+01;3.205591e+02;0;0;0;0
378;3.790000;6.793897e-01;6.793897e-01;0;0;8.698759e-02;9.681738e+02;7.219670e+02;2.700561e+02;3.009750e+02;3.666876e+02;5.565421e+02;0;0;0;0
379;3.800000;6.534145e-01;6.534145e-01;0;0;8.698759e-02;9.681738e+02;7.219670e+02;2.700561e+02;3.009750e+02;3.666876e+02;5.565421e+02;0;0;0;0
380;3.810000;6.287203e-01;6.287203e-01;0;0;8.698759e-02;1.377844e+03;0;5.523057e+02;8.869391e+01;5.674702e+02;4.745307e+02;0;0;0;0
381;3.820000;6.057270e-01;6.057270e-01;0;0;8.698759e-02;6.822610e+02;0;2.822495e+02;3.396014e+01;2.730453e+02;2.385477e+02;0;0;0;0
382;3.830000;6.475160e-01;6.475160e-01;0;0;8.698759e-02;6.822610e+02;0;2.822495e+02;3.396014e+01;2.730453e+02;2.385477e+02;0;0;0;0
383;3.840000;6.819969e-01;6.819969e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;7.218828e-01;7.218828e-01;0;0;8.698759e-02;3.344794e+02;0;5.158624e+02;1.243113e+02;1.664662e+02;1.389862e+02;0;0;0;0
385;3.860000;7.024825e-01;7.024825e-01;0;0;8.698759e-02;6.275580e+02;5.529911e+02;1.358508e+03;3.353518e+02;2.990608e+02;3.759310e+02;0;0;0;0
386;3.870000;6.755832e-01;6.755832e-01;0;0;8.698759e-02;9.214041e+02;1.121186e+03;2.205296e+03;5.597709e+02;4.554476e+02;6.456739e+02;0;0;0;0
387;3.880000;6.428661e-01;6.428661e-01;0;0;8.698759e-02;9.293560e+02;1.121186e+03;2.310250e+03;5.928791e+02;4.338649e+02;6.476884e+02;0;0;0;0
388;3.890000;6.293862e-01;6.293862e-01;0;0;8.698759e-02;1.012173e+03;5.681945e+02;2.111969e+03;4.748841e+02;4.901375e+02;4.692022e+02;0;0;0;0
389;3.900000;6.194313e-01;6.194313e-01;0;0;8.698759e-02;7.650082e+02;3.991423e+02;2.473403e+03;5.627787e+02;3.793022e+02;3.445942e+02;0;0;0;0
390;3.910000;6.171243e-01;6.171243e-01;0;0;8.698759e-02;5.030875e+02;8.064528e+02;2.806618e+03;6.707141e+02;2.420290e+02;2.536070e+02;0;0;0;0
391;3.920000;6.196671e-01;6.196671e-01;0;0;8.698759e-02;2.127506e+02;1.215925e+03;3.131439e+03;8.338545e+02;6.027753e+01;2.959290e+02;0;0;0;0
392;3.930000;6.236559e-01;6.236559e-01;0;0;8.698759e-02;2.522001e+02;1.225424e+03;2.899895e+03;7.900445e+02;5.013189e+01;2.705991e+02;0;0;0;0
393;3.940000;6.436034e-01;6.436034e-01;0;0;8.698759e-02;2.590509e+02;1.230284e+03;2.918158e+03;7.891694e+02;8.504014e+01;3.921587e+02;0;0;0;0
394;3.950000;6.637936e-01;6.637936e-01;0;0;8.698759e-02;2.629803e+02;1.233496e+03;2.966205e+03;8.213320e+02;1.743405e+02;5.255799e+02;0;0;0;0
395;3.960000;6.908734e-01;6.908734e-01;0;0;8.698759e-02;5.966447e+02;1.546060e+03;3.068591e+03;6.754940e+02;2.486953e+02;6.691569e+02;0;0;0;0
396;3.970000;6.817882e-01;6.817882e-01;0;0;8.698759e-02;9.298234e+02;1.855264e+03;3.168987e+03;4.923979e+02;2.911203e+02;7.431203e+02;0;0;0;0
397;3.980000;6.359226e-01;6.359226e-01;0;0;8.698759e-02;1.257166e+03;2.164085e+03;3.225534e+03;2.982549e+02;2.759270e+02;7.366572e+02;0;0;0;0
398;3.990000;6.173167e-01;6.173167e-01;0;0;8.698759e-02;1.256425e+03;2.165880e+03;3.228982e+03;2.717990e+02;2.434096e+02;7.099365e+02;0;0;0;0
399;4.000000;6.126125e-01;6.126125e-01;0;0;8.698759e-02;1.250981e+03;2.164398e+03;3.238237e+03;2.837601e+02;2.312701e+02;6.962541e+02;0;0;0;0
400;4.010000;6.205238e-01;6.205238e-01;0;0;8.698759e-02;1.247389e+03;2.166783e+03;3.275301e+03;3.172218e+02;2.313924e+02;7.015342e+02;0;0;0;0
401;4.020000;6.003156e-01;6.003156e-01;0;0;8.698759e-02;9.391323e+02;1.853153e+03;2.912481e+03;5.105794e+02;2.998395e+02;5.541196e+02;0;0;0;0
402;4.030000;5.501545e-01;5.501545e-01;0;0;8.698759e-02;6.364243e+02;1.534085e+03;2.544977e+03;7.144749e+02;4.020979e+02;4.311960e+02;0;0;0;0
403;4.040000;5.237634e-01;5.237634e-01;0;0;8.698759e-02;9.393501e+02;1.994528e+03;2.767469e+03;7.200103e+02;5.204370e+02;2.013193e+03;0;0;0;0
404;4.050000;5.198373e-01;5.198373e-01;0;0;8.698759e-02;1.216500e+03;2.292653e+03;3.188260e+03;6.384426e+02;4.874426e+02;1.972013e+03;0;0;0;0
405;4.060000;5.247149e-01;5.247149e-01;0;0;8.698759e-02;1.793208e+03;3.009047e+03;3.807151e+03;4.775034e+02;3.154314e+02;3.236545e+03;0;0;0;0
406;4.070000;4.950162e-01;4.950162e-01;0;0;8.698759e-02;1.194088e+03;2.194426e+03;3.161697e+03;6.057833e+02;3.190240e+02;1.501333e+03;0;0;0;0
407;4.080000;4.993061e-01;4.993061e-01;0;0;8.698759e-02;9.230552e+02;1.859657e+03;2.716412e+03;6.578599e+02;4.052018e+02;1.539354e+03;0;0;0;0
408;4.090000;5.455751e-01;5.455751e-01;0;0;8.698759e-02;3.499819e+02;1.120264e+03;2.087603e+03;7.922609e+02;6.029167e+02;2.589536e+02;0;0;0;0
409;4.100000;6.086314e-01;6.086314e-01;0;0;8.698759e-02;3.481978e+02;1.131606e+03;2.110688e+03;8.113185e+02;6.026256e+02;2.734404e+02;0;0;0;0
410;4.110000;6.090924e-01;6.090924e-01;0;0;8.698759e-02;3.446275e+02;1.139728e+03;2.130718e+03;8.376907e+02;6.044852e+02;2.751754e+02;0;0;0;0
411;4.120000;5.897834e-01;5.897834e-01;0;0;8.698759e-02;6.223611e+02;1.495831e+03;2.606145e+03;7.761504e+02;4.980590e+02;4.671599e+02;0;0;0;0
412;4.130000;5.809771e-01;5.809771e-01;0;0;8.698759e-02;9.194316e+02;1.862149e+03;3.068954e+03;7.000872e+02;3.794031e+02;6.867470e+02;0;0;0;0
413;4.140000;5.919194e-01;5.919194e-01;0;0;8.698759e-02;1.222546e+03;2.228103e+03;3.506225e+03;6.053011e+02;2.831548e+02;8.903674e+02;0;0;0;0
414;4.150000;6.084550e-01;6.084550e-01;0;0;8.698759e-02;9.231901e+02;1.912827e+03;3.075688e+03;7.136750e+02;3.512754e+02;7.409915e+02;0;0;0;0
415;4.160000;6.247502e-01;6.247502e-01;0;0;8.698759e-02;5.891674e+02;1.564013e+03;2.626506e+03;8.663317e+02;4.838661e+02;5.697020e+02;0;0;0;0
416;4.170000;6.198030e-01;6.198030e-01;0;0;8.698759e-02;2.675634e+02;1.248290e+03;2.205919e+03;9.294023e+02;4.246962e+02;3.632709e+02;0;0;0;0
417;4.180000;6.051685e-01;6.051685e-01;0;0;8.698759e-02;2.653760e+02;1.257595e+03;2.174495e+03;8.643371e+02;2.890545e+02;3.135679e+02;0;0;0;0
418;4.190000;5.928225e-01;5.928225e-01;0;0;8.698759e-02;2.763899e+02;1.282860e+03;2.166570e+03;7.702324e+02;1.021438e+02;2.582992e+02;0;0;0;0
419;4.200000;6.104867e-01;6.104867e-01;0;0;8.698759e-02;2.732304e+02;1.277259e+03;2.151283e+03;7.710435e+02;8.596059e+01;2.590514e+02;0;0;0;0
420;4.210000;6.199743e-01;6.199743e-01;0;0;8.698759e-02;2.652063e+02;1.273199e+03;2.169965e+03;8.234817e+02;1.291116e+02;2.691443e+02;0;0;0;0
421;4.220000;6.146734e-01;6.146734e-01;0;0;8.698759e-02;2.637153e+02;1.272222e+03;2.172387e+03;8.355322e+02;1.410464e+02;2.707175e+02;0;0;0;0
422;4.230000;6.096747e-01;6.096747e-01;0;0;8.698759e-02;2.588512e+02;1.268098e+03;2.176944e+03;8.690414e+02;1.726796e+02;2.823596e+02;0;0;0;0
423;4.240000;6.248357e-01;6.248357e-01;0;0;8.698759e-02;5.998088e+02;1.560588e+03;2.557540e+03;7.543516e+02;2.698284e+02;2.868621e+02;0;0;0;0
424;4.250000;6.320028e-01;6.320028e-01;0;0;8.698759e-02;8.901875e+02;1.820749e+03;2.935326e+03;6.614320e+02;3.627796e+02;2.759987e+02;0;0;0;0
425;4.260000;6.175105e-01;6.175105e-01;0;0;8.698759e-02;8.033563e+02;1.399393e+03;2.214144e+03;3.723785e+02;3.020145e+02;1.785916e+02;0;0;0;0
426;4.270000;5.917436e-01;5.917436e-01;0;0;8.698759e-02;4.448431e+02;1.083298e+03;1.785020e+03;5.372468e+02;2.753305e+02;1.783884e+02;0;0;0;0
427;4.280000;5.412729e-01;5.412729e-01;0;0;8.698759e-02;1.596730e+02;8.052581e+02;1.405068e+03;6.573280e+02;2.975278e+02;1.695231e+02;0;0;0;0
428;4.290000;5.286170e-01;5.286170e-01;0;0;8.698759e-02;2.584689e+02;1.206613e+03;2.130702e+03;9.264152e+02;4.350596e+02;2.291415e+02;0;0;0;0
429;4.300000;5.488705e-01;5.488705e-01;0;0;8.698759e-02;2.910518e+02;1.214488e+03;2.177518e+03;8.435673e+02;4.185145e+02;1.865295e+02;0;0;0;0
430;4.310000;6.093466e-01;6.093466e-01;0;0;8.698759e-02;6.018837e+02;1.548730e+03;2.544869e+03;6.560294e+02;2.969564e+02;3.710027e+02;0;0;0;0
431;4.320000;6.501397e-01;6.501397e-01;0;0;8.698759e-02;9.060964e+02;1.882694e+03;2.901229e+03;5.018721e+02;2.003698e+02;5.599371e+02;0;0;0;0
432;4.330000;6.752720e-01;6.752720e-01;0;0;8.698759e-02;1.207357e+03;2.204752e+03;3.240240e+03;3.409819e+02;1.143872e+02;7.363450e+02;0;0;0;0
433;4.340000;6.934636e-01;6.934636e-01;0;0;8.698759e-02;1.204695e+03;2.193098e+03;3.231674e+03;3.407265e+02;1.219998e+02;7.217456e+02;0;0;0;0
434;4.350000;6.977437e-01;6.977437e-01;0;0;8.698759e-02;1.203742e+03;2.182009e+03;3.228202e+03;3.438879e+02;1.368779e+02;7.129488e+02;0;0;0;0
435;4.360000;6.790099e-01;6.790099e-01;0;0;8.698759e-02;1.204236e+03;2.172174e+03;3.228111e+03;3.481250e+02;1.530723e+02;6.884519e+02;0;0;0;0
436;4.370000;6.489485e-01;6.489485e-01;0;0;8.698759e-02;9.067120e+02;1.846837e+03;2.866969e+03;5.168370e+02;2.103772e+02;5.025464e+02;0;0;0;0
437;4.380000;6.327736e-01;6.327736e-01;0;0;8.698759e-02;6.069923e+02;1.529200e+03;2.501892e+03;7.240349e+02;2.773591e+02;3.452884e+02;0;0;0;0
438;4.390000;6.087679e-01;6.087679e-01;0;0;8.698759e-02;6.150552e+02;1.836710e+03;2.761346e+03;7.039903e+02;2.879312e+02;3.171873e+02;0;0;0;0
439;4.400000;4.832405e-01;4.832405e-01;0;0;8.698759e-02;8.456553e+02;2.476096e+03;3.380114e+03;4.927722e+02;3.233932e+02;4.910439e+02;0;0;0;0
440;4.410000;3.426182e-01;3.426182e-01;0;0;8.698759e-02;1.496054e+03;3.110536e+03;4000;3.615619e+02;3.418551e+02;6.263566e+02;0;0;0;0
441;4.420000;2.107989e-01;2.107989e-01;0;0;8.698759e-02;1.331752e+03;3.126857e+03;4000;3.938990e+02;4.759810e+02;7.420211e+02;0;0;0;0
442;4.430000;1.899673e-01;1.899673e-01;0;0;8.698759e-02;1.675002e+03;3.103077e+03;4000;6.124490e+02;5.522966e+02;9.032492e+02;0;0;0;0
443;4.440000;1.702488e-01;1.702488e-01;0;0;8.698759e-02;9.222678e+02;2.062045e+03;2.666667e+03;4.183702e+02;4.110294e+02;6.854384e+02;0;0;0;0
444;4.450000;1.611684e-01;1.611684e-01;0;0;8.698759e-02;1.367623e+03;2.029159e+03;2.666667e+03;5.920933e+02;3.590310e+02;6.118000e+02;0;0;0;0
445;4.460000;1.559479e-01;1.559479e-01;0;0;8.698759e-02;9.973732e+02;2.054020e+03;2.666667e+03;5.378939e+02;2.764761e+02;4.202920e+02;0;0;0;0
446;4.470000;1.967687e-01;1.967687e-01;0;0;8.698759e-02;1.089062e+03;2.454835e+03;3.368694e+03;8.665783e+02;4.517853e+02;5.495031e+02;0;0;0;0
447;4.480000;2.862019e-01;2.862019e-01;0;0;8.698759e-02;7.955378e+02;2.142583e+03;3.172082e+03;7.000037e+02;4.202522e+02;3.651515e+02;0;0;0;0
448;4.490000;4.649839e-01;4.649839e-01;0;0;8.698759e-02;8.912297e+02;1.805702e+03;3.004120e+03;5.996768e+02;4.043053e+02;2.073719e+02;0;0;0;0
449;4.500000;6.389621e-01;6.389621e-01;0;0;8.698759e-02;1.214024e+03;2.129317e+03;3.474048e+03;4.213245e+02;3.450396e+02;9.868591e+01;0;0;0;0
450;4.510000;7.790363e-01;7.790363e-01;0;0;8.698759e-02;1.232016e+03;2.150812e+03;3.534588e+03;4.251695e+02;3.385070e+02;1.596216e+02;0;0;0;0
451;4.520000;8.324191e-01;8.324191e-01;0;0;8.698759e-02;9.307123e+02;1.856927e+03;3.091584e+03;5.798624e+02;3.487465e+02;2.308979e+02;0;0;0;0
452;4.530000;8.546481e-01;8.546481e-01;0;0;8.698759e-02;9.337316e+02;1.864387e+03;3.103456e+03;5.565900e+02;3.381970e+02;4.206215e+02;0;0;0;0
453;4.540000;8.614656e-01;8.614656e-01;0;0;8.698759e-02;9.411116e+02;1.875951e+03;3.090285e+03;5.429864e+02;3.284768e+02;5.704046e+02;0;0;0;0
454;4.550000;8.510681e-01;8.510681e-01;0;0;8.698759e-02;1.254573e+03;2.191944e+03;3.532059e+03;3.643131e+02;3.159682e+02;6.901522e+02;0;0;0;0
455;4.560000;8.405652e-01;8.405652e-01;0;0;8.698759e-02;1.252271e+03;2.188607e+03;3.511552e+03;3.406393e+02;3.140420e+02;7.051921e+02;0;0;0;0
456;4.570000;8.373761e-01;8.373761e-01;0;0;8.698759e-02;1.244107e+03;2.184708e+03;3.523734e+03;3.189904e+02;3.267933e+02;6.548171e+02;0;0;0;0
457;4.580000;8.442786e-01;8.442786e-01;0;0;8.698759e-02;9.299229e+02;1.868904e+03;3.081303e+03;4.663554e+02;3.007586e+02;5.300386e+02;0;0;0;0
458;4.590000;8.492331e-01;8.492331e-01;0;0;8.698759e-02;6.157185e+02;1.552971e+03;2.639403e+03;6.251074e+02;2.857252e+02;4.180277e+02;0;0;0;0
459;4.600000;8.522854e-01;8.522854e-01;0;0;8.698759e-02;3.036201e+02;1.236630e+03;2.158956e+03;7.743818e+02;2.513901e+02;3.286247e+02;0;0;0;0
460;4.610000;8.493080e-01;8.493080e-01;0;0;8.698759e-02;3.050840e+02;1.235511e+03;2.154571e+03;7.762390e+02;2.573391e+02;3.453912e+02;0;0;0;0
461;4.620000;8.473463e-01;8.473463e-01;0;0;8.698759e-02;3.071524e+02;1.232709e+03;2.143520e+03;7.618088e+02;2.475245e+02;3.529937e+02;0;0;0;0
462;4.630000;8.466380e-01;8.466380e-01;0;0;8.698759e-02;3.102057e+02;1.231773e+03;2.139978e+03;7.625255e+02;2.614008e+02;3.686335e+02;0;0;0;0
463;4.640000;8.351410e-01;8.351410e-01;0;0;8.698759e-02;6.156027e+02;1.533524e+03;2.755987e+03;6.075474e+02;3.024390e+02;3.175064e+02;0;0;0;0
464;4.650000;8.334405e-01;8.334405e-01;0;0;8.698759e-02;1.226256e+03;2.263384e+03;3.378951e+03;4.989634e+02;8.529549e+02;2.247361e+02;0;0;0;0
465;4.660000;8.152300e-01;8.152300e-01;0;0;8.698759e-02;1.524656e+03;2.573001e+03;4000;3.968622e+02;9.091725e+02;2.211895e+02;0;0;0;0
466;4.670000;8.099619e-01;8.099619e-01;0;0;8.698759e-02;1.518823e+03;2.580017e+03;4000;4.502108e+02;9.127263e+02;1.600315e+02;0;0;0;0
467;4.680000;7.917657e-01;7.917657e-01;0;0;8.698759e-02;1.532044e+03;2.681252e+03;4000;4.313441e+02;4.086710e+02;4.647916e+03;0;0;0;0
468;4.690000;7.788258e-01;7.788258e-01;0;0;8.698759e-02;1.521851e+03;2.680847e+03;3.927622e+03;4.636178e+02;3.726008e+02;4.687094e+03;0;0;0;0
469;4.700000;7.700545e-01;7.700545e-01;0;0;8.698759e-02;1.503443e+03;2.671842e+03;3.735607e+03;4.883127e+02;3.622973e+02;5.066968e+03;0;0;0;0
470;4.710000;7.381892e-01;7.381892e-01;0;0;8.698759e-02;7.765048e+02;1.430929e+03;2.402273e+03;3.680558e+02;2.371169e+02;5.509739e+02;0;0;0;0
471;4.720000;6.533873e-01;6.533873e-01;0;0;8.698759e-02;3.835706e+02;7.107519e+02;1.141318e+03;1.842724e+02;1.256622e+02;3.895302e+02;0;0;0;0
472;4.730000;4.847867e-01;4.847867e-01;0;0;8.698759e-02;5.147921e+02;7.274814e+02;1.087796e+03;3.477868e+02;4.236106e+02;1.884185e+02;0;0;0;0
473;4.740000;3.106321e-01;3.106321e-01;0;0;8.698759e-02;6.862087e+02;1.172644e+03;1.784705e+03;5.899997e+02;6.828218e+02;5.318139e+02;0;0;0;0
474;4.750000;1.995711e-01;1.995711e-01;0;0;8.698759e-02;8.365557e+02;1.611277e+03;2.502723e+03;7.954601e+02;9.075313e+02;8.162458e+02;0;0;0;0
475;4.760000;1.760860e-01;1.760860e-01;0;0;8.698759e-02;7.566818e+02;1.640323e+03;2.504537e+03;7.069607e+02;7.394963e+02;7.846793e+02;0;0;0;0
476;4.770000;1.906460e-01;1.906460e-01;0;0;8.698759e-02;7.248277e+02;1.615395e+03;2.539828e+03;6.744725e+02;6.853349e+02;6.916949e+02;0;0;0;0
477;4.780000;2.098432e-01;1.883992e-01;0;0;8.698759e-02;1.327674e+03;2.235387e+03;3.155143e+03;7.026760e+02;5.877629e+02;7.099311e+02;0;0;0;0
478;4.790000;2.268112e-01;2.053671e-01;0;0;8.698759e-02;1.615562e+03;2.524246e+03;3.398866e+03;6.892449e+02;4.961676e+02;9.496343e+02;0;0;0;0
479;4.800000;2.317110e-01;2.102670e-01;0;0;8.698759e-02;1.627083e+03;2.555973e+03;3.417690e+03;6.196495e+02;5.102527e+02;9.625876e+02;0;0;0;0
480;4.810000;2.188368e-01;2.188368e-01;0;0;8.698759e-02;1.039085e+03;1.938698e+03;2.772025e+03;4.877149e+02;6.242204e+02;8.743309e+02;0;0;0;0
481;4.820000;2.145822e-01;2.145822e-01;0;0;8.698759e-02;1.078822e+03;1.938268e+03;2.772025e+03;4.758730e+02;5.096881e+02;6.520810e+02;0;0;0;0
482;4.830000;3.330304e-01;3.330304e-01;0;0;8.698759e-02;1.164058e+03;2.004595e+03;2.819629e+03;5.258560e+02;4.897766e+02;6.584844e+02;0;0;0;0
483;4.840000;4.718424e-01;4.718424e-01;0;0;8.698759e-02;1.307429e+03;1.563243e+03;2.774315e+03;5.523697e+02;5.040057e+02;6.096537e+02;0;0;0;0
484;4.850000;5.774553e-01;5.774553e-01;0;0;8.698759e-02;8.986005e+02;1.598258e+03;1.440982e+03;4.646385e+02;5.012663e+02;6.679632e+02;0;0;0;0
