frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;8.156893e-01;8.156893e-01;0;0;0;1.244555e+03;1.330666e+03;2.281198e+03;4.559775e+02;6.619120e+02;9.584067e+02;0;0;0;0
328;3.290000;7.940368e-01;7.940368e-01;0;0;0;1.251210e+03;2.132733e+03;3.389570e+03;4.334563e+02;4.193623e+02;7.936196e+02;0;0;0;0
329;3.300000;7.752085e-01;7.752085e-01;0;0;0;1.596502e+03;2.409012e+03;3.769205e+03;2.005572e+01;6.122911e+02;8.953271e+02;0;0;0;0
330;3.310000;7.453032e-01;7.453032e-01;0;0;0;1.603189e+03;2.423585e+03;3.769205e+03;4.477385e+01;6.549083e+02;9.148987e+02;0;0;0;0
331;3.320000;7.254825e-01;7.254825e-01;0;0;0;1.573599e+03;2.425028e+03;3.754831e+03;5.985175e+01;7.834001e+02;1.012633e+03;0;0;0;0
332;3.330000;6.942527e-01;6.942527e-01;0;0;0;1.142559e+03;2.127478e+03;3.172378e+03;3.451100e+02;7.223220e+02;1.001639e+03;0;0;0;0
333;3.340000;6.708052e-01;6.708052e-01;0;0;0;1.222578e+03;2.007934e+03;3.010857e+03;9.751477e+02;6.699412e+02;7.491024e+02;0;0;0;0
334;3.350000;6.706613e-01;6.706613e-01;0;0;0;1.402410e+03;2.273356e+03;3.109438e+03;1.080814e+03;6.639427e+02;8.718082e+02;0;0;0;0
335;3.360000;5.989285e-01;5.989285e-01;0;0;0;1.303067e+03;1.765862e+03;2.505146e+03;7.890762e+02;5.062109e+02;5.651803e+02;0;0;0;0
336;3.370000;5.561628e-01;5.561628e-01;0;0;0;9.682007e+02;1.633431e+03;2.104755e+03;1.726926e+02;6.498925e+02;7.579014e+02;0;0;0;0
337;3.380000;5.109022e-01;4.445281e-01;0;0;0;6.122854e+02;5.644985e+02;1.371966e+03;6.872671e+01;5.238332e+02;5.295423e+02;0;0;0;0
338;3.390000;5.379983e-01;4.716242e-01;0;0;0;9.555576e+02;5.644985e+02;1.963261e+03;6.904082e+01;6.985235e+02;8.256481e+02;0;0;0;0
339;3.400000;5.656320e-01;4.992580e-01;0;0;0;1.044400e+03;0;1.792260e+03;3.991702e+01;5.515340e+02;9.908807e+02;0;0;0;0
340;3.410000;6.039323e-01;6.039323e-01;0;0;0;7.143943e+02;0;1.191715e+03;1.162446e+01;3.584601e+02;6.961104e+02;0;0;0;0
341;3.420000;6.650328e-01;6.650328e-01;0;0;0;8.495171e+02;8.027991e+02;1.794051e+03;4.953492e+01;4.228032e+02;4.022845e+02;0;0;0;0
342;3.430000;6.981389e-01;6.981389e-01;0;0;0;5.612883e+02;1.269956e+03;2.388237e+03;3.313253e+02;3.463398e+02;4.565073e+01;0;0;0;0
343;3.440000;6.985136e-01;6.985136e-01;0;0;0;1.055106e+03;2.060378e+03;2.388237e+03;3.822740e+02;5.388625e+02;3.492638e+02;0;0;0;0
344;3.450000;6.639111e-01;6.639111e-01;0;0;0;6.654956e+02;1.732638e+03;1.968138e+03;6.288531e+02;3.922543e+02;5.490943e+02;0;0;0;0
345;3.460000;6.264808e-01;6.264808e-01;0;0;0;6.561297e+02;1.744234e+03;1.894696e+03;6.751183e+02;3.551109e+02;5.121609e+02;0;0;0;0
346;3.470000;6.189577e-01;6.189577e-01;0;0;0;2.376515e+02;1.438092e+03;2.934405e+03;9.589615e+02;2.493068e+02;2.582283e+02;0;0;0;0
347;3.480000;6.110013e-01;6.110013e-01;0;0;0;2.364821e+02;1.439534e+03;3.494208e+03;9.397551e+02;2.732983e+02;2.912821e+02;0;0;0;0
348;3.490000;6.039689e-01;6.039689e-01;0;0;0;6.688331e+02;9.607803e+02;2.373042e+03;6.465590e+02;5.452256e+02;9.061607e+02;0;0;0;0
349;3.500000;5.915906e-01;5.915906e-01;0;0;0;6.257274e+02;1.398642e+03;2.625980e+03;6.965947e+02;6.833303e+02;1.248924e+03;0;0;0;0
350;3.510000;6.102200e-01;6.102200e-01;0;0;0;5.891050e+02;1.399159e+03;2.605755e+03;7.976590e+02;5.903503e+02;1.369161e+03;0;0;0;0
351;3.520000;6.332764e-01;6.332764e-01;0;0;0;5.022481e+02;1.399159e+03;2.605755e+03;7.609393e+02;5.247575e+02;1.324331e+03;0;0;0;0
352;3.530000;5.981287e-01;5.981287e-01;0;0;0;5.169493e+02;8.952368e+02;2.540352e+03;7.172258e+02;3.488675e+02;1.162509e+03;0;0;0;0
353;3.540000;5.423140e-01;5.423140e-01;0;0;0;5.395158e+02;8.224715e+02;2.456256e+03;6.291165e+02;3.627566e+02;9.908557e+02;0;0;0;0
354;3.550000;5.218318e-01;5.218318e-01;0;0;0;2.085312e+02;1.225005e+03;3.178863e+03;8.665605e+02;1.420698e+02;4.359604e+02;0;0;0;0
355;3.560000;5.642411e-01;5.642411e-01;0;0;0;2.531789e+02;1.203730e+03;2.685715e+03;8.059265e+02;2.334669e+02;3.016878e+02;0;0;0;0
356;3.570000;6.167837e-01;6.167837e-01;0;0;0;2.752468e+02;1.199509e+03;2.198990e+03;7.990638e+02;3.357846e+02;2.202418e+02;0;0;0;0
357;3.580000;6.502873e-01;6.502873e-01;0;0;0;5.906785e+02;1.545900e+03;2.555614e+03;7.169315e+02;3.997611e+02;2.872843e+02;0;0;0;0
358;3.590000;6.886873e-01;6.886873e-01;0;0;0;8.958999e+02;1.890778e+03;2.894869e+03;6.074265e+02;3.891068e+02;2.954369e+02;0;0;0;0
359;3.600000;7.379398e-01;7.379398e-01;0;0;0;1.527770e+03;2.552241e+03;3.485916e+03;4.910268e+02;3.591976e+02;1.390172e+03;0;0;0;0
360;3.610000;7.879898e-01;7.879898e-01;0;0;0;1.833911e+03;2.854669e+03;3.740018e+03;5.122043e+02;4.244701e+02;1.871576e+03;0;0;0;0
361;3.620000;8.162017e-01;8.162017e-01;0;0;0;2.155109e+03;3.187267e+03;4000;5.164533e+02;5.237763e+02;2.762190e+03;0;0;0;0
362;3.630000;8.190313e-01;8.190313e-01;0;0;0;2.162873e+03;3.180424e+03;4000;5.448348e+02;7.660867e+02;1.971794e+03;0;0;0;0
363;3.640000;8.025859e-01;8.025859e-01;0;0;0;2.181368e+03;3.224108e+03;4000;5.020605e+02;9.479793e+02;1.885227e+03;0;0;0;0
364;3.650000;7.831179e-01;7.831179e-01;0;0;0;2.179572e+03;3.173980e+03;4000;4.900096e+02;9.803169e+02;1.131744e+03;0;0;0;0
365;3.660000;7.586827e-01;7.586827e-01;0;0;0;2.185353e+03;3.162545e+03;4000;4.700924e+02;1.341653e+03;1.089359e+03;0;0;0;0
366;3.670000;7.170210e-01;7.170210e-01;0;0;0;2.212130e+03;2.964258e+03;4000;4.852597e+02;1.974658e+03;8.200693e+02;0;0;0;0
367;3.680000;6.777123e-01;6.777123e-01;0;0;0;1.891380e+03;2.672416e+03;3.813634e+03;5.420938e+02;1.852380e+03;7.367917e+02;0;0;0;0
368;3.690000;6.572829e-01;5.738941e-01;0;0;0;1.875528e+03;2.771731e+03;3.813634e+03;5.955911e+02;1.397338e+03;1.332487e+03;0;0;0;0
369;3.700000;6.610460e-01;5.776573e-01;0;0;0;1.810188e+03;2.883678e+03;3.813634e+03;6.672241e+02;6.535292e+02;1.377882e+03;0;0;0;0
370;3.710000;6.968880e-01;6.134992e-01;0;0;0;2.127927e+03;3.152054e+03;4000;5.908199e+02;5.970567e+02;1.438590e+03;0;0;0;0
371;3.720000;6.149279e-01;6.149279e-01;0;0;0;2.108102e+03;3.006354e+03;4000;4.503878e+02;4.625584e+02;5.603677e+02;0;0;0;0
372;3.730000;4.926415e-01;4.926415e-01;0;0;0;1.514116e+03;2.393134e+03;3.359924e+03;4.547584e+02;2.113196e+02;3.850387e+02;0;0;0;0
373;3.740000;3.628449e-01;3.628449e-01;0;0;0;1.191509e+03;2.087336e+03;2.988699e+03;3.171367e+02;2.307097e+02;2.995400e+02;0;0;0;0
374;3.750000;3.453180e-01;3.453180e-01;0;0;0;5.994398e+02;1.491867e+03;2.354578e+03;4.789791e+02;1.172189e+02;3.158751e+02;0;0;0;0
375;3.760000;4.793965e-01;4.793965e-01;0;0;0;6.034511e+02;1.499600e+03;2.378394e+03;5.706850e+02;1.231049e+02;3.505056e+02;0;0;0;0
376;3.770000;6.074805e-01;6.074805e-01;0;0;0;2.823154e+02;1.202867e+03;2.633259e+03;9.384119e+02;2.852000e+01;4.704307e+02;0;0;0;0
377;3.780000;7.179244e-01;7.179244e-01;0;0;0;2.092764e+02;1.224275e+03;2.879933e+03;1.124667e+03;3.456449e+01;4.993774e+02;0;0;0;0
378;3.790000;7.046645e-01;7.046645e-01;0;0;0;5.753481e+02;1.764482e+03;3.496193e+03;9.332141e+02;1.139333e+02;5.876614e+02;0;0;0;0
379;3.800000;6.914523e-01;6.914523e-01;0;0;0;1.076097e+03;2.353650e+03;3.612553e+03;7.455784e+02;1.562389e+02;5.323830e+02;0;0;0;0
380;3.810000;7.071381e-01;7.071381e-01;0;0;0;1.509652e+03;2.834937e+03;3.852819e+03;6.217703e+02;4.106127e+02;4.898112e+02;0;0;0;0
381;3.820000;7.472799e-01;7.472799e-01;0;0;0;1.553492e+03;2.712303e+03;3.684706e+03;6.263013e+02;4.567472e+02;3.012413e+02;0;0;0;0
382;3.830000;7.873644e-01;7.873644e-01;0;0;0;1.485617e+03;2.569657e+03;3.478728e+03;6.215588e+02;5.694581e+02;1.968604e+02;0;0;0;0
383;3.840000;8.222387e-01;8.222387e-01;0;0;0;1.367815e+03;1.665601e+03;3.625908e+03;5.593741e+02;5.846330e+02;1.657975e+02;0;0;0;0
384;3.850000;8.361190e-01;8.361190e-01;0;0;0;1.381892e+03;1.618048e+03;3.558226e+03;6.030041e+02;7.370625e+02;1.581630e+02;0;0;0;0
385;3.860000;7.866949e-01;7.866949e-01;0;0;0;8.795652e+02;7.732308e+02;2.430872e+03;4.216742e+02;5.746719e+02;6.433192e+01;0;0;0;0
386;3.870000;7.091902e-01;7.091902e-01;0;0;0;1.000449e+03;1.566877e+03;2.195103e+03;2.364941e+02;5.066914e+02;1.905398e+02;0;0;0;0
387;3.880000;6.482275e-01;6.482275e-01;0;0;0;5.669753e+02;1.256147e+03;1.860557e+03;3.357264e+02;2.563188e+02;3.524898e+02;0;0;0;0
388;3.890000;6.337336e-01;6.337336e-01;0;0;0;6.198069e+02;1.735126e+03;2.656205e+03;7.649724e+02;2.739770e+02;5.384163e+02;0;0;0;0
389;3.900000;6.407728e-01;6.407728e-01;0;0;0;2.341693e+02;1.416869e+03;2.331991e+03;1.020186e+03;7.850786e+01;5.518511e+02;0;0;0;0
390;3.910000;6.558383e-01;6.558383e-01;0;0;0;6.253229e+02;1.728187e+03;2.720076e+03;7.544023e+02;2.248360e+02;5.176561e+02;0;0;0;0
391;3.920000;6.793134e-01;6.793134e-01;0;0;0;1.064076e+03;2.028536e+03;3.063964e+03;3.345645e+02;3.920781e+02;4.225796e+02;0;0;0;0
392;3.930000;7.060450e-01;7.060450e-01;0;0;0;1.060186e+03;2.034771e+03;3.056096e+03;3.746234e+02;3.949674e+02;4.214093e+02;0;0;0;0
393;3.940000;7.215483e-01;7.215483e-01;0;0;0;1.072298e+03;2.024801e+03;3.033492e+03;3.702222e+02;4.042251e+02;3.358363e+02;0;0;0;0
394;3.950000;7.374536e-01;7.374536e-01;0;0;0;1.070463e+03;1.997892e+03;2.995904e+03;3.762661e+02;4.161409e+02;2.883386e+02;0;0;0;0
395;3.960000;7.448972e-01;7.448972e-01;0;0;0;1.470540e+03;2.262176e+03;3.335519e+03;6.549860e+01;6.020385e+02;1.490933e+02;0;0;0;0
396;3.970000;6.990243e-01;6.990243e-01;0;0;0;1.476426e+03;2.239797e+03;3.328032e+03;2.008308e+02;6.107564e+02;2.669554e+02;0;0;0;0
397;3.980000;6.888576e-01;6.026816e-01;0;0;0;1.467218e+03;2.223033e+03;3.324094e+03;4.022991e+02;5.809995e+02;3.625172e+02;0;0;0;0
398;3.990000;6.826822e-01;5.965063e-01;0;0;0;9.797751e+02;1.477126e+03;2.218995e+03;3.640498e+02;3.697198e+02;3.099162e+02;0;0;0;0
399;4.000000;7.323563e-01;6.461804e-01;0;0;0;4.805404e+02;7.356545e+02;1.098009e+03;2.169204e+02;1.670590e+02;1.389140e+02;0;0;0;0
400;4.010000;7.279842e-01;7.279842e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;7.093740e-01;7.093740e-01;0;0;0;7.378416e+02;0;2.523135e+02;1.070904e+02;3.147884e+02;3.025060e+02;0;0;0;0
402;4.030000;6.384194e-01;6.384194e-01;0;0;0;7.378416e+02;0;2.523135e+02;1.070904e+02;3.147884e+02;3.025060e+02;0;0;0;0
403;4.040000;5.897985e-01;5.897985e-01;0;0;0;1.483965e+03;0;5.060450e+02;2.264610e+02;6.467035e+02;6.200320e+02;0;0;0;0
404;4.050000;5.614500e-01;5.614500e-01;0;0;0;9.961568e+02;7.658315e+02;2.537315e+02;4.476782e+02;4.728222e+02;6.582911e+02;0;0;0;0
405;4.060000;5.761868e-01;5.761868e-01;0;0;0;1.773242e+03;7.658315e+02;5.088197e+02;5.649291e+02;8.316328e+02;9.941157e+02;0;0;0;0
406;4.070000;5.714076e-01;5.714076e-01;0;0;0;1.296106e+03;1.548205e+03;2.550883e+02;7.884343e+02;6.126086e+02;1.064831e+03;0;0;0;0
407;4.080000;5.504449e-01;5.504449e-01;0;0;0;1.046072e+03;7.823734e+02;2.550883e+02;4.601267e+02;4.717014e+02;7.240655e+02;0;0;0;0
408;4.090000;5.242252e-01;5.242252e-01;0;0;0;7.344474e+02;1.584578e+03;1.178879e+03;8.209949e+02;2.054554e+02;6.524759e+02;0;0;0;0
409;4.100000;5.084088e-01;5.084088e-01;0;0;0;4.654604e+02;8.022049e+02;1.178879e+03;4.781190e+02;9.256449e+01;2.642350e+02;0;0;0;0
410;4.110000;5.077112e-01;5.077112e-01;0;0;0;7.746546e+02;1.592279e+03;2.365347e+03;7.861982e+02;1.801704e+02;5.161849e+02;0;0;0;0
411;4.120000;5.190425e-01;5.190425e-01;0;0;0;5.851581e+02;1.483716e+03;1.186468e+03;6.385040e+02;3.063606e+02;6.358334e+02;0;0;0;0
412;4.130000;5.254979e-01;5.254979e-01;0;0;0;8.854905e+02;2.248528e+03;2.399680e+03;9.529843e+02;4.745965e+02;6.817436e+02;0;0;0;0
413;4.140000;5.196798e-01;5.196798e-01;0;0;0;6.644911e+02;1.770738e+03;1.976488e+03;1.035478e+03;6.464060e+02;5.572822e+02;0;0;0;0
414;4.150000;5.269979e-01;5.269979e-01;0;0;0;3.885271e+02;1.077095e+03;1.976488e+03;7.050529e+02;4.276513e+02;1.733987e+02;0;0;0;0
415;4.160000;5.430431e-01;5.430431e-01;0;0;0;1.806158e+02;6.293905e+02;1.524085e+03;7.517944e+02;5.061755e+02;2.601201e+02;0;0;0;0
416;4.170000;5.441014e-01;6.150301e-01;0;0;0;9.242112e+01;3.171068e+02;7.608093e+02;3.612218e+02;2.467601e+02;1.326316e+02;0;0;0;0
417;4.180000;5.276003e-01;5.985291e-01;0;0;0;1.496393e+02;7.285686e+02;1.960166e+03;7.747405e+02;4.046471e+02;2.618664e+02;0;0;0;0
418;4.190000;4.263508e-01;4.972796e-01;0;0;0;6.661078e+02;1.249162e+03;2.394964e+03;5.831158e+02;3.215775e+02;2.810715e+02;0;0;0;0
419;4.200000;3.487063e-01;3.487063e-01;0;0;0;6.661078e+02;1.249162e+03;2.394964e+03;5.831158e+02;3.215775e+02;2.810715e+02;0;0;0;0
420;4.210000;2.869074e-01;2.476906e-01;0;0;0;1.811711e+03;8.377007e+02;1.508326e+03;3.066970e+02;3.582276e+02;3.416815e+02;0;0;0;0
421;4.220000;2.755670e-01;2.648500e-01;0;0;0;1.522245e+03;1.198432e+03;3.127189e+02;3.375162e+02;2.939898e+02;4.567881e+02;0;0;0;0
422;4.230000;2.629128e-01;2.521958e-01;0;0;0;1.854560e+03;1.198432e+03;1.541519e+03;5.252114e+02;6.050449e+02;5.087293e+02;0;0;0;0
423;4.240000;2.376629e-01;2.661628e-01;0;0;0;7.306912e+02;1.559308e+03;2.002743e+03;6.997824e+02;5.693762e+02;4.012583e+02;0;0;0;0
424;4.250000;3.403939e-01;3.403939e-01;0;0;0;5.048276e+02;7.311310e+02;2.803026e+03;7.802654e+02;6.331500e+02;2.580335e+02;0;0;0;0
425;4.260000;4.627964e-01;4.627964e-01;0;0;0;8.786544e+02;1.694262e+03;2.907559e+03;8.113755e+02;4.622538e+02;3.729778e+02;0;0;0;0
426;4.270000;5.901211e-01;5.901211e-01;0;0;0;1.572155e+03;2.370448e+03;3.466949e+03;7.233120e+02;7.381545e+02;6.449586e+02;0;0;0;0
427;4.280000;6.241822e-01;6.241822e-01;0;0;0;2.236666e+03;3.059101e+03;4000;5.858476e+02;9.039912e+02;1.362364e+03;0;0;0;0
428;4.290000;6.313367e-01;6.313367e-01;0;0;0;2.273785e+03;3.046834e+03;4000;5.396396e+02;1.046280e+03;1.701706e+03;0;0;0;0
429;4.300000;5.769640e-01;5.769640e-01;0;0;0;1.592387e+03;2.425798e+03;3.395596e+03;5.651621e+02;6.693190e+02;1.438807e+03;0;0;0;0
430;4.310000;5.665509e-01;4.670594e-01;0;0;0;9.152252e+02;1.780359e+03;2.733785e+03;6.881710e+02;3.652284e+02;6.530151e+02;0;0;0;0
431;4.320000;5.633726e-01;4.638811e-01;0;0;0;5.672105e+02;1.485332e+03;2.335166e+03;5.249363e+02;1.524147e+02;3.111006e+02;0;0;0;0
432;4.330000;5.920175e-01;4.925261e-01;0;0;0;8.086710e+02;1.710011e+03;2.526789e+03;3.209099e+02;2.254297e+02;4.326568e+02;0;0;0;0
433;4.340000;5.477946e-01;5.477946e-01;0;0;0;9.980905e+02;1.916276e+03;1.855267e+03;1.201967e+02;3.918478e+02;7.588352e+03;0;0;0;0
434;4.350000;4.665814e-01;4.665814e-01;0;0;0;8.113533e+02;1.800583e+03;1.740451e+03;1.397485e+02;6.045647e+02;7.726676e+03;0;0;0;0
435;4.360000;4.274495e-01;4.274495e-01;0;0;0;9.862817e+02;1.920288e+03;1.897676e+03;4.463400e+02;7.153798e+02;7.730036e+03;0;0;0;0
436;4.370000;4.100563e-01;4.100563e-01;0;0;0;1.466973e+03;2.372406e+03;3.231010e+03;5.946917e+02;7.474612e+02;6.701408e+02;0;0;0;0
437;4.380000;3.931384e-01;3.931384e-01;0;0;0;1.450573e+03;2.396390e+03;3.161668e+03;6.479001e+02;9.052321e+02;6.429470e+02;0;0;0;0
438;4.390000;3.523972e-01;3.523972e-01;0;0;0;1.392005e+03;2.377477e+03;3.155141e+03;7.907380e+02;9.121628e+02;7.060358e+02;0;0;0;0
439;4.400000;3.147286e-01;3.147286e-01;0;0;0;1.000293e+03;2.027068e+03;2.899148e+03;9.066924e+02;9.222261e+02;9.765239e+02;0;0;0;0
440;4.410000;3.008347e-01;3.008347e-01;0;0;0;1.165972e+03;2.187510e+03;3.179686e+03;1.298339e+03;7.799395e+02;1.348789e+03;0;0;0;0
441;4.420000;3.148217e-01;3.148217e-01;0;0;0;9.612884e+02;2.122283e+03;2.108435e+03;1.096777e+03;7.794092e+02;2.142047e+03;0;0;0;0
442;4.430000;3.657598e-01;3.657598e-01;0;0;0;8.655994e+02;2.084807e+03;1.031095e+03;1.014266e+03;7.855300e+02;2.959079e+03;0;0;0;0
443;4.440000;4.863740e-01;4.863740e-01;0;0;0;8.223118e+02;1.360237e+03;6.744116e+02;5.420150e+02;7.277637e+02;2.547126e+03;0;0;0;0
444;4.450000;5.775699e-01;5.775699e-01;0;0;0;9.565007e+02;1.371304e+03;1.631651e+03;3.010183e+02;7.008596e+02;1.616079e+03;0;0;0;0
445;4.460000;6.797259e-01;6.797259e-01;0;0;3.591051e-03;1.099776e+03;1.417241e+03;2.611103e+03;1.489742e+02;7.492796e+02;5.715655e+02;0;0;0;0
446;4.470000;6.928580e-01;6.928580e-01;0;0;7.182103e-03;1.211333e+03;2.307144e+03;3.270025e+03;3.137719e+02;6.677236e+02;1.005182e+03;0;0;0;0
447;4.480000;7.257638e-01;7.257638e-01;0;0;1.077315e-02;1.268272e+03;2.380055e+03;3.444870e+03;5.025319e+02;7.463171e+02;1.125427e+03;0;0;0;0
448;4.490000;7.040474e-01;7.040474e-01;0;0;1.077315e-02;1.562009e+03;2.611056e+03;3.798751e+03;6.258454e+02;8.223853e+02;1.279980e+03;0;0;0;0
449;4.500000;6.591628e-01;6.591628e-01;0;0;1.077315e-02;1.824240e+03;2.700845e+03;3.798751e+03;5.849108e+02;8.178528e+02;8.403035e+02;0;0;0;0
450;4.510000;5.163073e-01;5.163073e-01;0;0;1.077315e-02;2.100038e+03;2.878481e+03;4000;5.171426e+02;6.321899e+02;9.509387e+02;0;0;0;0
451;4.520000;3.857508e-01;3.857508e-01;0;0;1.077315e-02;1.849077e+03;2.759298e+03;3.637342e+03;7.881379e+02;3.477434e+02;8.711061e+02;0;0;0;0
452;4.530000;3.026941e-01;3.026941e-01;0;0;1.077315e-02;1.895687e+03;2.712167e+03;3.637342e+03;7.541931e+02;4.226132e+02;8.682092e+02;0;0;0;0
453;4.540000;3.242382e-01;3.242382e-01;0;0;1.077315e-02;1.913706e+03;2.701326e+03;3.637342e+03;6.687791e+02;5.167433e+02;7.168456e+02;0;0;0;0
454;4.550000;3.295062e-01;3.295062e-01;0;0;1.077315e-02;2.162926e+03;2.794570e+03;4000;2.223735e+02;6.237447e+02;5.607192e+02;0;0;0;0
455;4.560000;3.663064e-01;3.663064e-01;0;0;1.077315e-02;1.759299e+03;2.531367e+03;3.603132e+03;3.737765e+02;4.507414e+02;5.631856e+02;0;0;0;0
456;4.570000;3.431458e-01;4.438997e-01;0;0;1.077315e-02;1.030161e+03;1.604324e+03;2.269799e+03;2.862247e+02;2.425462e+02;3.419965e+02;0;0;0;0
457;4.580000;3.795831e-01;4.293065e-01;0;0;1.077315e-02;1.006286e+03;1.692248e+03;2.269799e+03;4.166688e+02;3.450246e+02;6.342275e+02;0;0;0;0
458;4.590000;3.922450e-01;4.419683e-01;0;0;1.077315e-02;1.007806e+03;1.714383e+03;2.666667e+03;4.393882e+02;5.702397e+02;6.136086e+02;0;0;0;0
459;4.600000;4.427952e-01;4.546890e-01;0;0;1.077315e-02;1.221318e+03;2.261632e+03;3.527341e+03;5.865606e+02;8.118930e+02;9.153013e+02;0;0;0;0
460;4.610000;4.423150e-01;5.052392e-01;0;0;1.077315e-02;8.603032e+02;1.751639e+03;3.055964e+03;6.991774e+02;7.813611e+02;7.985688e+02;0;0;0;0
461;4.620000;4.526732e-01;5.155975e-01;0;0;1.077315e-02;8.048962e+02;1.620135e+03;2.601147e+03;5.975985e+02;6.728949e+02;7.797930e+02;0;0;0;0
462;4.630000;4.807779e-01;4.128390e-01;0;0;1.077315e-02;9.077026e+02;1.656458e+03;2.655354e+03;6.471738e+02;5.862881e+02;6.572720e+02;0;0;0;0
463;4.640000;5.088826e-01;4.409436e-01;0;0;1.077315e-02;5.937041e+02;1.143561e+03;1.793398e+03;3.607278e+02;3.276421e+02;3.690403e+02;0;0;0;0
464;4.650000;5.632223e-01;4.952835e-01;0;0;1.077315e-02;9.151989e+02;1.517588e+03;2.248215e+03;3.367245e+02;3.400505e+02;3.068390e+02;0;0;0;0
465;4.660000;6.163030e-01;6.163030e-01;0;0;1.077315e-02;1.195422e+03;1.806818e+03;2.666667e+03;6.222552e+02;3.950699e+02;3.142449e+02;0;0;0;0
466;4.670000;6.798413e-01;6.798413e-01;0;0;1.077315e-02;1.195422e+03;1.806818e+03;2.666667e+03;6.222552e+02;3.950699e+02;3.142449e+02;0;0;0;0
467;4.680000;7.036448e-01;7.036448e-01;0;0;1.077315e-02;1.297441e+03;1.794593e+03;2.666667e+03;6.167308e+02;5.023873e+02;3.364435e+02;0;0;0;0
468;4.690000;7.308977e-01;7.308977e-01;0;0;1.077315e-02;7.009004e+02;9.217919e+02;1.333333e+03;1.344525e+02;2.923214e+02;1.498657e+02;0;0;0;0
469;4.700000;7.336569e-01;7.336569e-01;0;0;1.077315e-02;1.216006e+03;1.678131e+03;2.493402e+03;4.799130e+02;5.229033e+02;4.276056e+02;0;0;0;0
470;4.710000;7.154274e-01;7.154274e-01;0;0;1.077315e-02;1.006250e+03;1.514786e+03;2.308763e+03;6.936292e+02;4.425532e+02;7.362458e+02;0;0;0;0
471;4.720000;6.538169e-01;6.538169e-01;0;0;1.077315e-02;1.752393e+03;2.667355e+03;2.308763e+03;1.018622e+03;6.883818e+02;1.032215e+03;0;0;0;0
472;4.730000;5.922968e-01;5.922968e-01;0;0;1.077315e-02;1.685308e+03;2.661857e+03;2.319740e+03;8.376430e+02;5.665195e+02;8.185641e+02;0;0;0;0
473;4.740000;5.696212e-01;5.696212e-01;0;0;1.077315e-02;1.645577e+03;2.660992e+03;2.352514e+03;6.295864e+02;4.628589e+02;4.549239e+02;0;0;0;0
474;4.750000;5.666747e-01;5.666747e-01;0;0;1.077315e-02;1.357295e+03;2.266834e+03;3.532233e+03;4.327930e+02;3.175097e+02;2.117947e+02;0;0;0;0
475;4.760000;5.475412e-01;5.475412e-01;0;0;1.077315e-02;1.370518e+03;2.279940e+03;3.534926e+03;3.967466e+02;3.128154e+02;2.262892e+02;0;0;0;0
476;4.770000;5.517397e-01;5.517397e-01;0;0;1.077315e-02;1.374925e+03;2.289591e+03;3.495074e+03;3.840808e+02;3.172261e+02;2.151925e+02;0;0;0;0
477;4.780000;5.432284e-01;5.432284e-01;0;0;1.077315e-02;1.376689e+03;2.303945e+03;3.485765e+03;3.772331e+02;3.342294e+02;2.564434e+02;0;0;0;0
478;4.790000;5.538355e-01;5.538355e-01;0;0;1.077315e-02;1.385166e+03;2.319297e+03;3.458947e+03;3.677374e+02;3.600619e+02;2.479022e+02;0;0;0;0
479;4.800000;4.961673e-01;4.961673e-01;0;0;1.077315e-02;1.409907e+03;2.347144e+03;3.453128e+03;3.497043e+02;3.719939e+02;2.640885e+02;0;0;0;0
480;4.810000;4.724678e-01;4.724678e-01;0;0;1.077315e-02;1.426495e+03;2.365430e+03;3.415821e+03;3.309135e+02;3.915279e+02;2.202912e+02;0;0;0;0
481;4.820000;4.566171e-01;4.566171e-01;0;0;1.077315e-02;1.438806e+03;2.389618e+03;3.399475e+03;3.027037e+02;3.941867e+02;2.380086e+02;0;0;0;0
482;4.830000;4.920559e-01;4.405587e-01;0;0;1.077315e-02;1.449122e+03;2.403957e+03;3.401807e+03;2.730130e+02;3.982034e+02;2.180567e+02;0;0;0;0
483;4.840000;5.104306e-01;4.589335e-01;0;0;1.077315e-02;1.473748e+03;2.507912e+03;3.376876e+03;3.549646e+02;5.320069e+02;4.196346e+02;0;0;0;0
484;4.850000;5.774742e-01;5.259771e-01;0;0;1.077315e-02;1.710164e+03;2.652038e+03;3.579634e+03;4.415254e+02;8.427336e+02;7.254374e+02;0;0;0;0
485;4.860000;6.290362e-01;6.290362e-01;0;0;1.077315e-02;1.608922e+03;2.608132e+03;2.441504e+03;6.396292e+02;9.491704e+02;1.113646e+03;0;0;0;0
486;4.870000;6.253091e-01;6.253091e-01;0;0;1.077315e-02;1.108082e+03;1.713124e+03;1.333333e+03;4.551172e+02;6.783501e+02;8.617741e+02;0;0;0;0
