frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;9.009998e-01;9.009998e-01;0;0;0;1.835464e+03;2.563417e+03;4000;1.878922e+02;5.434036e+02;1.482249e+03;0;0;0;0
329;3.300000;9.070489e-01;9.070489e-01;0;0;0;1.837249e+03;2.602001e+03;4000;2.421678e+02;5.097295e+02;1.605128e+03;0;0;0;0
330;3.310000;9.067728e-01;9.067728e-01;0;0;0;1.860823e+03;2.665500e+03;4000;2.433438e+02;6.047010e+02;1.431996e+03;0;0;0;0
331;3.320000;9.046032e-01;9.046032e-01;0;0;0;1.954324e+03;2.766493e+03;3.668779e+03;3.074878e+02;6.025640e+02;1.230672e+03;0;0;0;0
332;3.330000;8.850357e-01;8.850357e-01;0;0;0;1.741927e+03;2.610980e+03;3.346837e+03;3.695020e+02;4.770184e+02;8.707187e+02;0;0;0;0
333;3.340000;8.465860e-01;8.465860e-01;0;0;0;1.507128e+03;2.404840e+03;3.042809e+03;4.125243e+02;2.407547e+02;5.583715e+02;0;0;0;0
334;3.350000;8.130631e-01;8.130631e-01;0;0;0;1.508615e+03;2.403664e+03;3.052345e+03;3.921562e+02;2.776945e+02;4.888338e+02;0;0;0;0
335;3.360000;7.896331e-01;7.896331e-01;0;0;0;1.511877e+03;2.409750e+03;3.045829e+03;3.675233e+02;3.287119e+02;3.999256e+02;0;0;0;0
336;3.370000;8.072028e-01;8.072028e-01;0;0;0;1.518412e+03;2.444110e+03;3.018567e+03;3.688624e+02;3.934079e+02;4.190571e+02;0;0;0;0
337;3.380000;8.216026e-01;8.216026e-01;0;0;0;1.524747e+03;2.459253e+03;3.007143e+03;3.512463e+02;4.346372e+02;4.103872e+02;0;0;0;0
338;3.390000;8.597932e-01;8.597932e-01;0;0;0;1.532657e+03;2.479327e+03;2.993254e+03;3.449200e+02;4.891697e+02;4.318428e+02;0;0;0;0
339;3.400000;8.750191e-01;8.750191e-01;0;0;0;1.538211e+03;2.442644e+03;2.985382e+03;3.245235e+02;5.339666e+02;3.658294e+02;0;0;0;0
340;3.410000;8.847737e-01;8.847737e-01;0;0;0;1.550526e+03;2.441922e+03;2.986934e+03;3.040983e+02;5.648807e+02;3.588629e+02;0;0;0;0
341;3.420000;8.674083e-01;8.674083e-01;0;0;0;1.560610e+03;2.469976e+03;3.013721e+03;2.715390e+02;5.328610e+02;4.181714e+02;0;0;0;0
342;3.430000;8.496194e-01;8.496194e-01;0;0;0;1.568056e+03;2.480765e+03;3.023685e+03;2.373459e+02;4.964612e+02;4.388527e+02;0;0;0;0
343;3.440000;8.322563e-01;8.322563e-01;0;0;0;1.572851e+03;2.525682e+03;3.030296e+03;2.257295e+02;4.305746e+02;5.737297e+02;0;0;0;0
344;3.450000;8.219426e-01;8.219426e-01;0;0;0;1.560094e+03;2.476921e+03;3.014192e+03;1.997924e+02;3.558957e+02;5.326711e+02;0;0;0;0
345;3.460000;7.953318e-01;7.953318e-01;0;0;0;1.810248e+03;2.666219e+03;3.343391e+03;1.769120e+02;3.659620e+02;8.423891e+02;0;0;0;0
346;3.470000;7.897961e-01;7.897961e-01;0;0;0;2.042466e+03;2.818592e+03;3.668337e+03;1.487649e+02;3.943444e+02;9.921245e+02;0;0;0;0
347;3.480000;7.913139e-01;7.913139e-01;0;0;0;2.286809e+03;3.019847e+03;4000;1.578509e+02;4.561902e+02;1.215253e+03;0;0;0;0
348;3.490000;8.256033e-01;8.256033e-01;0;0;0;2.274154e+03;3.025781e+03;4000;1.792250e+02;4.313387e+02;1.151607e+03;0;0;0;0
349;3.500000;8.278479e-01;8.278479e-01;0;0;0;2.042164e+03;2.789926e+03;4000;1.698626e+02;3.605254e+02;1.121275e+03;0;0;0;0
350;3.510000;8.441440e-01;8.441440e-01;0;0;0;2.061434e+03;2.784772e+03;4000;2.154939e+02;3.775573e+02;1.106254e+03;0;0;0;0
351;3.520000;8.399341e-01;8.399341e-01;0;0;0;2.633513e+03;1.773367e+03;2.908638e+03;4.678972e+02;4.541291e+02;1.020124e+03;0;0;0;0
352;3.530000;8.416135e-01;8.416135e-01;0;0;0;3.441847e+03;1.002349e+03;1.818433e+03;8.408337e+02;5.664107e+02;8.860652e+02;0;0;0;0
353;3.540000;8.552451e-01;8.552451e-01;0;0;0;4000;0;7.262935e+02;1.179214e+03;5.827608e+02;7.390433e+02;0;0;0;0
354;3.550000;8.731229e-01;8.731229e-01;0;0;0;2.666667e+03;0;4.843218e+02;8.588799e+02;3.682619e+02;4.509159e+02;0;0;0;0
355;3.560000;9.043517e-01;9.043517e-01;0;0;0;1.957452e+03;7.462027e+02;1.244734e+03;5.671094e+02;4.277001e+02;2.876808e+02;0;0;0;0
356;3.570000;9.144375e-01;9.144375e-01;0;0;0;1.957452e+03;7.462027e+02;1.249694e+03;5.003116e+02;4.425711e+02;3.115484e+02;0;0;0;0
357;3.580000;9.267235e-01;9.267235e-01;0;0;0;2.581458e+03;1.449007e+03;2.265871e+03;6.699650e+02;7.105353e+02;3.388560e+02;0;0;0;0
358;3.590000;9.273200e-01;9.273200e-01;0;0;0;2.601961e+03;1.706446e+03;1.262330e+03;6.195113e+02;4.808263e+02;4.515650e+02;0;0;0;0
359;3.600000;9.180243e-01;9.180243e-01;0;0;0;1.268628e+03;1.706446e+03;1.016178e+03;2.403251e+02;2.867451e+02;2.099176e+02;0;0;0;0
360;3.610000;9.188256e-01;9.188256e-01;0;0;0;1.243472e+03;1.762046e+03;1.023129e+03;1.414542e+02;3.012688e+02;1.965820e+02;0;0;0;0
361;3.620000;9.272320e-01;9.272320e-01;0;0;0;5.988498e+02;7.584050e+02;1.023129e+03;7.078251e+01;2.824878e+02;1.397203e+01;0;0;0;0
362;3.630000;9.292939e-01;9.292939e-01;0;0;0;1.159836e+03;1.517420e+03;2.071410e+03;1.666101e+02;4.760320e+02;1.713792e+01;0;0;0;0
363;3.640000;9.187775e-01;9.187775e-01;0;0;0;1.138926e+03;1.566206e+03;2.081917e+03;1.583918e+02;4.946796e+02;1.445190e+01;0;0;0;0
364;3.650000;9.030712e-01;9.030712e-01;0;0;0;1.703126e+03;2.363531e+03;3.126352e+03;2.057644e+02;7.099882e+02;3.013890e+01;0;0;0;0
365;3.660000;8.861826e-01;8.861826e-01;0;0;0;1.697736e+03;2.411712e+03;3.108188e+03;1.514796e+02;6.977439e+02;8.161824e+01;0;0;0;0
366;3.670000;8.605061e-01;8.605061e-01;0;0;0;1.119796e+03;1.604521e+03;2.074552e+03;8.891544e+01;3.966084e+02;7.033222e+01;0;0;0;0
367;3.680000;7.564073e-01;7.564073e-01;0;0;0;1.092881e+03;1.606046e+03;2.116814e+03;3.180994e+02;2.768415e+02;1.731893e+02;0;0;0;0
368;3.690000;6.932165e-01;6.932165e-01;0;0;0;1.092671e+03;1.577408e+03;2.149518e+03;4.287007e+02;2.119757e+02;2.341970e+02;0;0;0;0
369;3.700000;6.367431e-01;6.367431e-01;0;0;0;2.426004e+03;1.577408e+03;2.443615e+03;7.856487e+02;2.889538e+02;4.798882e+02;0;0;0;0
370;3.710000;5.514891e-01;5.514891e-01;0;0;0;3.222052e+03;7.785563e+02;2.357804e+03;8.494356e+02;2.612700e+02;5.587966e+02;0;0;0;0
371;3.720000;4.331169e-01;4.331169e-01;0;0;0;4000;0;1.585826e+03;9.219327e+02;3.031930e+02;6.791699e+02;0;0;0;0
372;3.730000;3.269864e-01;3.269864e-01;0;0;0;3.675783e+03;1.333333e+03;1.291729e+03;6.644399e+02;5.300934e+02;6.233864e+02;0;0;0;0
373;3.740000;4.576731e-01;4.576731e-01;0;0;0;2.892654e+03;2.666667e+03;2.908432e+02;3.383434e+02;7.813378e+02;6.075566e+02;0;0;0;0
374;3.750000;6.246970e-01;6.246970e-01;0;0;0;2.100763e+03;4000;0;1.795614e+02;9.205895e+02;6.157632e+02;0;0;0;0
375;3.760000;8.117931e-01;8.117931e-01;0;0;0;1.636759e+03;3.671368e+03;1.333333e+03;1.130150e+02;6.711280e+02;7.300008e+02;0;0;0;0
376;3.770000;8.774964e-01;8.774964e-01;0;0;0;1.268745e+03;2.874674e+03;2.666667e+03;4.853665e+02;4.632084e+02;7.975598e+02;0;0;0;0
377;3.780000;9.163014e-01;9.163014e-01;0;0;0;1.259817e+03;2.874674e+03;2.666667e+03;5.166400e+02;4.254920e+02;8.122772e+02;0;0;0;0
378;3.790000;9.251153e-01;9.251153e-01;0;0;0;1.254867e+03;3.203305e+03;1.333333e+03;5.790193e+02;6.286907e+02;7.157590e+02;0;0;0;0
379;3.800000;9.269996e-01;9.269996e-01;0;0;0;1.612730e+03;4000;0;3.261374e+02;7.138435e+02;6.711889e+02;0;0;0;0
380;3.810000;9.113656e-01;9.113656e-01;0;0;0;1.628515e+03;4000;0;2.972875e+02;6.683041e+02;5.955352e+02;0;0;0;0
381;3.820000;8.849147e-01;8.849147e-01;0;0;0;1.281925e+03;3.183604e+03;0;6.059716e+02;6.126108e+02;6.376396e+02;0;0;0;0
382;3.830000;8.652408e-01;8.652408e-01;0;0;0;9.227410e+02;2.357833e+03;0;8.879502e+02;6.449213e+02;6.911038e+02;0;0;0;0
383;3.840000;8.686091e-01;8.686091e-01;0;0;0;8.928854e+02;1.024500e+03;2.671136e+02;9.853366e+02;5.912251e+02;8.275490e+02;0;0;0;0
384;3.850000;8.912468e-01;8.912468e-01;0;0;0;1.207224e+03;5.075617e+02;5.518428e+02;7.576310e+02;5.384498e+02;9.163040e+02;0;0;0;0
385;3.860000;9.121363e-01;9.121363e-01;0;0;0;1.539483e+03;0;8.249407e+02;5.423754e+02;4.676277e+02;1.004535e+03;0;0;0;0
386;3.870000;9.168821e-01;9.168821e-01;0;0;0;1.525325e+03;0;7.607746e+02;6.485004e+02;5.278943e+02;1.081449e+03;0;0;0;0
387;3.880000;9.017860e-01;9.017860e-01;0;0;0;1.537963e+03;0;6.920731e+02;7.394399e+02;5.915396e+02;1.106594e+03;0;0;0;0
388;3.890000;8.890471e-01;8.890471e-01;0;0;0;1.590531e+03;1.007734e+03;1.752308e+03;6.693750e+02;5.519774e+02;8.592368e+02;0;0;0;0
389;3.900000;8.552747e-01;8.552747e-01;0;0;0;1.674283e+03;2.022904e+03;2.882694e+03;4.785998e+02;4.360034e+02;5.336313e+02;0;0;0;0
390;3.910000;8.405297e-01;8.405297e-01;0;0;0;1.729254e+03;3.037126e+03;4000;2.644394e+02;3.318014e+02;2.438417e+02;0;0;0;0
391;3.920000;8.329737e-01;8.329737e-01;0;0;0;2.196469e+03;3.362725e+03;2.666667e+03;2.444212e+02;3.015126e+02;3.554713e+02;0;0;0;0
392;3.930000;8.057011e-01;8.057011e-01;0;0;0;2.257858e+03;3.370007e+03;2.666667e+03;2.276371e+02;3.298472e+02;4.206173e+02;0;0;0;0
393;3.940000;6.974633e-01;6.974633e-01;0;0;0;3.015671e+03;2.355785e+03;1.629375e+03;4.915479e+02;3.832213e+02;5.558030e+02;0;0;0;0
394;3.950000;5.654041e-01;5.654041e-01;0;0;0;3.316093e+03;1.022452e+03;1.927499e+03;7.362729e+02;4.578555e+02;5.298655e+02;0;0;0;0
395;3.960000;4.506900e-01;4.506900e-01;0;0;0;4000;0;8.901504e+02;9.937402e+02;4.909659e+02;5.681898e+02;0;0;0;0
396;3.970000;3.907398e-01;3.907398e-01;0;0;0;4000;0;8.922634e+02;9.951063e+02;5.078765e+02;5.287114e+02;0;0;0;0
397;3.980000;3.848535e-01;3.848535e-01;0;0;0;4000;0;9.117686e+02;9.443174e+02;5.317565e+02;5.139494e+02;0;0;0;0
398;3.990000;4.416738e-01;4.416738e-01;0;0;0;4000;0;9.543315e+02;9.383351e+02;5.625327e+02;5.134271e+02;0;0;0;0
399;4.000000;4.817108e-01;4.817108e-01;0;0;0;3.692169e+03;1.333333e+03;6.561773e+02;7.958437e+02;6.492757e+02;5.094000e+02;0;0;0;0
400;4.010000;4.847179e-01;4.847179e-01;0;0;0;3.692169e+03;1.333333e+03;6.706562e+02;7.132534e+02;6.142227e+02;4.520480e+02;0;0;0;0
401;4.020000;4.724376e-01;4.724376e-01;0;0;0;3.692169e+03;1.333333e+03;6.713914e+02;4.259004e+02;5.169539e+02;3.670146e+02;0;0;0;0
402;4.030000;5.383617e-01;4.473378e-01;0;0;0;4000;0;1.013910e+03;2.841392e+02;3.414167e+02;2.856682e+02;0;0;0;0
403;4.040000;6.019450e-01;5.109211e-01;0;0;0;3.492057e+03;1.029654e+03;2.015135e+03;2.709217e+02;4.429013e+02;1.845417e+02;0;0;0;0
404;4.050000;6.340018e-01;5.429779e-01;0;0;0;2.980497e+03;2.076530e+03;3.009185e+03;3.961931e+02;5.649541e+02;9.783788e+01;0;0;0;0
405;4.060000;5.871477e-01;5.871477e-01;0;0;0;2.459054e+03;3.130559e+03;4000;4.951037e+02;7.092063e+02;4.291817e+01;0;0;0;0
406;4.070000;5.136430e-01;5.136430e-01;0;0;0;2.093700e+03;3.147709e+03;4000;4.330339e+02;7.037524e+02;5.557945e+01;0;0;0;0
407;4.080000;4.706093e-01;4.706093e-01;0;0;0;1.721999e+03;3.140056e+03;4000;3.945939e+02;6.982969e+02;5.497264e+01;0;0;0;0
408;4.090000;4.471569e-01;4.471569e-01;0;0;0;1.390797e+03;2.885569e+03;4000;2.917782e+02;5.653384e+02;7.653989e+01;0;0;0;0
409;4.100000;5.229127e-01;5.229127e-01;0;0;0;1.698120e+03;2.875713e+03;4000;2.500649e+02;4.991638e+02;1.429159e+02;0;0;0;0
410;4.110000;5.712031e-01;5.712031e-01;0;0;0;2.025336e+03;2.879053e+03;4000;2.486669e+02;4.913965e+02;2.817852e+02;0;0;0;0
411;4.120000;6.109675e-01;6.109675e-01;0;0;0;2.319271e+03;3.119023e+03;4000;3.320759e+02;6.165580e+02;3.988912e+02;0;0;0;0
412;4.130000;5.559853e-01;5.559853e-01;0;0;0;2.000161e+03;2.854229e+03;4000;2.655875e+02;5.644332e+02;5.246705e+02;0;0;0;0
413;4.140000;5.708696e-01;5.708696e-01;0;0;0;2.556205e+03;1.811666e+03;3.156897e+03;4.006158e+02;5.373672e+02;4.677412e+02;0;0;0;0
414;4.150000;6.810700e-01;6.810700e-01;0;0;0;2.290798e+03;1.545833e+03;3.156898e+03;3.317999e+02;4.128974e+02;6.470562e+02;0;0;0;0
415;4.160000;8.243634e-01;8.243634e-01;0;0;0;2.079232e+03;1.334728e+03;1.823564e+03;5.566446e+02;3.598750e+02;6.115512e+02;0;0;0;0
416;4.170000;8.839316e-01;8.839316e-01;0;0;0;9.756920e+02;1.908184e+03;1.333333e+03;5.667230e+02;2.836668e+02;7.164102e+02;0;0;0;0
417;4.180000;8.307346e-01;8.307346e-01;0;0;0;6.786995e+02;1.677701e+03;0;7.846769e+02;3.188688e+02;5.688229e+02;0;0;0;0
418;4.190000;7.764170e-01;7.764170e-01;0;0;0;9.726321e+02;2.449985e+03;0;6.308934e+02;5.380691e+02;5.726227e+02;0;0;0;0
419;4.200000;7.459902e-01;7.459902e-01;0;0;0;1.253461e+03;2.686919e+03;1.333333e+03;5.160475e+02;5.820778e+02;6.657779e+02;0;0;0;0
420;4.210000;7.706010e-01;7.706010e-01;0;0;0;1.527930e+03;2.953212e+03;2.666667e+03;4.019272e+02;6.058154e+02;7.077805e+02;0;0;0;0
421;4.220000;7.936404e-01;7.936404e-01;0;0;0;1.488037e+03;2.648672e+03;4000;4.443296e+02;5.005526e+02;7.782654e+02;0;0;0;0
422;4.230000;8.098125e-01;8.098125e-01;0;0;0;1.468461e+03;2.644354e+03;4000;4.910688e+02;5.014451e+02;7.577482e+02;0;0;0;0
423;4.240000;8.036968e-01;8.036968e-01;0;0;0;1.480633e+03;2.648651e+03;4000;4.952227e+02;4.987975e+02;7.937068e+02;0;0;0;0
424;4.250000;8.016602e-01;8.016602e-01;0;0;0;1.502682e+03;2.434479e+03;4000;4.842457e+02;4.557845e+02;8.579656e+02;0;0;0;0
425;4.260000;7.764422e-01;7.764422e-01;0;0;0;1.227727e+03;2.153030e+03;2.666667e+03;6.234074e+02;4.091049e+02;8.182376e+02;0;0;0;0
426;4.270000;8.032740e-01;8.032740e-01;0;0;0;1.223386e+03;2.355001e+03;2.666667e+03;5.958716e+02;4.402993e+02;8.670156e+02;0;0;0;0
427;4.280000;8.015678e-01;8.015678e-01;0;0;0;1.188321e+03;2.557027e+03;2.666667e+03;6.170189e+02;4.636080e+02;8.425978e+02;0;0;0;0
428;4.290000;8.032584e-01;8.032584e-01;0;0;0;1.454016e+03;3.051762e+03;4000;4.445093e+02;5.159333e+02;9.077145e+02;0;0;0;0
429;4.300000;7.445344e-01;7.445344e-01;0;0;0;1.438006e+03;3.053160e+03;4000;4.766353e+02;4.772978e+02;8.530229e+02;0;0;0;0
430;4.310000;7.122599e-01;7.122599e-01;0;0;0;1.459759e+03;3.054948e+03;4000;4.715779e+02;4.472072e+02;8.342331e+02;0;0;0;0
431;4.320000;6.913460e-01;6.913460e-01;0;0;0;1.152507e+03;2.578164e+03;4000;6.465636e+02;4.333870e+02;7.628308e+02;0;0;0;0
432;4.330000;7.032688e-01;7.032688e-01;0;0;0;8.524189e+02;2.086532e+03;4000;8.840430e+02;4.096090e+02;6.868945e+02;0;0;0;0
433;4.340000;6.568594e-01;6.568594e-01;0;0;0;8.531946e+02;2.401431e+03;2.666667e+03;8.130833e+02;4.380604e+02;6.460511e+02;0;0;0;0
434;4.350000;5.673634e-01;5.673634e-01;0;0;0;1.172150e+03;3.192191e+03;1.333333e+03;4.913469e+02;4.592289e+02;5.940308e+02;0;0;0;0
435;4.360000;4.675878e-01;4.675878e-01;0;0;0;2.327059e+03;2.666667e+03;3.173495e+02;2.653661e+02;4.637406e+02;5.776989e+02;0;0;0;0
436;4.370000;4.905819e-01;4.905819e-01;0;0;0;3.160156e+03;1.333333e+03;6.285356e+02;4.044411e+02;4.421902e+02;5.312374e+02;0;0;0;0
437;4.380000;5.647523e-01;5.647523e-01;0;0;0;3.693020e+03;1.333333e+03;6.285356e+02;5.422429e+02;6.287993e+02;5.538748e+02;0;0;0;0
438;4.390000;6.414862e-01;6.414862e-01;0;0;0;3.693020e+03;1.333333e+03;6.142928e+02;6.979934e+02;6.759064e+02;5.542791e+02;0;0;0;0
439;4.400000;6.405898e-01;6.405898e-01;0;0;0;3.693020e+03;1.333333e+03;5.999072e+02;7.864103e+02;7.191065e+02;5.473465e+02;0;0;0;0
440;4.410000;5.475033e-01;5.475033e-01;0;0;0;4000;0;8.910792e+02;9.172391e+02;5.559203e+02;5.192972e+02;0;0;0;0
441;4.420000;4.519418e-01;4.208861e-01;0;0;0;4000;0;8.805759e+02;8.376100e+02;5.713715e+02;5.110923e+02;0;0;0;0
442;4.430000;3.118076e-01;3.283151e-01;0;0;0;4000;0;8.740117e+02;7.169370e+02;5.257260e+02;4.895498e+02;0;0;0;0
443;4.440000;3.250030e-01;2.856616e-01;0;0;0;3.483788e+03;1.000507e+03;1.916173e+03;6.982974e+02;5.382977e+02;3.844584e+02;0;0;0;0
444;4.450000;3.332888e-01;3.250030e-01;0;0;0;2.420192e+03;1.533704e+03;2.956903e+03;4.581875e+02;5.470632e+02;2.557102e+02;0;0;0;0
445;4.460000;4.183814e-01;3.625325e-01;0;0;0;1.357319e+03;2.074088e+03;4000;2.672214e+02;6.097790e+02;1.670574e+02;0;0;0;0
446;4.470000;4.370660e-01;4.370660e-01;0;0;0;9.560939e+02;2.406914e+03;2.666667e+03;2.676972e+01;5.318841e+02;2.720282e+02;0;0;0;0
447;4.480000;4.635057e-01;4.635057e-01;0;0;0;7.511567e+02;2.351744e+03;2.666667e+03;3.693900e+02;3.528522e+02;4.693715e+02;0;0;0;0
448;4.490000;5.531384e-01;5.531384e-01;0;0;0;9.966784e+02;2.667302e+03;2.666667e+03;4.695807e+02;3.693645e+02;7.685928e+02;0;0;0;0
449;4.500000;6.997498e-01;6.997498e-01;0;0;0;1.122206e+03;2.187647e+03;4000;5.718709e+02;3.501265e+02;1.029457e+03;0;0;0;0
450;4.510000;8.457391e-01;8.457391e-01;0;0;0;1.057406e+03;1.709621e+03;2.666667e+03;2.244050e+02;3.261836e+02;7.892264e+02;0;0;0;0
451;4.520000;8.951033e-01;8.951033e-01;0;0;0;1.023380e+03;1.700989e+03;2.339600e+03;3.052514e+02;1.045070e+02;6.133121e+02;0;0;0;0
452;4.530000;8.863864e-01;8.863864e-01;0;0;0;9.533613e+02;1.708849e+03;2.036506e+03;3.573324e+02;6.787728e+01;4.086193e+02;0;0;0;0
453;4.540000;8.572800e-01;8.572800e-01;0;0;0;1.420302e+03;2.565036e+03;3.050385e+03;5.672222e+02;9.291486e+01;6.251094e+02;0;0;0;0
454;4.550000;8.031654e-01;8.031654e-01;0;0;0;1.398483e+03;2.577620e+03;3.073845e+03;5.884846e+02;1.593652e+02;6.327735e+02;0;0;0;0
455;4.560000;7.182733e-01;7.182733e-01;0;0;0;1.388002e+03;2.576765e+03;3.088692e+03;6.694304e+02;1.696044e+02;6.713209e+02;0;0;0;0
456;4.570000;6.516843e-01;6.516843e-01;0;0;0;1.375542e+03;2.571554e+03;3.098678e+03;7.346017e+02;1.796202e+02;6.387462e+02;0;0;0;0
457;4.580000;6.680050e-01;6.680050e-01;0;0;0;1.389360e+03;2.560107e+03;3.090391e+03;9.019307e+02;1.524791e+02;6.078676e+02;0;0;0;0
458;4.590000;7.445760e-01;7.445760e-01;0;0;0;1.369415e+03;2.541875e+03;3.080368e+03;9.730807e+02;9.147992e+01;5.065492e+02;0;0;0;0
459;4.600000;8.154323e-01;8.154323e-01;0;0;0;1.331778e+03;2.549384e+03;3.091278e+03;1.025326e+03;6.312959e+01;4.747047e+02;0;0;0;0
460;4.610000;8.518358e-01;8.518358e-01;0;0;0;1.335130e+03;2.578853e+03;3.078971e+03;1.048405e+03;1.569368e+02;4.748636e+02;0;0;0;0
461;4.620000;8.537372e-01;8.537372e-01;0;0;0;1.462374e+03;2.581019e+03;3.040166e+03;1.046207e+03;4.990860e+02;4.486559e+02;0;0;0;0
462;4.630000;7.992318e-01;7.992318e-01;0;0;0;1.575849e+03;2.520173e+03;3.012302e+03;1.105537e+03;8.025256e+02;3.597227e+02;0;0;0;0
463;4.640000;7.550839e-01;7.550839e-01;0;0;0;1.419086e+03;2.491887e+03;2.963168e+03;1.036345e+03;9.890854e+02;2.169314e+02;0;0;0;0
464;4.650000;7.310414e-01;7.310414e-01;0;0;0;1.559036e+03;2.592162e+03;3.300242e+03;9.927312e+02;6.666563e+02;5.107784e+02;0;0;0;0
465;4.660000;7.597318e-01;7.597318e-01;0;0;0;1.384221e+03;2.664076e+03;3.301423e+03;8.728491e+02;4.784152e+02;6.400790e+02;0;0;0;0
466;4.670000;7.782130e-01;7.782130e-01;0;0;0;1.427633e+03;2.665370e+03;2.341424e+03;8.047256e+02;3.478742e+02;9.183149e+02;0;0;0;0
467;4.680000;8.043982e-01;8.043982e-01;0;0;0;1.088642e+03;2.568727e+03;2.031502e+03;7.806658e+02;4.974381e+02;6.728912e+02;0;0;0;0
468;4.690000;8.360872e-01;8.360872e-01;0;0;0;9.689883e+02;2.113042e+03;1.863273e+03;9.083351e+02;6.667632e+02;6.615750e+02;0;0;0;0
469;4.700000;8.601935e-01;8.601935e-01;0;0;0;1.938364e+03;1.262115e+03;2.093736e+03;9.081070e+02;7.569504e+02;7.314445e+02;0;0;0;0
470;4.710000;8.736456e-01;8.736456e-01;0;0;0;2.902517e+03;4.138670e+02;1.280962e+03;9.262593e+02;8.072585e+02;8.004382e+02;0;0;0;0
471;4.720000;8.847054e-01;8.847054e-01;0;0;0;3.284295e+03;1.333333e+03;4.410997e+02;5.900796e+02;7.737105e+02;8.916068e+02;0;0;0;0
472;4.730000;8.613932e-01;8.613932e-01;0;0;0;2.153069e+03;1.908142e+03;2.106371e+02;6.639647e+02;6.377397e+02;7.745695e+02;0;0;0;0
473;4.740000;8.420689e-01;8.420689e-01;0;0;0;1.015869e+03;2.459050e+03;0;6.721533e+02;6.342878e+02;7.708339e+02;0;0;0;0
474;4.750000;8.280394e-01;8.280394e-01;0;0;0;5.745762e+02;1.648849e+03;0;9.382849e+02;6.380850e+02;7.655010e+02;0;0;0;0
475;4.760000;8.386157e-01;8.386157e-01;0;0;0;5.579392e+02;1.582595e+03;0;9.131284e+02;7.975217e+02;7.327899e+02;0;0;0;0
476;4.770000;8.416716e-01;8.416716e-01;0;0;0;6.032896e+02;1.539349e+03;0;9.231772e+02;8.231165e+02;6.281893e+02;0;0;0;0
477;4.780000;8.350974e-01;8.350974e-01;0;0;0;9.174929e+02;2.072891e+03;1.333333e+03;8.959575e+02;7.990423e+02;3.944469e+02;0;0;0;0
478;4.790000;8.415409e-01;8.415409e-01;0;0;0;1.208926e+03;2.623234e+03;2.666667e+03;9.256060e+02;7.209241e+02;1.821500e+02;0;0;0;0
479;4.800000;8.557910e-01;8.557910e-01;0;0;0;1.447327e+03;3.169366e+03;4000;9.388803e+02;7.092839e+02;6.217743e+01;0;0;0;0
480;4.810000;8.346570e-01;8.346570e-01;0;0;0;1.441456e+03;3.170521e+03;4000;9.563069e+02;7.057463e+02;4.034596e+01;0;0;0;0
481;4.820000;7.924266e-01;7.924266e-01;0;0;0;1.480888e+03;2.111623e+03;2.913080e+03;8.376047e+02;6.409858e+02;3.895061e+02;0;0;0;0
482;4.830000;7.631381e-01;7.631381e-01;0;0;0;1.479333e+03;2.113122e+03;2.913080e+03;8.562746e+02;6.320129e+02;3.771922e+02;0;0;0;0
483;4.840000;7.452555e-01;7.452555e-01;0;0;0;1.141359e+03;1.560998e+03;1.579747e+03;8.742993e+02;6.891399e+02;7.047209e+02;0;0;0;0
484;4.850000;7.146557e-01;7.146557e-01;0;0;0;1.135021e+03;1.560998e+03;1.541345e+03;9.211360e+02;7.404715e+02;6.892424e+02;0;0;0;0
485;4.860000;6.691549e-01;6.691549e-01;0;0;0;8.618874e+02;1.013260e+03;2.080112e+02;9.459637e+02;7.571963e+02;9.134088e+02;0;0;0;0
486;4.870000;6.416868e-01;6.416868e-01;0;0;0;9.246782e+02;1.026249e+03;2.080112e+02;8.951833e+02;7.540228e+02;7.869068e+02;0;0;0;0
487;4.880000;6.358877e-01;6.358877e-01;0;0;0;9.150764e+02;2.359582e+03;0;8.681572e+02;5.551101e+02;6.579700e+02;0;0;0;0
488;4.890000;6.588407e-01;6.588407e-01;0;0;0;8.999632e+02;2.357387e+03;0;7.934188e+02;6.624775e+02;6.636771e+02;0;0;0;0
489;4.900000;7.318537e-01;7.318537e-01;0;0;0;9.023116e+02;2.342379e+03;0;7.888417e+02;7.168628e+02;6.464299e+02;0;0;0;0
490;4.910000;8.148621e-01;8.148621e-01;0;0;0;8.896306e+02;2.044512e+03;1.333333e+03;8.901939e+02;9.414763e+02;4.699559e+02;0;0;0;0
491;4.920000;8.606043e-01;8.606043e-01;0;0;0;1.193437e+03;2.589004e+03;2.666667e+03;1.000428e+03;8.083578e+02;2.747637e+02;0;0;0;0
492;4.930000;7.935426e-01;7.935426e-01;0;0;0;1.460953e+03;3.110680e+03;4000;1.029238e+03;7.043442e+02;1.287759e+02;0;0;0;0
493;4.940000;7.228146e-01;7.228146e-01;0;0;0;1.434205e+03;3.123618e+03;4000;1.091319e+03;7.281149e+02;1.686459e+02;0;0;0;0
