frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;8.489902e-01;8.489902e-01;0;0;1.494772e-01;3.052726e+02;1.458241e+03;3.681499e+03;7.232980e+02;5.152665e+01;2.580778e+03;0;0;0;0
338;3.390000;8.331601e-01;8.331601e-01;0;0;1.494772e-01;2.888157e+02;1.437195e+03;2.348165e+03;8.308840e+02;1.915159e+02;3.821221e+03;0;0;0;0
339;3.400000;8.042626e-01;8.042626e-01;0;0;1.494772e-01;2.884401e+02;1.446918e+03;1.184477e+03;9.302497e+02;1.863118e+02;4.386344e+03;0;0;0;0
340;3.410000;7.732294e-01;7.732294e-01;0;0;1.494772e-01;7.070903e+02;1.757855e+03;1.097779e+03;7.178050e+02;3.090636e+02;4.225616e+03;0;0;0;0
341;3.420000;7.421144e-01;7.421144e-01;0;0;1.494772e-01;1.130271e+03;2.080869e+03;2.204646e+03;3.769923e+02;2.665246e+02;9.124979e+02;0;0;0;0
342;3.430000;7.693822e-01;7.693822e-01;0;0;1.494772e-01;1.528585e+03;2.372606e+03;3.298973e+03;9.038261e+01;3.736725e+02;1.120325e+02;0;0;0;0
343;3.440000;8.014717e-01;8.014717e-01;0;0;1.494772e-01;1.517301e+03;2.365398e+03;3.317781e+03;6.915034e+01;3.625253e+02;9.262397e+01;0;0;0;0
344;3.450000;8.247864e-01;8.247864e-01;0;0;1.494772e-01;1.506508e+03;2.351229e+03;3.314237e+03;9.725120e+01;4.064232e+02;1.098415e+02;0;0;0;0
345;3.460000;7.980356e-01;7.980356e-01;0;0;1.494772e-01;1.518705e+03;2.355015e+03;3.332530e+03;6.388479e+01;4.592539e+02;1.698033e+02;0;0;0;0
346;3.470000;7.605989e-01;7.605989e-01;0;0;1.494772e-01;1.513679e+03;2.346068e+03;3.549276e+03;8.173169e+01;4.931658e+02;3.234756e+02;0;0;0;0
347;3.480000;7.247266e-01;7.247266e-01;0;0;1.494772e-01;1.116436e+03;2.059320e+03;3.214964e+03;2.904844e+02;4.565845e+02;4.393354e+02;0;0;0;0
348;3.490000;6.662099e-01;6.662099e-01;0;0;1.494772e-01;7.134471e+02;1.724237e+03;2.747583e+03;5.994001e+02;6.357767e+02;5.434982e+02;0;0;0;0
349;3.500000;6.954951e-01;6.954951e-01;0;0;1.494772e-01;7.296667e+02;1.945455e+03;2.747583e+03;7.599316e+02;4.924739e+02;3.784254e+02;0;0;0;0
350;3.510000;7.177426e-01;7.177426e-01;0;0;1.494772e-01;6.264947e+02;1.451743e+03;1.978574e+03;5.148677e+02;3.763293e+02;1.970307e+02;0;0;0;0
351;3.520000;7.729798e-01;7.729798e-01;0;0;1.494772e-01;6.254241e+02;1.480084e+03;2.105717e+03;4.469721e+02;9.059470e+01;2.058339e+02;0;0;0;0
352;3.530000;7.597117e-01;6.583542e-01;0;0;1.494772e-01;1.081761e+03;4.822193e+02;1.059131e+03;3.975299e+02;2.180710e+02;4.728974e+02;0;0;0;0
353;3.540000;7.612649e-01;6.599073e-01;0;0;1.494772e-01;1.081761e+03;4.822193e+02;1.059131e+03;3.975299e+02;2.180710e+02;4.728974e+02;0;0;0;0
354;3.550000;7.408225e-01;6.394649e-01;0;0;1.494772e-01;1.976149e+03;0;5.627716e+02;2.549447e+02;3.379889e+02;5.773343e+02;0;0;0;0
355;3.560000;6.865270e-01;6.865270e-01;0;0;1.494772e-01;2.024044e+03;0;5.198586e+02;2.776495e+02;5.550154e+02;6.888167e+02;0;0;0;0
356;3.570000;6.749894e-01;5.751415e-01;0;0;1.494772e-01;2.548517e+03;7.937539e+02;1.587104e+03;6.530476e+02;6.814404e+02;8.522286e+02;0;0;0;0
357;3.580000;6.886227e-01;5.887747e-01;0;0;1.494772e-01;1.546327e+03;7.937539e+02;1.311080e+03;5.413559e+02;5.051654e+02;5.660236e+02;0;0;0;0
358;3.590000;7.694755e-01;6.696277e-01;0;0;1.494772e-01;5.244731e+02;7.937539e+02;1.067245e+03;3.753981e+02;1.264251e+02;1.634118e+02;0;0;0;0
359;3.600000;8.165498e-01;8.165498e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
360;3.610000;8.652692e-01;8.652692e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
361;3.620000;8.824963e-01;8.824963e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
362;3.630000;8.987677e-01;8.987677e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
363;3.640000;9.117055e-01;9.117055e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
364;3.650000;9.135218e-01;9.135218e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
365;3.660000;9.070907e-01;9.070907e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
366;3.670000;8.818919e-01;8.818919e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
367;3.680000;8.068581e-01;8.068581e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
368;3.690000;6.114886e-01;6.114886e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
369;3.700000;4.166956e-01;4.166956e-01;0;0;1.494772e-01;1.745724e+02;4.655262e+02;7.544465e+02;1.658899e+02;2.935199e+02;3.463316e+02;0;0;0;0
370;3.710000;2.759710e-01;2.759710e-01;0;0;1.494772e-01;8.561490e+02;1.414587e+03;2.087780e+03;6.719467e+02;7.035876e+02;3.501065e+02;0;0;0;0
371;3.720000;2.603957e-01;2.603957e-01;0;0;1.494772e-01;1.373766e+03;2.205737e+03;3.188897e+03;9.437661e+02;9.422171e+02;6.003220e+02;0;0;0;0
372;3.730000;2.503177e-01;2.291980e-01;0;0;1.494772e-01;1.986371e+03;2.817118e+03;3.767784e+03;9.499573e+02;8.128233e+02;3.475282e+02;0;0;0;0
373;3.740000;2.117995e-01;2.194055e-01;0;0;1.494772e-01;2.086735e+03;2.942575e+03;3.767784e+03;6.760806e+02;6.482226e+02;5.030841e+02;0;0;0;0
374;3.750000;1.996537e-01;1.762975e-01;0;0;1.494772e-01;2.348900e+03;3.220027e+03;4000;5.488517e+02;6.119913e+02;3.873960e+02;0;0;0;0
375;3.760000;1.841707e-01;1.996537e-01;0;0;1.494772e-01;2.333827e+03;3.206055e+03;4000;5.378212e+02;6.622145e+02;4.586849e+02;0;0;0;0
376;3.770000;2.360371e-01;1.841707e-01;0;0;1.494772e-01;2.346385e+03;3.197410e+03;4000;4.290219e+02;6.575081e+02;4.353426e+02;0;0;0;0
377;3.780000;2.569413e-01;2.360371e-01;0;0;1.494772e-01;1.566603e+03;2.128809e+03;2.666667e+03;2.844314e+02;4.551100e+02;3.008153e+02;0;0;0;0
378;3.790000;3.804211e-01;3.417973e-01;0;0;1.494772e-01;7.944986e+02;1.065873e+03;1.333333e+03;1.233808e+02;2.407606e+02;1.359885e+02;0;0;0;0
379;3.800000;5.298768e-01;5.298768e-01;0;0;1.494772e-01;4.782409e+02;0;0;8.272710e+01;3.163917e+02;6.383577e+02;0;0;0;0
380;3.810000;6.942141e-01;6.942141e-01;0;0;1.494772e-01;5.758952e+02;4.873595e+02;1.076396e+03;3.265586e+02;3.652340e+02;8.214395e+02;0;0;0;0
381;3.820000;7.576675e-01;7.576675e-01;0;0;1.494772e-01;6.808479e+02;9.896270e+02;1.076396e+03;5.904025e+02;3.824052e+02;2.389868e+03;0;0;0;0
382;3.830000;7.779157e-01;7.779157e-01;0;0;1.494772e-01;3.136888e+02;1.505824e+03;1.076396e+03;7.915176e+02;1.217487e+02;2.845466e+03;0;0;0;0
383;3.840000;7.998907e-01;7.998907e-01;0;0;1.494772e-01;7.219627e+02;1.749536e+03;1.113007e+03;7.574277e+02;1.559330e+02;2.767289e+03;0;0;0;0
384;3.850000;8.298297e-01;8.298297e-01;0;0;1.494772e-01;6.170100e+02;1.247268e+03;1.113007e+03;4.935837e+02;1.387618e+02;1.198860e+03;0;0;0;0
385;3.860000;8.352983e-01;8.352983e-01;0;0;1.494772e-01;5.059282e+02;7.310713e+02;1.113007e+03;2.097416e+02;8.302651e+01;1.049044e+02;0;0;0;0
386;3.870000;8.136217e-01;8.136217e-01;0;0;1.494772e-01;5.122559e+02;7.700818e+02;1.108409e+03;6.315130e+01;4.590349e+01;1.576530e+01;0;0;0;0
387;3.880000;8.035553e-01;8.035553e-01;0;0;1.494772e-01;9.953806e+02;1.539148e+03;2.229159e+03;1.385404e+02;1.304870e+02;6.620725e+01;0;0;0;0
388;3.890000;7.973310e-01;7.973310e-01;0;0;1.494772e-01;1.465001e+03;2.304825e+03;3.353207e+03;2.104334e+02;2.257538e+02;1.305565e+02;0;0;0;0
389;3.900000;8.020349e-01;8.020349e-01;0;0;1.494772e-01;1.414755e+03;2.293104e+03;3.385897e+03;2.524328e+02;3.067169e+02;1.360857e+02;0;0;0;0
390;3.910000;7.835093e-01;7.835093e-01;0;0;1.494772e-01;1.387058e+03;2.272890e+03;3.411603e+03;3.033784e+02;3.645357e+02;9.286727e+01;0;0;0;0
391;3.920000;7.776143e-01;7.776143e-01;0;0;1.494772e-01;1.368720e+03;2.245030e+03;3.435333e+03;3.665077e+02;4.117993e+02;3.063179e+01;0;0;0;0
392;3.930000;7.720061e-01;7.720061e-01;0;0;1.494772e-01;1.354709e+03;2.218080e+03;3.448243e+03;4.250730e+02;4.270160e+02;1.421235e+01;0;0;0;0
393;3.940000;7.856423e-01;7.856423e-01;0;0;1.494772e-01;1.308738e+03;2.187220e+03;3.445385e+03;4.873877e+02;4.345028e+02;5.015433e+01;0;0;0;0
394;3.950000;7.525105e-01;7.525105e-01;0;0;1.494772e-01;9.643233e+02;1.847638e+03;3.031096e+03;6.297446e+02;4.660370e+02;1.623130e+02;0;0;0;0
395;3.960000;6.868309e-01;6.868309e-01;0;0;1.494772e-01;6.075201e+02;1.482106e+03;2.609870e+03;8.605679e+02;6.137861e+02;3.128715e+02;0;0;0;0
396;3.970000;5.981558e-01;5.981558e-01;0;0;1.494772e-01;1.980628e+02;7.641133e+02;1.466273e+03;6.719183e+02;4.638970e+02;2.697060e+02;0;0;0;0
397;3.980000;5.729961e-01;5.729961e-01;0;0;1.494772e-01;9.119588e+01;3.658785e+02;7.327852e+02;3.945391e+02;2.898323e+02;1.554336e+02;0;0;0;0
398;3.990000;6.115192e-01;6.115192e-01;0;0;1.494772e-01;2.751770e+02;7.252980e+02;0;3.539812e+02;1.950675e+02;3.918141e+02;0;0;0;0
399;4.000000;7.023826e-01;7.023826e-01;0;0;1.494772e-01;9.232263e+02;1.825790e+03;1.333333e+03;5.221205e+02;3.023209e+02;9.340832e+02;0;0;0;0
400;4.010000;7.832991e-01;7.832991e-01;0;0;1.494772e-01;1.580706e+03;2.919795e+03;2.666667e+03;6.975742e+02;3.611710e+02;1.637622e+03;0;0;0;0
401;4.020000;8.415565e-01;8.415565e-01;0;0;1.494772e-01;1.977959e+03;3.235598e+03;4000;5.678874e+02;3.397769e+02;1.519899e+03;0;0;0;0
402;4.030000;8.843467e-01;8.843467e-01;0;0;1.494772e-01;2.017533e+03;3.211740e+03;4000;6.133590e+02;3.248369e+02;1.564159e+03;0;0;0;0
403;4.040000;9.034228e-01;9.034228e-01;0;0;1.494772e-01;2.108170e+03;3.238246e+03;4000;6.143140e+02;2.831432e+02;4.464210e+03;0;0;0;0
404;4.050000;9.075513e-01;9.075513e-01;0;0;1.494772e-01;1.784501e+03;2.972069e+03;3.800851e+03;6.380468e+02;2.590697e+02;4.198712e+03;0;0;0;0
405;4.060000;8.761688e-01;8.761688e-01;0;0;1.494772e-01;1.446181e+03;2.671278e+03;3.607452e+03;6.723361e+02;3.109801e+02;3.617732e+03;0;0;0;0
406;4.070000;7.952621e-01;7.952621e-01;0;0;1.494772e-01;1.043825e+03;2.332062e+03;3.411933e+03;7.534451e+02;4.371517e+02;4.912230e+01;0;0;0;0
407;4.080000;7.098686e-01;7.098686e-01;0;0;1.494772e-01;1.052616e+03;2.341106e+03;3.422737e+03;8.427856e+02;4.124952e+02;5.402444e+01;0;0;0;0
408;4.090000;7.236986e-01;7.236986e-01;0;0;1.494772e-01;1.102207e+03;2.363033e+03;3.426228e+03;9.719210e+02;3.601894e+02;2.482455e+02;0;0;0;0
409;4.100000;7.994068e-01;7.994068e-01;0;0;1.494772e-01;1.306591e+03;2.399103e+03;3.433868e+03;1.130980e+03;5.129916e+02;3.926519e+02;0;0;0;0
410;4.110000;8.852966e-01;8.852966e-01;0;0;1.494772e-01;9.490383e+02;1.615135e+03;2.288881e+03;7.936121e+02;3.880484e+02;3.791566e+02;0;0;0;0
411;4.120000;8.565976e-01;8.565976e-01;0;0;1.494772e-01;6.475650e+02;1.217435e+03;1.886418e+03;6.732514e+02;4.206291e+02;2.435776e+02;0;0;0;0
412;4.130000;8.005264e-01;8.005264e-01;0;0;1.494772e-01;1.913464e+02;8.001087e+02;1.500535e+03;5.601285e+02;2.910135e+02;1.052278e+02;0;0;0;0
413;4.140000;7.664202e-01;7.664202e-01;0;0;1.494772e-01;2.866776e+02;1.201154e+03;2.261276e+03;8.676133e+02;4.645492e+02;1.301792e+02;0;0;0;0
414;4.150000;7.952889e-01;7.952889e-01;0;0;1.494772e-01;6.031810e+02;1.555452e+03;2.568893e+03;8.286641e+02;3.646840e+02;1.337428e+02;0;0;0;0
415;4.160000;8.547428e-01;8.547428e-01;0;0;1.494772e-01;6.073334e+02;1.562476e+03;2.566344e+03;8.268503e+02;3.704521e+02;1.011519e+02;0;0;0;0
416;4.170000;8.902769e-01;8.902769e-01;0;0;1.494772e-01;6.147662e+02;1.572890e+03;2.566662e+03;8.126356e+02;3.689647e+02;7.814149e+01;0;0;0;0
417;4.180000;8.874945e-01;8.874945e-01;0;0;1.494772e-01;3.064514e+02;1.236157e+03;2.275786e+03;8.842966e+02;5.157709e+02;2.299696e+01;0;0;0;0
418;4.190000;8.603050e-01;8.603050e-01;0;0;1.494772e-01;3.183221e+02;1.253224e+03;2.278057e+03;8.576837e+02;5.059934e+02;2.252846e+01;0;0;0;0
419;4.200000;8.056851e-01;8.056851e-01;0;0;1.494772e-01;3.260950e+02;1.272046e+03;2.273986e+03;8.629930e+02;5.156807e+02;6.058988e+01;0;0;0;0
420;4.210000;7.962405e-01;7.962405e-01;0;0;1.494772e-01;3.336082e+02;1.292682e+03;2.278702e+03;8.712761e+02;5.303314e+02;8.737589e+01;0;0;0;0
421;4.220000;8.188801e-01;8.188801e-01;0;0;1.494772e-01;6.632398e+02;1.630946e+03;2.852742e+03;8.222474e+02;4.627025e+02;1.191062e+02;0;0;0;0
422;4.230000;8.672175e-01;8.672175e-01;0;0;1.494772e-01;6.637963e+02;1.668838e+03;2.856257e+03;9.937690e+02;5.071548e+02;2.060706e+02;0;0;0;0
423;4.240000;8.813018e-01;8.813018e-01;0;0;1.494772e-01;1.318412e+03;2.563900e+03;3.427170e+03;7.806899e+02;4.829862e+02;4.631273e+02;0;0;0;0
424;4.250000;8.728037e-01;8.728037e-01;0;0;1.494772e-01;1.339075e+03;2.572242e+03;3.351179e+03;7.460928e+02;5.142751e+02;4.762294e+02;0;0;0;0
425;4.260000;8.646762e-01;8.646762e-01;0;0;1.494772e-01;1.347681e+03;2.568887e+03;3.381899e+03;6.546805e+02;4.269368e+02;4.474218e+02;0;0;0;0
426;4.270000;8.572056e-01;8.572056e-01;0;0;1.494772e-01;1.047652e+03;2.019005e+03;3.182502e+03;6.731216e+02;3.412080e+02;3.805702e+02;0;0;0;0
427;4.280000;8.375579e-01;8.375579e-01;0;0;1.494772e-01;5.874086e+02;1.248270e+03;1.925159e+03;4.817204e+02;2.150425e+02;3.277596e+02;0;0;0;0
428;4.290000;8.169525e-01;8.169525e-01;0;0;1.494772e-01;5.700691e+02;1.241141e+03;1.133935e+03;4.071167e+02;2.044332e+02;1.853386e+03;0;0;0;0
429;4.300000;8.068209e-01;8.068209e-01;0;0;1.494772e-01;5.520705e+02;1.304145e+03;1.056151e+03;4.577224e+02;1.995738e+02;1.783619e+03;0;0;0;0
430;4.310000;7.685865e-01;7.685865e-01;0;0;1.494772e-01;1.024741e+03;2.133876e+03;2.172867e+03;5.960862e+02;2.877498e+02;2.035138e+03;0;0;0;0
431;4.320000;7.176890e-01;7.176890e-01;0;0;1.494772e-01;1.370064e+03;2.443598e+03;3.351420e+03;4.835043e+02;3.261471e+02;6.163870e+02;0;0;0;0
432;4.330000;6.731225e-01;6.731225e-01;0;0;1.494772e-01;1.035897e+03;2.026883e+03;3.039693e+03;6.734354e+02;4.527312e+02;5.874435e+02;0;0;0;0
433;4.340000;6.407800e-01;6.407800e-01;0;0;1.494772e-01;9.886950e+02;1.931817e+03;3.127003e+03;7.429256e+02;4.891333e+02;3.527393e+02;0;0;0;0
434;4.350000;6.352729e-01;6.352729e-01;0;0;1.494772e-01;9.563216e+02;1.891019e+03;3.148760e+03;7.609267e+02;4.476039e+02;1.556072e+02;0;0;0;0
435;4.360000;6.285889e-01;6.285889e-01;0;0;1.494772e-01;1.244898e+03;2.181664e+03;3.582331e+03;6.264034e+02;3.690108e+02;6.226706e+01;0;0;0;0
436;4.370000;6.325226e-01;6.325226e-01;0;0;1.494772e-01;1.219803e+03;2.169025e+03;3.562006e+03;6.365983e+02;3.497730e+02;8.730896e+01;0;0;0;0
437;4.380000;6.003076e-01;6.003076e-01;0;0;1.494772e-01;1.534392e+03;2.577440e+03;3.695030e+03;5.888123e+02;3.436720e+02;2.578829e+03;0;0;0;0
438;4.390000;4.992892e-01;4.992892e-01;0;0;1.494772e-01;1.525020e+03;2.615673e+03;3.657027e+03;6.292471e+02;4.241615e+02;2.611040e+03;0;0;0;0
439;4.400000;4.143521e-01;4.143521e-01;0;0;1.494772e-01;1.501252e+03;2.663019e+03;3.611320e+03;6.709005e+02;5.534717e+02;2.697778e+03;0;0;0;0
440;4.410000;3.678484e-01;3.678484e-01;0;0;1.494772e-01;7.713540e+02;1.527990e+03;2.277986e+03;5.091826e+02;4.344649e+02;1.983543e+02;0;0;0;0
441;4.420000;3.797955e-01;3.797955e-01;0;0;1.494772e-01;1.089584e+03;1.951737e+03;2.471327e+03;4.099560e+02;2.529412e+02;2.198097e+03;0;0;0;0
442;4.430000;3.950337e-01;3.950337e-01;0;0;1.494772e-01;1.433369e+03;2.338014e+03;2.666667e+03;3.221965e+02;8.077445e+01;3.396000e+03;0;0;0;0
443;4.440000;4.048004e-01;4.447848e-01;0;0;1.494772e-01;1.563224e+03;2.718136e+03;3.387462e+03;5.537552e+02;2.949306e+02;3.595147e+03;0;0;0;0
444;4.450000;4.104916e-01;4.504761e-01;0;0;1.494772e-01;9.308887e+02;1.835958e+03;2.748512e+03;8.631618e+02;5.895911e+02;1.587807e+03;0;0;0;0
445;4.460000;3.807747e-01;4.207592e-01;0;0;1.494772e-01;2.104975e+02;6.803090e+02;1.415179e+03;6.912189e+02;5.271072e+02;2.613103e+02;0;0;0;0
446;4.470000;3.225872e-01;3.225872e-01;0;0;1.494772e-01;2.096432e+02;7.408055e+02;1.482616e+03;7.407148e+02;5.911799e+02;1.045519e+02;0;0;0;0
447;4.480000;2.972920e-01;2.495123e-01;0;0;1.494772e-01;2.619221e+02;8.489642e+02;1.541263e+03;6.135740e+02;6.951055e+02;5.223666e+01;0;0;0;0
448;4.490000;3.083252e-01;2.605455e-01;0;0;1.494772e-01;3.928437e+02;1.283847e+03;2.311934e+03;9.407520e+02;1.102163e+03;1.096119e+02;0;0;0;0
449;4.500000;3.767359e-01;3.289562e-01;0;0;1.494772e-01;9.362492e+02;1.885779e+03;2.857034e+03;8.142061e+02;8.936296e+02;1.476804e+02;0;0;0;0
450;4.510000;4.246061e-01;4.246061e-01;0;0;1.494772e-01;1.860939e+03;2.810767e+03;2.104004e+03;5.267802e+02;5.316483e+02;3.738848e+02;0;0;0;0
451;4.520000;4.621644e-01;4.621644e-01;0;0;1.494772e-01;2.781811e+03;3.709218e+03;1.333333e+03;2.722012e+02;2.196493e+02;4.713912e+02;0;0;0;0
452;4.530000;4.431304e-01;4.431304e-01;0;0;1.494772e-01;3.151174e+03;4000;0;2.132084e+02;2.304732e+02;5.034262e+02;0;0;0;0
453;4.540000;3.915831e-01;3.915831e-01;0;0;1.494772e-01;2.820947e+03;3.707185e+03;1.333333e+03;3.488537e+02;2.677295e+02;3.377094e+02;0;0;0;0
454;4.550000;3.315974e-01;3.315974e-01;0;0;1.494772e-01;2.825192e+03;3.707185e+03;1.333333e+03;3.295939e+02;1.933750e+02;4.213943e+02;0;0;0;0
455;4.560000;3.079091e-01;3.079091e-01;0;0;1.494772e-01;1.783422e+03;2.373852e+03;1.333333e+03;2.340777e+02;1.128557e+02;3.089022e+02;0;0;0;0
456;4.570000;4.120210e-01;4.120210e-01;0;0;1.494772e-01;1.809938e+03;2.381150e+03;0;1.717077e+02;2.224747e+01;5.018436e+02;0;0;0;0
457;4.580000;5.548010e-01;5.548010e-01;0;0;1.494772e-01;1.071535e+03;1.760286e+03;0;3.691588e+02;7.203321e+01;6.235449e+02;0;0;0;0
458;4.590000;6.977618e-01;6.977618e-01;0;0;1.494772e-01;1.162228e+03;2.091217e+03;6.987746e+02;6.806746e+02;2.780127e+02;6.751773e+02;0;0;0;0
459;4.600000;7.563118e-01;7.563118e-01;0;0;1.494772e-01;1.101508e+03;2.117809e+03;2.032108e+03;6.132085e+02;3.413047e+02;1.051731e+03;0;0;0;0
460;4.610000;8.023656e-01;8.023656e-01;0;0;1.494772e-01;1.474971e+03;2.484457e+03;3.365441e+03;4.185493e+02;3.040704e+02;1.483516e+03;0;0;0;0
461;4.620000;8.283748e-01;8.283748e-01;0;0;1.494772e-01;2.076704e+03;3.236738e+03;4000;1.687261e+02;1.337992e+02;2.350459e+03;0;0;0;0
462;4.630000;8.334780e-01;8.334780e-01;0;0;1.494772e-01;2.082996e+03;3.249927e+03;4000;1.901381e+02;1.304880e+02;3.258744e+03;0;0;0;0
463;4.640000;8.368278e-01;8.368278e-01;0;0;1.494772e-01;2.095887e+03;3.251686e+03;4000;2.129420e+02;1.806845e+02;6.162422e+03;0;0;0;0
464;4.650000;8.453720e-01;8.453720e-01;0;0;1.494772e-01;2.105206e+03;3.273281e+03;4000;2.320970e+02;3.239522e+02;6.476166e+03;0;0;0;0
465;4.660000;8.519178e-01;8.519178e-01;0;0;1.494772e-01;2.108844e+03;3.305286e+03;4000;2.504036e+02;4.395521e+02;6.532760e+03;0;0;0;0
466;4.670000;8.444701e-01;8.444701e-01;0;0;1.494772e-01;1.777508e+03;2.936427e+03;3.797492e+03;3.676555e+02;4.401082e+02;2.958719e+03;0;0;0;0
467;4.680000;8.363659e-01;8.363659e-01;0;0;1.494772e-01;1.450597e+03;2.546531e+03;3.595559e+03;4.929150e+02;3.494011e+02;1.845018e+03;0;0;0;0
468;4.690000;8.301827e-01;8.301827e-01;0;0;1.494772e-01;1.122760e+03;2.140038e+03;3.366035e+03;5.993198e+02;2.471799e+02;2.430842e+02;0;0;0;0
469;4.700000;8.269734e-01;8.269734e-01;0;0;1.494772e-01;1.460549e+03;2.494630e+03;3.568544e+03;4.722582e+02;1.699389e+02;1.604488e+03;0;0;0;0
470;4.710000;8.068681e-01;8.068681e-01;0;0;1.494772e-01;1.792889e+03;2.852884e+03;3.770477e+03;3.205263e+02;1.506524e+02;2.878627e+03;0;0;0;0
471;4.720000;7.729984e-01;7.729984e-01;0;0;1.494772e-01;1.511130e+03;2.503223e+03;3.374871e+03;3.921990e+02;2.388934e+02;2.915683e+03;0;0;0;0
472;4.730000;7.492401e-01;7.492401e-01;0;0;1.494772e-01;8.975024e+02;1.803796e+03;2.751124e+03;5.802557e+02;3.914884e+02;1.462470e+03;0;0;0;0
473;4.740000;7.556064e-01;7.556064e-01;0;0;1.494772e-01;2.869975e+02;1.100941e+03;2.129169e+03;7.799217e+02;4.800887e+02;8.925024e+01;0;0;0;0
474;4.750000;7.830594e-01;7.830594e-01;0;0;1.494772e-01;2.886133e+02;1.112222e+03;2.135815e+03;7.735750e+02;4.836817e+02;7.601849e+01;0;0;0;0
475;4.760000;8.097137e-01;8.097137e-01;0;0;1.494772e-01;2.918089e+02;1.125056e+03;2.146263e+03;7.768577e+02;4.941016e+02;8.294048e+01;0;0;0;0
476;4.770000;8.343514e-01;8.343514e-01;0;0;1.494772e-01;2.975488e+02;1.138399e+03;2.159202e+03;7.875710e+02;5.213699e+02;1.098385e+02;0;0;0;0
477;4.780000;8.579617e-01;8.579617e-01;0;0;1.494772e-01;5.933083e+02;1.500515e+03;2.534606e+03;7.090273e+02;4.061403e+02;1.430843e+02;0;0;0;0
478;4.790000;8.767460e-01;8.767460e-01;0;0;1.494772e-01;9.048716e+02;1.878316e+03;2.943803e+03;6.481650e+02;3.110775e+02;1.566856e+02;0;0;0;0
479;4.800000;8.911255e-01;8.911255e-01;0;0;1.494772e-01;1.219859e+03;2.253688e+03;3.370666e+03;5.989680e+02;2.426453e+02;1.284981e+02;0;0;0;0
480;4.810000;8.964788e-01;8.964788e-01;0;0;1.494772e-01;1.243462e+03;2.289524e+03;3.444599e+03;6.496655e+02;3.230106e+02;1.005092e+02;0;0;0;0
481;4.820000;9.013051e-01;9.013051e-01;0;0;1.494772e-01;1.240903e+03;2.287439e+03;3.481569e+03;6.954370e+02;3.789779e+02;5.315699e+01;0;0;0;0
482;4.830000;8.920792e-01;8.920792e-01;0;0;1.494772e-01;1.256917e+03;2.288045e+03;3.481098e+03;7.145442e+02;3.706123e+02;7.685960e+01;0;0;0;0
483;4.840000;8.762897e-01;8.762897e-01;0;0;1.494772e-01;1.223425e+03;2.237343e+03;3.415385e+03;8.060408e+02;3.003871e+02;6.274165e+01;0;0;0;0
484;4.850000;8.553567e-01;8.553567e-01;0;0;1.494772e-01;1.309018e+03;2.222445e+03;3.338513e+03;9.239526e+02;3.845422e+02;1.984789e+02;0;0;0;0
485;4.860000;8.136792e-01;8.136792e-01;0;0;1.494772e-01;1.255431e+03;1.462813e+03;2.187805e+03;8.824333e+02;5.555160e+02;1.002507e+03;0;0;0;0
486;4.870000;6.753347e-01;6.753347e-01;0;0;1.494772e-01;8.744299e+02;7.408343e+02;1.089330e+03;5.564311e+02;4.938688e+02;9.847664e+02;0;0;0;0
487;4.880000;4.741289e-01;4.741289e-01;0;0;1.494772e-01;6.404062e+02;0;5.617053e+02;3.248413e+02;6.330836e+02;9.928205e+02;0;0;0;0
488;4.890000;2.987382e-01;2.809420e-01;0;0;1.494772e-01;4.771249e+02;5.548330e+02;1.418407e+03;2.965536e+02;5.371065e+02;4.125758e+02;0;0;0;0
489;4.900000;2.073419e-01;2.092690e-01;0;0;1.494772e-01;6.087366e+02;1.083913e+03;2.336548e+03;4.423735e+02;7.409764e+02;6.988084e+02;0;0;0;0
490;4.910000;2.149936e-01;1.872691e-01;0;0;1.494772e-01;1.148688e+03;2.165985e+03;3.108177e+03;5.839713e+02;5.425864e+02;8.322476e+02;0;0;0;0
491;4.920000;2.249219e-01;2.149936e-01;0;0;1.494772e-01;1.084432e+03;2.124606e+03;3.042198e+03;5.454003e+02;5.099823e+02;8.789387e+02;0;0;0;0
492;4.930000;3.364153e-01;3.067637e-01;0;0;1.494772e-01;1.113197e+03;2.059539e+03;2.775041e+03;5.068202e+02;5.683332e+02;7.411617e+02;0;0;0;0
