frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.071258e-01;7.071258e-01;0;0;6.978901e-02;1.195602e+03;2.243543e+03;3.204736e+03;6.344811e+02;3.553695e+02;2.552732e+03;0;0;0;0
487;4.880000;7.863250e-01;7.863250e-01;0;0;6.978901e-02;1.771960e+03;2.969762e+03;3.826484e+03;4.470008e+02;4.483182e+02;2.747647e+03;0;0;0;0
488;4.890000;8.807246e-01;8.807246e-01;0;0;6.978901e-02;2.046569e+03;2.255101e+03;2.986126e+03;3.286225e+02;5.279534e+02;2.933266e+03;0;0;0;0
489;4.900000;9.001608e-01;9.001608e-01;0;0;6.978901e-02;1.342936e+03;1.106672e+03;1.652793e+03;2.102696e+02;4.748612e+02;5.218896e+02;0;0;0;0
490;4.910000;8.103454e-01;8.103454e-01;0;0;6.978901e-02;6.632201e+02;0;3.194595e+02;1.088004e+02;1.758761e+02;2.241971e+02;0;0;0;0
491;4.920000;7.128221e-01;7.128221e-01;0;0;6.978901e-02;5.991964e+02;1.037745e+03;1.333333e+03;4.652637e+01;3.361682e+00;5.720863e+01;0;0;0;0
492;4.930000;6.262075e-01;6.262075e-01;0;0;6.978901e-02;1.108376e+03;2.062215e+03;2.666667e+03;1.162249e+02;4.068978e+01;1.527092e+02;0;0;0;0
493;4.940000;6.217558e-01;6.217558e-01;0;0;6.978901e-02;1.602723e+03;3.084987e+03;4000;2.074994e+02;8.447015e+01;2.539545e+02;0;0;0;0
494;4.950000;5.583847e-01;6.874236e-01;0;0;6.978901e-02;1.155613e+03;2.562621e+03;3.364781e+03;3.608565e+02;1.822867e+02;4.138047e+02;0;0;0;0
495;4.960000;6.249238e-01;6.185012e-01;0;0;6.978901e-02;1.184662e+03;2.378159e+03;3.256674e+03;5.572635e+02;3.418669e+02;5.103412e+02;0;0;0;0
496;4.970000;6.931688e-01;6.867463e-01;0;0;6.978901e-02;6.903148e+02;1.355387e+03;1.923340e+03;4.659889e+02;2.980865e+02;4.090959e+02;0;0;0;0
497;4.980000;8.241019e-01;6.886404e-01;0;0;6.978901e-02;5.382289e+02;8.400074e+02;1.225227e+03;2.661055e+02;1.969083e+02;1.920371e+02;0;0;0;0
498;4.990000;7.700652e-01;7.700652e-01;0;0;6.978901e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;7.359408e-01;7.359408e-01;0;0;6.978901e-02;5.583332e+02;8.357263e+02;1.107415e+03;2.563434e+02;2.262025e+02;2.378294e+01;0;0;0;0
500;5.010000;7.240694e-01;7.240694e-01;0;0;6.978901e-02;7.862673e+02;1.905172e+03;1.107415e+03;5.168870e+02;2.517272e+02;3.196630e+02;0;0;0;0
501;5.020000;7.863409e-01;7.863409e-01;0;0;6.978901e-02;1.044131e+03;2.599912e+03;2.186232e+03;8.103046e+02;5.901205e+02;4.439434e+02;0;0;0;0
502;5.030000;8.285618e-01;8.285618e-01;0;0;6.978901e-02;1.174866e+03;2.831564e+03;2.412150e+03;7.594747e+02;4.415371e+02;1.415240e+03;0;0;0;0
503;5.040000;8.560083e-01;8.560083e-01;0;0;6.978901e-02;1.541736e+03;2.572280e+03;3.479244e+03;8.597319e+02;8.423496e+02;1.174256e+03;0;0;0;0
504;5.050000;8.663564e-01;8.663564e-01;0;0;6.978901e-02;1.831270e+03;2.726805e+03;3.526557e+03;8.312590e+02;7.245515e+02;1.145353e+03;0;0;0;0
505;5.060000;8.748801e-01;8.748801e-01;0;0;6.978901e-02;1.723160e+03;2.490696e+03;3.277571e+03;9.589573e+02;1.020324e+03;2.628438e+02;0;0;0;0
506;5.070000;8.757202e-01;8.757202e-01;0;0;6.978901e-02;1.588675e+03;2.411990e+03;3.297828e+03;1.084237e+03;8.443328e+02;2.268599e+02;0;0;0;0
507;5.080000;8.516994e-01;8.516994e-01;0;0;6.978901e-02;1.407392e+03;2.280898e+03;3.263856e+03;1.275838e+03;7.694479e+02;1.363681e+02;0;0;0;0
508;5.090000;7.914638e-01;7.914638e-01;0;0;6.978901e-02;1.235218e+03;2.175123e+03;3.271759e+03;1.566162e+03;5.669118e+02;9.429727e+01;0;0;0;0
509;5.100000;7.311015e-01;7.311015e-01;0;0;6.978901e-02;1.363194e+03;2.288930e+03;3.393490e+03;1.416833e+03;7.291743e+02;4.041221e+02;0;0;0;0
510;5.110000;7.339857e-01;7.339857e-01;0;0;6.978901e-02;1.564361e+03;2.333330e+03;3.445605e+03;1.390757e+03;8.873377e+02;5.576711e+02;0;0;0;0
511;5.120000;7.785065e-01;7.785065e-01;0;0;6.978901e-02;1.860337e+03;2.753080e+03;2.353355e+03;9.253293e+02;8.897515e+02;8.853483e+02;0;0;0;0
512;5.130000;8.268607e-01;8.268607e-01;0;0;6.978901e-02;1.953964e+03;2.986146e+03;2.477606e+03;7.046467e+02;6.420496e+02;9.960513e+02;0;0;0;0
513;5.140000;8.267742e-01;8.267742e-01;0;0;6.978901e-02;2.082143e+03;3.281944e+03;2.666667e+03;4.362288e+02;4.697939e+02;1.177769e+03;0;0;0;0
514;5.150000;8.185274e-01;8.185274e-01;0;0;6.978901e-02;2.431971e+03;2.136699e+03;3.008947e+03;4.184890e+02;5.623459e+02;1.012883e+03;0;0;0;0
515;5.160000;7.707034e-01;7.707034e-01;0;0;6.978901e-02;1.783202e+03;1.427750e+03;2.355321e+03;7.242287e+02;6.096655e+02;7.283652e+02;0;0;0;0
516;5.170000;7.000162e-01;7.000162e-01;0;0;6.978901e-02;1.179655e+03;7.507889e+02;1.711085e+03;8.547334e+02;6.374246e+02;5.090829e+02;0;0;0;0
517;5.180000;6.714494e-01;6.714494e-01;0;0;6.978901e-02;2.199644e+02;1.135160e+03;2.065467e+03;1.000134e+03;5.341941e+02;3.975138e+02;0;0;0;0
518;5.190000;7.021034e-01;7.021034e-01;0;0;6.978901e-02;2.781877e+02;1.159475e+03;2.078127e+03;8.853496e+02;5.107120e+02;4.301568e+02;0;0;0;0
519;5.200000;7.650474e-01;7.650474e-01;0;0;6.978901e-02;5.853614e+02;1.502620e+03;2.542423e+03;7.734418e+02;5.204460e+02;3.202862e+02;0;0;0;0
520;5.210000;7.867829e-01;7.867829e-01;0;0;6.978901e-02;5.902177e+02;1.515956e+03;2.560884e+03;7.706442e+02;5.217134e+02;3.048646e+02;0;0;0;0
521;5.220000;7.829411e-01;7.829411e-01;0;0;6.978901e-02;5.986673e+02;1.528816e+03;2.587865e+03;7.339252e+02;4.788420e+02;1.937367e+02;0;0;0;0
522;5.230000;7.691588e-01;7.691588e-01;0;0;6.978901e-02;2.985797e+02;1.216664e+03;2.143670e+03;7.995574e+02;4.291732e+02;2.515600e+02;0;0;0;0
523;5.240000;7.555008e-01;7.555008e-01;0;0;6.978901e-02;2.899322e+02;1.245955e+03;2.126384e+03;8.016793e+02;4.172060e+02;2.427726e+02;0;0;0;0
524;5.250000;7.321563e-01;7.321563e-01;0;0;6.978901e-02;2.814925e+02;1.255189e+03;2.092459e+03;7.795609e+02;3.698653e+02;1.856952e+02;0;0;0;0
525;5.260000;6.789007e-01;6.789007e-01;0;0;6.978901e-02;2.538889e+02;1.250338e+03;2.345412e+03;8.493675e+02;3.931744e+02;2.150606e+02;0;0;0;0
526;5.270000;6.160698e-01;6.160698e-01;0;0;6.978901e-02;1.627831e+02;8.233398e+02;1.647576e+03;5.642744e+02;2.412832e+02;1.175477e+02;0;0;0;0
527;5.280000;5.335992e-01;5.335992e-01;0;0;6.978901e-02;4.364270e+02;4.075503e+02;2.295485e+03;4.558537e+02;3.536601e+02;2.554744e+02;0;0;0;0
528;5.290000;4.359143e-01;4.359143e-01;0;0;6.978901e-02;6.804047e+02;1.003410e+03;2.666667e+03;2.886931e+02;3.093673e+02;2.842145e+02;0;0;0;0
529;5.300000;3.283551e-01;3.283551e-01;0;0;6.978901e-02;9.790008e+02;1.961092e+03;4000;5.404700e+02;4.914272e+02;4.999163e+02;0;0;0;0
530;5.310000;2.495396e-01;2.495396e-01;0;0;6.978901e-02;7.654282e+02;2.851445e+03;3.894342e+03;5.349471e+02;4.221798e+02;5.713106e+02;0;0;0;0
531;5.320000;2.181585e-01;2.181585e-01;0;0;6.978901e-02;5.823562e+02;2.733837e+03;3.783802e+03;5.524539e+02;4.606339e+02;6.625638e+02;0;0;0;0
532;5.330000;2.956903e-01;2.956903e-01;0;0;6.978901e-02;4.414297e+02;2.636496e+03;3.672464e+03;6.921650e+02;3.817917e+02;6.612329e+02;0;0;0;0
533;5.340000;3.803945e-01;3.803945e-01;0;0;6.978901e-02;1.114565e+03;2.959684e+03;2.444789e+03;6.060156e+02;4.059111e+02;7.803694e+02;0;0;0;0
534;5.350000;5.314551e-01;5.314551e-01;0;0;6.978901e-02;1.043122e+03;2.924333e+03;2.448644e+03;8.507038e+02;4.162413e+02;6.902244e+02;0;0;0;0
535;5.360000;6.289515e-01;6.289515e-01;0;0;6.978901e-02;9.728113e+02;2.397592e+03;1.924787e+03;8.128942e+02;5.806366e+02;6.153176e+02;0;0;0;0
536;5.370000;7.130039e-01;7.130039e-01;0;0;6.978901e-02;2.532654e+02;1.533642e+03;2.675517e+03;1.043980e+03;6.142343e+02;4.320456e+02;0;0;0;0
537;5.380000;7.321988e-01;7.321988e-01;0;0;6.978901e-02;5.705028e+02;1.443620e+03;2.631153e+03;8.774656e+02;6.706935e+02;4.050282e+02;0;0;0;0
538;5.390000;7.398933e-01;7.398933e-01;0;0;6.978901e-02;8.726662e+02;1.879034e+03;3.094052e+03;7.745461e+02;5.452484e+02;3.308293e+02;0;0;0;0
539;5.400000;7.870782e-01;7.870782e-01;0;0;6.978901e-02;1.173012e+03;2.302110e+03;3.535021e+03;7.269405e+02;4.700790e+02;2.531322e+02;0;0;0;0
540;5.410000;8.451646e-01;8.451646e-01;0;0;6.978901e-02;1.204401e+03;2.321099e+03;3.547974e+03;7.482715e+02;4.240347e+02;2.161066e+02;0;0;0;0
541;5.420000;8.807877e-01;8.807877e-01;0;0;6.978901e-02;1.239882e+03;2.314901e+03;3.612040e+03;7.285726e+02;3.963554e+02;2.142741e+02;0;0;0;0
542;5.430000;8.894224e-01;8.894224e-01;0;0;6.978901e-02;1.260064e+03;2.305548e+03;3.654241e+03;7.429898e+02;3.927754e+02;1.578101e+02;0;0;0;0
543;5.440000;8.857611e-01;8.857611e-01;0;0;6.978901e-02;1.288167e+03;2.287030e+03;3.725370e+03;6.898956e+02;3.371416e+02;1.078278e+02;0;0;0;0
544;5.450000;8.809740e-01;8.809740e-01;0;0;6.978901e-02;1.303781e+03;2.279809e+03;3.754568e+03;6.768693e+02;3.345471e+02;5.723090e+01;0;0;0;0
545;5.460000;8.458571e-01;8.458571e-01;0;0;6.978901e-02;1.319755e+03;2.274078e+03;3.760976e+03;6.625374e+02;3.298722e+02;8.581956e+01;0;0;0;0
546;5.470000;7.658233e-01;7.658233e-01;0;0;6.978901e-02;1.312219e+03;2.252195e+03;3.719380e+03;7.366990e+02;4.181202e+02;2.064122e+02;0;0;0;0
547;5.480000;7.304113e-01;7.304113e-01;0;0;6.978901e-02;1.621657e+03;2.596718e+03;3.798412e+03;7.960185e+02;6.328562e+02;6.558495e+02;0;0;0;0
548;5.490000;7.511590e-01;7.511590e-01;0;0;6.978901e-02;1.283630e+03;2.256816e+03;3.248349e+03;9.158340e+02;8.431646e+02;8.473224e+02;0;0;0;0
549;5.500000;8.259180e-01;8.259180e-01;0;0;6.978901e-02;9.527309e+02;1.923718e+03;2.792272e+03;9.535950e+02;8.754612e+02;8.574099e+02;0;0;0;0
550;5.510000;8.287320e-01;8.287320e-01;0;0;6.978901e-02;3.219527e+02;1.282009e+03;2.257566e+03;9.762977e+02;7.246893e+02;5.106995e+02;0;0;0;0
551;5.520000;7.431546e-01;7.431546e-01;0;0;6.978901e-02;6.797024e+02;1.684243e+03;2.760934e+03;8.001871e+02;5.132415e+02;5.376594e+02;0;0;0;0
552;5.530000;6.516306e-01;6.516306e-01;0;0;6.978901e-02;1.035051e+03;2.071909e+03;3.200725e+03;6.336062e+02;4.176334e+02;7.182759e+02;0;0;0;0
553;5.540000;6.189038e-01;6.189038e-01;0;0;6.978901e-02;1.363332e+03;2.369469e+03;3.660419e+03;4.945204e+02;3.626471e+02;9.900456e+02;0;0;0;0
554;5.550000;6.680555e-01;6.680555e-01;0;0;6.978901e-02;1.037323e+03;1.987088e+03;3.210717e+03;6.462166e+02;4.150807e+02;8.259360e+02;0;0;0;0
555;5.560000;7.003471e-01;7.003471e-01;0;0;6.978901e-02;7.073016e+02;1.624354e+03;2.738024e+03;7.960347e+02;4.631140e+02;6.268650e+02;0;0;0;0
556;5.570000;7.103453e-01;7.103453e-01;0;0;6.978901e-02;6.700626e+02;1.597351e+03;2.813038e+03;8.183107e+02;4.892148e+02;4.415464e+02;0;0;0;0
557;5.580000;6.565325e-01;6.565325e-01;0;0;6.978901e-02;6.514102e+02;1.569340e+03;2.791022e+03;7.781985e+02;5.094936e+02;4.487813e+02;0;0;0;0
558;5.590000;5.986860e-01;5.626330e-01;0;0;6.978901e-02;9.445601e+02;1.854929e+03;3.311113e+03;6.676057e+02;4.351858e+02;3.814686e+02;0;0;0;0
559;5.600000;5.345145e-01;4.984616e-01;0;0;6.978901e-02;1.238948e+03;2.322155e+03;3.311113e+03;6.079807e+02;3.047384e+02;3.371021e+03;0;0;0;0
560;5.610000;5.967159e-01;5.606629e-01;0;0;6.978901e-02;1.802969e+03;3.110539e+03;3.922550e+03;5.503431e+02;2.145114e+02;4.108394e+03;0;0;0;0
561;5.620000;6.872723e-01;6.872723e-01;0;0;6.978901e-02;2.069203e+03;3.466451e+03;4000;5.593776e+02;2.994573e+02;4.515038e+03;0;0;0;0
562;5.630000;7.736490e-01;7.736490e-01;0;0;6.978901e-02;2.472789e+03;2.270259e+03;2.964348e+03;6.558990e+02;5.991813e+02;1.678465e+03;0;0;0;0
563;5.640000;7.811110e-01;7.811110e-01;0;0;6.978901e-02;2.599062e+03;2.148518e+03;1.631014e+03;6.456699e+02;6.165837e+02;1.131784e+03;0;0;0;0
564;5.650000;6.821336e-01;6.821336e-01;0;0;6.978901e-02;2.253714e+03;1.841322e+03;1.401514e+03;7.540239e+02;6.522452e+02;7.032339e+02;0;0;0;0
565;5.660000;6.280248e-01;6.280248e-01;0;0;6.978901e-02;1.889167e+03;2.955128e+03;2.437166e+03;7.455145e+02;3.478374e+02;2.495139e+03;0;0;0;0
566;5.670000;5.951977e-01;5.951977e-01;0;0;6.978901e-02;1.444146e+03;2.646300e+03;3.594583e+03;7.532419e+02;3.289757e+02;2.250080e+03;0;0;0;0
567;5.680000;6.587653e-01;6.587653e-01;0;0;6.978901e-02;1.475385e+03;2.652814e+03;3.649093e+03;6.769803e+02;2.011088e+02;2.273970e+03;0;0;0;0
568;5.690000;7.070107e-01;7.070107e-01;0;0;6.978901e-02;1.079361e+03;2.299774e+03;3.460943e+03;7.140122e+02;2.868228e+02;1.532612e+02;0;0;0;0
569;5.700000;7.637760e-01;7.637760e-01;0;0;6.978901e-02;1.074653e+03;2.298556e+03;3.469716e+03;7.279763e+02;2.754437e+02;1.325732e+02;0;0;0;0
570;5.710000;8.367850e-01;8.367850e-01;0;0;6.978901e-02;1.042617e+03;2.279793e+03;3.470567e+03;7.416902e+02;2.818048e+02;1.047374e+02;0;0;0;0
571;5.720000;8.874727e-01;8.874727e-01;0;0;6.978901e-02;1.020372e+03;2.271659e+03;3.457572e+03;7.480745e+02;3.303173e+02;8.603727e+01;0;0;0;0
572;5.730000;9.050851e-01;9.050851e-01;0;0;6.978901e-02;1.406865e+03;2.649425e+03;3.624716e+03;6.848506e+02;2.983669e+02;1.730870e+03;0;0;0;0
573;5.740000;8.943759e-01;8.943759e-01;0;0;6.978901e-02;1.391603e+03;2.655093e+03;3.592882e+03;6.838875e+02;3.718331e+02;1.746892e+03;0;0;0;0
574;5.750000;8.706326e-01;8.706326e-01;0;0;6.978901e-02;1.404990e+03;2.665551e+03;3.603548e+03;6.923918e+02;3.873120e+02;1.799805e+03;0;0;0;0
575;5.760000;8.294854e-01;8.294854e-01;0;0;6.978901e-02;9.828478e+02;2.259743e+03;3.404526e+03;7.744692e+02;5.092799e+02;1.705751e+02;0;0;0;0
576;5.770000;7.881930e-01;7.881930e-01;0;0;6.978901e-02;9.721340e+02;2.250103e+03;3.401680e+03;8.225645e+02;5.272680e+02;1.268981e+02;0;0;0;0
577;5.780000;7.089685e-01;7.089685e-01;0;0;6.978901e-02;9.082250e+02;2.207953e+03;3.400216e+03;8.882491e+02;6.370834e+02;1.075815e+02;0;0;0;0
578;5.790000;6.106139e-01;6.106139e-01;0;0;6.978901e-02;9.075405e+02;2.207790e+03;3.425709e+03;8.921232e+02;5.779081e+02;8.404887e+01;0;0;0;0
579;5.800000;5.515847e-01;5.515847e-01;0;0;6.978901e-02;9.073781e+02;2.217854e+03;3.452296e+03;8.586966e+02;4.868928e+02;1.735640e+02;0;0;0;0
580;5.810000;6.273716e-01;6.273716e-01;0;0;6.978901e-02;1.140611e+03;2.291963e+03;3.367691e+03;9.218813e+02;3.171059e+02;2.207533e+02;0;0;0;0
581;5.820000;7.334885e-01;7.334885e-01;0;0;6.978901e-02;1.544814e+03;2.660101e+03;3.541221e+03;9.280751e+02;4.046834e+02;1.408077e+03;0;0;0;0
582;5.830000;8.112283e-01;8.112283e-01;0;0;6.978901e-02;1.536810e+03;2.492976e+03;3.323576e+03;9.975266e+02;4.639265e+02;1.373007e+03;0;0;0;0
583;5.840000;7.974541e-01;7.974541e-01;0;0;6.978901e-02;1.901777e+03;3.031260e+03;2.266789e+03;6.662917e+02;4.235686e+02;1.623234e+03;0;0;0;0
584;5.850000;7.531454e-01;7.531454e-01;0;0;6.978901e-02;1.281022e+03;2.367739e+03;1.859244e+03;7.313374e+02;4.247047e+02;4.902655e+02;0;0;0;0
585;5.860000;6.951885e-01;6.951885e-01;0;0;6.978901e-02;1.082661e+03;2.224436e+03;1.963133e+03;7.560483e+02;4.901966e+02;5.496823e+02;0;0;0;0
586;5.870000;6.676373e-01;6.676373e-01;0;0;6.978901e-02;6.401944e+02;1.606780e+03;3.009666e+03;8.945125e+02;7.314592e+02;3.148693e+02;0;0;0;0
587;5.880000;7.018125e-01;7.018125e-01;0;0;6.978901e-02;6.463513e+02;1.602304e+03;2.849186e+03;8.390468e+02;7.160016e+02;4.883483e+02;0;0;0;0
588;5.890000;7.498479e-01;7.498479e-01;0;0;6.978901e-02;9.931201e+02;1.894238e+03;3.003580e+03;6.377387e+02;6.284185e+02;4.579081e+02;0;0;0;0
589;5.900000;7.545807e-01;7.545807e-01;0;0;6.978901e-02;1.003494e+03;1.918770e+03;3.131471e+03;6.168052e+02;4.854913e+02;4.134296e+02;0;0;0;0
590;5.910000;7.238275e-01;7.238275e-01;0;0;6.978901e-02;1.328711e+03;2.218293e+03;3.536706e+03;5.259472e+02;4.543555e+02;1.720188e+02;0;0;0;0
591;5.920000;6.573648e-01;6.573648e-01;0;0;6.978901e-02;1.324968e+03;2.233329e+03;3.542081e+03;5.381498e+02;4.416435e+02;2.008174e+02;0;0;0;0
592;5.930000;6.381140e-01;6.381140e-01;0;0;6.978901e-02;1.325011e+03;2.276747e+03;3.545377e+03;5.490849e+02;4.337697e+02;1.771398e+02;0;0;0;0
593;5.940000;6.688711e-01;6.688711e-01;0;0;6.978901e-02;9.826016e+02;1.943055e+03;3.105181e+03;6.432855e+02;4.176300e+02;2.803075e+02;0;0;0;0
594;5.950000;7.481481e-01;7.481481e-01;0;0;6.978901e-02;9.628852e+02;1.950906e+03;3.150709e+03;6.623036e+02;4.193220e+02;2.149887e+02;0;0;0;0
595;5.960000;7.718269e-01;7.718269e-01;0;0;6.978901e-02;6.894251e+02;1.623378e+03;2.745030e+03;8.338271e+02;4.256040e+02;2.918663e+02;0;0;0;0
596;5.970000;7.055669e-01;7.055669e-01;0;0;6.978901e-02;1.041736e+03;1.982745e+03;3.348018e+03;7.271830e+02;4.405892e+02;5.361636e+02;0;0;0;0
597;5.980000;6.523640e-01;6.523640e-01;0;0;6.978901e-02;1.376684e+03;2.552685e+03;3.438707e+03;6.913968e+02;5.893926e+02;6.180938e+02;0;0;0;0
598;5.990000;6.296654e-01;6.296654e-01;0;0;6.978901e-02;1.976589e+03;3.429919e+03;4000;5.270589e+02;4.995341e+02;1.009549e+03;0;0;0;0
599;6.000000;6.824651e-01;6.824651e-01;0;0;6.978901e-02;2.290574e+03;4000;4000;5.810756e+02;4.109056e+02;1.250800e+03;0;0;0;0
600;6.010000;7.185157e-01;7.185157e-01;0;0;6.978901e-02;2.266694e+03;4000;4000;6.834507e+02;2.133480e+02;1.682701e+03;0;0;0;0
601;6.020000;7.604569e-01;7.604569e-01;0;0;6.978901e-02;2.241467e+03;3.867283e+03;4000;8.313247e+02;8.858738e+02;1.441574e+03;0;0;0;0
602;6.030000;7.604495e-01;7.604495e-01;0;0;6.978901e-02;2.192431e+03;3.733786e+03;4000;9.037868e+02;1.021225e+03;2.477202e+03;0;0;0;0
603;6.040000;7.089644e-01;7.089644e-01;0;0;6.978901e-02;2.154532e+03;3.637669e+03;4000;9.839004e+02;1.151598e+03;4.272050e+03;0;0;0;0
604;6.050000;6.091403e-01;6.091403e-01;0;0;6.978901e-02;1.839437e+03;3.132683e+03;3.870074e+03;8.667019e+02;6.066973e+02;4.044091e+03;0;0;0;0
605;6.060000;4.783162e-01;4.783162e-01;0;0;6.978901e-02;1.574494e+03;2.635458e+03;3.669954e+03;8.477242e+02;8.156934e+02;2.570368e+03;0;0;0;0
606;6.070000;3.916560e-01;3.916560e-01;0;0;6.978901e-02;9.876414e+02;1.810154e+03;3.097778e+03;8.251169e+02;8.863146e+02;4.770436e+02;0;0;0;0
607;6.080000;3.445245e-01;4.042111e-01;0;0;6.978901e-02;5.604111e+02;1.114523e+03;1.894371e+03;5.976018e+02;6.905869e+02;4.422638e+02;0;0;0;0
608;6.090000;3.468941e-01;4.065807e-01;0;0;6.978901e-02;2.551515e+02;8.456525e+02;1.955000e+03;4.951646e+02;4.526757e+02;4.747733e+02;0;0;0;0
609;6.100000;3.379643e-01;3.976509e-01;0;0;6.978901e-02;2.755004e+02;8.690411e+02;2.388319e+03;3.718976e+02;3.124865e+02;4.432349e+02;0;0;0;0
610;6.110000;3.581136e-01;3.581136e-01;0;0;6.978901e-02;4.107724e+02;1.319699e+03;3.583774e+03;5.703774e+02;4.491247e+02;7.421587e+02;0;0;0;0
611;6.120000;4.087739e-01;4.087739e-01;0;0;6.978901e-02;4.182675e+02;1.341065e+03;3.651975e+03;5.706179e+02;3.887135e+02;9.789141e+02;0;0;0;0
612;6.130000;4.366573e-01;4.366573e-01;0;0;6.978901e-02;4.192727e+02;1.305500e+03;3.079091e+03;6.304875e+02;7.825535e+02;1.111931e+03;0;0;0;0
613;6.140000;4.480477e-01;4.480477e-01;0;0;6.978901e-02;5.526502e+02;1.469107e+03;2.879000e+03;5.481813e+02;8.855781e+02;1.352096e+03;0;0;0;0
614;6.150000;3.935715e-01;3.935715e-01;0;0;6.978901e-02;6.775016e+02;1.622790e+03;2.395975e+03;4.476623e+02;1.065068e+03;1.415828e+03;0;0;0;0
615;6.160000;3.816117e-01;3.816117e-01;0;0;6.978901e-02;8.563916e+02;1.223054e+03;2.375858e+03;2.444902e+02;7.397713e+02;1.338870e+03;0;0;0;0
616;6.170000;4.481789e-01;4.481789e-01;0;0;6.978901e-02;9.740046e+02;1.277104e+03;2.471787e+03;2.324006e+02;7.262385e+02;9.107342e+02;0;0;0;0
617;6.180000;5.902246e-01;5.902246e-01;0;0;6.978901e-02;1.129178e+03;1.343517e+03;2.775120e+03;2.676922e+02;6.926016e+02;4.702289e+02;0;0;0;0
618;6.190000;7.543158e-01;7.543158e-01;2.874172e-02;0;6.334773e-02;1.288196e+03;2.039337e+03;3.269366e+03;3.133955e+02;7.507663e+02;2.333071e+02;0;0;0;0
619;6.200000;8.380835e-01;8.380835e-01;5.748345e-02;0;5.690646e-02;1.392449e+03;2.077999e+03;3.266991e+03;2.898263e+02;7.708030e+02;1.640879e+02;0;0;0;0
620;6.210000;8.865549e-01;8.865549e-01;8.622517e-02;0;5.046519e-02;1.458286e+03;2.125673e+03;3.271899e+03;2.138858e+02;7.601152e+02;1.560216e+02;0;0;0;0
621;6.220000;9.023507e-01;9.023507e-01;8.622517e-02;0;5.046519e-02;1.481783e+03;2.164541e+03;3.256432e+03;1.399792e+02;7.216472e+02;1.502842e+02;0;0;0;0
622;6.230000;9.133443e-01;9.133443e-01;8.622517e-02;0;5.046519e-02;1.492216e+03;2.211500e+03;3.237488e+03;7.751936e+01;6.718442e+02;1.424493e+02;0;0;0;0
623;6.240000;9.201329e-01;9.201329e-01;8.622517e-02;0;5.046519e-02;1.496528e+03;2.250166e+03;3.212823e+03;8.323458e+01;6.049916e+02;1.075319e+02;0;0;0;0
624;6.250000;9.200891e-01;9.200891e-01;8.622517e-02;0;5.046519e-02;1.504950e+03;2.281955e+03;3.196639e+03;1.063313e+02;5.443845e+02;7.623066e+01;0;0;0;0
625;6.260000;8.897693e-01;8.897693e-01;8.622517e-02;0;5.046519e-02;1.513086e+03;2.300173e+03;3.190015e+03;1.315580e+02;5.034417e+02;5.705780e+01;0;0;0;0
626;6.270000;8.260145e-01;8.260145e-01;8.622517e-02;0;5.046519e-02;1.525111e+03;2.312443e+03;3.192502e+03;1.078015e+02;4.679747e+02;4.297116e+01;0;0;0;0
627;6.280000;8.159995e-01;8.159995e-01;8.622517e-02;0;5.046519e-02;1.533998e+03;2.332310e+03;3.204016e+03;8.832071e+01;4.311376e+02;3.841677e+01;0;0;0;0
628;6.290000;8.441160e-01;8.441160e-01;8.622517e-02;0;5.046519e-02;1.558338e+03;1.560156e+03;2.326628e+03;6.408038e+01;5.954184e+02;3.252823e+02;0;0;0;0
629;6.300000;8.967896e-01;8.967896e-01;8.622517e-02;0;5.046519e-02;1.615977e+03;1.572137e+03;2.410421e+03;2.642358e+02;6.271904e+02;4.133430e+02;0;0;0;0
630;6.310000;8.855870e-01;8.855870e-01;8.622517e-02;0;5.046519e-02;2.150371e+03;7.857922e+02;1.638018e+03;3.051356e+02;8.618117e+02;8.888079e+02;0;0;0;0
631;6.320000;8.385461e-01;8.385461e-01;8.622517e-02;0;5.046519e-02;1.616947e+03;7.857922e+02;1.452056e+03;2.860944e+02;5.421099e+02;5.872168e+02;0;0;0;0
632;6.330000;7.401454e-01;7.401454e-01;8.622517e-02;0;5.046519e-02;1.542777e+03;0;5.293162e+02;1.918085e+02;6.739283e+02;9.919474e+02;0;0;0;0
633;6.340000;6.514033e-01;6.514033e-01;8.622517e-02;0;5.046519e-02;5.924479e+02;4.823215e+02;1.255807e+03;4.040289e+02;3.471920e+02;5.424775e+02;0;0;0;0
634;6.350000;6.255351e-01;6.255351e-01;8.622517e-02;0;5.046519e-02;1.045892e+03;1.229159e+03;2.311935e+03;7.076108e+02;6.368220e+02;5.839312e+02;0;0;0;0
635;6.360000;6.671233e-01;6.671233e-01;8.622517e-02;0;5.046519e-02;6.590557e+02;1.727922e+03;3.144357e+03;9.119389e+02;5.196860e+02;1.846734e+02;0;0;0;0
636;6.370000;7.226215e-01;7.226215e-01;8.622517e-02;0;5.046519e-02;6.744128e+02;1.751394e+03;3.173786e+03;9.434365e+02;6.340532e+02;3.062530e+02;0;0;0;0
