frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;8.850142e-01;8.850142e-01;0;0;9.243038e-02;1.107499e+03;2.088582e+03;3.115252e+03;5.791176e+02;5.996180e+02;4.654697e+02;0;0;0;0
328;3.290000;8.356375e-01;8.356375e-01;0;0;9.243038e-02;1.232115e+03;2.354362e+03;2.226597e+03;5.064348e+02;5.334615e+02;5.544060e+02;0;0;0;0
329;3.300000;8.058431e-01;8.058431e-01;0;0;9.243038e-02;1.319987e+03;1.764158e+03;1.333333e+03;3.184370e+02;5.710211e+02;9.618620e+02;0;0;0;0
330;3.310000;8.105050e-01;8.105050e-01;0;0;9.243038e-02;1.442205e+03;8.648400e+02;2.969488e+02;2.081487e+02;6.789212e+02;1.128123e+03;0;0;0;0
331;3.320000;8.412889e-01;8.412889e-01;0;0;9.243038e-02;1.483500e+03;1.064087e+03;1.630282e+03;1.117026e+02;6.176658e+02;9.050779e+02;0;0;0;0
332;3.330000;8.708994e-01;8.708994e-01;0;0;9.243038e-02;1.586648e+03;1.064087e+03;1.914067e+03;9.189231e+01;5.838702e+02;7.832825e+02;0;0;0;0
333;3.340000;9.049273e-01;9.049273e-01;0;0;9.243038e-02;1.603694e+03;1.064087e+03;1.914234e+03;9.218006e+01;5.924498e+02;8.126743e+02;0;0;0;0
334;3.350000;9.168296e-01;9.168296e-01;0;0;9.243038e-02;1.182496e+03;5.014984e+02;1.734479e+03;2.960159e+02;6.109715e+02;9.424661e+02;0;0;0;0
335;3.360000;9.174421e-01;9.174421e-01;0;0;9.243038e-02;9.375273e+02;1.096194e+03;1.450694e+03;6.136951e+02;4.008240e+02;7.726858e+02;0;0;0;0
336;3.370000;9.150000e-01;9.150000e-01;0;0;9.243038e-02;4.502868e+02;1.642114e+03;2.310470e+03;9.512598e+02;2.363809e+02;4.371707e+02;0;0;0;0
337;3.380000;9.122036e-01;9.122036e-01;0;0;9.243038e-02;9.219109e+02;1.140616e+03;1.468368e+03;7.155759e+02;3.702296e+02;8.040049e+02;0;0;0;0
338;3.390000;9.104756e-01;9.104756e-01;0;0;9.243038e-02;1.239586e+03;5.459203e+02;1.797753e+03;4.577841e+02;6.030414e+02;8.849849e+02;0;0;0;0
339;3.400000;8.904757e-01;8.904757e-01;0;0;9.243038e-02;1.785779e+03;0;9.460991e+02;1.773745e+02;8.050806e+02;1.185813e+03;0;0;0;0
340;3.410000;8.580878e-01;8.580878e-01;0;0;9.243038e-02;1.578764e+03;6.368531e+02;6.346216e+02;4.714792e+02;6.593942e+02;9.890578e+02;0;0;0;0
341;3.420000;8.474159e-01;8.474159e-01;0;0;9.243038e-02;9.699236e+02;6.368531e+02;3.052374e+02;4.027667e+02;3.989688e+02;6.647715e+02;0;0;0;0
342;3.430000;8.553794e-01;8.553794e-01;0;0;9.243038e-02;3.542594e+02;6.368531e+02;0;3.153723e+02;1.267193e+02;3.238380e+02;0;0;0;0
343;3.440000;8.708289e-01;8.708289e-01;0;0;9.243038e-02;0;0;0;0;0;0;0;0;0;0
344;3.450000;8.659232e-01;8.659232e-01;0;0;9.243038e-02;0;0;0;0;0;0;0;0;0;0
345;3.460000;8.713145e-01;8.713145e-01;0;0;9.243038e-02;5.711248e+02;0;2.439120e+02;6.989900e+01;2.380181e+02;2.751007e+02;0;0;0;0
346;3.470000;8.815126e-01;8.815126e-01;0;0;9.243038e-02;1.131475e+03;0;4.814229e+02;1.168542e+02;4.975333e+02;5.864175e+02;0;0;0;0
347;3.480000;8.853979e-01;8.853979e-01;0;0;9.243038e-02;1.389450e+03;5.411204e+02;4.814229e+02;5.172188e+02;5.077926e+02;8.602927e+02;0;0;0;0
348;3.490000;8.727902e-01;8.727902e-01;0;0;9.243038e-02;1.312871e+03;1.475673e+03;1.570844e+03;5.105062e+02;4.333188e+02;9.361127e+02;0;0;0;0
349;3.500000;8.434160e-01;8.434160e-01;0;0;9.243038e-02;1.180686e+03;2.096905e+03;2.295524e+03;5.516310e+02;3.395764e+02;7.355359e+02;0;0;0;0
350;3.510000;8.118450e-01;8.118450e-01;0;0;9.243038e-02;9.984741e+02;2.024754e+03;2.905585e+03;4.859122e+02;4.522533e+02;7.753337e+02;0;0;0;0
351;3.520000;7.991092e-01;7.991092e-01;0;0;9.243038e-02;1.142139e+03;2.104438e+03;2.905585e+03;6.243558e+02;5.391755e+02;4.909413e+02;0;0;0;0
352;3.530000;7.919431e-01;7.919431e-01;0;0;9.243038e-02;8.092104e+02;1.928268e+03;2.587202e+03;7.632923e+02;3.766665e+02;5.818857e+02;0;0;0;0
353;3.540000;7.847712e-01;7.847712e-01;0;0;9.243038e-02;8.291531e+02;1.922192e+03;2.592481e+03;6.534553e+02;2.540034e+02;4.833686e+02;0;0;0;0
354;3.550000;7.726581e-01;7.726581e-01;0;0;9.243038e-02;2.857528e+02;1.378118e+03;1.867074e+03;6.937568e+02;2.493483e+01;6.578398e+02;0;0;0;0
355;3.560000;7.526352e-01;7.526352e-01;0;0;9.243038e-02;2.827961e+02;1.416853e+03;1.808506e+03;7.338633e+02;7.494062e+01;7.250318e+02;0;0;0;0
356;3.570000;7.566859e-01;7.566859e-01;0;0;9.243038e-02;2.836391e+02;1.440354e+03;1.801993e+03;7.687435e+02;9.571359e+01;8.457317e+02;0;0;0;0
357;3.580000;7.617273e-01;7.617273e-01;0;0;9.243038e-02;2.901163e+02;1.456702e+03;2.373346e+03;7.677567e+02;9.844571e+01;7.029934e+02;0;0;0;0
358;3.590000;8.013219e-01;8.013219e-01;0;0;9.243038e-02;2.989977e+02;1.445936e+03;2.436994e+03;7.423633e+02;7.528827e+01;7.360701e+02;0;0;0;0
359;3.600000;8.332716e-01;8.332716e-01;0;0;9.243038e-02;3.013735e+02;1.401862e+03;2.477613e+03;7.206310e+02;1.146026e+02;6.144718e+02;0;0;0;0
360;3.610000;8.660827e-01;8.660827e-01;0;0;9.243038e-02;2.960121e+02;1.340675e+03;1.940889e+03;7.350425e+02;2.045683e+02;7.108787e+02;0;0;0;0
361;3.620000;8.892949e-01;8.892949e-01;0;0;9.243038e-02;2.892533e+02;1.294625e+03;1.946054e+03;7.559058e+02;2.928640e+02;6.158561e+02;0;0;0;0
362;3.630000;9.052248e-01;9.052248e-01;0;0;9.243038e-02;6.113096e+02;1.504207e+03;2.337656e+03;6.867439e+02;4.882762e+02;7.317742e+02;0;0;0;0
363;3.640000;9.113503e-01;9.113503e-01;5.543542e-02;0;1.032768e-01;9.465042e+02;1.807268e+03;2.904846e+03;6.639545e+02;7.057984e+02;6.914453e+02;0;0;0;0
364;3.650000;9.165282e-01;9.165282e-01;1.108708e-01;0;1.141231e-01;1.250260e+03;2.171761e+03;3.453333e+03;6.699998e+02;7.990986e+02;5.987848e+02;0;0;0;0
365;3.660000;9.275014e-01;9.275014e-01;1.663063e-01;0;1.249695e-01;1.169604e+03;2.232868e+03;3.443804e+03;7.443659e+02;7.339346e+02;5.971478e+02;0;0;0;0
366;3.670000;9.412701e-01;9.412701e-01;1.663063e-01;0;1.249695e-01;7.384841e+02;1.504483e+03;2.234060e+03;5.117991e+02;4.023167e+02;4.428085e+02;0;0;0;0
367;3.680000;9.472410e-01;9.472410e-01;1.663063e-01;0;1.249695e-01;6.921242e+02;1.468120e+03;2.232750e+03;4.611947e+02;2.963940e+02;3.412129e+02;0;0;0;0
368;3.690000;9.471816e-01;9.471816e-01;1.663063e-01;0;1.249695e-01;1.133315e+03;1.896755e+03;1.201231e+03;4.021848e+02;2.200783e+02;2.569316e+02;0;0;0;0
369;3.700000;9.457619e-01;9.457619e-01;1.663063e-01;0;1.249695e-01;1.582065e+03;2.705927e+03;2.324093e+03;6.940831e+02;3.491869e+02;4.188877e+02;0;0;0;0
370;3.710000;9.413270e-01;9.413270e-01;1.663063e-01;0;1.249695e-01;1.230268e+03;1.950818e+03;1.122862e+03;4.760492e+02;2.434013e+02;4.062132e+02;0;0;0;0
371;3.720000;9.225637e-01;9.225637e-01;1.663063e-01;0;1.249695e-01;4.487504e+02;8.091719e+02;1.122862e+03;2.918983e+02;1.291086e+02;1.619561e+02;0;0;0;0
372;3.730000;8.645496e-01;8.645496e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
373;3.740000;7.439520e-01;7.439520e-01;1.663063e-01;0;1.249695e-01;3.692814e+02;0;1.333333e+03;8.966103e+01;1.662349e+02;2.915541e+02;0;0;0;0
374;3.750000;5.956277e-01;5.956277e-01;1.663063e-01;0;1.249695e-01;7.034837e+02;0;2.666667e+03;1.430323e+02;3.102765e+02;5.601393e+02;0;0;0;0
375;3.760000;4.699752e-01;4.699752e-01;1.663063e-01;0;1.249695e-01;7.034837e+02;0;2.666667e+03;1.430323e+02;3.102765e+02;5.601393e+02;0;0;0;0
376;3.770000;4.237977e-01;4.237977e-01;1.663063e-01;0;1.249695e-01;3.342023e+02;0;1.333333e+03;5.337130e+01;1.440415e+02;2.685852e+02;0;0;0;0
377;3.780000;3.864690e-01;3.864690e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;3.259229e-01;3.259229e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;2.542852e-01;2.542852e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
380;3.810000;2.019865e-01;2.019865e-01;1.663063e-01;0;1.249695e-01;2.963688e+02;0;1.333333e+03;1.213338e+02;1.123115e+02;3.470100e+02;0;0;0;0
381;3.820000;1.864134e-01;1.864134e-01;1.663063e-01;0;1.249695e-01;9.915794e+02;1.011014e+03;2.666667e+03;3.833529e+02;3.386544e+02;5.508641e+02;0;0;0;0
382;3.830000;1.861098e-01;1.861098e-01;1.663063e-01;0;1.249695e-01;1.714023e+03;2.032604e+03;4000;6.654257e+02;5.475737e+02;7.217097e+02;0;0;0;0
383;3.840000;2.123207e-01;2.294739e-01;1.663063e-01;0;1.249695e-01;1.701193e+03;3.068495e+03;4000;5.621138e+02;6.271379e+02;5.398062e+02;0;0;0;0
384;3.850000;3.093895e-01;2.582493e-01;1.663063e-01;0;1.249695e-01;1.335421e+03;3.097648e+03;4000;3.418701e+02;5.743557e+02;4.885463e+02;0;0;0;0
385;3.860000;3.911175e-01;3.399774e-01;1.663063e-01;0;1.249695e-01;1.654916e+03;3.409392e+03;2.666667e+03;2.093195e+02;4.930966e+02;4.782474e+02;0;0;0;0
386;3.870000;5.515026e-01;4.832092e-01;1.663063e-01;0;1.249695e-01;1.878918e+03;2.373501e+03;1.674844e+03;2.462577e+02;5.026746e+02;6.821943e+02;0;0;0;0
387;3.880000;6.639178e-01;6.639178e-01;1.663063e-01;0;1.249695e-01;2.083132e+03;1.333333e+03;6.411008e+02;2.987375e+02;5.569282e+02;9.442015e+02;0;0;0;0
388;3.890000;7.929804e-01;7.929804e-01;1.663063e-01;0;1.249695e-01;1.567952e+03;0;8.891535e+02;2.523446e+02;7.046100e+02;1.432651e+03;0;0;0;0
389;3.900000;8.269681e-01;8.269681e-01;1.663063e-01;0;1.249695e-01;1.127862e+03;5.140092e+02;1.778470e+03;5.457067e+02;6.222858e+02;1.202470e+03;0;0;0;0
390;3.910000;8.435071e-01;8.435071e-01;1.663063e-01;0;1.249695e-01;6.544478e+02;1.025039e+03;2.711332e+03;8.062339e+02;4.924643e+02;8.892929e+02;0;0;0;0
391;3.920000;8.327796e-01;8.327796e-01;1.663063e-01;0;1.249695e-01;6.484330e+02;1.904125e+03;3.691413e+03;7.648452e+02;3.972992e+02;2.873926e+02;0;0;0;0
392;3.930000;8.209338e-01;8.209338e-01;1.663063e-01;0;1.249695e-01;6.258293e+02;1.901950e+03;3.689055e+03;7.786912e+02;3.113079e+02;1.912203e+02;0;0;0;0
393;3.940000;8.004618e-01;8.004618e-01;1.663063e-01;0;1.249695e-01;1.114470e+03;2.284900e+03;3.700639e+03;4.645384e+02;3.651696e+02;9.512784e+01;0;0;0;0
394;3.950000;7.851513e-01;7.851513e-01;1.663063e-01;0;1.249695e-01;6.574644e+02;2.306047e+03;3.696678e+03;7.181042e+02;3.120392e+02;6.440786e+01;0;0;0;0
395;3.960000;7.594064e-01;7.594064e-01;1.663063e-01;0;1.249695e-01;1.509165e+03;3.010578e+03;2.468209e+03;4.994340e+02;2.828685e+02;3.532600e+02;0;0;0;0
396;3.970000;7.312679e-01;7.312679e-01;1.663063e-01;0;1.249695e-01;1.407853e+03;2.116598e+03;2.437171e+03;5.149374e+02;4.070691e+02;3.719060e+02;0;0;0;0
397;3.980000;6.918326e-01;6.918326e-01;1.663063e-01;0;1.249695e-01;1.344115e+03;1.216366e+03;1.212998e+03;1.996313e+02;2.800226e+02;3.555296e+02;0;0;0;0
398;3.990000;6.632516e-01;6.632516e-01;1.663063e-01;0;1.249695e-01;4.475665e+02;0;1.212998e+03;5.613309e+01;2.760550e+02;2.397746e+01;0;0;0;0
399;4.000000;6.773515e-01;6.061573e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
400;4.010000;7.082062e-01;6.370118e-01;1.663063e-01;0;1.249695e-01;6.436140e+01;4.839851e+02;5.733558e+02;3.894270e+02;5.841201e+02;4.450569e+01;0;0;0;0
401;4.020000;7.617791e-01;6.905848e-01;1.663063e-01;0;1.249695e-01;6.377474e+02;4.839851e+02;5.733558e+02;4.366457e+02;8.682351e+02;6.421286e+02;0;0;0;0
402;4.030000;7.665961e-01;7.665961e-01;1.663063e-01;0;1.249695e-01;9.518813e+02;4.839851e+02;1.197584e+03;5.787328e+02;9.657890e+02;7.949907e+02;0;0;0;0
403;4.040000;6.690838e-01;6.690838e-01;1.663063e-01;0;1.249695e-01;1.168226e+03;5.923314e+02;1.452520e+03;2.919445e+02;5.957231e+02;1.081874e+03;0;0;0;0
404;4.050000;4.992069e-01;4.992069e-01;1.663063e-01;0;1.249695e-01;1.217791e+03;1.534558e+03;2.618157e+03;4.444400e+02;6.025845e+02;7.036194e+02;0;0;0;0
405;4.060000;3.128023e-01;3.128023e-01;1.663063e-01;0;1.249695e-01;1.569025e+03;2.465555e+03;3.170752e+03;4.392628e+02;6.708651e+02;7.074083e+02;0;0;0;0
406;4.070000;2.436212e-01;2.436212e-01;1.663063e-01;0;1.249695e-01;1.942628e+03;2.782072e+03;3.526378e+03;4.667035e+02;6.591180e+02;5.687487e+02;0;0;0;0
407;4.080000;2.334568e-01;2.334568e-01;1.663063e-01;0;1.249695e-01;1.319677e+03;1.839845e+03;2.360741e+03;2.669893e+02;3.681416e+02;3.493804e+02;0;0;0;0
408;4.090000;2.506258e-01;2.506258e-01;1.663063e-01;0;1.249695e-01;6.543094e+02;9.088478e+02;1.183918e+03;1.300794e+02;2.023073e+02;1.927295e+02;0;0;0;0
409;4.100000;2.477263e-01;2.477263e-01;1.663063e-01;0;1.249695e-01;6.427665e+02;8.417227e+02;1.165941e+03;1.670166e+02;3.842489e+02;2.193224e+02;0;0;0;0
410;4.110000;2.363413e-01;2.363413e-01;1.663063e-01;0;1.249695e-01;9.521060e+02;8.417227e+02;1.770263e+03;1.779651e+02;5.565536e+02;3.032926e+02;0;0;0;0
411;4.120000;2.937311e-01;2.937311e-01;1.663063e-01;0;1.249695e-01;9.521060e+02;8.417227e+02;1.770263e+03;1.779651e+02;5.565536e+02;3.032926e+02;0;0;0;0
412;4.130000;4.365081e-01;4.365081e-01;1.663063e-01;0;1.249695e-01;3.093394e+02;0;6.043216e+02;1.094852e+01;1.723048e+02;8.397018e+01;0;0;0;0
413;4.140000;6.116927e-01;6.116927e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
414;4.150000;7.369534e-01;7.369534e-01;1.663063e-01;0;1.249695e-01;5.082444e+02;1.025705e+03;0;7.834570e+01;1.048536e+02;3.411588e+02;0;0;0;0
415;4.160000;7.987754e-01;7.987754e-01;1.663063e-01;0;1.249695e-01;5.629212e+02;1.508354e+03;1.059056e+03;4.342767e+02;1.725003e+02;3.441012e+02;0;0;0;0
416;4.170000;8.103876e-01;8.103876e-01;1.663063e-01;0;1.249695e-01;1.030320e+03;2.561899e+03;1.059056e+03;4.744129e+02;2.070553e+02;5.937093e+02;0;0;0;0
417;4.180000;7.799222e-01;7.799222e-01;1.663063e-01;0;1.249695e-01;5.220756e+02;1.536194e+03;1.059056e+03;3.960672e+02;1.022017e+02;2.525505e+02;0;0;0;0
418;4.190000;7.122266e-01;7.122266e-01;1.663063e-01;0;1.249695e-01;4.673988e+02;1.053545e+03;0;4.013621e+01;3.455503e+01;2.496081e+02;0;0;0;0
419;4.200000;6.564577e-01;6.564577e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;6.120990e-01;6.120990e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;5.584837e-01;5.584837e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;4.974012e-01;4.974012e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;4.782297e-01;4.782297e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;5.202470e-01;5.202470e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
425;4.260000;6.052452e-01;6.052452e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;6.481060e-01;6.481060e-01;1.663063e-01;0;1.249695e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;6.292222e-01;6.292222e-01;1.663063e-01;0;1.249695e-01;3.535517e+02;0;0;1.302708e+02;2.438048e+02;7.954167e+02;0;0;0;0
428;4.290000;5.673581e-01;5.673581e-01;1.663063e-01;0;1.249695e-01;7.115895e+02;0;0;2.571359e+02;5.232136e+02;1.379943e+03;0;0;0;0
429;4.300000;5.314754e-01;5.314754e-01;1.663063e-01;0;1.249695e-01;7.887911e+02;3.741613e+02;7.187667e+02;5.858519e+02;6.486878e+02;1.475104e+03;0;0;0;0
430;4.310000;5.219314e-01;4.867288e-01;1.663063e-01;0;1.249695e-01;5.315483e+02;7.674260e+02;1.476120e+03;7.210287e+02;5.341862e+02;7.300528e+02;0;0;0;0
431;4.320000;5.285260e-01;4.933234e-01;1.663063e-01;0;1.249695e-01;2.732099e+02;1.165678e+03;2.236812e+03;8.352326e+02;3.724565e+02;1.643320e+02;0;0;0;0
432;4.330000;5.669115e-01;5.317090e-01;1.663063e-01;0;1.249695e-01;2.955207e+02;1.196045e+03;2.286875e+03;7.511880e+02;3.703482e+02;9.408306e+01;0;0;0;0
433;4.340000;6.263652e-01;6.263652e-01;1.663063e-01;0;1.249695e-01;2.972724e+02;1.210394e+03;2.298250e+03;7.282033e+02;3.598262e+02;6.981947e+01;0;0;0;0
434;4.350000;7.172986e-01;7.172986e-01;1.663063e-01;0;1.249695e-01;2.813756e+02;1.225213e+03;2.312337e+03;7.569365e+02;3.600538e+02;8.578976e+01;0;0;0;0
435;4.360000;7.770203e-01;7.770203e-01;1.663063e-01;0;1.249695e-01;2.566060e+02;1.235150e+03;2.319963e+03;7.872571e+02;3.486438e+02;9.012809e+01;0;0;0;0
436;4.370000;8.256626e-01;8.256626e-01;1.663063e-01;0;1.249695e-01;2.318230e+02;1.247789e+03;2.329854e+03;8.200602e+02;3.313494e+02;8.520460e+01;0;0;0;0
437;4.380000;8.293447e-01;8.293447e-01;1.663063e-01;0;1.249695e-01;5.751440e+02;1.611834e+03;2.650125e+03;6.426315e+02;2.340278e+02;1.278469e+02;0;0;0;0
438;4.390000;8.112354e-01;8.112354e-01;1.663063e-01;0;1.249695e-01;5.801293e+02;1.621097e+03;2.635001e+03;6.109263e+02;1.819022e+02;1.332520e+02;0;0;0;0
439;4.400000;8.047031e-01;8.047031e-01;1.663063e-01;0;1.249695e-01;9.386699e+02;1.962157e+03;2.940342e+03;3.937027e+02;1.208987e+02;1.990188e+02;0;0;0;0
440;4.410000;8.194218e-01;8.194218e-01;1.663063e-01;0;1.249695e-01;9.500381e+02;1.941213e+03;2.925729e+03;3.343946e+02;1.473606e+02;2.010211e+02;0;0;0;0
441;4.420000;8.455166e-01;8.455166e-01;1.663063e-01;0;1.249695e-01;1.316991e+03;2.275435e+03;3.250851e+03;1.205939e+02;1.546008e+02;2.493733e+02;0;0;0;0
442;4.430000;8.486070e-01;8.486070e-01;1.663063e-01;0;1.249695e-01;9.691237e+02;1.960548e+03;2.919307e+03;3.025470e+02;1.173202e+02;2.445378e+02;0;0;0;0
443;4.440000;8.390785e-01;8.390785e-01;1.663063e-01;0;1.249695e-01;6.219329e+02;1.655777e+03;2.593677e+03;5.009206e+02;7.303989e+01;2.839071e+02;0;0;0;0
444;4.450000;8.225966e-01;8.225966e-01;1.663063e-01;0;1.249695e-01;2.682273e+02;1.354194e+03;2.267516e+03;7.152624e+02;1.422496e+01;3.287725e+02;0;0;0;0
445;4.460000;8.132429e-01;8.132429e-01;1.663063e-01;0;1.249695e-01;2.865073e+02;1.368468e+03;2.275402e+03;7.138342e+02;1.577343e+01;3.714596e+02;0;0;0;0
446;4.470000;7.652698e-01;7.652698e-01;1.663063e-01;0;1.249695e-01;3.023235e+02;1.390497e+03;2.290020e+03;7.667505e+02;3.578424e+01;3.734770e+02;0;0;0;0
447;4.480000;7.051320e-01;7.051320e-01;1.663063e-01;0;1.249695e-01;3.118029e+02;1.401378e+03;2.299179e+03;8.078548e+02;4.797772e+01;3.795950e+02;0;0;0;0
448;4.490000;6.903713e-01;6.903713e-01;1.663063e-01;0;1.249695e-01;6.924830e+02;1.714858e+03;2.721167e+03;6.195946e+02;1.614564e+02;3.954842e+02;0;0;0;0
449;4.500000;7.455030e-01;7.455030e-01;1.663063e-01;0;1.249695e-01;1.056711e+03;2.024411e+03;3.134708e+03;4.203579e+02;2.406236e+02;3.320685e+02;0;0;0;0
450;4.510000;8.304890e-01;8.304890e-01;1.663063e-01;0;1.249695e-01;1.429974e+03;2.392685e+03;3.509467e+03;2.139952e+02;2.884523e+02;2.632309e+02;0;0;0;0
451;4.520000;8.697806e-01;8.697806e-01;1.663063e-01;0;1.249695e-01;1.431765e+03;1.618504e+03;2.570042e+03;2.682290e+02;4.365909e+02;5.064514e+02;0;0;0;0
452;4.530000;8.788869e-01;8.788869e-01;1.663063e-01;0;1.249695e-01;1.422571e+03;1.624346e+03;2.526529e+03;2.487043e+02;3.869950e+02;5.309313e+02;0;0;0;0
453;4.540000;8.487973e-01;8.487973e-01;1.663063e-01;0;1.249695e-01;1.445517e+03;7.888246e+02;1.576905e+03;2.457619e+02;6.151889e+02;7.376111e+02;0;0;0;0
454;4.550000;8.417092e-01;7.462838e-01;1.663063e-01;0;1.249695e-01;1.157170e+03;1.287081e+03;2.143649e+03;3.998887e+02;4.371294e+02;3.967306e+02;0;0;0;0
455;4.560000;8.383821e-01;7.429566e-01;1.663063e-01;0;1.249695e-01;1.195131e+03;1.300672e+03;2.216444e+03;4.140454e+02;4.233415e+02;3.719141e+02;0;0;0;0
456;4.570000;8.890967e-01;7.936713e-01;1.663063e-01;0;1.249695e-01;1.195150e+03;2.101628e+03;3.218246e+03;4.161916e+02;1.646264e+02;1.536623e+02;0;0;0;0
457;4.580000;9.191471e-01;9.191471e-01;1.663063e-01;0;1.249695e-01;1.498588e+03;2.413015e+03;3.600999e+03;2.466517e+02;1.784393e+02;1.270555e+02;0;0;0;0
458;4.590000;9.229906e-01;9.229906e-01;1.663063e-01;0;1.249695e-01;1.526771e+03;1.610599e+03;2.617259e+03;3.012655e+02;3.587246e+02;3.999091e+02;0;0;0;0
459;4.600000;8.469884e-01;8.469884e-01;1.663063e-01;0;1.249695e-01;1.543753e+03;1.635610e+03;2.594366e+03;3.528189e+02;4.594596e+02;4.615481e+02;0;0;0;0
460;4.610000;7.252040e-01;7.252040e-01;1.663063e-01;0;1.249695e-01;1.567690e+03;1.665433e+03;2.581477e+03;3.953637e+02;4.844235e+02;5.398499e+02;0;0;0;0
461;4.620000;6.700596e-01;6.700596e-01;1.663063e-01;0;1.249695e-01;1.556792e+03;2.464784e+03;3.537581e+03;3.424436e+02;3.673116e+02;2.742463e+02;0;0;0;0
462;4.630000;6.648511e-01;6.648511e-01;1.663063e-01;0;1.249695e-01;1.547749e+03;2.442116e+03;3.539997e+03;3.001504e+02;3.342867e+02;2.397860e+02;0;0;0;0
463;4.640000;6.524731e-01;6.524731e-01;1.663063e-01;0;1.249695e-01;1.526931e+03;2.430630e+03;3.555210e+03;2.731570e+02;3.598378e+02;2.759238e+02;0;0;0;0
464;4.650000;6.050969e-01;6.050969e-01;1.663063e-01;0;1.249695e-01;1.128007e+03;2.125888e+03;3.219282e+03;5.438771e+02;3.989189e+02;4.032857e+02;0;0;0;0
465;4.660000;5.327384e-01;5.327384e-01;1.663063e-01;0;1.249695e-01;7.330728e+02;1.787782e+03;2.778844e+03;7.173607e+02;4.578134e+02;7.117888e+02;0;0;0;0
466;4.670000;5.464711e-01;5.464711e-01;1.663063e-01;0;1.249695e-01;3.388232e+02;1.425370e+03;2.276104e+03;8.797557e+02;5.222271e+02;8.980236e+02;0;0;0;0
467;4.680000;5.584561e-01;5.584561e-01;1.663063e-01;0;1.249695e-01;3.299934e+02;1.412316e+03;2.760752e+03;7.983836e+02;5.586740e+02;7.107154e+02;0;0;0;0
468;4.690000;5.707519e-01;5.707519e-01;1.663063e-01;0;1.249695e-01;3.440283e+02;1.410625e+03;2.801227e+03;7.476843e+02;5.194308e+02;3.467103e+02;0;0;0;0
469;4.700000;5.425792e-01;5.425792e-01;1.663063e-01;0;1.249695e-01;6.813717e+02;1.762386e+03;3.330454e+03;6.557945e+02;3.137449e+02;1.590103e+02;0;0;0;0
470;4.710000;5.066323e-01;5.066323e-01;1.663063e-01;0;1.249695e-01;1.020310e+03;2.086347e+03;3.167195e+03;5.612720e+02;1.766737e+02;2.720492e+02;0;0;0;0
471;4.720000;5.058404e-01;5.058404e-01;1.663063e-01;0;1.249695e-01;1.328089e+03;2.420273e+03;3.520338e+03;4.947751e+02;5.735117e+01;3.553074e+02;0;0;0;0
472;4.730000;5.264342e-01;5.264342e-01;1.663063e-01;0;1.249695e-01;1.320713e+03;2.404980e+03;3.438533e+03;4.667913e+02;5.697598e+01;3.514276e+02;0;0;0;0
473;4.740000;5.741358e-01;5.741358e-01;1.663063e-01;0;1.249695e-01;1.320729e+03;2.407221e+03;3.410442e+03;4.380006e+02;2.755963e+01;3.864462e+02;0;0;0;0
474;4.750000;6.376123e-01;6.376123e-01;1.663063e-01;0;1.249695e-01;1.345247e+03;2.422958e+03;3.417637e+03;4.397777e+02;3.144384e+01;4.406054e+02;0;0;0;0
475;4.760000;7.279322e-01;7.279322e-01;1.663063e-01;0;1.249695e-01;1.375684e+03;2.439255e+03;3.427521e+03;4.351547e+02;4.721837e+01;5.015309e+02;0;0;0;0
476;4.770000;7.943733e-01;7.943733e-01;1.663063e-01;0;1.249695e-01;1.411618e+03;2.459508e+03;3.460789e+03;4.239725e+02;6.253282e+01;5.452313e+02;0;0;0;0
477;4.780000;8.413076e-01;8.413076e-01;1.663063e-01;0;1.249695e-01;1.444311e+03;1.646343e+03;2.545623e+03;3.983429e+02;2.662303e+02;6.467032e+02;0;0;0;0
