frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.483076e-01;4.211994e-01;0;0;2.657587e-02;1.830484e+03;1.769807e+03;8.857849e+02;2.194741e+02;6.875689e+02;1.162008e+03;0;0;0;0
327;3.280000;4.388356e-01;4.117274e-01;0;0;2.657587e-02;1.222079e+03;1.769807e+03;6.856103e+02;1.332684e+02;3.024618e+02;4.821179e+02;0;0;0;0
328;3.290000;5.492613e-01;5.492613e-01;0;0;2.657587e-02;9.420291e+02;1.617311e+03;6.856103e+02;1.788332e+02;3.086485e+02;2.355574e+02;0;0;0;0
329;3.300000;6.455227e-01;6.455227e-01;0;0;2.657587e-02;7.547386e+02;1.180838e+03;0;1.347073e+02;1.429272e+02;1.905089e+01;0;0;0;0
330;3.310000;6.438405e-01;6.438405e-01;0;0;2.657587e-02;7.547386e+02;1.180838e+03;0;1.347073e+02;1.429272e+02;1.905089e+01;0;0;0;0
331;3.320000;6.197769e-01;6.197769e-01;0;0;2.657587e-02;3.575417e+02;7.556848e+02;1.333333e+03;1.867896e+02;1.809300e+02;6.071660e+01;0;0;0;0
332;3.330000;6.031155e-01;6.031155e-01;0;0;2.657587e-02;7.324106e+02;1.507170e+03;2.666667e+03;3.641150e+02;3.580497e+02;1.354100e+02;0;0;0;0
333;3.340000;5.919101e-01;5.919101e-01;0;0;2.657587e-02;1.462654e+03;2.272185e+03;4000;9.336709e+02;5.617786e+02;2.020272e+02;0;0;0;0
334;3.350000;6.106510e-01;6.106510e-01;0;0;2.657587e-02;1.786394e+03;2.313295e+03;4000;1.169545e+03;6.070578e+02;3.065504e+02;0;0;0;0
335;3.360000;6.277511e-01;6.277511e-01;0;0;2.657587e-02;2.090714e+03;2.381480e+03;4000;1.342147e+03;6.822170e+02;4.768316e+02;0;0;0;0
336;3.370000;6.141326e-01;6.141326e-01;0;0;2.657587e-02;2.003686e+03;2.456572e+03;4000;1.078642e+03;6.881577e+02;6.580957e+02;0;0;0;0
337;3.380000;5.680282e-01;5.680282e-01;0;0;2.657587e-02;1.986543e+03;2.524589e+03;4000;9.404622e+02;6.730521e+02;1.019310e+03;0;0;0;0
338;3.390000;5.702253e-01;5.702253e-01;0;0;2.657587e-02;2.187090e+03;3.038252e+03;4000;8.335242e+02;1.145716e+03;1.473751e+03;0;0;0;0
339;3.400000;6.300005e-01;6.300005e-01;0;0;2.657587e-02;1.967938e+03;3.100543e+03;4000;5.563729e+02;1.217132e+03;1.880076e+03;0;0;0;0
340;3.410000;6.980522e-01;6.980522e-01;0;0;2.657587e-02;1.729420e+03;3.569064e+03;4000;3.273088e+02;1.485023e+03;1.843341e+03;0;0;0;0
341;3.420000;7.389706e-01;7.389706e-01;0;0;2.657587e-02;1.297250e+03;2.961510e+03;3.584584e+03;1.521790e+02;1.075006e+03;1.401711e+03;0;0;0;0
342;3.430000;7.746561e-01;7.746561e-01;0;0;2.657587e-02;1.348105e+03;3.021907e+03;3.584584e+03;2.027934e+02;1.035014e+03;1.265440e+03;0;0;0;0
343;3.440000;8.149593e-01;8.149593e-01;0;0;2.657587e-02;1.378741e+03;2.637185e+03;3.584584e+03;2.205395e+02;8.137114e+02;1.246739e+03;0;0;0;0
344;3.450000;8.240041e-01;8.240041e-01;0;0;2.657587e-02;1.438110e+03;2.739655e+03;4000;1.960558e+02;7.341042e+02;1.388770e+03;0;0;0;0
345;3.460000;7.238583e-01;7.238583e-01;0;0;2.657587e-02;1.500084e+03;2.659385e+03;4000;2.035717e+02;6.947560e+02;1.401236e+03;0;0;0;0
346;3.470000;6.159413e-01;6.159413e-01;0;0;2.657587e-02;1.171646e+03;2.221550e+03;3.466912e+03;5.036202e+02;4.375024e+02;1.095585e+03;0;0;0;0
347;3.480000;5.225244e-01;5.225244e-01;0;0;2.657587e-02;1.160680e+03;2.180494e+03;3.256355e+03;4.834513e+02;3.845226e+02;7.450420e+02;0;0;0;0
348;3.490000;5.327825e-01;5.327825e-01;0;0;2.657587e-02;1.121119e+03;2.085644e+03;3.028195e+03;4.361579e+02;3.597002e+02;2.471871e+02;0;0;0;0
349;3.500000;5.565590e-01;5.565590e-01;0;0;2.657587e-02;1.319559e+03;2.177020e+03;3.071799e+03;1.511182e+02;6.495628e+02;3.314884e+02;0;0;0;0
350;3.510000;5.110663e-01;5.110663e-01;0;0;2.657587e-02;1.123399e+03;2.188446e+03;2.960578e+03;1.465985e+02;6.617219e+02;5.049181e+02;0;0;0;0
351;3.520000;4.644019e-01;4.644019e-01;0;0;2.657587e-02;9.223445e+02;1.942835e+03;2.656857e+03;1.088141e+02;6.965552e+02;6.603815e+02;0;0;0;0
352;3.530000;4.332932e-01;4.332932e-01;0;0;2.657587e-02;9.220154e+02;1.845834e+03;2.609216e+03;6.419648e+01;6.323452e+02;6.124200e+02;0;0;0;0
353;3.540000;5.006747e-01;5.006747e-01;0;0;2.657587e-02;1.017233e+03;2.020782e+03;2.930993e+03;7.679504e+01;7.610859e+02;7.212380e+02;0;0;0;0
354;3.550000;5.840815e-01;5.840815e-01;0;0;2.657587e-02;1.136289e+03;2.403954e+03;3.462875e+03;1.678712e+02;7.696862e+02;8.947446e+02;0;0;0;0
355;3.560000;6.482815e-01;6.482815e-01;0;0;2.657587e-02;1.261450e+03;2.859180e+03;4000;2.756770e+02;7.313384e+02;1.127812e+03;0;0;0;0
356;3.570000;7.037275e-01;7.037275e-01;0;0;2.657587e-02;1.329680e+03;2.849877e+03;4000;3.774749e+02;5.987556e+02;1.239524e+03;0;0;0;0
357;3.580000;7.371352e-01;7.371352e-01;0;0;2.657587e-02;1.376960e+03;2.887249e+03;4000;4.332947e+02;5.599203e+02;1.321702e+03;0;0;0;0
358;3.590000;7.576538e-01;7.576538e-01;0;0;2.657587e-02;1.009794e+03;2.399717e+03;4000;5.540829e+02;5.168019e+02;1.180798e+03;0;0;0;0
359;3.600000;7.531605e-01;7.531605e-01;0;0;2.657587e-02;6.328580e+02;1.923807e+03;4000;6.924209e+02;4.419618e+02;9.950747e+02;0;0;0;0
360;3.610000;7.629622e-01;7.629622e-01;0;0;2.657587e-02;3.496127e+02;1.541501e+03;2.666667e+03;9.035542e+02;4.340292e+02;9.184066e+02;0;0;0;0
361;3.620000;7.917617e-01;7.917617e-01;0;0;2.657587e-02;9.162078e+02;2.044673e+03;2.666667e+03;6.719612e+02;4.501563e+02;8.871623e+02;0;0;0;0
362;3.630000;8.235221e-01;8.235221e-01;0;0;2.657587e-02;1.046842e+03;2.179138e+03;1.333333e+03;7.019890e+02;3.566027e+02;9.322090e+02;0;0;0;0
363;3.640000;8.277246e-01;8.277246e-01;0;0;2.657587e-02;1.189579e+03;2.228388e+03;1.333333e+03;9.388431e+02;2.938853e+02;9.826072e+02;0;0;0;0
364;3.650000;8.112490e-01;8.112490e-01;0;0;2.657587e-02;8.490882e+02;1.252369e+03;5.562484e+02;9.284897e+02;3.224644e+02;9.762723e+02;0;0;0;0
365;3.660000;7.412903e-01;7.412903e-01;0;0;2.657587e-02;1.356801e+03;1.631150e+03;1.889582e+03;8.021008e+02;4.269929e+02;1.135507e+03;0;0;0;0
366;3.670000;6.479368e-01;6.479368e-01;0;0;2.657587e-02;1.802828e+03;2.001363e+03;3.222915e+03;4.506868e+02;4.886463e+02;1.174477e+03;0;0;0;0
367;3.680000;5.712373e-01;5.712373e-01;0;0;2.657587e-02;2.265232e+03;2.981999e+03;4000;6.992739e+02;5.016537e+02;1.437153e+03;0;0;0;0
368;3.690000;5.753447e-01;5.753447e-01;0;0;2.657587e-02;1.966240e+03;2.934057e+03;4000;5.299128e+02;6.462449e+02;1.457680e+03;0;0;0;0
369;3.700000;6.051960e-01;6.051960e-01;0;0;2.657587e-02;1.632255e+03;2.861971e+03;4000;3.048404e+02;7.313620e+02;1.439612e+03;0;0;0;0
370;3.710000;6.691675e-01;6.691675e-01;0;0;2.657587e-02;1.286537e+03;3.214667e+03;4000;4.779234e+01;1.005675e+03;1.409842e+03;0;0;0;0
371;3.720000;7.330074e-01;7.330074e-01;0;0;2.657587e-02;1.282324e+03;3.594346e+03;4000;6.555569e+01;1.186488e+03;1.329887e+03;0;0;0;0
372;3.730000;7.960280e-01;7.960280e-01;0;0;2.657587e-02;1.261744e+03;3.546236e+03;4000;4.996943e+01;1.209037e+03;1.345557e+03;0;0;0;0
373;3.740000;8.091500e-01;8.091500e-01;0;0;2.657587e-02;1.264842e+03;2.957565e+03;3.533142e+03;3.234260e+01;1.121184e+03;1.283678e+03;0;0;0;0
374;3.750000;7.844235e-01;7.844235e-01;0;0;2.657587e-02;1.286401e+03;2.344188e+03;3.121598e+03;2.438486e+01;9.762417e+02;1.177264e+03;0;0;0;0
375;3.760000;7.405528e-01;7.405528e-01;0;0;2.657587e-02;1.329911e+03;2.430159e+03;3.121598e+03;5.369797e+01;9.221303e+02;1.331350e+03;0;0;0;0
376;3.770000;7.362034e-01;7.362034e-01;0;0;2.657587e-02;1.372330e+03;2.525972e+03;3.588456e+03;1.275049e+02;8.857396e+02;1.234346e+03;0;0;0;0
377;3.780000;7.669287e-01;7.669287e-01;0;0;2.657587e-02;1.426620e+03;3.139349e+03;2.666667e+03;1.792489e+02;7.748291e+02;1.201035e+03;0;0;0;0
378;3.790000;7.961032e-01;7.961032e-01;0;0;2.657587e-02;1.512048e+03;3.175515e+03;2.666667e+03;2.247213e+02;6.286661e+02;1.070105e+03;0;0;0;0
379;3.800000;8.041356e-01;8.041356e-01;0;0;2.657587e-02;1.579515e+03;2.940435e+03;2.368427e+03;2.863034e+02;6.730925e+02;8.876749e+02;0;0;0;0
380;3.810000;8.067968e-01;8.067968e-01;0;0;2.657587e-02;1.619415e+03;2.286530e+03;3.468078e+03;3.800242e+02;8.331352e+02;8.462381e+02;0;0;0;0
381;3.820000;8.263600e-01;8.263600e-01;0;0;2.657587e-02;1.629868e+03;1.839065e+03;3.220881e+03;7.037653e+02;9.222961e+02;6.258243e+02;0;0;0;0
382;3.830000;8.343892e-01;8.343892e-01;0;0;2.657587e-02;1.725627e+03;2.299417e+03;3.519120e+03;8.141674e+02;7.784736e+02;1.110977e+03;0;0;0;0
383;3.840000;8.311472e-01;8.311472e-01;0;0;2.657587e-02;1.817878e+03;2.591910e+03;3.752803e+03;8.812228e+02;5.759440e+02;1.543000e+03;0;0;0;0
384;3.850000;8.273267e-01;8.273267e-01;0;0;2.657587e-02;1.844226e+03;2.996839e+03;4000;6.066998e+02;5.433500e+02;1.776898e+03;0;0;0;0
385;3.860000;8.056334e-01;8.056334e-01;0;0;2.657587e-02;1.787299e+03;2.882002e+03;4000;4.410423e+02;3.964671e+02;1.654273e+03;0;0;0;0
386;3.870000;7.697765e-01;7.697765e-01;0;0;2.657587e-02;1.673170e+03;2.879976e+03;4000;2.301844e+02;4.024903e+02;1.466878e+03;0;0;0;0
387;3.880000;7.466364e-01;7.466364e-01;0;0;2.657587e-02;1.635723e+03;2.616339e+03;3.659542e+03;2.269834e+02;8.883669e+02;1.140187e+03;0;0;0;0
388;3.890000;7.721083e-01;7.721083e-01;0;0;2.657587e-02;1.570147e+03;2.675988e+03;3.659542e+03;1.431608e+02;9.702236e+02;1.209178e+03;0;0;0;0
389;3.900000;8.149981e-01;8.149981e-01;0;0;2.657587e-02;1.559362e+03;2.718231e+03;3.659542e+03;1.424158e+02;1.035455e+03;1.343948e+03;0;0;0;0
390;3.910000;8.412747e-01;8.412747e-01;0;0;2.657587e-02;1.809104e+03;3.034756e+03;4000;2.607584e+02;7.432017e+02;1.816705e+03;0;0;0;0
391;3.920000;8.062100e-01;8.062100e-01;0;0;2.657587e-02;1.746800e+03;2.794453e+03;4000;2.995266e+02;8.607107e+02;1.847423e+03;0;0;0;0
392;3.930000;7.265982e-01;7.265982e-01;0;0;2.657587e-02;1.732499e+03;2.567405e+03;3.660746e+03;3.083906e+02;8.522839e+02;1.533419e+03;0;0;0;0
393;3.940000;6.543294e-01;6.543294e-01;0;0;2.657587e-02;1.428281e+03;2.603635e+03;3.660746e+03;8.395376e+01;7.994940e+02;1.460125e+03;0;0;0;0
394;3.950000;6.267110e-01;6.267110e-01;0;0;2.657587e-02;1.748655e+03;2.846231e+03;3.660746e+03;2.391208e+02;7.103772e+02;1.419895e+03;0;0;0;0
395;3.960000;6.781952e-01;6.781952e-01;0;0;2.657587e-02;2.025938e+03;3.054219e+03;4000;4.101369e+02;6.781617e+02;1.758371e+03;0;0;0;0
396;3.970000;7.371826e-01;7.371826e-01;0;0;2.657587e-02;2.010696e+03;2.998407e+03;4000;4.534268e+02;5.834943e+02;1.778538e+03;0;0;0;0
397;3.980000;7.691646e-01;7.691646e-01;0;0;2.657587e-02;1.996658e+03;2.964859e+03;4000;4.700534e+02;5.422210e+02;1.877542e+03;0;0;0;0
398;3.990000;7.259078e-01;7.259078e-01;0;0;2.657587e-02;1.993863e+03;2.966567e+03;4000;5.108560e+02;6.022509e+02;1.856396e+03;0;0;0;0
399;4.000000;6.439715e-01;6.439715e-01;0;0;2.657587e-02;1.967322e+03;2.937922e+03;4000;5.020842e+02;6.759957e+02;1.880774e+03;0;0;0;0
400;4.010000;6.048083e-01;6.048083e-01;0;0;2.657587e-02;1.669587e+03;2.924079e+03;4000;3.059672e+02;7.140237e+02;1.942839e+03;0;0;0;0
401;4.020000;6.218300e-01;6.218300e-01;0;0;2.657587e-02;1.341190e+03;2.665137e+03;4000;1.229162e+02;7.183843e+02;1.963896e+03;0;0;0;0
402;4.030000;7.066948e-01;7.066948e-01;0;0;2.657587e-02;1.334812e+03;2.458367e+03;3.691376e+03;7.977258e+01;6.937983e+02;1.742129e+03;0;0;0;0
403;4.040000;7.371474e-01;7.371474e-01;0;0;2.657587e-02;1.318218e+03;2.260133e+03;3.378468e+03;1.065885e+02;7.230634e+02;1.458019e+03;0;0;0;0
404;4.050000;7.110817e-01;7.110817e-01;0;0;2.657587e-02;1.341122e+03;2.558173e+03;3.378468e+03;5.842978e+01;9.073976e+02;1.477662e+03;0;0;0;0
405;4.060000;6.735502e-01;6.735502e-01;0;0;2.657587e-02;1.371091e+03;2.798085e+03;3.687092e+03;7.499258e+01;1.050591e+03;1.816435e+03;0;0;0;0
406;4.070000;6.253146e-01;6.253146e-01;0;0;2.657587e-02;1.376332e+03;2.789911e+03;4000;7.758817e+01;1.076135e+03;1.819282e+03;0;0;0;0
407;4.080000;6.125067e-01;6.125067e-01;0;0;2.657587e-02;1.374304e+03;2.523879e+03;4000;1.195216e+02;8.830189e+02;1.624653e+03;0;0;0;0
408;4.090000;5.887385e-01;5.887385e-01;0;0;2.657587e-02;1.360595e+03;2.301188e+03;4000;1.112442e+02;7.327275e+02;1.412294e+03;0;0;0;0
409;4.100000;5.888769e-01;5.888769e-01;0;0;2.657587e-02;1.018401e+03;2.043685e+03;3.447944e+03;3.872328e+02;5.109481e+02;1.150494e+03;0;0;0;0
410;4.110000;5.932674e-01;5.932674e-01;0;0;2.657587e-02;1.004571e+03;1.275834e+03;2.838089e+03;3.439370e+02;4.801725e+02;1.105680e+03;0;0;0;0
411;4.120000;6.126935e-01;6.126935e-01;0;0;2.657587e-02;9.706220e+02;5.015512e+02;2.624760e+03;3.372828e+02;4.077518e+02;7.040052e+02;0;0;0;0
412;4.130000;6.768374e-01;6.768374e-01;0;0;2.657587e-02;8.649152e+02;0;1.843482e+03;1.700949e+01;3.615889e+02;5.161068e+02;0;0;0;0
413;4.140000;7.417226e-01;7.417226e-01;0;0;2.657587e-02;4.215321e+02;0;1.120005e+03;1.247699e+01;1.522880e+02;1.109258e+02;0;0;0;0
414;4.150000;7.403751e-01;7.403751e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
415;4.160000;6.444819e-01;6.444819e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
416;4.170000;4.741027e-01;4.741027e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
417;4.180000;3.637086e-01;3.637086e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;4.312790e-01;4.312790e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;6.017199e-01;6.017199e-01;0;0;2.657587e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;7.050195e-01;7.050195e-01;0;0;2.657587e-02;5.293048e+02;7.992225e+02;1.333333e+03;5.610344e+01;2.052474e+02;2.540899e+02;0;0;0;0
421;4.220000;7.375423e-01;7.375423e-01;0;0;2.657587e-02;1.007202e+03;1.592488e+03;2.407681e+03;1.068362e+02;4.355814e+02;6.234540e+02;0;0;0;0
422;4.230000;7.359345e-01;7.359345e-01;0;0;2.657587e-02;1.794819e+03;2.626837e+03;3.741015e+03;3.164664e+02;7.766770e+02;1.225829e+03;0;0;0;0
423;4.240000;7.355233e-01;7.355233e-01;0;0;2.657587e-02;1.739603e+03;2.616170e+03;3.741015e+03;3.192795e+02;7.582967e+02;1.311203e+03;0;0;0;0
424;4.250000;6.800297e-01;6.800297e-01;0;0;2.657587e-02;1.734752e+03;2.612561e+03;4000;3.360705e+02;7.193691e+02;1.335149e+03;0;0;0;0
425;4.260000;6.227398e-01;6.227398e-01;0;0;2.657587e-02;1.388155e+03;2.396640e+03;4000;1.710529e+02;6.117764e+02;1.397987e+03;0;0;0;0
426;4.270000;6.215569e-01;6.215569e-01;0;0;2.657587e-02;1.349107e+03;2.409712e+03;4000;1.568585e+02;6.650301e+02;1.464965e+03;0;0;0;0
427;4.280000;6.566337e-01;6.566337e-01;0;0;2.657587e-02;1.327658e+03;2.422705e+03;4000;9.121311e+01;6.929002e+02;1.520109e+03;0;0;0;0
428;4.290000;6.993095e-01;6.993095e-01;0;0;2.657587e-02;1.353127e+03;2.408839e+03;4000;5.242935e+01;6.674164e+02;1.259573e+03;0;0;0;0
429;4.300000;7.340929e-01;7.340929e-01;0;0;2.657587e-02;1.373397e+03;2.416212e+03;4000;1.125079e+01;6.560916e+02;1.274437e+03;0;0;0;0
430;4.310000;7.636552e-01;7.636552e-01;0;0;2.657587e-02;1.373645e+03;2.416060e+03;4000;1.230814e+01;7.106730e+02;1.362873e+03;0;0;0;0
431;4.320000;8.137972e-01;8.137972e-01;0;0;2.657587e-02;1.370028e+03;2.393975e+03;4000;3.919003e+01;7.245082e+02;1.284469e+03;0;0;0;0
432;4.330000;8.572316e-01;8.572316e-01;0;0;2.657587e-02;1.403723e+03;2.562960e+03;4000;6.178001e+01;7.606455e+02;1.318800e+03;0;0;0;0
433;4.340000;8.268593e-01;8.268593e-01;0;0;2.657587e-02;1.443304e+03;2.738498e+03;4000;1.067808e+02;7.433816e+02;1.247828e+03;0;0;0;0
434;4.350000;7.852092e-01;7.852092e-01;0;0;2.657587e-02;1.443208e+03;2.921725e+03;4000;7.781921e+01;7.336616e+02;1.411482e+03;0;0;0;0
435;4.360000;7.298865e-01;7.298865e-01;0;0;2.657587e-02;1.414652e+03;2.902767e+03;4000;1.060574e+02;6.582158e+02;1.507483e+03;0;0;0;0
436;4.370000;7.452943e-01;7.452943e-01;0;0;2.657587e-02;1.343791e+03;2.608751e+03;4000;8.169604e+01;4.726342e+02;1.393489e+03;0;0;0;0
437;4.380000;7.431356e-01;7.431356e-01;0;0;2.657587e-02;1.311346e+03;2.391402e+03;3.778097e+03;1.957399e+02;3.598415e+02;1.108323e+03;0;0;0;0
438;4.390000;7.526377e-01;7.526377e-01;0;0;2.657587e-02;1.267752e+03;2.163962e+03;3.475839e+03;2.312372e+02;2.767862e+02;9.357466e+02;0;0;0;0
439;4.400000;7.088425e-01;7.088425e-01;0;0;2.657587e-02;1.279346e+03;2.226394e+03;3.252748e+03;3.459013e+02;3.008440e+02;8.496026e+02;0;0;0;0
440;4.410000;6.689095e-01;6.689095e-01;0;0;2.657587e-02;1.284577e+03;2.225490e+03;3.269017e+03;3.911610e+02;2.986942e+02;8.956924e+02;0;0;0;0
441;4.420000;6.637501e-01;6.637501e-01;0;0;2.657587e-02;1.304058e+03;2.242626e+03;3.352950e+03;5.066018e+02;2.832820e+02;7.310089e+02;0;0;0;0
442;4.430000;6.540566e-01;6.540566e-01;0;0;2.657587e-02;1.290159e+03;2.239677e+03;3.356968e+03;6.312731e+02;2.856460e+02;6.801002e+02;0;0;0;0
443;4.440000;6.459756e-01;6.459756e-01;0;0;2.657587e-02;1.226259e+03;2.230554e+03;3.351614e+03;8.189992e+02;2.898301e+02;6.424595e+02;0;0;0;0
444;4.450000;6.188908e-01;6.188908e-01;0;0;2.657587e-02;1.138709e+03;2.208757e+03;3.332123e+03;8.898391e+02;3.326246e+02;6.808189e+02;0;0;0;0
445;4.460000;5.897803e-01;5.897803e-01;0;0;2.657587e-02;1.077980e+03;2.169306e+03;3.278310e+03;8.658696e+02;3.600470e+02;7.170163e+02;0;0;0;0
446;4.470000;5.125763e-01;5.125763e-01;0;0;2.657587e-02;1.066808e+03;2.130693e+03;3.185290e+03;7.667747e+02;3.855422e+02;6.807145e+02;0;0;0;0
447;4.480000;4.381044e-01;4.381044e-01;0;0;2.657587e-02;1.388266e+03;2.305592e+03;3.423105e+03;7.019167e+02;1.112953e+03;1.300435e+03;0;0;0;0
448;4.490000;4.073365e-01;4.073365e-01;0;0;2.657587e-02;1.586185e+03;2.349514e+03;3.384506e+03;6.777478e+02;1.251478e+03;1.267935e+03;0;0;0;0
449;4.500000;4.279599e-01;4.279599e-01;0;0;2.657587e-02;1.763440e+03;2.428658e+03;3.391492e+03;5.759958e+02;1.331909e+03;1.244293e+03;0;0;0;0
450;4.510000;4.497942e-01;4.497942e-01;0;0;2.657587e-02;1.627502e+03;2.308702e+03;3.095277e+03;5.085373e+02;6.592859e+02;5.114593e+02;0;0;0;0
451;4.520000;4.569273e-01;4.569273e-01;0;0;2.657587e-02;1.607852e+03;2.336257e+03;3.108079e+03;4.492527e+02;5.918632e+02;4.269900e+02;0;0;0;0
452;4.530000;4.452426e-01;4.452426e-01;0;0;2.657587e-02;1.601374e+03;2.318406e+03;3.099850e+03;4.966265e+02;5.900289e+02;4.052607e+02;0;0;0;0
453;4.540000;4.141421e-01;4.141421e-01;0;0;2.657587e-02;1.606087e+03;2.291439e+03;3.086144e+03;5.907073e+02;6.212996e+02;4.202696e+02;0;0;0;0
454;4.550000;3.878294e-01;3.878294e-01;0;0;2.657587e-02;1.627096e+03;2.283023e+03;3.058013e+03;6.873735e+02;6.922636e+02;4.879189e+02;0;0;0;0
455;4.560000;3.999100e-01;3.999100e-01;0;0;2.657587e-02;1.316977e+03;2.119616e+03;2.879006e+03;5.939139e+02;7.573028e+02;7.226514e+02;0;0;0;0
456;4.570000;4.405609e-01;4.405609e-01;0;0;2.657587e-02;1.384623e+03;2.161875e+03;2.857266e+03;6.035247e+02;8.773011e+02;8.030034e+02;0;0;0;0
457;4.580000;5.031124e-01;5.031124e-01;0;0;2.657587e-02;1.415615e+03;2.184130e+03;2.844476e+03;5.824615e+02;8.826675e+02;7.754374e+02;0;0;0;0
458;4.590000;5.516564e-01;5.516564e-01;0;0;2.657587e-02;1.781545e+03;2.387163e+03;2.982979e+03;7.099067e+02;9.125364e+02;6.072505e+02;0;0;0;0
459;4.600000;5.947474e-01;5.947474e-01;0;0;2.657587e-02;1.752299e+03;2.380391e+03;2.974200e+03;6.894009e+02;8.621976e+02;5.682522e+02;0;0;0;0
460;4.610000;6.330937e-01;6.330937e-01;0;0;2.657587e-02;1.753518e+03;2.399702e+03;2.978009e+03;6.960955e+02;9.097725e+02;6.293886e+02;0;0;0;0
461;4.620000;6.494816e-01;6.494816e-01;0;0;2.657587e-02;1.752441e+03;2.394985e+03;2.998958e+03;6.692178e+02;8.464900e+02;5.945180e+02;0;0;0;0
462;4.630000;5.759347e-01;5.759347e-01;0;0;2.657587e-02;1.757097e+03;2.395215e+03;3.011752e+03;6.465540e+02;7.920297e+02;5.529088e+02;0;0;0;0
463;4.640000;4.741652e-01;4.741652e-01;0;0;2.657587e-02;1.472929e+03;2.342548e+03;3.017129e+03;4.308777e+02;7.466943e+02;4.727979e+02;0;0;0;0
464;4.650000;4.498434e-01;4.498434e-01;0;0;2.657587e-02;1.250350e+03;2.253935e+03;2.997891e+03;2.835841e+02;7.356804e+02;4.647618e+02;0;0;0;0
465;4.660000;5.660866e-01;5.660866e-01;0;0;2.657587e-02;1.061838e+03;2.122008e+03;2.926655e+03;1.800060e+02;7.660154e+02;5.086084e+02;0;0;0;0
466;4.670000;7.104077e-01;7.104077e-01;0;0;2.657587e-02;1.401483e+03;2.324035e+03;3.257075e+03;3.465710e+02;6.338909e+02;8.863874e+02;0;0;0;0
467;4.680000;8.019421e-01;8.019421e-01;0;0;2.657587e-02;1.676366e+03;2.580772e+03;3.601118e+03;4.584010e+02;5.351617e+02;1.253701e+03;0;0;0;0
468;4.690000;8.345963e-01;8.345963e-01;0;0;2.657587e-02;1.911987e+03;2.892424e+03;4000;5.238503e+02;4.727361e+02;1.365663e+03;0;0;0;0
469;4.700000;8.521553e-01;8.521553e-01;0;0;2.657587e-02;1.901588e+03;2.889241e+03;4000;4.829220e+02;5.092903e+02;1.145225e+03;0;0;0;0
470;4.710000;8.378634e-01;8.378634e-01;0;0;2.657587e-02;1.892967e+03;2.909601e+03;4000;4.671557e+02;5.499020e+02;7.464725e+02;0;0;0;0
471;4.720000;7.821746e-01;7.821746e-01;0;0;2.657587e-02;1.868855e+03;2.913249e+03;4000;4.363351e+02;6.068831e+02;9.418221e+02;0;0;0;0
472;4.730000;7.344283e-01;7.344283e-01;0;0;2.657587e-02;1.842292e+03;2.955616e+03;4000;3.884068e+02;8.455807e+02;1.233126e+03;0;0;0;0
473;4.740000;7.118509e-01;7.118509e-01;0;0;2.657587e-02;1.766834e+03;2.673727e+03;3.786257e+03;3.489697e+02;1.072491e+03;1.281330e+03;0;0;0;0
474;4.750000;7.234037e-01;7.234037e-01;0;0;2.657587e-02;1.695383e+03;2.405882e+03;3.578952e+03;4.000585e+02;1.157093e+03;1.145423e+03;0;0;0;0
475;4.760000;7.257088e-01;7.257088e-01;0;0;2.657587e-02;1.577848e+03;2.085302e+03;3.379265e+03;6.610870e+02;1.032297e+03;8.252563e+02;0;0;0;0
476;4.770000;6.759023e-01;6.759023e-01;0;0;2.657587e-02;1.545646e+03;2.087188e+03;3.356893e+03;8.297224e+02;8.861274e+02;8.376677e+02;0;0;0;0
477;4.780000;6.591553e-01;6.591553e-01;0;0;2.657587e-02;1.553387e+03;2.092562e+03;3.291259e+03;9.257078e+02;7.841901e+02;6.417316e+02;0;0;0;0
478;4.790000;6.836116e-01;6.836116e-01;0;0;2.657587e-02;1.589804e+03;2.141647e+03;3.199905e+03;8.058666e+02;6.789274e+02;4.461805e+02;0;0;0;0
479;4.800000;7.640716e-01;7.640716e-01;0;0;2.657587e-02;1.604936e+03;2.165585e+03;3.146990e+03;7.739077e+02;6.198964e+02;3.501956e+02;0;0;0;0
480;4.810000;7.986307e-01;7.986307e-01;0;0;2.657587e-02;1.697625e+03;2.160196e+03;3.129142e+03;7.719465e+02;6.764770e+02;2.968436e+02;0;0;0;0
481;4.820000;7.847667e-01;7.847667e-01;0;0;2.657587e-02;1.766089e+03;2.184547e+03;3.133523e+03;7.510543e+02;7.365617e+02;3.370804e+02;0;0;0;0
482;4.830000;7.571952e-01;7.571952e-01;0;0;2.657587e-02;1.803490e+03;2.225524e+03;3.130756e+03;6.664305e+02;7.479805e+02;3.664547e+02;0;0;0;0
