frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;3.439741e-01;3.439741e-01;0;0;4.283148e-02;1.417084e+03;2.178271e+03;2.802643e+03;4.895419e+02;7.068418e+02;5.810756e+02;0;0;0;0
480;4.810000;4.584641e-01;4.584641e-01;0;0;4.283148e-02;1.699504e+03;2.498473e+03;2.926778e+03;5.965187e+02;8.158471e+02;4.346331e+02;0;0;0;0
481;4.820000;6.103260e-01;6.103260e-01;0;0;4.283148e-02;1.125010e+03;1.687332e+03;1.939195e+03;4.223461e+02;5.436414e+02;2.673937e+02;0;0;0;0
482;4.830000;7.114828e-01;7.114828e-01;0;0;4.283148e-02;8.529730e+02;2.223261e+03;9.495334e+02;4.602842e+02;5.704859e+02;3.799362e+02;0;0;0;0
483;4.840000;7.240855e-01;7.240855e-01;0;0;4.283148e-02;7.838640e+02;2.165150e+03;1.018707e+03;4.621776e+02;3.513008e+02;3.431178e+02;0;0;0;0
484;4.850000;6.428469e-01;6.428469e-01;0;0;4.283148e-02;1.086013e+03;2.935977e+03;2.053418e+03;5.696193e+02;5.009994e+02;4.298781e+02;0;0;0;0
485;4.860000;5.588709e-01;5.250472e-01;0;0;4.283148e-02;1.073410e+03;2.375597e+03;3.080585e+03;3.803591e+02;3.676901e+02;2.985843e+02;0;0;0;0
486;4.870000;5.042497e-01;4.704261e-01;0;0;4.283148e-02;8.507910e+02;2.105979e+03;3.395211e+03;1.576387e+02;5.491230e+02;5.241398e+02;0;0;0;0
487;4.880000;4.732839e-01;4.394603e-01;0;0;4.283148e-02;1.310319e+03;2.354385e+03;3.693833e+03;2.388884e+02;5.645092e+02;7.088728e+02;0;0;0;0
488;4.890000;4.190049e-01;4.190049e-01;0;0;4.283148e-02;1.578416e+03;2.352593e+03;3.695601e+03;4.426619e+02;6.268569e+02;8.071802e+02;0;0;0;0
489;4.900000;3.743630e-01;3.743630e-01;0;0;4.283148e-02;1.885500e+03;2.563812e+03;3.388749e+03;6.683871e+02;6.123887e+02;7.168681e+02;0;0;0;0
490;4.910000;3.666401e-01;3.666401e-01;0;0;4.283148e-02;1.284189e+03;2.136687e+03;2.844143e+03;6.134543e+02;6.720090e+02;6.820948e+02;0;0;0;0
491;4.920000;4.071756e-01;4.071756e-01;0;0;4.283148e-02;9.178918e+02;1.959582e+03;2.620040e+03;4.753335e+02;6.534816e+02;6.806760e+02;0;0;0;0
492;4.930000;4.328116e-01;4.328116e-01;0;0;4.283148e-02;5.465183e+02;1.783099e+03;2.410745e+03;2.951925e+02;6.203030e+02;6.545842e+02;0;0;0;0
493;4.940000;4.449426e-01;4.449426e-01;0;0;4.283148e-02;5.834451e+02;1.789986e+03;2.447759e+03;1.968504e+02;5.695794e+02;6.091347e+02;0;0;0;0
494;4.950000;4.645892e-01;4.645892e-01;0;0;4.283148e-02;5.872254e+02;1.795528e+03;2.470844e+03;1.240422e+02;5.389318e+02;5.768516e+02;0;0;0;0
495;4.960000;5.173805e-01;5.173805e-01;0;0;4.283148e-02;5.894155e+02;1.801969e+03;2.491273e+03;7.480962e+01;5.371935e+02;6.005842e+02;0;0;0;0
496;4.970000;5.367752e-01;5.367752e-01;0;0;4.283148e-02;6.009212e+02;1.807617e+03;2.514335e+03;4.628255e+01;5.588852e+02;6.509138e+02;0;0;0;0
497;4.980000;5.356809e-01;5.356809e-01;0;0;4.283148e-02;7.308723e+02;1.869348e+03;3.019751e+03;1.389568e+02;5.903702e+02;6.365542e+02;0;0;0;0
498;4.990000;5.258660e-01;5.258660e-01;0;0;4.283148e-02;9.196463e+02;1.954521e+03;3.515468e+03;2.104818e+02;5.648596e+02;6.915993e+02;0;0;0;0
499;5.000000;5.738559e-01;5.738559e-01;0;0;4.283148e-02;1.124832e+03;2.046067e+03;3.663446e+03;2.495590e+02;5.245241e+02;5.393878e+02;0;0;0;0
500;5.010000;6.453341e-01;6.453341e-01;0;0;4.283148e-02;1.223391e+03;2.084222e+03;3.333112e+03;1.362333e+02;4.929871e+02;4.506758e+02;0;0;0;0
501;5.020000;7.196493e-01;7.196493e-01;0;0;4.283148e-02;1.263488e+03;2.096306e+03;3.000804e+03;6.842176e+01;5.230425e+02;2.658520e+02;0;0;0;0
502;5.030000;7.679954e-01;7.679954e-01;0;0;4.283148e-02;1.272916e+03;2.096343e+03;3.006351e+03;3.882772e+01;5.346356e+02;2.431875e+02;0;0;0;0
503;5.040000;7.996722e-01;7.996722e-01;0;0;4.283148e-02;1.272323e+03;2.092848e+03;3.003093e+03;4.776361e+01;5.244238e+02;2.106908e+02;0;0;0;0
504;5.050000;8.032694e-01;8.032694e-01;0;0;4.283148e-02;1.268234e+03;2.094408e+03;3.010262e+03;4.750045e+01;5.103279e+02;1.728623e+02;0;0;0;0
505;5.060000;7.819487e-01;7.819487e-01;0;0;4.283148e-02;1.264880e+03;2.092657e+03;3.008376e+03;3.904574e+01;5.100542e+02;1.505699e+02;0;0;0;0
506;5.070000;7.631448e-01;7.631448e-01;0;0;4.283148e-02;1.265887e+03;2.103031e+03;3.024163e+03;3.723888e+01;5.141978e+02;1.394700e+02;0;0;0;0
507;5.080000;7.561471e-01;7.561471e-01;0;0;4.283148e-02;1.267918e+03;2.102081e+03;3.033553e+03;3.152589e+01;4.894398e+02;1.199785e+02;0;0;0;0
508;5.090000;7.687737e-01;7.687737e-01;0;0;4.283148e-02;1.271542e+03;2.111552e+03;3.059254e+03;4.534748e+01;4.789880e+02;1.044344e+02;0;0;0;0
509;5.100000;7.703807e-01;7.703807e-01;0;0;4.283148e-02;1.272823e+03;2.117802e+03;3.082786e+03;7.786252e+01;4.757948e+02;1.000579e+02;0;0;0;0
510;5.110000;7.637904e-01;7.637904e-01;0;0;4.283148e-02;1.277556e+03;2.128220e+03;3.122185e+03;1.418204e+02;4.878323e+02;8.385429e+01;0;0;0;0
511;5.120000;7.376394e-01;7.376394e-01;0;0;4.283148e-02;1.274722e+03;2.120162e+03;3.147641e+03;2.086349e+02;4.967072e+02;5.724895e+01;0;0;0;0
512;5.130000;7.275707e-01;6.375074e-01;0;0;4.283148e-02;1.262444e+03;2.107902e+03;3.195872e+03;2.949579e+02;4.924628e+02;6.803976e+01;0;0;0;0
513;5.140000;7.199745e-01;6.299112e-01;0;0;4.283148e-02;1.272476e+03;2.118052e+03;3.212558e+03;3.780312e+02;6.001054e+02;1.322053e+02;0;0;0;0
514;5.150000;7.461900e-01;6.561267e-01;0;0;4.283148e-02;1.213954e+03;2.137502e+03;3.158921e+03;5.458086e+02;7.683901e+02;2.634611e+02;0;0;0;0
515;5.160000;6.966629e-01;6.966629e-01;0;0;4.283148e-02;1.243777e+03;2.087148e+03;3.075035e+03;1.349210e+03;7.939423e+02;3.130515e+02;0;0;0;0
516;5.170000;6.020183e-01;6.020183e-01;0;0;4.283148e-02;1.465046e+03;2.378903e+03;2.001366e+03;1.357587e+03;6.127137e+02;4.620647e+03;0;0;0;0
517;5.180000;5.156150e-01;5.156150e-01;0;0;4.283148e-02;1.754047e+03;2.676071e+03;2.336738e+03;1.240814e+03;3.726847e+02;5.793575e+03;0;0;0;0
518;5.190000;5.116653e-01;5.116653e-01;0;0;4.283148e-02;1.972849e+03;3.042583e+03;1.333333e+03;4.341107e+02;2.490892e+02;8.137062e+03;0;0;0;0
519;5.200000;5.492080e-01;5.492080e-01;0;0;4.283148e-02;1.970599e+03;3.054450e+03;2.666667e+03;3.982035e+02;2.220316e+02;6.416875e+03;0;0;0;0
520;5.210000;5.434175e-01;5.434175e-01;0;0;4.283148e-02;1.971339e+03;3.070419e+03;2.666667e+03;3.893178e+02;2.155594e+02;6.513650e+03;0;0;0;0
521;5.220000;5.039290e-01;5.039290e-01;0;0;4.283148e-02;1.954013e+03;3.075358e+03;4000;4.007535e+02;2.819981e+02;4.967956e+03;0;0;0;0
522;5.230000;5.177733e-01;5.177733e-01;0;0;4.283148e-02;1.918174e+03;3.049845e+03;4000;4.397642e+02;4.125828e+02;2.577620e+03;0;0;0;0
523;5.240000;5.507528e-01;5.507528e-01;0;0;4.283148e-02;1.867876e+03;3.055492e+03;4000;4.601306e+02;4.440907e+02;1.545898e+03;0;0;0;0
524;5.250000;5.931294e-01;5.931294e-01;0;0;4.283148e-02;1.840559e+03;3.049769e+03;4000;4.684756e+02;4.789546e+02;1.514953e+03;0;0;0;0
525;5.260000;5.681533e-01;5.681533e-01;0;0;4.283148e-02;1.832775e+03;3.100233e+03;4000;4.466556e+02;4.123765e+02;2.171725e+03;0;0;0;0
526;5.270000;6.004117e-01;6.004117e-01;0;0;4.283148e-02;1.835560e+03;2.693565e+03;3.724126e+03;5.165089e+02;9.070923e+02;1.904621e+03;0;0;0;0
527;5.280000;6.408796e-01;6.408796e-01;0;0;4.283148e-02;1.836317e+03;2.706352e+03;3.724126e+03;5.362211e+02;8.893725e+02;2.217502e+03;0;0;0;0
528;5.290000;6.596235e-01;6.596235e-01;0;0;4.283148e-02;1.569711e+03;2.293883e+03;3.395430e+03;6.124387e+02;9.122319e+02;1.371562e+03;0;0;0;0
529;5.300000;6.290329e-01;6.290329e-01;0;0;4.283148e-02;1.635367e+03;2.674639e+03;3.671304e+03;5.280876e+02;3.643537e+02;2.375355e+03;0;0;0;0
530;5.310000;6.129780e-01;6.129780e-01;0;0;4.283148e-02;1.375397e+03;2.332066e+03;3.356760e+03;5.610911e+02;3.430750e+02;1.228115e+03;0;0;0;0
531;5.320000;6.465345e-01;6.465345e-01;0;0;4.283148e-02;1.720962e+03;2.707110e+03;3.685455e+03;4.187960e+02;2.126022e+02;2.406991e+03;0;0;0;0
532;5.330000;6.538633e-01;6.538633e-01;0;0;4.283148e-02;1.134177e+03;2.066188e+03;3.051514e+03;5.589746e+02;2.754226e+02;1.309967e+03;0;0;0;0
533;5.340000;6.724839e-01;6.724839e-01;0;0;4.283148e-02;8.467104e+02;1.760551e+03;2.743346e+03;6.700898e+02;2.820951e+02;1.297526e+03;0;0;0;0
534;5.350000;6.806870e-01;6.806870e-01;0;0;4.283148e-02;2.182485e+02;1.141225e+03;2.113168e+03;9.121595e+02;3.912738e+02;3.467590e+01;0;0;0;0
535;5.360000;6.861741e-01;6.861741e-01;0;0;4.283148e-02;8.532780e+02;1.765893e+03;2.747110e+03;6.822758e+02;2.792378e+02;1.568404e+02;0;0;0;0
536;5.370000;6.444961e-01;6.444961e-01;0;0;4.283148e-02;1.507742e+03;2.383724e+03;3.369822e+03;4.657537e+02;2.123818e+02;2.337897e+02;0;0;0;0
537;5.380000;5.663107e-01;5.663107e-01;0;0;4.283148e-02;2.161388e+03;2.972315e+03;4000;2.902458e+02;2.536176e+02;2.376252e+02;0;0;0;0
538;5.390000;5.125871e-01;5.125871e-01;0;0;4.283148e-02;2.185083e+03;2.974898e+03;4000;3.765828e+02;3.746714e+02;1.455394e+02;0;0;0;0
539;5.400000;4.594282e-01;4.594282e-01;0;0;4.283148e-02;2.189964e+03;2.966237e+03;4000;4.802436e+02;4.492169e+02;4.918982e+01;0;0;0;0
540;5.410000;4.615648e-01;4.122194e-01;0;0;4.283148e-02;2.471129e+03;3.317344e+03;2.666667e+03;4.541839e+02;2.848360e+02;1.683903e+02;0;0;0;0
541;5.420000;4.624769e-01;4.131315e-01;0;0;4.283148e-02;2.476679e+03;3.326880e+03;2.666667e+03;4.918685e+02;2.776129e+02;1.478979e+02;0;0;0;0
542;5.430000;5.372553e-01;4.879099e-01;0;0;4.283148e-02;2.508481e+03;3.344074e+03;2.666667e+03;4.514944e+02;2.232870e+02;1.552348e+02;0;0;0;0
543;5.440000;6.076459e-01;6.076459e-01;0;0;4.283148e-02;2.274773e+03;3.023366e+03;4000;5.071093e+02;2.794553e+02;5.374742e+01;0;0;0;0
544;5.450000;5.958061e-01;5.958061e-01;0;0;4.283148e-02;2.295066e+03;3.031179e+03;4000;5.064723e+02;2.077084e+02;7.608531e+01;0;0;0;0
545;5.460000;5.061762e-01;5.061762e-01;0;0;4.283148e-02;2.540070e+03;3.357845e+03;2.666667e+03;3.956188e+02;1.691080e+02;1.864888e+02;0;0;0;0
546;5.470000;4.497839e-01;4.497839e-01;0;0;4.283148e-02;2.521871e+03;3.372937e+03;2.666667e+03;3.651179e+02;1.202157e+02;3.932328e+02;0;0;0;0
547;5.480000;5.201790e-01;5.201790e-01;0;0;4.283148e-02;2.233503e+03;3.131461e+03;2.367799e+03;5.792005e+02;1.316851e+02;3.629456e+02;0;0;0;0
548;5.490000;6.246440e-01;6.246440e-01;0;0;4.283148e-02;1.586662e+03;2.556948e+03;3.387377e+03;7.402899e+02;1.183317e+02;2.518368e+02;0;0;0;0
549;5.500000;6.646756e-01;6.646756e-01;0;0;4.283148e-02;1.198005e+03;2.269685e+03;3.079404e+03;7.944719e+02;1.337334e+02;2.819483e+01;0;0;0;0
550;5.510000;7.003267e-01;7.003267e-01;4.680115e-02;0;7.133893e-02;1.076201e+03;2.230439e+03;3.073161e+03;6.047962e+02;8.867391e+01;2.259469e+01;0;0;0;0
551;5.520000;7.398090e-01;7.398090e-01;9.360231e-02;0;9.984637e-02;1.440623e+03;2.487174e+03;3.386916e+03;4.303897e+02;7.883017e+01;1.032848e+03;0;0;0;0
552;5.530000;7.987801e-01;7.987801e-01;1.404035e-01;0;1.283538e-01;1.802752e+03;2.764567e+03;3.694888e+03;2.680394e+02;7.579980e+01;2.359345e+03;0;0;0;0
553;5.540000;8.195119e-01;8.195119e-01;1.404035e-01;0;1.283538e-01;2.161401e+03;3.064298e+03;4000;1.036868e+02;6.826107e+01;3.468284e+03;0;0;0;0
554;5.550000;8.226790e-01;8.226790e-01;1.404035e-01;0;1.283538e-01;2.159114e+03;3.081165e+03;4000;9.499631e+01;6.280717e+01;3.906537e+03;0;0;0;0
555;5.560000;8.194137e-01;8.194137e-01;1.404035e-01;0;1.283538e-01;2.160309e+03;3.101043e+03;4000;8.907203e+01;3.562908e+01;4.052064e+03;0;0;0;0
556;5.570000;8.216848e-01;8.216848e-01;1.404035e-01;0;1.283538e-01;2.163530e+03;3.108113e+03;4000;9.033624e+01;2.509886e+01;3.920790e+03;0;0;0;0
557;5.580000;8.270852e-01;8.270852e-01;1.404035e-01;0;1.283538e-01;2.166238e+03;3.119931e+03;4000;9.419904e+01;8.415521e+00;4.295493e+03;0;0;0;0
558;5.590000;8.346739e-01;8.346739e-01;1.404035e-01;0;1.283538e-01;2.167851e+03;3.121556e+03;4000;9.034228e+01;8.361405e+00;3.905622e+03;0;0;0;0
559;5.600000;8.282792e-01;8.282792e-01;1.404035e-01;0;1.283538e-01;2.180325e+03;3.123930e+03;4000;8.186874e+01;1.045370e+01;4.493834e+03;0;0;0;0
560;5.610000;8.242106e-01;8.242106e-01;1.404035e-01;0;1.283538e-01;2.174481e+03;3.124252e+03;4000;1.199177e+02;4.836801e+01;3.909864e+03;0;0;0;0
561;5.620000;8.207874e-01;8.207874e-01;1.404035e-01;0;1.283538e-01;2.175717e+03;3.124649e+03;4000;1.356389e+02;8.971844e+01;3.982683e+03;0;0;0;0
562;5.630000;8.257757e-01;8.257757e-01;1.404035e-01;0;1.283538e-01;2.160843e+03;3.116292e+03;4000;1.504405e+02;1.129215e+02;4.203521e+03;0;0;0;0
563;5.640000;8.286676e-01;8.286676e-01;1.404035e-01;0;1.283538e-01;2.146923e+03;3.095077e+03;4000;1.265216e+02;1.201021e+02;3.845746e+03;0;0;0;0
564;5.650000;8.317721e-01;8.317721e-01;1.404035e-01;0;1.283538e-01;2.118094e+03;3.078095e+03;4000;1.296623e+02;1.000457e+02;3.746682e+03;0;0;0;0
565;5.660000;8.359870e-01;8.359870e-01;1.404035e-01;0;1.283538e-01;1.665934e+03;2.698641e+03;3.694830e+03;4.139857e+02;2.278168e+02;2.050952e+03;0;0;0;0
566;5.670000;8.368508e-01;8.368508e-01;1.404035e-01;0;1.283538e-01;1.642755e+03;2.724722e+03;3.694830e+03;4.438821e+02;2.082785e+02;2.558913e+03;0;0;0;0
567;5.680000;8.369613e-01;8.369613e-01;1.404035e-01;0;1.283538e-01;1.600468e+03;2.743616e+03;3.694830e+03;5.024330e+02;2.485121e+02;2.147727e+03;0;0;0;0
568;5.690000;8.317348e-01;8.317348e-01;1.404035e-01;0;1.283538e-01;2.004907e+03;3.153293e+03;4000;2.495371e+02;9.545349e+01;3.412149e+03;0;0;0;0
569;5.700000;8.126137e-01;8.126137e-01;1.404035e-01;0;1.283538e-01;1.985641e+03;3.168984e+03;4000;2.420725e+02;8.958578e+01;3.110038e+03;0;0;0;0
570;5.710000;7.739878e-01;7.739878e-01;1.404035e-01;0;1.283538e-01;1.578682e+03;2.752758e+03;3.717830e+03;4.686575e+02;2.473841e+02;2.576789e+03;0;0;0;0
571;5.720000;7.189414e-01;7.189414e-01;1.404035e-01;0;1.283538e-01;1.571997e+03;2.782027e+03;3.717830e+03;4.786832e+02;2.779801e+02;2.690141e+03;0;0;0;0
572;5.730000;7.144881e-01;6.330959e-01;1.404035e-01;0;1.283538e-01;1.562464e+03;2.798157e+03;2.384497e+03;6.384153e+02;2.996756e+02;1.961423e+03;0;0;0;0
573;5.740000;7.311608e-01;6.497686e-01;1.404035e-01;0;1.283538e-01;1.733168e+03;2.847997e+03;2.417018e+03;1.128980e+03;1.937324e+02;1.900726e+03;0;0;0;0
574;5.750000;7.862524e-01;7.048602e-01;1.404035e-01;0;1.283538e-01;1.537746e+03;2.479990e+03;2.164617e+03;1.714930e+03;3.449820e+02;4.543196e+02;0;0;0;0
575;5.760000;7.946320e-01;7.946320e-01;1.404035e-01;0;1.283538e-01;1.414464e+03;2.171070e+03;3.261202e+03;1.841985e+03;5.470378e+02;1.235258e+02;0;0;0;0
576;5.770000;7.908137e-01;7.908137e-01;1.404035e-01;0;1.283538e-01;1.521185e+03;2.316941e+03;3.316746e+03;1.420499e+03;6.676739e+02;2.286975e+02;0;0;0;0
577;5.780000;7.796817e-01;7.796817e-01;1.404035e-01;0;1.283538e-01;1.515482e+03;2.322620e+03;3.322988e+03;1.353528e+03;7.151644e+02;2.518137e+02;0;0;0;0
578;5.790000;7.877679e-01;7.877679e-01;1.404035e-01;0;1.283538e-01;1.741614e+03;2.575658e+03;3.559735e+03;1.151581e+03;5.391191e+02;4.748507e+02;0;0;0;0
579;5.800000;7.304349e-01;7.304349e-01;1.404035e-01;0;1.283538e-01;1.304903e+03;2.175764e+03;3.125555e+03;1.020382e+03;3.256385e+02;4.159482e+02;0;0;0;0
580;5.810000;6.877744e-01;6.877744e-01;1.404035e-01;0;1.283538e-01;1.569959e+03;2.487601e+03;3.371715e+03;5.153419e+02;9.580701e+01;7.105272e+02;0;0;0;0
581;5.820000;6.348536e-01;6.348536e-01;1.404035e-01;0;1.283538e-01;1.540307e+03;2.494889e+03;3.371715e+03;4.620557e+02;3.811401e+01;7.963442e+02;0;0;0;0
582;5.830000;6.777245e-01;6.777245e-01;1.404035e-01;0;1.283538e-01;2.171081e+03;3.101850e+03;4000;3.007088e+02;2.750156e+01;1.010875e+03;0;0;0;0
583;5.840000;6.816303e-01;6.816303e-01;1.404035e-01;0;1.283538e-01;2.162071e+03;3.084940e+03;4000;3.300121e+02;4.273362e+01;9.955341e+02;0;0;0;0
584;5.850000;6.763473e-01;6.763473e-01;1.404035e-01;0;1.283538e-01;1.857681e+03;3.067333e+03;4000;2.661174e+02;5.267784e+01;9.546768e+02;0;0;0;0
585;5.860000;6.696897e-01;6.696897e-01;1.404035e-01;0;1.283538e-01;1.857346e+03;3.067278e+03;4000;3.223325e+02;6.375156e+01;1.055860e+03;0;0;0;0
586;5.870000;6.849703e-01;6.849703e-01;1.404035e-01;0;1.283538e-01;1.571777e+03;2.768691e+03;3.699669e+03;3.023963e+02;2.241832e+02;7.488701e+02;0;0;0;0
587;5.880000;6.868882e-01;6.868882e-01;1.404035e-01;0;1.283538e-01;1.831378e+03;2.778085e+03;3.699669e+03;4.920577e+02;2.188176e+02;9.658723e+02;0;0;0;0
588;5.890000;6.670678e-01;6.670678e-01;1.404035e-01;0;1.283538e-01;1.778921e+03;2.781118e+03;3.699669e+03;5.362346e+02;2.115879e+02;1.214728e+03;0;0;0;0
589;5.900000;6.673552e-01;6.673552e-01;1.404035e-01;0;1.283538e-01;1.970114e+03;3.073743e+03;4000;6.165641e+02;4.493512e+01;2.113202e+03;0;0;0;0
590;5.910000;6.892537e-01;6.892537e-01;1.404035e-01;0;1.283538e-01;1.901556e+03;3.051237e+03;4000;5.684974e+02;8.128446e+01;2.159173e+03;0;0;0;0
591;5.920000;7.232497e-01;7.232497e-01;1.404035e-01;0;1.283538e-01;1.784648e+03;2.823669e+03;3.681691e+03;5.372122e+02;3.587955e+02;1.626878e+03;0;0;0;0
592;5.930000;7.171599e-01;7.171599e-01;1.404035e-01;0;1.283538e-01;1.723839e+03;2.720583e+03;3.681691e+03;5.801286e+02;5.650635e+02;1.118738e+03;0;0;0;0
593;5.940000;6.393413e-01;6.393413e-01;1.404035e-01;0;1.283538e-01;1.719988e+03;2.702126e+03;3.681691e+03;5.359332e+02;6.005167e+02;8.552875e+02;0;0;0;0
594;5.950000;5.907547e-01;5.907547e-01;1.404035e-01;0;1.283538e-01;1.793730e+03;2.872387e+03;4000;4.727721e+02;3.510226e+02;8.165140e+02;0;0;0;0
595;5.960000;5.924673e-01;5.924673e-01;1.404035e-01;0;1.283538e-01;1.857732e+03;2.962347e+03;4000;3.753257e+02;1.633475e+02;1.356537e+03;0;0;0;0
596;5.970000;6.847001e-01;6.847001e-01;1.404035e-01;0;1.283538e-01;1.622398e+03;2.620239e+03;3.682073e+03;4.891501e+02;2.278790e+02;1.088777e+03;0;0;0;0
597;5.980000;7.377353e-01;7.377353e-01;1.404035e-01;0;1.283538e-01;1.623111e+03;2.660803e+03;3.682073e+03;5.409084e+02;2.430936e+02;2.398081e+03;0;0;0;0
598;5.990000;7.027692e-01;7.027692e-01;1.404035e-01;0;1.283538e-01;1.360840e+03;2.286976e+03;3.373434e+03;6.578506e+02;3.995995e+02;1.491904e+03;0;0;0;0
599;6.000000;6.437590e-01;6.437590e-01;1.404035e-01;0;1.283538e-01;1.345482e+03;2.257218e+03;3.381293e+03;5.942745e+02;4.360885e+02;1.491526e+03;0;0;0;0
600;6.010000;5.966524e-01;5.966524e-01;1.404035e-01;0;1.283538e-01;1.091930e+03;1.859289e+03;3.048527e+03;5.494663e+02;6.129503e+02;8.788734e+01;0;0;0;0
601;6.020000;6.170602e-01;6.170602e-01;1.404035e-01;0;1.283538e-01;1.129783e+03;2.170077e+03;3.357166e+03;3.338005e+02;4.528076e+02;1.347381e+02;0;0;0;0
602;6.030000;6.495876e-01;5.999370e-01;1.404035e-01;0;1.283538e-01;1.202209e+03;1.558465e+03;2.333901e+03;1.941431e+02;5.217421e+02;6.888894e+02;0;0;0;0
603;6.040000;6.730174e-01;6.233668e-01;1.404035e-01;0;1.283538e-01;8.928445e+02;1.404839e+03;2.666667e+03;4.282710e+02;4.103009e+02;6.962017e+02;0;0;0;0
604;6.050000;6.906011e-01;6.409504e-01;1.404035e-01;0;1.283538e-01;9.432435e+02;1.220171e+03;2.666667e+03;5.361485e+02;4.013299e+02;6.050507e+02;0;0;0;0
605;6.060000;7.176163e-01;7.176163e-01;1.404035e-01;0;1.283538e-01;9.848932e+02;1.220171e+03;2.930931e+03;6.029208e+02;3.560384e+02;4.128555e+02;0;0;0;0
606;6.070000;7.449359e-01;7.449359e-01;1.404035e-01;0;1.283538e-01;1.393269e+03;7.572781e+02;1.863695e+03;3.744612e+02;4.485254e+02;8.354465e+02;0;0;0;0
607;6.080000;7.759667e-01;7.759667e-01;1.404035e-01;0;1.283538e-01;1.414400e+03;0;7.852185e+02;3.558681e+02;6.508408e+02;1.264872e+03;0;0;0;0
608;6.090000;8.022984e-01;8.022984e-01;1.404035e-01;0;1.283538e-01;1.380032e+03;7.737567e+02;1.854287e+03;3.744023e+02;5.011023e+02;9.597189e+02;0;0;0;0
609;6.100000;8.241044e-01;8.241044e-01;1.404035e-01;0;1.283538e-01;9.479875e+02;1.205423e+03;2.921523e+03;5.794163e+02;4.378547e+02;6.454224e+02;0;0;0;0
610;6.110000;8.347116e-01;8.347116e-01;1.404035e-01;0;1.283538e-01;9.194360e+02;2.200752e+03;4000;4.910354e+02;3.314298e+02;4.664581e+02;0;0;0;0
611;6.120000;8.455277e-01;8.455277e-01;1.012068e-01;3.812897e-02;1.193183e-01;9.237292e+02;2.422967e+03;4000;3.831607e+02;3.496660e+02;7.113952e+02;0;0;0;0
612;6.130000;8.621960e-01;8.621960e-01;6.201012e-02;7.625794e-02;1.102827e-01;1.287605e+03;2.987655e+03;4000;1.546915e+02;2.266763e+02;9.925449e+02;0;0;0;0
613;6.140000;8.701797e-01;8.701797e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.240385e+03;2.621948e+03;3.671777e+03;2.471598e+02;3.311373e+02;7.399269e+02;0;0;0;0
614;6.150000;8.652759e-01;8.652759e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.186782e+03;2.265956e+03;3.368737e+03;4.151782e+02;4.375194e+02;4.075005e+02;0;0;0;0
615;6.160000;8.547268e-01;8.547268e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.417466e+03;2.279944e+03;3.368737e+03;4.624018e+02;4.243680e+02;6.581608e+02;0;0;0;0
616;6.170000;8.479376e-01;8.479376e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.659749e+03;2.653493e+03;3.696960e+03;4.518432e+02;2.232934e+02;1.159383e+03;0;0;0;0
617;6.180000;8.549358e-01;8.549358e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.899348e+03;3.015313e+03;4000;3.786253e+02;4.351949e+01;1.340906e+03;0;0;0;0
618;6.190000;8.717341e-01;8.717341e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.575297e+03;2.628048e+03;3.634312e+03;5.151851e+02;1.923964e+02;7.497579e+02;0;0;0;0
619;6.200000;8.880317e-01;8.880317e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.573144e+03;2.613259e+03;3.634312e+03;4.759050e+02;2.005134e+02;6.429361e+02;0;0;0;0
620;6.210000;8.950481e-01;8.950481e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.216664e+03;2.244205e+03;3.283220e+03;6.075772e+02;2.683777e+02;5.093056e+02;0;0;0;0
621;6.220000;8.981461e-01;8.981461e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.169929e+03;2.250327e+03;3.284475e+03;5.714739e+02;2.105695e+02;5.599245e+02;0;0;0;0
622;6.230000;8.980435e-01;8.980435e-01;2.281345e-02;1.143869e-01;1.012472e-01;5.318372e+02;1.261945e+03;1.951142e+03;4.982393e+02;1.822487e+02;1.628625e+02;0;0;0;0
623;6.240000;8.935025e-01;8.935025e-01;2.281345e-02;1.143869e-01;1.012472e-01;5.233720e+02;1.253967e+03;1.964077e+03;5.064706e+02;2.217188e+02;2.604573e+02;0;0;0;0
624;6.250000;8.815999e-01;8.815999e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.072739e+02;1.623104e+03;2.328510e+03;3.309568e+02;1.700821e+02;3.502206e+02;0;0;0;0
625;6.260000;8.769355e-01;8.769355e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.553081e+03;2.615001e+03;3.661843e+03;4.090832e+02;2.429554e+02;5.082082e+02;0;0;0;0
