frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.996364e-01;4.996364e-01;0;0;0;1.212591e+03;2.140928e+03;3.129812e+03;5.006647e+02;3.679632e+02;1.456069e+03;0;0;0;0
327;3.280000;5.457045e-01;5.457045e-01;0;0;0;1.818647e+03;2.809617e+03;3.719546e+03;3.344226e+02;2.758393e+02;2.742444e+03;0;0;0;0
328;3.290000;5.731686e-01;5.731686e-01;0;0;0;2.186250e+03;3.118188e+03;2.666667e+03;2.243439e+02;3.126458e+02;5.235243e+03;0;0;0;0
329;3.300000;5.949407e-01;5.949407e-01;0;0;0;2.184810e+03;3.120691e+03;2.666667e+03;2.543045e+02;3.233875e+02;8.860889e+03;0;0;0;0
330;3.310000;5.765181e-01;5.765181e-01;0;0;0;2.179426e+03;3.135210e+03;2.666667e+03;2.832097e+02;3.286420e+02;9.750252e+03;0;0;0;0
331;3.320000;5.856588e-01;5.856588e-01;0;0;0;2.156252e+03;3.152675e+03;4000;3.579551e+02;5.368534e+02;7.492730e+03;0;0;0;0
332;3.330000;5.653730e-01;5.653730e-01;0;0;0;2.129335e+03;3.136065e+03;4000;4.566991e+02;7.698007e+02;2.940931e+03;0;0;0;0
333;3.340000;5.646442e-01;5.646442e-01;0;0;0;2.121405e+03;3.163319e+03;4000;5.576288e+02;1.215154e+03;1.021657e+03;0;0;0;0
334;3.350000;5.583234e-01;5.583234e-01;0;0;0;2.138022e+03;3.305654e+03;4000;6.107960e+02;1.238450e+03;2.116502e+03;0;0;0;0
335;3.360000;6.038833e-01;6.038833e-01;0;0;0;1.873538e+03;3.024797e+03;3.859877e+03;5.868365e+02;1.059297e+03;1.910645e+03;0;0;0;0
336;3.370000;6.175074e-01;6.175074e-01;0;0;0;1.595236e+03;2.686745e+03;3.686925e+03;5.586445e+02;6.555186e+02;1.671263e+03;0;0;0;0
337;3.380000;5.982347e-01;5.982347e-01;0;0;0;1.308802e+03;2.233718e+03;3.504578e+03;5.063777e+02;4.643780e+02;2.915667e+02;0;0;0;0
338;3.390000;5.661289e-01;5.661289e-01;0;0;0;1.307463e+03;2.240674e+03;3.447234e+03;5.039229e+02;4.304553e+02;2.503391e+02;0;0;0;0
339;3.400000;5.415058e-01;5.415058e-01;0;0;0;1.298647e+03;2.246019e+03;3.415943e+03;4.987165e+02;3.867788e+02;2.806399e+02;0;0;0;0
340;3.410000;5.226213e-01;5.226213e-01;0;0;0;1.276013e+03;2.241733e+03;3.369143e+03;5.216000e+02;3.797953e+02;3.810090e+02;0;0;0;0
341;3.420000;5.065301e-01;5.065301e-01;0;0;0;1.582883e+03;2.534977e+03;3.566610e+03;4.956316e+02;9.531868e+02;5.284620e+02;0;0;0;0
342;3.430000;5.324685e-01;5.324685e-01;0;0;0;1.878718e+03;2.786678e+03;3.770852e+03;4.740214e+02;1.355051e+03;6.888243e+02;0;0;0;0
343;3.440000;5.531506e-01;5.531506e-01;0;0;0;2.205181e+03;3.377375e+03;4000;4.028987e+02;1.505204e+03;1.172440e+03;0;0;0;0
344;3.450000;5.672000e-01;5.672000e-01;0;0;0;1.859321e+03;3.068680e+03;3.813498e+03;4.724006e+02;8.961270e+02;1.101348e+03;0;0;0;0
345;3.460000;5.410881e-01;5.410881e-01;0;0;0;1.529821e+03;2.803818e+03;3.629047e+03;5.340510e+02;4.541492e+02;9.284434e+02;0;0;0;0
346;3.470000;5.389399e-01;5.389399e-01;0;0;0;1.534340e+03;2.592156e+03;3.629047e+03;5.285140e+02;2.857660e+02;3.978235e+03;0;0;0;0
347;3.480000;4.766826e-01;4.766826e-01;0;0;0;1.511346e+03;2.585907e+03;3.597257e+03;5.603380e+02;2.866938e+02;3.878335e+03;0;0;0;0
348;3.490000;4.435560e-01;4.079270e-01;0;0;0;1.839802e+03;2.930787e+03;3.781709e+03;4.568505e+02;2.532799e+02;8.930069e+03;0;0;0;0
349;3.500000;4.037825e-01;3.681535e-01;0;0;0;1.791525e+03;2.877921e+03;3.781709e+03;5.099454e+02;2.522210e+02;6.099005e+03;0;0;0;0
350;3.510000;4.531514e-01;4.175223e-01;0;0;0;2.122160e+03;3.237793e+03;4000;4.132901e+02;2.038244e+02;8.291199e+03;0;0;0;0
351;3.520000;4.975807e-01;4.975807e-01;0;0;0;1.770397e+03;2.864036e+03;3.768201e+03;6.211366e+02;3.079930e+02;3.165183e+03;0;0;0;0
352;3.530000;5.224924e-01;5.224924e-01;0;0;0;1.453878e+03;2.497422e+03;3.550802e+03;7.465663e+02;3.829370e+02;2.344477e+03;0;0;0;0
353;3.540000;5.076568e-01;5.076568e-01;0;0;0;1.462318e+03;2.536044e+03;3.550802e+03;7.740452e+02;4.443777e+02;2.865163e+03;0;0;0;0
354;3.550000;4.842895e-01;4.842895e-01;0;0;0;1.798272e+03;2.935946e+03;3.782602e+03;6.364668e+02;4.503048e+02;3.736174e+03;0;0;0;0
355;3.560000;4.697560e-01;4.697560e-01;0;0;0;2.141114e+03;3.371540e+03;4000;4.862555e+02;3.517399e+02;6.730026e+03;0;0;0;0
356;3.570000;4.844043e-01;4.844043e-01;0;0;0;2.167980e+03;3.339545e+03;4000;4.425854e+02;4.441643e+02;4.927152e+03;0;0;0;0
357;3.580000;5.231466e-01;5.231466e-01;0;0;0;1.566960e+03;2.625728e+03;3.361408e+03;5.335247e+02;4.452751e+02;4.154127e+03;0;0;0;0
358;3.590000;5.170332e-01;5.170332e-01;0;0;0;9.400440e+02;1.899540e+03;2.713282e+03;7.252490e+02;5.559330e+02;1.257797e+03;0;0;0;0
359;3.600000;4.580472e-01;4.580472e-01;0;0;0;3.052353e+02;1.247391e+03;2.106707e+03;8.890720e+02;4.796866e+02;4.913443e+02;0;0;0;0
360;3.610000;3.733424e-01;3.733424e-01;0;0;0;3.074947e+02;1.295851e+03;2.147710e+03;8.866105e+02;4.152498e+02;5.954832e+02;0;0;0;0
361;3.620000;4.184968e-01;4.184968e-01;0;0;0;3.192421e+02;1.333541e+03;2.198072e+03;8.141535e+02;2.864628e+02;6.403842e+02;0;0;0;0
362;3.630000;5.031232e-01;5.031232e-01;0;0;0;3.302188e+02;1.347591e+03;2.213149e+03;7.875779e+02;2.410839e+02;5.940166e+02;0;0;0;0
363;3.640000;5.977242e-01;5.977242e-01;0;0;0;3.379340e+02;1.368934e+03;2.221744e+03;7.988155e+02;2.323577e+02;5.358162e+02;0;0;0;0
364;3.650000;6.211728e-01;6.211728e-01;0;0;0;3.440615e+02;1.381826e+03;2.227570e+03;8.197818e+02;2.470659e+02;5.222396e+02;0;0;0;0
365;3.660000;5.923052e-01;5.923052e-01;0;0;0;3.473893e+02;1.392093e+03;2.246312e+03;8.228685e+02;2.486984e+02;5.535463e+02;0;0;0;0
366;3.670000;5.529637e-01;5.529637e-01;0;0;0;3.466709e+02;1.404291e+03;2.297809e+03;8.052102e+02;2.080302e+02;4.531426e+02;0;0;0;0
367;3.680000;5.312498e-01;5.312498e-01;0;0;0;3.340970e+02;1.386813e+03;2.889746e+03;8.792424e+02;1.906494e+02;3.348359e+03;0;0;0;0
368;3.690000;5.280253e-01;5.280253e-01;0;0;0;9.468177e+02;2.000315e+03;3.462503e+03;7.016465e+02;3.124500e+02;3.379107e+03;0;0;0;0
369;3.700000;4.855910e-01;4.855910e-01;0;0;0;1.523255e+03;2.601262e+03;4000;5.395976e+02;5.219999e+02;3.539365e+03;0;0;0;0
370;3.710000;4.014312e-01;4.014312e-01;0;0;0;2.128891e+03;3.231888e+03;4000;3.714241e+02;6.843050e+02;6.657256e+02;0;0;0;0
371;3.720000;3.213559e-01;3.213559e-01;0;0;0;2.130071e+03;3.215048e+03;4000;4.632544e+02;7.051729e+02;5.815527e+02;0;0;0;0
372;3.730000;2.479966e-01;2.479966e-01;0;0;0;2.185605e+03;3.210546e+03;4000;5.939769e+02;6.969330e+02;4.703883e+02;0;0;0;0
373;3.740000;2.018929e-01;2.018929e-01;0;0;0;2.221175e+03;3.188386e+03;4000;6.692906e+02;7.129125e+02;3.970365e+02;0;0;0;0
374;3.750000;1.953859e-01;1.953859e-01;0;0;0;1.682185e+03;2.627950e+03;4000;6.500334e+02;6.293782e+02;3.857082e+02;0;0;0;0
375;3.760000;3.189160e-01;3.189160e-01;0;0;0;1.116734e+03;2.007204e+03;3.379500e+03;5.866251e+02;5.318048e+02;5.003818e+02;0;0;0;0
376;3.770000;3.627020e-01;4.821303e-01;0;0;0;1.011378e+03;1.913850e+03;3.201499e+03;5.302947e+02;6.670815e+02;5.302341e+02;0;0;0;0
377;3.780000;3.843338e-01;5.037621e-01;0;0;0;1.031224e+03;1.782493e+03;2.576893e+03;7.284316e+02;8.050359e+02;5.967712e+02;0;0;0;0
378;3.790000;3.136960e-01;4.331242e-01;0;0;0;9.513331e+02;1.732568e+03;2.573178e+03;9.457845e+02;8.267770e+02;4.906953e+02;0;0;0;0
379;3.800000;3.366205e-01;3.366205e-01;0;0;0;4.302697e+02;1.184791e+03;2.142650e+03;1.062598e+03;6.355750e+02;4.660721e+02;0;0;0;0
380;3.810000;4.145482e-01;4.145482e-01;0;0;0;3.393324e+02;1.220816e+03;2.158781e+03;9.655882e+02;5.258549e+02;3.677893e+02;0;0;0;0
381;3.820000;4.936688e-01;4.936688e-01;0;0;0;6.560079e+02;1.562815e+03;2.593212e+03;7.364077e+02;5.258329e+02;4.380298e+02;0;0;0;0
382;3.830000;5.518829e-01;5.518829e-01;0;0;0;9.804075e+02;1.907430e+03;3.034003e+03;6.026854e+02;4.991537e+02;4.828847e+02;0;0;0;0
383;3.840000;5.767363e-01;5.767363e-01;0;0;0;1.311620e+03;2.259460e+03;3.475874e+03;5.263897e+02;5.108649e+02;5.900270e+02;0;0;0;0
384;3.850000;6.160379e-01;6.160379e-01;0;0;0;1.345746e+03;2.280009e+03;3.507541e+03;5.664699e+02;5.298167e+02;6.038436e+02;0;0;0;0
385;3.860000;6.646861e-01;6.646861e-01;0;0;0;1.357590e+03;2.280717e+03;3.513466e+03;5.728484e+02;5.767065e+02;6.515778e+02;0;0;0;0
386;3.870000;6.744149e-01;6.744149e-01;0;0;0;1.388304e+03;2.294397e+03;3.469453e+03;5.686943e+02;6.192186e+02;7.030959e+02;0;0;0;0
387;3.880000;6.279238e-01;6.279238e-01;0;0;0;1.427494e+03;2.287341e+03;3.404016e+03;5.354581e+02;6.427305e+02;6.329667e+02;0;0;0;0
388;3.890000;5.401806e-01;5.401806e-01;0;0;0;1.506589e+03;2.273075e+03;3.350013e+03;4.973752e+02;6.886170e+02;5.107090e+02;0;0;0;0
389;3.900000;4.236832e-01;4.236832e-01;0;0;0;1.614506e+03;2.204675e+03;3.313792e+03;4.276671e+02;1.072126e+03;3.397921e+02;0;0;0;0
390;3.910000;3.418261e-01;3.418261e-01;0;0;0;1.230035e+03;1.804126e+03;2.847178e+03;6.115267e+02;1.147542e+03;2.256440e+02;0;0;0;0
391;3.920000;3.602913e-01;3.602913e-01;0;0;0;8.071296e+02;1.423211e+03;2.370752e+03;8.582369e+02;1.178893e+03;1.643187e+02;0;0;0;0
392;3.930000;4.510728e-01;4.510728e-01;0;0;0;3.220096e+02;1.108161e+03;1.905042e+03;1.125860e+03;8.143079e+02;1.012166e+02;0;0;0;0
393;3.940000;6.204594e-01;6.204594e-01;0;0;0;3.232132e+02;1.177965e+03;1.886559e+03;1.113059e+03;7.142236e+02;1.286454e+02;0;0;0;0
394;3.950000;7.269117e-01;7.269117e-01;0;0;5.491781e-02;3.081019e+02;1.234596e+03;1.888561e+03;1.050342e+03;6.945882e+02;1.803813e+02;0;0;0;0
395;3.960000;6.633200e-01;6.633200e-01;0;0;1.098356e-01;2.824879e+02;1.347943e+03;1.851604e+03;1.058461e+03;5.755604e+02;6.454357e+02;0;0;0;0
396;3.970000;5.503952e-01;5.503952e-01;0;0;1.647534e-01;2.721801e+02;1.386639e+03;1.908262e+03;1.007184e+03;4.348687e+02;8.782471e+02;0;0;0;0
397;3.980000;4.760346e-01;4.002522e-01;0;0;1.647534e-01;2.756393e+02;1.425589e+03;1.961924e+03;9.455141e+02;2.193704e+02;1.017733e+03;0;0;0;0
398;3.990000;5.454333e-01;4.696510e-01;0;0;1.647534e-01;6.537739e+02;1.612602e+03;2.518296e+03;6.496302e+02;3.384578e+02;6.354040e+02;0;0;0;0
399;4.000000;6.246059e-01;5.488236e-01;0;0;1.647534e-01;1.019726e+03;1.846262e+03;3.067900e+03;5.185712e+02;5.085448e+02;4.141536e+02;0;0;0;0
400;4.010000;6.478748e-01;6.478748e-01;0;0;1.647534e-01;1.358914e+03;2.124957e+03;3.512068e+03;4.302311e+02;5.910305e+02;2.659045e+02;0;0;0;0
401;4.020000;6.678923e-01;6.678923e-01;0;0;1.647534e-01;1.318527e+03;2.164907e+03;3.508673e+03;5.238595e+02;4.526830e+02;1.528703e+02;0;0;0;0
402;4.030000;6.729019e-01;6.729019e-01;0;0;1.647534e-01;9.649667e+02;1.877533e+03;2.995098e+03;6.399163e+02;4.205385e+02;2.008514e+02;0;0;0;0
403;4.040000;6.887873e-01;6.887873e-01;0;0;1.647534e-01;6.368444e+02;1.548826e+03;2.569408e+03;7.242288e+02;4.930710e+02;2.819604e+02;0;0;0;0
404;4.050000;6.973714e-01;6.973714e-01;0;0;1.647534e-01;3.293634e+02;1.230445e+03;2.143021e+03;7.964297e+02;5.843271e+02;4.629961e+02;0;0;0;0
405;4.060000;6.784731e-01;6.784731e-01;0;0;1.647534e-01;3.307057e+02;1.246245e+03;2.144719e+03;7.948823e+02;5.883563e+02;5.948753e+02;0;0;0;0
406;4.070000;6.528022e-01;6.528022e-01;0;0;1.647534e-01;3.310052e+02;1.274199e+03;2.187908e+03;7.849271e+02;5.432595e+02;7.209888e+02;0;0;0;0
407;4.080000;5.888679e-01;5.888679e-01;0;0;1.647534e-01;3.320702e+02;1.320795e+03;2.268423e+03;7.973184e+02;4.932264e+02;8.106806e+02;0;0;0;0
408;4.090000;5.497875e-01;4.821698e-01;0;0;1.647534e-01;3.274125e+02;1.352882e+03;2.882690e+03;8.347637e+02;3.830039e+02;2.141530e+03;0;0;0;0
409;4.100000;5.192236e-01;4.516059e-01;0;0;1.647534e-01;6.655154e+02;9.171826e+02;2.426457e+03;7.037442e+02;5.546912e+02;2.499549e+03;0;0;0;0
410;4.110000;6.142516e-01;5.466339e-01;0;0;1.647534e-01;6.653808e+02;9.283179e+02;2.670085e+03;8.728466e+02;4.935992e+02;2.333571e+03;0;0;0;0
411;4.120000;7.134340e-01;7.134340e-01;0;0;1.647534e-01;6.733444e+02;9.455252e+02;1.336751e+03;8.645525e+02;4.837021e+02;3.714219e+03;0;0;0;0
412;4.130000;7.195252e-01;7.195252e-01;0;0;1.647534e-01;3.340231e+02;1.395029e+03;1.805988e+03;9.839512e+02;1.920633e+02;3.172197e+03;0;0;0;0
413;4.140000;6.539502e-01;6.539502e-01;0;0;1.647534e-01;3.310421e+02;1.370301e+03;1.502758e+03;7.693279e+02;1.410500e+02;3.218418e+03;0;0;0;0
414;4.150000;5.643327e-01;5.643327e-01;0;0;1.647534e-01;3.242048e+02;1.338526e+03;2.216417e+03;7.001800e+02;9.570078e+01;4.100167e+02;0;0;0;0
415;4.160000;5.814902e-01;5.814902e-01;0;0;1.647534e-01;3.234116e+02;1.330648e+03;2.158649e+03;6.802101e+02;9.794293e+01;4.736276e+02;0;0;0;0
416;4.170000;5.996768e-01;5.996768e-01;0;0;1.647534e-01;3.226501e+02;1.324284e+03;2.140486e+03;6.749782e+02;9.387707e+01;4.794199e+02;0;0;0;0
417;4.180000;6.009550e-01;6.009550e-01;0;0;1.647534e-01;3.223848e+02;1.323728e+03;2.141796e+03;6.679174e+02;7.144135e+01;4.711131e+02;0;0;0;0
418;4.190000;5.577882e-01;5.577882e-01;0;0;1.647534e-01;3.195816e+02;1.312454e+03;2.124954e+03;6.449611e+02;7.502055e+01;4.187682e+02;0;0;0;0
419;4.200000;5.597427e-01;5.597427e-01;0;0;1.647534e-01;3.172902e+02;1.292761e+03;2.666116e+03;6.443970e+02;1.111852e+02;4.724555e+02;0;0;0;0
420;4.210000;5.512572e-01;5.512572e-01;0;0;1.647534e-01;3.179321e+02;1.237677e+03;2.634662e+03;6.987163e+02;1.783515e+02;4.363384e+02;0;0;0;0
421;4.220000;5.053830e-01;5.053830e-01;0;0;1.647534e-01;8.766260e+02;1.746436e+03;3.187587e+03;6.789570e+02;2.991715e+02;6.084949e+02;0;0;0;0
422;4.230000;3.763323e-01;3.763323e-01;0;0;1.647534e-01;1.440414e+03;2.272021e+03;3.174673e+03;6.349649e+02;3.775692e+02;6.512184e+02;0;0;0;0
423;4.240000;2.707103e-01;2.707103e-01;0;0;1.647534e-01;2.004794e+03;2.832805e+03;3.730172e+03;5.517659e+02;4.667342e+02;8.065605e+02;0;0;0;0
424;4.250000;2.368792e-01;2.368792e-01;0;0;1.647534e-01;2.001598e+03;2.843764e+03;3.748355e+03;5.680318e+02;4.697382e+02;8.196225e+02;0;0;0;0
425;4.260000;2.916321e-01;2.916321e-01;0;0;1.647534e-01;1.438098e+03;2.330946e+03;3.478117e+03;6.914969e+02;3.487739e+02;6.750790e+02;0;0;0;0
426;4.270000;3.331882e-01;3.331882e-01;0;0;1.647534e-01;8.773770e+02;1.818029e+03;2.956071e+03;7.236374e+02;2.558813e+02;5.058720e+02;0;0;0;0
427;4.280000;3.821771e-01;3.821771e-01;0;0;1.647534e-01;3.338496e+02;1.291144e+03;2.438782e+03;7.454432e+02;2.108816e+02;3.384806e+02;0;0;0;0
428;4.290000;3.673805e-01;3.673805e-01;0;0;1.647534e-01;6.502289e+02;1.614612e+03;2.549834e+03;5.916269e+02;3.055470e+02;3.569651e+02;0;0;0;0
429;4.300000;4.181964e-01;4.181964e-01;0;0;1.647534e-01;9.555148e+02;1.928580e+03;2.946793e+03;5.335863e+02;3.542199e+02;3.639050e+02;0;0;0;0
430;4.310000;4.723873e-01;4.723873e-01;0;0;1.647534e-01;1.251286e+03;2.252451e+03;3.303559e+03;4.770446e+02;3.388389e+02;3.309514e+02;0;0;0;0
431;4.320000;5.327696e-01;5.327696e-01;0;0;1.647534e-01;1.232227e+03;2.231713e+03;3.328388e+03;4.886181e+02;3.023492e+02;2.540033e+02;0;0;0;0
432;4.330000;5.625666e-01;5.625666e-01;0;0;1.647534e-01;1.208277e+03;2.208019e+03;3.312216e+03;4.912358e+02;2.745196e+02;2.291097e+02;0;0;0;0
433;4.340000;5.351600e-01;5.351600e-01;0;0;1.647534e-01;1.520864e+03;2.600187e+03;3.538149e+03;3.969352e+02;1.960551e+02;1.437940e+03;0;0;0;0
434;4.350000;5.458877e-01;4.571134e-01;0;0;1.647534e-01;1.860508e+03;2.952274e+03;3.764419e+03;3.317859e+02;2.465955e+02;3.581998e+03;0;0;0;0
435;4.360000;5.403401e-01;4.515658e-01;0;0;1.647534e-01;2.249288e+03;3.235204e+03;4000;4.454903e+02;2.331010e+02;4.732636e+03;0;0;0;0
436;4.370000;6.209409e-01;5.321665e-01;0;0;1.647534e-01;2.217709e+03;3.096331e+03;4000;5.822243e+02;4.783959e+02;3.609868e+03;0;0;0;0
437;4.380000;6.309997e-01;6.309997e-01;0;0;1.647534e-01;2.152226e+03;3.018209e+03;4000;6.402156e+02;4.991542e+02;1.588933e+03;0;0;0;0
438;4.390000;5.980865e-01;5.980865e-01;0;0;1.647534e-01;1.467329e+03;2.378431e+03;3.360010e+03;7.196964e+02;6.558514e+02;5.115440e+02;0;0;0;0
439;4.400000;5.532004e-01;5.532004e-01;0;0;1.647534e-01;8.859125e+02;1.805209e+03;2.708610e+03;8.781166e+02;6.368231e+02;7.083942e+02;0;0;0;0
440;4.410000;5.400456e-01;5.400456e-01;0;0;1.647534e-01;7.506779e+02;1.746732e+03;2.708610e+03;1.023740e+03;6.801672e+02;7.231088e+02;0;0;0;0
441;4.420000;5.746519e-01;5.746519e-01;0;0;1.647534e-01;1.281367e+03;2.346824e+03;3.348600e+03;9.303167e+02;6.563355e+02;7.294279e+02;0;0;0;0
442;4.430000;5.904207e-01;5.904207e-01;0;0;1.647534e-01;1.830059e+03;2.890460e+03;4000;7.948818e+02;6.501488e+02;6.212589e+02;0;0;0;0
443;4.440000;5.699910e-01;5.699910e-01;0;0;1.647534e-01;1.970056e+03;2.996498e+03;4000;6.635870e+02;7.868769e+02;7.419489e+02;0;0;0;0
444;4.450000;5.301949e-01;5.301949e-01;0;0;1.647534e-01;2.051255e+03;3.133411e+03;4000;5.784484e+02;8.105757e+02;1.270697e+03;0;0;0;0
445;4.460000;5.105849e-01;5.105849e-01;0;0;1.647534e-01;1.774079e+03;2.887091e+03;3.804622e+03;5.787142e+02;7.098984e+02;1.140363e+03;0;0;0;0
446;4.470000;5.423808e-01;5.423808e-01;0;0;1.647534e-01;1.803184e+03;2.949838e+03;3.804622e+03;5.706748e+02;5.697045e+02;1.748073e+03;0;0;0;0
447;4.480000;5.628930e-01;5.628930e-01;0;0;1.647534e-01;1.485634e+03;2.557778e+03;3.616421e+03;5.893067e+02;4.815453e+02;1.179076e+03;0;0;0;0
448;4.490000;5.576888e-01;5.576888e-01;0;0;1.647534e-01;1.805998e+03;2.921767e+03;3.811799e+03;6.335432e+02;5.145693e+02;1.532414e+03;0;0;0;0
449;4.500000;5.539902e-01;5.539902e-01;0;0;1.647534e-01;1.201867e+03;2.227839e+03;3.251083e+03;8.004009e+02;5.374046e+02;7.842805e+02;0;0;0;0
450;4.510000;5.795492e-01;5.795492e-01;0;0;1.647534e-01;1.302293e+03;2.305903e+03;3.299320e+03;7.688036e+02;5.058371e+02;8.629086e+02;0;0;0;0
451;4.520000;5.575994e-01;5.575994e-01;0;0;1.647534e-01;7.480031e+02;1.729203e+03;2.769663e+03;8.358101e+02;4.236699e+02;4.773479e+02;0;0;0;0
452;4.530000;5.527508e-01;5.527508e-01;0;0;1.647534e-01;1.142810e+03;2.075878e+03;3.167402e+03;5.168030e+02;3.256626e+02;4.579970e+02;0;0;0;0
453;4.540000;5.611761e-01;5.611761e-01;0;0;1.647534e-01;7.697571e+02;1.782996e+03;2.747723e+03;6.253760e+02;2.253328e+02;4.056859e+02;0;0;0;0
454;4.550000;5.990616e-01;5.990616e-01;0;0;1.647534e-01;7.341381e+02;1.768323e+03;2.726188e+03;5.461783e+02;1.419229e+02;4.613249e+02;0;0;0;0
455;4.560000;6.287363e-01;6.287363e-01;0;0;1.647534e-01;3.414807e+02;1.478746e+03;2.323903e+03;7.876458e+02;5.235747e+01;5.346826e+02;0;0;0;0
456;4.570000;6.430157e-01;6.430157e-01;0;0;1.647534e-01;3.316713e+02;1.461404e+03;2.316399e+03;7.534019e+02;6.372259e+01;6.176131e+02;0;0;0;0
457;4.580000;6.393244e-01;6.393244e-01;0;0;1.647534e-01;6.912927e+02;1.684858e+03;2.867591e+03;5.374130e+02;3.672418e+02;6.282778e+02;0;0;0;0
458;4.590000;5.800498e-01;5.800498e-01;0;0;1.647534e-01;1.049423e+03;2.138207e+03;3.432854e+03;3.811024e+02;5.832663e+02;6.174768e+02;0;0;0;0
459;4.600000;5.395462e-01;5.395462e-01;0;0;1.647534e-01;1.405937e+03;2.338214e+03;3.752716e+03;2.549082e+02;8.154285e+02;6.487849e+02;0;0;0;0
460;4.610000;5.497987e-01;5.497987e-01;0;0;1.647534e-01;1.446115e+03;2.410863e+03;3.597236e+03;5.221288e+02;7.343206e+02;6.690855e+02;0;0;0;0
461;4.620000;6.041030e-01;6.041030e-01;0;0;1.647534e-01;1.524274e+03;2.643460e+03;2.263902e+03;8.175373e+02;8.002059e+02;8.457259e+02;0;0;0;0
462;4.630000;6.397819e-01;6.397819e-01;0;0;1.647534e-01;1.586507e+03;2.810006e+03;2.511186e+03;9.352471e+02;8.439963e+02;7.649692e+02;0;0;0;0
463;4.640000;6.549757e-01;6.549757e-01;0;0;1.647534e-01;1.493995e+03;2.715343e+03;2.446086e+03;8.348508e+02;7.984741e+02;7.400550e+02;0;0;0;0
464;4.650000;6.694291e-01;6.694291e-01;0;0;1.647534e-01;1.431940e+03;2.232976e+03;3.536222e+03;6.504570e+02;8.485961e+02;5.924174e+02;0;0;0;0
465;4.660000;6.407967e-01;6.407967e-01;0;0;1.647534e-01;1.001829e+03;1.859940e+03;2.887366e+03;7.140848e+02;6.710083e+02;6.857451e+02;0;0;0;0
466;4.670000;6.051249e-01;6.051249e-01;0;0;1.647534e-01;1.053497e+03;1.857067e+03;2.791243e+03;5.348073e+02;7.192754e+02;6.941019e+02;0;0;0;0
467;4.680000;6.011393e-01;6.011393e-01;0;0;1.647534e-01;6.684623e+02;1.644817e+03;2.390396e+03;5.806825e+02;3.879864e+02;6.906265e+02;0;0;0;0
468;4.690000;6.398584e-01;6.398584e-01;0;0;1.647534e-01;6.701581e+02;1.659548e+03;2.389042e+03;5.492554e+02;3.228719e+02;7.152709e+02;0;0;0;0
469;4.700000;6.879091e-01;6.879091e-01;0;0;1.647534e-01;2.905851e+02;1.483533e+03;1.970626e+03;8.299436e+02;2.610974e+02;8.339168e+02;0;0;0;0
470;4.710000;6.896267e-01;6.896267e-01;0;0;1.647534e-01;2.884960e+02;1.501032e+03;1.898399e+03;8.722995e+02;3.958773e+02;8.352295e+02;0;0;0;0
471;4.720000;7.004625e-01;7.004625e-01;0;0;1.647534e-01;2.882027e+02;1.502185e+03;1.897859e+03;8.474621e+02;3.678344e+02;8.147090e+02;0;0;0;0
472;4.730000;6.737118e-01;6.737118e-01;0;0;1.647534e-01;2.932151e+02;1.475895e+03;1.998629e+03;7.833003e+02;2.262544e+02;7.896537e+02;0;0;0;0
473;4.740000;6.300173e-01;6.300173e-01;0;0;1.647534e-01;2.927814e+02;1.449490e+03;2.041292e+03;7.850696e+02;2.372766e+02;7.325447e+02;0;0;0;0
474;4.750000;6.016107e-01;6.016107e-01;0;0;1.647534e-01;2.886197e+02;1.422624e+03;2.004276e+03;8.641312e+02;4.160028e+02;7.155421e+02;0;0;0;0
475;4.760000;6.079115e-01;6.079115e-01;0;0;1.647534e-01;6.599329e+02;1.641075e+03;2.361257e+03;9.390323e+02;7.593643e+02;6.874631e+02;0;0;0;0
476;4.770000;6.592155e-01;6.592155e-01;0;0;1.647534e-01;6.432021e+02;1.618839e+03;2.391234e+03;1.034775e+03;7.902219e+02;7.684310e+02;0;0;0;0
477;4.780000;6.982227e-01;6.982227e-01;0;0;1.647534e-01;9.847215e+02;1.862388e+03;2.697795e+03;9.389814e+02;1.045463e+03;8.151663e+02;0;0;0;0
478;4.790000;7.219256e-01;7.219256e-01;0;0;1.647534e-01;9.867790e+02;1.967688e+03;2.819664e+03;8.029753e+02;8.417448e+02;8.019839e+02;0;0;0;0
479;4.800000;7.019361e-01;7.019361e-01;0;0;1.647534e-01;1.367121e+03;2.344469e+03;3.331504e+03;6.442603e+02;8.677654e+02;8.657424e+02;0;0;0;0
480;4.810000;6.154902e-01;6.154902e-01;0;0;1.647534e-01;1.390111e+03;2.446168e+03;3.577628e+03;6.346362e+02;6.166177e+02;8.345740e+02;0;0;0;0
481;4.820000;5.050845e-01;4.752248e-01;0;0;1.647534e-01;1.336669e+03;2.378191e+03;3.567249e+03;6.441036e+02;7.442026e+02;9.142420e+02;0;0;0;0
482;4.830000;4.132299e-01;3.833703e-01;0;0;1.647534e-01;1.606920e+03;2.574042e+03;3.699038e+03;7.258441e+02;8.246945e+02;1.109956e+03;0;0;0;0
