frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;8.020427e-01;8.020427e-01;2.295390e-01;0;1.093182e-01;2.454661e+03;0;1.133178e+03;2.408477e+02;6.949836e+02;5.858340e+02;0;0;0;0
487;4.880000;7.945541e-01;7.945541e-01;2.295390e-01;0;1.093182e-01;1.936904e+03;4.444281e+02;1.505513e+03;5.020154e+02;5.804116e+02;6.215327e+02;0;0;0;0
488;4.890000;7.901301e-01;7.901301e-01;2.295390e-01;0;1.093182e-01;1.834482e+03;1.126375e+03;2.119841e+03;4.295785e+02;5.858856e+02;5.378646e+02;0;0;0;0
489;4.900000;8.122564e-01;8.122564e-01;2.295390e-01;0;1.093182e-01;9.361465e+02;1.837989e+03;2.674882e+03;3.638289e+02;7.243369e+02;1.020624e+03;0;0;0;0
490;4.910000;8.143666e-01;8.143666e-01;2.295390e-01;0;1.093182e-01;1.353021e+03;2.203238e+03;3.162615e+03;2.249393e+02;8.283130e+02;1.048123e+03;0;0;0;0
491;4.920000;8.117928e-01;8.117928e-01;2.295390e-01;0;1.093182e-01;1.383101e+03;2.349774e+03;2.219481e+03;3.981690e+02;8.194196e+02;1.072047e+03;0;0;0;0
492;4.930000;8.265252e-01;8.265252e-01;2.295390e-01;0;1.093182e-01;1.389404e+03;2.378694e+03;2.528534e+03;3.730972e+02;7.852137e+02;8.440203e+02;0;0;0;0
493;4.940000;8.333939e-01;8.333939e-01;2.295390e-01;0;1.093182e-01;1.338150e+03;2.242307e+03;2.666667e+03;2.885185e+02;8.902560e+02;9.178173e+02;0;0;0;0
494;4.950000;8.180682e-01;8.180682e-01;2.295390e-01;0;1.093182e-01;1.310308e+03;2.314316e+03;4000;2.198179e+02;8.627769e+02;1.022825e+03;0;0;0;0
495;4.960000;8.125637e-01;8.125637e-01;2.295390e-01;0;1.093182e-01;8.690076e+02;1.573783e+03;2.666667e+03;1.608490e+02;5.320704e+02;7.279149e+02;0;0;0;0
496;4.970000;8.156325e-01;8.156325e-01;2.295390e-01;0;1.093182e-01;8.482889e+02;1.422100e+03;2.218966e+03;4.190963e+02;4.813242e+02;6.140024e+02;0;0;0;0
497;4.980000;8.327773e-01;8.327773e-01;2.295390e-01;0;1.093182e-01;4.180137e+02;5.216081e+02;8.856321e+02;3.134720e+02;2.733482e+02;2.505359e+02;0;0;0;0
498;4.990000;8.321486e-01;8.321486e-01;2.295390e-01;0;1.093182e-01;8.743552e+02;1.149351e+03;1.786246e+03;4.327407e+02;7.288643e+02;4.835966e+02;0;0;0;0
499;5.000000;8.110033e-01;8.110033e-01;2.295390e-01;0;1.093182e-01;1.248945e+03;1.733075e+03;2.233947e+03;3.443381e+02;7.505247e+02;6.750846e+02;0;0;0;0
500;5.010000;7.955351e-01;7.955351e-01;2.295390e-01;0;1.093182e-01;1.786550e+03;2.575777e+03;3.338732e+03;4.599637e+02;1.043857e+03;8.987341e+02;0;0;0;0
501;5.020000;7.861193e-01;7.861193e-01;2.295390e-01;0;1.093182e-01;1.880070e+03;2.698077e+03;3.539594e+03;5.282043e+02;8.824318e+02;7.693349e+02;0;0;0;0
502;5.030000;7.827184e-01;7.827184e-01;2.295390e-01;0;1.093182e-01;1.706721e+03;2.626042e+03;3.539594e+03;3.604460e+02;6.249413e+02;5.766868e+02;0;0;0;0
503;5.040000;7.426756e-01;7.426756e-01;2.295390e-01;0;1.093182e-01;1.261007e+03;2.148844e+03;3.095414e+03;5.887356e+02;6.467676e+02;4.178925e+02;0;0;0;0
504;5.050000;6.917410e-01;6.917410e-01;2.295390e-01;0;1.093182e-01;8.079524e+02;1.764570e+03;2.663363e+03;7.145806e+02;6.573195e+02;3.411571e+02;0;0;0;0
505;5.060000;6.317785e-01;6.317785e-01;2.295390e-01;0;1.093182e-01;6.329887e+02;1.407801e+03;1.330030e+03;1.008611e+03;7.705205e+02;4.930632e+02;0;0;0;0
506;5.070000;6.336561e-01;6.336561e-01;2.295390e-01;0;1.093182e-01;5.410973e+02;1.042297e+03;6.694236e+02;6.646956e+02;4.553622e+02;4.282080e+02;0;0;0;0
507;5.080000;5.854439e-01;5.854439e-01;2.295390e-01;0;1.093182e-01;7.578214e+02;6.765264e+02;1.333333e+03;4.898614e+02;3.988629e+02;4.886063e+02;0;0;0;0
508;5.090000;4.740083e-01;4.740083e-01;2.295390e-01;0;1.093182e-01;6.117914e+02;0;2.666667e+03;2.966721e+02;5.273447e+02;1.412151e+02;0;0;0;0
509;5.100000;3.168577e-01;3.168577e-01;2.295390e-01;0;1.093182e-01;1.334297e+03;1.001515e+03;4000;4.853108e+02;7.034395e+02;2.046386e+02;0;0;0;0
510;5.110000;2.126501e-01;2.126501e-01;2.295390e-01;0;1.093182e-01;1.740255e+03;1.985550e+03;4000;5.425760e+02;6.425483e+02;1.601820e+02;0;0;0;0
511;5.120000;2.026264e-01;2.026264e-01;2.295390e-01;0;1.093182e-01;1.575226e+03;2.348484e+03;3.365421e+03;6.476951e+02;5.765729e+02;2.574683e+02;0;0;0;0
512;5.130000;2.076650e-01;2.076650e-01;2.295390e-01;0;1.093182e-01;1.561231e+03;2.349292e+03;3.365421e+03;6.140114e+02;5.464791e+02;2.511770e+02;0;0;0;0
513;5.140000;2.423689e-01;2.423689e-01;2.295390e-01;0;1.093182e-01;1.531669e+03;2.343602e+03;3.365421e+03;5.936265e+02;5.246725e+02;2.233690e+02;0;0;0;0
514;5.150000;2.532648e-01;2.532648e-01;2.295390e-01;0;1.093182e-01;1.754081e+03;2.657799e+03;3.638201e+03;5.761167e+02;4.882127e+02;2.373724e+02;0;0;0;0
515;5.160000;2.351552e-01;2.226175e-01;2.295390e-01;0;1.093182e-01;1.186958e+03;2.022196e+03;2.979285e+03;6.076863e+02;6.017313e+02;3.586798e+02;0;0;0;0
516;5.170000;1.974883e-01;1.849506e-01;2.295390e-01;0;1.093182e-01;6.066181e+02;1.411673e+03;2.315745e+03;6.305989e+02;6.919141e+02;5.524109e+02;0;0;0;0
517;5.180000;1.812968e-01;1.687590e-01;2.295390e-01;0;1.093182e-01;6.323748e+02;1.398880e+03;2.283912e+03;6.162167e+02;7.131340e+02;5.533665e+02;0;0;0;0
518;5.190000;1.966036e-01;1.966036e-01;2.295390e-01;0;1.093182e-01;8.180508e+02;1.693266e+03;2.522182e+03;6.432057e+02;7.041494e+02;5.785579e+02;0;0;0;0
519;5.200000;2.243103e-01;2.243103e-01;2.295390e-01;0;1.093182e-01;7.084636e+02;1.325443e+03;1.852389e+03;4.448926e+02;4.485204e+02;3.697669e+02;0;0;0;0
520;5.210000;3.340355e-01;3.340355e-01;2.295390e-01;0;1.093182e-01;6.751858e+02;6.611052e+02;1.572138e+03;3.284476e+02;4.626204e+02;3.983893e+02;0;0;0;0
521;5.220000;4.649753e-01;4.649753e-01;2.295390e-01;0;1.093182e-01;7.282542e+02;0;6.594515e+02;2.923946e+02;5.478509e+02;6.820438e+02;0;0;0;0
522;5.230000;5.849524e-01;5.849524e-01;2.295390e-01;0;1.093182e-01;1.121753e+03;6.858843e+02;1.660668e+03;4.297289e+02;6.609079e+02;8.077058e+02;0;0;0;0
523;5.240000;6.066960e-01;6.066960e-01;2.295390e-01;0;1.093182e-01;1.467578e+03;1.748762e+03;2.334550e+03;4.120140e+02;6.646349e+02;9.181528e+02;0;0;0;0
524;5.250000;5.947654e-01;5.947654e-01;2.295390e-01;0;1.093182e-01;1.771304e+03;2.697696e+03;3.667884e+03;3.488757e+02;5.849909e+02;5.952493e+02;0;0;0;0
525;5.260000;5.803661e-01;5.803661e-01;2.295390e-01;0;1.093182e-01;2.065601e+03;3.008397e+03;4000;3.269687e+02;7.346523e+02;8.806092e+02;0;0;0;0
526;5.270000;5.317875e-01;5.317875e-01;2.295390e-01;0;1.093182e-01;2.042958e+03;2.908696e+03;4000;3.390883e+02;7.175073e+02;8.315988e+02;0;0;0;0
527;5.280000;4.930198e-01;4.930198e-01;2.295390e-01;0;1.093182e-01;2.038823e+03;2.938678e+03;4000;3.748589e+02;6.545056e+02;8.071542e+02;0;0;0;0
528;5.290000;5.035253e-01;5.035253e-01;2.295390e-01;0;1.093182e-01;2.004732e+03;2.929347e+03;4000;3.767269e+02;4.976676e+02;8.574153e+02;0;0;0;0
529;5.300000;5.683834e-01;5.683834e-01;2.295390e-01;0;1.093182e-01;1.690542e+03;2.581991e+03;3.638410e+03;5.033776e+02;4.310964e+02;7.074356e+02;0;0;0;0
530;5.310000;6.251490e-01;6.251490e-01;2.295390e-01;0;1.093182e-01;1.368098e+03;2.193782e+03;3.249467e+03;6.060562e+02;3.579938e+02;6.669771e+02;0;0;0;0
531;5.320000;6.291487e-01;6.291487e-01;2.295390e-01;0;1.093182e-01;7.143926e+02;1.206528e+03;1.916133e+03;4.887610e+02;2.521133e+02;2.056939e+02;0;0;0;0
532;5.330000;6.218164e-01;6.218164e-01;2.295390e-01;0;1.093182e-01;3.572786e+02;5.907070e+02;9.443901e+02;2.527713e+02;1.200171e+02;9.947865e+01;0;0;0;0
533;5.340000;6.099473e-01;6.099473e-01;2.295390e-01;0;1.093182e-01;6.595035e+02;9.645022e+02;1.333333e+03;1.623965e+02;1.160914e+02;4.886943e+02;0;0;0;0
534;5.350000;5.750007e-01;5.750007e-01;2.295390e-01;0;1.093182e-01;1.081515e+03;1.667173e+03;2.387469e+03;3.188666e+02;3.477020e+02;6.113186e+02;0;0;0;0
535;5.360000;5.248564e-01;5.248564e-01;2.295390e-01;0;1.093182e-01;1.519567e+03;2.409581e+03;3.517776e+03;4.542591e+02;5.394850e+02;6.389476e+02;0;0;0;0
536;5.370000;4.827818e-01;4.827818e-01;2.295390e-01;0;1.093182e-01;9.802288e+02;1.889343e+03;2.931021e+03;5.502186e+02;5.507075e+02;3.196471e+02;0;0;0;0
537;5.380000;4.942506e-01;4.942506e-01;2.295390e-01;0;1.093182e-01;6.802505e+02;1.635069e+03;2.626582e+03;6.506451e+02;4.357002e+02;3.435025e+02;0;0;0;0
538;5.390000;5.435892e-01;5.435892e-01;2.295390e-01;0;1.093182e-01;7.049202e+02;1.650361e+03;2.627537e+03;6.103187e+02;3.627493e+02;3.956988e+02;0;0;0;0
539;5.400000;5.993946e-01;5.993946e-01;2.295390e-01;0;1.093182e-01;7.112576e+02;1.670609e+03;2.639933e+03;5.998415e+02;3.211762e+02;3.367529e+02;0;0;0;0
540;5.410000;6.432264e-01;6.432264e-01;2.295390e-01;0;1.093182e-01;7.169778e+02;1.689296e+03;2.653302e+03;5.858243e+02;2.867656e+02;2.984817e+02;0;0;0;0
541;5.420000;6.689317e-01;6.689317e-01;2.295390e-01;0;1.093182e-01;3.837395e+02;1.400752e+03;2.285533e+03;7.382354e+02;2.486710e+02;3.248756e+02;0;0;0;0
542;5.430000;6.860003e-01;6.860003e-01;2.295390e-01;0;1.093182e-01;7.343185e+02;1.710936e+03;2.635366e+03;5.761138e+02;2.651282e+02;2.395738e+02;0;0;0;0
543;5.440000;6.715188e-01;6.715188e-01;2.295390e-01;0;1.093182e-01;1.086776e+03;2.026925e+03;2.992059e+03;4.387614e+02;3.003224e+02;1.421176e+02;0;0;0;0
544;5.450000;6.397911e-01;6.397911e-01;2.295390e-01;0;1.093182e-01;1.457730e+03;2.345423e+03;3.345335e+03;2.923229e+02;3.466008e+02;6.950097e+01;0;0;0;0
545;5.460000;6.405970e-01;6.405970e-01;2.295390e-01;0;1.093182e-01;1.462574e+03;2.322152e+03;3.326734e+03;3.470363e+02;4.007404e+02;5.215781e+01;0;0;0;0
546;5.470000;6.790071e-01;6.790071e-01;1.747283e-01;5.979222e-02;9.692001e-02;1.070427e+03;1.982180e+03;2.882216e+03;5.529687e+02;4.446492e+02;1.899728e+02;0;0;0;0
547;5.480000;7.326587e-01;7.326587e-01;1.199176e-01;1.195844e-01;8.452184e-02;6.632466e+02;1.659400e+03;2.397098e+03;7.549235e+02;5.631142e+02;2.654964e+02;0;0;0;0
548;5.490000;7.595128e-01;7.595128e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.245329e+02;1.934057e+03;2.640226e+03;7.026694e+02;5.546775e+02;7.262670e+02;0;0;0;0
549;5.500000;7.661236e-01;7.661236e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.383913e+03;2.496838e+03;3.298318e+03;4.757175e+02;5.240241e+02;7.567414e+02;0;0;0;0
550;5.510000;7.691291e-01;7.691291e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.982246e+03;3.100132e+03;4000;3.196696e+02;4.439654e+02;1.250281e+03;0;0;0;0
551;5.520000;7.688541e-01;7.688541e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.744418e+03;2.811518e+03;3.796882e+03;4.241323e+02;5.254895e+02;8.880093e+02;0;0;0;0
552;5.530000;7.535190e-01;7.535190e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.516188e+03;2.592117e+03;3.576560e+03;5.495189e+02;6.755446e+02;7.686160e+02;0;0;0;0
553;5.540000;7.170478e-01;7.170478e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.257659e+03;2.324005e+03;3.359680e+03;6.265099e+02;7.906479e+02;2.846256e+02;0;0;0;0
554;5.550000;6.703420e-01;6.703420e-01;6.510694e-02;1.793766e-01;7.212367e-02;9.728421e+02;1.997911e+03;3.260343e+03;7.082746e+02;7.369919e+02;2.672357e+02;0;0;0;0
555;5.560000;6.345267e-01;6.345267e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.750745e+02;1.620213e+03;3.156392e+03;7.535424e+02;6.307919e+02;3.038644e+02;0;0;0;0
556;5.570000;6.209727e-01;6.209727e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.638467e+02;1.227161e+03;3.018083e+03;7.780957e+02;5.226164e+02;3.059134e+02;0;0;0;0
557;5.580000;6.016002e-01;6.016002e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.634684e+02;1.215241e+03;2.950466e+03;7.368884e+02;5.048918e+02;3.130354e+02;0;0;0;0
558;5.590000;5.597878e-01;5.597878e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.640579e+02;1.207526e+03;2.737730e+03;7.196422e+02;4.948937e+02;4.315017e+02;0;0;0;0
559;5.600000;4.719308e-01;4.719308e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.706152e+02;1.762163e+03;3.092920e+03;6.421970e+02;3.607373e+02;4.290468e+02;0;0;0;0
560;5.610000;3.759774e-01;3.759774e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.083463e+03;2.015031e+03;3.104365e+03;6.471443e+02;4.006837e+02;3.808217e+02;0;0;0;0
561;5.620000;3.279901e-01;3.279901e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.268496e+03;1.613960e+03;2.953680e+03;6.161885e+02;5.475225e+02;3.638370e+02;0;0;0;0
562;5.630000;3.346372e-01;3.346372e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.401043e+02;6.523207e+02;1.620346e+03;4.451438e+02;5.093290e+02;2.455680e+02;0;0;0;0
563;5.640000;3.713244e-01;3.713244e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.070692e+02;0;6.456403e+02;2.069600e+02;3.113381e+02;1.977591e+02;0;0;0;0
564;5.650000;3.477399e-01;3.477399e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.906784e+02;0;6.316053e+02;1.443512e+02;2.906071e+02;1.647755e+02;0;0;0;0
565;5.660000;3.130055e-01;3.130055e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.447683e+02;6.244368e+02;1.544505e+03;2.917977e+02;4.746924e+02;1.986447e+02;0;0;0;0
566;5.670000;2.915923e-01;2.915923e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.994678e+02;1.257554e+03;2.461491e+03;4.377130e+02;6.711282e+02;2.583498e+02;0;0;0;0
567;5.680000;2.985872e-01;2.985872e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.807830e+02;1.654345e+03;2.532688e+03;6.185085e+02;5.183296e+02;2.154429e+02;0;0;0;0
568;5.690000;3.511862e-01;3.511862e-01;6.510694e-02;1.793766e-01;7.212367e-02;4.257779e+02;1.462052e+03;2.373075e+03;7.563481e+02;4.476055e+02;3.969573e+02;0;0;0;0
569;5.700000;4.118483e-01;4.118483e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.788503e+02;1.279871e+03;2.260972e+03;8.779913e+02;3.491139e+02;5.568932e+02;0;0;0;0
570;5.710000;5.165376e-01;5.165376e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.174995e+02;1.340252e+03;2.379236e+03;8.189808e+02;3.158795e+02;6.676091e+02;0;0;0;0
571;5.720000;5.763597e-01;5.763597e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.268982e+02;1.353326e+03;2.381450e+03;7.792973e+02;3.037684e+02;7.305436e+02;0;0;0;0
572;5.730000;5.865645e-01;5.865645e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.271346e+02;1.348411e+03;2.305971e+03;7.635148e+02;3.137515e+02;8.414634e+02;0;0;0;0
573;5.740000;5.438927e-01;5.438927e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.237256e+02;1.324250e+03;2.188211e+03;7.364064e+02;3.229142e+02;8.103738e+02;0;0;0;0
574;5.750000;4.881553e-01;4.881553e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.242674e+02;1.297168e+03;2.125557e+03;7.268511e+02;3.561788e+02;7.287394e+02;0;0;0;0
575;5.760000;4.569578e-01;4.569578e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.291482e+02;1.261826e+03;2.058319e+03;7.075974e+02;4.109675e+02;5.753328e+02;0;0;0;0
576;5.770000;4.705776e-01;4.705776e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.370247e+02;1.248026e+03;2.005241e+03;6.938106e+02;4.632848e+02;5.818922e+02;0;0;0;0
577;5.780000;5.076073e-01;5.076073e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.439674e+02;1.252983e+03;1.960810e+03;6.735567e+02;4.840998e+02;5.997011e+02;0;0;0;0
578;5.790000;5.367944e-01;5.367944e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.482789e+02;1.271853e+03;1.933055e+03;6.552404e+02;4.818449e+02;6.516407e+02;0;0;0;0
579;5.800000;5.136397e-01;5.136397e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.504422e+02;1.286793e+03;1.899464e+03;6.591069e+02;5.172664e+02;6.666863e+02;0;0;0;0
580;5.810000;4.365465e-01;4.365465e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.536877e+02;1.339305e+03;1.843620e+03;6.849004e+02;5.430053e+02;8.452982e+02;0;0;0;0
581;5.820000;3.450327e-01;3.450327e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.926599e+02;1.913357e+03;2.362137e+03;6.636539e+02;4.077245e+02;7.478292e+02;0;0;0;0
582;5.830000;2.871618e-01;2.871618e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.241995e+03;2.464772e+03;3.078834e+03;6.457375e+02;2.309864e+02;6.854437e+02;0;0;0;0
583;5.840000;2.917857e-01;2.917857e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.122781e+03;1.989166e+03;2.486260e+03;4.041509e+02;4.991780e+01;2.923394e+02;0;0;0;0
584;5.850000;2.898369e-01;2.898369e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.666082e+02;9.855639e+02;1.333333e+03;2.111912e+02;2.473757e+01;1.607145e+02;0;0;0;0
585;5.860000;2.885888e-01;2.885888e-01;6.510694e-02;1.793766e-01;7.212367e-02;5.693005e+02;7.620601e+02;1.120261e+03;2.016035e+02;4.450752e+02;1.154499e+02;0;0;0;0
586;5.870000;2.615237e-01;2.615237e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.135643e+03;7.620601e+02;1.448424e+03;4.020497e+02;7.436277e+02;4.946105e+02;0;0;0;0
587;5.880000;2.536184e-01;2.536184e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.233313e+03;1.225560e+03;2.063158e+03;7.462435e+02;9.735450e+02;8.011484e+02;0;0;0;0
588;5.890000;2.822554e-01;2.822554e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.740215e+02;9.241677e+02;1.565461e+03;8.221833e+02;7.295305e+02;9.544734e+02;0;0;0;0
589;5.900000;3.893026e-01;3.893026e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.191660e+02;1.377805e+03;1.875847e+03;8.732657e+02;5.957414e+02;8.438679e+02;0;0;0;0
590;5.910000;5.513791e-01;5.513791e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.332669e+02;1.361559e+03;1.901107e+03;7.697908e+02;5.170747e+02;8.234777e+02;0;0;0;0
591;5.920000;6.693792e-01;6.693792e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.366819e+02;1.348825e+03;1.924772e+03;7.384218e+02;4.839494e+02;8.800601e+02;0;0;0;0
592;5.930000;7.229233e-01;7.229233e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.406028e+02;1.343914e+03;1.968947e+03;7.426844e+02;4.962582e+02;1.025283e+03;0;0;0;0
593;5.940000;7.036789e-01;7.036789e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.489729e+02;1.351074e+03;2.398660e+03;7.823366e+02;5.134046e+02;9.137736e+02;0;0;0;0
594;5.950000;6.369293e-01;6.369293e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.504145e+02;1.335471e+03;2.745359e+03;8.001426e+02;5.297910e+02;6.419046e+02;0;0;0;0
595;5.960000;5.355296e-01;5.355296e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.504223e+02;1.320909e+03;3.009712e+03;8.322454e+02;5.755335e+02;3.284488e+02;0;0;0;0
596;5.970000;4.951254e-01;4.951254e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.173731e+02;1.256828e+03;2.650556e+03;8.971003e+02;6.067759e+02;3.229024e+02;0;0;0;0
597;5.980000;5.006259e-01;5.006259e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.025076e+02;8.244977e+02;1.657627e+03;6.331201e+02;4.224542e+02;2.694141e+02;0;0;0;0
598;5.990000;4.743292e-01;4.743292e-01;6.510694e-02;1.793766e-01;7.212367e-02;4.434648e+02;1.049397e+03;7.105520e+02;6.126057e+02;3.684779e+02;5.105547e+02;0;0;0;0
599;6.000000;4.253930e-01;4.253930e-01;6.510694e-02;1.793766e-01;7.212367e-02;4.519339e+02;1.043335e+03;6.812793e+02;6.174280e+02;4.528531e+02;5.331050e+02;0;0;0;0
600;6.010000;4.315318e-01;4.315318e-01;6.510694e-02;1.793766e-01;7.212367e-02;8.497136e+02;1.793141e+03;1.777386e+03;8.551094e+02;6.454213e+02;7.907661e+02;0;0;0;0
601;6.020000;4.813257e-01;4.813257e-01;6.510694e-02;1.793766e-01;7.212367e-02;9.022824e+02;1.926692e+03;2.996160e+03;8.181638e+02;6.207015e+02;7.720945e+02;0;0;0;0
602;6.030000;5.485981e-01;5.485981e-01;6.510694e-02;1.793766e-01;7.212367e-02;9.278062e+02;1.961871e+03;3.121344e+03;7.857266e+02;5.603565e+02;6.609745e+02;0;0;0;0
603;6.040000;5.859911e-01;5.859911e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.476912e+02;1.623378e+03;2.832729e+03;8.291905e+02;5.851163e+02;5.028936e+02;0;0;0;0
604;6.050000;6.253889e-01;6.253889e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.567888e+02;1.255819e+03;2.415369e+03;8.909350e+02;6.662256e+02;3.386047e+02;0;0;0;0
605;6.060000;6.157680e-01;6.157680e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.570282e+02;1.266323e+03;2.412091e+03;8.605672e+02;6.611146e+02;3.742373e+02;0;0;0;0
606;6.070000;5.922142e-01;5.922142e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.610916e+02;1.297169e+03;2.408955e+03;8.727425e+02;6.503547e+02;3.689850e+02;0;0;0;0
607;6.080000;5.497016e-01;5.497016e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.590495e+02;1.314180e+03;2.386161e+03;8.688488e+02;5.995566e+02;3.519108e+02;0;0;0;0
608;6.090000;5.011503e-01;4.618276e-01;6.510694e-02;1.793766e-01;7.212367e-02;3.446284e+02;1.311174e+03;2.264714e+03;9.040939e+02;5.464407e+02;4.146853e+02;0;0;0;0
609;6.100000;3.970674e-01;4.039073e-01;6.510694e-02;1.793766e-01;7.212367e-02;6.081734e+02;1.483243e+03;2.389198e+03;6.709328e+02;5.755139e+02;4.824880e+02;0;0;0;0
610;6.110000;3.248290e-01;3.316689e-01;6.510694e-02;1.793766e-01;7.212367e-02;7.973381e+02;1.041175e+03;2.140167e+03;4.878557e+02;6.397744e+02;5.460667e+02;0;0;0;0
611;6.120000;2.622617e-01;3.084243e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.430803e+03;1.627475e+03;2.791762e+03;4.574775e+02;6.553084e+02;4.111968e+02;0;0;0;0
612;6.130000;2.500398e-01;2.500398e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.792383e+03;2.030383e+03;3.196255e+03;6.747562e+02;5.952236e+02;3.206263e+02;0;0;0;0
613;6.140000;2.506332e-01;2.506332e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.233157e+03;3.049800e+03;4000;8.295842e+02;5.274666e+02;1.720375e+02;0;0;0;0
614;6.150000;2.555155e-01;2.555155e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.240523e+03;3.062206e+03;4000;7.845086e+02;5.070043e+02;1.743468e+02;0;0;0;0
615;6.160000;2.632573e-01;2.362311e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.212357e+03;3.064896e+03;4000;7.403838e+02;5.091415e+02;1.721065e+02;0;0;0;0
616;6.170000;2.581836e-01;2.311575e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.226933e+03;3.076272e+03;4000;7.240120e+02;5.433666e+02;2.048960e+02;0;0;0;0
617;6.180000;2.835350e-01;2.565088e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.164740e+03;3.013839e+03;4000;7.004221e+02;6.484358e+02;2.426777e+02;0;0;0;0
618;6.190000;2.571338e-01;2.571338e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.815309e+03;2.629375e+03;3.602297e+03;6.472236e+02;6.217885e+02;4.033697e+02;0;0;0;0
619;6.200000;2.337828e-01;2.337828e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.054796e+03;1.598582e+03;2.268963e+03;4.035598e+02;4.166299e+02;3.141621e+02;0;0;0;0
620;6.210000;2.261215e-01;2.261215e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.344857e+03;1.968697e+03;9.356298e+02;3.834674e+02;3.617739e+02;4.777874e+02;0;0;0;0
621;6.220000;2.609289e-01;2.609289e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.633018e+03;2.305608e+03;1.333333e+03;3.256173e+02;3.375803e+02;4.299856e+02;0;0;0;0
622;6.230000;2.853913e-01;2.853913e-01;6.510694e-02;1.793766e-01;7.212367e-02;2.274738e+03;3.287681e+03;2.666667e+03;4.365683e+02;4.539821e+02;6.048204e+02;0;0;0;0
623;6.240000;2.640057e-01;2.640057e-01;6.510694e-02;1.793766e-01;7.212367e-02;1.921590e+03;2.942625e+03;4000;3.705694e+02;3.790237e+02;4.905941e+02;0;0;0;0
