frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.274801e-01;8.274801e-01;0;0;0;1.841615e+03;2.222166e+03;3.122136e+03;1.420083e+03;3.457406e+02;4.077952e+02;0;0;0;0
325;3.260000;8.263059e-01;8.263059e-01;0;0;0;1.181256e+03;1.481520e+03;2.059455e+03;1.010616e+03;1.523099e+02;2.323310e+02;0;0;0;0
326;3.270000;8.266516e-01;8.266516e-01;0;0;0;1.174991e+03;1.505884e+03;2.101154e+03;7.893904e+02;1.571706e+02;2.660168e+02;0;0;0;0
327;3.280000;8.227329e-01;8.227329e-01;0;0;0;1.213299e+03;1.539063e+03;2.164905e+03;5.720190e+02;2.069559e+02;3.681196e+02;0;0;0;0
328;3.290000;8.150116e-01;8.150116e-01;0;0;0;1.838325e+03;2.285395e+03;3.213086e+03;9.160737e+02;2.664203e+02;5.690273e+02;0;0;0;0
329;3.300000;8.036410e-01;8.036410e-01;0;0;0;1.812130e+03;2.266065e+03;3.140137e+03;9.604553e+02;2.326633e+02;5.899885e+02;0;0;0;0
330;3.310000;7.885925e-01;7.885925e-01;0;0;0;1.783460e+03;2.289946e+03;3.236433e+03;9.547251e+02;2.270591e+02;6.327349e+02;0;0;0;0
331;3.320000;7.778832e-01;7.778832e-01;0;0;0;1.741203e+03;2.325899e+03;3.333671e+03;8.710372e+02;2.352403e+02;6.565457e+02;0;0;0;0
332;3.330000;7.725016e-01;7.725016e-01;0;0;0;1.683937e+03;2.381561e+03;3.488218e+03;7.620687e+02;2.409465e+02;6.663453e+02;0;0;0;0
333;3.340000;7.825316e-01;7.825316e-01;0;0;0;1.653316e+03;2.390027e+03;3.473168e+03;7.674911e+02;2.727042e+02;6.061148e+02;0;0;0;0
334;3.350000;8.036454e-01;8.036454e-01;0;0;0;1.591496e+03;2.423065e+03;3.488874e+03;7.971372e+02;3.634828e+02;5.364596e+02;0;0;0;0
335;3.360000;8.248229e-01;8.248229e-01;0;0;0;1.583492e+03;2.457155e+03;3.484638e+03;8.148789e+02;4.215358e+02;4.815371e+02;0;0;0;0
336;3.370000;8.313544e-01;8.313544e-01;0;0;0;1.599538e+03;2.491287e+03;3.467599e+03;7.665016e+02;4.682638e+02;5.080094e+02;0;0;0;0
337;3.380000;8.118484e-01;8.118484e-01;0;0;0;1.628729e+03;2.478000e+03;3.416005e+03;7.290469e+02;4.739154e+02;5.193284e+02;0;0;0;0
338;3.390000;7.597857e-01;7.597857e-01;0;0;0;1.663149e+03;2.491736e+03;3.398959e+03;6.790899e+02;4.929246e+02;5.435747e+02;0;0;0;0
339;3.400000;7.087341e-01;7.087341e-01;0;0;0;1.115239e+03;1.650214e+03;2.252490e+03;4.550524e+02;3.224226e+02;3.438272e+02;0;0;0;0
340;3.410000;6.857693e-01;6.857693e-01;0;0;0;5.650991e+02;8.481775e+02;1.142959e+03;2.024944e+02;1.583467e+02;1.774449e+02;0;0;0;0
341;3.420000;6.871559e-01;6.871559e-01;0;0;0;6.066288e+02;7.785526e+02;1.100196e+03;2.925125e+02;2.615795e+02;1.240047e+02;0;0;0;0
342;3.430000;6.897054e-01;6.897054e-01;0;0;0;1.136329e+03;1.519020e+03;2.180541e+03;7.192689e+02;3.377256e+02;1.991681e+02;0;0;0;0
343;3.440000;6.698675e-01;6.698675e-01;0;0;0;1.657784e+03;2.258906e+03;3.264688e+03;1.108936e+03;4.025339e+02;2.540992e+02;0;0;0;0
344;3.450000;6.572260e-01;6.572260e-01;0;0;0;1.562575e+03;2.220570e+03;3.236426e+03;1.203431e+03;2.004567e+02;2.210747e+02;0;0;0;0
345;3.460000;6.418883e-01;6.418883e-01;0;0;0;1.453196e+03;2.218332e+03;3.216529e+03;1.340524e+03;1.637771e+02;2.847504e+02;0;0;0;0
346;3.470000;6.304501e-01;6.304501e-01;0;0;0;1.514571e+03;2.195820e+03;3.169390e+03;1.854881e+03;1.813539e+02;6.323971e+02;0;0;0;0
347;3.480000;5.846148e-01;5.846148e-01;0;0;0;1.537613e+03;2.191707e+03;3.178130e+03;1.947678e+03;2.413133e+02;9.232556e+02;0;0;0;0
348;3.490000;5.417395e-01;5.417395e-01;0;0;0;1.630616e+03;2.224305e+03;3.285536e+03;1.714057e+03;3.398400e+02;1.012846e+03;0;0;0;0
349;3.500000;5.390540e-01;5.390540e-01;0;0;0;1.542458e+03;2.273571e+03;3.321579e+03;1.102910e+03;3.871476e+02;8.395800e+02;0;0;0;0
350;3.510000;6.568633e-01;6.568633e-01;0;0;0;1.492472e+03;2.325203e+03;3.333406e+03;9.534178e+02;4.365592e+02;6.941501e+02;0;0;0;0
351;3.520000;7.522337e-01;7.522337e-01;0;0;0;1.470502e+03;2.314765e+03;3.239903e+03;1.041852e+03;5.184302e+02;6.765549e+02;0;0;0;0
352;3.530000;7.412529e-01;7.412529e-01;0;0;0;1.275850e+03;2.249410e+03;3.225883e+03;1.021373e+03;5.895330e+02;6.835989e+02;0;0;0;0
353;3.540000;6.616706e-01;6.616706e-01;0;0;0;1.099222e+03;2.189930e+03;3.159841e+03;9.582229e+02;6.574296e+02;8.052582e+02;0;0;0;0
354;3.550000;6.182383e-01;6.182383e-01;0;0;0;1.297018e+03;2.550156e+03;3.418823e+03;7.012492e+02;6.518989e+02;1.139151e+03;0;0;0;0
355;3.560000;6.562332e-01;6.562332e-01;0;0;0;1.699782e+03;2.905736e+03;3.693125e+03;5.939169e+02;8.060504e+02;1.084391e+03;0;0;0;0
356;3.570000;6.826205e-01;6.826205e-01;0;0;0;2.069556e+03;3.158391e+03;4000;4.911001e+02;6.644937e+02;8.729363e+02;0;0;0;0
357;3.580000;7.035555e-01;7.035555e-01;0;0;0;2.054297e+03;3.083715e+03;4000;4.817927e+02;5.480026e+02;5.528968e+02;0;0;0;0
358;3.590000;7.152295e-01;7.152295e-01;0;0;0;2.035492e+03;3.050613e+03;4000;4.502917e+02;2.848359e+02;6.459968e+02;0;0;0;0
359;3.600000;7.179819e-01;7.179819e-01;0;0;0;2.057266e+03;3.124214e+03;4000;4.414586e+02;2.389017e+02;1.178895e+03;0;0;0;0
360;3.610000;7.107169e-01;7.107169e-01;0;0;0;2.069275e+03;3.105726e+03;4000;5.059087e+02;2.229685e+02;1.329906e+03;0;0;0;0
361;3.620000;7.112479e-01;7.112479e-01;0;0;0;2.075344e+03;3.099553e+03;4000;5.318127e+02;2.224303e+02;1.435646e+03;0;0;0;0
362;3.630000;7.159092e-01;7.159092e-01;0;0;0;2.045816e+03;3.109720e+03;4000;6.093938e+02;1.942114e+02;1.555249e+03;0;0;0;0
363;3.640000;7.298263e-01;7.298263e-01;0;0;0;1.751367e+03;2.773033e+03;3.706143e+03;7.377171e+02;3.984298e+02;1.218111e+03;0;0;0;0
364;3.650000;7.273617e-01;7.273617e-01;0;0;0;1.533680e+03;2.504980e+03;3.410627e+03;8.086816e+02;4.861598e+02;8.853298e+02;0;0;0;0
365;3.660000;7.131140e-01;7.131140e-01;0;0;0;1.415725e+03;2.394071e+03;3.410627e+03;8.793641e+02;7.107358e+02;7.895099e+02;0;0;0;0
366;3.670000;6.938688e-01;6.938688e-01;0;0;0;1.549574e+03;2.487646e+03;3.436108e+03;8.130174e+02;9.156121e+02;9.921601e+02;0;0;0;0
367;3.680000;6.828898e-01;6.828898e-01;0;0;0;1.568840e+03;2.489500e+03;3.492924e+03;8.179910e+02;9.090222e+02;1.080247e+03;0;0;0;0
368;3.690000;6.742817e-01;6.742817e-01;0;0;0;1.532995e+03;2.280223e+03;3.264882e+03;7.666642e+02;9.888442e+02;8.671252e+02;0;0;0;0
369;3.700000;6.514600e-01;6.514600e-01;0;0;0;1.729425e+03;2.454756e+03;3.533258e+03;7.944592e+02;6.896569e+02;1.397047e+03;0;0;0;0
370;3.710000;5.899206e-01;5.899206e-01;0;0;0;1.956607e+03;2.685416e+03;3.771958e+03;8.343086e+02;7.125862e+02;1.862767e+03;0;0;0;0
371;3.720000;4.597134e-01;4.597134e-01;0;0;0;1.976094e+03;2.719606e+03;3.661625e+03;8.170379e+02;6.486736e+02;1.573306e+03;0;0;0;0
372;3.730000;3.106947e-01;3.106947e-01;0;0;0;1.794080e+03;2.545005e+03;3.331068e+03;7.068044e+02;6.811685e+02;9.851152e+02;0;0;0;0
373;3.740000;2.099083e-01;2.099083e-01;0;0;0;1.627610e+03;2.334931e+03;3.005598e+03;6.511145e+02;7.220634e+02;5.744440e+02;0;0;0;0
374;3.750000;1.755394e-01;1.755394e-01;0;0;0;1.796323e+03;2.549779e+03;3.343973e+03;6.936650e+02;6.136984e+02;7.889200e+02;0;0;0;0
375;3.760000;1.995190e-01;1.995190e-01;0;0;0;1.964809e+03;2.751542e+03;3.674530e+03;7.897900e+02;5.732009e+02;1.003055e+03;0;0;0;0
376;3.770000;2.335747e-01;2.335747e-01;0;0;0;2.127137e+03;2.965633e+03;4000;8.322739e+02;5.118340e+02;1.209139e+03;0;0;0;0
377;3.780000;2.552765e-01;2.552765e-01;0;0;0;1.934527e+03;2.705245e+03;3.663322e+03;8.487679e+02;5.929828e+02;9.586243e+02;0;0;0;0
378;3.790000;2.338257e-01;2.338257e-01;0;0;0;1.743507e+03;2.456493e+03;3.325236e+03;8.730366e+02;6.512151e+02;7.372623e+02;0;0;0;0
379;3.800000;1.946966e-01;1.946966e-01;0;0;0;1.549779e+03;2.243108e+03;2.993666e+03;8.370794e+02;6.814882e+02;5.244882e+02;0;0;0;0
380;3.810000;1.780292e-01;1.780292e-01;0;0;0;1.555334e+03;2.284747e+03;3.007761e+03;7.638350e+02;6.385641e+02;5.304744e+02;0;0;0;0
381;3.820000;2.016337e-01;2.016337e-01;0;0;0;1.543827e+03;2.313175e+03;3.011569e+03;6.847593e+02;6.055580e+02;5.264515e+02;0;0;0;0
382;3.830000;2.140956e-01;2.140956e-01;0;0;0;1.560880e+03;2.320623e+03;3.006085e+03;6.484149e+02;6.346972e+02;4.837695e+02;0;0;0;0
383;3.840000;3.097055e-01;3.097055e-01;0;0;0;1.345119e+03;2.201194e+03;3.016575e+03;6.620782e+02;5.943594e+02;5.007634e+02;0;0;0;0
384;3.850000;4.042802e-01;4.042802e-01;0;0;0;1.525612e+03;2.470568e+03;3.350853e+03;5.574126e+02;5.622865e+02;6.964504e+02;0;0;0;0
385;3.860000;5.343242e-01;5.343242e-01;0;0;0;1.686579e+03;2.775441e+03;3.687907e+03;4.897567e+02;4.645573e+02;1.350668e+03;0;0;0;0
386;3.870000;5.977795e-01;5.977795e-01;0;0;0;2.096007e+03;3.210436e+03;4000;3.775257e+02;4.274407e+02;2.577471e+03;0;0;0;0
387;3.880000;6.552598e-01;6.552598e-01;0;0;0;1.767474e+03;2.901406e+03;3.747196e+03;4.962787e+02;3.834898e+02;2.292220e+03;0;0;0;0
388;3.890000;6.983960e-01;6.983960e-01;0;0;0;1.446459e+03;2.554805e+03;3.477494e+03;6.239260e+02;3.844615e+02;1.583620e+03;0;0;0;0
389;3.900000;7.334970e-01;7.334970e-01;0;0;0;1.135167e+03;2.212892e+03;3.214528e+03;7.250732e+02;4.022617e+02;2.622101e+02;0;0;0;0
390;3.910000;7.616122e-01;7.616122e-01;0;0;0;1.537131e+03;2.549388e+03;3.467332e+03;5.913409e+02;3.666492e+02;7.781462e+02;0;0;0;0
391;3.920000;7.878981e-01;7.878981e-01;0;0;0;1.580729e+03;2.577414e+03;3.469152e+03;5.323909e+02;3.372036e+02;7.866660e+02;0;0;0;0
392;3.930000;8.083888e-01;8.083888e-01;0;0;0;1.606491e+03;2.598675e+03;3.468900e+03;4.879706e+02;3.123995e+02;8.076656e+02;0;0;0;0
393;3.940000;8.022754e-01;8.022754e-01;0;0;0;1.278489e+03;2.309141e+03;3.216912e+03;5.408681e+02;3.127974e+02;3.367163e+02;0;0;0;0
394;3.950000;7.317196e-01;7.317196e-01;0;0;0;1.307748e+03;2.317776e+03;3.204043e+03;5.096952e+02;2.845457e+02;3.296278e+02;0;0;0;0
395;3.960000;6.920164e-01;6.920164e-01;0;0;0;1.342128e+03;2.319278e+03;3.231725e+03;4.916703e+02;2.694369e+02;3.528269e+02;0;0;0;0
396;3.970000;6.954789e-01;6.954789e-01;0;0;0;1.348546e+03;2.322274e+03;3.216566e+03;5.045772e+02;2.771297e+02;3.482160e+02;0;0;0;0
397;3.980000;7.542531e-01;7.542531e-01;0;0;0;1.331483e+03;2.314573e+03;3.193443e+03;5.246301e+02;3.511125e+02;4.606684e+02;0;0;0;0
398;3.990000;7.596714e-01;7.596714e-01;0;0;0;1.351086e+03;2.319215e+03;3.128469e+03;4.995380e+02;3.839211e+02;4.645334e+02;0;0;0;0
399;4.000000;7.450857e-01;7.450857e-01;0;0;0;1.404400e+03;2.312903e+03;3.113031e+03;4.388503e+02;3.882136e+02;4.838088e+02;0;0;0;0
400;4.010000;7.678677e-01;7.678677e-01;0;0;0;1.458015e+03;2.350513e+03;3.233803e+03;4.199316e+02;3.916058e+02;4.655907e+02;0;0;0;0
401;4.020000;8.118818e-01;8.118818e-01;0;0;0;1.478869e+03;2.373774e+03;3.333256e+03;3.852809e+02;3.898270e+02;4.371938e+02;0;0;0;0
402;4.030000;8.505149e-01;8.505149e-01;0;0;0;1.830720e+03;2.937407e+03;3.615841e+03;4.166833e+02;4.797233e+02;8.425935e+02;0;0;0;0
403;4.040000;8.611667e-01;8.611667e-01;0;0;0;1.822213e+03;2.929859e+03;3.641594e+03;3.537688e+02;4.802344e+02;9.230779e+02;0;0;0;0
404;4.050000;8.681026e-01;8.681026e-01;0;0;0;1.791561e+03;2.934485e+03;3.842652e+03;3.517154e+02;5.430291e+02;1.306190e+03;0;0;0;0
405;4.060000;8.671474e-01;8.671474e-01;0;0;0;1.425840e+03;2.402171e+03;3.690332e+03;2.996753e+02;5.172145e+02;9.377604e+02;0;0;0;0
406;4.070000;8.514130e-01;8.514130e-01;0;0;0;1.031005e+03;2.062903e+03;3.314432e+03;5.115044e+02;4.206405e+02;8.650845e+02;0;0;0;0
407;4.080000;8.315307e-01;8.315307e-01;0;0;0;1.049300e+03;2.048268e+03;3.027238e+03;5.527173e+02;4.510471e+02;5.589803e+02;0;0;0;0
408;4.090000;8.533757e-01;8.533757e-01;0;0;0;5.718413e+02;1.247249e+03;1.846224e+03;4.501948e+02;2.771781e+02;3.802314e+02;0;0;0;0
409;4.100000;8.937426e-01;8.937426e-01;0;0;0;4.878311e+02;7.890925e+02;1.046139e+03;1.405286e+02;2.160694e+02;1.897216e+02;0;0;0;0
410;4.110000;9.356785e-01;9.356785e-01;0;0;0;4.881207e+02;7.702304e+02;1.095599e+03;1.777212e+02;1.783805e+02;1.575070e+02;0;0;0;0
411;4.120000;9.376711e-01;9.376711e-01;0;0;0;9.291905e+02;1.538033e+03;2.214518e+03;4.707112e+02;4.506620e+02;4.231113e+02;0;0;0;0
412;4.130000;9.153681e-01;9.153681e-01;0;0;0;1.366313e+03;2.295228e+03;3.340818e+03;7.431756e+02;7.172322e+02;6.948677e+02;0;0;0;0
413;4.140000;8.722789e-01;8.722789e-01;0;0;0;1.315246e+03;2.257419e+03;3.313489e+03;8.084626e+02;7.383386e+02;6.758871e+02;0;0;0;0
414;4.150000;8.061607e-01;8.061607e-01;0;0;0;1.296261e+03;2.225193e+03;3.295832e+03;7.754546e+02;6.977795e+02;5.796396e+02;0;0;0;0
415;4.160000;7.203636e-01;7.203636e-01;0;0;0;1.533122e+03;2.448541e+03;3.502865e+03;7.811619e+02;6.483663e+02;1.062272e+03;0;0;0;0
416;4.170000;5.566599e-01;5.566599e-01;0;0;0;1.620811e+03;2.503696e+03;3.446281e+03;8.117745e+02;6.764276e+02;1.161678e+03;0;0;0;0
417;4.180000;4.245017e-01;4.245017e-01;0;0;0;1.599593e+03;2.516886e+03;3.342742e+03;7.583801e+02;6.016310e+02;1.212016e+03;0;0;0;0
418;4.190000;4.392185e-01;4.392185e-01;0;0;0;1.353557e+03;2.325082e+03;3.110854e+03;6.610527e+02;4.476167e+02;5.822783e+02;0;0;0;0
419;4.200000;5.942020e-01;5.942020e-01;0;0;0;1.263055e+03;2.338821e+03;3.195565e+03;5.595220e+02;2.605580e+02;4.677625e+02;0;0;0;0
420;4.210000;7.602177e-01;7.602177e-01;0;0;0;1.304315e+03;2.394779e+03;3.297037e+03;5.245634e+02;1.351517e+02;3.405231e+02;0;0;0;0
421;4.220000;8.094025e-01;8.094025e-01;0;0;0;1.322498e+03;2.412166e+03;3.297975e+03;5.098047e+02;9.714744e+01;2.835053e+02;0;0;0;0
422;4.230000;8.111774e-01;8.111774e-01;0;0;0;1.329735e+03;2.417812e+03;3.299096e+03;5.126556e+02;9.088583e+01;2.379008e+02;0;0;0;0
423;4.240000;7.878057e-01;7.878057e-01;0;0;0;1.313938e+03;2.407221e+03;3.288907e+03;5.293665e+02;1.176908e+02;2.448730e+02;0;0;0;0
424;4.250000;7.464616e-01;7.464616e-01;0;0;0;1.291434e+03;2.389624e+03;3.272170e+03;5.596801e+02;1.652499e+02;2.683308e+02;0;0;0;0
425;4.260000;6.991968e-01;6.991968e-01;0;0;0;1.265659e+03;2.363666e+03;3.259278e+03;5.834745e+02;2.277879e+02;2.955438e+02;0;0;0;0
426;4.270000;6.420957e-01;6.420957e-01;0;0;0;1.247749e+03;2.342883e+03;3.250318e+03;5.955757e+02;2.909886e+02;3.165912e+02;0;0;0;0
427;4.280000;5.668649e-01;5.668649e-01;0;0;0;1.230494e+03;2.319667e+03;3.245909e+03;6.070208e+02;3.403821e+02;3.361737e+02;0;0;0;0
428;4.290000;4.872986e-01;4.872986e-01;0;0;0;1.236788e+03;2.306906e+03;3.257690e+03;6.443393e+02;4.015804e+02;3.410085e+02;0;0;0;0
429;4.300000;4.046980e-01;4.046980e-01;0;0;0;1.598334e+03;2.594389e+03;3.510977e+03;6.634687e+02;6.708618e+02;2.258153e+03;0;0;0;0
430;4.310000;3.454754e-01;3.454754e-01;0;0;0;1.668326e+03;2.583992e+03;3.416269e+03;6.964231e+02;7.235625e+02;2.309955e+03;0;0;0;0
431;4.320000;2.993840e-01;2.993840e-01;0;0;0;1.946503e+03;2.787600e+03;3.653197e+03;6.775618e+02;7.705052e+02;2.689345e+03;0;0;0;0
432;4.330000;2.529818e-01;2.529818e-01;0;0;0;1.873773e+03;2.705166e+03;3.653197e+03;6.857938e+02;5.741024e+02;1.045065e+03;0;0;0;0
433;4.340000;2.250644e-01;2.250644e-01;0;0;0;2.090341e+03;2.941032e+03;4000;7.022874e+02;6.165179e+02;1.193247e+03;0;0;0;0
434;4.350000;1.960114e-01;1.960114e-01;0;0;0;2.071399e+03;2.962194e+03;4000;7.610724e+02;6.214914e+02;9.619463e+02;0;0;0;0
435;4.360000;2.160305e-01;2.160305e-01;0;0;0;2.063270e+03;2.978082e+03;4000;7.722817e+02;6.247889e+02;8.401171e+02;0;0;0;0
436;4.370000;2.681418e-01;2.681418e-01;0;0;0;2.044620e+03;2.980116e+03;4000;7.340352e+02;6.052608e+02;7.686953e+02;0;0;0;0
437;4.380000;3.239061e-01;3.239061e-01;0;0;0;1.637684e+03;2.994928e+03;4000;5.829495e+02;5.712614e+02;7.614584e+02;0;0;0;0
438;4.390000;3.367561e-01;3.367561e-01;0;0;0;1.216039e+03;3.015215e+03;4000;4.548314e+02;5.288245e+02;7.516892e+02;0;0;0;0
439;4.400000;3.126915e-01;3.126915e-01;0;0;0;1.107972e+03;2.783007e+03;3.686090e+03;4.647539e+02;6.497737e+02;6.600346e+02;0;0;0;0
440;4.410000;3.289407e-01;3.289407e-01;0;0;0;1.110723e+03;2.502309e+03;3.372640e+03;4.507799e+02;7.923293e+02;5.224661e+02;0;0;0;0
441;4.420000;3.807338e-01;3.807338e-01;0;0;0;1.538633e+03;2.512382e+03;3.372640e+03;4.724702e+02;7.186656e+02;9.161784e+02;0;0;0;0
442;4.430000;4.789809e-01;4.789809e-01;0;0;0;1.376750e+03;2.458037e+03;3.385405e+03;4.643663e+02;5.170777e+02;8.479741e+02;0;0;0;0
443;4.440000;5.488343e-01;5.488343e-01;0;0;0;1.508554e+03;2.445095e+03;3.401961e+03;5.808082e+02;3.073456e+02;8.069541e+02;0;0;0;0
444;4.450000;5.987425e-01;5.987425e-01;0;0;0;1.219627e+03;2.137191e+03;3.121378e+03;6.798676e+02;3.369648e+02;2.170994e+02;0;0;0;0
445;4.460000;5.909822e-01;5.909822e-01;0;0;0;1.236404e+03;2.153001e+03;3.137521e+03;6.935645e+02;3.282936e+02;1.943660e+02;0;0;0;0
446;4.470000;5.643651e-01;5.643651e-01;0;0;0;1.263430e+03;2.171773e+03;3.155184e+03;6.777916e+02;3.194489e+02;1.759523e+02;0;0;0;0
447;4.480000;5.779555e-01;5.779555e-01;0;0;0;1.296150e+03;2.195495e+03;3.168145e+03;6.575303e+02;3.216523e+02;1.684464e+02;0;0;0;0
448;4.490000;6.134430e-01;6.134430e-01;0;0;0;1.307082e+03;2.229472e+03;3.216860e+03;6.450356e+02;3.568897e+02;1.956478e+02;0;0;0;0
449;4.500000;6.532672e-01;6.532672e-01;0;0;0;1.319082e+03;2.251748e+03;3.234932e+03;6.234162e+02;3.683994e+02;2.079302e+02;0;0;0;0
450;4.510000;6.347923e-01;6.347923e-01;0;0;0;1.329128e+03;2.269549e+03;3.241365e+03;5.910329e+02;3.568890e+02;2.226073e+02;0;0;0;0
451;4.520000;6.033702e-01;6.033702e-01;0;0;0;1.345569e+03;2.260348e+03;3.206811e+03;5.405507e+02;3.009551e+02;2.004705e+02;0;0;0;0
452;4.530000;5.940539e-01;5.940539e-01;0;0;0;1.331389e+03;2.241612e+03;3.253505e+03;5.384405e+02;2.806958e+02;2.056129e+02;0;0;0;0
453;4.540000;6.227943e-01;6.227943e-01;0;0;0;1.318870e+03;2.216644e+03;3.301831e+03;5.302470e+02;3.026453e+02;2.071685e+02;0;0;0;0
454;4.550000;6.488327e-01;6.488327e-01;0;0;0;1.335640e+03;2.212153e+03;3.314972e+03;4.945656e+02;3.269842e+02;2.696140e+02;0;0;0;0
455;4.560000;6.573406e-01;6.573406e-01;0;0;0;1.371406e+03;2.224648e+03;3.236786e+03;4.317246e+02;3.617770e+02;3.443759e+02;0;0;0;0
456;4.570000;6.613274e-01;6.613274e-01;0;0;0;1.380534e+03;2.239026e+03;3.185797e+03;3.800408e+02;4.215755e+02;5.786553e+02;0;0;0;0
457;4.580000;6.643290e-01;6.643290e-01;0;0;0;1.380484e+03;2.247097e+03;3.140724e+03;3.749773e+02;4.644858e+02;6.548758e+02;0;0;0;0
458;4.590000;6.404207e-01;6.404207e-01;0;0;0;1.371582e+03;2.246379e+03;3.124202e+03;3.678516e+02;4.945245e+02;7.099323e+02;0;0;0;0
459;4.600000;5.935749e-01;5.935749e-01;0;0;0;1.376599e+03;2.247597e+03;3.081864e+03;3.750406e+02;4.824612e+02;6.419120e+02;0;0;0;0
460;4.610000;5.416098e-01;5.416098e-01;0;0;0;1.365336e+03;2.243651e+03;3.061827e+03;3.901234e+02;4.994785e+02;6.492021e+02;0;0;0;0
461;4.620000;4.831866e-01;4.831866e-01;0;0;0;1.650245e+03;2.571857e+03;3.370999e+03;4.542736e+02;6.077600e+02;9.604915e+02;0;0;0;0
462;4.630000;4.052673e-01;4.052673e-01;0;0;0;1.620209e+03;2.558337e+03;3.356335e+03;5.226830e+02;6.211510e+02;8.939712e+02;0;0;0;0
463;4.640000;3.360403e-01;3.360403e-01;0;0;0;1.862872e+03;2.801198e+03;3.679146e+03;5.445212e+02;6.145085e+02;1.190847e+03;0;0;0;0
464;4.650000;2.962918e-01;2.962918e-01;0;0;0;1.430904e+03;2.369954e+03;3.315661e+03;4.948938e+02;5.603797e+02;8.891130e+02;0;0;0;0
465;4.660000;2.883595e-01;2.883595e-01;0;0;0;1.573009e+03;2.377860e+03;3.305196e+03;6.031208e+02;6.318979e+02;9.028546e+02;0;0;0;0
466;4.670000;2.642956e-01;2.374415e-01;0;0;0;1.428481e+03;2.123990e+03;2.968033e+03;7.774914e+02;7.219299e+02;5.836924e+02;0;0;0;0
467;4.680000;2.458085e-01;2.189543e-01;0;0;0;1.644140e+03;2.224275e+03;2.997920e+03;9.307349e+02;7.230804e+02;5.351924e+02;0;0;0;0
468;4.690000;2.351367e-01;2.082825e-01;0;0;0;1.603227e+03;2.224625e+03;2.999932e+03;9.571545e+02;6.619474e+02;5.132883e+02;0;0;0;0
469;4.700000;2.358295e-01;2.358295e-01;0;0;0;1.564647e+03;2.239098e+03;3.012084e+03;9.187759e+02;5.887939e+02;4.873227e+02;0;0;0;0
470;4.710000;2.491869e-01;2.491869e-01;0;0;0;1.506933e+03;2.225272e+03;3.007054e+03;9.966455e+02;5.670338e+02;4.730771e+02;0;0;0;0
471;4.720000;2.747836e-01;2.747836e-01;0;0;0;1.497257e+03;2.259055e+03;3.021772e+03;9.756474e+02;5.307962e+02;4.615880e+02;0;0;0;0
472;4.730000;4.127901e-01;4.127901e-01;0;0;0;1.463092e+03;2.267014e+03;3.030163e+03;1.126023e+03;5.386583e+02;4.840577e+02;0;0;0;0
473;4.740000;5.519705e-01;5.519705e-01;0;0;0;1.669287e+03;2.533574e+03;3.368792e+03;9.529421e+02;5.306491e+02;9.980332e+02;0;0;0;0
474;4.750000;6.837325e-01;6.837325e-01;0;0;0;1.841927e+03;2.808406e+03;3.683381e+03;7.805381e+02;5.892327e+02;1.749578e+03;0;0;0;0
475;4.760000;7.060011e-01;7.060011e-01;0;0;0;2.049793e+03;3.107469e+03;4000;4.679607e+02;6.740399e+02;2.212548e+03;0;0;0;0
476;4.770000;7.075631e-01;7.075631e-01;0;0;0;2.058792e+03;3.158093e+03;4000;4.148677e+02;7.780225e+02;2.148618e+03;0;0;0;0
477;4.780000;6.803992e-01;6.803992e-01;0;0;0;2.055165e+03;3.135396e+03;4000;4.193878e+02;8.424331e+02;1.901365e+03;0;0;0;0
478;4.790000;6.217181e-01;6.217181e-01;0;0;0;2.056479e+03;3.058350e+03;4000;4.462714e+02;1.049476e+03;1.603970e+03;0;0;0;0
479;4.800000;5.467502e-01;5.467502e-01;0;0;0;2.094399e+03;3.018491e+03;4000;3.970613e+02;9.863091e+02;1.991920e+03;0;0;0;0
480;4.810000;5.110880e-01;5.110880e-01;0;0;0;1.677420e+03;2.732571e+03;3.735357e+03;5.192244e+02;8.776641e+02;1.557916e+03;0;0;0;0
481;4.820000;5.683567e-01;5.683567e-01;0;0;0;9.889133e+02;1.752647e+03;2.402024e+03;3.507895e+02;3.957764e+02;1.210458e+03;0;0;0;0
482;4.830000;6.745939e-01;6.745939e-01;0;0;0;9.866607e+02;1.735050e+03;2.402024e+03;2.963969e+02;2.918271e+02;7.703690e+02;0;0;0;0
483;4.840000;7.327678e-01;7.327678e-01;0;0;0;1.243423e+03;1.777664e+03;2.363769e+03;3.108465e+02;1.855927e+02;6.280687e+02;0;0;0;0
484;4.850000;7.376497e-01;7.376497e-01;0;0;0;1.753766e+03;2.621227e+03;3.380948e+03;5.808013e+02;2.429603e+02;7.567733e+02;0;0;0;0
485;4.860000;6.906836e-01;6.906836e-01;0;0;0;1.515570e+03;2.428705e+03;3.105047e+03;7.509519e+02;1.937642e+02;2.513232e+02;0;0;0;0
486;4.870000;6.318967e-01;6.318967e-01;0;0;0;1.518083e+03;2.423203e+03;3.132743e+03;7.710898e+02;3.117472e+02;2.664254e+02;0;0;0;0
