frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;8.102123e-01;8.102123e-01;0;0;0;6.276560e+02;1.826191e+03;3.305844e+03;5.288181e+02;2.094915e+02;8.377341e+02;0;0;0;0
328;3.290000;7.676354e-01;7.676354e-01;0;0;0;2.819747e+02;1.288738e+03;2.608906e+03;7.582165e+02;3.618099e+02;6.093254e+02;0;0;0;0
329;3.300000;7.459710e-01;7.459710e-01;0;0;0;8.472297e+02;1.800430e+03;2.608906e+03;6.339234e+02;3.557522e+02;5.855856e+02;0;0;0;0
330;3.310000;7.417479e-01;7.417479e-01;0;0;0;1.446174e+03;2.321704e+03;3.303062e+03;4.108565e+02;2.991782e+02;8.475372e+02;0;0;0;0
331;3.320000;7.526997e-01;7.526997e-01;0;0;0;2.056455e+03;2.856938e+03;4000;1.362346e+02;1.745421e+02;1.037612e+03;0;0;0;0
332;3.330000;7.367680e-01;7.367680e-01;0;0;0;2.105493e+03;2.857901e+03;4000;4.877525e+01;2.039698e+02;9.907346e+02;0;0;0;0
333;3.340000;6.714446e-01;6.714446e-01;0;0;0;2.119009e+03;2.849581e+03;4000;3.965155e+01;2.233586e+02;8.589707e+02;0;0;0;0
334;3.350000;6.069033e-01;6.069033e-01;0;0;0;1.509688e+03;2.244954e+03;3.378934e+03;2.979711e+02;3.096726e+02;5.902651e+02;0;0;0;0
335;3.360000;5.558476e-01;5.558476e-01;0;0;0;8.965637e+02;1.635963e+03;2.773468e+03;5.583842e+02;4.070546e+02;3.012147e+02;0;0;0;0
336;3.370000;5.450822e-01;5.450822e-01;0;0;0;2.848591e+02;1.033924e+03;2.158239e+03;8.612380e+02;5.331649e+02;9.241468e+01;0;0;0;0
337;3.380000;5.745059e-01;5.745059e-01;0;0;0;2.897563e+02;1.028152e+03;2.165645e+03;9.362642e+02;6.024222e+02;8.248156e+01;0;0;0;0
338;3.390000;6.141540e-01;6.141540e-01;0;0;0;2.754103e+02;1.023388e+03;2.141076e+03;1.081043e+03;7.127525e+02;2.882437e+02;0;0;0;0
339;3.400000;6.592198e-01;6.592198e-01;0;0;0;2.833446e+02;1.024953e+03;2.146996e+03;1.072008e+03;7.233425e+02;3.708083e+02;0;0;0;0
340;3.410000;6.692514e-01;6.692514e-01;0;0;0;2.925509e+02;1.039139e+03;2.158588e+03;1.050722e+03;7.292166e+02;5.499503e+02;0;0;0;0
341;3.410000;6.742460e-01;6.742460e-01;0;0;0;3.172569e+02;1.058458e+03;2.186555e+03;9.455157e+02;6.720984e+02;5.494800e+02;0;0;0;0
