frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;2.796198e-01;2.796198e-01;0;0;0;7.498999e+02;1.537084e+03;2.539786e+03;6.494662e+02;4.586012e+02;3.600850e+02;0;0;0;0
334;3.350000;3.543129e-01;3.543129e-01;0;0;0;1.003465e+03;1.954441e+03;2.936103e+03;7.280967e+02;3.029049e+02;2.984520e+02;0;0;0;0
335;3.360000;4.417624e-01;4.879254e-01;0;0;0;1.289758e+03;2.339931e+03;3.359908e+03;8.263541e+02;1.907108e+02;2.493305e+02;0;0;0;0
336;3.370000;4.743825e-01;5.205455e-01;0;0;0;1.268386e+03;2.371145e+03;3.382656e+03;7.364255e+02;1.658708e+02;3.815154e+02;0;0;0;0
337;3.380000;4.795747e-01;5.257377e-01;0;0;0;9.632168e+02;2.009486e+03;3.140097e+03;6.892730e+02;2.876556e+02;4.189381e+02;0;0;0;0
338;3.390000;4.876255e-01;4.876255e-01;0;0;0;1.294056e+03;2.259361e+03;3.316300e+03;5.707493e+02;5.156127e+02;1.241795e+03;0;0;0;0
339;3.400000;5.543495e-01;5.543495e-01;0;0;0;1.630283e+03;2.457683e+03;3.509921e+03;5.356380e+02;6.383900e+02;2.180806e+03;0;0;0;0
340;3.410000;6.243761e-01;6.243761e-01;0;0;0;2.253359e+03;3.055012e+03;4000;4.322292e+02;6.266415e+02;3.308391e+03;0;0;0;0
341;3.420000;6.951597e-01;6.951597e-01;0;0;4.999961e-02;2.219444e+03;3.029366e+03;4000;4.361403e+02;5.028994e+02;3.604508e+03;0;0;0;0
342;3.430000;7.356141e-01;7.356141e-01;0;0;9.999922e-02;2.171961e+03;3.014865e+03;4000;4.045581e+02;4.510612e+02;3.052417e+03;0;0;0;0
343;3.440000;7.796422e-01;7.796422e-01;0;0;1.499988e-01;1.846142e+03;2.727655e+03;3.722482e+03;3.969684e+02;4.287455e+02;1.903780e+03;0;0;0;0
344;3.450000;8.100618e-01;8.100618e-01;0;0;1.499988e-01;1.559407e+03;2.446786e+03;3.445229e+03;3.894902e+02;4.341590e+02;8.293751e+02;0;0;0;0
345;3.460000;8.133551e-01;8.133551e-01;0;0;1.499988e-01;1.301095e+03;2.173160e+03;3.172175e+03;3.748058e+02;4.464710e+02;2.566685e+02;0;0;0;0
346;3.470000;8.064024e-01;8.064024e-01;0;0;1.499988e-01;1.339805e+03;2.187035e+03;3.177847e+03;3.132372e+02;4.320529e+02;2.111064e+02;0;0;0;0
347;3.480000;7.682874e-01;7.682874e-01;0;0;1.499988e-01;1.008224e+03;1.925626e+03;2.862615e+03;4.255202e+02;3.195443e+02;2.698394e+02;0;0;0;0
348;3.490000;6.963794e-01;6.963794e-01;0;0;1.499988e-01;1.046209e+03;1.950787e+03;2.858050e+03;3.613233e+02;3.166102e+02;2.701189e+02;0;0;0;0
349;3.500000;6.138270e-01;6.138270e-01;0;0;1.499988e-01;1.080597e+03;1.960161e+03;2.865459e+03;3.456213e+02;3.454185e+02;2.751092e+02;0;0;0;0
350;3.510000;6.164022e-01;6.164022e-01;0;0;1.499988e-01;1.508163e+03;2.555312e+03;3.457944e+03;2.755638e+02;4.199544e+02;3.510309e+02;0;0;0;0
351;3.520000;6.850889e-01;6.850889e-01;0;0;1.499988e-01;1.512859e+03;1.806403e+03;2.757971e+03;2.785244e+02;5.595529e+02;6.681243e+02;0;0;0;0
352;3.530000;6.967754e-01;6.967754e-01;0;0;1.499988e-01;1.020669e+03;1.061318e+03;1.689076e+03;2.145700e+02;3.948764e+02;6.027632e+02;0;0;0;0
353;3.540000;6.576594e-01;6.576594e-01;0;0;1.499988e-01;4.874550e+02;0;3.557425e+02;3.938826e+01;2.829426e+02;3.888535e+02;0;0;0;0
354;3.550000;6.298382e-01;6.298382e-01;0;0;1.499988e-01;9.101144e+01;4.592601e+02;6.841187e+02;2.537410e+02;5.399469e+01;2.216072e+02;0;0;0;0
355;3.560000;6.641161e-01;5.893183e-01;0;0;1.499988e-01;1.854627e+02;9.219453e+02;1.370044e+03;4.862553e+02;1.180350e+02;4.322737e+02;0;0;0;0
356;3.570000;6.931803e-01;6.183826e-01;0;0;1.499988e-01;2.810274e+02;1.377111e+03;2.048911e+03;6.994780e+02;1.783124e+02;6.266458e+02;0;0;0;0
357;3.580000;7.043667e-01;6.295691e-01;0;0;1.499988e-01;2.885000e+02;1.386890e+03;2.060003e+03;6.884251e+02;1.288463e+02;6.293648e+02;0;0;0;0
358;3.590000;7.322174e-01;7.322174e-01;0;0;1.499988e-01;6.745942e+02;1.644937e+03;2.401656e+03;5.110515e+02;2.603689e+02;4.634046e+02;0;0;0;0
359;3.600000;7.833106e-01;7.833106e-01;0;0;1.499988e-01;1.064879e+03;1.911684e+03;2.759308e+03;4.181761e+02;3.935381e+02;3.123720e+02;0;0;0;0
360;3.610000;8.093999e-01;8.093999e-01;0;0;1.499988e-01;1.406004e+03;2.141265e+03;3.102562e+03;3.859377e+02;5.881414e+02;1.306285e+02;0;0;0;0
361;3.620000;8.305407e-01;8.305407e-01;0;0;1.499988e-01;1.328909e+03;2.158698e+03;3.159907e+03;5.218618e+02;6.227440e+02;1.076660e+02;0;0;0;0
362;3.630000;8.046212e-01;8.046212e-01;0;0;1.499988e-01;1.236956e+03;2.174951e+03;3.161928e+03;6.105881e+02;6.962493e+02;1.165933e+02;0;0;0;0
363;3.640000;7.732183e-01;7.732183e-01;0;0;1.499988e-01;1.198880e+03;2.262951e+03;3.157100e+03;5.795500e+02;7.496592e+02;9.474185e+01;0;0;0;0
364;3.650000;7.578721e-01;7.578721e-01;0;0;1.499988e-01;8.949881e+02;1.924718e+03;3.076810e+03;6.962271e+02;6.962371e+02;1.039554e+02;0;0;0;0
365;3.660000;7.753098e-01;7.753098e-01;0;0;1.499988e-01;8.969752e+02;1.960967e+03;3.029397e+03;6.591075e+02;6.593276e+02;1.082668e+02;0;0;0;0
366;3.670000;7.897351e-01;7.897351e-01;0;0;1.499988e-01;9.103748e+02;1.972816e+03;2.990244e+03;6.802120e+02;6.605004e+02;1.746420e+02;0;0;0;0
367;3.680000;7.873200e-01;7.873200e-01;0;0;1.499988e-01;9.169200e+02;2.007778e+03;2.974758e+03;7.280939e+02;7.198659e+02;2.589607e+02;0;0;0;0
368;3.690000;7.801886e-01;7.801886e-01;0;0;1.499988e-01;9.518815e+02;1.995450e+03;2.988635e+03;8.767139e+02;8.369081e+02;3.460052e+02;0;0;0;0
369;3.700000;7.869614e-01;7.869614e-01;0;0;1.499988e-01;9.917004e+02;1.942901e+03;3.012815e+03;8.704694e+02;8.392869e+02;3.220611e+02;0;0;0;0
370;3.710000;7.995521e-01;7.995521e-01;0;0;1.499988e-01;1.345315e+03;2.252938e+03;3.052085e+03;6.811479e+02;7.998882e+02;2.543895e+02;0;0;0;0
371;3.720000;8.053468e-01;8.053468e-01;0;0;1.499988e-01;1.370619e+03;2.229934e+03;3.078418e+03;5.255598e+02;6.530767e+02;1.581923e+02;0;0;0;0
372;3.730000;7.905003e-01;7.905003e-01;0;0;1.499988e-01;1.358615e+03;2.206145e+03;3.089284e+03;4.835311e+02;6.045918e+02;1.398459e+02;0;0;0;0
373;3.740000;7.297605e-01;7.297605e-01;0;0;1.499988e-01;1.327766e+03;2.191052e+03;3.092385e+03;5.187328e+02;6.736234e+02;1.858297e+02;0;0;0;0
374;3.750000;6.642841e-01;6.642841e-01;0;0;1.499988e-01;1.318302e+03;2.210747e+03;3.112804e+03;4.793186e+02;6.486124e+02;2.657881e+02;0;0;0;0
375;3.760000;6.690755e-01;6.690755e-01;0;0;1.499988e-01;1.324741e+03;2.230645e+03;3.125518e+03;4.372652e+02;5.763292e+02;3.659771e+02;0;0;0;0
376;3.770000;7.228147e-01;7.228147e-01;0;0;1.499988e-01;1.347797e+03;2.227704e+03;3.107052e+03;2.852269e+02;4.528170e+02;4.784404e+02;0;0;0;0
377;3.780000;7.425649e-01;7.425649e-01;0;0;1.499988e-01;9.930994e+02;1.917446e+03;3.388628e+03;4.066907e+02;2.878371e+02;6.859924e+02;0;0;0;0
378;3.790000;7.304047e-01;7.304047e-01;0;0;1.499988e-01;6.347585e+02;1.622599e+03;3.679717e+03;5.473359e+02;1.711379e+02;8.977112e+02;0;0;0;0
379;3.800000;7.322567e-01;7.322567e-01;0;0;1.499988e-01;2.715692e+02;1.337800e+03;4000;7.637429e+02;2.934271e+01;1.038405e+03;0;0;0;0
380;3.810000;7.719781e-01;7.719781e-01;0;0;1.499988e-01;2.695496e+02;1.334735e+03;4000;7.645067e+02;6.088486e+01;9.644756e+02;0;0;0;0
381;3.820000;7.706608e-01;7.706608e-01;0;0;1.499988e-01;2.676571e+02;1.326271e+03;3.372441e+03;7.417847e+02;1.277119e+02;7.865927e+02;0;0;0;0
382;3.830000;7.257531e-01;7.257531e-01;0;0;1.499988e-01;2.646833e+02;1.320694e+03;3.289637e+03;7.257697e+02;1.949554e+02;4.545246e+02;0;0;0;0
383;3.840000;6.793146e-01;6.793146e-01;0;0;1.499988e-01;2.534267e+02;1.299584e+03;3.183038e+03;7.370839e+02;2.840448e+02;2.705995e+02;0;0;0;0
384;3.850000;6.326836e-01;6.326836e-01;0;0;1.499988e-01;6.064640e+02;8.608651e+02;3.675748e+03;5.868206e+02;4.683148e+02;2.655177e+02;0;0;0;0
385;3.860000;5.142500e-01;5.142500e-01;0;0;1.499988e-01;8.414255e+02;1.333721e+03;3.624332e+03;4.755127e+02;7.139998e+02;6.256592e+02;0;0;0;0
386;3.870000;3.909509e-01;3.909509e-01;0;0;1.499988e-01;9.401533e+02;1.264541e+03;3.100114e+03;2.801521e+02;5.982496e+02;9.426072e+02;0;0;0;0
387;3.880000;3.186210e-01;3.186210e-01;0;0;1.499988e-01;1.147792e+03;2.234383e+03;3.116794e+03;5.176176e+02;5.737989e+02;1.082706e+03;0;0;0;0
388;3.890000;3.634989e-01;3.634989e-01;0;0;1.499988e-01;1.479968e+03;2.290275e+03;3.147361e+03;7.230080e+02;5.009536e+02;1.043269e+03;0;0;0;0
389;3.900000;3.771112e-01;3.771112e-01;0;0;1.499988e-01;1.969727e+03;2.889045e+03;3.664659e+03;9.001992e+02;6.797690e+02;8.890642e+02;0;0;0;0
390;3.910000;3.531186e-01;3.531186e-01;0;0;1.499988e-01;1.990453e+03;2.872718e+03;3.667020e+03;7.580076e+02;6.055397e+02;7.864111e+02;0;0;0;0
391;3.920000;3.271262e-01;3.271262e-01;0;0;1.499988e-01;2.003212e+03;2.850176e+03;3.652318e+03;5.840419e+02;5.173701e+02;6.433396e+02;0;0;0;0
392;3.930000;3.437779e-01;3.437779e-01;0;0;1.499988e-01;1.752688e+03;2.818334e+03;3.658615e+03;3.934085e+02;4.149803e+02;5.749506e+02;0;0;0;0
393;3.940000;4.383446e-01;4.383446e-01;0;0;1.499988e-01;1.161832e+03;2.778002e+03;3.687194e+03;5.915003e+02;2.769204e+02;5.168050e+02;0;0;0;0
394;3.950000;5.439180e-01;5.439180e-01;0;0;1.499988e-01;4.961749e+02;1.835277e+03;2.472216e+03;4.215258e+02;1.245729e+02;3.244952e+02;0;0;0;0
395;3.960000;6.950624e-01;6.950624e-01;0;0;1.499988e-01;7.497551e+02;1.892074e+03;2.579436e+03;6.233434e+02;5.759694e+01;2.900947e+02;0;0;0;0
396;3.970000;7.899160e-01;7.899160e-01;6.655745e-03;0;1.376900e-01;1.343200e+03;1.965688e+03;2.666667e+03;4.904613e+02;3.209922e+01;6.721557e+02;0;0;0;0
397;3.980000;8.573320e-01;8.573320e-01;1.331149e-02;0;1.253812e-01;2.050277e+03;2.953226e+03;4000;7.253847e+02;3.294366e+01;1.382042e+03;0;0;0;0
398;3.990000;8.697705e-01;8.697705e-01;1.996723e-02;0;1.130725e-01;2.058834e+03;2.972551e+03;4000;6.492603e+02;4.746701e+01;1.529227e+03;0;0;0;0
399;4.000000;8.486149e-01;8.486149e-01;1.996723e-02;0;1.130725e-01;2.076445e+03;2.984451e+03;4000;6.258272e+02;4.513631e+01;1.606041e+03;0;0;0;0
400;4.010000;8.357031e-01;8.357031e-01;1.996723e-02;0;1.130725e-01;2.053587e+03;2.998906e+03;4000;6.117798e+02;5.369147e+01;1.298599e+03;0;0;0;0
401;4.020000;8.330207e-01;8.330207e-01;1.996723e-02;0;1.130725e-01;1.737075e+03;2.707283e+03;3.707973e+03;7.210461e+02;1.923546e+02;1.164295e+03;0;0;0;0
402;4.030000;8.418843e-01;8.418843e-01;1.996723e-02;0;1.130725e-01;1.146133e+03;2.102819e+03;3.066043e+03;8.508213e+02;4.998925e+02;7.205728e+02;0;0;0;0
403;4.040000;8.160424e-01;8.160424e-01;1.996723e-02;0;1.130725e-01;5.609088e+02;1.543158e+03;2.470042e+03;9.713411e+02;7.468492e+02;5.222582e+02;0;0;0;0
404;4.050000;7.545688e-01;7.545688e-01;1.996723e-02;0;1.130725e-01;3.012098e+02;1.300481e+03;2.163097e+03;9.561945e+02;7.135881e+02;5.016784e+02;0;0;0;0
405;4.060000;7.137260e-01;7.137260e-01;1.996723e-02;0;1.130725e-01;3.022287e+02;1.371035e+03;2.204700e+03;8.644251e+02;5.073156e+02;4.346187e+02;0;0;0;0
406;4.070000;7.038202e-01;7.038202e-01;1.996723e-02;0;1.130725e-01;3.008628e+02;1.374087e+03;2.197557e+03;8.172627e+02;4.258893e+02;3.232559e+02;0;0;0;0
407;4.080000;7.308395e-01;7.308395e-01;1.996723e-02;0;1.130725e-01;2.966136e+02;1.364309e+03;2.186155e+03;8.138715e+02;4.218176e+02;2.650552e+02;0;0;0;0
408;4.090000;7.409182e-01;7.409182e-01;1.996723e-02;0;1.130725e-01;2.939776e+02;1.386931e+03;2.152263e+03;8.028357e+02;3.887162e+02;1.822484e+02;0;0;0;0
409;4.100000;7.412050e-01;7.412050e-01;1.996723e-02;0;1.130725e-01;2.919162e+02;1.947849e+03;2.755408e+03;7.655231e+02;2.822087e+02;1.941298e+02;0;0;0;0
410;4.110000;7.418604e-01;7.418604e-01;1.996723e-02;0;1.130725e-01;2.866156e+02;2.482784e+03;3.345375e+03;7.436555e+02;2.026178e+02;4.622810e+02;0;0;0;0
411;4.120000;7.375035e-01;7.375035e-01;1.996723e-02;0;1.130725e-01;6.694979e+02;2.999837e+03;3.979594e+03;5.340872e+02;1.727069e+02;5.994233e+02;0;0;0;0
412;4.130000;7.302710e-01;7.302710e-01;1.996723e-02;0;1.130725e-01;1.054158e+03;3.010399e+03;3.979594e+03;3.106630e+02;1.529020e+02;6.261443e+02;0;0;0;0
413;4.140000;7.189497e-01;7.189497e-01;1.996723e-02;0;1.130725e-01;1.053170e+03;2.500996e+03;3.680544e+03;3.136071e+02;1.224236e+02;3.403891e+02;0;0;0;0
414;4.150000;7.238199e-01;7.238199e-01;1.996723e-02;0;1.130725e-01;6.661835e+02;1.977633e+03;3.373421e+03;5.267411e+02;9.268327e+01;2.173899e+02;0;0;0;0
415;4.160000;7.432438e-01;7.432438e-01;1.996723e-02;0;1.130725e-01;2.829378e+02;1.449517e+03;3.081473e+03;7.293569e+02;8.708698e+01;1.274055e+02;0;0;0;0
416;4.170000;7.564986e-01;7.564986e-01;1.996723e-02;0;1.130725e-01;2.911858e+02;1.470859e+03;2.807238e+03;7.317336e+02;5.687051e+01;1.839761e+02;0;0;0;0
417;4.180000;7.337499e-01;7.337499e-01;1.996723e-02;0;1.130725e-01;2.924289e+02;1.494740e+03;2.552658e+03;9.116855e+02;1.929158e+02;2.949342e+02;0;0;0;0
418;4.190000;7.253564e-01;7.253564e-01;1.996723e-02;0;1.130725e-01;2.969404e+02;1.500202e+03;2.261373e+03;9.605013e+02;2.696887e+02;4.049216e+02;0;0;0;0
419;4.200000;7.323324e-01;7.323324e-01;1.996723e-02;0;1.130725e-01;2.886407e+02;1.465110e+03;2.276978e+03;1.063929e+03;5.165240e+02;5.429665e+02;0;0;0;0
420;4.210000;7.743958e-01;7.743958e-01;1.996723e-02;0;1.130725e-01;8.323215e+02;1.880554e+03;2.838680e+03;8.860457e+02;5.653205e+02;6.645570e+02;0;0;0;0
421;4.220000;7.980289e-01;7.980289e-01;1.996723e-02;0;1.130725e-01;1.214821e+03;2.160499e+03;3.118943e+03;7.925791e+02;4.930016e+02;6.549777e+02;0;0;0;0
422;4.230000;8.113671e-01;8.113671e-01;1.996723e-02;0;1.130725e-01;1.611864e+03;2.494231e+03;3.395860e+03;7.328535e+02;3.657552e+02;6.450549e+02;0;0;0;0
423;4.240000;8.041123e-01;8.041123e-01;1.996723e-02;0;1.130725e-01;1.089992e+03;2.100718e+03;3.395860e+03;8.328537e+02;2.784684e+02;7.235578e+02;0;0;0;0
424;4.250000;7.967476e-01;7.967476e-01;1.996723e-02;0;1.130725e-01;7.222991e+02;1.845893e+03;3.138937e+03;1.124234e+03;4.274528e+02;6.359418e+02;0;0;0;0
425;4.260000;7.856980e-01;7.856980e-01;1.996723e-02;0;1.130725e-01;3.381731e+02;2.079366e+03;3.440107e+03;1.131161e+03;4.698156e+02;4.817158e+02;0;0;0;0
426;4.270000;7.692869e-01;7.692869e-01;1.996723e-02;0;1.130725e-01;3.138167e+02;2.094202e+03;3.303908e+03;1.064227e+03;4.423651e+02;4.348847e+02;0;0;0;0
427;4.280000;7.268615e-01;7.268615e-01;1.996723e-02;0;1.130725e-01;2.779380e+02;2.091060e+03;3.710616e+03;8.750061e+02;3.360911e+02;6.168934e+02;0;0;0;0
428;4.290000;6.096056e-01;6.096056e-01;1.996723e-02;0;1.130725e-01;6.420555e+02;2.020828e+03;2.377282e+03;6.611247e+02;3.705631e+02;8.254997e+02;0;0;0;0
429;4.300000;4.688972e-01;4.688972e-01;1.996723e-02;0;1.130725e-01;9.650740e+02;1.479082e+03;2.143243e+03;4.634633e+02;5.298009e+02;7.446655e+02;0;0;0;0
430;4.310000;3.685856e-01;3.685856e-01;1.996723e-02;0;1.130725e-01;1.249982e+03;1.968601e+03;2.296428e+03;2.430103e+02;6.496483e+02;7.265258e+02;0;0;0;0
431;4.320000;3.499494e-01;3.499494e-01;1.996723e-02;0;1.130725e-01;1.432756e+03;2.015025e+03;3.629761e+03;3.084540e+02;6.467877e+02;6.600691e+02;0;0;0;0
432;4.330000;3.707920e-01;3.707920e-01;1.996723e-02;0;1.130725e-01;1.672869e+03;3.026271e+03;4000;3.796408e+02;5.921923e+02;6.462444e+02;0;0;0;0
433;4.340000;3.629575e-01;3.629575e-01;1.996723e-02;0;1.130725e-01;1.946131e+03;3.027243e+03;4000;4.825694e+02;5.822610e+02;6.626946e+02;0;0;0;0
434;4.350000;3.559840e-01;3.305148e-01;1.996723e-02;0;1.130725e-01;2.033733e+03;3.053585e+03;4000;6.492258e+02;5.652385e+02;6.272825e+02;0;0;0;0
435;4.360000;3.482023e-01;3.227331e-01;1.996723e-02;0;1.130725e-01;1.638795e+03;3.060370e+03;4000;5.565228e+02;6.043570e+02;6.779479e+02;0;0;0;0
436;4.370000;3.362216e-01;3.107525e-01;1.996723e-02;0;1.130725e-01;1.359700e+03;2.053690e+03;3.239788e+03;4.230459e+02;6.308040e+02;5.860026e+02;0;0;0;0
437;4.380000;3.834918e-01;3.834918e-01;1.996723e-02;0;1.130725e-01;6.202789e+02;1.018030e+03;1.906454e+03;1.040130e+02;4.540820e+02;3.952675e+02;0;0;0;0
438;4.390000;4.647101e-01;4.647101e-01;1.996723e-02;0;1.130725e-01;3.999742e+02;3.682084e+02;1.221109e+03;4.572343e+02;4.707655e+02;1.690235e+02;0;0;0;0
439;4.400000;5.896757e-01;5.896757e-01;1.996723e-02;0;1.130725e-01;1.294157e+02;7.175374e+02;1.354950e+03;7.578026e+02;4.763145e+02;7.371023e+01;0;0;0;0
440;4.410000;7.070478e-01;7.070478e-01;1.996723e-02;0;1.130725e-01;2.286248e+02;1.060610e+03;2.097649e+03;1.068395e+03;6.898332e+02;2.100322e+02;0;0;0;0
441;4.420000;7.991783e-01;7.991783e-01;1.996723e-02;0;1.130725e-01;9.055502e+02;1.679728e+03;2.782994e+03;8.225790e+02;4.531240e+02;4.685237e+02;0;0;0;0
442;4.430000;8.632910e-01;8.632910e-01;1.996723e-02;0;1.130725e-01;1.155901e+03;2.019328e+03;3.090822e+03;7.343564e+02;3.847951e+02;4.288457e+02;0;0;0;0
443;4.440000;8.531940e-01;8.531940e-01;1.996723e-02;0;1.130725e-01;1.763878e+03;2.663781e+03;3.681457e+03;6.084174e+02;2.050143e+02;6.949221e+02;0;0;0;0
444;4.450000;7.898309e-01;7.898309e-01;1.996723e-02;0;1.130725e-01;1.739896e+03;2.644565e+03;3.681457e+03;6.335956e+02;2.702310e+02;6.251609e+02;0;0;0;0
445;4.460000;7.251894e-01;7.251894e-01;1.996723e-02;0;1.130725e-01;2.092062e+03;2.937865e+03;4000;5.631867e+02;1.735050e+02;7.937051e+02;0;0;0;0
446;4.470000;7.264230e-01;7.264230e-01;1.996723e-02;0;1.130725e-01;1.483122e+03;2.295883e+03;3.395916e+03;7.080659e+02;3.984229e+02;5.222252e+02;0;0;0;0
447;4.480000;7.787222e-01;7.787222e-01;1.996723e-02;0;1.130725e-01;8.774816e+02;1.710239e+03;2.728090e+03;9.365920e+02;6.932835e+02;5.103857e+02;0;0;0;0
448;4.490000;8.059117e-01;8.059117e-01;1.996723e-02;0;1.130725e-01;2.846154e+02;1.116119e+03;2.122083e+03;1.007189e+03;7.656898e+02;3.887614e+02;0;0;0;0
449;4.500000;7.708479e-01;7.708479e-01;1.996723e-02;0;1.130725e-01;5.856086e+02;1.478540e+03;2.422411e+03;7.888222e+02;5.756332e+02;3.152536e+02;0;0;0;0
450;4.510000;7.417815e-01;7.417815e-01;1.996723e-02;0;1.130725e-01;9.011091e+02;1.795914e+03;2.782236e+03;4.598882e+02;2.861901e+02;1.631841e+02;0;0;0;0
451;4.520000;7.509711e-01;7.509711e-01;1.996723e-02;0;1.130725e-01;1.210203e+03;2.102984e+03;3.075762e+03;3.005563e+02;2.489897e+02;1.675779e+02;0;0;0;0
452;4.530000;7.825039e-01;7.825039e-01;1.996723e-02;0;1.130725e-01;1.224268e+03;2.086587e+03;3.064385e+03;2.998883e+02;3.310745e+02;1.676368e+02;0;0;0;0
453;4.540000;8.004291e-01;8.004291e-01;1.996723e-02;0;1.130725e-01;1.244209e+03;2.068570e+03;3.052619e+03;2.944207e+02;4.373571e+02;1.687734e+02;0;0;0;0
454;4.550000;7.847101e-01;7.847101e-01;1.996723e-02;0;1.130725e-01;1.263705e+03;2.051750e+03;3.044189e+03;2.565438e+02;5.181575e+02;1.335708e+02;0;0;0;0
455;4.560000;7.291228e-01;7.291228e-01;1.996723e-02;0;1.130725e-01;1.283625e+03;2.029996e+03;3.028432e+03;1.885766e+02;5.800057e+02;7.846642e+01;0;0;0;0
456;4.570000;6.738258e-01;6.738258e-01;1.996723e-02;0;1.130725e-01;9.553112e+02;1.790083e+03;2.681000e+03;3.537255e+02;4.402406e+02;2.984029e+02;0;0;0;0
457;4.580000;6.718646e-01;6.718646e-01;1.996723e-02;0;1.130725e-01;9.897925e+02;1.821621e+03;2.693175e+03;3.172558e+02;5.119090e+02;2.892610e+02;0;0;0;0
458;4.590000;7.243174e-01;7.243174e-01;1.996723e-02;0;1.130725e-01;5.565672e+02;1.151809e+03;1.690732e+03;2.747259e+02;2.993767e+02;2.868958e+02;0;0;0;0
459;4.600000;7.643979e-01;7.643979e-01;1.996723e-02;0;1.130725e-01;9.672575e+02;7.098976e+02;1.270827e+03;6.011612e+01;5.573530e+02;4.671368e+02;0;0;0;0
460;4.610000;7.821448e-01;7.821448e-01;1.996723e-02;0;1.130725e-01;6.023781e+02;4.820166e+02;1.021350e+03;3.181102e+02;3.324413e+02;7.495916e+02;0;0;0;0
461;4.620000;7.293137e-01;7.293137e-01;1.996723e-02;0;1.130725e-01;6.998279e+02;9.692761e+02;1.986418e+03;6.426318e+02;4.084795e+02;9.688723e+02;0;0;0;0
462;4.630000;6.772082e-01;6.772082e-01;1.996723e-02;0;1.130725e-01;2.967832e+02;1.423257e+03;2.448502e+03;8.324881e+02;1.162855e+02;7.475451e+02;0;0;0;0
463;4.640000;6.232830e-01;6.232830e-01;1.996723e-02;0;1.130725e-01;6.471609e+02;1.640078e+03;2.685177e+03;5.933189e+02;3.057724e+02;5.727119e+02;0;0;0;0
464;4.650000;6.416490e-01;6.416490e-01;1.996723e-02;0;1.130725e-01;9.948200e+02;1.858894e+03;2.741337e+03;3.614828e+02;4.429225e+02;4.509027e+02;0;0;0;0
465;4.660000;6.862991e-01;6.862991e-01;1.996723e-02;0;1.130725e-01;1.331706e+03;2.109083e+03;3.054249e+03;2.493285e+02;6.396945e+02;3.086975e+02;0;0;0;0
466;4.670000;7.436970e-01;7.436970e-01;1.996723e-02;0;1.130725e-01;1.314808e+03;2.110846e+03;3.074225e+03;3.579107e+02;6.647273e+02;3.341420e+02;0;0;0;0
467;4.680000;7.792976e-01;7.792976e-01;1.996723e-02;0;1.130725e-01;1.303302e+03;2.130568e+03;3.100424e+03;4.344853e+02;6.484612e+02;3.442755e+02;0;0;0;0
468;4.690000;8.142945e-01;8.142945e-01;1.996723e-02;0;1.130725e-01;1.289998e+03;2.157663e+03;3.119143e+03;4.828346e+02;6.248393e+02;3.788940e+02;0;0;0;0
469;4.700000;8.327119e-01;8.327119e-01;1.996723e-02;0;1.130725e-01;1.586648e+03;2.497974e+03;3.420706e+03;5.390334e+02;6.123060e+02;9.285765e+02;0;0;0;0
470;4.710000;8.524411e-01;8.524411e-01;1.996723e-02;0;1.130725e-01;1.579640e+03;2.518561e+03;3.408589e+03;5.421693e+02;5.665023e+02;9.493630e+02;0;0;0;0
471;4.720000;8.538417e-01;8.538417e-01;1.996723e-02;0;1.130725e-01;1.894938e+03;2.818561e+03;3.701977e+03;5.524901e+02;5.565063e+02;3.781623e+03;0;0;0;0
472;4.730000;8.461592e-01;8.461592e-01;1.996723e-02;0;1.130725e-01;1.592180e+03;2.550121e+03;3.476712e+03;5.222001e+02;4.647973e+02;3.268732e+03;0;0;0;0
473;4.740000;8.221111e-01;8.221111e-01;1.996723e-02;0;1.130725e-01;1.598044e+03;2.581120e+03;3.534120e+03;5.204827e+02;4.351831e+02;3.308760e+03;0;0;0;0
474;4.750000;7.880530e-01;7.880530e-01;1.996723e-02;0;1.130725e-01;9.770403e+02;1.984230e+03;2.984895e+03;6.264460e+02;4.272646e+02;4.771972e+02;0;0;0;0
475;4.760000;7.432364e-01;7.432364e-01;1.996723e-02;0;1.130725e-01;9.764243e+02;1.985242e+03;3.050199e+03;6.304581e+02;4.201203e+02;6.850850e+02;0;0;0;0
476;4.770000;7.208552e-01;7.208552e-01;1.996723e-02;0;1.130725e-01;1.267154e+03;2.139554e+03;3.290813e+03;5.886004e+02;6.733926e+02;6.568030e+02;0;0;0;0
477;4.780000;7.235920e-01;7.235920e-01;1.996723e-02;0;1.130725e-01;1.821129e+03;2.576628e+03;3.840038e+03;4.987804e+02;8.258235e+02;5.729575e+02;0;0;0;0
478;4.790000;7.525046e-01;7.525046e-01;1.996723e-02;0;1.130725e-01;1.490465e+03;2.254678e+03;3.353664e+03;6.548000e+02;8.698348e+02;3.910670e+02;0;0;0;0
479;4.800000;7.741833e-01;7.741833e-01;1.996723e-02;0;1.130725e-01;1.222937e+03;2.017429e+03;3.353664e+03;7.389343e+02;6.994370e+02;4.950377e+02;0;0;0;0
