frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;9.231958e-01;9.231958e-01;0;0;4.763380e-02;1.986128e+03;1.544245e+03;2.262890e+03;2.722594e+02;1.601979e+03;9.789746e+02;0;0;0;0
322;3.230000;9.293894e-01;9.293894e-01;0;0;4.763380e-02;2.018848e+03;2.130032e+03;1.245485e+03;2.241664e+02;1.506929e+03;1.038193e+03;0;0;0;0
323;3.240000;9.316015e-01;9.316015e-01;0;0;4.763380e-02;2.040688e+03;2.666667e+03;2.403356e+02;1.949148e+02;1.174843e+03;1.044638e+03;0;0;0;0
324;3.250000;9.326873e-01;9.326873e-01;0;0;4.763380e-02;2.038763e+03;3.663453e+03;1.333333e+03;1.574963e+02;1.076965e+03;1.104013e+03;0;0;0;0
325;3.260000;9.323930e-01;9.323930e-01;0;0;4.763380e-02;2.023537e+03;3.663453e+03;1.333333e+03;1.244590e+02;1.090326e+03;1.067573e+03;0;0;0;0
326;3.270000;9.309341e-01;9.309341e-01;0;0;4.763380e-02;2.002537e+03;3.663453e+03;1.333333e+03;9.289191e+01;1.148438e+03;1.023702e+03;0;0;0;0
327;3.280000;9.308192e-01;9.308192e-01;0;0;4.763380e-02;1.983001e+03;3.463673e+03;1.000853e+03;9.872653e+01;1.644694e+03;8.399988e+02;0;0;0;0
328;3.290000;9.323872e-01;9.323872e-01;0;0;4.763380e-02;1.965210e+03;2.899993e+03;2.029901e+03;1.483881e+02;1.703288e+03;8.397288e+02;0;0;0;0
329;3.300000;9.338734e-01;9.338734e-01;0;0;4.763380e-02;1.929359e+03;2.333423e+03;3.053714e+03;2.196738e+02;1.599595e+03;8.277568e+02;0;0;0;0
330;3.310000;9.333091e-01;9.333091e-01;0;0;4.763380e-02;1.891642e+03;2.364503e+03;3.088008e+03;2.646131e+02;1.245462e+03;9.148057e+02;0;0;0;0
331;3.320000;9.312943e-01;9.312943e-01;0;0;4.763380e-02;1.848979e+03;2.510496e+03;2.990230e+03;2.915592e+02;1.205473e+03;9.802303e+02;0;0;0;0
332;3.330000;9.299917e-01;9.299917e-01;0;0;4.763380e-02;1.818486e+03;2.639112e+03;2.964380e+03;2.990807e+02;1.139791e+03;1.309299e+03;0;0;0;0
333;3.340000;9.295395e-01;9.295395e-01;0;0;4.763380e-02;1.785451e+03;2.692971e+03;2.867788e+03;3.492599e+02;1.357208e+03;1.222964e+03;0;0;0;0
334;3.350000;9.292968e-01;9.292968e-01;0;0;4.763380e-02;1.730742e+03;2.544796e+03;2.911880e+03;4.264902e+02;1.249299e+03;1.081112e+03;0;0;0;0
335;3.360000;9.261084e-01;9.261084e-01;0;0;4.763380e-02;1.661127e+03;2.458977e+03;2.893548e+03;4.804560e+02;1.254699e+03;7.494484e+02;0;0;0;0
336;3.370000;9.233292e-01;9.233292e-01;0;0;4.763380e-02;1.596177e+03;2.381556e+03;2.913894e+03;5.089688e+02;1.006581e+03;6.710876e+02;0;0;0;0
337;3.380000;9.217963e-01;9.217963e-01;0;0;4.763380e-02;1.561827e+03;2.429186e+03;2.889260e+03;5.183719e+02;1.065496e+03;6.573118e+02;0;0;0;0
338;3.390000;9.195269e-01;9.195269e-01;0;0;4.763380e-02;1.551525e+03;2.512776e+03;2.830843e+03;5.550207e+02;1.477812e+03;5.661163e+02;0;0;0;0
339;3.400000;9.110589e-01;9.110589e-01;0;0;4.763380e-02;1.546681e+03;2.587979e+03;2.807788e+03;5.874782e+02;1.841396e+03;5.193859e+02;0;0;0;0
340;3.410000;8.994832e-01;8.994832e-01;0;0;4.763380e-02;1.532913e+03;2.569244e+03;2.820239e+03;6.142399e+02;1.902273e+03;4.481919e+02;0;0;0;0
341;3.420000;8.887936e-01;8.887936e-01;0;0;4.763380e-02;1.491116e+03;2.507861e+03;2.893576e+03;6.033635e+02;1.416701e+03;4.412537e+02;0;0;0;0
342;3.430000;8.566556e-01;8.566556e-01;0;0;4.763380e-02;1.439903e+03;2.486110e+03;2.957604e+03;6.311313e+02;9.228965e+02;5.185597e+02;0;0;0;0
343;3.440000;7.782109e-01;7.782109e-01;0;0;4.763380e-02;1.389957e+03;2.542887e+03;2.987159e+03;7.297452e+02;7.512144e+02;6.047263e+02;0;0;0;0
344;3.450000;7.260528e-01;7.260528e-01;0;0;4.763380e-02;1.385290e+03;2.580450e+03;2.999071e+03;8.554136e+02;7.407907e+02;7.704896e+02;0;0;0;0
345;3.460000;6.722867e-01;6.722867e-01;0;0;4.763380e-02;1.391490e+03;2.503310e+03;3.020575e+03;8.681348e+02;7.425394e+02;6.595230e+02;0;0;0;0
346;3.470000;6.556107e-01;6.556107e-01;0;0;4.763380e-02;1.449192e+03;2.560917e+03;3.048619e+03;9.245322e+02;6.578081e+02;9.670015e+02;0;0;0;0
347;3.480000;5.918186e-01;5.918186e-01;0;0;4.763380e-02;1.440888e+03;2.544893e+03;2.985522e+03;9.614232e+02;8.373935e+02;8.052774e+02;0;0;0;0
348;3.490000;5.178939e-01;5.178939e-01;0;0;4.763380e-02;1.423313e+03;2.620423e+03;3.065781e+03;1.127644e+03;7.545811e+02;1.086976e+03;0;0;0;0
349;3.500000;4.538868e-01;4.538868e-01;0;0;4.763380e-02;1.346215e+03;2.547038e+03;3.043942e+03;1.065432e+03;6.694905e+02;8.139870e+02;0;0;0;0
350;3.510000;4.589645e-01;4.589645e-01;0;0;4.763380e-02;1.328113e+03;2.521276e+03;3.200510e+03;1.195140e+03;4.612348e+02;1.029675e+03;0;0;0;0
351;3.520000;5.533807e-01;5.533807e-01;0;0;4.763380e-02;1.291241e+03;2.515426e+03;3.137813e+03;1.099330e+03;4.347772e+02;9.370397e+02;0;0;0;0
352;3.530000;6.770649e-01;6.770649e-01;0;0;4.763380e-02;1.263245e+03;2.520802e+03;3.153249e+03;1.093023e+03;4.112861e+02;9.782947e+02;0;0;0;0
353;3.540000;7.612848e-01;7.612848e-01;0;0;4.763380e-02;1.645969e+03;2.523162e+03;3.386649e+03;1.607241e+03;4.469481e+02;1.174742e+03;0;0;0;0
354;3.550000;8.008997e-01;8.008997e-01;0;0;4.763380e-02;1.613008e+03;2.473019e+03;3.405126e+03;1.586846e+03;4.254950e+02;1.061788e+03;0;0;0;0
355;3.560000;8.309754e-01;8.309754e-01;0;0;4.763380e-02;1.530983e+03;2.385283e+03;3.568451e+03;1.686572e+03;5.474653e+02;1.139053e+03;0;0;0;0
356;3.570000;8.553433e-01;8.553433e-01;0;0;4.763380e-02;1.086047e+03;2.318758e+03;3.302267e+03;1.179579e+03;3.874396e+02;6.992739e+02;0;0;0;0
357;3.580000;8.717093e-01;8.717093e-01;0;0;4.763380e-02;1.094269e+03;2.281286e+03;3.313064e+03;1.391483e+03;3.758510e+02;6.576763e+02;0;0;0;0
358;3.590000;8.447163e-01;8.447163e-01;0;0;4.763380e-02;1.074274e+03;2.193284e+03;3.194833e+03;1.347494e+03;4.734309e+02;5.077369e+02;0;0;0;0
359;3.600000;7.874551e-01;7.874551e-01;0;0;4.763380e-02;1.113814e+03;2.180187e+03;3.236898e+03;1.241286e+03;6.558937e+02;6.073647e+02;0;0;0;0
360;3.610000;7.334303e-01;7.334303e-01;0;0;4.763380e-02;1.256794e+03;2.324217e+03;3.327964e+03;9.609362e+02;7.677999e+02;6.836766e+02;0;0;0;0
361;3.620000;7.165813e-01;7.165813e-01;0;0;4.763380e-02;1.452057e+03;2.417678e+03;3.395530e+03;1.054566e+03;6.570032e+02;6.391000e+02;0;0;0;0
362;3.630000;7.451053e-01;7.451053e-01;0;0;4.763380e-02;1.450297e+03;2.448134e+03;3.376440e+03;1.173875e+03;6.446099e+02;6.237470e+02;0;0;0;0
363;3.640000;8.030723e-01;8.030723e-01;0;0;4.763380e-02;1.367045e+03;2.323652e+03;3.358806e+03;1.414429e+03;6.260298e+02;5.843069e+02;0;0;0;0
364;3.650000;8.641238e-01;8.641238e-01;0;0;4.763380e-02;1.330480e+03;2.353740e+03;3.374380e+03;1.414290e+03;6.048858e+02;6.556624e+02;0;0;0;0
365;3.660000;9.054735e-01;9.054735e-01;0;0;4.763380e-02;1.347404e+03;2.366335e+03;3.394094e+03;1.314696e+03;5.384568e+02;5.772405e+02;0;0;0;0
366;3.670000;9.097733e-01;9.097733e-01;0;0;4.763380e-02;1.370432e+03;2.375392e+03;3.382655e+03;1.280508e+03;5.845720e+02;6.052069e+02;0;0;0;0
367;3.680000;8.984200e-01;8.984200e-01;0;0;4.763380e-02;1.374536e+03;2.370651e+03;3.356117e+03;1.228639e+03;5.691854e+02;5.394785e+02;0;0;0;0
368;3.690000;8.899594e-01;8.899594e-01;0;0;4.763380e-02;1.487714e+03;2.393998e+03;3.372336e+03;1.273253e+03;7.115239e+02;6.130571e+02;0;0;0;0
369;3.700000;8.946745e-01;8.946745e-01;0;0;4.763380e-02;1.552451e+03;2.445934e+03;3.363206e+03;1.307071e+03;8.270305e+02;6.897449e+02;0;0;0;0
370;3.710000;8.912334e-01;8.912334e-01;0;0;4.763380e-02;1.528193e+03;2.476909e+03;3.301782e+03;1.237307e+03;8.428118e+02;7.185545e+02;0;0;0;0
371;3.720000;8.932104e-01;8.932104e-01;0;0;4.763380e-02;1.475493e+03;2.491915e+03;3.301451e+03;1.295006e+03;8.759250e+02;6.938184e+02;0;0;0;0
372;3.730000;8.837142e-01;8.837142e-01;0;0;4.763380e-02;1.351012e+03;2.470800e+03;3.260781e+03;1.206961e+03;7.940511e+02;5.714441e+02;0;0;0;0
373;3.740000;8.765838e-01;8.765838e-01;0;0;4.763380e-02;1.524637e+03;2.658550e+03;3.539466e+03;1.141536e+03;7.830773e+02;7.294407e+02;0;0;0;0
374;3.750000;8.543361e-01;8.543361e-01;0;0;4.763380e-02;1.566958e+03;2.658236e+03;3.457619e+03;9.117862e+02;9.183701e+02;7.951187e+02;0;0;0;0
375;3.760000;7.824606e-01;7.824606e-01;0;0;4.763380e-02;1.663830e+03;2.619058e+03;3.427029e+03;7.636370e+02;8.747727e+02;8.038721e+02;0;0;0;0
376;3.770000;6.433853e-01;6.433853e-01;0;0;4.763380e-02;1.554760e+03;2.381637e+03;3.132418e+03;7.032462e+02;8.772867e+02;5.814685e+02;0;0;0;0
377;3.780000;4.515229e-01;4.515229e-01;0;0;4.763380e-02;1.516547e+03;2.317287e+03;3.133982e+03;6.516542e+02;5.975455e+02;4.694791e+02;0;0;0;0
378;3.790000;2.992476e-01;2.992476e-01;0;0;4.763380e-02;1.485542e+03;2.287570e+03;3.104143e+03;6.968203e+02;6.172872e+02;4.755887e+02;0;0;0;0
379;3.800000;2.356843e-01;2.356843e-01;0;0;4.763380e-02;1.489524e+03;2.282481e+03;3.082987e+03;7.820688e+02;6.445477e+02;5.245375e+02;0;0;0;0
380;3.810000;2.462769e-01;2.462769e-01;0;0;4.763380e-02;1.488464e+03;2.272570e+03;3.040126e+03;9.027786e+02;6.860723e+02;5.828557e+02;0;0;0;0
381;3.820000;2.615645e-01;2.615645e-01;0;0;4.763380e-02;1.526414e+03;2.266698e+03;3.022042e+03;9.978959e+02;7.026747e+02;5.876767e+02;0;0;0;0
382;3.830000;2.645201e-01;2.645201e-01;0;0;4.763380e-02;1.511829e+03;2.246548e+03;3.010943e+03;1.094442e+03;7.090775e+02;5.770078e+02;0;0;0;0
383;3.840000;2.503711e-01;2.503711e-01;0;0;4.763380e-02;1.755627e+03;2.499061e+03;3.341696e+03;9.398347e+02;6.217068e+02;7.916470e+02;0;0;0;0
384;3.850000;2.492694e-01;2.492694e-01;0;0;4.763380e-02;1.715065e+03;2.493460e+03;3.352321e+03;8.346431e+02;5.723691e+02;7.424216e+02;0;0;0;0
385;3.860000;2.370149e-01;2.370149e-01;0;0;4.763380e-02;1.949689e+03;2.762612e+03;3.679186e+03;6.429131e+02;4.761765e+02;1.006430e+03;0;0;0;0
386;3.870000;2.680965e-01;2.680965e-01;0;0;4.763380e-02;1.717773e+03;2.486578e+03;3.354049e+03;6.983046e+02;5.264676e+02;7.054585e+02;0;0;0;0
387;3.880000;2.919349e-01;2.919349e-01;0;0;4.763380e-02;1.761403e+03;2.478018e+03;3.346688e+03;7.198538e+02;5.840935e+02;7.305523e+02;0;0;0;0
388;3.890000;3.142160e-01;3.142160e-01;0;0;4.763380e-02;1.585782e+03;2.210620e+03;3.014835e+03;7.643093e+02;7.809616e+02;4.924639e+02;0;0;0;0
389;3.900000;2.921293e-01;2.921293e-01;0;0;4.763380e-02;1.796779e+03;2.463232e+03;3.339972e+03;8.861653e+02;7.873450e+02;7.907150e+02;0;0;0;0
390;3.910000;2.912313e-01;2.912313e-01;0;0;4.763380e-02;1.995922e+03;2.723134e+03;3.668147e+03;9.744062e+02;7.353237e+02;9.034676e+02;0;0;0;0
391;3.920000;2.683969e-01;2.683969e-01;0;0;4.763380e-02;2.143590e+03;2.967173e+03;4000;1.052979e+03;5.795451e+02;9.487940e+02;0;0;0;0
392;3.930000;2.556147e-01;2.556147e-01;0;0;4.763380e-02;2.170839e+03;2.986192e+03;4000;9.437936e+02;5.220359e+02;8.369312e+02;0;0;0;0
393;3.940000;2.100665e-01;2.100665e-01;0;0;4.763380e-02;2.194951e+03;3.000510e+03;4000;7.916888e+02;4.511843e+02;9.363347e+02;0;0;0;0
394;3.950000;1.939980e-01;1.939980e-01;0;0;4.763380e-02;2.002406e+03;2.775909e+03;3.686351e+03;6.841131e+02;4.508454e+02;7.966282e+02;0;0;0;0
395;3.960000;2.676734e-01;2.676734e-01;0;0;4.763380e-02;1.735610e+03;2.625077e+03;3.447219e+03;6.596296e+02;4.258301e+02;8.110478e+02;0;0;0;0
396;3.970000;4.524280e-01;4.524280e-01;0;0;4.763380e-02;1.444405e+03;2.457858e+03;3.115086e+03;6.503408e+02;5.124875e+02;6.886638e+02;0;0;0;0
397;3.980000;6.636579e-01;6.636579e-01;0;0;4.763380e-02;1.402941e+03;2.498333e+03;3.085973e+03;6.304545e+02;5.432050e+02;7.178890e+02;0;0;0;0
398;3.990000;8.038313e-01;8.038313e-01;0;0;4.763380e-02;1.386394e+03;2.434418e+03;2.974342e+03;5.889454e+02;6.133883e+02;5.096380e+02;0;0;0;0
399;4.000000;8.625386e-01;8.625386e-01;0;0;4.763380e-02;1.405816e+03;2.509755e+03;3.012409e+03;6.016642e+02;5.007293e+02;8.069998e+02;0;0;0;0
400;4.010000;9.085104e-01;9.085104e-01;0;0;4.763380e-02;1.447053e+03;2.550380e+03;3.244714e+03;7.905065e+02;5.096250e+02;1.035773e+03;0;0;0;0
401;4.020000;9.264997e-01;9.264997e-01;0;0;4.763380e-02;1.461259e+03;2.661416e+03;3.523237e+03;9.423428e+02;4.606141e+02;1.550237e+03;0;0;0;0
402;4.030000;9.379517e-01;9.379517e-01;0;0;4.763380e-02;1.461181e+03;2.643437e+03;3.708996e+03;1.061562e+03;4.958192e+02;1.564431e+03;0;0;0;0
403;4.040000;9.404204e-01;9.404204e-01;0;0;4.763380e-02;1.400895e+03;2.698087e+03;3.446522e+03;9.474865e+02;6.298309e+02;1.348201e+03;0;0;0;0
404;4.050000;9.494621e-01;9.494621e-01;0;0;4.763380e-02;1.353383e+03;2.662130e+03;3.336461e+03;1.000724e+03;6.811807e+02;1.022724e+03;0;0;0;0
405;4.060000;9.490510e-01;9.490510e-01;0;0;4.763380e-02;1.318058e+03;2.628439e+03;3.118652e+03;8.850810e+02;7.173496e+02;6.268433e+02;0;0;0;0
406;4.070000;9.345420e-01;9.345420e-01;0;0;4.763380e-02;1.306286e+03;2.629475e+03;3.272940e+03;9.618791e+02;5.517847e+02;9.336177e+02;0;0;0;0
407;4.080000;9.297831e-01;9.297831e-01;0;0;4.763380e-02;1.308209e+03;2.652188e+03;3.223070e+03;8.430208e+02;4.931389e+02;9.920043e+02;0;0;0;0
408;4.090000;9.156885e-01;9.156885e-01;0;0;4.763380e-02;1.315781e+03;2.720651e+03;3.178766e+03;8.400728e+02;4.675855e+02;1.143237e+03;0;0;0;0
409;4.100000;9.139960e-01;9.139960e-01;0;0;4.763380e-02;1.304906e+03;2.713817e+03;3.180280e+03;7.805054e+02;4.344722e+02;1.048528e+03;0;0;0;0
410;4.110000;9.001072e-01;9.001072e-01;0;0;4.763380e-02;1.317659e+03;2.755183e+03;3.125494e+03;7.274703e+02;3.749115e+02;1.232646e+03;0;0;0;0
411;4.120000;8.906210e-01;8.906210e-01;0;0;4.763380e-02;1.287819e+03;2.658512e+03;3.326990e+03;8.095198e+02;4.612063e+02;1.214705e+03;0;0;0;0
412;4.130000;8.747435e-01;8.747435e-01;0;0;4.763380e-02;1.311920e+03;2.590729e+03;3.224713e+03;7.748273e+02;6.331741e+02;9.632751e+02;0;0;0;0
413;4.140000;8.495432e-01;8.495432e-01;0;0;4.763380e-02;1.352623e+03;2.572330e+03;3.180885e+03;8.710283e+02;9.302697e+02;5.917551e+02;0;0;0;0
414;4.150000;7.764307e-01;7.764307e-01;0;0;4.763380e-02;1.424183e+03;2.571031e+03;3.036066e+03;8.404520e+02;9.620203e+02;4.009789e+02;0;0;0;0
415;4.160000;6.526139e-01;6.526139e-01;0;0;4.763380e-02;1.465325e+03;2.566015e+03;3.048417e+03;8.773294e+02;8.808762e+02;3.837353e+02;0;0;0;0
416;4.170000;5.123881e-01;5.123881e-01;0;0;4.763380e-02;1.463804e+03;2.465632e+03;3.060451e+03;8.462427e+02;7.685988e+02;2.835031e+02;0;0;0;0
417;4.180000;4.375299e-01;4.375299e-01;0;0;4.763380e-02;1.443493e+03;2.405523e+03;3.062226e+03;8.427729e+02;7.048849e+02;2.160483e+02;0;0;0;0
418;4.190000;4.046842e-01;4.046842e-01;0;0;4.763380e-02;1.431778e+03;2.351426e+03;3.055948e+03;8.842085e+02;7.025378e+02;1.665636e+02;0;0;0;0
419;4.200000;4.167934e-01;4.167934e-01;0;0;4.763380e-02;1.427161e+03;2.303684e+03;3.063406e+03;8.936003e+02;6.502618e+02;1.316924e+02;0;0;0;0
420;4.210000;4.009916e-01;4.009916e-01;0;0;4.763380e-02;1.444285e+03;2.281079e+03;3.060170e+03;9.520589e+02;6.876970e+02;1.390217e+02;0;0;0;0
421;4.220000;3.811753e-01;3.811753e-01;0;0;4.763380e-02;1.453083e+03;2.266701e+03;3.064770e+03;9.495376e+02;6.711855e+02;1.496550e+02;0;0;0;0
422;4.230000;3.293465e-01;3.293465e-01;0;0;4.763380e-02;1.450409e+03;2.229218e+03;3.051138e+03;1.099604e+03;7.174961e+02;1.861778e+02;0;0;0;0
423;4.240000;2.896506e-01;2.896506e-01;0;0;4.763380e-02;1.436694e+03;2.209624e+03;3.045268e+03;1.185864e+03;7.177725e+02;2.430243e+02;0;0;0;0
424;4.250000;2.542580e-01;2.542580e-01;0;0;4.763380e-02;1.449088e+03;2.177554e+03;3.029188e+03;1.253264e+03;6.772708e+02;2.936864e+02;0;0;0;0
425;4.260000;2.359997e-01;2.359997e-01;0;0;4.763380e-02;1.648456e+03;2.462785e+03;3.354113e+03;9.682448e+02;4.899077e+02;1.576337e+03;0;0;0;0
426;4.270000;2.633678e-01;2.633678e-01;0;0;4.763380e-02;1.845372e+03;2.723899e+03;3.675187e+03;7.677742e+02;4.075562e+02;1.786176e+03;0;0;0;0
427;4.280000;2.935360e-01;2.935360e-01;0;0;4.763380e-02;2.131653e+03;3.033887e+03;4000;6.282430e+02;3.990335e+02;1.990546e+03;0;0;0;0
428;4.290000;3.153020e-01;3.153020e-01;0;0;4.763380e-02;1.730887e+03;2.581675e+03;3.449857e+03;5.900750e+02;5.223502e+02;8.681362e+02;0;0;0;0
429;4.300000;2.859295e-01;2.859295e-01;0;0;4.763380e-02;1.617330e+03;2.371045e+03;3.146042e+03;5.783837e+02;5.972886e+02;6.992818e+02;0;0;0;0
430;4.310000;2.648129e-01;2.648129e-01;0;0;4.763380e-02;1.384352e+03;2.123518e+03;2.842153e+03;5.322066e+02;6.551221e+02;5.392236e+02;0;0;0;0
431;4.320000;2.495159e-01;2.495159e-01;0;0;4.763380e-02;1.658685e+03;2.346836e+03;3.088312e+03;6.094482e+02;6.794737e+02;4.484222e+02;0;0;0;0
432;4.330000;2.483210e-01;2.483210e-01;0;0;4.763380e-02;1.629126e+03;2.353061e+03;3.092278e+03;6.369387e+02;6.359505e+02;4.206882e+02;0;0;0;0
433;4.340000;3.697649e-01;4.146231e-01;0;0;4.763380e-02;1.581889e+03;2.343977e+03;3.107151e+03;6.330954e+02;5.694246e+02;3.695943e+02;0;0;0;0
434;4.350000;4.922671e-01;5.371253e-01;0;0;4.763380e-02;1.520085e+03;2.349243e+03;3.157862e+03;7.303032e+02;6.044910e+02;4.620923e+02;0;0;0;0
435;4.360000;6.277263e-01;6.725845e-01;0;0;4.763380e-02;1.457165e+03;2.311547e+03;3.123055e+03;7.530369e+02;6.242922e+02;4.418446e+02;0;0;0;0
436;4.370000;6.628496e-01;6.628496e-01;0;0;4.763380e-02;1.305554e+03;2.345610e+03;3.231273e+03;8.394466e+02;8.034069e+02;6.410920e+02;0;0;0;0
437;4.380000;6.828528e-01;6.828528e-01;0;0;4.763380e-02;1.232160e+03;2.362331e+03;3.252006e+03;8.220837e+02;7.996078e+02;6.326017e+02;0;0;0;0
438;4.390000;7.143300e-01;7.143300e-01;0;0;4.763380e-02;1.188298e+03;2.423147e+03;3.397057e+03;8.369983e+02;7.982219e+02;7.411819e+02;0;0;0;0
439;4.400000;7.389678e-01;7.389678e-01;0;0;4.763380e-02;1.268897e+03;2.413584e+03;3.321869e+03;7.754349e+02;6.451474e+02;6.393607e+02;0;0;0;0
440;4.410000;7.945158e-01;7.945158e-01;0;0;4.763380e-02;1.259643e+03;2.395154e+03;3.339276e+03;8.109790e+02;5.806213e+02;6.450460e+02;0;0;0;0
441;4.420000;7.708920e-01;7.708920e-01;0;0;4.763380e-02;1.191706e+03;2.362806e+03;3.323969e+03;8.833335e+02;6.691730e+02;7.740520e+02;0;0;0;0
442;4.430000;7.544575e-01;6.858198e-01;0;0;4.763380e-02;1.140666e+03;2.369671e+03;3.388847e+03;1.024078e+03;6.925263e+02;9.387224e+02;0;0;0;0
443;4.440000;7.222326e-01;6.535950e-01;0;0;4.763380e-02;1.038841e+03;2.346214e+03;3.439455e+03;1.034317e+03;8.165076e+02;1.076083e+03;0;0;0;0
444;4.450000;7.763593e-01;7.077215e-01;0;0;4.763380e-02;1.129868e+03;2.358491e+03;3.439008e+03;1.032560e+03;6.897952e+02;9.029339e+02;0;0;0;0
445;4.460000;8.194799e-01;8.194799e-01;0;0;4.763380e-02;1.201601e+03;2.363202e+03;3.408011e+03;1.015454e+03;6.444911e+02;7.136242e+02;0;0;0;0
446;4.470000;8.664926e-01;8.664926e-01;0;0;4.763380e-02;1.410979e+03;2.417144e+03;3.373120e+03;1.111212e+03;5.227769e+02;5.940625e+02;0;0;0;0
447;4.480000;8.704669e-01;8.704669e-01;0;0;4.763380e-02;1.432882e+03;2.407123e+03;3.290101e+03;1.220937e+03;6.207443e+02;5.602585e+02;0;0;0;0
448;4.490000;8.746244e-01;8.746244e-01;0;0;4.763380e-02;1.489308e+03;2.411068e+03;3.251012e+03;1.389712e+03;7.424526e+02;6.031786e+02;0;0;0;0
449;4.500000;8.759065e-01;8.759065e-01;0;0;4.763380e-02;1.270557e+03;2.335713e+03;3.173307e+03;1.267544e+03;8.215989e+02;5.075742e+02;0;0;0;0
450;4.510000;8.826976e-01;8.826976e-01;0;0;4.763380e-02;1.115644e+03;2.318002e+03;3.173126e+03;1.143490e+03;8.110273e+02;5.372833e+02;0;0;0;0
451;4.520000;8.753707e-01;8.753707e-01;0;0;4.763380e-02;8.898791e+02;2.186735e+03;3.088507e+03;9.279187e+02;8.624891e+02;6.021806e+02;0;0;0;0
452;4.530000;8.650133e-01;8.650133e-01;0;0;4.763380e-02;9.839202e+02;2.174901e+03;3.083410e+03;1.089605e+03;8.539641e+02;5.615500e+02;0;0;0;0
453;4.540000;8.651287e-01;8.651287e-01;0;0;4.763380e-02;1.003970e+03;2.139867e+03;3.070452e+03;1.082315e+03;8.016255e+02;5.157849e+02;0;0;0;0
454;4.550000;8.633010e-01;8.633010e-01;0;0;4.763380e-02;9.644523e+02;2.158552e+03;3.067224e+03;4.463362e+03;7.950822e+02;5.449705e+02;0;0;0;0
455;4.560000;8.531656e-01;8.531656e-01;0;0;4.763380e-02;5.725712e+02;1.429745e+03;2.016107e+03;3.998757e+03;5.292203e+02;4.251001e+02;0;0;0;0
456;4.570000;8.259794e-01;8.259794e-01;0;0;4.763380e-02;7.386116e+02;1.486960e+03;2.016672e+03;4.083775e+03;5.493806e+02;5.556045e+02;0;0;0;0
457;4.580000;7.171784e-01;7.171784e-01;0;0;4.763380e-02;9.660681e+02;1.581401e+03;2.105052e+03;7.312355e+02;4.797963e+02;5.562260e+02;0;0;0;0
458;4.590000;6.134319e-01;6.134319e-01;0;0;4.763380e-02;1.452919e+03;2.425716e+03;3.056036e+03;9.821105e+02;8.506411e+02;7.555466e+02;0;0;0;0
459;4.600000;5.533917e-01;5.533917e-01;0;0;4.763380e-02;1.455305e+03;2.530151e+03;3.126766e+03;8.290287e+02;8.102693e+02;1.052072e+03;0;0;0;0
460;4.610000;6.145811e-01;6.145811e-01;0;0;4.763380e-02;1.465945e+03;2.602202e+03;3.142893e+03;7.494478e+02;7.338727e+02;1.199198e+03;0;0;0;0
461;4.620000;6.991014e-01;6.991014e-01;0;0;4.763380e-02;1.459376e+03;2.588454e+03;3.132868e+03;7.561268e+02;7.270593e+02;1.191258e+03;0;0;0;0
462;4.630000;7.761480e-01;7.761480e-01;0;0;4.763380e-02;1.454493e+03;2.561765e+03;3.112044e+03;779;7.290729e+02;1.206340e+03;0;0;0;0
463;4.640000;8.236862e-01;8.236862e-01;0;0;4.763380e-02;1.455225e+03;2.551861e+03;3.056131e+03;7.810886e+02;6.964435e+02;1.265414e+03;0;0;0;0
464;4.650000;8.488207e-01;8.488207e-01;0;0;4.763380e-02;1.821457e+03;3.054627e+03;3.448506e+03;6.393327e+02;6.956983e+02;1.759335e+03;0;0;0;0
465;4.660000;8.197530e-01;8.197530e-01;0;0;4.763380e-02;1.840297e+03;3.040267e+03;3.623990e+03;6.420063e+02;6.571191e+02;1.705481e+03;0;0;0;0
466;4.670000;7.259406e-01;7.259406e-01;0;0;4.763380e-02;1.854691e+03;3.043511e+03;3.581665e+03;6.647596e+02;6.681690e+02;1.740899e+03;0;0;0;0
467;4.680000;6.251247e-01;6.251247e-01;0;0;4.763380e-02;1.868371e+03;3.043511e+03;3.581665e+03;6.984028e+02;7.683455e+02;2.333051e+03;0;0;0;0
468;4.690000;5.517179e-01;5.517179e-01;0;0;4.763380e-02;1.887177e+03;3.010701e+03;3.447523e+03;7.110076e+02;8.643528e+02;2.100106e+03;0;0;0;0
469;4.700000;5.065074e-01;5.065074e-01;0;0;4.763380e-02;1.952368e+03;2.984554e+03;3.541226e+03;7.201978e+02;8.910963e+02;1.836590e+03;0;0;0;0
470;4.710000;4.729706e-01;4.729706e-01;0;0;4.763380e-02;1.670108e+03;2.430847e+03;3.247199e+03;8.607985e+02;6.488090e+02;7.162101e+02;0;0;0;0
471;4.720000;4.188364e-01;4.188364e-01;0;0;4.763380e-02;1.752719e+03;2.391323e+03;3.158361e+03;8.014649e+02;7.557559e+02;6.154019e+02;0;0;0;0
