frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;8.605521e-01;8.605521e-01;0;0;2.463426e-01;1.395521e+03;2.343418e+03;3.161205e+03;7.067917e+02;4.675100e+02;9.126579e+02;0;0;0;0
320;3.210000;7.831782e-01;7.831782e-01;0;0;2.463426e-01;1.386586e+03;2.344687e+03;3.121461e+03;7.401725e+02;4.856291e+02;8.113771e+02;0;0;0;0
321;3.220000;7.214530e-01;7.214530e-01;0;0;2.463426e-01;1.389982e+03;2.366381e+03;3.051020e+03;7.348337e+02;4.951836e+02;6.632397e+02;0;0;0;0
322;3.230000;5.928769e-01;5.928769e-01;0;0;2.463426e-01;1.370232e+03;2.389300e+03;3.056323e+03;7.858218e+02;5.342332e+02;6.703120e+02;0;0;0;0
323;3.240000;4.853634e-01;4.853634e-01;0;0;2.463426e-01;1.423574e+03;2.369277e+03;3.006230e+03;7.662048e+02;5.403093e+02;5.695388e+02;0;0;0;0
324;3.250000;3.699618e-01;3.699618e-01;0;0;2.463426e-01;1.476797e+03;2.325415e+03;2.971314e+03;7.370090e+02;5.500738e+02;4.596523e+02;0;0;0;0
325;3.260000;3.545076e-01;3.545076e-01;0;0;2.463426e-01;1.529151e+03;2.305839e+03;2.983279e+03;7.123115e+02;5.270298e+02;4.228132e+02;0;0;0;0
326;3.270000;3.193496e-01;3.193496e-01;0;0;2.463426e-01;1.522697e+03;2.310008e+03;2.996977e+03;7.273644e+02;5.242719e+02;4.773579e+02;0;0;0;0
327;3.280000;2.871260e-01;2.871260e-01;0;0;2.463426e-01;1.501992e+03;2.315630e+03;3.004435e+03;7.524299e+02;5.182729e+02;5.369973e+02;0;0;0;0
328;3.290000;2.911579e-01;2.911579e-01;0;0;2.463426e-01;1.499520e+03;2.329892e+03;2.994591e+03;7.369692e+02;5.081293e+02;5.643875e+02;0;0;0;0
329;3.300000;3.292632e-01;3.292632e-01;0;0;2.463426e-01;1.498125e+03;2.331638e+03;2.986450e+03;7.075911e+02;4.987809e+02;5.592823e+02;0;0;0;0
330;3.310000;3.870120e-01;3.870120e-01;0;0;2.463426e-01;1.503787e+03;2.341979e+03;2.988231e+03;6.859278e+02;4.678207e+02;5.515347e+02;0;0;0;0
331;3.320000;4.062574e-01;4.062574e-01;0;0;2.463426e-01;1.502051e+03;2.334857e+03;2.993087e+03;6.768671e+02;4.384196e+02;5.139549e+02;0;0;0;0
332;3.330000;4.841878e-01;4.841878e-01;0;0;2.463426e-01;1.505246e+03;2.335474e+03;2.984158e+03;6.620090e+02;4.231775e+02;4.944980e+02;0;0;0;0
333;3.340000;5.233615e-01;5.233615e-01;0;0;2.463426e-01;1.500505e+03;2.324990e+03;2.966573e+03;6.542507e+02;4.268059e+02;4.671360e+02;0;0;0;0
334;3.350000;5.626438e-01;5.626438e-01;0;0;2.463426e-01;1.500388e+03;2.327387e+03;2.958953e+03;6.787047e+02;4.477354e+02;4.921942e+02;0;0;0;0
335;3.360000;5.896387e-01;5.896387e-01;0;0;2.463426e-01;1.486133e+03;2.316055e+03;2.966545e+03;7.839751e+02;4.921545e+02;5.435770e+02;0;0;0;0
336;3.370000;6.187990e-01;6.187990e-01;0;0;2.463426e-01;1.483279e+03;2.298867e+03;2.965105e+03;8.267267e+02;5.054057e+02;5.383481e+02;0;0;0;0
337;3.380000;5.876476e-01;5.876476e-01;0;0;2.463426e-01;1.478644e+03;2.270525e+03;2.955224e+03;8.622732e+02;5.228386e+02;5.088436e+02;0;0;0;0
338;3.390000;4.635017e-01;4.635017e-01;0;0;2.463426e-01;1.467449e+03;2.250227e+03;2.930148e+03;8.094739e+02;5.151428e+02;4.514850e+02;0;0;0;0
339;3.400000;3.418520e-01;3.418520e-01;0;0;2.463426e-01;1.429062e+03;2.241005e+03;2.912836e+03;8.845584e+02;5.746392e+02;5.119747e+02;0;0;0;0
340;3.410000;3.060823e-01;3.060823e-01;0;0;2.463426e-01;1.415650e+03;2.242141e+03;2.898390e+03;9.081611e+02;5.987440e+02;5.505512e+02;0;0;0;0
341;3.420000;3.592122e-01;3.592122e-01;0;0;2.463426e-01;1.437760e+03;2.254506e+03;2.887382e+03;9.327497e+02;6.340785e+02;5.931596e+02;0;0;0;0
342;3.430000;4.143351e-01;4.143351e-01;0;0;2.463426e-01;1.461966e+03;2.266547e+03;2.885483e+03;9.457726e+02;6.369103e+02;6.293391e+02;0;0;0;0
343;3.440000;4.386400e-01;4.386400e-01;0;0;2.463426e-01;1.455706e+03;2.283813e+03;2.889030e+03;1.026801e+03;6.777416e+02;7.336848e+02;0;0;0;0
344;3.450000;4.853028e-01;4.853028e-01;0;0;2.463426e-01;1.453105e+03;2.287243e+03;2.894397e+03;1.031903e+03;6.752776e+02;7.438737e+02;0;0;0;0
345;3.460000;5.293573e-01;5.293573e-01;0;0;2.463426e-01;1.471479e+03;2.302776e+03;2.918953e+03;1.001977e+03;6.611852e+02;7.556052e+02;0;0;0;0
346;3.470000;5.421793e-01;5.421793e-01;0;0;2.463426e-01;1.482286e+03;2.308468e+03;2.924342e+03;9.845939e+02;6.588132e+02;7.172897e+02;0;0;0;0
347;3.480000;5.638950e-01;5.638950e-01;0;0;2.463426e-01;1.507759e+03;2.365801e+03;2.934232e+03;1.074069e+03;7.013244e+02;9.148434e+02;0;0;0;0
348;3.490000;6.109450e-01;6.109450e-01;0;0;2.463426e-01;1.514424e+03;2.407556e+03;2.988648e+03;1.089027e+03;6.616930e+02;1.052979e+03;0;0;0;0
349;3.500000;6.721883e-01;6.721883e-01;0;0;2.463426e-01;1.525933e+03;2.422635e+03;2.962517e+03;1.077018e+03;7.008078e+02;1.041764e+03;0;0;0;0
350;3.510000;6.727502e-01;6.727502e-01;0;0;2.463426e-01;1.543741e+03;2.458894e+03;3.207851e+03;1.029783e+03;6.451565e+02;1.426012e+03;0;0;0;0
351;3.520000;6.144916e-01;6.144916e-01;0;0;2.463426e-01;1.557243e+03;2.480808e+03;3.135242e+03;1.052865e+03;7.485522e+02;1.482032e+03;0;0;0;0
352;3.530000;5.421678e-01;5.421678e-01;0;0;2.463426e-01;1.565048e+03;2.508303e+03;3.220592e+03;9.493519e+02;6.948281e+02;1.585489e+03;0;0;0;0
353;3.540000;4.885537e-01;4.297920e-01;0;0;2.463426e-01;1.518205e+03;2.440865e+03;2.981749e+03;8.763858e+02;7.837000e+02;1.065673e+03;0;0;0;0
354;3.550000;4.847003e-01;4.259387e-01;0;0;2.463426e-01;1.485681e+03;2.375846e+03;2.994628e+03;7.551470e+02;7.526028e+02;8.347537e+02;0;0;0;0
355;3.560000;5.256956e-01;4.669340e-01;0;0;2.463426e-01;1.431000e+03;2.405127e+03;3.036793e+03;8.369307e+02;9.536524e+02;1.082131e+03;0;0;0;0
356;3.570000;5.495312e-01;5.495312e-01;0;0;2.463426e-01;1.396093e+03;2.427642e+03;3.009441e+03;8.825865e+02;9.163216e+02;1.100247e+03;0;0;0;0
357;3.580000;6.187844e-01;6.187844e-01;0;0;2.463426e-01;1.361602e+03;2.491918e+03;3.014145e+03;9.429804e+02;8.865789e+02;1.290205e+03;0;0;0;0
358;3.590000;6.655989e-01;6.655989e-01;0;0;2.463426e-01;1.365026e+03;2.457812e+03;2.887148e+03;8.896428e+02;7.540245e+02;9.265270e+02;0;0;0;0
359;3.600000;7.088163e-01;7.088163e-01;0;0;2.463426e-01;1.364523e+03;2.401339e+03;2.896968e+03;8.484305e+02;7.678011e+02;8.006679e+02;0;0;0;0
360;3.610000;7.000522e-01;7.000522e-01;0;0;2.463426e-01;1.338228e+03;2.314872e+03;2.884155e+03;8.699759e+02;9.239778e+02;6.145023e+02;0;0;0;0
361;3.620000;6.614506e-01;6.614506e-01;0;0;2.463426e-01;1.307809e+03;2.267260e+03;2.913278e+03;8.960092e+02;9.913027e+02;5.943405e+02;0;0;0;0
362;3.630000;6.084641e-01;6.084641e-01;0;0;2.463426e-01;1.286763e+03;2.284581e+03;2.924849e+03;8.939829e+02;9.543840e+02;6.325362e+02;0;0;0;0
363;3.640000;5.720568e-01;5.720568e-01;0;0;2.463426e-01;1.296051e+03;2.292908e+03;2.922335e+03;8.340467e+02;7.767217e+02;5.734343e+02;0;0;0;0
364;3.650000;6.401058e-01;6.401058e-01;0;0;2.463426e-01;1.302607e+03;2.295070e+03;2.924200e+03;7.905272e+02;5.786776e+02;5.520839e+02;0;0;0;0
365;3.660000;7.327668e-01;7.327668e-01;0;0;2.463426e-01;1.309666e+03;2.298033e+03;2.928905e+03;7.720686e+02;4.964132e+02;5.381516e+02;0;0;0;0
366;3.670000;7.907181e-01;7.907181e-01;0;0;2.463426e-01;1.304811e+03;2.320021e+03;2.947003e+03;7.744551e+02;4.629484e+02;6.216567e+02;0;0;0;0
367;3.680000;7.683914e-01;7.683914e-01;0;0;2.463426e-01;1.326222e+03;2.343481e+03;2.948211e+03;7.743934e+02;4.727125e+02;6.800363e+02;0;0;0;0
368;3.690000;7.419631e-01;7.419631e-01;0;0;2.463426e-01;1.351411e+03;2.356514e+03;2.939252e+03;7.569457e+02;5.008961e+02;7.075564e+02;0;0;0;0
369;3.700000;7.479180e-01;7.479180e-01;0;0;2.463426e-01;1.387687e+03;2.386166e+03;2.946599e+03;7.456120e+02;5.442397e+02;7.341733e+02;0;0;0;0
370;3.710000;7.563686e-01;7.563686e-01;0;0;2.463426e-01;1.414691e+03;2.372296e+03;2.942741e+03;7.087405e+02;5.854070e+02;6.508808e+02;0;0;0;0
371;3.720000;7.818949e-01;7.818949e-01;0;0;2.463426e-01;1.430042e+03;2.347343e+03;2.963378e+03;6.765764e+02;5.994913e+02;5.660433e+02;0;0;0;0
372;3.730000;7.884892e-01;7.884892e-01;0;0;2.463426e-01;1.442637e+03;2.307963e+03;2.971884e+03;6.397237e+02;6.028213e+02;4.505195e+02;0;0;0;0
373;3.740000;7.945464e-01;7.945464e-01;0;0;2.463426e-01;1.437694e+03;2.271948e+03;2.987914e+03;6.160506e+02;5.609835e+02;3.837643e+02;0;0;0;0
374;3.750000;7.971890e-01;7.971890e-01;0;0;2.463426e-01;1.418376e+03;2.261340e+03;3.005207e+03;6.526453e+02;6.180056e+02;4.302870e+02;0;0;0;0
375;3.760000;7.783547e-01;7.783547e-01;0;0;2.463426e-01;1.400506e+03;2.217109e+03;2.994701e+03;6.591202e+02;5.985110e+02;3.672616e+02;0;0;0;0
376;3.770000;7.838151e-01;7.838151e-01;0;0;2.463426e-01;1.374367e+03;2.217825e+03;3.025616e+03;7.117629e+02;6.747614e+02;4.485652e+02;0;0;0;0
377;3.780000;7.798621e-01;7.798621e-01;0;0;2.463426e-01;1.362464e+03;2.209210e+03;3.027994e+03;7.253147e+02;6.800235e+02;4.492829e+02;0;0;0;0
378;3.790000;8.052676e-01;8.052676e-01;0;0;2.463426e-01;1.343775e+03;2.226605e+03;3.031100e+03;7.594498e+02;7.548928e+02;5.319912e+02;0;0;0;0
379;3.800000;8.033904e-01;8.033904e-01;0;0;2.463426e-01;1.338066e+03;2.240945e+03;2.996036e+03;7.649882e+02;7.835278e+02;5.587490e+02;0;0;0;0
380;3.810000;7.957861e-01;7.957861e-01;0;0;2.463426e-01;1.347444e+03;2.230094e+03;2.956711e+03;7.473829e+02;7.425711e+02;4.970381e+02;0;0;0;0
381;3.820000;8.032014e-01;8.032014e-01;0;0;2.463426e-01;1.586439e+03;2.415601e+03;3.290479e+03;8.683008e+02;7.065711e+02;1.009462e+03;0;0;0;0
382;3.830000;8.076138e-01;8.076138e-01;0;0;2.463426e-01;1.585342e+03;2.385494e+03;3.279090e+03;8.631284e+02;6.612698e+02;9.249329e+02;0;0;0;0
383;3.840000;8.077789e-01;8.077789e-01;0;0;2.463426e-01;1.551283e+03;2.357880e+03;3.281189e+03;8.899722e+02;7.510161e+02;9.414099e+02;0;0;0;0
384;3.850000;8.059113e-01;8.059113e-01;0;0;2.463426e-01;1.557358e+03;2.394535e+03;1.947856e+03;8.307244e+02;6.578832e+02;2.917421e+03;0;0;0;0
385;3.860000;8.195384e-01;8.195384e-01;0;0;2.463426e-01;1.792370e+03;2.628837e+03;2.306538e+03;9.598965e+02;5.707231e+02;4.260610e+03;0;0;0;0
386;3.870000;8.376517e-01;8.376517e-01;0;0;2.463426e-01;2.007742e+03;2.880209e+03;2.666667e+03;1.067041e+03;4.203826e+02;4.825673e+03;0;0;0;0
387;3.880000;8.333310e-01;8.333310e-01;0;0;2.463426e-01;1.763312e+03;2.618370e+03;3.641050e+03;1.078253e+03;6.708030e+02;2.288299e+03;0;0;0;0
388;3.890000;8.138930e-01;8.138930e-01;0;0;2.463426e-01;1.706780e+03;2.609305e+03;3.641050e+03;1.137632e+03;6.901464e+02;1.926777e+03;0;0;0;0
389;3.900000;7.791002e-01;7.791002e-01;0;0;2.463426e-01;1.492237e+03;2.363596e+03;3.279329e+03;1.063615e+03;8.763957e+02;1.357502e+03;0;0;0;0
390;3.910000;7.498240e-01;7.498240e-01;0;0;2.463426e-01;1.678165e+03;2.573766e+03;3.638280e+03;1.117842e+03;6.727488e+02;1.612161e+03;0;0;0;0
391;3.920000;7.083306e-01;7.083306e-01;0;0;2.463426e-01;1.689058e+03;2.539197e+03;3.638280e+03;1.132807e+03;6.617656e+02;7.829624e+02;0;0;0;0
392;3.930000;6.909528e-01;6.909528e-01;0;0;2.463426e-01;1.851987e+03;2.730393e+03;4000;1.430864e+03;4.416029e+02;1.161589e+03;0;0;0;0
393;3.940000;6.790890e-01;6.790890e-01;0;0;2.463426e-01;1.868517e+03;2.719415e+03;4000;1.494075e+03;3.905750e+02;1.101185e+03;0;0;0;0
394;3.950000;7.219384e-01;7.219384e-01;0;0;2.463426e-01;1.669617e+03;2.552842e+03;3.619787e+03;1.295309e+03;5.163628e+02;9.372139e+02;0;0;0;0
395;3.960000;7.635274e-01;7.635274e-01;0;0;2.463426e-01;1.481491e+03;2.548527e+03;3.619787e+03;9.773754e+02;5.584883e+02;1.209951e+03;0;0;0;0
396;3.970000;8.117671e-01;8.117671e-01;0;0;2.463426e-01;1.494201e+03;2.565441e+03;3.619787e+03;8.820858e+02;5.871127e+02;1.126789e+03;0;0;0;0
397;3.980000;8.143368e-01;8.143368e-01;0;0;2.463426e-01;1.456305e+03;2.663934e+03;3.766002e+03;9.171432e+02;5.786265e+02;1.594032e+03;0;0;0;0
398;3.990000;8.219848e-01;8.219848e-01;0;0;2.463426e-01;1.473027e+03;2.569354e+03;3.568337e+03;9.292996e+02;6.537488e+02;1.131208e+03;0;0;0;0
399;4.000000;8.146291e-01;8.146291e-01;0;0;2.463426e-01;1.226206e+03;2.446554e+03;3.381203e+03;8.845413e+02;7.284008e+02;1.157062e+03;0;0;0;0
400;4.010000;8.109592e-01;8.109592e-01;0;0;2.463426e-01;1.252780e+03;2.404935e+03;3.435691e+03;8.863906e+02;7.018049e+02;9.357686e+02;0;0;0;0
401;4.020000;8.033697e-01;8.033697e-01;0;0;2.463426e-01;1.553134e+03;2.577481e+03;3.633356e+03;1.020850e+03;7.950672e+02;9.408477e+02;0;0;0;0
402;4.030000;7.860351e-01;7.860351e-01;0;0;2.463426e-01;1.575836e+03;2.582989e+03;3.633155e+03;9.849997e+02;8.017212e+02;1.210569e+03;0;0;0;0
403;4.040000;7.444081e-01;7.444081e-01;0;0;2.463426e-01;2.008356e+03;3.111592e+03;3.812665e+03;9.429916e+02;9.831826e+02;2.552498e+03;0;0;0;0
404;4.050000;7.004833e-01;7.004833e-01;0;0;2.463426e-01;2.130235e+03;3.472629e+03;3.812665e+03;7.371526e+02;9.857957e+02;3.531329e+03;0;0;0;0
405;4.060000;6.686110e-01;6.686110e-01;0;0;2.463426e-01;2.173345e+03;3.522778e+03;3.642967e+03;7.716926e+02;9.584092e+02;3.729732e+03;0;0;0;0
406;4.070000;6.465796e-01;6.465796e-01;0;0;2.463426e-01;1.764763e+03;3.005132e+03;3.468411e+03;8.197708e+02;7.175398e+02;2.262954e+03;0;0;0;0
407;4.080000;6.419177e-01;6.419177e-01;0;0;2.463426e-01;1.399995e+03;2.488649e+03;3.207894e+03;8.306928e+02;5.580630e+02;1.398347e+03;0;0;0;0
408;4.090000;6.252087e-01;6.252087e-01;0;0;2.463426e-01;1.741550e+03;2.965871e+03;3.564927e+03;6.824994e+02;8.116025e+02;1.700637e+03;0;0;0;0
409;4.100000;5.804619e-01;5.804619e-01;0;0;2.463426e-01;1.776017e+03;2.922408e+03;3.508952e+03;7.435285e+02;8.910793e+02;1.767590e+03;0;0;0;0
410;4.110000;5.257607e-01;5.257607e-01;0;0;2.463426e-01;1.852746e+03;2.942786e+03;3.483688e+03;7.196912e+02;9.750721e+02;1.633431e+03;0;0;0;0
411;4.120000;4.590968e-01;4.590968e-01;0;0;2.463426e-01;1.577479e+03;2.393343e+03;3.173608e+03;8.312908e+02;7.946419e+02;8.265101e+02;0;0;0;0
412;4.130000;4.360901e-01;4.360901e-01;0;0;2.463426e-01;1.643426e+03;2.384265e+03;3.087031e+03;8.073240e+02;7.553986e+02;7.581596e+02;0;0;0;0
413;4.140000;3.843640e-01;3.843640e-01;0;0;2.463426e-01;1.595057e+03;2.347238e+03;3.047383e+03;8.271848e+02;6.731899e+02;6.232538e+02;0;0;0;0
414;4.150000;3.567003e-01;3.567003e-01;0;0;2.463426e-01;1.543862e+03;2.382104e+03;3.071624e+03;7.901640e+02;5.504234e+02;6.154379e+02;0;0;0;0
415;4.160000;3.666693e-01;3.666693e-01;0;0;2.463426e-01;1.506088e+03;2.507047e+03;3.155385e+03;7.238342e+02;5.104284e+02;6.056873e+02;0;0;0;0
416;4.170000;4.674596e-01;4.674596e-01;0;0;2.463426e-01;1.503718e+03;2.547379e+03;3.164191e+03;7.319715e+02;5.269849e+02;6.435267e+02;0;0;0;0
417;4.180000;5.617957e-01;5.617957e-01;0;0;2.463426e-01;1.501650e+03;2.528019e+03;3.092343e+03;7.361688e+02;5.608897e+02;5.522408e+02;0;0;0;0
418;4.190000;6.305752e-01;6.305752e-01;0;0;2.463426e-01;1.500847e+03;2.480861e+03;2.993939e+03;7.152292e+02;5.373143e+02;5.567646e+02;0;0;0;0
419;4.200000;6.842490e-01;6.842490e-01;0;0;2.463426e-01;1.503036e+03;2.463277e+03;2.966438e+03;7.396424e+02;5.344754e+02;5.301479e+02;0;0;0;0
420;4.210000;7.343166e-01;7.343166e-01;0;0;2.463426e-01;1.528192e+03;2.519198e+03;3.020150e+03;7.771368e+02;4.770162e+02;6.863625e+02;0;0;0;0
421;4.220000;7.717442e-01;7.717442e-01;0;0;2.463426e-01;1.533779e+03;2.507455e+03;3.018891e+03;7.880967e+02;4.551074e+02;6.642387e+02;0;0;0;0
422;4.230000;7.225063e-01;7.225063e-01;0;0;2.463426e-01;1.532710e+03;2.486152e+03;3.028975e+03;7.867427e+02;4.082778e+02;6.305841e+02;0;0;0;0
423;4.240000;6.397159e-01;6.397159e-01;0;0;2.463426e-01;1.528467e+03;2.462495e+03;3.007236e+03;7.955703e+02;4.248200e+02;5.537103e+02;0;0;0;0
424;4.250000;5.690018e-01;5.690018e-01;0;0;2.463426e-01;1.506910e+03;2.448332e+03;3.018606e+03;8.305621e+02;3.984941e+02;5.570907e+02;0;0;0;0
425;4.260000;5.700426e-01;5.700426e-01;0;0;2.463426e-01;1.461030e+03;2.425314e+03;3.028360e+03;8.586411e+02;3.436124e+02;5.474791e+02;0;0;0;0
426;4.270000;6.899751e-01;6.899751e-01;1.252060e-01;0;1.673792e-01;1.675575e+03;2.584677e+03;3.354074e+03;6.603856e+02;4.498811e+02;1.751681e+03;0;0;0;0
427;4.280000;8.108966e-01;8.108966e-01;2.504121e-01;0;8.841585e-02;1.900383e+03;2.654341e+03;3.675714e+03;5.058228e+02;7.080809e+02;2.251840e+03;0;0;0;0
428;4.290000;8.959301e-01;8.959301e-01;3.756181e-01;0;9.452480e-03;2.155727e+03;2.762159e+03;4000;3.184027e+02;1.053910e+03;2.467401e+03;0;0;0;0
429;4.300000;9.188735e-01;9.188735e-01;3.756181e-01;0;9.452480e-03;1.797163e+03;2.510974e+03;4000;6.871748e+02;9.358616e+02;1.386334e+03;0;0;0;0
430;4.310000;9.321771e-01;9.321771e-01;3.756181e-01;0;9.452480e-03;1.614577e+03;2.434995e+03;4000;8.042272e+02;7.859172e+02;1.267498e+03;0;0;0;0
431;4.320000;9.234313e-01;9.234313e-01;3.756181e-01;0;9.452480e-03;1.432927e+03;2.367435e+03;3.865837e+03;8.604359e+02;5.306413e+02;1.416672e+03;0;0;0;0
432;4.330000;8.960389e-01;8.960389e-01;3.756181e-01;0;9.452480e-03;1.584171e+03;2.483934e+03;3.420042e+03;5.741884e+02;6.318552e+02;1.485460e+03;0;0;0;0
433;4.340000;8.806025e-01;8.806025e-01;3.756181e-01;0;9.452480e-03;1.579982e+03;2.519026e+03;3.160030e+03;4.697195e+02;5.785732e+02;1.668772e+03;0;0;0;0
434;4.350000;8.776382e-01;8.776382e-01;3.756181e-01;0;9.452480e-03;1.571766e+03;2.516237e+03;2.864381e+03;4.908711e+02;7.452551e+02;1.411304e+03;0;0;0;0
435;4.360000;8.937292e-01;8.937292e-01;3.756181e-01;0;9.452480e-03;1.581380e+03;2.498789e+03;3.057809e+03;4.830409e+02;6.706035e+02;1.635997e+03;0;0;0;0
436;4.370000;9.090756e-01;9.090756e-01;3.756181e-01;0;9.452480e-03;1.580545e+03;2.484948e+03;3.072018e+03;4.840607e+02;6.711619e+02;1.394552e+03;0;0;0;0
437;4.380000;9.135171e-01;9.135171e-01;3.756181e-01;0;9.452480e-03;1.587377e+03;2.505978e+03;3.093686e+03;4.969743e+02;5.690023e+02;1.574404e+03;0;0;0;0
438;4.390000;8.773628e-01;8.773628e-01;3.756181e-01;0;9.452480e-03;1.588315e+03;2.495923e+03;3.103497e+03;5.358840e+02;5.989926e+02;1.568089e+03;0;0;0;0
439;4.400000;7.590650e-01;7.590650e-01;3.756181e-01;0;9.452480e-03;1.599864e+03;2.436203e+03;2.872408e+03;7.131531e+02;1.259334e+03;1.252358e+03;0;0;0;0
440;4.410000;6.990607e-01;6.990607e-01;3.756181e-01;0;9.452480e-03;1.698648e+03;2.393699e+03;3.280552e+03;1.080822e+03;1.271994e+03;1.130104e+03;0;0;0;0
441;4.420000;7.115180e-01;7.115180e-01;3.756181e-01;0;9.452480e-03;1.555606e+03;2331;3.523107e+03;1.089976e+03;1.370116e+03;8.533821e+02;0;0;0;0
442;4.430000;7.802534e-01;7.802534e-01;3.756181e-01;0;9.452480e-03;1.476279e+03;2.327151e+03;3.670454e+03;1.015202e+03;7.222029e+02;8.073829e+02;0;0;0;0
443;4.440000;7.626904e-01;7.626904e-01;3.756181e-01;0;9.452480e-03;1.311644e+03;2.312488e+03;3.323298e+03;7.333449e+02;6.592203e+02;6.650646e+02;0;0;0;0
444;4.450000;6.956539e-01;6.956539e-01;3.756181e-01;0;9.452480e-03;1.394747e+03;2.344605e+03;2.989301e+03;8.142884e+02;5.107108e+02;5.192110e+02;0;0;0;0
445;4.460000;5.966042e-01;5.966042e-01;3.756181e-01;0;9.452480e-03;1.417108e+03;2.361504e+03;2.976771e+03;8.151630e+02;4.669436e+02;5.018068e+02;0;0;0;0
446;4.470000;5.445642e-01;5.445642e-01;3.756181e-01;0;9.452480e-03;1.450008e+03;2.386955e+03;3.003278e+03;8.412259e+02;4.329000e+02;5.651721e+02;0;0;0;0
447;4.480000;5.203690e-01;5.203690e-01;3.756181e-01;0;9.452480e-03;1.474369e+03;2.369429e+03;2.992085e+03;7.939802e+02;4.267198e+02;4.997609e+02;0;0;0;0
448;4.490000;5.605433e-01;5.605433e-01;3.756181e-01;0;9.452480e-03;1.511601e+03;2.365073e+03;2.994732e+03;7.760339e+02;4.384345e+02;4.947872e+02;0;0;0;0
449;4.500000;6.068045e-01;6.068045e-01;3.756181e-01;0;9.452480e-03;1.573768e+03;2.366391e+03;2.980748e+03;7.384821e+02;5.595496e+02;4.641466e+02;0;0;0;0
450;4.510000;5.955204e-01;5.955204e-01;3.756181e-01;0;9.452480e-03;1.553928e+03;2.331767e+03;2.997432e+03;7.763651e+02;6.076474e+02;4.157539e+02;0;0;0;0
451;4.520000;5.513005e-01;5.075963e-01;3.756181e-01;0;9.452480e-03;1.513113e+03;2.346947e+03;3.020595e+03;8.647453e+02;6.423600e+02;5.104097e+02;0;0;0;0
452;4.530000;4.928582e-01;4.491540e-01;3.756181e-01;0;9.452480e-03;1.406210e+03;2.321990e+03;3.020203e+03;8.905377e+02;5.387083e+02;5.716110e+02;0;0;0;0
453;4.540000;5.042257e-01;4.605216e-01;3.756181e-01;0;9.452480e-03;1.456766e+03;2.343702e+03;3.008286e+03;9.392979e+02;5.656190e+02;7.570547e+02;0;0;0;0
454;4.550000;5.040422e-01;5.040422e-01;3.756181e-01;0;9.452480e-03;1.528795e+03;2.293114e+03;2.987989e+03;9.830734e+02;5.845714e+02;7.265950e+02;0;0;0;0
455;4.560000;4.854057e-01;4.511355e-01;3.756181e-01;0;9.452480e-03;1.710511e+03;2.219842e+03;2.987308e+03;9.536629e+02;7.857270e+02;6.469265e+02;0;0;0;0
456;4.570000;4.384420e-01;4.041717e-01;3.756181e-01;0;9.452480e-03;1.799428e+03;2.183715e+03;2.993939e+03;8.841849e+02;9.036432e+02;5.637249e+02;0;0;0;0
457;4.580000;4.003827e-01;3.661125e-01;3.756181e-01;0;9.452480e-03;1.581472e+03;2.157604e+03;2.987052e+03;7.348560e+02;8.603613e+02;5.272348e+02;0;0;0;0
458;4.590000;3.737941e-01;3.737941e-01;3.756181e-01;0;9.452480e-03;1.477281e+03;2.258454e+03;3.081823e+03;7.060517e+02;6.203301e+02;5.767188e+02;0;0;0;0
459;4.600000;3.959897e-01;3.959897e-01;3.756181e-01;0;9.452480e-03;1.358515e+03;2.333723e+03;3.117972e+03;6.796693e+02;4.170916e+02;5.762021e+02;0;0;0;0
460;4.610000;4.417574e-01;4.417574e-01;3.756181e-01;0;9.452480e-03;1.520444e+03;2.417675e+03;3.097552e+03;6.630113e+02;4.507400e+02;5.620411e+02;0;0;0;0
461;4.620000;5.270517e-01;5.270517e-01;3.756181e-01;0;9.452480e-03;1.493725e+03;2.408755e+03;2.971490e+03;6.591899e+02;5.078461e+02;5.405583e+02;0;0;0;0
462;4.630000;6.013148e-01;6.013148e-01;3.756181e-01;0;9.452480e-03;1.491893e+03;2.383046e+03;2.905549e+03;6.532665e+02;5.499049e+02;5.090545e+02;0;0;0;0
463;4.640000;6.893263e-01;6.893263e-01;3.756181e-01;0;9.452480e-03;1.508908e+03;2.407333e+03;2.981434e+03;7.459770e+02;5.201246e+02;7.779772e+02;0;0;0;0
464;4.650000;7.415978e-01;7.415978e-01;3.756181e-01;0;9.452480e-03;1.502925e+03;2.390929e+03;2.995809e+03;7.706924e+02;5.067464e+02;7.820273e+02;0;0;0;0
465;4.660000;7.639275e-01;7.639275e-01;3.756181e-01;0;9.452480e-03;1.493195e+03;2.372928e+03;2.998595e+03;7.914673e+02;4.949469e+02;7.705215e+02;0;0;0;0
466;4.670000;7.770330e-01;7.770330e-01;3.756181e-01;0;9.452480e-03;1.463495e+03;2.320943e+03;2.959484e+03;7.674599e+02;5.072302e+02;5.491284e+02;0;0;0;0
467;4.680000;7.721822e-01;7.721822e-01;3.756181e-01;0;9.452480e-03;1.436653e+03;2.292780e+03;2.964885e+03;7.559788e+02;5.046392e+02;4.941539e+02;0;0;0;0
