frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
341;3.420000;4.495318e-01;4.495318e-01;0;0;0;1.660980e+03;2.457926e+03;3.577535e+03;5.247302e+02;3.795517e+02;5.023950e+02;0;0;0;0
342;3.430000;5.098863e-01;5.098863e-01;0;0;0;1.746796e+03;2.724792e+03;4000;5.909077e+02;4.892582e+02;5.408786e+02;0;0;0;0
343;3.440000;5.407160e-01;5.407160e-01;0;0;0;1.680899e+03;2.699391e+03;4000;9.003328e+02;4.958236e+02;5.160659e+02;0;0;0;0
344;3.450000;5.741117e-01;5.741117e-01;0;0;0;1.614286e+03;2.720713e+03;4000;1.055597e+03;5.118205e+02;6.503195e+02;0;0;0;0
345;3.460000;5.799591e-01;5.799591e-01;0;0;0;1.605792e+03;2.707921e+03;4000;1.020778e+03;4.672792e+02;8.726766e+02;0;0;0;0
346;3.470000;6.263425e-01;6.263425e-01;0;0;0;1.729722e+03;2.861680e+03;4000;9.887027e+02;6.343395e+02;1.084360e+03;0;0;0;0
347;3.480000;6.935669e-01;6.935669e-01;0;0;0;1.852791e+03;2.917387e+03;4000;8.817477e+02;8.986074e+02;1.343857e+03;0;0;0;0
348;3.490000;7.241828e-01;7.241828e-01;0;0;0;2.139846e+03;3.037771e+03;4000;9.054892e+02;9.945377e+02;1.627363e+03;0;0;0;0
349;3.500000;7.337894e-01;7.337894e-01;0;0;0;2.107847e+03;3.062820e+03;4000;6.505506e+02;9.109733e+02;2.329984e+03;0;0;0;0
350;3.510000;7.543399e-01;7.543399e-01;0;0;0;2.083273e+03;3.157460e+03;4000;5.042400e+02;7.095247e+02;2.684842e+03;0;0;0;0
351;3.520000;7.915175e-01;7.915175e-01;0;0;0;2.048185e+03;3.163281e+03;4000;3.960026e+02;5.823602e+02;2.508603e+03;0;0;0;0
352;3.530000;8.168516e-01;8.168516e-01;0;0;0;2.038191e+03;3.174911e+03;4000;3.434944e+02;4.952793e+02;2.108437e+03;0;0;0;0
353;3.540000;8.169690e-01;8.169690e-01;0;0;0;2.050464e+03;3.164751e+03;4000;3.174203e+02;4.815569e+02;1.787258e+03;0;0;0;0
354;3.550000;7.975631e-01;7.975631e-01;0;0;0;2.074420e+03;3.216936e+03;4000;3.459526e+02;3.642010e+02;2.317245e+03;0;0;0;0
355;3.560000;7.601437e-01;7.601437e-01;0;0;0;1.501956e+03;2.578530e+03;3.397866e+03;5.540366e+02;4.945636e+02;1.820386e+03;0;0;0;0
356;3.570000;7.473065e-01;7.473065e-01;0;0;0;1.262309e+03;2.258576e+03;3.178833e+03;6.518723e+02;4.837520e+02;1.259216e+03;0;0;0;0
357;3.580000;7.514678e-01;7.514678e-01;0;0;0;6.610143e+02;1.577935e+03;2.594391e+03;8.548303e+02;6.661532e+02;3.469406e+02;0;0;0;0
358;3.590000;7.855104e-01;7.855104e-01;0;0;0;9.628013e+02;1.887397e+03;2.977753e+03;8.666914e+02;4.735584e+02;1.733284e+02;0;0;0;0
359;3.600000;8.022166e-01;8.022166e-01;0;0;0;5.965669e+02;1.584305e+03;2.601518e+03;1.069099e+03;6.511296e+02;3.711270e+02;0;0;0;0
360;3.610000;8.072534e-01;8.072534e-01;0;0;0;9.845156e+02;1.904438e+03;2.942895e+03;1.087275e+03;6.890604e+02;2.815735e+02;0;0;0;0
361;3.620000;8.018689e-01;8.018689e-01;0;0;0;6.819373e+02;1.698158e+03;2.576387e+03;1.149175e+03;8.408296e+02;4.779648e+02;0;0;0;0
362;3.630000;7.877249e-01;7.877249e-01;0;0;0;6.796225e+02;1.746297e+03;2.571885e+03;1.159628e+03;8.127473e+02;4.314613e+02;0;0;0;0
363;3.640000;7.888264e-01;7.888264e-01;0;0;0;7.199188e+02;1.798526e+03;2.536290e+03;1.122991e+03;7.788538e+02;5.601608e+02;0;0;0;0
364;3.650000;8.095260e-01;8.095260e-01;0;0;0;7.216458e+02;1.798780e+03;2.557553e+03;1.062206e+03;7.006054e+02;5.822615e+02;0;0;0;0
365;3.660000;8.402839e-01;8.402839e-01;0;0;0;1.161760e+03;2.119265e+03;2.855950e+03;7.642095e+02;5.882526e+02;5.366487e+02;0;0;0;0
366;3.670000;8.611417e-01;8.611417e-01;0;0;0;1.149372e+03;2.122577e+03;2.805693e+03;5.914084e+02;8.290862e+02;4.782975e+02;0;0;0;0
367;3.680000;8.657925e-01;8.657925e-01;0;0;0;1.538005e+03;2.233678e+03;3.053945e+03;4.311043e+02;1.118519e+03;3.277267e+02;0;0;0;0
368;3.690000;8.679666e-01;8.679666e-01;0;0;0;1.623029e+03;2.439326e+03;3.355318e+03;5.613080e+02;1.038164e+03;5.700590e+02;0;0;0;0
369;3.700000;8.646310e-01;8.646310e-01;0;0;0;1.541344e+03;2.310653e+03;3.395158e+03;5.022928e+02;7.209993e+02;4.719948e+02;0;0;0;0
370;3.710000;8.582841e-01;8.582841e-01;0;0;0;1.470527e+03;2.335344e+03;3.431527e+03;4.076848e+02;4.489647e+02;4.055353e+02;0;0;0;0
371;3.720000;8.548853e-01;8.548853e-01;0;0;0;1.525902e+03;2.367569e+03;3.431527e+03;3.799928e+02;4.307697e+02;7.157213e+02;0;0;0;0
372;3.730000;8.437056e-01;8.437056e-01;0;0;0;1.522577e+03;2.393271e+03;3.480031e+03;3.608357e+02;4.019227e+02;7.168493e+02;0;0;0;0
373;3.740000;8.188826e-01;8.188826e-01;0;0;0;1.198486e+03;2.156452e+03;3.131246e+03;5.291875e+02;3.001923e+02;8.392444e+02;0;0;0;0
374;3.750000;7.640397e-01;7.640397e-01;0;0;0;6.354713e+02;1.556956e+03;2.515210e+03;5.570427e+02;2.614974e+02;2.994070e+02;0;0;0;0
375;3.760000;6.931271e-01;6.931271e-01;0;0;0;3.088213e+02;1.300218e+03;2.145599e+03;7.394417e+02;1.611923e+02;3.921919e+02;0;0;0;0
376;3.770000;6.352239e-01;6.352239e-01;0;0;0;6.477492e+02;1.614048e+03;2.566652e+03;6.075669e+02;2.375158e+02;2.773114e+02;0;0;0;0
377;3.780000;6.163363e-01;6.163363e-01;0;0;0;6.532399e+02;1.621983e+03;2.596427e+03;6.494753e+02;2.675862e+02;2.678237e+02;0;0;0;0
378;3.790000;6.402946e-01;6.402946e-01;0;0;0;9.974482e+02;1.936268e+03;3.010679e+03;4.833321e+02;3.322502e+02;1.910486e+02;0;0;0;0
379;3.800000;6.458269e-01;6.458269e-01;0;0;0;1.008151e+03;1.950855e+03;3.040351e+03;4.713302e+02;3.098165e+02;1.862035e+02;0;0;0;0
380;3.810000;6.514630e-01;6.514630e-01;0;0;0;1.353144e+03;2.276161e+03;3.449684e+03;2.967358e+02;3.600243e+02;2.178377e+02;0;0;0;0
381;3.820000;6.685243e-01;6.685243e-01;0;0;0;1.685348e+03;2.638867e+03;3.645616e+03;4.075758e+02;6.190755e+02;8.422390e+02;0;0;0;0
382;3.830000;7.142287e-01;7.142287e-01;0;0;0;1.972081e+03;2.836271e+03;3.823071e+03;4.752722e+02;8.346755e+02;1.097363e+03;0;0;0;0
383;3.840000;7.310368e-01;7.310368e-01;0;0;0;2.218440e+03;3.055861e+03;4000;5.723781e+02;1.026361e+03;1.150122e+03;0;0;0;0
384;3.850000;7.220080e-01;7.220080e-01;0;0;0;2.137192e+03;2.881106e+03;4000;5.783333e+02;8.688010e+02;7.659053e+02;0;0;0;0
385;3.860000;7.123511e-01;7.123511e-01;0;0;0;1.714379e+03;2.604553e+03;3.617259e+03;7.172982e+02;8.845288e+02;7.343486e+02;0;0;0;0
386;3.870000;7.234223e-01;7.234223e-01;0;0;0;1.313485e+03;2.291839e+03;3.201800e+03;8.217043e+02;8.646458e+02;7.431611e+02;0;0;0;0
387;3.880000;7.373555e-01;7.373555e-01;0;0;0;1.328623e+03;2.286816e+03;3.201800e+03;9.246700e+02;8.112910e+02;4.726462e+02;0;0;0;0
388;3.890000;7.328857e-01;7.328857e-01;0;0;0;1.012756e+03;1.606981e+03;2.251207e+03;6.170654e+02;4.652962e+02;2.269198e+02;0;0;0;0
389;3.900000;6.955158e-01;6.955158e-01;0;0;0;7.136879e+02;9.325036e+02;1.333333e+03;3.034057e+02;1.633948e+02;1.432309e+01;0;0;0;0
390;3.910000;6.103992e-01;6.103992e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
391;3.920000;5.602942e-01;5.602942e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
392;3.930000;5.056345e-01;5.056345e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
393;3.940000;5.071766e-01;5.071766e-01;0;0;0;4.789359e+02;0;0;2.400349e+02;5.783619e+02;6.935198e+02;0;0;0;0
394;3.950000;4.009378e-01;4.009378e-01;0;0;0;6.744318e+02;4.128846e+02;1.186866e+03;4.917957e+02;7.766782e+02;9.810671e+02;0;0;0;0
395;3.960000;2.957052e-01;2.957052e-01;0;0;0;1.314620e+03;1.289969e+03;2.378279e+03;8.033631e+02;1.039478e+03;1.183033e+03;0;0;0;0
396;3.970000;1.858636e-01;1.858636e-01;0;0;0;1.497708e+03;2.192803e+03;3.576339e+03;7.815085e+02;7.108584e+02;6.426106e+02;0;0;0;0
397;3.980000;1.667534e-01;1.903183e-01;0;0;0;1.970257e+03;2.655113e+03;3.595286e+03;8.548801e+02;8.640778e+02;5.711599e+02;0;0;0;0
398;3.990000;1.801752e-01;2.037402e-01;0;0;0;1.330069e+03;1.778029e+03;2.403873e+03;5.433126e+02;6.012776e+02;3.691936e+02;0;0;0;0
399;4.000000;1.936917e-01;1.985313e-01;0;0;0;6.680457e+02;8.751954e+02;1.205812e+03;3.251323e+02;3.515358e+02;2.160966e+02;0;0;0;0
400;4.010000;2.018351e-01;1.831097e-01;0;0;0;7.667742e+02;1.093970e+03;1.333333e+03;1.518169e+02;2.073981e+02;1.449672e+02;0;0;0;0
401;4.020000;2.355002e-01;2.167748e-01;0;0;0;1.197194e+03;1.862052e+03;2.410896e+03;2.328746e+02;2.876937e+02;2.317743e+02;0;0;0;0
402;4.030000;3.237237e-01;3.237237e-01;0;0;0;1.285749e+03;2.309865e+03;3.177322e+03;5.417647e+02;3.163750e+02;2.951506e+02;0;0;0;0
403;4.040000;4.649312e-01;4.649312e-01;0;0;0;6.272060e+02;1.685668e+03;2.631731e+03;7.086785e+02;1.623036e+02;1.984479e+02;0;0;0;0
404;4.050000;5.919665e-01;5.919665e-01;0;0;0;3.085916e+02;1.390598e+03;2.345436e+03;9.426271e+02;1.413455e+02;1.641646e+02;0;0;0;0
405;4.060000;6.024760e-01;6.024760e-01;0;0;0;3.337362e+02;1.418759e+03;2.375144e+03;9.721818e+02;1.827807e+02;1.661718e+02;0;0;0;0
406;4.070000;5.788779e-01;5.257900e-01;0;0;0;3.383295e+02;1.429752e+03;2.379155e+03;9.509460e+02;1.656677e+02;1.733867e+02;0;0;0;0
407;4.080000;5.439301e-01;4.908423e-01;0;0;0;6.914150e+02;1.735324e+03;2.763476e+03;7.008149e+02;1.812214e+02;2.965595e+02;0;0;0;0
408;4.090000;5.657706e-01;5.126829e-01;0;0;0;1.082932e+03;2.034214e+03;1.967343e+03;4.540879e+02;1.767745e+02;5.822781e+02;0;0;0;0
409;4.100000;5.532334e-01;5.532334e-01;0;0;0;1.257921e+03;2.083884e+03;2.017695e+03;2.761324e+02;4.448452e+02;6.553935e+02;0;0;0;0
410;4.110000;4.693139e-01;4.693139e-01;0;0;0;1.301015e+03;2.135951e+03;2.062144e+03;4.995862e+02;4.842255e+02;5.287548e+02;0;0;0;0
411;4.120000;3.941844e-01;3.941844e-01;0;0;0;1.278742e+03;2.176379e+03;3.223854e+03;7.212693e+02;5.117819e+02;2.551722e+02;0;0;0;0
412;4.130000;2.975684e-01;2.975684e-01;0;0;0;1.459604e+03;2.439630e+03;3.534214e+03;9.317197e+02;2.820537e+02;2.545414e+02;0;0;0;0
413;4.140000;2.625819e-01;2.625819e-01;0;0;0;1.373006e+03;2.395019e+03;3.480353e+03;9.555930e+02;2.577104e+02;3.401038e+02;0;0;0;0
414;4.150000;2.224645e-01;2.224645e-01;0;0;0;9.928503e+02;2.336003e+03;3.485603e+03;8.654348e+02;2.775674e+02;4.158731e+02;0;0;0;0
415;4.160000;2.215651e-01;2.215651e-01;0;0;0;7.059124e+02;2.299055e+03;3.496501e+03;6.711691e+02;2.927840e+02;4.555100e+02;0;0;0;0
416;4.170000;2.438161e-01;2.438161e-01;0;0;0;1.425720e+03;2.846349e+03;2.330323e+03;5.661376e+02;7.701345e+02;5.740441e+02;0;0;0;0
417;4.180000;2.997879e-01;2.997879e-01;0;0;0;1.703063e+03;3.257400e+03;1.163364e+03;4.626886e+02;8.747088e+02;6.385629e+02;0;0;0;0
418;4.190000;3.931686e-01;3.931686e-01;0;0;0;2.660025e+03;3.833995e+03;0;5.868079e+02;1.403673e+03;6.965262e+02;0;0;0;0
419;4.200000;5.365524e-01;5.365524e-01;0;0;0;2.579649e+03;3.833995e+03;0;6.512180e+02;1.073941e+03;7.096873e+02;0;0;0;0
420;4.210000;6.617897e-01;6.617897e-01;0;0;8.478836e-02;3.281690e+03;2.666667e+03;2.552115e+02;8.500825e+02;1.148866e+03;1.008627e+03;0;0;0;0
421;4.220000;7.509668e-01;7.509668e-01;0;0;1.695767e-01;2.702449e+03;1.333333e+03;4.593213e+02;6.963589e+02;8.353621e+02;1.202189e+03;0;0;0;0
422;4.230000;7.753389e-01;7.753389e-01;0;0;2.543651e-01;1.794237e+03;5.424466e+02;4.593213e+02;8.378582e+02;7.434072e+02;1.312403e+03;0;0;0;0
423;4.240000;7.749609e-01;7.749609e-01;0;0;2.543651e-01;8.612773e+02;1.087655e+03;2.041098e+02;9.079238e+02;5.670032e+02;1.190172e+03;0;0;0;0
424;4.250000;7.698300e-01;7.698300e-01;0;0;2.543651e-01;4.287340e+02;1.629375e+03;0;1.148573e+03;3.884118e+02;1.273124e+03;0;0;0;0
425;4.260000;7.604806e-01;7.604806e-01;0;0;2.543651e-01;3.869406e+02;1.606170e+03;0;1.047181e+03;3.819734e+02;1.566504e+03;0;0;0;0
426;4.270000;7.474299e-01;7.474299e-01;0;0;2.543651e-01;3.418025e+02;1.557127e+03;1.057218e+03;8.969152e+02;4.274549e+02;1.184007e+03;0;0;0;0
427;4.280000;7.378407e-01;7.378407e-01;0;0;2.543651e-01;3.205277e+02;1.506483e+03;2.120414e+03;7.947896e+02;4.251375e+02;7.066340e+02;0;0;0;0
428;4.290000;7.296078e-01;7.296078e-01;0;0;2.543651e-01;3.048924e+02;1.478122e+03;3.192478e+03;8.650726e+02;3.099657e+02;5.213261e+01;0;0;0;0
429;4.300000;7.139714e-01;7.139714e-01;0;0;2.543651e-01;3.109597e+02;1.460861e+03;3.212715e+03;9.094875e+02;1.771925e+02;1.185408e+02;0;0;0;0
430;4.310000;6.759007e-01;6.759007e-01;0;0;2.543651e-01;3.199886e+02;1.446786e+03;2.908710e+03;9.315029e+02;6.286359e+01;1.995154e+02;0;0;0;0
431;4.320000;6.364606e-01;6.364606e-01;0;0;2.543651e-01;3.409930e+02;1.427021e+03;2.592838e+03;8.036082e+02;5.035847e+01;2.851709e+02;0;0;0;0
432;4.330000;6.207932e-01;6.207932e-01;0;0;2.543651e-01;3.511444e+02;1.416686e+03;2.276826e+03;7.695285e+02;5.553746e+01;2.961454e+02;0;0;0;0
433;4.340000;6.257842e-01;6.257842e-01;0;0;2.543651e-01;3.664464e+02;1.402901e+03;2.298265e+03;7.669045e+02;1.365614e+02;2.427872e+02;0;0;0;0
434;4.350000;6.250245e-01;6.250245e-01;0;0;2.543651e-01;3.798564e+02;1.382166e+03;2.330247e+03;7.824996e+02;2.526209e+02;1.874185e+02;0;0;0;0
435;4.360000;5.869207e-01;5.869207e-01;0;0;2.543651e-01;3.852969e+02;1.349051e+03;2.356576e+03;7.996967e+02;3.552423e+02;1.278598e+02;0;0;0;0
436;4.370000;5.568542e-01;5.072481e-01;0;0;2.543651e-01;3.752700e+02;1.286214e+03;2.341441e+03;7.900583e+02;4.012378e+02;1.628555e+02;0;0;0;0
437;4.380000;5.037961e-01;4.885684e-01;0;0;2.543651e-01;5.622114e+02;8.358343e+02;2.257785e+03;6.506485e+02;6.602490e+02;2.966938e+02;0;0;0;0
438;4.390000;5.185208e-01;4.627392e-01;0;0;2.543651e-01;6.701998e+02;1.435377e+03;2.803346e+03;4.882957e+02;5.932562e+02;4.673680e+02;0;0;0;0
439;4.400000;4.734997e-01;5.185208e-01;0;0;2.543651e-01;7.889724e+02;2.076044e+03;3.371184e+03;4.007198e+02;5.358267e+02;5.419032e+02;0;0;0;0
440;4.410000;4.628570e-01;4.734997e-01;0;0;2.543651e-01;1.026654e+03;2.850767e+03;3.743475e+03;4.542964e+02;3.720805e+02;4.193268e+02;0;0;0;0
441;4.420000;3.445871e-01;3.957838e-01;0;0;2.543651e-01;1.327739e+03;2.593848e+03;3.500676e+03;5.380816e+02;4.937203e+02;3.005672e+02;0;0;0;0
442;4.430000;2.726773e-01;2.726773e-01;0;0;2.543651e-01;1.620328e+03;2.333694e+03;3.265279e+03;5.720319e+02;6.209191e+02;2.393928e+02;0;0;0;0
443;4.440000;1.926748e-01;1.926748e-01;0;0;2.543651e-01;1.568675e+03;2.323549e+03;3.278562e+03;6.138310e+02;5.940491e+02;2.621172e+02;0;0;0;0
444;4.450000;1.881577e-01;1.881577e-01;0;0;2.543651e-01;1.542362e+03;2.318935e+03;3.290606e+03;6.460734e+02;5.819598e+02;2.658792e+02;0;0;0;0
445;4.460000;2.119741e-01;2.119741e-01;0;0;2.543651e-01;1.517941e+03;2.302597e+03;3.311944e+03;7.146335e+02;5.689165e+02;2.617043e+02;0;0;0;0
446;4.470000;2.322097e-01;2.322097e-01;0;0;2.543651e-01;1.529855e+03;2.302146e+03;3.333936e+03;7.406084e+02;5.627332e+02;2.466182e+02;0;0;0;0
447;4.480000;2.559582e-01;2.559582e-01;0;0;2.543651e-01;1.529647e+03;2.274098e+03;3.339631e+03;8.526379e+02;5.831620e+02;2.311437e+02;0;0;0;0
448;4.490000;2.458953e-01;2.458953e-01;0;0;2.543651e-01;1.494800e+03;2.252474e+03;3.325296e+03;9.768503e+02;5.924019e+02;2.170590e+02;0;0;0;0
449;4.500000;2.247405e-01;2.247405e-01;0;0;2.543651e-01;1.276705e+03;2.214244e+03;3.318603e+03;1.009166e+03;6.203679e+02;2.575343e+02;0;0;0;0
450;4.510000;1.952582e-01;1.952582e-01;0;0;2.543651e-01;1.499557e+03;2.561499e+03;2.210331e+03;9.122713e+02;5.501912e+02;2.373414e+02;0;0;0;0
451;4.520000;1.852911e-01;1.852911e-01;0;0;2.543651e-01;1.405675e+03;2.553757e+03;2.183571e+03;6.681089e+02;5.415652e+02;3.037082e+02;0;0;0;0
452;4.530000;2.236029e-01;2.236029e-01;0;0;2.543651e-01;1.878614e+03;2.921599e+03;2.411512e+03;5.329033e+02;4.002237e+02;4.845365e+02;0;0;0;0
453;4.540000;2.767050e-01;3.849930e-01;0;0;2.543651e-01;1.640345e+03;2.616189e+03;3.542496e+03;3.604055e+02;3.647391e+02;4.802620e+02;0;0;0;0
454;4.550000;3.977396e-01;4.288945e-01;0;0;2.543651e-01;1.752109e+03;2.661510e+03;3.599629e+03;2.417469e+02;2.589218e+02;3.451460e+02;0;0;0;0
455;4.560000;4.932605e-01;5.244155e-01;0;0;2.543651e-01;1.089465e+03;2.086536e+03;3.373019e+03;3.680968e+02;2.512823e+02;8.835767e+01;0;0;0;0
456;4.570000;5.849434e-01;5.078104e-01;0;0;2.543651e-01;7.150490e+02;1.839187e+03;3.332098e+03;6.129025e+02;2.618469e+02;7.280889e+01;0;0;0;0
457;4.580000;5.865012e-01;5.865012e-01;0;0;2.543651e-01;3.433733e+02;1.586013e+03;3.290659e+03;8.894689e+02;2.949189e+02;9.035272e+01;0;0;0;0
458;4.590000;5.872362e-01;5.872362e-01;0;0;2.543651e-01;7.718604e+02;1.067247e+03;2.370810e+03;6.829736e+02;5.512580e+02;4.429018e+02;0;0;0;0
459;4.600000;5.846108e-01;5.846108e-01;0;0;2.543651e-01;7.572038e+02;1.039365e+03;2.357308e+03;7.366804e+02;5.514738e+02;4.248456e+02;0;0;0;0
460;4.610000;5.994256e-01;5.994256e-01;0;0;2.543651e-01;7.383891e+02;1.001695e+03;2.324378e+03;6.691816e+02;6.076227e+02;4.097720e+02;0;0;0;0
461;4.620000;5.951245e-01;5.951245e-01;0;0;2.543651e-01;2.996146e+02;1.479697e+03;3.197653e+03;8.428281e+02;4.455141e+02;5.601669e+01;0;0;0;0
462;4.630000;5.654299e-01;5.654299e-01;0;0;2.543651e-01;2.837673e+02;1.414607e+03;3.144539e+03;7.185468e+02;5.378560e+02;1.372140e+02;0;0;0;0
463;4.640000;5.532707e-01;5.972984e-01;0;0;2.543651e-01;2.009373e+02;1.334394e+03;2.813181e+03;8.163176e+02;5.440339e+02;3.421934e+02;0;0;0;0
464;4.650000;5.610502e-01;6.050779e-01;0;0;2.543651e-01;4.665946e+02;8.563916e+02;2.442794e+03;7.702038e+02;5.671936e+02;5.545603e+02;0;0;0;0
465;4.660000;5.529329e-01;5.969605e-01;0;0;2.543651e-01;6.617227e+02;1.055107e+03;2.374586e+03;7.725356e+02;6.386977e+02;7.354872e+02;0;0;0;0
466;4.670000;5.183389e-01;5.183389e-01;0;0;2.543651e-01;7.706741e+02;6.456570e+02;2.290621e+03;6.780504e+02;1.003352e+03;8.080188e+02;0;0;0;0
467;4.680000;4.753477e-01;4.753477e-01;0;0;2.543651e-01;4.086296e+02;6.456570e+02;1.600859e+03;4.819404e+02;8.172290e+02;5.677479e+02;0;0;0;0
468;4.690000;4.133875e-01;4.133875e-01;0;0;2.543651e-01;4.219537e+02;0;1.333983e+03;4.991372e+02;1.066788e+03;5.647883e+02;0;0;0;0
469;4.700000;3.407560e-01;3.407560e-01;0;0;2.543651e-01;5.657410e+02;0;1.381230e+03;4.715141e+02;1.396332e+03;5.682809e+02;0;0;0;0
470;4.710000;3.073927e-01;3.073927e-01;0;0;2.543651e-01;8.377601e+02;0;2.070712e+03;6.754446e+02;2.264725e+03;8.744536e+02;0;0;0;0
471;4.720000;3.154986e-01;3.154986e-01;0;0;2.543651e-01;8.302261e+02;0;2.081032e+03;6.420845e+02;2.330743e+03;9.137854e+02;0;0;0;0
472;4.730000;3.599771e-01;3.599771e-01;0;0;2.543651e-01;8.460906e+02;0;2.092327e+03;7.088557e+02;2.149438e+03;9.788535e+02;0;0;0;0
473;4.740000;3.913741e-01;3.913741e-01;0;0;2.543651e-01;8.936559e+02;0;2.113029e+03;7.476712e+02;1.883287e+03;1.046375e+03;0;0;0;0
474;4.750000;4.531298e-01;4.531298e-01;0;0;2.543651e-01;9.309568e+02;0;2.137053e+03;7.808853e+02;1.872432e+03;1.109316e+03;0;0;0;0
475;4.760000;5.360858e-01;5.360858e-01;0;0;2.543651e-01;1.003088e+03;0;2.181831e+03;7.827905e+02;1.644556e+03;1.167607e+03;0;0;0;0
476;4.770000;5.964716e-01;5.964716e-01;0;0;2.543651e-01;1.041691e+03;0;2.193547e+03;7.834648e+02;1.479122e+03;1.199222e+03;0;0;0;0
477;4.780000;6.384704e-01;6.384704e-01;0;0;2.543651e-01;1.056651e+03;0;2.179867e+03;8.044139e+02;1.385919e+03;1.286242e+03;0;0;0;0
478;4.790000;6.307525e-01;6.307525e-01;0;0;2.543651e-01;1.007323e+03;5.321619e+02;2.764260e+03;7.541113e+02;1.197602e+03;1.010150e+03;0;0;0;0
479;4.800000;6.450994e-01;6.450994e-01;0;0;2.543651e-01;1.054149e+03;1.583567e+03;3.375693e+03;6.746752e+02;9.902139e+02;6.831723e+02;0;0;0;0
480;4.810000;6.882005e-01;6.125886e-01;0;0;2.543651e-01;1.165538e+03;2.617335e+03;4000;5.903494e+02;7.064770e+02;3.377499e+02;0;0;0;0
481;4.820000;7.386095e-01;6.629975e-01;0;0;2.543651e-01;9.489966e+02;2.572217e+03;3.692328e+03;5.973372e+02;6.647958e+02;3.728577e+02;0;0;0;0
482;4.830000;8.016052e-01;7.259932e-01;0;0;2.543651e-01;6.416901e+02;2.070512e+03;2.358995e+03;7.537237e+02;5.577768e+02;1.272957e+03;0;0;0;0
483;4.840000;8.338866e-01;8.338866e-01;0;0;2.543651e-01;2.889810e+02;1.574218e+03;1.025661e+03;8.423068e+02;5.435357e+02;2.351664e+03;0;0;0;0
484;4.850000;8.598900e-01;8.598900e-01;0;0;2.543651e-01;3.937378e+02;1.639692e+03;0;1.101297e+03;3.677289e+02;2.493801e+03;0;0;0;0
485;4.860000;8.468087e-01;8.468087e-01;0;0;2.543651e-01;3.805321e+02;1.587176e+03;1.333333e+03;1.079243e+03;3.925669e+02;1.595854e+03;0;0;0;0
486;4.870000;8.160524e-01;8.160524e-01;0;0;2.543651e-01;7.293000e+02;2.011161e+03;2.666667e+03;8.375615e+02;3.292129e+02;5.110135e+02;0;0;0;0
487;4.880000;7.514337e-01;7.514337e-01;0;0;2.543651e-01;9.383740e+02;1.458643e+03;4000;3.440870e+02;4.871255e+02;3.647836e+02;0;0;0;0
488;4.890000;6.323482e-01;6.323482e-01;0;0;2.543651e-01;1.186483e+03;9.614587e+02;3.234426e+03;6.437148e+01;5.204768e+02;4.811413e+02;0;0;0;0
489;4.900000;4.502659e-01;4.502659e-01;0;0;2.543651e-01;1.034204e+03;0;2.466113e+03;1.026417e+02;6.438591e+02;5.792762e+02;0;0;0;0
490;4.910000;3.145382e-01;2.884846e-01;0;0;2.543651e-01;8.453687e+02;5.421862e+02;1.972126e+03;2.122159e+02;6.972368e+02;5.783909e+02;0;0;0;0
491;4.920000;2.424913e-01;2.164377e-01;0;0;2.543651e-01;7.541325e+02;1.084703e+03;2.236480e+03;3.924624e+02;7.668731e+02;5.417082e+02;0;0;0;0
492;4.930000;2.547555e-01;2.287019e-01;0;0;2.543651e-01;9.969272e+02;1.904764e+03;2.747142e+03;5.362749e+02;6.569023e+02;5.641089e+02;0;0;0;0
493;4.940000;2.786817e-01;2.786817e-01;0;0;2.543651e-01;1.587955e+03;2.440438e+03;3.241128e+03;5.080583e+02;6.288394e+02;6.400251e+02;0;0;0;0
494;4.950000;3.031262e-01;3.031262e-01;0;0;2.543651e-01;1.516689e+03;2.378496e+03;3.231217e+03;5.022004e+02;6.568911e+02;6.134485e+02;0;0;0;0
495;4.960000;3.049579e-01;3.049579e-01;0;0;2.543651e-01;1.192202e+03;2.104089e+03;2.992695e+03;4.152030e+02;7.645236e+02;6.235137e+02;0;0;0;0
496;4.970000;3.133869e-01;3.133869e-01;0;0;2.543651e-01;1.190172e+03;2.065449e+03;2.992695e+03;4.551406e+02;6.323173e+02;4.143005e+02;0;0;0;0
497;4.980000;3.439345e-01;3.439345e-01;0;0;2.543651e-01;1.270947e+03;1.584875e+03;3.503828e+03;3.914172e+02;6.829871e+02;3.202539e+02;0;0;0;0
498;4.990000;3.775413e-01;3.775413e-01;0;0;2.543651e-01;1.347733e+03;1.039220e+03;4000;3.745736e+02;6.782751e+02;8.482777e+01;0;0;0;0
499;5.000000;4.163246e-01;4.163246e-01;0;0;2.543651e-01;9.188396e+02;8.203213e+02;3.643370e+03;5.019601e+02;7.132009e+02;5.551566e+01;0;0;0;0
500;5.010000;4.366698e-01;4.366698e-01;0;0;2.543651e-01;1.098107e+03;1.693850e+03;3.303897e+03;6.870132e+02;5.206351e+02;3.220387e+01;0;0;0;0
