frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
346;3.470000;2.670685e-01;3.013103e-01;0;0;6.304062e-02;7.828243e+02;3.917179e+02;2.407083e+03;5.566089e+02;7.329158e+02;4.097925e+02;0;0;0;0
347;3.480000;2.886987e-01;3.229405e-01;0;0;6.304062e-02;6.031716e+02;8.183955e+02;2.918980e+03;7.965223e+02;7.007256e+02;3.834258e+02;0;0;0;0
348;3.490000;2.911965e-01;3.254383e-01;0;0;6.304062e-02;3.949539e+02;1.227833e+03;3.021411e+03;9.399124e+02;5.751244e+02;4.870492e+02;0;0;0;0
349;3.500000;2.658777e-01;2.658777e-01;0;0;6.304062e-02;3.998550e+02;1.273265e+03;2.607132e+03;9.290344e+02;5.841748e+02;5.600615e+02;0;0;0;0
350;3.510000;2.357811e-01;2.357811e-01;0;0;6.304062e-02;3.509785e+02;1.281493e+03;2.532662e+03;9.964559e+02;5.417416e+02;4.911852e+02;0;0;0;0
351;3.520000;2.506756e-01;2.506756e-01;0;0;6.304062e-02;2.975268e+02;1.304087e+03;2.466467e+03;1.061025e+03;5.271550e+02;5.140412e+02;0;0;0;0
352;3.530000;3.479695e-01;3.479695e-01;0;0;6.304062e-02;2.573926e+02;1.303622e+03;2.366660e+03;1.048030e+03;4.714643e+02;4.632484e+02;0;0;0;0
353;3.540000;5.376288e-01;5.376288e-01;0;0;6.304062e-02;2.635464e+02;1.353656e+03;1.985813e+03;9.144409e+02;3.970926e+02;5.523067e+02;0;0;0;0
354;3.550000;7.308899e-01;7.308899e-01;0;0;6.304062e-02;2.786449e+02;1.396342e+03;1.949878e+03;8.415516e+02;3.935767e+02;2.974331e+02;0;0;0;0
355;3.560000;8.387427e-01;8.387427e-01;0;0;6.304062e-02;2.781587e+02;1.412903e+03;1.906091e+03;8.535991e+02;5.172365e+02;1.653955e+02;0;0;0;0
356;3.570000;8.547634e-01;8.547634e-01;0;0;6.304062e-02;2.668121e+02;1.352173e+03;1.899196e+03;8.844844e+02;6.371981e+02;1.114213e+02;0;0;0;0
357;3.580000;8.369043e-01;8.369043e-01;0;0;6.304062e-02;7.743353e+02;8.774556e+02;1.272764e+03;7.279653e+02;8.020993e+02;6.695847e+02;0;0;0;0
358;3.590000;8.004816e-01;8.004816e-01;0;0;6.304062e-02;1.306765e+03;4.242097e+02;9.643845e+02;5.185764e+02;8.066763e+02;9.552302e+02;0;0;0;0
359;3.600000;7.587906e-01;7.587906e-01;0;0;6.304062e-02;1.223252e+03;0;3.205202e+02;2.052074e+02;5.760925e+02;8.875352e+02;0;0;0;0
360;3.610000;7.143726e-01;7.143726e-01;0;0;6.304062e-02;6.217770e+02;0;3.205202e+02;8.956586e+01;2.474068e+02;3.233498e+02;0;0;0;0
361;3.620000;6.218482e-01;6.218482e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
362;3.630000;4.948612e-01;4.948612e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
363;3.640000;3.934310e-01;3.934310e-01;0;0;6.304062e-02;9.457785e+01;3.543438e+02;6.811069e+02;4.194060e+02;3.190054e+02;1.875047e+02;0;0;0;0
364;3.650000;3.810895e-01;3.810895e-01;0;0;6.304062e-02;9.457785e+01;3.543438e+02;6.811069e+02;4.194060e+02;3.190054e+02;1.875047e+02;0;0;0;0
365;3.660000;3.769736e-01;3.769736e-01;0;0;6.304062e-02;9.457785e+01;3.543438e+02;6.811069e+02;4.194060e+02;3.190054e+02;1.875047e+02;0;0;0;0
366;3.670000;3.506262e-01;3.506262e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
367;3.680000;4.010999e-01;4.010999e-01;0;0;6.304062e-02;5.626666e+02;0;2.469559e+02;5.341116e+01;3.054727e+02;4.612872e+02;0;0;0;0
368;3.690000;5.427268e-01;5.427268e-01;0;0;6.304062e-02;1.139328e+03;0;4.446902e+02;8.685837e+01;6.719102e+02;9.373857e+02;0;0;0;0
369;3.700000;7.269697e-01;7.269697e-01;0;0;6.304062e-02;1.706487e+03;8.698351e+02;1.668125e+03;8.916818e+01;7.651968e+02;1.019583e+03;0;0;0;0
370;3.710000;8.268552e-01;8.268552e-01;0;0;6.304062e-02;1.719997e+03;1.754857e+03;2.664668e+03;6.047409e+01;5.309164e+02;6.240060e+02;0;0;0;0
371;3.720000;8.785918e-01;8.785918e-01;0;0;6.304062e-02;1.246083e+03;2.204884e+03;3.051407e+03;3.158762e+02;5.882701e+02;2.813222e+02;0;0;0;0
372;3.730000;8.913937e-01;8.913937e-01;0;0;6.304062e-02;7.808560e+02;1.788920e+03;2.390078e+03;6.348233e+02;1.011171e+03;3.857442e+02;0;0;0;0
373;3.740000;8.964413e-01;8.964413e-01;0;0;6.304062e-02;7.347385e+02;9.038982e+02;1.371476e+03;7.764817e+02;1.277649e+03;7.266819e+02;0;0;0;0
374;3.750000;9.046519e-01;9.046519e-01;0;0;6.304062e-02;6.319905e+02;4.538718e+02;7.870027e+02;4.876324e+02;8.538579e+02;5.932673e+02;0;0;0;0
375;3.760000;9.179115e-01;9.179115e-01;0;0;6.304062e-02;5.300583e+02;0;2.248971e+02;1.663755e+02;3.376707e+02;4.066481e+02;0;0;0;0
376;3.770000;9.254241e-01;9.254241e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
377;3.780000;9.225717e-01;9.225717e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
378;3.790000;9.263754e-01;9.263754e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;9.369016e-01;9.369016e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
380;3.810000;9.411314e-01;9.411314e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
381;3.820000;9.199837e-01;9.199837e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
382;3.830000;9.075920e-01;9.075920e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
383;3.840000;9.158785e-01;9.158785e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;9.439322e-01;9.439322e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
385;3.860000;9.597241e-01;9.597241e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
386;3.870000;9.619357e-01;9.619357e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;9.543533e-01;9.543533e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
388;3.890000;9.292040e-01;9.292040e-01;0;0;6.304062e-02;5.271503e+02;0;2.585050e+02;8.407713e+01;2.659563e+02;3.903083e+02;0;0;0;0
389;3.900000;9.070594e-01;9.070594e-01;0;0;6.304062e-02;1.062486e+03;0;5.219802e+02;1.578942e+02;5.418103e+02;8.138040e+02;0;0;0;0
390;3.910000;8.941502e-01;8.941502e-01;0;0;6.304062e-02;1.592348e+03;0;7.880849e+02;2.297895e+02;8.415396e+02;1.354354e+03;0;0;0;0
391;3.920000;8.849998e-01;8.849998e-01;0;0;6.304062e-02;1.668828e+03;0;8.485371e+02;2.219612e+02;8.423815e+02;1.292709e+03;0;0;0;0
392;3.930000;8.365755e-01;8.365755e-01;0;0;6.304062e-02;1.701268e+03;0;8.814955e+02;2.092260e+02;8.013282e+02;1.177822e+03;0;0;0;0
393;3.940000;7.694724e-01;7.694724e-01;0;0;6.304062e-02;1.171406e+03;0;6.153909e+02;1.373308e+02;5.015990e+02;6.372718e+02;0;0;0;0
394;3.950000;7.130689e-01;7.130689e-01;0;0;6.304062e-02;5.677759e+02;0;2.964336e+02;6.108192e+01;2.348007e+02;3.086088e+02;0;0;0;0
395;3.960000;6.687472e-01;6.687472e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
396;3.970000;6.363118e-01;6.363118e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
397;3.980000;6.237155e-01;6.237155e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
398;3.990000;6.357024e-01;6.357024e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
399;4.000000;6.704628e-01;6.704628e-01;0;0;6.304062e-02;4.116734e+02;0;1.333333e+03;5.373257e+01;2.537731e+02;4.113852e+01;0;0;0;0
400;4.010000;6.930595e-01;6.930595e-01;0;0;6.304062e-02;8.359089e+02;0;1.333333e+03;1.314204e+02;6.075484e+02;4.712397e+02;0;0;0;0
401;4.020000;7.333045e-01;7.333045e-01;0;0;6.304062e-02;9.105795e+02;4.331500e+02;2.081219e+03;4.747060e+02;7.076214e+02;6.471536e+02;0;0;0;0
402;4.030000;7.776998e-01;7.776998e-01;0;0;6.304062e-02;5.824789e+02;8.706460e+02;1.504511e+03;7.437438e+02;5.664964e+02;8.897988e+02;0;0;0;0
403;4.040000;8.289745e-01;8.289745e-01;0;0;6.304062e-02;2.439593e+02;1.302422e+03;2.252835e+03;9.798037e+02;3.353223e+02;7.630957e+02;0;0;0;0
404;4.050000;8.506010e-01;8.506010e-01;0;0;6.304062e-02;6.477365e+02;8.692720e+02;1.504949e+03;8.234772e+02;6.138137e+02;1.187005e+03;0;0;0;0
405;4.060000;8.150433e-01;8.150433e-01;0;0;6.304062e-02;1.005287e+03;4.317760e+02;7.483240e+02;6.703452e+02;8.845408e+02;1.362401e+03;0;0;0;0
406;4.070000;6.837803e-01;6.837803e-01;0;0;6.304062e-02;9.195713e+02;0;0;3.565974e+02;7.619396e+02;1.059003e+03;0;0;0;0
407;4.080000;5.118459e-01;5.118459e-01;0;0;6.304062e-02;4.411234e+02;0;0;1.696383e+02;3.833753e+02;4.591798e+02;0;0;0;0
408;4.090000;3.295263e-01;3.295263e-01;0;0;6.304062e-02;1.054498e+03;1.333333e+03;0;2.530010e+02;2.446387e+02;3.132984e+02;0;0;0;0
409;4.100000;2.433028e-01;2.433028e-01;0;0;6.304062e-02;1.054498e+03;1.333333e+03;0;2.530010e+02;2.446387e+02;3.132984e+02;0;0;0;0
410;4.110000;2.082757e-01;1.876714e-01;0;0;6.304062e-02;1.054498e+03;1.333333e+03;0;2.530010e+02;2.446387e+02;3.132984e+02;0;0;0;0
411;4.120000;2.185592e-01;1.979550e-01;0;0;6.304062e-02;1.386164e+02;4.441109e+02;6.805769e+02;3.133629e+02;2.250112e+02;2.816860e+02;0;0;0;0
412;4.130000;2.281356e-01;2.075313e-01;0;0;6.304062e-02;2.905476e+02;8.950249e+02;1.377832e+03;6.526799e+02;4.409175e+02;5.896495e+02;0;0;0;0
413;4.140000;2.288480e-01;2.288480e-01;0;0;6.304062e-02;1.049290e+03;1.963757e+03;2.711165e+03;9.572104e+02;6.216325e+02;7.412343e+02;0;0;0;0
414;4.150000;2.450818e-01;2.450818e-01;0;0;6.304062e-02;1.667353e+03;2.563713e+03;3.363922e+03;9.482666e+02;5.774207e+02;5.392509e+02;0;0;0;0
415;4.160000;2.566758e-01;2.566758e-01;0;0;6.304062e-02;2.294949e+03;3.169228e+03;4000;8.369880e+02;5.191534e+02;2.869176e+02;0;0;0;0
416;4.170000;2.818166e-01;2.818166e-01;0;0;6.304062e-02;2.581078e+03;3.433829e+03;2.666667e+03;6.852963e+02;3.537380e+02;3.509292e+02;0;0;0;0
417;4.180000;3.184763e-01;3.184763e-01;0;0;6.304062e-02;1.824400e+03;2.389762e+03;1.333333e+03;3.808773e+02;1.729387e+02;2.712266e+02;0;0;0;0
418;4.190000;4.622765e-01;4.622765e-01;0;0;6.304062e-02;1.044872e+03;1.333333e+03;0;1.528388e+02;1.529959e+01;2.155963e+02;0;0;0;0
419;4.200000;6.441365e-01;6.441365e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;8.157536e-01;8.157536e-01;0;0;6.304062e-02;3.689749e+02;9.171633e+02;1.232529e+03;1.483940e+02;2.096926e+02;3.364747e+02;0;0;0;0
421;4.220000;8.826013e-01;8.826013e-01;0;0;6.304062e-02;1.285252e+03;2.126068e+03;1.232529e+03;3.366414e+02;4.898335e+02;5.191047e+02;0;0;0;0
422;4.230000;9.139556e-01;9.139556e-01;0;0;6.304062e-02;1.864694e+03;2.126068e+03;1.576421e+03;4.476036e+02;6.748423e+02;7.321633e+02;0;0;0;0
423;4.240000;9.238679e-01;9.238679e-01;0;0;6.304062e-02;1.495719e+03;1.208904e+03;3.438919e+02;2.992096e+02;4.651497e+02;3.956886e+02;0;0;0;0
424;4.250000;9.022878e-01;9.022878e-01;0;0;6.304062e-02;5.794415e+02;0;3.438919e+02;1.109622e+02;1.850089e+02;2.130586e+02;0;0;0;0
425;4.260000;8.605199e-01;8.605199e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
426;4.270000;8.332520e-01;8.332520e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
427;4.280000;8.250694e-01;8.250694e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
428;4.290000;8.229406e-01;8.229406e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;8.063322e-01;8.063322e-01;0;0;6.304062e-02;4.668803e+02;0;2.557451e+02;1.475300e+02;2.903921e+02;4.910904e+02;0;0;0;0
430;4.310000;7.894053e-01;7.894053e-01;0;0;6.304062e-02;9.474106e+02;8.324251e+02;1.452230e+03;2.841257e+02;3.449115e+02;5.434282e+02;0;0;0;0
431;4.320000;8.112902e-01;8.112902e-01;0;0;6.304062e-02;1.464793e+03;1.689767e+03;2.681927e+03;4.258459e+02;4.261510e+02;6.162899e+02;0;0;0;0
432;4.330000;8.509619e-01;8.509619e-01;0;0;6.304062e-02;1.558775e+03;2.566363e+03;3.673799e+03;4.272478e+02;2.098104e+02;2.527156e+02;0;0;0;0
433;4.340000;8.935247e-01;8.935247e-01;0;0;6.304062e-02;1.650336e+03;2.609900e+03;2.477314e+03;4.167974e+02;2.320284e+02;5.669290e+02;0;0;0;0
434;4.350000;8.990105e-01;8.990105e-01;0;0;6.304062e-02;1.730106e+03;2.637873e+03;1.247618e+03;3.574691e+02;2.203204e+02;8.407117e+02;0;0;0;0
435;4.360000;8.983696e-01;8.983696e-01;0;0;6.304062e-02;1.494849e+03;2.387056e+03;9.206804e+02;5.360253e+02;2.640700e+02;7.937009e+02;0;0;0;0
436;4.370000;9.058620e-01;9.058620e-01;0;0;6.304062e-02;9.227582e+02;1.511094e+03;9.206804e+02;4.098800e+02;1.873326e+02;4.271496e+02;0;0;0;0
437;4.380000;9.265799e-01;9.265799e-01;0;0;6.304062e-02;3.256055e+02;6.257795e+02;9.206804e+02;3.274882e+02;1.178011e+02;8.050518e+01;0;0;0;0
438;4.390000;9.422391e-01;9.422391e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
439;4.400000;9.536076e-01;9.536076e-01;0;0;6.304062e-02;1.087256e+03;0;3.168524e+02;1.593351e+01;2.390349e+02;2.585938e+02;0;0;0;0
440;4.410000;9.532518e-01;9.532518e-01;0;0;6.304062e-02;1.087256e+03;0;3.168524e+02;1.593351e+01;2.390349e+02;2.585938e+02;0;0;0;0
441;4.420000;9.502680e-01;9.502680e-01;0;0;6.304062e-02;1.087256e+03;0;3.168524e+02;1.593351e+01;2.390349e+02;2.585938e+02;0;0;0;0
442;4.430000;9.432638e-01;9.432638e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;9.365122e-01;9.365122e-01;0;0;6.304062e-02;6.013837e+02;0;2.753346e+02;1.832656e+01;2.222715e+02;2.523316e+02;0;0;0;0
444;4.450000;9.277468e-01;9.277468e-01;0;0;6.304062e-02;6.013837e+02;0;2.753346e+02;1.832656e+01;2.222715e+02;2.523316e+02;0;0;0;0
445;4.460000;9.166612e-01;9.166612e-01;0;0;6.304062e-02;6.013837e+02;0;2.753346e+02;1.832656e+01;2.222715e+02;2.523316e+02;0;0;0;0
446;4.470000;9.076748e-01;9.076748e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;9.070712e-01;9.070712e-01;0;0;6.304062e-02;5.453654e+02;7.985180e+02;1.093578e+03;2.049346e+02;1.592503e+02;1.211859e+02;0;0;0;0
448;4.490000;9.119613e-01;9.119613e-01;0;0;6.304062e-02;5.453654e+02;7.985180e+02;1.093578e+03;2.049346e+02;1.592503e+02;1.211859e+02;0;0;0;0
449;4.500000;9.003718e-01;9.003718e-01;0;0;6.304062e-02;5.453654e+02;7.985180e+02;1.093578e+03;2.049346e+02;1.592503e+02;1.211859e+02;0;0;0;0
450;4.510000;8.254851e-01;8.254851e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;7.312375e-01;7.312375e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
452;4.530000;6.855984e-01;6.855984e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
453;4.540000;7.084780e-01;7.084780e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
454;4.550000;7.762907e-01;7.762907e-01;0;0;6.304062e-02;5.209440e+02;0;2.506609e+02;3.179471e+01;2.366744e+02;2.690658e+02;0;0;0;0
455;4.560000;8.263480e-01;8.263480e-01;0;0;6.304062e-02;1.039232e+03;0;4.940105e+02;5.493056e+01;4.791974e+02;5.490899e+02;0;0;0;0
456;4.570000;8.650005e-01;8.650005e-01;0;0;6.304062e-02;1.560282e+03;0;7.322917e+02;5.848672e+01;7.121458e+02;8.066247e+02;0;0;0;0
457;4.580000;8.783806e-01;8.783806e-01;0;0;6.304062e-02;1.553851e+03;0;7.212761e+02;3.024534e+01;7.092129e+02;8.106545e+02;0;0;0;0
458;4.590000;8.808706e-01;8.808706e-01;0;0;6.304062e-02;1.549142e+03;0;7.379062e+02;2.300661e+01;6.842527e+02;7.813566e+02;0;0;0;0
459;4.600000;8.789453e-01;8.789453e-01;0;0;6.304062e-02;1.518312e+03;0;8.122036e+02;9.585480e+01;6.474175e+02;7.423730e+02;0;0;0;0
460;4.610000;8.497055e-01;8.497055e-01;0;0;6.304062e-02;2.067500e+03;1.333333e+03;5.725583e+02;1.986727e+02;4.950482e+02;6.586895e+02;0;0;0;0
461;4.620000;7.878414e-01;7.878414e-01;0;0;6.304062e-02;1.898758e+03;1.333333e+03;1.645912e+03;2.441747e+02;4.593712e+02;5.486240e+02;0;0;0;0
462;4.630000;7.076697e-01;7.076697e-01;0;0;6.304062e-02;1.737158e+03;1.333333e+03;1.866839e+03;1.710186e+02;4.316952e+02;4.173211e+02;0;0;0;0
463;4.640000;6.297960e-01;6.297960e-01;0;0;6.304062e-02;9.872073e+02;0;2.409536e+03;1.229236e+02;5.114244e+02;3.290840e+02;0;0;0;0
464;4.650000;5.470465e-01;5.470465e-01;0;0;6.304062e-02;9.528824e+02;0;1.612738e+03;1.358320e+02;4.933582e+02;2.945785e+02;0;0;0;0
465;4.660000;4.655302e-01;4.655302e-01;0;0;6.304062e-02;9.436501e+02;0;1.603318e+03;1.931554e+02;4.832235e+02;3.150656e+02;0;0;0;0
466;4.670000;3.896333e-01;3.896333e-01;0;0;6.304062e-02;1.081179e+03;8.679826e+02;2.219635e+03;1.698114e+02;5.331613e+02;4.355033e+02;0;0;0;0
467;4.680000;4.475726e-01;4.475726e-01;0;0;6.304062e-02;1.257397e+03;1.773878e+03;2.847935e+03;1.065187e+02;5.688691e+02;5.673345e+02;0;0;0;0
468;4.690000;5.764244e-01;5.764244e-01;0;0;6.304062e-02;1.139107e+03;2.313794e+03;2.323848e+03;4.232997e+02;4.853637e+02;7.846534e+02;0;0;0;0
469;4.700000;7.426970e-01;7.426970e-01;0;0;6.304062e-02;6.878283e+02;1.445811e+03;1.164834e+03;3.883675e+02;2.743244e+02;5.630407e+02;0;0;0;0
470;4.710000;8.209486e-01;8.209486e-01;0;0;6.304062e-02;7.375906e+02;5.399161e+02;1.833018e+02;4.253134e+02;4.813860e+02;7.113358e+02;0;0;0;0
471;4.720000;8.541415e-01;8.541415e-01;0;0;6.304062e-02;6.714139e+02;5.193056e+02;1.833018e+02;3.972527e+02;4.744613e+02;1.166759e+03;0;0;0;0
472;4.730000;8.736944e-01;8.736944e-01;0;0;6.304062e-02;8.012687e+02;1.031178e+03;1.063666e+03;7.154821e+02;5.553762e+02;1.216389e+03;0;0;0;0
473;4.740000;8.616498e-01;8.616498e-01;0;0;6.304062e-02;4.139080e+02;1.543799e+03;8.803640e+02;1.048842e+03;2.343977e+02;1.426612e+03;0;0;0;0
474;4.750000;8.273835e-01;8.273835e-01;0;0;6.304062e-02;7.849399e+02;1.024494e+03;1.049223e+03;7.911396e+02;6.213684e+02;1.069591e+03;0;0;0;0
475;4.760000;8.093945e-01;8.093945e-01;0;0;6.304062e-02;1.146049e+03;1.378968e+03;1.358667e+03;5.909186e+02;6.720688e+02;1.030175e+03;0;0;0;0
476;4.770000;8.302259e-01;8.302259e-01;0;0;6.304062e-02;1.024736e+03;1.322383e+03;2.560355e+03;6.293610e+02;7.074136e+02;4.719677e+02;0;0;0;0
477;4.780000;8.768743e-01;8.768743e-01;0;0;6.304062e-02;9.746577e+02;2.125507e+03;3.574187e+03;6.191219e+02;3.408936e+02;7.851232e+01;0;0;0;0
478;4.790000;8.987088e-01;8.987088e-01;0;0;6.304062e-02;9.715513e+02;1.259161e+03;2.583962e+03;5.918868e+02;5.584755e+02;4.804013e+02;0;0;0;0
479;4.800000;8.781623e-01;8.781623e-01;0;0;6.304062e-02;1.095584e+03;1.307994e+03;1.382274e+03;5.471014e+02;4.940515e+02;9.701574e+02;0;0;0;0
480;4.810000;8.010507e-01;8.010507e-01;0;0;6.304062e-02;7.728587e+02;1.015553e+03;1.995825e+02;7.793369e+02;4.433030e+02;1.798964e+03;0;0;0;0
481;4.820000;7.548545e-01;7.548545e-01;0;0;6.304062e-02;4.111521e+02;1.527264e+03;8.503691e+02;9.600388e+02;9.787579e+01;1.530442e+03;0;0;0;0
482;4.830000;7.596539e-01;7.596539e-01;0;0;6.304062e-02;3.841294e+02;1.530565e+03;1.682895e+03;8.236920e+02;5.645812e+01;1.199713e+03;0;0;0;0
483;4.840000;8.096063e-01;8.096063e-01;0;0;6.304062e-02;3.896476e+02;1.557735e+03;1.682895e+03;7.860461e+02;8.231332e+01;1.132793e+03;0;0;0;0
484;4.850000;8.038796e-01;8.038796e-01;0;0;6.304062e-02;4.379315e+02;1.604748e+03;8.325255e+02;8.224302e+02;2.028035e+02;1.409308e+03;0;0;0;0
485;4.860000;7.865089e-01;7.865089e-01;0;0;6.304062e-02;5.036547e+02;1.665260e+03;0;8.690049e+02;3.739012e+02;1.546076e+03;0;0;0;0
486;4.870000;7.921479e-01;7.921479e-01;0;0;6.304062e-02;5.491729e+02;1.713442e+03;0;9.132435e+02;4.920096e+02;1.125352e+03;0;0;0;0
487;4.880000;8.322356e-01;8.322356e-01;0;0;6.304062e-02;5.312496e+02;1.764760e+03;0;1.022999e+03;5.383635e+02;1.223102e+03;0;0;0;0
488;4.890000;8.512592e-01;8.512592e-01;0;0;6.304062e-02;9.422136e+02;2.172529e+03;1.333333e+03;9.086086e+02;4.943561e+02;9.500378e+02;0;0;0;0
489;4.900000;8.393288e-01;8.393288e-01;0;0;6.304062e-02;1.389060e+03;2.567099e+03;2.666667e+03;7.452180e+02;4.675384e+02;6.823519e+02;0;0;0;0
490;4.910000;8.040822e-01;8.040822e-01;0;0;6.304062e-02;1.312513e+03;2.964790e+03;4000;7.395874e+02;4.669148e+02;2.658531e+02;0;0;0;0
491;4.920000;8.015575e-01;8.015575e-01;0;0;6.304062e-02;1.713319e+03;3.321672e+03;2.666667e+03;7.687780e+02;4.680376e+02;5.292270e+02;0;0;0;0
492;4.930000;8.318048e-01;8.318048e-01;0;0;6.304062e-02;1.768952e+03;2.341066e+03;1.648023e+03;7.571590e+02;5.527519e+02;7.135706e+02;0;0;0;0
493;4.940000;8.939777e-01;8.939777e-01;0;0;6.304062e-02;2.356122e+03;1.333333e+03;6.361301e+02;5.177705e+02;6.010167e+02;8.382874e+02;0;0;0;0
494;4.950000;9.274967e-01;9.274967e-01;0;0;6.304062e-02;2.030297e+03;0;9.461725e+02;4.530656e+02;6.711643e+02;7.548481e+02;0;0;0;0
495;4.960000;9.342210e-01;9.342210e-01;0;0;6.304062e-02;2.014097e+03;0;9.482463e+02;4.980797e+02;6.489684e+02;6.989062e+02;0;0;0;0
496;4.970000;9.327056e-01;9.327056e-01;0;0;6.304062e-02;2.036165e+03;1.069683e+03;1.960140e+03;4.501901e+02;5.396085e+02;6.476970e+02;0;0;0;0
497;4.980000;9.396068e-01;9.396068e-01;0;0;6.304062e-02;2.449738e+03;2.403016e+03;1.650097e+03;4.092811e+02;4.819614e+02;5.995493e+02;0;0;0;0
498;4.990000;9.576114e-01;9.576114e-01;0;0;6.304062e-02;2.498002e+03;3.483583e+03;2.666667e+03;3.347281e+02;3.815711e+02;4.938511e+02;0;0;0;0
499;5.000000;9.691424e-01;9.691424e-01;0;0;6.304062e-02;2.893153e+03;3.747234e+03;1.333333e+03;3.273796e+02;3.457352e+02;5.014317e+02;0;0;0;0
500;5.010000;9.706273e-01;9.706273e-01;0;0;6.304062e-02;2.885816e+03;3.747234e+03;1.333333e+03;3.624834e+02;2.343114e+02;4.947779e+02;0;0;0;0
501;5.020000;9.513202e-01;9.513202e-01;0;0;6.304062e-02;2.167086e+03;2.666667e+03;0;2.468535e+02;1.174627e+02;3.685959e+02;0;0;0;0
502;5.030000;9.113973e-01;9.113973e-01;0;0;6.304062e-02;1.082733e+03;1.333333e+03;0;1.294955e+02;4.440327e+01;1.861613e+02;0;0;0;0
503;5.040000;8.398250e-01;8.398250e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;7.490425e-01;7.490425e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;6.760046e-01;6.760046e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;6.585832e-01;6.585832e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;6.976387e-01;6.976387e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;7.542593e-01;7.542593e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;7.738107e-01;7.738107e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;7.587891e-01;7.587891e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
511;5.120000;7.416964e-01;7.416964e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;6.895384e-01;6.895384e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;5.982369e-01;5.982369e-01;0;0;6.304062e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;4.846507e-01;4.846507e-01;0;0;6.304062e-02;5.110302e+02;8.523373e+02;1.079758e+03;1.810925e+02;3.429803e+02;2.062473e+02;0;0;0;0
515;5.160000;5.286996e-01;5.286996e-01;0;0;6.304062e-02;1.016537e+03;1.691447e+03;2.170694e+03;3.170091e+02;5.635829e+02;3.748651e+02;0;0;0;0
516;5.170000;6.573132e-01;6.573132e-01;0;0;6.304062e-02;1.511350e+03;2.531352e+03;3.255623e+03;4.415075e+02;6.148176e+02;4.794020e+02;0;0;0;0
