frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;7.640241e-01;7.640241e-01;0;0;1.576287e-01;1.198915e+03;2.198504e+03;3.246875e+03;6.346391e+02;4.790411e+02;4.377345e+02;0;0;0;0
473;4.740000;7.856566e-01;7.856566e-01;0;0;1.576287e-01;1.192732e+03;2.187418e+03;3.230151e+03;6.289365e+02;4.658420e+02;3.922065e+02;0;0;0;0
474;4.750000;7.966976e-01;7.966976e-01;0;0;1.576287e-01;1.203152e+03;2.162237e+03;3.229955e+03;6.163049e+02;3.801365e+02;2.102724e+02;0;0;0;0
475;4.760000;7.787799e-01;7.787799e-01;0;0;1.576287e-01;1.196988e+03;2.157917e+03;3.241396e+03;6.141885e+02;3.882901e+02;2.016027e+02;0;0;0;0
476;4.770000;7.696151e-01;7.696151e-01;0;0;1.576287e-01;1.514295e+03;2.498594e+03;3.502172e+03;6.036669e+02;5.855231e+02;9.123758e+02;0;0;0;0
477;4.780000;7.727459e-01;7.727459e-01;0;0;1.576287e-01;1.829332e+03;2.892452e+03;3.750787e+03;6.409899e+02;6.290544e+02;2.051463e+03;0;0;0;0
478;4.790000;7.941575e-01;7.941575e-01;0;0;1.576287e-01;1.854811e+03;2.936527e+03;3.774911e+03;6.644758e+02;6.805999e+02;2.121969e+03;0;0;0;0
479;4.800000;8.124402e-01;8.124402e-01;0;0;1.576287e-01;1.529111e+03;2.610612e+03;3.541484e+03;6.791014e+02;5.742603e+02;1.529087e+03;0;0;0;0
480;4.810000;8.246355e-01;8.246355e-01;0;0;1.576287e-01;1.223430e+03;2.233135e+03;3.299192e+03;6.524800e+02;5.767371e+02;4.760288e+02;0;0;0;0
481;4.820000;8.232536e-01;8.232536e-01;0;0;1.576287e-01;1.213646e+03;2.213206e+03;3.296849e+03;6.493499e+02;5.743476e+02;4.930857e+02;0;0;0;0
482;4.830000;8.212125e-01;8.212125e-01;0;0;1.576287e-01;1.546677e+03;2.594166e+03;3.530276e+03;7.092048e+02;5.794348e+02;1.086102e+03;0;0;0;0
483;4.840000;8.029725e-01;8.029725e-01;0;0;1.576287e-01;1.541680e+03;2.601660e+03;3.571769e+03;7.153382e+02;6.096892e+02;1.130394e+03;0;0;0;0
484;4.850000;7.800606e-01;7.800606e-01;0;0;1.576287e-01;1.551610e+03;2.605031e+03;3.579371e+03;7.338296e+02;6.600829e+02;1.150741e+03;0;0;0;0
485;4.860000;7.676876e-01;7.676876e-01;0;0;1.576287e-01;1.232636e+03;2.213491e+03;3.330958e+03;7.018232e+02;6.911472e+02;5.763982e+02;0;0;0;0
486;4.870000;7.711907e-01;7.711907e-01;0;0;1.576287e-01;1.520796e+03;2.530733e+03;3.531758e+03;7.021221e+02;6.841989e+02;1.754142e+03;0;0;0;0
487;4.880000;7.855974e-01;7.855974e-01;0;0;1.576287e-01;1.790620e+03;2.837393e+03;3.751587e+03;6.458443e+02;5.788671e+02;6.223084e+03;0;0;0;0
488;4.890000;7.917190e-01;7.917190e-01;0;0;1.576287e-01;1.794188e+03;2.814121e+03;3.708568e+03;6.156511e+02;4.988918e+02;6.121635e+03;0;0;0;0
489;4.900000;8.041509e-01;8.041509e-01;0;0;1.576287e-01;1.504587e+03;2.447235e+03;3.429394e+03;5.868345e+02;4.857162e+02;4.881073e+03;0;0;0;0
490;4.910000;7.998333e-01;7.998333e-01;0;0;1.576287e-01;1.512774e+03;2.469005e+03;3.429394e+03;6.105969e+02;5.198992e+02;6.110613e+03;0;0;0;0
491;4.920000;7.894579e-01;7.894579e-01;0;0;1.576287e-01;1.527014e+03;2.477008e+03;3.446547e+03;6.041697e+02;5.142671e+02;6.127900e+03;0;0;0;0
492;4.930000;7.651603e-01;7.651603e-01;0;0;1.576287e-01;1.536620e+03;2.497445e+03;3.469704e+03;5.974136e+02;5.218572e+02;6.211037e+03;0;0;0;0
493;4.940000;7.446545e-01;7.446545e-01;0;0;1.576287e-01;1.545754e+03;2.504618e+03;3.469704e+03;5.835707e+02;5.942602e+02;2.745041e+03;0;0;0;0
494;4.950000;7.417052e-01;7.417052e-01;0;0;1.576287e-01;1.527646e+03;2.492015e+03;3.425195e+03;5.614006e+02;5.893830e+02;2.754703e+03;0;0;0;0
495;4.960000;7.357222e-01;7.357222e-01;0;0;1.576287e-01;1.797579e+03;2.803850e+03;3.681212e+03;5.369960e+02;5.965933e+02;3.608604e+03;0;0;0;0
496;4.970000;7.221971e-01;7.221971e-01;0;0;1.576287e-01;1.772348e+03;2.746227e+03;3.681212e+03;5.096915e+02;5.462043e+02;2.693020e+03;0;0;0;0
497;4.980000;7.008231e-01;7.008231e-01;0;0;1.576287e-01;2.029160e+03;3.054933e+03;4000;4.980938e+02;5.899955e+02;2.962534e+03;0;0;0;0
498;4.990000;6.951370e-01;6.951370e-01;0;0;1.576287e-01;2.023014e+03;3.064366e+03;4000;5.012230e+02;5.418033e+02;2.999494e+03;0;0;0;0
499;5.000000;6.929398e-01;6.929398e-01;0;0;1.576287e-01;1.741505e+03;2.725552e+03;3.719656e+03;5.160283e+02;5.443608e+02;1.647941e+03;0;0;0;0
500;5.010000;7.011924e-01;7.011924e-01;0;0;1.576287e-01;1.489763e+03;2.413535e+03;3.422091e+03;5.281445e+02;5.020981e+02;1.348330e+03;0;0;0;0
501;5.020000;7.136000e-01;7.136000e-01;0;0;1.576287e-01;1.227588e+03;2.071587e+03;3.132697e+03;5.356458e+02;5.185648e+02;3.551409e+02;0;0;0;0
502;5.030000;7.360722e-01;7.360722e-01;0;0;1.576287e-01;1.235428e+03;2.089960e+03;3.234176e+03;5.437047e+02;5.432750e+02;3.891052e+02;0;0;0;0
503;5.040000;7.475609e-01;7.475609e-01;0;0;1.576287e-01;1.242568e+03;2.099169e+03;3.305183e+03;5.603235e+02;5.713537e+02;5.173767e+02;0;0;0;0
504;5.050000;7.524257e-01;7.524257e-01;0;0;1.576287e-01;1.497766e+03;2.418784e+03;3.594577e+03;7.617954e+02;7.669368e+02;8.862344e+02;0;0;0;0
505;5.060000;7.722263e-01;7.722263e-01;0;0;1.576287e-01;1.512427e+03;2.414839e+03;3.482371e+03;7.565550e+02;8.138864e+02;9.207259e+02;0;0;0;0
506;5.070000;7.768545e-01;7.768545e-01;0;0;1.576287e-01;1.529520e+03;2.431028e+03;3.391309e+03;7.345161e+02;8.163434e+02;8.297784e+02;0;0;0;0
507;5.080000;7.807055e-01;7.807055e-01;0;0;1.576287e-01;1.274488e+03;2.139791e+03;3.110001e+03;5.051133e+02;7.003743e+02;5.673898e+02;0;0;0;0
508;5.090000;7.951042e-01;7.951042e-01;0;0;1.576287e-01;1.271887e+03;2.177038e+03;3.123469e+03;4.557701e+02;6.285660e+02;5.245037e+02;0;0;0;0
509;5.100000;8.177910e-01;8.177910e-01;0;0;1.576287e-01;1.258342e+03;2.207982e+03;3.219840e+03;4.031320e+02;5.995602e+02;5.241880e+02;0;0;0;0
510;5.110000;8.407216e-01;8.407216e-01;0;0;1.576287e-01;1.273272e+03;2.221741e+03;3.212831e+03;3.667830e+02;4.948833e+02;4.225874e+02;0;0;0;0
511;5.120000;8.287061e-01;8.287061e-01;0;0;1.576287e-01;1.598410e+03;2.546484e+03;3.490435e+03;3.781213e+02;4.381109e+02;9.267280e+02;0;0;0;0
512;5.130000;8.244488e-01;8.244488e-01;0;0;1.576287e-01;1.616126e+03;2.552872e+03;3.467494e+03;4.072531e+02;4.343699e+02;9.624573e+02;0;0;0;0
513;5.140000;8.342546e-01;8.342546e-01;0;0;1.576287e-01;1.939460e+03;2.904991e+03;3.755811e+03;4.535539e+02;4.413608e+02;1.454793e+03;0;0;0;0
514;5.150000;8.432024e-01;8.432024e-01;0;0;1.576287e-01;1.632670e+03;2.595775e+03;3.534107e+03;3.976593e+02;4.423925e+02;9.198688e+02;0;0;0;0
515;5.160000;8.153461e-01;8.153461e-01;0;0;1.576287e-01;1.637893e+03;2.588518e+03;3.508216e+03;3.586841e+02;4.059210e+02;8.867543e+02;0;0;0;0
516;5.170000;7.978504e-01;7.978504e-01;0;0;1.576287e-01;1.337311e+03;2.257427e+03;3.259344e+03;3.274376e+02;3.704597e+02;3.792125e+02;0;0;0;0
517;5.180000;7.777069e-01;7.777069e-01;0;0;1.576287e-01;1.370211e+03;2.259711e+03;3.185547e+03;3.590917e+02;3.371614e+02;3.241473e+02;0;0;0;0
518;5.190000;7.743058e-01;7.743058e-01;0;0;1.576287e-01;1.377834e+03;2.261527e+03;3.169569e+03;3.619851e+02;3.177374e+02;2.721615e+02;0;0;0;0
519;5.200000;7.789113e-01;7.789113e-01;0;0;1.576287e-01;1.374016e+03;2.256510e+03;3.162306e+03;3.523172e+02;3.034076e+02;2.542061e+02;0;0;0;0
520;5.210000;7.913976e-01;7.913976e-01;0;0;1.576287e-01;1.357483e+03;2.253669e+03;3.174225e+03;3.475522e+02;2.992574e+02;2.515277e+02;0;0;0;0
521;5.220000;7.695343e-01;7.695343e-01;0;0;1.576287e-01;1.346471e+03;2.246996e+03;3.184300e+03;3.354414e+02;2.938745e+02;2.301183e+02;0;0;0;0
522;5.230000;6.839518e-01;6.839518e-01;0;0;1.576287e-01;1.349019e+03;2.240136e+03;3.154228e+03;3.164352e+02;2.824325e+02;2.055223e+02;0;0;0;0
523;5.240000;6.060423e-01;6.060423e-01;0;0;1.576287e-01;1.343769e+03;2.233405e+03;3.155835e+03;3.003074e+02;2.785292e+02;1.878953e+02;0;0;0;0
524;5.250000;6.140423e-01;6.140423e-01;0;0;1.576287e-01;1.347192e+03;2.232795e+03;3.164995e+03;2.942910e+02;2.755225e+02;1.837527e+02;0;0;0;0
525;5.260000;6.935384e-01;6.935384e-01;0;0;1.576287e-01;1.350540e+03;2.231975e+03;3.175883e+03;2.979757e+02;2.766562e+02;1.745325e+02;0;0;0;0
526;5.270000;7.641726e-01;7.641726e-01;0;0;1.576287e-01;1.359538e+03;2.243574e+03;3.242330e+03;3.433384e+02;2.891646e+02;2.009793e+02;0;0;0;0
527;5.280000;7.881210e-01;7.881210e-01;0;0;1.576287e-01;1.383185e+03;2.257281e+03;3.248176e+03;3.554595e+02;2.755788e+02;1.965246e+02;0;0;0;0
528;5.290000;7.785662e-01;7.785662e-01;0;0;1.576287e-01;1.383502e+03;2.268996e+03;3.244698e+03;3.776927e+02;2.849127e+02;2.443409e+02;0;0;0;0
529;5.300000;7.869146e-01;7.869146e-01;0;0;1.576287e-01;1.380465e+03;2.263771e+03;3.201751e+03;3.353687e+02;2.738594e+02;2.196666e+02;0;0;0;0
530;5.310000;7.463968e-01;7.463968e-01;0;0;1.576287e-01;1.355714e+03;2.247712e+03;3.196198e+03;3.157717e+02;2.901450e+02;2.518305e+02;0;0;0;0
531;5.320000;6.853923e-01;6.853923e-01;0;0;1.576287e-01;1.350734e+03;2.235771e+03;3.229743e+03;3.039645e+02;2.900435e+02;2.293619e+02;0;0;0;0
532;5.330000;6.293097e-01;6.293097e-01;0;0;1.576287e-01;1.334995e+03;2.221039e+03;3.230425e+03;2.949650e+02;2.966579e+02;2.554615e+02;0;0;0;0
533;5.340000;6.435067e-01;6.435067e-01;0;0;1.576287e-01;1.628577e+03;2.553349e+03;3.496952e+03;3.067376e+02;3.040538e+02;7.621127e+02;0;0;0;0
534;5.350000;6.857157e-01;6.857157e-01;0;0;1.576287e-01;1.622531e+03;2.542479e+03;3.494790e+03;3.119119e+02;3.058983e+02;7.814243e+02;0;0;0;0
535;5.360000;7.362553e-01;7.362553e-01;0;0;1.576287e-01;1.648550e+03;2.552114e+03;3.490868e+03;3.479784e+02;3.052903e+02;7.872231e+02;0;0;0;0
536;5.370000;8.059132e-01;8.059132e-01;0;0;1.576287e-01;1.638003e+03;2.523422e+03;3.490868e+03;3.593495e+02;2.907669e+02;8.305537e+02;0;0;0;0
537;5.380000;8.576894e-01;8.576894e-01;0;0;1.576287e-01;1.915918e+03;2.864840e+03;3.738283e+03;3.849796e+02;3.237180e+02;1.259509e+03;0;0;0;0
538;5.390000;8.659636e-01;8.659636e-01;0;0;1.576287e-01;2.167615e+03;3.172467e+03;4000;3.755793e+02;3.142245e+02;1.742803e+03;0;0;0;0
539;5.400000;8.203616e-01;8.203616e-01;0;0;1.576287e-01;1.934042e+03;2.907758e+03;3.771737e+03;3.243473e+02;4.061851e+02;1.210489e+03;0;0;0;0
540;5.410000;7.467155e-01;7.467155e-01;0;0;1.576287e-01;1.716920e+03;2.599027e+03;3.520197e+03;2.573357e+02;4.384088e+02;8.380731e+02;0;0;0;0
541;5.420000;7.182704e-01;7.182704e-01;0;0;1.576287e-01;1.503342e+03;2.316575e+03;3.254904e+03;1.961700e+02;5.273311e+02;4.415689e+02;0;0;0;0
542;5.430000;7.211764e-01;7.211764e-01;0;0;1.576287e-01;1.517082e+03;2.311870e+03;3.217951e+03;1.854115e+02;5.208275e+02;5.026361e+02;0;0;0;0
543;5.440000;7.439695e-01;7.439695e-01;0;0;1.576287e-01;1.524044e+03;2.323477e+03;3.201962e+03;1.693370e+02;5.366525e+02;5.424281e+02;0;0;0;0
544;5.450000;7.146018e-01;7.146018e-01;0;0;1.576287e-01;1.539106e+03;2.360793e+03;3.265432e+03;1.742266e+02;5.791385e+02;5.631465e+02;0;0;0;0
545;5.460000;7.049498e-01;7.049498e-01;0;0;1.576287e-01;1.546167e+03;2.375527e+03;3.274940e+03;2.050941e+02;6.259597e+02;6.215601e+02;0;0;0;0
546;5.470000;7.141296e-01;7.141296e-01;0;0;1.576287e-01;1.549434e+03;2.407839e+03;3.320422e+03;2.334065e+02;7.029792e+02;7.284277e+02;0;0;0;0
547;5.480000;7.435074e-01;7.435074e-01;0;0;1.576287e-01;1.538892e+03;2.403281e+03;3.266917e+03;2.570818e+02;7.358142e+02;8.544942e+02;0;0;0;0
548;5.490000;7.406494e-01;7.406494e-01;0;0;1.576287e-01;1.537180e+03;2.410147e+03;3.201774e+03;2.644783e+02;7.508779e+02;9.001336e+02;0;0;0;0
549;5.500000;7.678187e-01;7.678187e-01;0;0;1.576287e-01;1.542371e+03;2.403304e+03;3.182205e+03;2.590096e+02;6.466849e+02;8.211230e+02;0;0;0;0
550;5.510000;8.174353e-01;8.174353e-01;0;0;1.576287e-01;1.535580e+03;2.392695e+03;3.201651e+03;2.531154e+02;5.020925e+02;6.721843e+02;0;0;0;0
551;5.520000;8.539945e-01;8.539945e-01;0;0;1.576287e-01;1.526386e+03;2.395340e+03;3.296018e+03;2.337287e+02;3.576245e+02;5.454197e+02;0;0;0;0
552;5.530000;8.502825e-01;8.502825e-01;0;0;1.576287e-01;1.513009e+03;2.387573e+03;3.299667e+03;2.250412e+02;3.066698e+02;4.972061e+02;0;0;0;0
553;5.540000;8.131211e-01;8.131211e-01;0;0;1.576287e-01;1.515183e+03;2.381996e+03;3.251833e+03;2.055658e+02;3.072240e+02;4.851378e+02;0;0;0;0
554;5.550000;8.007803e-01;8.007803e-01;0;0;1.576287e-01;1.516099e+03;2.380288e+03;3.244241e+03;2.317382e+02;3.282028e+02;5.152752e+02;0;0;0;0
555;5.560000;8.002116e-01;8.002116e-01;0;0;1.576287e-01;1.521799e+03;2.383113e+03;3.257595e+03;2.448435e+02;3.335713e+02;5.135818e+02;0;0;0;0
556;5.570000;8.384416e-01;8.384416e-01;0;0;1.576287e-01;1.528137e+03;2.380971e+03;3.275107e+03;2.567090e+02;3.498238e+02;5.039912e+02;0;0;0;0
557;5.580000;8.584156e-01;8.584156e-01;0;0;1.576287e-01;1.536364e+03;2.360750e+03;3.264808e+03;2.738708e+02;3.882284e+02;4.621153e+02;0;0;0;0
558;5.590000;8.642345e-01;8.642345e-01;0;0;1.576287e-01;1.552744e+03;2.356687e+03;3.237467e+03;2.416297e+02;4.703075e+02;4.722814e+02;0;0;0;0
559;5.600000;8.351574e-01;8.351574e-01;0;0;1.576287e-01;1.582916e+03;2.391683e+03;3.262151e+03;2.697718e+02;7.199996e+02;5.972029e+02;0;0;0;0
560;5.610000;7.899497e-01;7.899497e-01;0;0;1.576287e-01;1.601211e+03;2.387230e+03;3.203915e+03;2.399233e+02;8.830663e+02;6.686430e+02;0;0;0;0
561;5.620000;7.666431e-01;7.666431e-01;0;0;1.576287e-01;1.619469e+03;2.373418e+03;3.114021e+03;3.116376e+02;1.252233e+03;7.172163e+02;0;0;0;0
562;5.630000;7.554439e-01;7.554439e-01;0;0;1.576287e-01;1.617446e+03;2.367581e+03;3.038416e+03;2.820502e+02;1.278542e+03;6.855474e+02;0;0;0;0
563;5.640000;7.802229e-01;7.802229e-01;0;0;1.576287e-01;1.623818e+03;2.431819e+03;2.995231e+03;2.604190e+02;1.375006e+03;6.704246e+02;0;0;0;0
564;5.650000;7.940190e-01;7.940190e-01;0;0;1.576287e-01;1.609655e+03;2.475566e+03;3.004229e+03;1.433468e+02;1.110601e+03;6.232438e+02;0;0;0;0
565;5.660000;8.074057e-01;8.074057e-01;0;0;1.576287e-01;1.607787e+03;2.480122e+03;2.986845e+03;8.307293e+01;1.034020e+03;5.464871e+02;0;0;0;0
566;5.670000;7.994215e-01;7.994215e-01;0;0;1.576287e-01;1.610762e+03;2.485508e+03;2.994042e+03;6.323520e+01;1.004717e+03;5.789202e+02;0;0;0;0
567;5.680000;7.882096e-01;7.882096e-01;0;0;1.576287e-01;1.623103e+03;2.500636e+03;3.004146e+03;7.562212e+01;1.019735e+03;6.034559e+02;0;0;0;0
568;5.690000;7.775589e-01;7.775589e-01;0;0;1.576287e-01;1.634450e+03;2.472249e+03;3.016827e+03;1.473857e+02;1.111914e+03;6.263591e+02;0;0;0;0
569;5.700000;7.925634e-01;7.925634e-01;0;0;1.576287e-01;1.643430e+03;2.496996e+03;3.070620e+03;1.566096e+02;1.090770e+03;6.833970e+02;0;0;0;0
570;5.710000;8.414871e-01;8.414871e-01;0;0;1.576287e-01;1.639423e+03;2.455101e+03;3.091699e+03;1.749955e+02;1.067401e+03;6.335388e+02;0;0;0;0
571;5.720000;9.027681e-01;9.027681e-01;0;0;1.576287e-01;1.630440e+03;2.437543e+03;3.120290e+03;2.289391e+02;9.630095e+02;5.327049e+02;0;0;0;0
572;5.730000;9.510759e-01;9.510759e-01;0;0;1.576287e-01;2.412344e+03;1.570227e+03;2.608183e+03;5.534634e+02;8.315325e+02;3.960805e+02;0;0;0;0
573;5.740000;9.565091e-01;9.565091e-01;0;0;1.576287e-01;2.400229e+03;1.551650e+03;2.586977e+03;6.269009e+02;9.360524e+02;3.496240e+02;0;0;0;0
574;5.750000;9.299293e-01;9.299293e-01;0;0;1.576287e-01;2.407306e+03;1.604557e+03;2.618583e+03;5.340968e+02;8.792637e+02;4.557643e+02;0;0;0;0
575;5.760000;8.762507e-01;8.762507e-01;0;0;1.576287e-01;1.621144e+03;2.419240e+03;3.128627e+03;1.610277e+02;8.740691e+02;4.817638e+02;0;0;0;0
576;5.770000;8.255486e-01;8.255486e-01;0;0;1.576287e-01;1.645762e+03;2.456988e+03;3.169973e+03;7.994734e+01;7.553306e+02;5.842646e+02;0;0;0;0
577;5.780000;8.009788e-01;8.009788e-01;0;0;1.576287e-01;1.643879e+03;2.439239e+03;3.157661e+03;9.442368e+01;7.971463e+02;6.463574e+02;0;0;0;0
578;5.790000;8.067493e-01;8.067493e-01;0;0;1.576287e-01;1.641523e+03;2.391645e+03;3.176427e+03;1.804198e+02;8.746088e+02;6.730110e+02;0;0;0;0
579;5.800000;8.084225e-01;8.084225e-01;0;0;1.576287e-01;1.654975e+03;2.311335e+03;3.270314e+03;3.132860e+02;1.021948e+03;7.141870e+02;0;0;0;0
580;5.810000;8.003224e-01;8.003224e-01;0;0;1.576287e-01;1.651896e+03;2.200493e+03;3.340663e+03;4.787201e+02;1.018400e+03;6.893249e+02;0;0;0;0
581;5.820000;7.712676e-01;7.712676e-01;0;0;1.576287e-01;1.613425e+03;2.142090e+03;3.359517e+03;6.039417e+02;9.050750e+02;6.846623e+02;0;0;0;0
582;5.830000;7.718849e-01;7.718849e-01;0;0;1.576287e-01;1.414921e+03;2.063977e+03;3.302455e+03;7.375251e+02;6.172745e+02;6.862131e+02;0;0;0;0
583;5.840000;7.933061e-01;7.933061e-01;0;0;1.576287e-01;1.246057e+03;2.040338e+03;3.181477e+03;8.397370e+02;4.710004e+02;6.576852e+02;0;0;0;0
584;5.850000;8.354896e-01;8.354896e-01;0;0;1.576287e-01;1.385839e+03;2.355668e+03;3.430726e+03;7.271824e+02;5.471728e+02;8.629205e+02;0;0;0;0
585;5.860000;8.537509e-01;8.537509e-01;0;0;1.576287e-01;1.666054e+03;2.725379e+03;3.675430e+03;5.356210e+02;7.156445e+02;1.034403e+03;0;0;0;0
586;5.870000;8.593463e-01;8.593463e-01;0;0;1.576287e-01;1.648892e+03;2.712820e+03;3.751009e+03;4.999385e+02;7.073217e+02;1.107885e+03;0;0;0;0
587;5.880000;8.585854e-01;8.585854e-01;0;0;1.576287e-01;1.655453e+03;2.711743e+03;3.751009e+03;5.266704e+02;8.038382e+02;1.348617e+03;0;0;0;0
588;5.890000;8.354855e-01;8.354855e-01;0;0;1.576287e-01;1.662904e+03;2.694713e+03;3.751009e+03;5.410803e+02;8.307714e+02;1.502739e+03;0;0;0;0
589;5.900000;8.064685e-01;8.064685e-01;0;0;1.576287e-01;1.652056e+03;2.699431e+03;3.754270e+03;5.732870e+02;8.380052e+02;1.541150e+03;0;0;0;0
590;5.910000;7.659284e-01;7.659284e-01;0;0;1.576287e-01;1.646513e+03;2.692399e+03;3.754270e+03;5.700206e+02;7.856443e+02;1.462316e+03;0;0;0;0
591;5.920000;7.371578e-01;7.371578e-01;0;0;1.576287e-01;1.579569e+03;2.329589e+03;3.546944e+03;7.347061e+02;7.842727e+02;1.046323e+03;0;0;0;0
592;5.930000;7.065428e-01;7.065428e-01;0;0;1.576287e-01;1.785624e+03;2.397422e+03;3.542240e+03;5.714098e+02;9.784592e+02;9.400122e+02;0;0;0;0
593;5.940000;6.593306e-01;6.593306e-01;0;0;1.576287e-01;1.689570e+03;2.123263e+03;3.305856e+03;6.072332e+02;1.017285e+03;6.010090e+02;0;0;0;0
594;5.950000;6.259921e-01;6.259921e-01;0;0;1.576287e-01;1.630685e+03;2.199509e+03;3.210610e+03;4.658892e+02;9.244123e+02;5.752687e+02;0;0;0;0
595;5.960000;6.552817e-01;6.552817e-01;0;0;1.576287e-01;1.625728e+03;2.242092e+03;3.226396e+03;3.785012e+02;8.295637e+02;5.594612e+02;0;0;0;0
596;5.970000;7.397169e-01;7.397169e-01;0;0;1.576287e-01;1.628900e+03;2.367019e+03;3.291876e+03;2.954843e+02;6.667289e+02;6.933104e+02;0;0;0;0
597;5.980000;8.161786e-01;8.161786e-01;0;0;1.576287e-01;1.645394e+03;2.541416e+03;3.356893e+03;2.386947e+02;5.501785e+02;1.001978e+03;0;0;0;0
598;5.990000;8.409100e-01;8.409100e-01;0;0;1.576287e-01;1.644860e+03;1.764281e+03;2.508513e+03;2.484690e+02;5.487850e+02;1.076739e+03;0;0;0;0
599;6.000000;8.612439e-01;8.612439e-01;9.393699e-02;0;2.310026e-01;1.627769e+03;8.976058e+02;1.596133e+03;2.439597e+02;5.891732e+02;9.759378e+02;0;0;0;0
600;6.010000;8.990663e-01;8.990663e-01;1.878740e-01;0;3.043765e-01;1.615540e+03;8.742918e+02;1.561454e+03;2.199596e+02;5.574759e+02;8.250511e+02;0;0;0;0
601;6.020000;9.361948e-01;9.361948e-01;2.818110e-01;0;3.777503e-01;1.598881e+03;1.732519e+03;2.365917e+03;1.823483e+02;3.910390e+02;8.035126e+02;0;0;0;0
602;6.030000;9.550080e-01;9.550080e-01;2.818110e-01;0;3.777503e-01;1.585959e+03;2.577572e+03;3.138168e+03;1.481913e+02;2.423727e+02;7.505067e+02;0;0;0;0
603;6.040000;9.555796e-01;9.555796e-01;2.818110e-01;0;3.777503e-01;1.596968e+03;2.547763e+03;3.112838e+03;1.142978e+02;2.768883e+02;6.886310e+02;0;0;0;0
604;6.050000;9.311104e-01;9.311104e-01;2.818110e-01;0;3.777503e-01;1.612208e+03;2.558643e+03;3.086943e+03;9.466895e+01;3.666599e+02;7.509605e+02;0;0;0;0
605;6.060000;8.948500e-01;8.948500e-01;2.818110e-01;0;3.777503e-01;1.643547e+03;2.601394e+03;3.065378e+03;9.118688e+01;4.990592e+02;8.730728e+02;0;0;0;0
606;6.070000;8.586116e-01;8.586116e-01;2.818110e-01;0;3.777503e-01;1.663522e+03;1.756911e+03;2.258162e+03;9.485770e+01;6.499433e+02;9.480140e+02;0;0;0;0
607;6.080000;8.494859e-01;8.494859e-01;2.818110e-01;0;3.777503e-01;1.682910e+03;1.766698e+03;2.221054e+03;9.433167e+01;7.302415e+02;9.141594e+02;0;0;0;0
608;6.090000;8.490060e-01;8.490060e-01;2.818110e-01;0;3.777503e-01;1.371964e+03;1.473414e+03;2.210681e+03;4.530982e+02;5.928994e+02;6.891174e+02;0;0;0;0
609;6.100000;8.560726e-01;8.560726e-01;2.818110e-01;0;3.777503e-01;1.395560e+03;2.408112e+03;2.954978e+03;4.331774e+02;8.216025e+02;5.144582e+02;0;0;0;0
610;6.110000;8.576169e-01;8.576169e-01;2.818110e-01;0;3.777503e-01;1.433186e+03;2.510920e+03;2.998161e+03;4.681276e+02;6.747429e+02;1.369323e+03;0;0;0;0
611;6.120000;8.612133e-01;8.612133e-01;2.818110e-01;0;3.777503e-01;1.431550e+03;2.517164e+03;2.978149e+03;4.417600e+02;6.664863e+02;1.386752e+03;0;0;0;0
612;6.130000;8.588236e-01;8.588236e-01;2.818110e-01;0;3.777503e-01;1.424755e+03;2.426070e+03;3.026797e+03;4.462264e+02;4.867676e+02;1.410710e+03;0;0;0;0
613;6.140000;8.571653e-01;8.571653e-01;2.818110e-01;0;3.777503e-01;1.063364e+03;2.033841e+03;2.987618e+03;8.023016e+02;5.011921e+02;5.060006e+02;0;0;0;0
614;6.150000;8.581138e-01;8.581138e-01;2.818110e-01;0;3.777503e-01;1.392230e+03;2.252813e+03;3.097980e+03;4.866381e+02;7.578467e+02;6.128753e+02;0;0;0;0
615;6.160000;8.565714e-01;8.565714e-01;2.818110e-01;0;3.777503e-01;1.386626e+03;2.243751e+03;3.141906e+03;5.782878e+02;9.436115e+02;7.401987e+02;0;0;0;0
616;6.170000;8.527424e-01;8.527424e-01;2.818110e-01;0;3.777503e-01;1.719207e+03;2.446604e+03;3.241112e+03;2.840681e+02;1.238411e+03;8.383757e+02;0;0;0;0
617;6.180000;8.436691e-01;8.436691e-01;2.818110e-01;0;3.777503e-01;1.743372e+03;2.437851e+03;3.142685e+03;3.781499e+02;1.824110e+03;9.333349e+02;0;0;0;0
618;6.190000;8.223619e-01;8.223619e-01;2.818110e-01;0;3.777503e-01;1.796952e+03;2.624091e+03;3.410594e+03;4.601643e+02;1.588844e+03;8.598706e+02;0;0;0;0
619;6.200000;7.988778e-01;7.988778e-01;2.818110e-01;0;3.777503e-01;1.896580e+03;2.872374e+03;3.648952e+03;5.431308e+02;1.349768e+03;9.059573e+02;0;0;0;0
620;6.210000;7.961131e-01;7.961131e-01;2.818110e-01;0;3.777503e-01;1.977010e+03;3.132081e+03;4000;5.303414e+02;5.683707e+02;1.410823e+03;0;0;0;0
621;6.220000;8.201745e-01;8.201745e-01;2.818110e-01;0;3.777503e-01;2.009980e+03;3.137820e+03;4000;4.452716e+02;4.345439e+02;1.342691e+03;0;0;0;0
