frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;5.951407e-01;5.951407e-01;0;0;0;3.442620e+02;1.274425e+03;2.641953e+03;7.789291e+02;4.308923e+02;2.469938e+02;0;0;0;0
338;3.390000;6.180311e-01;6.180311e-01;0;0;0;3.096425e+02;1.268867e+03;3.017326e+03;8.179009e+02;3.693839e+02;6.413833e+02;0;0;0;0
339;3.400000;6.678516e-01;6.678516e-01;0;0;0;2.834561e+02;1.279869e+03;3.339425e+03;8.209504e+02;2.753496e+02;8.985734e+02;0;0;0;0
340;3.410000;7.346997e-01;7.346997e-01;0;0;0;2.858846e+02;1.300937e+03;3.836870e+03;8.097170e+02;2.437519e+02;1.841395e+03;0;0;0;0
341;3.420000;7.579721e-01;7.579721e-01;0;0;0;2.861463e+02;1.302687e+03;3.775783e+03;8.043998e+02;2.378679e+02;1.710324e+03;0;0;0;0
342;3.430000;6.950727e-01;6.950727e-01;0;0;0;2.799966e+02;1.290391e+03;3.345968e+03;8.540295e+02;2.915995e+02;1.455232e+03;0;0;0;0
343;3.440000;6.488669e-01;6.488669e-01;0;0;0;2.747983e+02;1.268944e+03;2.777444e+03;8.355528e+02;2.657479e+02;4.995605e+02;0;0;0;0
344;3.450000;6.295332e-01;6.295332e-01;0;0;0;2.924962e+02;1.247511e+03;2.379639e+03;8.018001e+02;2.919922e+02;3.704004e+02;0;0;0;0
345;3.460000;6.081717e-01;6.081717e-01;0;0;0;3.208911e+02;1.238511e+03;2.425312e+03;7.335656e+02;3.062063e+02;5.022328e+02;0;0;0;0
346;3.470000;6.147575e-01;6.147575e-01;0;0;0;3.456915e+02;1.232335e+03;2.477973e+03;6.858533e+02;3.535106e+02;6.344908e+02;0;0;0;0
347;3.480000;6.493572e-01;6.493572e-01;0;0;0;3.464201e+02;1.229952e+03;2.471156e+03;6.696156e+02;3.590088e+02;6.331841e+02;0;0;0;0
348;3.490000;7.070391e-01;7.070391e-01;0;0;0;3.418521e+02;1.221026e+03;2.443405e+03;6.544227e+02;3.488625e+02;6.127089e+02;0;0;0;0
349;3.500000;7.355891e-01;7.355891e-01;0;0;0;3.412603e+02;1.217996e+03;2.437740e+03;6.450179e+02;3.419404e+02;6.153644e+02;0;0;0;0
350;3.510000;7.258309e-01;7.258309e-01;0;0;0;3.418199e+02;1.214344e+03;2.429854e+03;6.399493e+02;3.390291e+02;6.002977e+02;0;0;0;0
351;3.520000;6.965039e-01;6.965039e-01;0;0;0;3.405582e+02;1.205980e+03;2.438630e+03;6.527258e+02;3.549492e+02;4.796267e+02;0;0;0;0
352;3.530000;6.357000e-01;5.568967e-01;0;0;0;3.499823e+02;1.217408e+03;2.350552e+03;7.004179e+02;3.785287e+02;3.436149e+02;0;0;0;0
353;3.540000;5.887342e-01;5.099308e-01;0;0;0;3.917292e+02;1.260245e+03;2.324065e+03;9.144383e+02;3.208745e+02;3.081790e+02;0;0;0;0
354;3.550000;5.588484e-01;4.800450e-01;0;0;0;1.070966e+03;1.949901e+03;2.839225e+03;8.429891e+02;4.245146e+02;3.824054e+02;0;0;0;0
355;3.560000;4.969640e-01;4.969640e-01;0;0;0;1.194980e+03;2.011641e+03;2.906346e+03;7.409653e+02;3.932339e+02;4.578620e+02;0;0;0;0
356;3.570000;3.895040e-01;3.895040e-01;0;0;0;1.275582e+03;2.044267e+03;2.918239e+03;4.703201e+02;4.448949e+02;4.478878e+02;0;0;0;0
357;3.580000;3.040891e-01;3.040891e-01;0;0;0;7.372298e+02;1.448597e+03;2.396002e+03;5.128424e+02;3.088491e+02;4.212570e+02;0;0;0;0
358;3.590000;2.424463e-01;2.424463e-01;0;0;0;7.283953e+02;1.481314e+03;2.410074e+03;5.188754e+02;3.183537e+02;4.423518e+02;0;0;0;0
359;3.600000;2.359480e-01;2.359480e-01;0;0;0;7.177936e+02;1.514764e+03;2.398054e+03;5.420002e+02;3.651845e+02;5.066216e+02;0;0;0;0
360;3.610000;2.445567e-01;2.445567e-01;0;0;0;6.916975e+02;1.513188e+03;2.358822e+03;5.773661e+02;4.490582e+02;5.815067e+02;0;0;0;0
361;3.620000;3.205973e-01;3.205973e-01;0;0;0;6.243318e+02;1.503621e+03;2.887235e+03;7.316423e+02;5.187366e+02;5.871882e+02;0;0;0;0
362;3.630000;3.690926e-01;3.690926e-01;0;0;0;5.238979e+02;1.405286e+03;2.843911e+03;8.290231e+02;6.233829e+02;3.855283e+02;0;0;0;0
363;3.640000;4.054089e-01;4.054089e-01;0;0;0;4.164731e+02;1.315843e+03;2.853049e+03;8.335845e+02;6.581166e+02;2.181279e+02;0;0;0;0
364;3.650000;4.664328e-01;4.664328e-01;0;0;0;3.677368e+02;1.219997e+03;2.358566e+03;7.467763e+02;6.654974e+02;2.383563e+02;0;0;0;0
365;3.660000;6.137874e-01;6.137874e-01;0;0;0;3.681015e+02;1.218340e+03;2.464808e+03;7.149555e+02;5.858254e+02;4.945826e+02;0;0;0;0
366;3.670000;7.525460e-01;7.525460e-01;0;0;0;3.721428e+02;1.228205e+03;2.527510e+03;7.262640e+02;5.482192e+02;7.173059e+02;0;0;0;0
367;3.680000;7.998059e-01;7.998059e-01;0;0;0;3.726010e+02;1.231300e+03;2.545508e+03;7.269800e+02;5.282978e+02;7.252536e+02;0;0;0;0
368;3.690000;7.346506e-01;7.346506e-01;0;0;0;3.788606e+02;1.242263e+03;2.577910e+03;7.571118e+02;5.299987e+02;7.083418e+02;0;0;0;0
369;3.700000;6.894090e-01;6.894090e-01;0;0;0;3.749768e+02;1.244158e+03;2.670379e+03;8.359089e+02;5.636509e+02;6.214573e+02;0;0;0;0
370;3.710000;7.038326e-01;7.038326e-01;0;0;0;3.463695e+02;1.230744e+03;2.691650e+03;9.315801e+02;5.429351e+02;5.669894e+02;0;0;0;0
371;3.720000;7.768660e-01;7.768660e-01;0;0;0;2.843442e+02;1.206593e+03;3.044218e+03;1.006681e+03;5.088518e+02;7.568436e+02;0;0;0;0
372;3.730000;8.025053e-01;8.025053e-01;0;0;0;2.422984e+02;1.201946e+03;3.031204e+03;1.032558e+03;4.507836e+02;7.107857e+02;0;0;0;0
373;3.740000;7.779801e-01;7.779801e-01;0;0;0;1.847156e+02;1.219588e+03;3.161981e+03;1.150114e+03;4.993127e+02;7.214499e+02;0;0;0;0
374;3.750000;7.371957e-01;7.371957e-01;0;0;0;2.066826e+02;1.238155e+03;2.748109e+03;1.121927e+03;4.990181e+02;4.580557e+02;0;0;0;0
375;3.760000;6.977949e-01;6.977949e-01;0;0;0;1.285517e+02;8.312020e+02;1.824949e+03;7.717200e+02;3.480479e+02;3.311304e+02;0;0;0;0
376;3.770000;5.770398e-01;5.453108e-01;0;0;0;9.112614e+01;4.172374e+02;8.160532e+02;3.252869e+02;1.477945e+02;1.695191e+02;0;0;0;0
377;3.780000;4.579955e-01;4.262665e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
378;3.790000;4.071291e-01;5.015661e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;4.527980e-01;5.789639e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
380;3.810000;5.151824e-01;6.413483e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
381;3.820000;5.441018e-01;5.441018e-01;0;0;0;3.133528e+02;0;6.970217e+02;1.670322e+02;2.950175e+02;1.046014e+02;0;0;0;0
382;3.830000;6.053519e-01;6.589187e-01;0;0;0;6.424581e+02;0;6.970217e+02;3.783103e+02;6.971965e+02;8.423376e+02;0;0;0;0
383;3.840000;6.498865e-01;7.034534e-01;0;0;0;7.634338e+02;3.961920e+02;1.527139e+03;6.673640e+02;8.639738e+02;9.998835e+02;0;0;0;0
384;3.850000;6.977005e-01;6.806805e-01;0;0;0;5.714349e+02;8.113107e+02;1.711983e+03;7.754287e+02;7.286069e+02;8.985584e+02;0;0;0;0
385;3.860000;7.131836e-01;6.425967e-01;0;0;0;3.628575e+02;1.234708e+03;2.596719e+03;8.408867e+02;4.782458e+02;2.044171e+02;0;0;0;0
386;3.870000;7.685149e-01;6.979281e-01;0;0;4.093793e-02;3.618034e+02;1.268645e+03;2.660343e+03;8.421512e+02;4.631147e+02;8.554410e+01;0;0;0;0
387;3.880000;8.087651e-01;8.087651e-01;0;0;8.187587e-02;3.595832e+02;1.285380e+03;2.662318e+03;8.586170e+02;4.473409e+02;1.477066e+02;0;0;0;0
388;3.890000;8.366582e-01;8.366582e-01;0;0;1.228138e-01;3.598438e+02;1.306875e+03;2.662267e+03;9.047031e+02;4.509193e+02;1.862804e+02;0;0;0;0
389;3.900000;7.895760e-01;7.895760e-01;0;0;1.228138e-01;3.502078e+02;1.306538e+03;2.908750e+03;8.965992e+02;4.291041e+02;2.803409e+02;0;0;0;0
390;3.910000;7.231268e-01;7.231268e-01;0;0;1.228138e-01;3.313750e+02;1.300392e+03;2.739689e+03;8.931566e+02;3.668451e+02;3.198148e+02;0;0;0;0
391;3.920000;7.095242e-01;7.095242e-01;0;0;1.228138e-01;6.318135e+02;8.554988e+02;1.855005e+03;6.632872e+02;5.505715e+02;8.300037e+02;0;0;0;0
392;3.930000;6.774683e-01;6.774683e-01;0;0;1.228138e-01;5.215280e+02;4.257069e+02;7.147806e+02;3.810730e+02;4.207406e+02;6.972703e+02;0;0;0;0
393;3.940000;6.202373e-01;6.202373e-01;0;0;1.228138e-01;7.008972e+02;5.212874e+02;0;3.327209e+02;5.374229e+02;1.229235e+03;0;0;0;0
394;3.950000;4.726788e-01;4.726788e-01;0;0;1.228138e-01;5.044298e+02;9.912640e+02;7.523752e+02;4.779823e+02;4.334065e+02;9.891938e+02;0;0;0;0
395;3.960000;3.687164e-01;3.687164e-01;0;0;1.228138e-01;7.256451e+02;1.479058e+03;1.552375e+03;7.420605e+02;6.327945e+02;1.317609e+03;0;0;0;0
396;3.970000;3.545033e-01;3.545033e-01;0;0;1.228138e-01;6.603796e+02;1.452887e+03;2.885708e+03;7.145615e+02;6.138959e+02;7.578193e+02;0;0;0;0
397;3.980000;4.497833e-01;4.497833e-01;0;0;1.228138e-01;6.803224e+02;1.500165e+03;2.133333e+03;7.104116e+02;4.853810e+02;1.090086e+03;0;0;0;0
398;3.990000;5.902796e-01;5.902796e-01;0;0;1.228138e-01;7.337266e+02;1.499881e+03;2.666667e+03;8.687941e+02;4.075253e+02;8.571255e+02;0;0;0;0
399;4.000000;7.240517e-01;7.240517e-01;0;0;1.228138e-01;1.076485e+03;1.004764e+03;1.645166e+03;6.834412e+02;4.752329e+02;1.051073e+03;0;0;0;0
400;4.010000;7.886689e-01;6.634003e-01;0;0;1.228138e-01;8.317824e+02;4.875105e+02;1.645166e+03;4.493770e+02;3.686414e+02;3.664888e+02;0;0;0;0
401;4.020000;8.180544e-01;6.927857e-01;0;0;1.228138e-01;5.571630e+02;0;3.118325e+02;2.691604e+01;2.471090e+02;2.710349e+02;0;0;0;0
402;4.030000;8.273907e-01;7.021220e-01;0;0;1.228138e-01;5.667955e+02;0;2.384581e+02;1.564851e+02;2.532079e+02;3.792865e+02;0;0;0;0
403;4.040000;8.361699e-01;8.361699e-01;0;0;1.228138e-01;5.667955e+02;0;2.384581e+02;1.564851e+02;2.532079e+02;3.792865e+02;0;0;0;0
404;4.050000;8.406765e-01;8.406765e-01;0;0;1.228138e-01;5.667955e+02;0;2.384581e+02;1.564851e+02;2.532079e+02;3.792865e+02;0;0;0;0
405;4.060000;7.842810e-01;7.842810e-01;0;0;1.228138e-01;1.025537e+03;1.333333e+03;0;1.309865e+02;2.496298e+02;2.644943e+02;0;0;0;0
406;4.070000;7.185512e-01;7.185512e-01;0;0;1.228138e-01;1.025537e+03;1.333333e+03;0;1.309865e+02;2.496298e+02;2.644943e+02;0;0;0;0
407;4.080000;6.261182e-01;6.261182e-01;0;0;1.228138e-01;1.490478e+03;2.256735e+03;1.199166e+03;3.580937e+02;3.409962e+02;3.105938e+02;0;0;0;0
408;4.090000;5.549842e-01;5.137367e-01;0;0;1.228138e-01;9.498193e+02;9.234016e+02;1.456091e+03;5.347159e+02;4.965085e+02;6.194474e+02;0;0;0;0
409;4.100000;5.032408e-01;4.619932e-01;0;0;1.228138e-01;1.060011e+03;1.365746e+03;2.141495e+03;8.505358e+02;6.890713e+02;1.054882e+03;0;0;0;0
410;4.110000;5.217224e-01;4.804748e-01;0;0;1.228138e-01;1.007945e+03;1.194271e+03;2.018287e+03;7.811170e+02;6.650405e+02;1.138943e+03;0;0;0;0
411;4.120000;5.520650e-01;5.520650e-01;0;0;1.228138e-01;9.615652e+02;1.194271e+03;2.002098e+03;8.016691e+02;7.060555e+02;1.116108e+03;0;0;0;0
412;4.130000;5.857961e-01;5.355521e-01;0;0;1.228138e-01;9.749909e+02;1.128075e+03;2.123696e+03;8.232180e+02;8.172459e+02;7.653361e+02;0;0;0;0
413;4.140000;5.802777e-01;5.300336e-01;0;0;1.228138e-01;6.830126e+02;7.524481e+02;1.863712e+03;9.407857e+02;9.891963e+02;7.191778e+02;0;0;0;0
414;4.150000;6.237127e-01;5.734687e-01;0;0;1.228138e-01;3.641642e+02;1.128940e+03;2.447447e+03;8.675823e+02;7.511235e+02;2.467112e+02;0;0;0;0
415;4.160000;7.056663e-01;7.056663e-01;0;0;1.228138e-01;3.613250e+02;1.134162e+03;2.539845e+03;7.826480e+02;6.439521e+02;3.248026e+02;0;0;0;0
416;4.170000;7.959364e-01;7.959364e-01;0;0;1.228138e-01;3.608000e+02;1.141964e+03;2.624385e+03;7.532191e+02;5.943460e+02;3.138745e+02;0;0;0;0
417;4.180000;8.445652e-01;8.445652e-01;0;0;1.228138e-01;3.608813e+02;1.162905e+03;2.759156e+03;7.518128e+02;5.728168e+02;2.515432e+02;0;0;0;0
418;4.190000;8.551344e-01;8.551344e-01;0;0;1.228138e-01;3.597105e+02;1.186512e+03;2.763195e+03;7.520827e+02;5.517876e+02;1.257854e+02;0;0;0;0
419;4.200000;8.478587e-01;8.478587e-01;0;0;1.228138e-01;3.564211e+02;1.209609e+03;2.740311e+03;7.524515e+02;5.295856e+02;1.595683e+02;0;0;0;0
420;4.210000;8.340791e-01;8.340791e-01;0;0;1.228138e-01;3.538282e+02;1.226108e+03;2.642284e+03;7.322527e+02;4.883735e+02;1.929986e+02;0;0;0;0
421;4.220000;8.122823e-01;8.122823e-01;0;0;1.228138e-01;3.522597e+02;1.238123e+03;2.602029e+03;7.080230e+02;4.477977e+02;2.500517e+02;0;0;0;0
422;4.230000;7.730951e-01;7.730951e-01;0;0;1.228138e-01;3.553822e+02;1.257766e+03;2.579312e+03;6.947824e+02;4.107738e+02;2.227566e+02;0;0;0;0
423;4.240000;7.399021e-01;7.399021e-01;0;0;1.228138e-01;3.657870e+02;1.306273e+03;2.576895e+03;7.412241e+02;3.966516e+02;2.377651e+02;0;0;0;0
424;4.250000;7.302608e-01;7.302608e-01;0;0;1.228138e-01;3.561604e+02;1.356485e+03;2.556882e+03;8.399636e+02;3.633522e+02;2.048277e+02;0;0;0;0
425;4.260000;7.232024e-01;7.232024e-01;0;0;1.228138e-01;3.355883e+02;1.401259e+03;3.035302e+03;8.801070e+02;3.040618e+02;1.720179e+03;0;0;0;0
426;4.270000;7.238509e-01;7.238509e-01;0;0;1.228138e-01;2.818636e+02;1.456305e+03;2.176505e+03;9.929305e+02;2.759324e+02;4.817494e+03;0;0;0;0
427;4.280000;6.765389e-01;6.765389e-01;0;0;1.228138e-01;7.108745e+02;9.891001e+02;1.517228e+03;8.120867e+02;5.298141e+02;5.572802e+03;0;0;0;0
428;4.290000;6.462756e-01;6.462756e-01;0;0;1.228138e-01;6.112410e+02;5.174844e+02;1.838941e+02;5.389880e+02;4.586506e+02;3.977889e+03;0;0;0;0
429;4.300000;6.570940e-01;6.570940e-01;0;0;1.228138e-01;8.904062e+02;6.300219e+02;1.838941e+02;4.592502e+02;4.844150e+02;1.130966e+03;0;0;0;0
430;4.310000;7.015598e-01;7.015598e-01;0;0;1.228138e-01;3.529833e+02;6.300219e+02;0;3.128799e+02;1.288559e+02;3.145450e+02;0;0;0;0
431;4.320000;6.524166e-01;6.524166e-01;0;0;1.228138e-01;3.529833e+02;6.300219e+02;0;3.128799e+02;1.288559e+02;3.145450e+02;0;0;0;0
432;4.330000;5.473543e-01;5.473543e-01;0;0;1.228138e-01;6.600687e+02;1.056516e+03;1.333333e+03;7.145597e+01;1.961120e+02;1.304510e+02;0;0;0;0
433;4.340000;5.325059e-01;5.325059e-01;0;0;1.228138e-01;1.305009e+03;2.103238e+03;2.666667e+03;1.343864e+02;4.009427e+02;2.331300e+02;0;0;0;0
434;4.350000;5.979824e-01;5.979824e-01;0;0;1.228138e-01;2.372654e+03;3.436572e+03;2.666667e+03;3.759037e+02;5.712386e+02;5.783275e+02;0;0;0;0
435;4.360000;6.038064e-01;5.385678e-01;0;0;1.228138e-01;1.809840e+03;2.927441e+03;2.426647e+03;6.562010e+02;4.651327e+02;7.332117e+02;0;0;0;0
436;4.370000;5.143476e-01;4.491090e-01;0;0;1.228138e-01;1.266078e+03;2.398544e+03;2.162585e+03;8.361758e+02;4.329730e+02;9.210571e+02;0;0;0;0
437;4.380000;4.674242e-01;4.021856e-01;0;0;1.228138e-01;2.986321e+02;1.574835e+03;3.319203e+03;8.244404e+02;4.655131e+02;9.183738e+02;0;0;0;0
438;4.390000;5.617792e-01;5.617792e-01;0;0;1.228138e-01;3.008304e+02;1.533786e+03;3.325545e+03;7.044562e+02;5.843325e+02;1.033729e+03;0;0;0;0
439;4.400000;6.823757e-01;6.823757e-01;0;0;1.228138e-01;2.984420e+02;1.504757e+03;3.447257e+03;6.721599e+02;6.358410e+02;1.145062e+03;0;0;0;0
440;4.410000;7.752292e-01;7.752292e-01;0;0;1.228138e-01;2.931669e+02;1.490904e+03;3.509927e+03;6.756926e+02;6.364497e+02;1.352668e+03;0;0;0;0
441;4.420000;7.820181e-01;7.820181e-01;0;0;1.228138e-01;2.898544e+02;1.470165e+03;3.604204e+03;6.593713e+02;6.364848e+02;1.355452e+03;0;0;0;0
442;4.430000;7.422478e-01;7.422478e-01;0;0;1.228138e-01;2.898248e+02;1.485856e+03;3.746554e+03;6.765541e+02;5.772355e+02;1.502239e+03;0;0;0;0
443;4.440000;6.259164e-01;6.259164e-01;0;0;1.228138e-01;2.954742e+02;1.516009e+03;3.535391e+03;6.935684e+02;4.602091e+02;1.169131e+03;0;0;0;0
444;4.450000;5.400577e-01;5.400577e-01;0;0;1.228138e-01;3.007737e+02;1.940942e+03;3.536186e+03;7.554841e+02;2.621642e+02;1.035255e+03;0;0;0;0
445;4.460000;4.701726e-01;4.701726e-01;0;0;1.228138e-01;3.006217e+02;1.921051e+03;3.401164e+03;8.506955e+02;2.257179e+02;1.055178e+03;0;0;0;0
446;4.470000;4.697026e-01;4.697026e-01;0;0;1.228138e-01;2.383140e+02;1.768924e+03;3.026749e+03;1.072268e+03;4.654807e+02;1.108439e+03;0;0;0;0
447;4.480000;4.729177e-01;4.729177e-01;0;0;1.228138e-01;1.368742e+02;8.583926e+02;1.832021e+03;7.949041e+02;4.546651e+02;8.388408e+02;0;0;0;0
448;4.490000;4.989059e-01;4.989059e-01;0;0;1.228138e-01;5.718923e+02;3.737969e+02;8.439563e+02;5.883167e+02;7.679669e+02;8.373331e+02;0;0;0;0
449;4.500000;5.140955e-01;5.140955e-01;0;0;1.228138e-01;7.180269e+02;5.141987e+02;2.102474e+02;6.079130e+02;4.816046e+02;9.387250e+02;0;0;0;0
450;4.510000;5.434485e-01;4.526354e-01;0;0;1.228138e-01;8.142676e+02;9.963748e+02;1.270082e+03;8.634787e+02;6.252941e+02;1.127535e+03;0;0;0;0
451;4.520000;5.543723e-01;4.635592e-01;0;0;1.228138e-01;3.733445e+02;1.494816e+03;2.139521e+03;1.026656e+03;3.195991e+02;7.218518e+02;0;0;0;0
452;4.530000;6.417496e-01;5.509365e-01;0;0;1.228138e-01;2.791856e+02;1.476311e+03;2.139521e+03;8.133261e+02;4.278088e+02;4.942202e+03;0;0;0;0
453;4.540000;7.114781e-01;7.114781e-01;0;0;1.228138e-01;2.545602e+02;1.502409e+03;2.162854e+03;9.059197e+02;3.854554e+02;4.923324e+03;0;0;0;0
454;4.550000;7.535224e-01;7.535224e-01;0;0;1.228138e-01;2.392758e+02;1.531521e+03;2.193239e+03;9.923205e+02;3.310724e+02;4.909663e+03;0;0;0;0
455;4.560000;6.972277e-01;6.972277e-01;0;0;1.228138e-01;2.433789e+02;1.591253e+03;3.336684e+03;1.025525e+03;1.959491e+02;4.353346e+02;0;0;0;0
456;4.570000;5.664641e-01;5.664641e-01;0;0;1.228138e-01;2.653211e+02;1.580341e+03;2.858936e+03;1.005878e+03;4.150621e+02;3.521144e+02;0;0;0;0
457;4.580000;4.649173e-01;4.649173e-01;0;0;1.228138e-01;2.843664e+02;1.476825e+03;2.411261e+03;9.617615e+02;5.631445e+02;3.315473e+02;0;0;0;0
458;4.590000;3.822365e-01;3.822365e-01;0;0;1.228138e-01;3.001072e+02;1.390049e+03;1.963603e+03;1.054864e+03;9.028989e+02;6.387515e+02;0;0;0;0
459;4.600000;4.215229e-01;3.249170e-01;0;0;1.228138e-01;2.065498e+02;8.926872e+02;1.358182e+03;7.263527e+02;5.824498e+02;5.520402e+02;0;0;0;0
460;4.610000;4.592769e-01;3.626710e-01;0;0;1.228138e-01;1.100853e+02;4.686509e+02;6.957861e+02;4.044751e+02;3.526597e+02;4.248911e+02;0;0;0;0
461;4.620000;5.086011e-01;4.119952e-01;0;0;1.228138e-01;0;0;0;0;0;0;0;0;0;0
462;4.630000;5.096335e-01;5.096335e-01;0;0;1.228138e-01;0;0;0;0;0;0;0;0;0;0
463;4.640000;5.245934e-01;5.245934e-01;0;0;1.228138e-01;0;0;0;0;0;0;0;0;0;0
464;4.650000;5.519385e-01;5.519385e-01;0;0;1.228138e-01;2.291770e+02;0;5.983801e+02;4.127162e+02;4.925060e+02;3.633403e+02;0;0;0;0
465;4.660000;5.515289e-01;5.515289e-01;0;0;1.228138e-01;4.359796e+02;0;1.198521e+03;7.641009e+02;9.275964e+02;6.045803e+02;0;0;0;0
466;4.670000;5.482918e-01;5.482918e-01;0;0;1.228138e-01;6.393105e+02;0;1.765619e+03;1.058710e+03;1.298147e+03;7.915407e+02;0;0;0;0
467;4.680000;5.728889e-01;5.728889e-01;0;0;1.228138e-01;6.127271e+02;0;1.753500e+03;9.533893e+02;1.194819e+03;6.356701e+02;0;0;0;0
468;4.690000;6.212070e-01;6.212070e-01;0;0;1.228138e-01;4.059245e+02;0;1.153359e+03;6.020045e+02;7.597283e+02;3.944301e+02;0;0;0;0
469;4.700000;6.549916e-01;6.549916e-01;0;0;1.228138e-01;4.212571e+02;0;1.220294e+03;6.347220e+02;8.003614e+02;3.882899e+02;0;0;0;0
470;4.710000;6.507080e-01;6.507080e-01;0;0;1.228138e-01;4.342807e+02;0;1.254731e+03;6.297542e+02;7.825345e+02;4.445953e+02;0;0;0;0
471;4.720000;6.152821e-01;6.152821e-01;0;0;1.228138e-01;6.465361e+02;0;1.926570e+03;1.006980e+03;1.233520e+03;6.460871e+02;0;0;0;0
472;4.730000;5.525364e-01;5.525364e-01;0;0;1.228138e-01;4.278727e+02;0;1.292537e+03;6.796529e+02;8.223356e+02;4.652668e+02;0;0;0;0
473;4.740000;5.288509e-01;5.660922e-01;0;0;1.228138e-01;2.122554e+02;0;6.718390e+02;3.772255e+02;4.509854e+02;2.014918e+02;0;0;0;0
474;4.750000;5.241356e-01;5.613769e-01;0;0;1.228138e-01;3.189679e+02;0;1.333333e+03;2.372531e+02;3.213689e+02;3.131194e+02;0;0;0;0
475;4.760000;5.458192e-01;5.830605e-01;0;0;1.228138e-01;1.332301e+03;1.333333e+03;1.333333e+03;7.636623e+02;7.459860e+02;2.568452e+03;0;0;0;0
476;4.770000;5.807812e-01;5.807812e-01;0;0;1.228138e-01;1.548208e+03;2.255244e+03;2.557255e+03;1.151637e+03;1.035656e+03;2.924571e+03;0;0;0;0
477;4.780000;5.751782e-01;5.751782e-01;0;0;1.228138e-01;1.398578e+03;2.628631e+03;2.172706e+03;1.362798e+03;8.454703e+02;2.911198e+03;0;0;0;0
478;4.790000;5.238312e-01;5.238312e-01;0;0;1.228138e-01;7.478832e+02;1.295298e+03;3.415514e+03;9.334257e+02;9.389043e+02;1.005434e+03;0;0;0;0
479;4.800000;4.581955e-01;4.581955e-01;0;0;1.228138e-01;6.792693e+02;7.548039e+02;3.429579e+03;1.024729e+03;7.961953e+02;9.878420e+02;0;0;0;0
480;4.810000;4.403360e-01;5.312090e-01;0;0;1.228138e-01;9.325835e+02;3.814170e+02;2.480795e+03;7.570046e+02;1.095188e+03;1.317355e+03;0;0;0;0
481;4.820000;4.725753e-01;5.634483e-01;0;0;1.228138e-01;6.741553e+02;8.657841e+02;2.571320e+03;9.408322e+02;6.322452e+02;1.164072e+03;0;0;0;0
482;4.830000;4.927286e-01;5.836017e-01;0;0;1.228138e-01;6.366394e+02;9.642109e+02;2.150425e+03;7.109016e+02;5.194470e+02;8.266562e+02;0;0;0;0
483;4.840000;5.580135e-01;5.580135e-01;0;0;1.228138e-01;3.322000e+02;1.442708e+03;2.992683e+03;7.992748e+02;1.594605e+02;2.053060e+02;0;0;0;0
484;4.850000;6.438609e-01;6.438609e-01;0;0;1.228138e-01;3.476994e+02;1.424547e+03;1.659349e+03;8.175526e+02;2.301737e+02;1.132777e+03;0;0;0;0
485;4.860000;6.799829e-01;6.799829e-01;0;0;1.228138e-01;3.535439e+02;1.390068e+03;1.749517e+03;8.463812e+02;3.330905e+02;1.194477e+03;0;0;0;0
486;4.870000;6.586576e-01;6.586576e-01;0;0;1.228138e-01;3.523602e+02;1.348285e+03;2.240592e+03;8.375854e+02;4.017879e+02;1.263592e+03;0;0;0;0
487;4.880000;5.887435e-01;5.887435e-01;0;0;1.228138e-01;3.508625e+02;1.309944e+03;3.166612e+03;7.855081e+02;4.180818e+02;1.911022e+02;0;0;0;0
488;4.890000;4.881155e-01;4.881155e-01;0;0;1.228138e-01;3.536614e+02;1.283644e+03;3.185762e+03;7.680090e+02;4.418037e+02;2.216762e+02;0;0;0;0
489;4.900000;4.106866e-01;4.106866e-01;0;0;1.228138e-01;3.590150e+02;1.244601e+03;2.759796e+03;7.939876e+02;5.103467e+02;3.269854e+02;0;0;0;0
490;4.910000;3.690755e-01;3.690755e-01;0;0;1.228138e-01;3.612884e+02;1.204017e+03;2.718905e+03;8.540901e+02;5.973594e+02;5.327822e+02;0;0;0;0
491;4.920000;4.359527e-01;4.359527e-01;0;0;1.228138e-01;3.745453e+02;1.189089e+03;2.703510e+03;1.008999e+03;7.097659e+02;6.533493e+02;0;0;0;0
492;4.930000;4.883400e-01;4.883400e-01;0;0;1.228138e-01;3.840519e+02;1.195749e+03;2.714426e+03;1.119236e+03;7.743762e+02;6.855182e+02;0;0;0;0
493;4.940000;5.145873e-01;5.145873e-01;0;0;1.228138e-01;4.224930e+02;1.229045e+03;2.756719e+03;1.290735e+03;8.377832e+02;6.389692e+02;0;0;0;0
494;4.950000;4.998436e-01;4.998436e-01;0;0;1.228138e-01;2.908155e+02;8.249077e+02;1.845706e+03;8.751494e+02;5.645749e+02;4.250171e+02;0;0;0;0
