frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
340;3.410000;4.122206e-01;4.122206e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;4.630361e-01;4.630361e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;5.487554e-01;5.487554e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;5.980774e-01;5.980774e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;6.083692e-01;6.083692e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;6.147760e-01;6.147760e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;6.039994e-01;6.039994e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;5.567906e-01;5.567906e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;5.096475e-01;4.627963e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
349;3.500000;4.737776e-01;4.269264e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
350;3.510000;5.354689e-01;4.886177e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;5.768179e-01;5.768179e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
352;3.530000;5.597444e-01;5.597444e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;4.872632e-01;4.542816e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;4.208564e-01;3.878748e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;4.074626e-01;3.744811e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;4.143986e-01;4.143986e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
357;3.580000;4.405296e-01;4.776679e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
358;3.590000;4.720701e-01;5.092084e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
359;3.600000;4.868744e-01;5.240127e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;4.859653e-01;4.859653e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;4.663473e-01;4.663473e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;4.520016e-01;4.520016e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;4.519928e-01;4.519928e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;4.714738e-01;4.714738e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;4.982440e-01;4.982440e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;4.644555e-01;4.644555e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;4.186537e-01;4.186537e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;3.530503e-01;3.530503e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;3.414848e-01;3.414848e-01;0;0;0;3.109081e+02;8.754712e+02;1.187658e+03;7.821990e+01;6.542913e+01;1.132031e+02;0;0;0;0
370;3.710000;3.421228e-01;3.421228e-01;0;0;0;1.166951e+03;2.059773e+03;1.187658e+03;1.375003e+02;1.686183e+02;1.653254e+02;0;0;0;0
371;3.720000;3.430653e-01;3.430653e-01;0;0;0;2.014208e+03;3.239044e+03;1.187658e+03;1.745747e+02;2.585386e+02;2.136736e+02;0;0;0;0
372;3.730000;3.691487e-01;3.691487e-01;0;0;0;2.536723e+03;3.520197e+03;0;1.305219e+02;2.942693e+02;1.936062e+02;0;0;0;0
373;3.740000;4.180547e-01;4.180547e-01;0;0;0;2.159906e+03;3.172102e+03;1.145138e+03;2.295019e+02;2.144121e+02;2.493717e+02;0;0;0;0
374;3.750000;4.442977e-01;4.442977e-01;0;0;0;1.779538e+03;2.831260e+03;2.319007e+03;3.219796e+02;1.393892e+02;2.376615e+02;0;0;0;0
375;3.760000;4.334097e-01;3.720910e-01;0;0;0;1.415460e+03;2.523875e+03;3.510465e+03;4.270971e+02;9.151937e+01;2.185020e+02;0;0;0;0
376;3.770000;3.987279e-01;3.374092e-01;0;0;0;9.362350e+02;1.687668e+03;2.365327e+03;2.688367e+02;6.818740e+01;1.106143e+02;0;0;0;0
377;3.780000;4.131443e-01;3.518256e-01;0;0;0;1.258255e+03;2.007289e+03;1.191458e+03;3.713644e+02;9.291660e+01;4.546578e+02;0;0;0;0
378;3.790000;4.202591e-01;4.202591e-01;0;0;0;8.686577e+02;1.674004e+03;1.095916e+03;6.792095e+02;2.490262e+02;3.998808e+02;0;0;0;0
379;3.800000;4.106690e-01;4.106690e-01;0;0;0;9.694824e+02;2.167450e+03;2.198550e+03;1.034230e+03;4.293894e+02;4.345892e+02;0;0;0;0
380;3.810000;4.964674e-01;4.964674e-01;0;0;0;1.805730e+02;1.009399e+03;2.198550e+03;8.021499e+02;3.897627e+02;5.390767e+01;0;0;0;0
381;3.820000;6.174055e-01;6.174055e-01;0;0;0;5.098596e+02;4.934462e+02;1.834559e+03;4.211196e+02;4.368216e+02;1.860555e+02;0;0;0;0
382;3.830000;7.784925e-01;7.784925e-01;0;0;0;4.589962e+02;4.622745e+02;2.065258e+03;4.683947e+02;3.842837e+02;3.082042e+02;0;0;0;0
383;3.840000;8.173369e-01;8.173369e-01;0;0;0;5.169213e+02;9.210843e+02;3.398592e+03;8.025205e+02;4.296202e+02;3.642626e+02;0;0;0;0
384;3.850000;7.934501e-01;7.934501e-01;0;0;0;1.662008e+02;1.384017e+03;4000;1.084863e+03;1.855634e+02;3.273986e+02;0;0;0;0
385;3.860000;7.630620e-01;7.630620e-01;0;0;0;5.649826e+02;1.875180e+03;4000;6.988334e+02;1.865725e+02;2.721120e+02;0;0;0;0
386;3.870000;7.596180e-01;7.596180e-01;0;0;0;5.802559e+02;1.854862e+03;4000;6.376068e+02;2.426639e+02;2.194533e+02;0;0;0;0
387;3.880000;7.882912e-01;7.882912e-01;0;0;0;5.858210e+02;1.832517e+03;4000;5.857921e+02;3.203429e+02;1.228613e+02;0;0;0;0
388;3.890000;8.060903e-01;8.060903e-01;0;0;0;2.049417e+02;1.319765e+03;4000;8.557248e+02;2.999363e+02;3.324826e+01;0;0;0;0
389;3.900000;8.035274e-01;8.035274e-01;0;0;0;5.874958e+02;8.812730e+02;2.666667e+03;6.355448e+02;4.923924e+02;5.152783e+02;0;0;0;0
390;3.910000;8.087912e-01;8.087912e-01;0;0;0;1.856950e+03;4.406848e+02;1.799036e+03;4.217140e+02;6.467321e+02;5.827627e+02;0;0;0;0
391;3.920000;8.142229e-01;8.142229e-01;0;0;0;1.858512e+03;5.053781e+02;1.799036e+03;4.758278e+02;5.495153e+02;6.765175e+02;0;0;0;0
392;3.930000;8.218282e-01;8.218282e-01;0;0;0;2.149629e+03;5.053781e+02;1.974290e+03;4.294619e+02;6.264453e+02;6.504583e+02;0;0;0;0
393;3.940000;8.079097e-01;8.079097e-01;0;0;0;9.113909e+02;1.046124e+03;2.841920e+03;7.330298e+02;5.398493e+02;5.689969e+02;0;0;0;0
394;3.950000;7.624633e-01;7.624633e-01;0;0;0;8.419644e+02;5.407459e+02;1.508586e+03;3.927175e+02;5.286382e+02;4.632848e+02;0;0;0;0
395;3.960000;7.148564e-01;7.148564e-01;0;0;0;9.509492e+01;5.407459e+02;1.333333e+03;3.863642e+02;1.578242e+02;3.914242e+00;0;0;0;0
396;3.970000;5.428074e-01;5.428074e-01;0;0;0;2.826009e+02;0;5.705667e+02;1.853845e+00;2.485188e+02;1.168468e+02;0;0;0;0
397;3.980000;3.886546e-01;3.886546e-01;0;0;0;4.543049e+02;4.333088e+02;1.242268e+03;1.250624e+01;6.429511e+02;3.550536e+02;0;0;0;0
398;3.990000;2.515514e-01;2.515514e-01;0;0;0;6.437256e+02;1.128099e+03;2.334263e+03;7.904519e+01;9.008879e+02;5.706519e+02;0;0;0;0
399;4.000000;2.405622e-01;2.405622e-01;0;0;0;6.304502e+02;1.816912e+03;2.850485e+03;1.865595e+02;9.071667e+02;6.438933e+02;0;0;0;0
400;4.010000;2.320018e-01;2.320018e-01;0;0;0;4.587462e+02;1.383603e+03;2.178784e+03;1.759071e+02;5.127344e+02;4.056864e+02;0;0;0;0
401;4.020000;2.389008e-01;2.389008e-01;0;0;0;2.693254e+02;6.888128e+02;1.086789e+03;1.093682e+02;2.547976e+02;1.900882e+02;0;0;0;0
402;4.030000;2.801969e-01;3.088205e-01;0;0;0;3.425128e+02;0;1.333333e+03;1.381588e+02;2.164619e+02;7.517696e+01;0;0;0;0
403;4.040000;4.186239e-01;3.550828e-01;0;0;0;7.267082e+02;0;2.019013e+03;2.503927e+02;4.623833e+02;1.584516e+02;0;0;0;0
404;4.050000;5.296921e-01;4.661510e-01;0;0;0;1.101048e+03;0;2.693980e+03;3.825361e+02;6.904675e+02;2.091907e+02;0;0;0;0
405;4.060000;6.612110e-01;5.690463e-01;0;0;0;2.091869e+03;0;1.699240e+03;3.897386e+02;7.001763e+02;3.371274e+02;0;0;0;0
406;4.070000;7.197011e-01;7.197011e-01;0;0;0;1.707674e+03;0;1.013561e+03;2.775047e+02;4.542550e+02;2.538528e+02;0;0;0;0
407;4.080000;7.646009e-01;7.646009e-01;0;0;0;1.333333e+03;0;3.385933e+02;1.453612e+02;2.261708e+02;2.031137e+02;0;0;0;0
408;4.090000;7.311266e-01;7.311266e-01;0;0;0;3.108942e+02;0;0;1.941670e+02;2.784432e+02;5.958466e+02;0;0;0;0
409;4.100000;6.454880e-01;6.454880e-01;0;0;0;6.160523e+02;0;7.259297e+02;3.958377e+02;5.613450e+02;6.826442e+02;0;0;0;0
410;4.110000;5.616548e-01;5.616548e-01;0;0;0;9.223079e+02;0;7.259297e+02;6.341353e+02;8.787354e+02;1.419772e+03;0;0;0;0
411;4.120000;4.908088e-01;4.908088e-01;0;0;0;6.114138e+02;0;7.259297e+02;4.399683e+02;6.002922e+02;8.239250e+02;0;0;0;0
412;4.130000;4.567913e-01;4.567913e-01;0;0;0;3.062556e+02;0;0;2.382976e+02;3.173904e+02;7.371274e+02;0;0;0;0
413;4.140000;4.514792e-01;4.514792e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;4.529042e-01;5.293314e-01;0;0;0;3.173751e+02;0;6.206112e+02;1.582431e+02;3.193790e+02;2.030603e+02;0;0;0;0
415;4.160000;4.505294e-01;5.269565e-01;0;0;0;5.752202e+02;0;1.171552e+03;2.785495e+02;6.312689e+02;3.404157e+02;0;0;0;0
416;4.170000;3.948121e-01;4.712392e-01;0;0;0;7.918802e+02;5.276918e+02;1.171552e+03;5.347929e+02;8.288568e+02;9.394193e+02;0;0;0;0
417;4.180000;3.348508e-01;3.348508e-01;0;0;0;6.738543e+02;1.046435e+03;5.509403e+02;6.657872e+02;7.047490e+02;1.262354e+03;0;0;0;0
418;4.190000;2.656688e-01;2.656688e-01;0;0;0;5.618362e+02;1.560038e+03;1.034032e+03;8.943838e+02;6.828333e+02;1.156896e+03;0;0;0;0
419;4.200000;2.356548e-01;2.356548e-01;0;0;0;5.072596e+02;1.542454e+03;2.083109e+03;9.771960e+02;8.414839e+02;5.695164e+02;0;0;0;0
420;4.210000;2.636864e-01;2.636864e-01;0;0;0;8.271370e+02;1.862036e+03;3.163665e+03;9.951745e+02;8.940516e+02;1.045951e+02;0;0;0;0
421;4.220000;3.053740e-01;3.053740e-01;0;0;0;1.021734e+03;2.108170e+03;3.237110e+03;9.208711e+02;8.129943e+02;7.777908e+01;0;0;0;0
422;4.230000;4.088645e-01;4.088645e-01;0;0;0;1.212179e+03;2.394608e+03;3.277812e+03;8.077198e+02;5.438436e+02;8.273864e+01;0;0;0;0
423;4.240000;5.062827e-01;5.062827e-01;0;0;0;7.786098e+02;1.900661e+03;2.960336e+03;8.081060e+02;4.731069e+02;3.505246e+01;0;0;0;0
424;4.250000;6.341655e-01;6.341655e-01;0;0;0;5.167717e+02;1.490606e+03;2.643517e+03;8.595764e+02;4.399325e+02;9.209257e+01;0;0;0;0
425;4.260000;6.903605e-01;6.903605e-01;0;0;0;2.385736e+02;1.045187e+03;2.342107e+03;9.719324e+02;5.329564e+02;1.145048e+02;0;0;0;0
426;4.270000;6.894491e-01;6.894491e-01;0;0;0;2.300570e+02;1.057890e+03;2.356866e+03;9.851570e+02;5.180908e+02;1.765696e+02;0;0;0;0
427;4.280000;6.566426e-01;6.566426e-01;0;0;0;2.333411e+02;1.076186e+03;2.318412e+03;9.502476e+02;4.762052e+02;2.134612e+02;0;0;0;0
428;4.290000;6.816483e-01;6.816483e-01;0;0;3.172882e-02;5.497653e+02;1.524714e+03;1.530043e+03;8.452798e+02;4.690834e+02;5.261621e+02;0;0;0;0
429;4.300000;7.540371e-01;7.540371e-01;0;0;6.345765e-02;9.750759e+02;1.914510e+03;2.085537e+03;5.486020e+02;3.546415e+02;7.172570e+02;0;0;0;0
430;4.310000;8.152062e-01;8.152062e-01;0;0;9.518646e-02;9.732673e+02;2.003201e+03;2.666667e+03;5.466127e+02;3.139498e+02;8.012888e+02;0;0;0;0
431;4.320000;7.978060e-01;7.978060e-01;0;0;9.518646e-02;6.649011e+02;1.650501e+03;4000;5.757348e+02;2.567052e+02;5.979564e+02;0;0;0;0
432;4.330000;7.638319e-01;7.638319e-01;0;0;9.518646e-02;2.257543e+02;1.350257e+03;4000;8.692253e+02;2.815829e+02;5.002279e+02;0;0;0;0
433;4.340000;7.555583e-01;7.555583e-01;0;0;9.518646e-02;2.230385e+02;1.333804e+03;4000;8.458863e+02;2.973370e+02;4.447354e+02;0;0;0;0
434;4.350000;7.772281e-01;7.772281e-01;0;0;9.518646e-02;2.216833e+02;1.326648e+03;4000;8.373109e+02;2.790880e+02;4.093117e+02;0;0;0;0
435;4.360000;7.915849e-01;7.915849e-01;0;0;9.518646e-02;2.438472e+02;1.318216e+03;3.342449e+03;7.671835e+02;2.462581e+02;4.327759e+02;0;0;0;0
436;4.370000;7.863010e-01;7.863010e-01;0;0;9.518646e-02;2.578892e+02;1.331354e+03;2.683133e+03;7.452029e+02;1.379247e+02;4.931041e+02;0;0;0;0
437;4.380000;7.739407e-01;7.739407e-01;0;0;9.518646e-02;6.907972e+02;1.901402e+03;2.683133e+03;6.487983e+02;5.554591e+01;4.580287e+02;0;0;0;0
438;4.390000;7.438104e-01;7.438104e-01;0;0;9.518646e-02;9.044409e+02;1.463200e+03;2.564714e+03;4.323268e+02;2.037774e+02;4.219778e+02;0;0;0;0
439;4.400000;5.506891e-01;5.506891e-01;0;0;9.518646e-02;1.061219e+03;1.601331e+03;2.819827e+03;2.723892e+02;3.874629e+02;3.936106e+02;0;0;0;0
440;4.410000;3.679592e-01;3.679592e-01;0;0;9.518646e-02;8.064363e+02;5.914847e+02;2.080254e+03;2.780254e+02;6.024458e+02;5.450635e+02;0;0;0;0
441;4.420000;2.047793e-01;2.047793e-01;0;0;9.518646e-02;5.073242e+02;5.914847e+02;1.522891e+03;2.469847e+02;4.143717e+02;3.888310e+02;0;0;0;0
442;4.430000;2.193245e-01;2.193245e-01;0;0;9.518646e-02;2.591592e+02;0;5.937595e+02;1.630706e+02;2.301003e+02;2.293179e+02;0;0;0;0
443;4.440000;2.610034e-01;2.610034e-01;0;0;9.518646e-02;1.002150e+03;1.333333e+03;0;9.834399e+01;1.277083e+02;7.533686e+01;0;0;0;0
444;4.450000;3.007042e-01;3.007042e-01;0;0;9.518646e-02;2.011116e+03;2.666667e+03;0;2.076218e+02;2.121787e+02;1.260388e+02;0;0;0;0
445;4.460000;3.244410e-01;3.244410e-01;0;0;9.518646e-02;3.009542e+03;4000;0;2.919720e+02;2.932668e+02;1.967817e+02;0;0;0;0
446;4.470000;3.097049e-01;3.097049e-01;0;0;9.518646e-02;2.728655e+03;3.667042e+03;1.333333e+03;3.860531e+02;2.787286e+02;1.901699e+02;0;0;0;0
447;4.480000;2.774388e-01;2.602393e-01;0;0;9.518646e-02;2.424772e+03;3.330986e+03;2.666667e+03;4.763878e+02;3.165654e+02;2.142838e+02;0;0;0;0
448;4.490000;2.485576e-01;2.313582e-01;0;0;9.518646e-02;2.149698e+03;3.003969e+03;4000;6.251099e+02;3.828697e+02;2.228174e+02;0;0;0;0
449;4.500000;2.317715e-01;2.145720e-01;0;0;9.518646e-02;2164;3.025736e+03;4000;6.361782e+02;4.091155e+02;1.985881e+02;0;0;0;0
450;4.510000;2.609219e-01;2.609219e-01;0;0;9.518646e-02;1.458915e+03;2.028458e+03;2.666667e+03;4.365657e+02;2.868083e+02;1.237722e+02;0;0;0;0
451;4.520000;3.714400e-01;3.714400e-01;0;0;9.518646e-02;1.761934e+03;2.355476e+03;1.333333e+03;2.995962e+02;3.041929e+02;2.869856e+02;0;0;0;0
452;4.530000;4.972491e-01;4.972491e-01;0;0;9.518646e-02;1.026370e+03;1.333333e+03;0;9.610285e+01;1.647769e+02;2.424899e+02;0;0;0;0
453;4.540000;6.274555e-01;6.274555e-01;0;0;9.518646e-02;1.754057e+03;2.315701e+03;0;2.792074e+02;1.699030e+02;5.624798e+02;0;0;0;0
454;4.550000;6.930285e-01;6.930285e-01;0;0;9.518646e-02;7.276875e+02;9.823675e+02;0;1.831046e+02;5.126050e+00;3.199899e+02;0;0;0;0
455;4.560000;7.498482e-01;7.498482e-01;0;0;9.518646e-02;7.276875e+02;9.823675e+02;0;1.831046e+02;5.126050e+00;3.199899e+02;0;0;0;0
456;4.570000;7.736712e-01;7.736712e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
457;4.580000;7.778075e-01;7.778075e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
458;4.590000;7.936206e-01;7.936206e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
459;4.600000;8.195187e-01;8.195187e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
460;4.610000;8.468072e-01;8.468072e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
461;4.620000;8.462563e-01;8.462563e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;8.347824e-01;8.347824e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;8.225093e-01;8.225093e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;7.933982e-01;7.933982e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;7.514324e-01;7.514324e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;7.401446e-01;7.401446e-01;0;0;9.518646e-02;1.024199e+02;3.611181e+02;6.079796e+02;3.743472e+02;4.695364e+02;2.108763e+02;0;0;0;0
467;4.680000;7.566652e-01;7.566652e-01;0;0;9.518646e-02;3.190331e+02;9.666838e+02;6.079796e+02;7.524997e+02;6.150363e+02;6.310905e+02;0;0;0;0
468;4.690000;7.939208e-01;7.939208e-01;0;0;9.518646e-02;3.190331e+02;9.666838e+02;6.079796e+02;7.524997e+02;6.150363e+02;6.310905e+02;0;0;0;0
469;4.700000;8.050938e-01;8.050938e-01;0;0;9.518646e-02;2.166132e+02;6.055656e+02;0;3.781526e+02;1.454999e+02;4.202142e+02;0;0;0;0
470;4.710000;8.101818e-01;8.101818e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
471;4.720000;8.002822e-01;8.002822e-01;0;0;9.518646e-02;0;0;0;0;0;0;0;0;0;0
472;4.730000;7.856393e-01;7.856393e-01;0;0;9.518646e-02;8.942178e+02;0;2.584926e+02;5.554933e+01;3.054038e+02;3.158285e+02;0;0;0;0
473;4.740000;7.555282e-01;7.555282e-01;0;0;9.518646e-02;1.781361e+03;0;5.213834e+02;1.043470e+02;6.106271e+02;6.293661e+02;0;0;0;0
474;4.750000;6.931984e-01;6.931984e-01;0;0;9.518646e-02;2.648916e+03;0;8.174624e+02;1.418484e+02;9.447932e+02;9.974343e+02;0;0;0;0
475;4.760000;6.529241e-01;6.529241e-01;0;0;9.518646e-02;1.838031e+03;3.767773e+02;1.404276e+03;4.604433e+02;8.941097e+02;7.116000e+02;0;0;0;0
476;4.770000;6.514382e-01;6.514382e-01;0;0;9.518646e-02;1.045557e+03;8.040685e+02;1.952028e+03;7.439958e+02;7.870134e+02;5.181566e+02;0;0;0;0
477;4.780000;6.872451e-01;6.872451e-01;0;0;9.518646e-02;2.813215e+02;1.294804e+03;2.389571e+03;1.069924e+03;1.015897e+03;2.495879e+02;0;0;0;0
478;4.790000;6.741711e-01;6.741711e-01;0;0;9.518646e-02;7.540547e+02;9.180269e+02;1.817841e+03;7.125513e+02;1.092513e+03;9.360472e+02;0;0;0;0
479;4.800000;6.434764e-01;6.900782e-01;0;0;9.518646e-02;1.174289e+03;1.425857e+03;2.193428e+03;4.374140e+02;1.051426e+03;9.865047e+02;0;0;0;0
480;4.810000;6.212206e-01;6.678224e-01;0;0;9.518646e-02;1.456852e+03;1.823453e+03;2.622899e+03;1.604934e+02;6.462182e+02;9.702591e+02;0;0;0;0
481;4.820000;5.975993e-01;6.442010e-01;0;0;9.518646e-02;1.265912e+03;2.708771e+03;3.507549e+03;2.033889e+02;4.709842e+02;3.302582e+02;0;0;0;0
482;4.830000;5.567306e-01;5.567306e-01;0;0;9.518646e-02;1.159489e+03;2.630736e+03;3.500444e+03;2.229933e+02;4.477852e+02;2.680256e+02;0;0;0;0
483;4.840000;5.396016e-01;5.396016e-01;0;0;9.518646e-02;1.259658e+03;2.881590e+03;2.337351e+03;1.638346e+02;4.889032e+02;4.158197e+02;0;0;0;0
484;4.850000;5.623147e-01;5.623147e-01;0;0;9.518646e-02;1.381736e+03;3.089260e+03;1.179125e+03;2.570431e+02;5.256027e+02;6.179616e+02;0;0;0;0
485;4.860000;6.028821e-01;6.028821e-01;0;0;9.518646e-02;1.460238e+03;2.232174e+03;2.411832e+02;2.655497e+02;6.354586e+02;1.013442e+03;0;0;0;0
486;4.870000;6.116492e-01;6.116492e-01;0;0;9.518646e-02;1.049866e+03;1.552119e+03;1.301634e+03;5.289725e+02;5.696683e+02;9.698394e+02;0;0;0;0
487;4.880000;6.136699e-01;6.136699e-01;0;0;9.518646e-02;6.436262e+02;9.178198e+02;2.357688e+03;6.572205e+02;4.929466e+02;8.628672e+02;0;0;0;0
488;4.890000;6.143005e-01;6.143005e-01;0;0;9.518646e-02;2.209939e+02;1.374446e+03;3.172602e+03;8.994597e+02;3.172211e+02;5.194927e+02;0;0;0;0
489;4.900000;6.340542e-01;6.340542e-01;0;0;9.518646e-02;2.255638e+02;1.364737e+03;3.445484e+03;8.964230e+02;2.328434e+02;3.731467e+02;0;0;0;0
490;4.910000;6.586993e-01;6.586993e-01;0;0;9.518646e-02;2.420845e+02;1.354956e+03;3.722764e+03;8.617102e+02;1.434505e+02;2.551435e+02;0;0;0;0
491;4.920000;6.835009e-01;6.835009e-01;0;0;9.518646e-02;2.783237e+02;1.344604e+03;3.438277e+03;7.964365e+02;9.349679e+01;1.335642e+02;0;0;0;0
492;4.930000;6.985680e-01;6.985680e-01;0;0;9.518646e-02;3.013438e+02;1.339074e+03;2.877625e+03;7.635563e+02;7.353230e+01;1.450285e+02;0;0;0;0
493;4.940000;7.088922e-01;7.088922e-01;0;0;9.518646e-02;3.011490e+02;1.333612e+03;2.321592e+03;8.061861e+02;9.389909e+01;1.300160e+02;0;0;0;0
494;4.950000;7.168765e-01;7.168765e-01;0;0;9.518646e-02;2.920768e+02;1.330694e+03;2.328243e+03;8.535687e+02;1.212190e+02;1.106064e+02;0;0;0;0
495;4.960000;7.380829e-01;7.380829e-01;0;0;9.518646e-02;2.740088e+02;1.326271e+03;2.331948e+03;9.174487e+02;1.350336e+02;7.361414e+01;0;0;0;0
496;4.970000;7.484961e-01;7.484961e-01;0;0;9.518646e-02;6.217686e+02;1.667685e+03;2.626082e+03;6.813192e+02;9.203208e+01;7.179739e+01;0;0;0;0
497;4.980000;7.567411e-01;7.567411e-01;0;0;9.518646e-02;9.760446e+02;2.013072e+03;2.922123e+03;4.280066e+02;6.116056e+01;9.022872e+01;0;0;0;0
498;4.990000;7.839175e-01;7.839175e-01;0;0;9.518646e-02;1.341551e+03;2.377321e+03;3.479069e+03;1.879881e+02;3.540663e+01;2.640005e+02;0;0;0;0
499;5.000000;8.263307e-01;8.263307e-01;0;0;9.518646e-02;9.912277e+02;2.039348e+03;3.216285e+03;4.909576e+02;1.111978e+02;2.326640e+02;0;0;0;0
500;5.010000;8.679273e-01;8.679273e-01;0;0;9.518646e-02;1.005332e+03;2.061261e+03;3.279663e+03;5.307142e+02;1.383920e+02;2.358291e+02;0;0;0;0
501;5.020000;8.754349e-01;8.754349e-01;0;0;9.518646e-02;1.019149e+03;2.081621e+03;3.075954e+03;5.730953e+02;1.774114e+02;9.156886e+01;0;0;0;0
502;5.030000;8.721604e-01;8.721604e-01;0;0;9.518646e-02;1.386332e+03;2.449783e+03;3.390548e+03;3.326775e+02;2.248248e+02;8.902372e+01;0;0;0;0
503;5.040000;8.574139e-01;8.574139e-01;0;0;9.518646e-02;1.382962e+03;2.458253e+03;3.376615e+03;4.036667e+02;3.725902e+02;1.150736e+02;0;0;0;0
504;5.050000;8.430631e-01;8.430631e-01;0;0;9.518646e-02;1.555744e+03;2.571510e+03;3.580323e+03;6.655852e+02;5.414995e+02;3.432298e+02;0;0;0;0
505;5.060000;8.388054e-01;8.388054e-01;0;0;9.518646e-02;1.771641e+03;2.770266e+03;3.790413e+03;7.941785e+02;5.894378e+02;1.057655e+03;0;0;0;0
506;5.070000;8.472726e-01;8.472726e-01;0;0;9.518646e-02;1.957940e+03;2.963321e+03;4000;8.097869e+02;5.702234e+02;1.424230e+03;0;0;0;0
507;5.080000;8.577173e-01;8.577173e-01;0;0;9.518646e-02;1.984178e+03;3.059735e+03;4000;5.801894e+02;4.509571e+02;1.991299e+03;0;0;0;0
508;5.090000;8.627185e-01;8.627185e-01;0;0;9.518646e-02;1.960785e+03;3.088064e+03;4000;4.643051e+02;3.711832e+02;1.813827e+03;0;0;0;0
509;5.100000;8.666193e-01;8.666193e-01;0;0;9.518646e-02;1.681972e+03;2.730294e+03;3.722355e+03;5.524313e+02;3.477753e+02;1.440728e+03;0;0;0;0
510;5.110000;8.662857e-01;8.662857e-01;0;0;9.518646e-02;1.267362e+03;2.231542e+03;2.389022e+03;7.873387e+02;3.017728e+02;8.652371e+02;0;0;0;0
511;5.120000;8.459999e-01;8.459999e-01;0;0;9.518646e-02;8.274358e+02;1.724342e+03;1.055689e+03;1.004037e+03;2.852056e+02;5.885471e+02;0;0;0;0
512;5.130000;8.102508e-01;8.102508e-01;0;0;9.518646e-02;6.808487e+02;1.604136e+03;0;1.066962e+03;2.362549e+02;7.815671e+02;0;0;0;0
513;5.140000;7.970073e-01;7.970073e-01;0;0;9.518646e-02;6.165871e+02;1.593124e+03;0;1.052661e+03;3.056761e+02;8.158245e+02;0;0;0;0
514;5.150000;8.055326e-01;8.055326e-01;0;0;9.518646e-02;5.906735e+02;1.574356e+03;0;1.095959e+03;3.414067e+02;8.427523e+02;0;0;0;0
515;5.160000;8.378803e-01;8.378803e-01;0;0;9.518646e-02;5.485414e+02;1.553517e+03;0;1.171991e+03;3.518854e+02;9.012746e+02;0;0;0;0
516;5.170000;8.423722e-01;8.423722e-01;0;0;9.518646e-02;5.009955e+02;1.534231e+03;0;1.254152e+03;3.167375e+02;9.717949e+02;0;0;0;0
