frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;7.125273e-01;7.125273e-01;0;0;0;5.195084e+02;6.748835e+02;1.679093e+03;6.617151e+02;8.093470e+02;2.468091e+02;0;0;0;0
334;3.350000;7.007911e-01;7.007911e-01;0;0;0;3.972471e+02;5.537362e+02;1.687529e+03;7.575129e+02;8.216887e+02;2.893955e+02;0;0;0;0
335;3.360000;6.886732e-01;6.886732e-01;0;0;0;2.960335e+02;1.065859e+03;1.021110e+03;9.292231e+02;7.808839e+02;7.683854e+02;0;0;0;0
336;3.370000;7.001098e-01;7.001098e-01;0;0;0;2.960335e+02;1.065859e+03;1.021110e+03;9.292231e+02;7.808839e+02;7.683854e+02;0;0;0;0
337;3.380000;6.126830e-01;6.126830e-01;0;0;0;1.572057e+02;5.121226e+02;0;5.004837e+02;3.803457e+02;7.158261e+02;0;0;0;0
338;3.390000;4.851991e-01;4.851991e-01;0;0;0;1.991506e+02;3.508972e+02;7.144160e+02;3.481081e+02;1.997714e+02;1.015306e+02;0;0;0;0
339;3.400000;3.285989e-01;3.067875e-01;0;0;0;8.710721e+02;1.252322e+03;1.942661e+03;4.717440e+02;4.275094e+02;4.024399e+02;0;0;0;0
340;3.410000;2.640082e-01;2.421968e-01;0;0;0;1.553152e+03;2.177270e+03;3.180329e+03;6.092124e+02;6.739475e+02;7.197688e+02;0;0;0;0
341;3.420000;2.465071e-01;2.246957e-01;0;0;0;1.663871e+03;2.493077e+03;3.402495e+03;4.375782e+02;6.207877e+02;8.818367e+02;0;0;0;0
342;3.430000;2.187219e-01;2.187219e-01;0;0;0;1.295646e+03;2.265567e+03;3.123150e+03;5.100280e+02;5.439922e+02;8.717640e+02;0;0;0;0
343;3.440000;1.854185e-01;1.854185e-01;0;0;0;1.278734e+03;2.277825e+03;3.218815e+03;5.856923e+02;5.866860e+02;7.651111e+02;0;0;0;0
344;3.450000;2.171100e-01;2.171100e-01;0;0;0;1.696597e+03;2.577136e+03;3.615567e+03;6.395117e+02;9.107949e+02;6.184606e+02;0;0;0;0
345;3.460000;3.345644e-01;3.345644e-01;0;0;0;1.691831e+03;1.903221e+03;4000;5.466525e+02;9.912047e+02;4.220841e+02;0;0;0;0
346;3.470000;4.965991e-01;4.965991e-01;0;0;0;1.026663e+03;9.660151e+02;2.666667e+03;3.335197e+02;7.020729e+02;2.114081e+02;0;0;0;0
347;3.480000;6.066890e-01;6.066890e-01;0;0;0;2.989309e+02;0;1.333333e+03;1.032264e+02;2.313524e+02;9.446006e+01;0;0;0;0
348;3.490000;6.167532e-01;6.167532e-01;0;0;0;1.003606e+02;4.079007e+02;7.639816e+02;3.134523e+02;2.304936e+02;9.940327e+01;0;0;0;0
349;3.500000;5.529743e-01;5.162445e-01;0;0;0;2.073294e+02;7.870285e+02;1.589539e+03;6.319902e+02;4.642701e+02;2.220963e+02;0;0;0;0
350;3.510000;4.812006e-01;4.444708e-01;0;0;0;3.198744e+02;1.155356e+03;2.467597e+03;1.000674e+03;7.360815e+02;3.575112e+02;0;0;0;0
351;3.520000;4.863924e-01;4.496626e-01;0;0;0;5.806866e+02;1.661630e+03;2.785736e+03;9.950908e+02;6.396588e+02;3.749845e+02;0;0;0;0
352;3.530000;5.349969e-01;5.349969e-01;0;0;0;8.362912e+02;2.210774e+03;3.047974e+03;1.020356e+03;6.118914e+02;3.946973e+02;0;0;0;0
353;3.540000;5.998766e-01;5.998766e-01;0;0;0;1.101728e+03;1.842447e+03;2.370813e+03;9.790003e+02;8.343242e+02;7.343976e+02;0;0;0;0
354;3.550000;6.428095e-01;6.428095e-01;0;0;0;1.437403e+03;1.966103e+03;2.622026e+03;9.230891e+02;7.404131e+02;7.739394e+02;0;0;0;0
355;3.560000;6.821011e-01;6.821011e-01;0;0;0;1.336887e+03;1.698143e+03;2.478865e+03;8.939367e+02;9.310740e+02;6.787209e+02;0;0;0;0
356;3.570000;7.059247e-01;7.059247e-01;0;0;0;1.207555e+03;2.351026e+03;3.195263e+03;8.502598e+02;7.700163e+02;2.117202e+02;0;0;0;0
357;3.580000;6.949832e-01;6.949832e-01;0;0;0;7.546735e+02;1.975199e+03;2.763454e+03;8.717961e+02;9.957129e+02;6.583013e+01;0;0;0;0
358;3.590000;6.551561e-01;6.551561e-01;0;0;0;7.395681e+02;1.993720e+03;2.712718e+03;8.390753e+02;8.699787e+02;3.841148e+01;0;0;0;0
359;3.600000;5.929444e-01;5.929444e-01;0;0;0;4.909183e+02;1.340837e+03;1.795423e+03;5.554235e+02;5.367922e+02;3.029688e+01;0;0;0;0
360;3.610000;5.549586e-01;5.549586e-01;0;0;0;8.288531e+02;1.563958e+03;2.146760e+03;4.066618e+02;3.262353e+02;6.967821e+01;0;0;0;0
361;3.620000;5.617652e-01;5.617652e-01;0;0;0;7.115464e+02;1.301496e+03;1.934001e+03;4.197143e+02;2.260159e+02;2.421719e+02;0;0;0;0
362;3.630000;4.554128e-01;4.554128e-01;0;0;0;1.090625e+03;1.974262e+03;2.858601e+03;6.003095e+02;3.908187e+02;3.944468e+02;0;0;0;0
363;3.640000;3.581820e-01;3.581820e-01;0;0;0;1.185583e+03;2.019715e+03;2.939074e+03;6.617117e+02;5.095225e+02;3.715406e+02;0;0;0;0
364;3.650000;2.234350e-01;2.234350e-01;0;0;0;1.739253e+03;2.546865e+03;3.591267e+03;5.551149e+02;5.404583e+02;2.601478e+02;0;0;0;0
365;3.660000;2.103407e-01;2.103407e-01;0;0;0;2.049753e+03;2.835884e+03;4000;5.714714e+02;6.245633e+02;2.074079e+02;0;0;0;0
366;3.670000;1.944524e-01;1.944524e-01;0;0;0;1.502449e+03;2.310635e+03;3.348753e+03;5.335933e+02;6.633491e+02;3.706060e+02;0;0;0;0
367;3.680000;1.949646e-01;1.760899e-01;0;0;0;9.545123e+02;1.780708e+03;2.700663e+03;4.616748e+02;6.565247e+02;4.803121e+02;0;0;0;0
368;3.690000;2.085607e-01;1.896860e-01;0;0;0;3.959446e+02;1.225648e+03;2.047705e+03;4.084630e+02;6.160003e+02;5.635293e+02;0;0;0;0
369;3.700000;2.135280e-01;1.946533e-01;0;0;0;4.495691e+02;1.228253e+03;2.024659e+03;4.185529e+02;6.725079e+02;5.844916e+02;0;0;0;0
370;3.710000;2.551379e-01;3.580487e-01;0;0;0;6.465276e+02;1.966682e+03;1.339416e+03;5.339691e+02;5.127065e+02;7.777236e+02;0;0;0;0
371;3.720000;2.967478e-01;3.996586e-01;0;0;0;6.404842e+02;2.023504e+03;1.466521e+03;6.808168e+02;4.730167e+02;6.756191e+02;0;0;0;0
372;3.730000;3.185954e-01;4.215062e-01;0;0;0;5.986573e+02;2.089948e+03;1.622615e+03;8.219726e+02;3.586067e+02;4.684849e+02;0;0;0;0
373;3.740000;3.807878e-01;3.807878e-01;0;0;0;7.489380e+02;1.771914e+03;2.756811e+03;7.150849e+02;3.438791e+02;2.568517e+02;0;0;0;0
374;3.750000;4.323354e-01;4.323354e-01;0;0;0;1.104171e+03;2.144903e+03;3.076956e+03;5.513954e+02;1.949538e+02;3.514873e+02;0;0;0;0
375;3.760000;4.964677e-01;4.964677e-01;0;0;0;1.137702e+03;2.146649e+03;3.099762e+03;5.424094e+02;1.666260e+02;3.807643e+02;0;0;0;0
376;3.770000;4.661862e-01;4.661862e-01;0;0;0;7.867426e+02;1.775593e+03;2.788261e+03;6.932037e+02;2.941263e+02;2.502151e+02;0;0;0;0
377;3.780000;4.799938e-01;4.799938e-01;0;0;0;7.785272e+02;1.790715e+03;2.774658e+03;7.288195e+02;3.520696e+02;2.429684e+02;0;0;0;0
378;3.790000;4.707532e-01;4.707532e-01;0;0;0;1.068716e+03;2.113205e+03;3.058629e+03;5.988653e+02;3.639484e+02;4.566041e+02;0;0;0;0
379;3.800000;5.913737e-01;3.837771e-01;0;0;0;1.407085e+03;2.457900e+03;3.344535e+03;5.006687e+02;2.925441e+02;6.010579e+02;0;0;0;0
380;3.810000;6.785500e-01;4.709534e-01;0;0;0;9.350994e+02;1.606243e+03;2.230511e+03;3.381548e+02;2.148325e+02;4.330214e+02;0;0;0;0
381;3.820000;7.789106e-01;5.713141e-01;0;0;0;6.076068e+02;1.267406e+03;1.946735e+03;4.366917e+02;2.598436e+02;2.628231e+02;0;0;0;0
382;3.830000;7.421063e-01;7.421063e-01;0;0;0;2.726672e+02;9.137599e+02;1.699177e+03;5.140803e+02;3.906474e+02;1.996855e+02;0;0;0;0
383;3.840000;7.095029e-01;7.095029e-01;0;0;0;4.012392e+02;1.352374e+03;2.411197e+03;7.409378e+02;5.874949e+02;3.856521e+02;0;0;0;0
384;3.850000;5.630718e-01;5.630718e-01;0;0;0;3.437541e+02;1.296991e+03;2.320235e+03;8.744182e+02;4.547856e+02;4.651261e+02;0;0;0;0
385;3.860000;4.559879e-01;4.559879e-01;0;0;0;2.086673e+02;8.430076e+02;1.459191e+03;6.194365e+02;2.475872e+02;3.421847e+02;0;0;0;0
386;3.870000;3.504003e-01;3.504003e-01;0;0;0;5.757499e+02;1.209294e+03;1.806063e+03;5.651138e+02;2.457525e+02;1.937286e+02;0;0;0;0
387;3.880000;3.781288e-01;3.781288e-01;0;0;0;6.010540e+02;1.270947e+03;1.809981e+03;4.569116e+02;3.570320e+02;1.799473e+02;0;0;0;0
388;3.890000;4.632731e-01;4.632731e-01;0;0;0;7.051939e+02;1.733264e+03;2.555565e+03;7.221784e+02;4.789444e+02;2.974120e+02;0;0;0;0
389;3.900000;5.500588e-01;5.500588e-01;0;0;0;3.148853e+02;1.397020e+03;2.241390e+03;8.106218e+02;4.035318e+02;3.717493e+02;0;0;0;0
390;3.910000;5.916926e-01;5.916926e-01;0;0;0;3.166087e+02;1.395674e+03;2.246477e+03;8.040941e+02;3.957874e+02;3.375145e+02;0;0;0;0
391;3.920000;5.477816e-01;5.477816e-01;0;0;0;7.359849e+02;1.700486e+03;2.631447e+03;7.800193e+02;4.939792e+02;2.368242e+02;0;0;0;0
392;3.930000;4.990728e-01;4.990728e-01;0;0;0;6.306390e+02;1.231829e+03;1.886731e+03;5.190411e+02;3.743789e+02;1.249764e+02;0;0;0;0
393;3.940000;4.996205e-01;4.996205e-01;0;0;0;5.235162e+02;7.671282e+02;1.130554e+03;2.411921e+02;2.201043e+02;1.677435e+01;0;0;0;0
394;3.950000;5.647033e-01;4.746349e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;5.000364e-01;5.371770e-01;0;0;0;6.761562e+02;9.118942e+02;1.333333e+03;3.454636e+02;3.931864e+02;1.662443e+02;0;0;0;0
396;3.970000;4.236322e-01;4.607728e-01;0;0;0;9.246636e+02;1.652720e+03;2.491635e+03;5.687202e+02;6.725960e+02;1.804477e+02;0;0;0;0
397;3.980000;2.686814e-01;3.958905e-01;0;0;0;1.095832e+03;2.042484e+03;3.660533e+03;7.930217e+02;1.001732e+03;1.950122e+02;0;0;0;0
398;3.990000;2.533372e-01;2.533372e-01;0;0;0;5.863400e+02;1.533277e+03;3.487377e+03;6.169345e+02;8.490725e+02;5.375786e+01;0;0;0;0
399;4.000000;3.092857e-01;2.239595e-01;0;0;0;5.254583e+02;1.156544e+03;3.498253e+03;7.981194e+02;8.095222e+02;4.343066e+01;0;0;0;0
400;4.010000;3.929758e-01;3.076496e-01;0;0;0;1.150624e+03;1.919082e+03;2.329354e+03;7.462712e+02;4.956655e+02;3.638099e+02;0;0;0;0
401;4.020000;5.531276e-01;4.678015e-01;0;0;0;1.805306e+03;2.682124e+03;1.169178e+03;7.135312e+02;2.820651e+02;6.227460e+02;0;0;0;0
402;4.030000;6.022534e-01;6.022534e-01;0;0;0;2.010727e+03;3.118837e+03;1.155530e+03;4.410700e+02;1.587381e+02;6.418454e+02;0;0;0;0
403;4.040000;6.612362e-01;6.612362e-01;0;0;0;1.628804e+03;2.757476e+03;2.331197e+03;4.083800e+02;2.133778e+02;3.998346e+02;0;0;0;0
404;4.050000;6.327249e-01;6.327249e-01;0;0;0;8.074577e+02;1.591746e+03;2.331197e+03;2.717434e+02;1.864511e+02;1.159086e+02;0;0;0;0
405;4.060000;6.101471e-01;6.101471e-01;0;0;0;4.144110e+02;7.909404e+02;1.175667e+03;1.397631e+02;6.991871e+01;9.293295e+01;0;0;0;0
406;4.070000;5.283738e-01;5.283738e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;4.162624e-01;4.162624e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
408;4.090000;3.075099e-01;3.075099e-01;0;0;0;2.424974e+02;5.963564e+02;9.613870e+02;3.501488e+02;2.020116e+02;2.160085e+02;0;0;0;0
409;4.100000;2.420935e-01;2.420935e-01;0;0;0;2.424974e+02;5.963564e+02;9.613870e+02;3.501488e+02;2.020116e+02;2.160085e+02;0;0;0;0
410;4.110000;2.613455e-01;2.613455e-01;0;0;0;2.424974e+02;5.963564e+02;9.613870e+02;3.501488e+02;2.020116e+02;2.160085e+02;0;0;0;0
411;4.120000;3.452393e-01;3.452393e-01;0;0;0;6.441262e+02;1.078173e+03;1.333333e+03;1.681192e+02;1.309697e+02;7.999218e+02;0;0;0;0
412;4.130000;4.732733e-01;4.732733e-01;0;0;0;1.279132e+03;2.158986e+03;2.666667e+03;3.421973e+02;2.836820e+02;1.369799e+03;0;0;0;0
413;4.140000;5.556138e-01;5.556138e-01;0;0;0;1.922770e+03;3.222011e+03;4000;4.975767e+02;4.307314e+02;1.770394e+03;0;0;0;0
414;4.150000;6.373763e-01;6.373763e-01;0;0;0;1.925892e+03;3.255165e+03;4000;4.722687e+02;3.937523e+02;1.818285e+03;0;0;0;0
415;4.160000;6.883214e-01;6.883214e-01;0;0;0;1.850223e+03;3.142801e+03;3.677793e+03;4.478866e+02;1.008183e+03;1.534163e+03;0;0;0;0
416;4.170000;7.192959e-01;7.192959e-01;0;0;0;1.751755e+03;2.924375e+03;3.566356e+03;3.788083e+02;1.085512e+03;1.399051e+03;0;0;0;0
417;4.180000;7.048437e-01;7.048437e-01;0;0;0;1.643990e+03;2.634348e+03;3.455108e+03;2.995022e+02;1.145055e+03;6.925533e+02;0;0;0;0
418;4.190000;7.047738e-01;7.047738e-01;0;0;0;1.623275e+03;1.665899e+03;2.632833e+03;1.970071e+02;7.102336e+02;6.886238e+02;0;0;0;0
419;4.200000;7.140426e-01;7.140426e-01;0;0;0;1.615065e+03;8.213005e+02;1.598454e+03;1.564418e+02;8.182144e+02;7.018000e+02;0;0;0;0
420;4.210000;7.333389e-01;7.333389e-01;0;0;0;1.611134e+03;0;5.601839e+02;1.258819e+02;9.960325e+02;8.368856e+02;0;0;0;0
421;4.220000;7.104371e-01;7.104371e-01;0;0;0;1.226982e+03;5.267885e+02;3.713333e+02;4.367545e+02;7.374211e+02;1.027853e+03;0;0;0;0
422;4.230000;6.684912e-01;6.684912e-01;0;0;0;7.962932e+02;1.049621e+03;1.517148e+03;6.675201e+02;4.483163e+02;2.890283e+03;0;0;0;0
423;4.240000;6.150259e-01;6.150259e-01;0;0;0;3.584789e+02;1.517975e+03;2.063977e+03;9.050643e+02;1.988307e+02;2.632463e+03;0;0;0;0
424;4.250000;6.134583e-01;6.134583e-01;0;0;0;2.896468e+02;1.450599e+03;3.278409e+03;8.751089e+02;1.779974e+02;2.336495e+03;0;0;0;0
425;4.260000;5.899286e-01;5.899286e-01;0;0;0;6.139461e+02;9.277664e+02;3.141978e+03;6.628713e+02;4.529152e+02;3.902532e+02;0;0;0;0
426;4.270000;5.487666e-01;5.190327e-01;0;0;0;6.022841e+02;8.659112e+02;3.616988e+03;8.233408e+02;4.904215e+02;5.491138e+02;0;0;0;0
427;4.280000;4.762018e-01;4.464678e-01;0;0;0;9.141120e+02;4.064985e+02;3.606391e+03;6.351298e+02;8.283669e+02;6.545757e+02;0;0;0;0
428;4.290000;4.833687e-01;4.536348e-01;0;0;0;8.983669e+02;4.064985e+02;2.409489e+03;7.100063e+02;8.724310e+02;1.158762e+03;0;0;0;0
429;4.300000;5.158985e-01;5.158985e-01;0;0;0;8.978001e+02;4.298718e+02;1.929330e+03;6.435745e+02;9.143469e+02;1.134062e+03;0;0;0;0
430;4.310000;5.809284e-01;5.809284e-01;0;0;0;6.045940e+02;1.356655e+03;2.058828e+03;8.767397e+02;5.857160e+02;8.923834e+02;0;0;0;0
431;4.320000;6.170486e-01;6.170486e-01;0;0;0;6.832322e+02;2.165098e+03;3.099579e+03;1.108668e+03;4.357510e+02;2.461934e+02;0;0;0;0
432;4.330000;6.645686e-01;6.645686e-01;0;0;0;1.067370e+03;2.528506e+03;3.467844e+03;1.148464e+03;4.184209e+02;1.708389e+02;0;0;0;0
433;4.340000;6.735108e-01;6.735108e-01;0;0;0;1.188919e+03;2.120429e+03;2.935912e+03;1.246281e+03;9.014317e+02;3.679505e+02;0;0;0;0
434;4.350000;6.887425e-01;6.887425e-01;0;0;0;1.282755e+03;2.145383e+03;3.228493e+03;1.352199e+03;9.533461e+02;5.913760e+02;0;0;0;0
435;4.360000;7.160642e-01;7.160642e-01;0;0;1.495022e-02;1.596659e+03;2.240067e+03;3.468068e+03;1.167654e+03;1.199126e+03;6.425867e+02;0;0;0;0
436;4.370000;7.548966e-01;7.548966e-01;0;0;2.990045e-02;2.049299e+03;2.646991e+03;4000;9.743127e+02;9.329277e+02;5.490964e+02;0;0;0;0
437;4.380000;7.691696e-01;7.691696e-01;0;0;4.485067e-02;2.269495e+03;3.146928e+03;4000;7.728381e+02;1.151772e+03;1.005947e+03;0;0;0;0
438;4.390000;7.640262e-01;7.640262e-01;0;0;4.485067e-02;2.032047e+03;3.073244e+03;3.804241e+03;8.930258e+02;9.476663e+02;1.027926e+03;0;0;0;0
439;4.400000;7.427828e-01;7.427828e-01;0;0;4.485067e-02;1.591969e+03;2.756320e+03;3.310928e+03;1.021819e+03;1.178748e+03;1.142013e+03;0;0;0;0
440;4.410000;7.230570e-01;7.230570e-01;0;0;4.485067e-02;1.532699e+03;2.298966e+03;3.310928e+03;9.577617e+02;1.075353e+03;5.523724e+02;0;0;0;0
441;4.420000;6.863273e-01;6.863273e-01;0;0;4.485067e-02;1.555601e+03;2.274998e+03;3.356651e+03;1.041698e+03;1.148505e+03;6.078367e+02;0;0;0;0
442;4.430000;6.748797e-01;6.748797e-01;0;0;4.485067e-02;1.317233e+03;1.666292e+03;2.516631e+03;6.353566e+02;6.384190e+02;3.495197e+02;0;0;0;0
443;4.440000;6.921827e-01;6.921827e-01;0;0;4.485067e-02;9.891356e+02;1.572623e+03;2.219192e+03;8.223954e+02;5.336321e+02;2.548673e+02;0;0;0;0
444;4.450000;7.275105e-01;7.275105e-01;0;0;4.485067e-02;5.161516e+02;1.179931e+03;1.800190e+03;6.705442e+02;4.321831e+02;1.276775e+02;0;0;0;0
445;4.460000;7.144936e-01;7.144936e-01;0;0;4.485067e-02;6.156443e+02;1.592955e+03;2.587746e+03;9.345278e+02;5.718713e+02;1.742991e+02;0;0;0;0
446;4.470000;6.725454e-01;6.725454e-01;0;0;4.485067e-02;2.973015e+02;1.220874e+03;2.555579e+03;7.979041e+02;4.362447e+02;3.206285e+02;0;0;0;0
447;4.480000;6.457181e-01;6.457181e-01;0;0;4.485067e-02;3.048997e+02;1.241400e+03;2.799628e+03;7.846143e+02;4.084054e+02;4.736827e+02;0;0;0;0
448;4.490000;6.398203e-01;6.398203e-01;0;0;4.485067e-02;3.091191e+02;1.246642e+03;3.022495e+03;7.815117e+02;4.011095e+02;6.594689e+02;0;0;0;0
449;4.500000;6.080363e-01;6.080363e-01;0;0;4.485067e-02;3.125244e+02;1.258445e+03;3.027146e+03;7.811935e+02;3.931422e+02;7.065410e+02;0;0;0;0
450;4.510000;5.967608e-01;5.269259e-01;0;0;4.485067e-02;3.157022e+02;1.264354e+03;3.007252e+03;7.954412e+02;4.030029e+02;7.344394e+02;0;0;0;0
451;4.520000;5.982853e-01;5.284503e-01;0;0;4.485067e-02;3.206526e+02;1.285482e+03;3.006485e+03;8.300536e+02;4.229050e+02;7.614990e+02;0;0;0;0
452;4.530000;6.382475e-01;5.684126e-01;0;0;4.485067e-02;3.177906e+02;1.302133e+03;3.039046e+03;9.223819e+02;5.589935e+02;7.341817e+02;0;0;0;0
453;4.540000;6.195744e-01;6.195744e-01;0;0;4.485067e-02;2.109933e+02;8.780794e+02;2.050596e+03;6.493723e+02;4.196369e+02;4.743772e+02;0;0;0;0
454;4.550000;5.834135e-01;5.834135e-01;0;0;4.485067e-02;2.018577e+02;8.569453e+02;1.801622e+03;6.837503e+02;4.678972e+02;2.888366e+02;0;0;0;0
455;4.560000;4.604111e-01;4.604111e-01;0;0;4.485067e-02;2.055911e+02;8.171105e+02;1.523912e+03;6.156553e+02;3.919618e+02;1.473976e+02;0;0;0;0
456;4.570000;3.740606e-01;3.740606e-01;0;0;4.485067e-02;3.169750e+02;1.210711e+03;2.313460e+03;9.437787e+02;6.360901e+02;2.205284e+02;0;0;0;0
457;4.580000;3.830031e-01;3.830031e-01;0;0;4.485067e-02;3.357153e+02;1.164808e+03;2.364034e+03;9.702202e+02;7.222067e+02;2.413329e+02;0;0;0;0
458;4.590000;4.761159e-01;4.761159e-01;0;0;4.485067e-02;6.092913e+02;1.601832e+03;2.698061e+03;9.691890e+02;5.847662e+02;3.187239e+02;0;0;0;0
459;4.600000;5.379911e-01;5.379911e-01;0;0;4.485067e-02;9.123196e+02;2.000045e+03;3.020787e+03;1.062741e+03;4.837284e+02;3.283537e+02;0;0;0;0
460;4.610000;5.673978e-01;5.673978e-01;0;0;4.485067e-02;1.200190e+03;2.468151e+03;3.283893e+03;1.189888e+03;3.902659e+02;3.414364e+02;0;0;0;0
461;4.620000;6.078018e-01;6.078018e-01;0;0;4.485067e-02;8.781860e+02;1.915627e+03;2.921740e+03;1.466703e+03;6.935120e+02;5.761405e+02;0;0;0;0
462;4.630000;6.684827e-01;6.684827e-01;0;0;4.485067e-02;4.637736e+02;1.123813e+03;1.809467e+03;1.045027e+03;5.504214e+02;4.933799e+02;0;0;0;0
463;4.640000;6.655189e-01;6.655189e-01;0;0;4.485067e-02;5.763646e+01;2.833504e+02;7.351025e+02;5.615671e+02;3.572127e+02;3.855659e+02;0;0;0;0
464;4.650000;6.316734e-01;6.316734e-01;0;0;4.485067e-02;2.284728e+02;5.659827e+02;7.925823e+02;2.893405e+02;3.346875e+02;1.797858e+02;0;0;0;0
465;4.660000;5.900302e-01;5.900302e-01;0;0;4.485067e-02;4.755371e+02;1.294473e+03;1.960195e+03;6.119831e+02;4.413401e+02;2.093975e+02;0;0;0;0
466;4.670000;5.488970e-01;5.488970e-01;0;0;4.485067e-02;7.394191e+02;1.998821e+03;1.960195e+03;9.222773e+02;5.555018e+02;5.642151e+02;0;0;0;0
467;4.680000;4.858466e-01;4.858466e-01;0;0;4.485067e-02;1.152714e+03;2.125316e+03;2.298875e+03;1.115995e+03;3.746241e+02;4.400545e+02;0;0;0;0
468;4.690000;4.095772e-01;4.095772e-01;0;0;4.485067e-02;1.203501e+03;2.118574e+03;2.160120e+03;1.112550e+03;3.275471e+02;5.377480e+02;0;0;0;0
469;4.700000;3.222444e-01;3.222444e-01;0;0;4.485067e-02;1.613968e+03;2.489951e+03;3.493453e+03;9.109009e+02;3.015925e+02;5.880926e+02;0;0;0;0
470;4.710000;2.788356e-01;2.788356e-01;0;0;4.485067e-02;9.721995e+02;1.797473e+03;2.362191e+03;4.278427e+02;1.477827e+02;5.324675e+02;0;0;0;0
471;4.720000;4.143051e-01;4.143051e-01;0;0;4.485067e-02;9.584781e+02;1.588034e+03;1.333333e+03;2.370823e+02;1.077355e+02;6.677769e+02;0;0;0;0
472;4.730000;5.591149e-01;5.591149e-01;0;0;4.485067e-02;5.566027e+02;1.029022e+03;0;2.640304e+02;4.242891e+01;5.633956e+02;0;0;0;0
473;4.740000;6.547728e-01;6.547728e-01;0;0;4.485067e-02;8.281345e+02;2.104025e+03;1.333333e+03;3.846114e+02;1.530226e+02;7.266473e+02;0;0;0;0
474;4.750000;5.324726e-01;5.324726e-01;0;0;4.485067e-02;1.624374e+03;2.925048e+03;1.333333e+03;3.564102e+02;3.087600e+02;6.993242e+02;0;0;0;0
475;4.760000;4.595154e-01;4.595154e-01;0;0;4.485067e-02;2.442464e+03;3.741669e+03;1.333333e+03;3.014849e+02;4.697130e+02;6.601547e+02;0;0;0;0
476;4.770000;4.133544e-01;4.133544e-01;0;0;4.485067e-02;2.696098e+03;2.666667e+03;2.146698e+02;2.329609e+02;6.897759e+02;9.031606e+02;0;0;0;0
477;4.780000;4.842084e-01;4.842084e-01;0;0;4.485067e-02;1.790357e+03;1.860660e+03;2.146698e+02;4.706820e+02;5.393338e+02;1.062216e+03;0;0;0;0
478;4.790000;5.644223e-01;5.644223e-01;0;0;4.485067e-02;8.631304e+02;1.050792e+03;2.146698e+02;7.246567e+02;4.187627e+02;1.253448e+03;0;0;0;0
479;4.800000;6.754546e-01;6.754546e-01;0;0;4.485067e-02;5.017320e+02;1.568449e+03;8.108082e+02;9.832752e+02;1.444458e+02;9.397070e+02;0;0;0;0
480;4.810000;7.285378e-01;7.285378e-01;0;0;4.485067e-02;8.276642e+02;1.848934e+03;2.060580e+03;7.454424e+02;2.145865e+02;6.677850e+02;0;0;0;0
481;4.820000;7.313065e-01;7.313065e-01;0;0;4.485067e-02;7.916941e+02;1.809899e+03;2.880543e+03;7.201855e+02;3.007716e+02;3.628814e+02;0;0;0;0
482;4.830000;6.844375e-01;6.844375e-01;0;0;4.485067e-02;1.099265e+03;2.123462e+03;3.237758e+03;5.473310e+02;2.828836e+02;4.286732e+02;0;0;0;0
483;4.840000;6.226167e-01;5.749868e-01;0;0;4.485067e-02;1.060178e+03;2.162840e+03;3.117635e+03;5.810175e+02;2.163471e+02;4.700329e+02;0;0;0;0
484;4.850000;5.719287e-01;5.242988e-01;0;0;4.485067e-02;1.065169e+03;2.122965e+03;3.138791e+03;5.705266e+02;2.147683e+02;3.671913e+02;0;0;0;0
485;4.860000;5.527718e-01;5.051419e-01;0;0;4.485067e-02;7.193936e+02;1.725013e+03;1.970768e+03;7.153430e+02;3.118386e+02;1.155373e+03;0;0;0;0
486;4.870000;5.527624e-01;5.527624e-01;0;0;4.485067e-02;3.793982e+02;1.328434e+03;8.411182e+02;9.447238e+02;4.594735e+02;2.012742e+03;0;0;0;0
487;4.880000;5.385736e-01;6.299930e-01;0;0;4.485067e-02;3.792952e+02;1.305474e+03;1.142511e+03;9.865811e+02;4.902560e+02;2.129115e+03;0;0;0;0
488;4.890000;5.297732e-01;6.211926e-01;0;0;4.485067e-02;3.550731e+02;1.251458e+03;2.286229e+03;1.202112e+03;4.662975e+02;1.419505e+03;0;0;0;0
489;4.900000;4.248283e-01;5.162477e-01;0;0;4.485067e-02;8.772009e+02;1.762275e+03;3.449872e+03;9.327163e+02;5.593093e+02;6.738336e+02;0;0;0;0
490;4.910000;3.221120e-01;3.221120e-01;0;0;4.485067e-02;1.364806e+03;2.310829e+03;3.466257e+03;7.278868e+02;7.067731e+02;9.429103e+02;0;0;0;0
491;4.920000;2.349603e-01;2.349603e-01;0;0;4.485067e-02;1.564606e+03;1.931577e+03;2.945025e+03;3.414501e+02;8.655330e+02;8.250032e+02;0;0;0;0
492;4.930000;2.302869e-01;2.302869e-01;0;0;4.485067e-02;1.223886e+03;9.701483e+02;2.407030e+03;3.644634e+02;8.454739e+02;6.823284e+02;0;0;0;0
