frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;6.101248e-01;6.101248e-01;0;0;0;1.348215e+03;2.415535e+03;3.181963e+03;6.884308e+02;1.355869e+02;3.761525e+02;0;0;0;0
324;3.250000;6.640733e-01;6.640733e-01;0;0;0;1.323238e+03;2.393296e+03;3.159643e+03;6.592349e+02;1.119109e+02;2.997134e+02;0;0;0;0
325;3.260000;6.985112e-01;6.985112e-01;0;0;0;1.306373e+03;2.381058e+03;3.156467e+03;6.508906e+02;1.225551e+02;2.889569e+02;0;0;0;0
326;3.270000;7.055454e-01;7.055454e-01;0;0;0;1.299844e+03;2.371161e+03;3.155458e+03;6.307921e+02;1.335042e+02;2.825594e+02;0;0;0;0
327;3.280000;7.070441e-01;7.070441e-01;0;0;0;1.298811e+03;2.357742e+03;3.142689e+03;6.221185e+02;1.552069e+02;2.749108e+02;0;0;0;0
328;3.290000;7.044418e-01;7.044418e-01;0;0;0;1.300127e+03;2.346761e+03;3.131870e+03;6.139601e+02;1.743498e+02;2.716618e+02;0;0;0;0
329;3.300000;7.116475e-01;7.116475e-01;0;0;0;1.297005e+03;2.339091e+03;3.138584e+03;6.418765e+02;2.043233e+02;2.826242e+02;0;0;0;0
330;3.310000;7.163736e-01;7.163736e-01;0;0;0;1.296912e+03;2.336305e+03;3.141793e+03;6.616191e+02;2.165724e+02;3.138752e+02;0;0;0;0
331;3.320000;7.245001e-01;7.245001e-01;0;0;0;1.282577e+03;2.331453e+03;3.142579e+03;7.054064e+02;2.320286e+02;3.524608e+02;0;0;0;0
332;3.330000;7.175977e-01;7.175977e-01;0;0;0;1.296592e+03;2.324559e+03;3.118291e+03;6.994705e+02;2.269154e+02;3.672665e+02;0;0;0;0
333;3.340000;7.122278e-01;7.122278e-01;0;0;0;1.319227e+03;2.316678e+03;3.096036e+03;6.787119e+02;2.112657e+02;3.257075e+02;0;0;0;0
334;3.350000;7.095721e-01;7.095721e-01;0;0;0;1.361160e+03;2.311268e+03;3.069135e+03;6.452776e+02;1.808607e+02;2.767719e+02;0;0;0;0
335;3.360000;6.921709e-01;6.921709e-01;0;0;0;1.678695e+03;2.547061e+03;3.376452e+03;4.721649e+02;2.160988e+02;6.228196e+02;0;0;0;0
336;3.370000;6.526754e-01;6.526754e-01;0;0;0;1.993628e+03;2.776534e+03;3.684315e+03;3.143401e+02;3.246232e+02;8.375401e+02;0;0;0;0
337;3.380000;5.545264e-01;5.545264e-01;0;0;0;2.293556e+03;3.003107e+03;4000;1.223796e+02;4.455815e+02;1.000850e+03;0;0;0;0
338;3.390000;5.137098e-01;5.137098e-01;0;0;0;2.293914e+03;3.002705e+03;4000;1.284879e+02;5.074724e+02;8.053353e+02;0;0;0;0
339;3.400000;4.972986e-01;4.972986e-01;0;0;0;2.294308e+03;3.009206e+03;4000;1.294169e+02;4.816217e+02;8.056223e+02;0;0;0;0
340;3.410000;5.730476e-01;5.730476e-01;0;0;0;2.309990e+03;3.030585e+03;4000;1.437975e+02;4.175045e+02;9.042892e+02;0;0;0;0
341;3.420000;6.328349e-01;6.328349e-01;0;0;0;1.984950e+03;2.808913e+03;3.686673e+03;3.512765e+02;2.880050e+02;7.458378e+02;0;0;0;0
342;3.430000;6.966160e-01;6.966160e-01;0;0;0;1.645030e+03;2.587058e+03;3.374652e+03;5.375952e+02;1.826720e+02;5.576182e+02;0;0;0;0
343;3.440000;7.334445e-01;7.334445e-01;0;0;0;1.307194e+03;2.353018e+03;3.054453e+03;7.256255e+02;1.328954e+02;3.225070e+02;0;0;0;0
344;3.450000;7.541001e-01;7.541001e-01;0;0;0;1.268346e+03;2.339508e+03;3.020929e+03;7.144153e+02;2.297500e+02;4.021675e+02;0;0;0;0
345;3.460000;7.503577e-01;7.503577e-01;0;0;0;1.563385e+03;2.530570e+03;3.332950e+03;6.465869e+02;3.669502e+02;1.805896e+03;0;0;0;0
346;3.470000;7.256806e-01;7.256806e-01;0;0;0;1.818752e+03;2.768208e+03;3.653149e+03;5.556116e+02;4.311939e+02;2.497107e+03;0;0;0;0
347;3.480000;7.042522e-01;7.042522e-01;0;0;0;2.105131e+03;3.044722e+03;4000;4.396827e+02;4.711539e+02;3.125294e+03;0;0;0;0
348;3.490000;7.132608e-01;7.132608e-01;0;0;0;2.081626e+03;3.127534e+03;4000;3.834342e+02;3.633552e+02;2.402463e+03;0;0;0;0
349;3.500000;7.361816e-01;7.361816e-01;0;0;0;1.757895e+03;2.802504e+03;3.733532e+03;4.655072e+02;3.497155e+02;1.660591e+03;0;0;0;0
350;3.510000;7.418069e-01;7.418069e-01;0;0;0;1.435588e+03;2.453489e+03;3.457703e+03;5.819135e+02;2.924028e+02;9.474512e+02;0;0;0;0
351;3.520000;7.229691e-01;7.229691e-01;0;0;0;1.416913e+03;2.461773e+03;3.457703e+03;5.984346e+02;3.693740e+02;1.366917e+03;0;0;0;0
352;3.530000;7.151306e-01;7.151306e-01;0;0;0;1.371380e+03;2.441816e+03;3.466409e+03;6.412238e+02;4.177464e+02;1.439422e+03;0;0;0;0
353;3.540000;7.204454e-01;7.204454e-01;0;0;0;1.331482e+03;2.462424e+03;3.513066e+03;6.708715e+02;5.274935e+02;1.572120e+03;0;0;0;0
354;3.550000;7.212835e-01;7.212835e-01;0;0;0;1.137711e+03;2.133723e+03;3.229884e+03;9.740223e+02;5.776445e+02;5.183824e+02;0;0;0;0
355;3.560000;6.462493e-01;6.462493e-01;0;0;0;1.368868e+03;2.254902e+03;3.189825e+03;1.136952e+03;7.176994e+02;6.146385e+02;0;0;0;0
356;3.570000;5.734124e-01;5.734124e-01;0;0;0;1.549424e+03;2.319411e+03;3.108439e+03;1.261302e+03;7.278257e+02;5.195392e+02;0;0;0;0
357;3.580000;5.346424e-01;5.346424e-01;0;0;0;1.560841e+03;2.412086e+03;3.075294e+03;1.200270e+03;7.706924e+02;5.439448e+02;0;0;0;0
358;3.590000;5.611358e-01;5.611358e-01;0;0;0;1.513724e+03;2.480648e+03;3.087781e+03;1.093752e+03;5.873512e+02;5.541280e+02;0;0;0;0
359;3.600000;5.955394e-01;5.955394e-01;0;0;0;1.495541e+03;2.524694e+03;3.053232e+03;1.145253e+03;6.067733e+02;5.446746e+02;0;0;0;0
360;3.610000;6.006203e-01;6.006203e-01;0;0;0;1.588482e+03;2.662786e+03;3.006914e+03;1.149461e+03;1.115244e+03;4.720535e+02;0;0;0;0
361;3.620000;5.986505e-01;5.986505e-01;0;0;0;1.735773e+03;2.775583e+03;3.292247e+03;1.140308e+03;1.076370e+03;1.234676e+03;0;0;0;0
362;3.630000;6.121649e-01;6.121649e-01;0;0;0;1.736902e+03;2.706206e+03;3.323950e+03;1.181342e+03;1.093078e+03;1.173162e+03;0;0;0;0
363;3.640000;6.753879e-01;6.753879e-01;0;0;0;1.659402e+03;2.456460e+03;3.370544e+03;1.421577e+03;6.221323e+02;1.112459e+03;0;0;0;0
364;3.650000;7.489762e-01;7.489762e-01;0;0;0;1.553368e+03;2.211746e+03;3.049581e+03;1.719197e+03;8.735920e+02;1.371969e+02;0;0;0;0
365;3.660000;7.583930e-01;7.583930e-01;0;0;0;1.342021e+03;2.113830e+03;3.027935e+03;1.472984e+03;8.442422e+02;1.314382e+02;0;0;0;0
366;3.670000;6.815727e-01;6.815727e-01;0;0;0;1.096932e+03;2.036460e+03;3.019874e+03;1.104366e+03;8.377084e+02;1.804063e+02;0;0;0;0
367;3.680000;6.088300e-01;6.088300e-01;0;0;0;8.234883e+02;2.004299e+03;3.019183e+03;7.559745e+02;8.533770e+02;2.440731e+02;0;0;0;0
368;3.690000;5.771558e-01;5.771558e-01;0;0;0;1.107808e+03;2.288338e+03;3.039826e+03;7.827006e+02;9.925244e+02;3.704294e+02;0;0;0;0
369;3.700000;5.969152e-01;5.969152e-01;0;0;0;1.295917e+03;2.446980e+03;3.041508e+03;9.193732e+02;9.378660e+02;3.471737e+02;0;0;0;0
370;3.710000;5.988050e-01;5.988050e-01;0;0;0;1.602986e+03;2.615717e+03;3.015544e+03;1.123815e+03;1.086631e+03;3.706689e+02;0;0;0;0
371;3.720000;6.220503e-01;6.220503e-01;0;0;0;1.314114e+03;2.284442e+03;2.974553e+03;1.094053e+03;1.069285e+03;2.745706e+02;0;0;0;0
372;3.730000;6.340392e-01;6.340392e-01;0;0;0;1.373377e+03;2.368447e+03;2.946682e+03;1.096440e+03;1.166423e+03;3.081466e+02;0;0;0;0
373;3.740000;6.574314e-01;6.574314e-01;0;0;0;1.355922e+03;2.390809e+03;2.985312e+03;9.194753e+02;1.003173e+03;3.206079e+02;0;0;0;0
374;3.750000;6.708958e-01;6.708958e-01;0;0;0;1.553504e+03;2.574222e+03;3.023702e+03;1.121073e+03;8.234636e+02;3.006616e+02;0;0;0;0
375;3.760000;7.024467e-01;7.024467e-01;0;0;0;1.564249e+03;2.558735e+03;3.105110e+03;1.063108e+03;6.368069e+02;3.660067e+02;0;0;0;0
376;3.770000;7.245123e-01;7.245123e-01;0;0;0;9.976551e+02;1.664773e+03;2.080763e+03;7.765430e+02;3.086152e+02;2.327863e+02;0;0;0;0
377;3.780000;7.104120e-01;7.104120e-01;0;0;0;1.125005e+03;1.694020e+03;2.126676e+03;6.884600e+02;4.482926e+02;3.591037e+02;0;0;0;0
378;3.790000;6.890896e-01;6.890896e-01;0;0;0;1.232615e+03;1.567086e+03;2.106050e+03;8.962535e+02;5.701799e+02;3.340594e+02;0;0;0;0
379;3.800000;6.866045e-01;6.866045e-01;0;0;0;1.232615e+03;1.567086e+03;2.106050e+03;8.962535e+02;5.701799e+02;3.340594e+02;0;0;0;0
380;3.810000;7.133157e-01;7.133157e-01;0;0;0;6.372925e+02;7.418992e+02;1.043813e+03;5.356771e+02;2.422075e+02;1.405526e+02;0;0;0;0
381;3.820000;7.008393e-01;7.008393e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
382;3.830000;5.971791e-01;5.971791e-01;0;0;0;6.383591e+02;1.009155e+03;1.333333e+03;3.099210e+01;5.140805e+01;1.260135e+02;0;0;0;0
383;3.840000;4.971673e-01;4.551897e-01;0;0;0;1.355131e+03;2.008813e+03;2.666667e+03;2.300039e+02;2.105504e+02;2.314986e+02;0;0;0;0
384;3.850000;4.304233e-01;3.884458e-01;0;0;0;2.096784e+03;3.023217e+03;4000;3.940570e+02;3.942152e+02;3.444954e+02;0;0;0;0
385;3.860000;4.491966e-01;4.072190e-01;0;0;0;2.217885e+03;3.034576e+03;4000;5.064937e+02;5.156572e+02;3.434617e+02;0;0;0;0
386;3.870000;4.579933e-01;4.579933e-01;0;0;0;2.272445e+03;3.057667e+03;4000;4.532684e+02;5.348094e+02;3.668420e+02;0;0;0;0
387;3.880000;4.101880e-01;4.101880e-01;0;0;0;2.313830e+03;3.073095e+03;4000;4.265486e+02;5.563927e+02;3.489687e+02;0;0;0;0
388;3.890000;3.580948e-01;3.580948e-01;0;0;0;2.350905e+03;3.082828e+03;4000;4.144322e+02;5.990961e+02;4.282471e+02;0;0;0;0
389;3.900000;3.043886e-01;3.043886e-01;0;0;0;2.373648e+03;3.082381e+03;4000;4.127531e+02;6.099895e+02;5.705554e+02;0;0;0;0
390;3.910000;3.010260e-01;3.010260e-01;0;0;0;2.923944e+03;2.052549e+03;2.970137e+03;5.046458e+02;5.327105e+02;6.779075e+02;0;0;0;0
391;3.920000;3.828854e-01;3.828854e-01;0;0;0;2.615929e+03;1.819321e+03;2.673772e+03;5.268032e+02;4.875682e+02;6.514799e+02;0;0;0;0
392;3.930000;5.236123e-01;5.236123e-01;0;0;0;2.316959e+03;1.575789e+03;2.364318e+03;5.065991e+02;4.428051e+02;4.960002e+02;0;0;0;0
393;3.940000;6.816189e-01;6.816189e-01;0;0;0;1.482995e+03;2.385077e+03;3.114721e+03;4.138476e+02;4.689691e+02;4.634978e+02;0;0;0;0
394;3.950000;7.602420e-01;7.602420e-01;0;0;0;1.493047e+03;2.371515e+03;3.118503e+03;3.789925e+02;4.399179e+02;3.985152e+02;0;0;0;0
395;3.960000;7.977982e-01;7.977982e-01;0;0;0;1.498134e+03;2.387118e+03;3.152694e+03;3.621819e+02;4.233003e+02;4.186557e+02;0;0;0;0
396;3.970000;8.236938e-01;8.236938e-01;0;0;0;1.505065e+03;2.415580e+03;3.155661e+03;3.594067e+02;3.999667e+02;3.785762e+02;0;0;0;0
397;3.980000;8.458126e-01;8.458126e-01;0;0;0;1.512226e+03;2.441242e+03;3.151043e+03;3.392320e+02;3.341250e+02;3.550618e+02;0;0;0;0
398;3.990000;8.486764e-01;8.486764e-01;0;0;0;1.522370e+03;2.489983e+03;3.222117e+03;4.102972e+02;3.042725e+02;4.776014e+02;0;0;0;0
399;4.000000;8.266943e-01;8.266943e-01;0;0;0;1.521142e+03;2.470615e+03;3.255015e+03;4.195750e+02;2.506586e+02;4.887400e+02;0;0;0;0
400;4.010000;7.817476e-01;7.817476e-01;0;0;0;1.469830e+03;2.441661e+03;3.307467e+03;4.808573e+02;2.822446e+02;4.798024e+02;0;0;0;0
401;4.020000;7.493221e-01;7.493221e-01;0;0;0;1.475140e+03;2.475014e+03;3.260054e+03;5.470822e+02;4.099050e+02;6.364356e+02;0;0;0;0
402;4.030000;7.499690e-01;7.499690e-01;0;0;0;1.495736e+03;2.540583e+03;3.296358e+03;6.007571e+02;4.887161e+02;1.103962e+03;0;0;0;0
403;4.040000;7.753872e-01;7.753872e-01;0;0;0;1.041313e+03;1.760417e+03;2.207774e+03;4.410349e+02;3.816118e+02;1.023565e+03;0;0;0;0
404;4.050000;6.972890e-01;6.624373e-01;0;0;0;1.095742e+03;1.659278e+03;2.105529e+03;5.124160e+02;4.527451e+02;8.597435e+02;0;0;0;0
405;4.060000;6.116039e-01;5.767521e-01;0;0;0;1.053634e+03;1.566999e+03;2.017872e+03;6.078889e+02;4.492820e+02;4.888291e+02;0;0;0;0
406;4.070000;5.945891e-01;5.597373e-01;0;0;0;1.512628e+03;2.359767e+03;3.049675e+03;8.469604e+02;6.176818e+02;7.071595e+02;0;0;0;0
407;4.080000;6.776975e-01;6.776975e-01;0;0;0;1.403379e+03;2.360447e+03;3.087353e+03;7.525862e+02;4.824696e+02;6.233722e+02;0;0;0;0
408;4.090000;7.401513e-01;7.401513e-01;0;0;0;1.378218e+03;2.346103e+03;3.067774e+03;6.884523e+02;5.018162e+02;5.517314e+02;0;0;0;0
409;4.100000;7.002277e-01;7.002277e-01;0;0;0;1.378235e+03;2.324236e+03;3.058801e+03;6.737278e+02;5.028973e+02;4.943207e+02;0;0;0;0
410;4.110000;6.677728e-01;6.677728e-01;0;0;0;1.374486e+03;2.321140e+03;3.085257e+03;7.019695e+02;5.422636e+02;5.089893e+02;0;0;0;0
411;4.120000;6.535791e-01;6.535791e-01;0;0;0;1.370777e+03;2.315036e+03;3.088275e+03;7.177654e+02;5.507741e+02;4.705135e+02;0;0;0;0
412;4.130000;6.814776e-01;6.814776e-01;0;0;0;1.366495e+03;2.317763e+03;3.075667e+03;7.373234e+02;5.626253e+02;4.230781e+02;0;0;0;0
413;4.140000;6.415411e-01;6.415411e-01;0;0;0;1.360156e+03;2.324817e+03;3.038443e+03;7.221125e+02;5.150945e+02;3.551522e+02;0;0;0;0
414;4.150000;6.088329e-01;6.088329e-01;0;0;0;1.359546e+03;2.338385e+03;3.021358e+03;7.161630e+02;4.821680e+02;3.425396e+02;0;0;0;0
415;4.160000;5.669982e-01;5.669982e-01;0;0;0;1.355970e+03;2.357156e+03;3.024122e+03;6.973020e+02;3.984241e+02;3.410616e+02;0;0;0;0
416;4.170000;5.645091e-01;5.645091e-01;0;0;0;1.360985e+03;2.358619e+03;3.043438e+03;7.077861e+02;4.078993e+02;3.709485e+02;0;0;0;0
417;4.180000;5.351862e-01;5.351862e-01;0;0;0;1.379504e+03;2.338581e+03;3.060386e+03;7.211416e+02;4.138917e+02;3.544591e+02;0;0;0;0
418;4.190000;4.680696e-01;4.680696e-01;0;0;0;1.415343e+03;2.305030e+03;3.066364e+03;7.447883e+02;4.783058e+02;3.365569e+02;0;0;0;0
419;4.200000;4.143294e-01;4.143294e-01;0;0;0;1.460969e+03;2.291377e+03;3.055367e+03;6.751738e+02;4.657867e+02;2.914522e+02;0;0;0;0
420;4.210000;3.687633e-01;3.687633e-01;0;0;0;1.483451e+03;2.294098e+03;3.042339e+03;6.220655e+02;4.769500e+02;2.970291e+02;0;0;0;0
421;4.220000;3.249460e-01;3.249460e-01;0;0;0;1.484773e+03;2.300857e+03;3.029135e+03;5.943176e+02;4.839285e+02;3.121672e+02;0;0;0;0
422;4.230000;2.998456e-01;2.998456e-01;0;0;0;1.422315e+03;2.280389e+03;3.005188e+03;7.161696e+02;5.211559e+02;3.505804e+02;0;0;0;0
423;4.240000;2.743965e-01;2.743965e-01;0;0;0;1.672923e+03;2.503849e+03;3.329862e+03;7.059938e+02;5.139604e+02;7.058845e+02;0;0;0;0
424;4.250000;2.883354e-01;2.883354e-01;0;0;0;1.910045e+03;2.721682e+03;3.657436e+03;6.917207e+02;5.365643e+02;9.925156e+02;0;0;0;0
425;4.260000;2.691415e-01;2.691415e-01;0;0;0;2.217105e+03;2.972263e+03;4000;5.530396e+02;4.791180e+02;1.325906e+03;0;0;0;0
426;4.270000;2.697862e-01;2.697862e-01;0;0;0;2.217754e+03;2.976066e+03;4000;5.167562e+02;4.501835e+02;1.367239e+03;0;0;0;0
427;4.280000;2.672344e-01;2.672344e-01;0;0;0;2.236211e+03;2.986302e+03;4000;4.556978e+02;3.927790e+02;1.457968e+03;0;0;0;0
428;4.290000;2.814122e-01;2.814122e-01;0;0;0;2.240592e+03;2.984738e+03;4000;4.550380e+02;4.041836e+02;1.513839e+03;0;0;0;0
429;4.300000;3.508022e-01;3.508022e-01;0;0;0;1.929686e+03;2.731121e+03;3.700142e+03;4.484106e+02;4.652236e+02;1.123334e+03;0;0;0;0
430;4.310000;4.668975e-01;4.668975e-01;0;0;0;1.637077e+03;2.485942e+03;3.420321e+03;4.505711e+02;5.015183e+02;7.318000e+02;0;0;0;0
431;4.320000;5.936418e-01;5.936418e-01;0;0;0;1.353274e+03;2.239498e+03;3.138280e+03;4.299072e+02;5.208720e+02;2.902032e+02;0;0;0;0
432;4.330000;6.640723e-01;6.640723e-01;0;0;0;1.389317e+03;2.248728e+03;3.147535e+03;4.135183e+02;4.927233e+02;2.647618e+02;0;0;0;0
433;4.340000;6.985429e-01;6.985429e-01;0;0;0;1.411043e+03;2.253731e+03;3.141197e+03;3.866021e+02;4.874888e+02;2.612221e+02;0;0;0;0
434;4.350000;7.243316e-01;7.243316e-01;0;0;0;1.430177e+03;2.265614e+03;3.138286e+03;3.563811e+02;4.926201e+02;2.810767e+02;0;0;0;0
435;4.360000;7.538440e-01;7.538440e-01;0;0;0;1.452638e+03;2.287595e+03;3.152545e+03;3.276360e+02;5.035694e+02;3.188372e+02;0;0;0;0
436;4.370000;7.760785e-01;7.760785e-01;0;0;0;1.482864e+03;2.311352e+03;3.156491e+03;3.025436e+02;5.146977e+02;3.560430e+02;0;0;0;0
437;4.380000;8.069553e-01;8.069553e-01;0;0;0;1.509106e+03;2.334259e+03;3.174662e+03;2.884965e+02;5.273801e+02;3.837991e+02;0;0;0;0
438;4.390000;8.389516e-01;8.389516e-01;0;0;0;1.537289e+03;2.385824e+03;3.188581e+03;2.773284e+02;5.597598e+02;3.740719e+02;0;0;0;0
439;4.400000;8.665097e-01;8.665097e-01;0;0;0;1.562014e+03;2.415685e+03;3.218312e+03;2.830383e+02;5.282695e+02;3.354685e+02;0;0;0;0
440;4.410000;8.790579e-01;8.790579e-01;0;0;0;1.586780e+03;2.437415e+03;3.191413e+03;2.819154e+02;4.595350e+02;2.982036e+02;0;0;0;0
441;4.420000;8.776981e-01;8.776981e-01;0;0;0;1.608155e+03;2.417818e+03;3.157158e+03;2.303224e+02;3.404951e+02;2.714257e+02;0;0;0;0
442;4.430000;8.627644e-01;8.627644e-01;0;0;0;1.620558e+03;2.418021e+03;3.112087e+03;1.517589e+02;2.751357e+02;2.747920e+02;0;0;0;0
443;4.440000;8.369581e-01;8.369581e-01;0;0;0;1.624023e+03;2.436133e+03;3.104469e+03;1.075258e+02;2.489110e+02;3.037529e+02;0;0;0;0
444;4.450000;8.149631e-01;8.149631e-01;0;0;0;1.619147e+03;2.469560e+03;3.091867e+03;1.364252e+02;2.950264e+02;3.333171e+02;0;0;0;0
445;4.460000;8.078363e-01;8.078363e-01;0;0;0;1.604911e+03;2.472834e+03;3.082290e+03;1.777250e+02;3.225536e+02;3.335448e+02;0;0;0;0
446;4.470000;8.193007e-01;8.193007e-01;0;0;0;1.589839e+03;2.451919e+03;3.080067e+03;1.894559e+02;3.360612e+02;3.022262e+02;0;0;0;0
447;4.480000;8.335335e-01;8.335335e-01;0;0;0;1.572370e+03;2.410708e+03;3.088064e+03;1.756125e+02;2.937760e+02;2.638758e+02;0;0;0;0
448;4.490000;8.479793e-01;8.479793e-01;0;0;0;1.565129e+03;2.407091e+03;3.093838e+03;1.771281e+02;2.780307e+02;2.710840e+02;0;0;0;0
449;4.500000;8.517375e-01;8.517375e-01;0;0;0;1.553268e+03;2.414218e+03;3.096308e+03;1.688507e+02;2.442920e+02;2.759659e+02;0;0;0;0
450;4.510000;8.534081e-01;8.534081e-01;0;0;0;1.543031e+03;2.430624e+03;3.099688e+03;1.682549e+02;2.216430e+02;2.970514e+02;0;0;0;0
451;4.520000;8.504293e-01;8.504293e-01;0;0;0;1.534701e+03;2.438986e+03;3.108627e+03;1.577366e+02;1.840323e+02;2.976650e+02;0;0;0;0
452;4.530000;8.485778e-01;8.485778e-01;0;0;0;1.532803e+03;2.433967e+03;3.113189e+03;1.486562e+02;1.666688e+02;2.866145e+02;0;0;0;0
453;4.540000;8.460317e-01;8.460317e-01;0;0;0;1.536484e+03;2.428083e+03;3.116712e+03;1.461004e+02;1.536850e+02;2.766976e+02;0;0;0;0
454;4.550000;8.362451e-01;8.362451e-01;0;0;0;1.536141e+03;2.415960e+03;3.114717e+03;1.552540e+02;1.665296e+02;2.695504e+02;0;0;0;0
455;4.560000;8.179383e-01;8.179383e-01;0;0;0;1.531098e+03;2.422707e+03;3.115169e+03;1.930190e+02;1.883634e+02;2.994448e+02;0;0;0;0
456;4.570000;7.808735e-01;7.808735e-01;0;0;0;1.514114e+03;2.423118e+03;3.107585e+03;2.452108e+02;2.141902e+02;3.183125e+02;0;0;0;0
457;4.580000;7.130688e-01;7.130688e-01;0;0;0;1.486976e+03;2.414408e+03;3.091216e+03;2.950992e+02;2.186344e+02;3.386948e+02;0;0;0;0
458;4.590000;6.260728e-01;6.260728e-01;0;0;0;1.455812e+03;2.398752e+03;3.081498e+03;3.392737e+02;2.225960e+02;3.449794e+02;0;0;0;0
459;4.600000;5.752901e-01;5.752901e-01;0;0;0;1.427415e+03;2.381461e+03;3.071747e+03;3.770224e+02;2.148796e+02;3.614561e+02;0;0;0;0
460;4.610000;5.664723e-01;5.664723e-01;0;0;0;1.407480e+03;2.374464e+03;3.072063e+03;4.104247e+02;2.126425e+02;3.757589e+02;0;0;0;0
461;4.620000;5.926691e-01;5.926691e-01;0;0;0;1.391293e+03;2.362423e+03;3.066252e+03;4.413169e+02;2.100814e+02;3.850842e+02;0;0;0;0
462;4.630000;5.855522e-01;5.855522e-01;0;0;0;1.384427e+03;2.365450e+03;3.068447e+03;4.673249e+02;2.057604e+02;3.732115e+02;0;0;0;0
463;4.640000;5.658789e-01;5.658789e-01;0;0;0;1.383182e+03;2.377358e+03;3.060157e+03;5.122111e+02;2.175739e+02;3.859822e+02;0;0;0;0
464;4.650000;5.290531e-01;5.290531e-01;0;0;0;1.379559e+03;2.394666e+03;3.043694e+03;5.852888e+02;2.484631e+02;4.167113e+02;0;0;0;0
465;4.660000;5.133654e-01;5.133654e-01;0;0;0;1.343843e+03;2.393052e+03;3.018992e+03;7.350872e+02;3.352523e+02;4.627984e+02;0;0;0;0
466;4.670000;5.244483e-01;5.244483e-01;0;0;0;1.322056e+03;2.403335e+03;3.013820e+03;8.608296e+02;3.749461e+02;4.944414e+02;0;0;0;0
467;4.680000;5.481520e-01;5.481520e-01;0;0;0;1.308395e+03;2.392870e+03;3.026099e+03;9.508519e+02;3.860580e+02;4.744907e+02;0;0;0;0
468;4.690000;5.508732e-01;5.508732e-01;0;0;0;1.309522e+03;2.390608e+03;3.062921e+03;9.080153e+02;3.385833e+02;4.597075e+02;0;0;0;0
469;4.700000;5.185716e-01;5.185716e-01;0;0;0;1.302750e+03;2.361896e+03;3.096232e+03;8.269875e+02;3.142823e+02;3.923607e+02;0;0;0;0
470;4.710000;4.821006e-01;4.821006e-01;0;0;0;1.288191e+03;2.354637e+03;3.119499e+03;7.199700e+02;2.613423e+02;3.151881e+02;0;0;0;0
471;4.720000;4.912653e-01;4.912653e-01;0;0;0;1.291808e+03;2.341801e+03;3.129831e+03;6.451939e+02;2.012666e+02;2.291125e+02;0;0;0;0
472;4.730000;5.285180e-01;5.285180e-01;0;0;0;1.297208e+03;2.337913e+03;3.133104e+03;6.028366e+02;1.597261e+02;1.797098e+02;0;0;0;0
473;4.740000;5.678000e-01;5.678000e-01;0;0;0;1.307269e+03;2.331939e+03;3.143773e+03;5.915455e+02;1.578391e+02;1.734578e+02;0;0;0;0
474;4.750000;5.794738e-01;5.794738e-01;0;0;0;1.313950e+03;2.334525e+03;3.158507e+03;6.081621e+02;1.795338e+02;1.917379e+02;0;0;0;0
475;4.760000;5.986149e-01;5.986149e-01;0;0;0;1.317805e+03;2.334729e+03;3.162556e+03;6.071096e+02;1.891680e+02;2.140900e+02;0;0;0;0
476;4.770000;6.420911e-01;6.420911e-01;0;0;0;1.329418e+03;2.332782e+03;3.157308e+03;6.024351e+02;2.404157e+02;2.362902e+02;0;0;0;0
477;4.780000;7.036958e-01;7.036958e-01;0;0;0;1.333569e+03;2.341380e+03;3.188713e+03;6.099483e+02;3.172485e+02;2.657568e+02;0;0;0;0
478;4.790000;7.644907e-01;7.644907e-01;0;0;0;1.333718e+03;2.343761e+03;3.200861e+03;6.292886e+02;3.916347e+02;2.903325e+02;0;0;0;0
479;4.800000;8.136997e-01;8.136997e-01;0;0;0;1.327215e+03;2.370249e+03;3.214234e+03;6.321492e+02;4.161630e+02;2.951556e+02;0;0;0;0
480;4.810000;8.478386e-01;8.478386e-01;0;0;0;1.330035e+03;2.364022e+03;3.166068e+03;5.968276e+02;3.759554e+02;2.516954e+02;0;0;0;0
481;4.820000;8.641785e-01;8.641785e-01;0;0;0;1.288533e+03;2.375182e+03;3.169657e+03;6.119722e+02;4.312603e+02;3.281777e+02;0;0;0;0
482;4.830000;8.714805e-01;8.714805e-01;0;0;0;1.240649e+03;2.340902e+03;3.169139e+03;6.833077e+02;5.529233e+02;4.608575e+02;0;0;0;0
483;4.840000;8.726929e-01;8.726929e-01;0;0;0;1.229250e+03;2.339956e+03;3.160360e+03;7.197672e+02;5.605438e+02;4.857852e+02;0;0;0;0
484;4.850000;8.693655e-01;8.693655e-01;0;0;0;1.264333e+03;2.314345e+03;3.130718e+03;7.014292e+02;4.626912e+02;3.670492e+02;0;0;0;0
485;4.860000;8.644106e-01;8.644106e-01;0;0;0;1.267212e+03;2330;3.137670e+03;6.799827e+02;3.862834e+02;3.169047e+02;0;0;0;0
