frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.291331e-01;7.291331e-01;0;0;2.662719e-02;2.516820e+02;1.252697e+03;2.121223e+03;7.854106e+02;1.603288e+02;7.811727e+01;0;0;0;0
323;3.240000;7.634196e-01;7.634196e-01;0;0;2.662719e-02;2.611807e+02;1.266187e+03;2.129042e+03;7.433743e+02;2.201902e+02;6.106893e+01;0;0;0;0
324;3.250000;7.545230e-01;7.545230e-01;0;0;2.662719e-02;2.685121e+02;1.279180e+03;2.135865e+03;7.055549e+02;2.809266e+02;4.300613e+01;0;0;0;0
325;3.260000;7.090374e-01;7.090374e-01;0;0;2.662719e-02;2.662565e+02;1.289374e+03;2.164373e+03;7.443484e+02;2.608449e+02;7.113052e+01;0;0;0;0
326;3.270000;7.147980e-01;7.147980e-01;0;0;2.662719e-02;2.300085e+02;1.291172e+03;2.229032e+03;9.227249e+02;1.680916e+02;2.186338e+02;0;0;0;0
327;3.280000;6.333342e-01;6.333342e-01;0;0;2.662719e-02;2.446869e+02;1.298268e+03;2.299374e+03;1.164528e+03;1.493779e+02;4.742990e+02;0;0;0;0
328;3.290000;5.060930e-01;4.819191e-01;0;0;2.662719e-02;3.175827e+02;1.294601e+03;2.281678e+03;1.106105e+03;1.654119e+02;7.076336e+02;0;0;0;0
329;3.300000;3.261015e-01;3.182456e-01;0;0;2.662719e-02;4.032260e+02;1.280391e+03;2.212078e+03;8.654460e+02;2.427058e+02;7.821833e+02;0;0;0;0
330;3.310000;2.575687e-01;2.497128e-01;0;0;2.662719e-02;6.934859e+02;1.542582e+03;2.379592e+03;5.058990e+02;4.521448e+02;8.526078e+02;0;0;0;0
331;3.320000;2.143038e-01;2.306218e-01;0;0;2.662719e-02;9.781198e+02;1.877500e+03;2.995615e+03;4.547316e+02;6.966529e+02;5.929632e+02;0;0;0;0
332;3.330000;1.828474e-01;1.828474e-01;0;0;2.662719e-02;1.516948e+03;2.431760e+03;3.622779e+03;4.311714e+02;7.590815e+02;4.168654e+02;0;0;0;0
333;3.340000;1.579199e-01;1.579199e-01;0;0;2.662719e-02;1.120128e+03;1.730557e+03;2.666667e+03;3.185993e+02;4.692954e+02;7.927612e+01;0;0;0;0
334;3.350000;1.630881e-01;1.630881e-01;0;0;2.662719e-02;6.782563e+02;9.683609e+02;1.333333e+03;1.465368e+02;1.439443e+02;5.872946e+01;0;0;0;0
335;3.360000;1.849361e-01;1.849361e-01;0;0;2.662719e-02;5.532552e+02;8.024124e+02;1.150389e+03;1.952020e+02;2.150318e+02;6.141797e+01;0;0;0;0
336;3.370000;2.184483e-01;2.184483e-01;0;0;2.662719e-02;1.104202e+03;1.595828e+03;2.300701e+03;4.202805e+02;4.336951e+02;1.219724e+02;0;0;0;0
337;3.380000;2.600144e-01;2.600144e-01;0;0;2.662719e-02;1.652114e+03;2.390374e+03;3.449052e+03;6.153477e+02;6.286154e+02;1.767566e+02;0;0;0;0
338;3.390000;2.995470e-01;2.995470e-01;0;0;2.662719e-02;1.098859e+03;1.587961e+03;2.298663e+03;4.201456e+02;4.135835e+02;1.153387e+02;0;0;0;0
339;3.400000;3.888365e-01;3.888365e-01;0;0;2.662719e-02;1.705607e+03;7.945461e+02;1.507965e+03;3.030271e+02;4.004674e+02;1.538720e+02;0;0;0;0
340;3.410000;5.073492e-01;5.073492e-01;0;0;2.662719e-02;1.157695e+03;0;3.596147e+02;1.079599e+02;2.055471e+02;9.908780e+01;0;0;0;0
341;3.420000;6.477267e-01;6.477267e-01;0;0;2.662719e-02;1.224425e+03;4.401950e+02;1.595862e+03;3.990796e+02;3.771826e+02;3.170619e+02;0;0;0;0
342;3.430000;7.197034e-01;7.197034e-01;0;0;2.662719e-02;5.200623e+02;4.401950e+02;1.236247e+03;3.473180e+02;4.364532e+02;1.053489e+03;0;0;0;0
343;3.440000;7.379759e-01;7.379759e-01;0;0;2.662719e-02;5.200623e+02;4.401950e+02;1.236247e+03;3.473180e+02;4.364532e+02;1.053489e+03;0;0;0;0
344;3.450000;6.763322e-01;6.763322e-01;0;0;2.662719e-02;7.648906e+02;5.236643e+02;0;2.557981e+02;3.180945e+02;1.070392e+03;0;0;0;0
345;3.460000;5.254278e-01;5.254278e-01;0;0;2.662719e-02;6.021591e+02;1.042330e+03;0;4.039271e+02;9.115125e+01;5.498003e+02;0;0;0;0
346;3.470000;3.441633e-01;3.441633e-01;0;0;2.662719e-02;8.389284e+02;1.548646e+03;8.579584e+02;6.089340e+02;1.004990e+02;8.563867e+02;0;0;0;0
347;3.480000;2.088211e-01;2.088211e-01;0;0;2.662719e-02;7.044857e+02;1.517702e+03;2.043903e+03;5.829090e+02;8.714547e+01;9.421339e+02;0;0;0;0
348;3.490000;1.828965e-01;1.828965e-01;0;0;2.662719e-02;5.549809e+02;1.469671e+03;3.242568e+03;5.634724e+02;9.550065e+01;9.711677e+02;0;0;0;0
349;3.500000;1.896703e-01;1.896703e-01;0;0;2.662719e-02;4.320448e+02;1.875684e+03;3.585812e+03;5.826627e+02;3.111910e+02;9.144598e+02;0;0;0;0
350;3.510000;2.397536e-01;2.627588e-01;0;0;2.662719e-02;8.822508e+02;2.302431e+03;3.610772e+03;5.037056e+02;4.665174e+02;8.452541e+02;0;0;0;0
351;3.520000;2.701309e-01;2.931360e-01;0;0;2.662719e-02;1.398264e+03;2.746075e+03;3.628493e+03;3.986892e+02;5.910180e+02;7.187368e+02;0;0;0;0
352;3.530000;2.899903e-01;3.129955e-01;0;0;2.662719e-02;1.943815e+03;2.766430e+03;3.669005e+03;2.222416e+02;5.475381e+02;7.068624e+02;0;0;0;0
353;3.540000;2.622648e-01;2.622648e-01;0;0;2.662719e-02;1.972881e+03;2.781451e+03;3.703257e+03;1.881967e+02;5.445311e+02;6.790197e+02;0;0;0;0
354;3.550000;2.460594e-01;2.460594e-01;0;0;2.662719e-02;1.978756e+03;2.799464e+03;3.699787e+03;1.508636e+02;5.687790e+02;6.490679e+02;0;0;0;0
355;3.560000;2.614312e-01;2.614312e-01;0;0;2.662719e-02;1.394718e+03;2.254181e+03;3.676688e+03;4.474732e+02;4.119008e+02;5.676038e+02;0;0;0;0
356;3.570000;3.241296e-01;3.241296e-01;0;0;2.662719e-02;8.036959e+02;1.710540e+03;3.097618e+03;6.952162e+02;2.425488e+02;3.728843e+02;0;0;0;0
357;3.580000;4.419703e-01;4.419703e-01;0;0;2.662719e-02;2.225881e+02;1.167963e+03;2.555221e+03;9.345396e+02;1.151301e+02;2.050799e+02;0;0;0;0
358;3.590000;5.697410e-01;5.697410e-01;0;0;2.662719e-02;2.365847e+02;1.161865e+03;2.014425e+03;8.755516e+02;2.148395e+02;6.204880e+01;0;0;0;0
359;3.600000;6.473760e-01;6.473760e-01;0;0;2.662719e-02;8.622925e+02;1.752947e+03;2.681672e+03;6.154102e+02;2.370154e+02;2.822732e+02;0;0;0;0
360;3.610000;6.608062e-01;6.608062e-01;0;0;2.662719e-02;1.473694e+03;2.338297e+03;3.344485e+03;3.501794e+02;1.946734e+02;4.884662e+02;0;0;0;0
361;3.620000;6.690840e-01;6.690840e-01;0;0;2.662719e-02;1.479231e+03;2.297639e+03;3.371987e+03;3.781031e+02;2.897635e+02;4.917802e+02;0;0;0;0
362;3.630000;6.877670e-01;6.877670e-01;0;0;2.662719e-02;8.891974e+02;1.652118e+03;2.764261e+03;6.365526e+02;4.743618e+02;2.610361e+02;0;0;0;0
363;3.640000;6.840929e-01;6.840929e-01;0;0;2.662719e-02;2.971112e+02;9.986517e+02;2.179123e+03;9.483708e+02;7.009824e+02;4.170065e+01;0;0;0;0
364;3.650000;6.843216e-01;6.843216e-01;0;0;2.662719e-02;3.028901e+02;9.682361e+02;2.211013e+03;9.941162e+02;7.512502e+02;2.821403e+01;0;0;0;0
365;3.660000;6.996974e-01;6.996974e-01;0;0;2.662719e-02;4.352704e+02;1.375957e+03;2.494343e+03;1.005053e+03;5.292724e+02;6.888876e+01;0;0;0;0
366;3.670000;7.382187e-01;7.382187e-01;0;0;2.662719e-02;8.671227e+02;1.821604e+03;2.791394e+03;9.750049e+02;3.198605e+02;1.295956e+02;0;0;0;0
367;3.680000;7.682764e-01;7.682764e-01;0;0;2.662719e-02;1.329638e+03;2.262824e+03;3.135033e+03;8.680477e+02;1.227125e+02;2.767038e+02;0;0;0;0
368;3.690000;7.873647e-01;7.873647e-01;0;0;2.662719e-02;1.657353e+03;2.271163e+03;3.190682e+03;7.886531e+02;1.827264e+02;3.967724e+02;0;0;0;0
369;3.700000;8.078389e-01;8.078389e-01;0;0;2.662719e-02;1.698090e+03;2.255988e+03;3.210527e+03;7.064709e+02;2.253754e+02;5.217216e+02;0;0;0;0
370;3.710000;8.192937e-01;8.192937e-01;0;0;2.662719e-02;1.719638e+03;2.250417e+03;3.217809e+03;6.788466e+02;2.438066e+02;5.695674e+02;0;0;0;0
371;3.720000;8.272325e-01;8.272325e-01;0;0;2.662719e-02;1.752050e+03;2.236827e+03;3.237407e+03;6.697788e+02;2.851527e+02;6.068049e+02;0;0;0;0
372;3.730000;8.247152e-01;8.247152e-01;0;0;2.662719e-02;1.766797e+03;2.221863e+03;3.257091e+03;6.893704e+02;2.748310e+02;5.387066e+02;0;0;0;0
373;3.740000;8.040878e-01;8.040878e-01;0;0;2.662719e-02;1.771520e+03;2.207359e+03;3.241246e+03;8.297026e+02;2.334328e+02;4.272253e+02;0;0;0;0
374;3.750000;7.746193e-01;7.746193e-01;0;0;2.662719e-02;1.453009e+03;2.200766e+03;3.201502e+03;8.658087e+02;1.700211e+02;3.064781e+02;0;0;0;0
375;3.760000;7.496027e-01;7.496027e-01;0;0;2.662719e-02;1.589641e+03;2.471132e+03;3.450062e+03;6.676470e+02;1.438431e+02;1.290677e+03;0;0;0;0
376;3.770000;7.367346e-01;7.367346e-01;0;0;2.662719e-02;1.701632e+03;2.746249e+03;3.711106e+03;3.778578e+02;1.175198e+02;2.077832e+03;0;0;0;0
377;3.780000;7.384687e-01;7.384687e-01;0;0;2.662719e-02;2.109676e+03;3.029093e+03;4000;2.361447e+02;9.139438e+01;3.090754e+03;0;0;0;0
378;3.790000;7.478510e-01;7.478510e-01;0;0;2.662719e-02;1.737486e+03;2.686593e+03;3.676570e+03;5.413834e+02;2.655279e+02;2.015584e+03;0;0;0;0
379;3.800000;7.619844e-01;7.619844e-01;0;0;2.662719e-02;1.734463e+03;2.675509e+03;3.676570e+03;7.316624e+02;3.225730e+02;1.465979e+03;0;0;0;0
380;3.810000;7.538333e-01;7.538333e-01;0;0;2.662719e-02;1.498046e+03;2.644712e+03;3.676570e+03;7.927317e+02;4.121291e+02;5.995410e+02;0;0;0;0
381;3.820000;7.417046e-01;7.417046e-01;0;0;2.662719e-02;1.590813e+03;2.961300e+03;4000;4.857901e+02;3.618011e+02;7.170374e+02;0;0;0;0
382;3.830000;7.298489e-01;7.298489e-01;0;0;2.662719e-02;9.594810e+02;2.405181e+03;3.421527e+03;5.419662e+02;3.728851e+02;5.409390e+02;0;0;0;0
383;3.840000;7.322603e-01;7.322603e-01;0;0;2.662719e-02;9.606452e+02;1.420848e+03;2.088193e+03;4.853373e+02;5.976187e+02;7.554741e+02;0;0;0;0
384;3.850000;7.396300e-01;7.396300e-01;0;0;2.662719e-02;5.694418e+02;8.881548e+02;2.088193e+03;7.798561e+02;6.058577e+02;6.103829e+02;0;0;0;0
385;3.860000;7.702608e-01;7.702608e-01;9.488886e-02;0;4.843353e-02;9.673060e+02;1.498387e+03;2.666667e+03;5.838961e+02;7.062063e+02;4.628990e+02;0;0;0;0
386;3.870000;7.999422e-01;7.999422e-01;1.897777e-01;0;7.023986e-02;6.011364e+02;1.946478e+03;4000;7.251331e+02;5.368064e+02;1.186391e+01;0;0;0;0
387;3.880000;8.129236e-01;8.129236e-01;2.846666e-01;0;9.204619e-02;6.361287e+02;1.931417e+03;3.390614e+03;6.157670e+02;5.512914e+02;8.238741e+01;0;0;0;0
388;3.890000;7.936800e-01;7.936800e-01;2.846666e-01;0;9.204619e-02;2.630752e+02;1.315196e+03;2.780462e+03;7.089297e+02;5.351282e+02;1.552184e+02;0;0;0;0
389;3.900000;7.438552e-01;7.438552e-01;2.846666e-01;0;9.204619e-02;2.740122e+02;1.303865e+03;2.174413e+03;6.717313e+02;5.106331e+02;2.293774e+02;0;0;0;0
390;3.910000;7.306153e-01;7.306153e-01;2.846666e-01;0;9.204619e-02;2.788872e+02;1.309578e+03;2.182918e+03;6.960249e+02;4.193459e+02;2.427522e+02;0;0;0;0
391;3.920000;7.293427e-01;7.293427e-01;2.846666e-01;0;9.204619e-02;2.803883e+02;1.312698e+03;2.184168e+03;7.130832e+02;3.560609e+02;2.540112e+02;0;0;0;0
392;3.930000;7.627699e-01;7.627699e-01;2.846666e-01;0;9.204619e-02;2.768584e+02;1.312929e+03;2.180004e+03;7.412273e+02;2.879178e+02;2.645123e+02;0;0;0;0
393;3.940000;7.800736e-01;7.800736e-01;2.846666e-01;0;9.204619e-02;2.745046e+02;1.309170e+03;2.153639e+03;7.498428e+02;1.948936e+02;2.324106e+02;0;0;0;0
394;3.950000;8.028002e-01;8.028002e-01;2.846666e-01;0;9.204619e-02;2.552904e+02;1.288879e+03;2.141482e+03;8.257397e+02;1.552861e+02;1.678580e+02;0;0;0;0
395;3.960000;8.088958e-01;8.088958e-01;2.846666e-01;0;9.204619e-02;2.551280e+02;1.252638e+03;2.131770e+03;8.376015e+02;1.713481e+02;1.197429e+02;0;0;0;0
396;3.970000;7.860056e-01;7.860056e-01;2.846666e-01;0;9.204619e-02;2.575838e+02;1.198091e+03;2.156474e+03;8.680558e+02;2.955084e+02;1.107134e+02;0;0;0;0
397;3.980000;7.559569e-01;7.559569e-01;2.846666e-01;0;9.204619e-02;2.883528e+02;1.155637e+03;2.185629e+03;8.353373e+02;4.008368e+02;1.174587e+02;0;0;0;0
398;3.990000;7.510508e-01;7.510508e-01;2.846666e-01;0;9.204619e-02;3.091294e+02;1.119253e+03;2.227883e+03;8.405415e+02;5.190557e+02;1.123500e+02;0;0;0;0
399;4.000000;7.666971e-01;7.666971e-01;2.846666e-01;0;9.204619e-02;3.267009e+02;1.098138e+03;2.261238e+03;8.544756e+02;6.161578e+02;8.857303e+01;0;0;0;0
400;4.010000;7.767186e-01;7.767186e-01;2.846666e-01;0;9.204619e-02;3.326800e+02;1.069734e+03;2.282278e+03;8.569089e+02;6.570793e+02;1.105261e+02;0;0;0;0
401;4.020000;7.589378e-01;7.589378e-01;2.846666e-01;0;9.204619e-02;3.333700e+02;1.044404e+03;2.280682e+03;8.750101e+02;6.874212e+02;1.000949e+02;0;0;0;0
402;4.030000;7.157282e-01;7.157282e-01;2.846666e-01;0;9.204619e-02;3.212953e+02;9.990129e+02;2.240380e+03;9.542376e+02;7.482019e+02;1.481986e+02;0;0;0;0
403;4.040000;6.928146e-01;6.928146e-01;2.846666e-01;0;9.204619e-02;3.159337e+02;9.650397e+02;2.193424e+03;1.015923e+03;7.947155e+02;1.341808e+02;0;0;0;0
404;4.050000;6.645295e-01;6.645295e-01;2.846666e-01;0;9.204619e-02;2.621765e+02;9.175710e+02;2.148796e+03;1.182450e+03;8.531373e+02;1.388640e+02;0;0;0;0
405;4.060000;6.637679e-01;6.637679e-01;2.846666e-01;0;9.204619e-02;8.527483e+02;1.578953e+03;2.758286e+03;8.443409e+02;5.871108e+02;3.429043e+02;0;0;0;0
406;4.070000;6.650555e-01;6.650555e-01;2.846666e-01;0;9.204619e-02;1.421807e+03;2.265487e+03;3.376106e+03;6.146858e+02;3.754044e+02;6.486585e+02;0;0;0;0
407;4.080000;6.769314e-01;6.769314e-01;2.846666e-01;0;9.204619e-02;2.363767e+03;3.307253e+03;2.666667e+03;2.502460e+02;3.784902e+02;8.978957e+02;0;0;0;0
408;4.090000;6.625642e-01;6.625642e-01;2.846666e-01;0;9.204619e-02;2.368242e+03;3.323575e+03;2.666667e+03;4.498512e+02;4.526022e+02;8.780806e+02;0;0;0;0
409;4.100000;6.598544e-01;6.598544e-01;2.846666e-01;0;9.204619e-02;2.104996e+03;3.298632e+03;2.666667e+03;3.626812e+02;5.224673e+02;7.099344e+02;0;0;0;0
410;4.110000;6.763170e-01;6.763170e-01;2.846666e-01;0;9.204619e-02;1.506227e+03;2.924383e+03;4000;3.944368e+02;3.517954e+02;5.151691e+02;0;0;0;0
411;4.120000;7.018774e-01;7.018774e-01;2.846666e-01;0;9.204619e-02;1.207618e+03;2.888615e+03;4000;3.270567e+02;3.758081e+02;2.877912e+02;0;0;0;0
412;4.130000;6.859921e-01;6.859921e-01;2.846666e-01;0;9.204619e-02;1.203930e+03;2.880372e+03;4000;3.683642e+02;3.924516e+02;2.213387e+02;0;0;0;0
413;4.140000;6.418201e-01;6.418201e-01;2.846666e-01;0;9.204619e-02;1.218022e+03;2.878152e+03;4000;2.724347e+02;3.843514e+02;2.409998e+02;0;0;0;0
414;4.150000;6.336222e-01;6.336222e-01;2.846666e-01;0;9.204619e-02;1.245124e+03;2.884685e+03;4000;1.512924e+02;3.574855e+02;3.615802e+02;0;0;0;0
415;4.160000;6.680734e-01;6.680734e-01;2.846666e-01;0;9.204619e-02;1.585943e+03;2.896268e+03;4000;3.099165e+02;2.974619e+02;4.800075e+02;0;0;0;0
416;4.170000;7.434154e-01;7.434154e-01;2.846666e-01;0;9.204619e-02;1.921704e+03;2.906357e+03;4000;4.130336e+02;2.477969e+02;6.359266e+02;0;0;0;0
417;4.180000;7.934317e-01;7.934317e-01;2.846666e-01;0;9.204619e-02;1.598789e+03;2.288002e+03;4000;7.405992e+02;4.446529e+02;7.428809e+02;0;0;0;0
418;4.190000;8.100659e-01;8.100659e-01;2.846666e-01;0;9.204619e-02;9.424201e+02;1.638001e+03;3.502095e+03;9.293843e+02;6.572775e+02;6.096956e+02;0;0;0;0
419;4.200000;8.104495e-01;8.104495e-01;2.846666e-01;0;9.204619e-02;4.985850e+02;1.536474e+03;3.502095e+03;1.143636e+03;7.269150e+02;5.650098e+02;0;0;0;0
420;4.210000;8.293198e-01;8.293198e-01;2.846666e-01;0;9.204619e-02;1.276462e+03;1.191652e+03;2.411359e+03;9.565754e+02;7.733996e+02;6.295323e+02;0;0;0;0
421;4.220000;8.511882e-01;8.511882e-01;2.846666e-01;0;9.204619e-02;2.056699e+03;8.654260e+02;1.808970e+03;7.209037e+02;8.148845e+02;8.465143e+02;0;0;0;0
422;4.230000;8.542483e-01;8.542483e-01;2.846666e-01;0;9.204619e-02;2.606915e+03;1.333333e+03;4.756365e+02;5.319207e+02;7.624074e+02;9.923127e+02;0;0;0;0
423;4.240000;8.006973e-01;8.006973e-01;2.846666e-01;0;9.204619e-02;1.997916e+03;2.171025e+03;2.330388e+02;6.589852e+02;6.166899e+02;1.050142e+03;0;0;0;0
424;4.250000;7.035924e-01;7.035924e-01;2.846666e-01;0;9.204619e-02;1.388142e+03;3.000622e+03;0;7.436476e+02;4.398592e+02;1.057358e+03;0;0;0;0
425;4.260000;6.625035e-01;6.625035e-01;2.846666e-01;0;9.204619e-02;5.321048e+02;1.667288e+03;0;5.820667e+02;3.532443e+02;6.949500e+02;0;0;0;0
426;4.270000;6.889389e-01;6.889389e-01;2.846666e-01;0;9.204619e-02;2.626008e+02;8.295966e+02;0;2.638968e+02;1.575518e+02;3.155892e+02;0;0;0;0
427;4.280000;7.211041e-01;7.211041e-01;2.846666e-01;0;9.204619e-02;0;0;0;0;0;0;0;0;0;0
428;4.290000;6.333251e-01;6.333251e-01;2.846666e-01;0;9.204619e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;5.142710e-01;5.142710e-01;2.846666e-01;0;9.204619e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;4.256262e-01;3.880334e-01;2.846666e-01;0;9.204619e-02;6.310317e+02;9.364890e+02;1.225336e+03;3.317303e+01;2.188891e+02;1.822589e+02;0;0;0;0
431;4.320000;4.153625e-01;3.777698e-01;2.846666e-01;0;9.204619e-02;1.267160e+03;1.869568e+03;2.469058e+03;8.425500e+01;4.902207e+02;4.209381e+02;0;0;0;0
432;4.330000;4.130825e-01;3.754897e-01;2.846666e-01;0;9.204619e-02;1.267160e+03;1.869568e+03;2.469058e+03;8.425500e+01;4.902207e+02;4.209381e+02;0;0;0;0
433;4.340000;4.090687e-01;4.090687e-01;2.846666e-01;0;9.204619e-02;6.361282e+02;9.330793e+02;1.243722e+03;5.108197e+01;2.713316e+02;2.386792e+02;0;0;0;0
434;4.350000;4.860371e-01;4.860371e-01;2.846666e-01;0;9.204619e-02;7.081914e+02;0;3.367138e+02;8.368559e+01;2.444173e+02;2.437670e+02;0;0;0;0
435;4.360000;6.219214e-01;6.219214e-01;2.846666e-01;0;9.204619e-02;1.007969e+03;7.308543e+02;3.367138e+02;3.105977e+02;3.843030e+02;5.259446e+02;0;0;0;0
436;4.370000;7.867805e-01;7.867805e-01;2.846666e-01;0;9.204619e-02;1.033985e+03;1.034431e+03;1.077102e+03;7.019564e+02;5.940535e+02;7.061704e+02;0;0;0;0
437;4.380000;8.716783e-01;8.716783e-01;2.846666e-01;0;9.204619e-02;6.243468e+02;1.775586e+03;7.403882e+02;8.494470e+02;4.909153e+02;7.634711e+02;0;0;0;0
438;4.390000;8.853796e-01;8.853796e-01;2.846666e-01;0;9.204619e-02;3.617891e+02;1.343119e+03;1.491865e+03;1.016862e+03;5.699741e+02;6.562258e+02;0;0;0;0
439;4.400000;8.744457e-01;8.744457e-01;2.846666e-01;0;9.204619e-02;3.357740e+02;1.039542e+03;7.514766e+02;6.255032e+02;3.602235e+02;4.760001e+02;0;0;0;0
440;4.410000;8.760703e-01;8.760703e-01;2.846666e-01;0;9.204619e-02;3.722031e+01;2.983867e+02;7.514766e+02;3.943270e+02;2.189445e+02;1.749323e+02;0;0;0;0
441;4.420000;8.897069e-01;8.897069e-01;2.846666e-01;0;9.204619e-02;2.773457e+02;0;0;2.382977e+02;3.030950e+02;8.063952e+02;0;0;0;0
442;4.430000;9.133291e-01;9.133291e-01;2.846666e-01;0;9.204619e-02;5.656492e+02;0;0;4.678115e+02;7.074531e+02;1.276319e+03;0;0;0;0
443;4.440000;9.210327e-01;9.210327e-01;2.846666e-01;0;9.204619e-02;6.468300e+02;2.970520e+02;8.210552e+02;8.082654e+02;9.096522e+02;1.439387e+03;0;0;0;0
444;4.450000;9.150332e-01;9.150332e-01;2.846666e-01;0;9.204619e-02;4.583112e+02;5.984243e+02;2.027032e+03;8.884920e+02;8.045361e+02;6.581058e+02;0;0;0;0
445;4.460000;8.727611e-01;8.727611e-01;2.846666e-01;0;9.204619e-02;4.506398e+02;5.984243e+02;2.027032e+03;9.443513e+02;7.357816e+02;1.093528e+03;0;0;0;0
446;4.470000;8.407903e-01;8.407903e-01;2.846666e-01;0;9.204619e-02;3.694590e+02;3.013722e+02;1.205977e+03;6.038973e+02;5.335825e+02;9.304600e+02;0;0;0;0
447;4.480000;8.416054e-01;8.416054e-01;2.846666e-01;0;9.204619e-02;5.771483e+02;0;0;4.988672e+02;6.525129e+02;1.579112e+03;0;0;0;0
448;4.490000;8.612682e-01;8.612682e-01;2.846666e-01;0;9.204619e-02;2.965162e+02;0;0;2.134941e+02;3.169093e+02;6.737656e+02;0;0;0;0
449;4.500000;8.104749e-01;8.104749e-01;2.846666e-01;0;9.204619e-02;2.965162e+02;0;0;2.134941e+02;3.169093e+02;6.737656e+02;0;0;0;0
450;4.510000;7.431076e-01;7.431076e-01;2.846666e-01;0;9.204619e-02;5.188207e+02;9.405267e+02;0;2.235284e+02;1.494578e+01;2.739347e+02;0;0;0;0
451;4.520000;6.012824e-01;6.012824e-01;2.846666e-01;0;9.204619e-02;6.424896e+02;1.352627e+03;1.164750e+03;3.581020e+02;1.533508e+01;5.351049e+02;0;0;0;0
452;4.530000;4.963204e-01;4.639142e-01;2.846666e-01;0;9.204619e-02;1.214645e+03;2.213682e+03;2.349604e+03;4.751283e+02;1.732886e+02;7.350991e+02;0;0;0;0
453;4.540000;3.848275e-01;3.524214e-01;2.846666e-01;0;9.204619e-02;1.264658e+03;2.135290e+03;3.533736e+03;3.942404e+02;3.729099e+02;6.804382e+02;0;0;0;0
454;4.550000;3.498831e-01;3.174770e-01;2.846666e-01;0;9.204619e-02;1.699338e+03;2.584147e+03;3.546354e+03;3.848711e+02;5.729195e+02;6.565246e+02;0;0;0;0
455;4.560000;2.868235e-01;2.868235e-01;2.846666e-01;0;9.204619e-02;1.676042e+03;2.564393e+03;3.518288e+03;4.393818e+02;6.696776e+02;7.345685e+02;0;0;0;0
456;4.570000;2.199073e-01;2.199073e-01;2.846666e-01;0;9.204619e-02;1.702075e+03;2.604751e+03;3.525652e+03;4.478273e+02;6.672884e+02;7.078727e+02;0;0;0;0
457;4.580000;1.871212e-01;1.871212e-01;2.846666e-01;0;9.204619e-02;1.744322e+03;2.646254e+03;3.536731e+03;4.901715e+02;7.218337e+02;6.826430e+02;0;0;0;0
458;4.590000;2.194259e-01;2.194259e-01;2.846666e-01;0;9.204619e-02;1.588358e+03;1.804953e+03;3.569287e+03;4.056229e+02;6.552212e+02;6.069570e+02;0;0;0;0
459;4.600000;3.534094e-01;3.534094e-01;2.846666e-01;0;9.204619e-02;1.038132e+03;1.345052e+03;3.582524e+03;5.837095e+02;5.652155e+02;6.010117e+02;0;0;0;0
460;4.610000;4.581816e-01;4.581816e-01;2.846666e-01;0;9.204619e-02;5.155834e+02;8.830422e+02;3.727409e+03;6.920232e+02;4.409149e+02;5.927175e+02;0;0;0;0
461;4.620000;6.042709e-01;6.042709e-01;2.846666e-01;0;9.204619e-02;2.113990e+02;1.328748e+03;3.270102e+03;8.604007e+02;3.687115e+02;5.310760e+02;0;0;0;0
462;4.630000;6.505039e-01;6.505039e-01;2.846666e-01;0;9.204619e-02;2.514757e+02;1.332884e+03;3.398702e+03;8.204362e+02;3.023174e+02;5.234766e+02;0;0;0;0
463;4.640000;6.799545e-01;6.799545e-01;2.846666e-01;0;9.204619e-02;6.196902e+02;1.630722e+03;3.398702e+03;5.817387e+02;2.823445e+02;5.555003e+02;0;0;0;0
464;4.650000;6.605450e-01;6.605450e-01;2.846666e-01;0;9.204619e-02;9.700272e+02;2.207396e+03;4000;3.508968e+02;2.810888e+02;6.543304e+02;0;0;0;0
465;4.660000;6.732538e-01;6.732538e-01;2.846666e-01;0;9.204619e-02;9.839354e+02;2.196106e+03;4000;3.253162e+02;2.280190e+02;7.188906e+02;0;0;0;0
466;4.670000;7.199951e-01;7.199951e-01;2.846666e-01;0;9.204619e-02;6.387377e+02;1.890879e+03;3.398843e+03;5.595422e+02;1.687295e+02;5.431530e+02;0;0;0;0
467;4.680000;7.688518e-01;7.688518e-01;2.846666e-01;0;9.204619e-02;3.039223e+02;1.299850e+03;2.791451e+03;7.578323e+02;6.915813e+01;3.146906e+02;0;0;0;0
468;4.690000;7.868406e-01;7.868406e-01;2.846666e-01;0;9.204619e-02;3.068518e+02;1.295623e+03;2.186476e+03;7.245831e+02;7.504661e+01;1.024065e+02;0;0;0;0
469;4.700000;7.943969e-01;7.943969e-01;2.846666e-01;0;9.204619e-02;3.075174e+02;1.296928e+03;2.186170e+03;6.801533e+02;3.119063e+01;8.261540e+01;0;0;0;0
470;4.710000;7.807879e-01;7.807879e-01;2.846666e-01;0;9.204619e-02;3.024062e+02;1.301115e+03;2.793561e+03;6.966910e+02;2.306584e+01;3.115979e+02;0;0;0;0
