frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;6.394821e-01;6.394821e-01;0;0;1.635422e-02;9.823649e+02;1.995815e+03;3.128948e+03;5.644333e+02;3.761206e+02;2.753782e+02;0;0;0;0
325;3.260000;5.060310e-01;5.060310e-01;0;0;1.635422e-02;5.240836e+02;1.184117e+03;2.016034e+03;4.311384e+02;2.603112e+02;1.734917e+02;0;0;0;0
326;3.270000;3.894754e-01;3.503602e-01;0;0;1.635422e-02;1.048870e+03;1.623169e+03;2.385786e+03;5.381304e+02;6.665497e+02;5.592469e+01;0;0;0;0
327;3.280000;2.950496e-01;2.772354e-01;0;0;1.635422e-02;1.135453e+03;1.674643e+03;2.395145e+03;6.330151e+02;8.516201e+02;8.397651e+01;0;0;0;0
328;3.290000;2.845415e-01;2.369217e-01;0;0;1.635422e-02;1.442577e+03;2.172985e+03;3.224684e+03;1.043070e+03;1.145294e+03;3.618251e+02;0;0;0;0
329;3.300000;2.505429e-01;2.845415e-01;0;0;1.635422e-02;1.334288e+03;2.154750e+03;3.236257e+03;9.534428e+02;8.390615e+02;3.824189e+02;0;0;0;0
330;3.310000;2.378454e-01;2.505429e-01;0;0;1.635422e-02;1.330083e+03;2.196968e+03;3.247621e+03;9.325710e+02;6.869617e+02;4.110160e+02;0;0;0;0
331;3.320000;2.044672e-01;2.469702e-01;0;0;1.635422e-02;1.517771e+03;2.548697e+03;2.418083e+03;7.453740e+02;5.436748e+02;4.138482e+02;0;0;0;0
332;3.330000;2.694746e-01;2.694746e-01;0;0;1.635422e-02;1.098407e+03;2.129322e+03;2.047995e+03;7.358137e+02;4.837518e+02;4.608674e+02;0;0;0;0
333;3.340000;4.302842e-01;4.302842e-01;0;0;1.635422e-02;7.122833e+02;1.697015e+03;1.625076e+03;7.179160e+02;4.508224e+02;5.812599e+02;0;0;0;0
334;3.350000;6.176376e-01;6.176376e-01;0;0;1.635422e-02;6.493352e+02;1.623576e+03;2.681221e+03;6.586378e+02;4.047426e+02;4.521912e+02;0;0;0;0
335;3.360000;7.683395e-01;7.683395e-01;0;0;1.635422e-02;9.824262e+02;1.961976e+03;2.905230e+03;5.330906e+02;3.234994e+02;4.740396e+02;0;0;0;0
336;3.370000;8.075065e-01;8.075065e-01;0;0;1.635422e-02;1.302786e+03;2.329082e+03;3.171677e+03;4.848918e+02;2.769351e+02;4.130677e+02;0;0;0;0
337;3.380000;7.910169e-01;7.910169e-01;0;0;1.635422e-02;1.302046e+03;2.331538e+03;3.190276e+03;4.866740e+02;2.786891e+02;4.250152e+02;0;0;0;0
338;3.390000;7.107024e-01;7.107024e-01;0;0;1.635422e-02;1.296239e+03;2.327721e+03;3.186913e+03;4.907723e+02;2.928237e+02;4.519901e+02;0;0;0;0
339;3.400000;6.813995e-01;6.083185e-01;0;0;1.635422e-02;1.296285e+03;2.327030e+03;3.257334e+03;4.968044e+02;3.050750e+02;4.728869e+02;0;0;0;0
340;3.410000;6.720846e-01;5.990036e-01;0;0;1.635422e-02;1.278791e+03;2.321252e+03;3.355202e+03;5.399997e+02;3.829840e+02;4.301996e+02;0;0;0;0
341;3.420000;6.842572e-01;6.111762e-01;0;0;1.635422e-02;1.285378e+03;2.332940e+03;3.440108e+03;5.340147e+02;3.629696e+02;3.275717e+02;0;0;0;0
342;3.430000;6.537310e-01;6.537310e-01;0;0;1.635422e-02;1.288104e+03;2.336234e+03;3.420884e+03;5.190870e+02;3.507573e+02;2.515298e+02;0;0;0;0
343;3.440000;6.531757e-01;6.531757e-01;0;0;1.635422e-02;1.314348e+03;2.348642e+03;3.360056e+03;4.688144e+02;2.775945e+02;2.395638e+02;0;0;0;0
344;3.450000;6.891706e-01;6.891706e-01;0;0;1.635422e-02;1.318985e+03;2.348140e+03;3.291133e+03;4.700423e+02;2.982224e+02;2.727315e+02;0;0;0;0
345;3.460000;7.455373e-01;7.455373e-01;0;0;1.635422e-02;1.315774e+03;2.348350e+03;3.247351e+03;4.828806e+02;3.320594e+02;2.826837e+02;0;0;0;0
346;3.470000;7.724459e-01;7.724459e-01;0;0;1.635422e-02;1324;2.340142e+03;3.185995e+03;4.840934e+02;3.257763e+02;2.328664e+02;0;0;0;0
347;3.480000;7.744701e-01;7.744701e-01;0;0;1.635422e-02;1.330986e+03;2.348972e+03;3.168253e+03;4.935772e+02;3.484229e+02;2.092514e+02;0;0;0;0
348;3.490000;7.400933e-01;7.400933e-01;0;0;1.635422e-02;1.336815e+03;2.391097e+03;3.176174e+03;5.129249e+02;3.392457e+02;2.242673e+02;0;0;0;0
349;3.500000;7.379414e-01;7.379414e-01;0;0;1.635422e-02;1.332928e+03;2.419953e+03;3.164069e+03;5.731768e+02;4.538253e+02;2.411440e+02;0;0;0;0
350;3.510000;7.661875e-01;7.661875e-01;0;0;1.635422e-02;1.540837e+03;2.650350e+03;3.441735e+03;6.429305e+02;4.700289e+02;5.224659e+02;0;0;0;0
351;3.520000;8.197525e-01;8.197525e-01;0;0;1.635422e-02;1.499618e+03;2.513600e+03;3.386598e+03;7.548672e+02;6.084429e+02;6.386087e+02;0;0;0;0
352;3.530000;8.354794e-01;8.354794e-01;0;0;1.635422e-02;1.055407e+03;1.707234e+03;2.348274e+03;5.351183e+02;3.893389e+02;5.626431e+02;0;0;0;0
353;3.540000;8.240871e-01;8.240871e-01;0;0;1.635422e-02;4.000243e+02;6.843422e+02;1.014940e+03;2.964886e+02;2.499731e+02;2.169017e+02;0;0;0;0
354;3.550000;8.157063e-01;8.157063e-01;0;0;1.635422e-02;2.913325e+02;7.016674e+02;1.079963e+03;3.729192e+02;2.830596e+02;3.901711e+02;0;0;0;0
355;3.560000;8.180407e-01;8.180407e-01;0;0;1.635422e-02;6.105413e+02;1.420887e+03;2.245447e+03;7.401424e+02;6.593056e+02;8.489507e+02;0;0;0;0
356;3.570000;8.300875e-01;8.300875e-01;0;0;1.635422e-02;6.105413e+02;1.420887e+03;2.245447e+03;7.401424e+02;6.593056e+02;8.489507e+02;0;0;0;0
357;3.580000;8.338306e-01;8.338306e-01;0;0;1.635422e-02;9.437141e+02;7.192200e+02;1.503232e+03;5.316567e+02;7.124839e+02;8.876734e+02;0;0;0;0
358;3.590000;8.215845e-01;8.215845e-01;0;0;1.635422e-02;1.164353e+03;7.508167e+02;1.430075e+03;2.500389e+02;6.054091e+02;4.328768e+02;0;0;0;0
359;3.600000;7.868147e-01;7.868147e-01;0;0;1.635422e-02;1.674921e+03;1.731595e+03;2.763408e+03;2.687104e+02;6.309201e+02;5.203370e+02;0;0;0;0
360;3.610000;7.247743e-01;7.247743e-01;0;0;1.635422e-02;1.561201e+03;1.731595e+03;2.724026e+03;1.077048e+02;5.300872e+02;4.892778e+02;0;0;0;0
361;3.620000;6.507735e-01;6.507735e-01;0;0;1.635422e-02;1.021354e+03;9.807784e+02;1.631699e+03;2.209941e+01;2.609161e+02;4.852949e+02;0;0;0;0
362;3.630000;5.052447e-01;5.052447e-01;0;0;1.635422e-02;5.107852e+02;0;2.983656e+02;3.427854e+00;2.354051e+02;3.978347e+02;0;0;0;0
363;3.640000;3.447096e-01;3.447096e-01;0;0;1.635422e-02;0;0;0;0;0;0;0;0;0;0
364;3.650000;2.034053e-01;2.034053e-01;0;0;1.635422e-02;8.210654e+02;1.067842e+03;1.333333e+03;1.574458e+02;2.401894e+02;2.460990e+02;0;0;0;0
365;3.660000;1.798174e-01;1.798174e-01;0;0;1.635422e-02;1.346426e+03;1.969019e+03;2.501406e+03;4.127649e+02;4.001548e+02;4.745326e+02;0;0;0;0
366;3.670000;2.005225e-01;2.005225e-01;0;0;1.635422e-02;1.404450e+03;2.876032e+03;3.676321e+03;8.172277e+02;5.533994e+02;6.824846e+02;0;0;0;0
367;3.680000;2.384381e-01;2.384381e-01;0;0;1.635422e-02;6.996933e+02;2.727605e+03;3.519664e+03;8.714621e+02;4.420792e+02;5.898209e+02;0;0;0;0
368;3.690000;2.513727e-01;2.513727e-01;0;0;1.635422e-02;2.825948e+02;2.770425e+03;3.511774e+03;8.352954e+02;4.215077e+02;5.377200e+02;0;0;0;0
369;3.700000;2.670138e-01;2.670138e-01;0;0;1.635422e-02;3.424180e+02;2.819703e+03;3.480992e+03;6.408633e+02;4.354607e+02;4.577594e+02;0;0;0;0
370;3.710000;2.665390e-01;2.665390e-01;0;0;1.635422e-02;3.501724e+02;2.383463e+03;3.438277e+03;6.901304e+02;4.865888e+02;4.020538e+02;0;0;0;0
371;3.720000;2.948122e-01;2.948122e-01;0;0;1.635422e-02;7.287763e+02;2.313409e+03;3.416463e+03;6.440074e+02;6.044378e+02;2.338986e+02;0;0;0;0
372;3.730000;3.059588e-01;3.059588e-01;0;0;1.635422e-02;1.110604e+03;2.184060e+03;3.391277e+03;5.930388e+02;6.417171e+02;1.326008e+02;0;0;0;0
373;3.740000;3.096080e-01;3.096080e-01;0;0;1.635422e-02;1.489572e+03;2.540518e+03;3.406141e+03;4.549884e+02;6.536468e+02;1.131095e+02;0;0;0;0
374;3.750000;3.017170e-01;3.017170e-01;0;0;1.635422e-02;1.628551e+03;2.569043e+03;3.467054e+03;5.596054e+02;6.225955e+02;2.961352e+02;0;0;0;0
375;3.760000;3.457913e-01;3.457913e-01;0;0;1.635422e-02;1.242949e+03;2.137563e+03;3.079999e+03;6.432239e+02;6.099420e+02;4.167824e+02;0;0;0;0
376;3.770000;4.636170e-01;4.636170e-01;0;0;1.635422e-02;1.513673e+03;2.241881e+03;3.264508e+03;6.508317e+02;1.221508e+03;4.447547e+02;0;0;0;0
377;3.780000;6.055170e-01;6.055170e-01;0;0;1.635422e-02;1.311759e+03;2.098938e+03;3.085768e+03;5.713727e+02;1.091650e+03;3.581975e+02;0;0;0;0
378;3.790000;7.293450e-01;7.293450e-01;0;0;1.635422e-02;1.613284e+03;2.465295e+03;3.385837e+03;5.322103e+02;1.014158e+03;3.469956e+02;0;0;0;0
379;3.800000;7.853845e-01;7.853845e-01;0;0;1.635422e-02;1.265122e+03;2.275667e+03;3.065111e+03;6.063145e+02;3.225589e+02;3.454995e+02;0;0;0;0
380;3.810000;7.959430e-01;7.959430e-01;0;0;1.635422e-02;1.265236e+03;2.266810e+03;3.055300e+03;6.151254e+02;3.515089e+02;3.487207e+02;0;0;0;0
381;3.820000;8.046060e-01;8.046060e-01;1.020906e-01;0;3.807444e-02;1.264518e+03;2.263240e+03;3.046159e+03;6.372798e+02;4.218363e+02;3.937430e+02;0;0;0;0
382;3.830000;8.161564e-01;8.161564e-01;2.041812e-01;0;5.979465e-02;1.271802e+03;2.253608e+03;3.039178e+03;6.476596e+02;4.559558e+02;4.002301e+02;0;0;0;0
383;3.840000;8.365877e-01;8.365877e-01;3.062718e-01;0;8.151487e-02;1.280541e+03;2.250385e+03;3.039551e+03;6.573332e+02;4.863263e+02;4.234601e+02;0;0;0;0
384;3.850000;8.433769e-01;8.433769e-01;3.062718e-01;0;8.151487e-02;1.303549e+03;2.245698e+03;3.031568e+03;6.469930e+02;4.708922e+02;3.934945e+02;0;0;0;0
385;3.860000;8.442760e-01;8.442760e-01;3.062718e-01;0;8.151487e-02;1.319575e+03;2.251748e+03;3.031053e+03;6.263373e+02;4.736467e+02;3.888797e+02;0;0;0;0
386;3.870000;8.376150e-01;8.376150e-01;3.062718e-01;0;8.151487e-02;1.335501e+03;2.275710e+03;3.041960e+03;6.075017e+02;5.154683e+02;4.219964e+02;0;0;0;0
387;3.880000;8.371550e-01;8.371550e-01;3.062718e-01;0;8.151487e-02;1.361693e+03;2.279671e+03;3.036275e+03;5.575974e+02;5.207073e+02;3.771790e+02;0;0;0;0
388;3.890000;8.420892e-01;8.420892e-01;3.062718e-01;0;8.151487e-02;1.373841e+03;2.305974e+03;3.054385e+03;5.272526e+02;5.847735e+02;4.218000e+02;0;0;0;0
389;3.900000;8.444381e-01;8.444381e-01;3.062718e-01;0;8.151487e-02;1.400909e+03;2.315168e+03;3.048494e+03;4.578480e+02;5.813904e+02;3.591645e+02;0;0;0;0
390;3.910000;8.320065e-01;8.320065e-01;3.062718e-01;0;8.151487e-02;1.418498e+03;2.336819e+03;3.060118e+03;4.040337e+02;5.681579e+02;3.453029e+02;0;0;0;0
391;3.920000;8.276129e-01;8.276129e-01;3.062718e-01;0;8.151487e-02;1.446272e+03;2.357511e+03;3.063854e+03;3.303188e+02;5.021991e+02;2.949795e+02;0;0;0;0
392;3.930000;8.344331e-01;8.344331e-01;3.062718e-01;0;8.151487e-02;1.465350e+03;2.363040e+03;3.072123e+03;2.851284e+02;4.447853e+02;2.860114e+02;0;0;0;0
393;3.940000;8.494883e-01;8.494883e-01;3.062718e-01;0;8.151487e-02;1.491468e+03;2.400573e+03;3.085736e+03;2.641876e+02;4.226645e+02;3.456261e+02;0;0;0;0
394;3.950000;8.547623e-01;8.547623e-01;3.062718e-01;0;8.151487e-02;1.533301e+03;2.410126e+03;3.106444e+03;2.473252e+02;3.897756e+02;3.814932e+02;0;0;0;0
395;3.960000;8.325751e-01;8.325751e-01;3.062718e-01;0;8.151487e-02;1.224401e+03;2.167794e+03;2.082057e+03;4.694432e+02;3.166072e+02;6.657225e+02;0;0;0;0
396;3.970000;8.014997e-01;8.014997e-01;3.062718e-01;0;8.151487e-02;7.166132e+02;1.351084e+03;1.047665e+03;3.787704e+02;1.774968e+02;5.135909e+02;0;0;0;0
397;3.980000;8.005212e-01;8.005212e-01;3.062718e-01;0;8.151487e-02;1.859547e+02;5.437958e+02;0;3.053593e+02;6.350995e+01;3.768395e+02;0;0;0;0
398;3.990000;8.278849e-01;8.278849e-01;3.062718e-01;0;8.151487e-02;5.385189e+02;8.137576e+02;1.087477e+03;2.297257e+02;1.707896e+02;3.193368e+02;0;0;0;0
399;4.000000;8.458786e-01;8.458786e-01;3.062718e-01;0;8.151487e-02;1.046202e+03;1.572816e+03;2.125954e+03;3.875784e+02;3.097675e+02;4.069403e+02;0;0;0;0
400;4.010000;8.083081e-01;8.083081e-01;3.062718e-01;0;8.151487e-02;1.481629e+03;2.304136e+03;3.173958e+03;5.041094e+02;4.512980e+02;4.608287e+02;0;0;0;0
401;4.020000;7.410555e-01;7.410555e-01;3.062718e-01;0;8.151487e-02;1.363364e+03;2.205801e+03;3.131954e+03;3.929570e+02;4.118666e+02;1.736627e+02;0;0;0;0
402;4.030000;6.574073e-01;6.574073e-01;3.062718e-01;0;8.151487e-02;1.270668e+03;2.154849e+03;3.135480e+03;3.439875e+02;3.983416e+02;1.165760e+02;0;0;0;0
403;4.040000;5.510032e-01;5.510032e-01;3.062718e-01;0;8.151487e-02;1.247335e+03;2.130089e+03;3.135401e+03;3.508651e+02;3.841189e+02;8.193015e+01;0;0;0;0
404;4.050000;4.707971e-01;4.707971e-01;3.062718e-01;0;8.151487e-02;1.232280e+03;2.117150e+03;3.145455e+03;3.690614e+02;3.880425e+02;5.615188e+01;0;0;0;0
405;4.060000;4.400880e-01;4.400880e-01;3.062718e-01;0;8.151487e-02;1.210266e+03;2.105430e+03;3.160449e+03;4.010962e+02;3.786622e+02;2.777248e+01;0;0;0;0
406;4.070000;4.639064e-01;4.639064e-01;3.062718e-01;0;8.151487e-02;1.494991e+03;2.471821e+03;3.445858e+03;3.940658e+02;2.651549e+02;1.305499e+03;0;0;0;0
407;4.080000;4.820531e-01;4.820531e-01;3.062718e-01;0;8.151487e-02;1.468319e+03;2.493005e+03;3.489098e+03;4.592061e+02;2.505835e+02;1.305647e+03;0;0;0;0
408;4.090000;4.971102e-01;4.971102e-01;3.062718e-01;0;8.151487e-02;1.763397e+03;2.920343e+03;3.765434e+03;4.722302e+02;1.453604e+02;2.532512e+03;0;0;0;0
409;4.100000;4.929101e-01;4.929101e-01;3.062718e-01;0;8.151487e-02;1.371155e+03;2.557448e+03;3.511582e+03;7.278105e+02;4.321366e+02;1.242234e+03;0;0;0;0
410;4.110000;4.953341e-01;4.953341e-01;3.062718e-01;0;8.151487e-02;2.074869e+03;1.833783e+03;2.682784e+03;6.452394e+02;6.475093e+02;1.650097e+03;0;0;0;0
411;4.120000;5.741894e-01;5.741894e-01;3.062718e-01;0;8.151487e-02;2.117922e+03;1.772796e+03;2.682784e+03;7.639792e+02;6.435786e+02;1.565088e+03;0;0;0;0
412;4.130000;6.906993e-01;6.906993e-01;3.062718e-01;0;8.151487e-02;2.564414e+03;2.111559e+03;2.936635e+03;6.690986e+02;3.985308e+02;3.256802e+03;0;0;0;0
413;4.140000;8.221881e-01;8.221881e-01;3.062718e-01;0;8.151487e-02;2.169237e+03;3.109877e+03;4000;8.376169e+02;3.075371e+02;3.041036e+03;0;0;0;0
414;4.150000;8.647508e-01;8.647508e-01;3.062718e-01;0;8.151487e-02;1.530105e+03;2.445382e+03;3.623596e+03;1.027735e+03;8.295692e+02;2.160494e+03;0;0;0;0
415;4.160000;8.659934e-01;8.659934e-01;3.062718e-01;0;8.151487e-02;1.477887e+03;2.439193e+03;3.623596e+03;9.172040e+02;9.674074e+02;6.061393e+02;0;0;0;0
416;4.170000;8.574989e-01;8.574989e-01;3.062718e-01;0;8.151487e-02;1.484713e+03;2.625923e+03;3.623596e+03;7.340283e+02;7.688940e+02;8.608638e+02;0;0;0;0
417;4.180000;8.571730e-01;8.571730e-01;3.062718e-01;0;8.151487e-02;2.050411e+03;3.387386e+03;4000;3.676124e+02;2.883220e+02;1.049732e+03;0;0;0;0
418;4.190000;8.775775e-01;8.775775e-01;3.062718e-01;0;8.151487e-02;1.446529e+03;2.742992e+03;3.330177e+03;5.160479e+02;3.659010e+02;1.052819e+03;0;0;0;0
419;4.200000;8.846453e-01;8.846453e-01;3.062718e-01;0;8.151487e-02;8.468536e+02;1.969191e+03;2.630437e+03;7.305413e+02;6.339391e+02;7.047424e+02;0;0;0;0
420;4.210000;8.794737e-01;8.794737e-01;3.062718e-01;0;8.151487e-02;2.869575e+02;1.270064e+03;1.901741e+03;9.098145e+02;8.676533e+02;3.510629e+02;0;0;0;0
421;4.220000;8.727925e-01;8.727925e-01;3.062718e-01;0;8.151487e-02;2.923062e+02;1.384700e+03;1.804797e+03;8.689705e+02;1.028363e+03;2.418894e+02;0;0;0;0
422;4.230000;8.719575e-01;8.719575e-01;3.062718e-01;0;8.151487e-02;2.931270e+02;1.515725e+03;1.731953e+03;8.468226e+02;7.243118e+02;6.886956e+02;0;0;0;0
423;4.240000;8.643169e-01;8.643169e-01;3.062718e-01;0;8.151487e-02;2.704624e+02;1.567520e+03;1.676588e+03;9.577251e+02;1.101009e+03;6.519714e+02;0;0;0;0
424;4.250000;8.471188e-01;8.471188e-01;3.062718e-01;0;8.151487e-02;2.645616e+02;1.550555e+03;2.345765e+03;9.318505e+02;7.391529e+02;8.208825e+02;0;0;0;0
425;4.260000;8.358621e-01;8.358621e-01;3.062718e-01;0;8.151487e-02;6.984474e+02;1.008283e+03;1.873113e+03;7.090508e+02;1.166466e+03;9.088331e+02;0;0;0;0
426;4.270000;8.400181e-01;8.400181e-01;3.062718e-01;0;8.151487e-02;7.164855e+02;9.987773e+02;1.323840e+03;6.166988e+02;5.333084e+02;3.220680e+03;0;0;0;0
427;4.280000;8.555955e-01;8.555955e-01;3.062718e-01;0;8.151487e-02;7.114500e+02;1.004645e+03;8.766721e+02;7.223199e+02;5.303412e+02;3.164322e+03;0;0;0;0
428;4.290000;8.501586e-01;8.501586e-01;3.062718e-01;0;8.151487e-02;7.043096e+02;1.004645e+03;9.352525e+02;7.087780e+02;4.979335e+02;3.072808e+03;0;0;0;0
429;4.300000;8.390303e-01;8.390303e-01;3.062718e-01;0;8.151487e-02;7.109979e+02;1.008798e+03;9.352525e+02;7.483320e+02;4.739600e+02;1.656034e+03;0;0;0;0
430;4.310000;8.279683e-01;8.279683e-01;3.062718e-01;0;8.151487e-02;7.504747e+02;1.019985e+03;1.466780e+02;8.730762e+02;4.341078e+02;1.958385e+03;0;0;0;0
431;4.320000;8.196239e-01;8.196239e-01;3.062718e-01;0;8.151487e-02;3.225761e+02;1.515907e+03;1.333333e+03;1.106393e+03;4.951820e+01;1.527193e+03;0;0;0;0
432;4.330000;8.047249e-01;8.047249e-01;3.062718e-01;0;8.151487e-02;3.128904e+02;1.483665e+03;2.666667e+03;1.027560e+03;1.234060e+02;5.814556e+02;0;0;0;0
433;4.340000;7.963543e-01;7.963543e-01;3.062718e-01;0;8.151487e-02;7.177593e+02;2.013898e+03;4000;5.496758e+02;2.450129e+02;1.720695e+02;0;0;0;0
434;4.350000;7.909277e-01;7.909277e-01;3.062718e-01;0;8.151487e-02;1.054840e+03;1.517976e+03;3.677475e+03;4.201386e+02;4.698296e+02;2.556500e+02;0;0;0;0
435;4.360000;7.851475e-01;7.851475e-01;3.062718e-01;0;8.151487e-02;1.398456e+03;1.043195e+03;3.677475e+03;3.671814e+02;6.126376e+02;5.440635e+02;0;0;0;0
436;4.370000;7.731240e-01;7.731240e-01;3.062718e-01;0;8.151487e-02;1.301828e+03;0;2.344142e+03;6.093159e+02;7.460256e+02;9.423132e+02;0;0;0;0
437;4.380000;7.749651e-01;7.749651e-01;3.062718e-01;0;8.151487e-02;1.302227e+03;0;1.333333e+03;6.981472e+02;8.321990e+02;1.080613e+03;0;0;0;0
438;4.390000;7.812158e-01;7.812158e-01;3.062718e-01;0;8.151487e-02;1.416036e+03;0;1.333333e+03;5.610092e+02;8.954285e+02;1.090055e+03;0;0;0;0
439;4.400000;7.868299e-01;7.868299e-01;3.062718e-01;0;8.151487e-02;1.073955e+03;5.060697e+02;2.398460e+03;5.754312e+02;8.066309e+02;8.502512e+02;0;0;0;0
440;4.410000;7.913591e-01;7.913591e-01;3.062718e-01;0;8.151487e-02;8.371395e+02;1.046431e+03;2.398460e+03;6.759268e+02;4.771759e+02;8.458409e+02;0;0;0;0
441;4.420000;7.998056e-01;7.998056e-01;3.062718e-01;0;8.151487e-02;4.076054e+02;1.551865e+03;1.870436e+03;8.920493e+02;2.241611e+02;5.389926e+02;0;0;0;0
442;4.430000;8.003383e-01;8.003383e-01;3.062718e-01;0;8.151487e-02;4.579352e+02;1.536883e+03;8.053096e+02;1.006981e+03;9.167698e+01;8.438264e+02;0;0;0;0
443;4.440000;7.931016e-01;7.931016e-01;3.062718e-01;0;8.151487e-02;3.936429e+02;1.478313e+03;1.622160e+03;9.394236e+02;1.440505e+02;5.581458e+02;0;0;0;0
444;4.450000;7.986212e-01;7.986212e-01;3.062718e-01;0;8.151487e-02;7.551725e+02;1.789226e+03;1.868892e+03;7.328513e+02;1.897274e+02;6.499263e+02;0;0;0;0
445;4.460000;8.135745e-01;8.135745e-01;3.062718e-01;0;8.151487e-02;1.080266e+03;2.103073e+03;2.919960e+03;4.494100e+02;2.235384e+02;2.169312e+02;0;0;0;0
446;4.470000;8.293014e-01;8.293014e-01;3.062718e-01;0;8.151487e-02;1.410366e+03;2.420906e+03;3.150992e+03;2.602293e+02;2.683477e+02;2.277803e+02;0;0;0;0
447;4.480000;8.270343e-01;8.270343e-01;3.062718e-01;0;8.151487e-02;1.055782e+03;2.058986e+03;2.906252e+03;4.321995e+02;3.025207e+02;2.478569e+02;0;0;0;0
448;4.490000;7.993309e-01;7.993309e-01;3.062718e-01;0;8.151487e-02;1.033667e+03;2.059234e+03;2.893018e+03;4.648856e+02;3.045777e+02;2.478052e+02;0;0;0;0
449;4.500000;7.200527e-01;7.200527e-01;3.062718e-01;0;8.151487e-02;6.955363e+02;1.696410e+03;2.654620e+03;6.184921e+02;3.374550e+02;2.648870e+02;0;0;0;0
450;4.510000;6.658453e-01;6.658453e-01;3.062718e-01;0;8.151487e-02;6.809721e+02;1.666226e+03;2.629440e+03;6.220756e+02;3.320406e+02;2.028039e+02;0;0;0;0
451;4.520000;6.631715e-01;6.631715e-01;3.062718e-01;0;8.151487e-02;3.307028e+02;1.276004e+03;2.328376e+03;7.469844e+02;3.133064e+02;1.857568e+02;0;0;0;0
452;4.530000;7.176380e-01;7.176380e-01;3.062718e-01;0;8.151487e-02;3.079526e+02;1.258199e+03;2.270343e+03;7.549661e+02;2.784000e+02;1.815161e+02;0;0;0;0
453;4.540000;7.661068e-01;7.661068e-01;3.062718e-01;0;8.151487e-02;2.993454e+02;1.255382e+03;2.248581e+03;7.459549e+02;2.568461e+02;1.690357e+02;0;0;0;0
454;4.550000;7.929704e-01;7.929704e-01;3.062718e-01;0;8.151487e-02;3.037397e+02;1.263668e+03;2.275464e+03;7.464842e+02;2.569651e+02;1.388909e+02;0;0;0;0
455;4.560000;8.107888e-01;8.107888e-01;3.062718e-01;0;8.151487e-02;3.065138e+02;1.272180e+03;2.285710e+03;7.374939e+02;2.286970e+02;9.400478e+01;0;0;0;0
456;4.570000;7.717097e-01;7.717097e-01;3.062718e-01;0;8.151487e-02;3.029336e+02;1.271731e+03;2.289073e+03;7.380500e+02;2.046597e+02;6.771210e+01;0;0;0;0
457;4.580000;6.842198e-01;6.842198e-01;3.062718e-01;0;8.151487e-02;2.762596e+02;1.267789e+03;2.310725e+03;8.287585e+02;2.399678e+02;9.929230e+01;0;0;0;0
458;4.590000;5.286084e-01;5.286084e-01;3.062718e-01;0;8.151487e-02;6.002482e+02;1.654659e+03;1.549027e+03;7.876587e+02;2.497179e+02;3.506751e+02;0;0;0;0
459;4.600000;3.737561e-01;3.737561e-01;3.062718e-01;0;8.151487e-02;9.967759e+02;1.233681e+03;1.049263e+03;7.483947e+02;5.045645e+02;7.057500e+02;0;0;0;0
460;4.610000;2.738502e-01;2.738502e-01;3.062718e-01;0;8.151487e-02;9.209974e+02;8.143762e+02;2.639568e+02;4.107710e+02;3.913105e+02;6.476475e+02;0;0;0;0
461;4.620000;2.325960e-01;2.325960e-01;3.062718e-01;0;8.151487e-02;4.947637e+02;0;2.639568e+02;2.022192e+02;3.122608e+02;3.683346e+02;0;0;0;0
462;4.630000;2.398037e-01;2.398037e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;2.795946e-01;2.795946e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;3.212361e-01;3.212361e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;3.202433e-01;3.202433e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;2.815482e-01;2.815482e-01;3.062718e-01;0;8.151487e-02;0;0;0;0;0;0;0;0;0;0
467;4.680000;2.745439e-01;2.334224e-01;3.062718e-01;0;8.151487e-02;2.553642e+02;5.263493e+02;7.874353e+02;1.921881e+02;1.694067e+02;1.219199e+02;0;0;0;0
468;4.690000;3.023088e-01;2.611874e-01;3.062718e-01;0;8.151487e-02;5.319171e+02;5.263493e+02;1.349946e+03;3.299084e+02;4.183640e+02;3.379191e+02;0;0;0;0
469;4.700000;4.499636e-01;4.088422e-01;3.062718e-01;0;8.151487e-02;8.209144e+02;5.263493e+02;1.887290e+03;4.483009e+02;6.472341e+02;5.263322e+02;0;0;0;0
470;4.710000;6.267931e-01;6.267931e-01;3.062718e-01;0;8.151487e-02;5.655502e+02;0;1.099854e+03;2.561128e+02;4.778274e+02;4.044123e+02;0;0;0;0
471;4.720000;7.616265e-01;7.616265e-01;3.062718e-01;0;8.151487e-02;3.627423e+02;4.329411e+02;1.740179e+03;3.934840e+02;3.596655e+02;2.063515e+02;0;0;0;0
