frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;3.292083e-01;3.292083e-01;0;0;4.999045e-03;1.520183e+03;2.489777e+03;3.095124e+03;7.802985e+02;5.800838e+02;7.182524e+02;0;0;0;0
477;4.780000;3.414868e-01;3.414868e-01;0;0;4.999045e-03;1.570480e+03;2.497524e+03;3.393238e+03;7.944713e+02;5.842322e+02;7.012750e+02;0;0;0;0
478;4.790000;3.677014e-01;3.677014e-01;0;0;4.999045e-03;1.629580e+03;2.614700e+03;3.424353e+03;8.095075e+02;6.614983e+02;9.717454e+02;0;0;0;0
479;4.800000;4.719591e-01;4.719591e-01;0;0;4.999045e-03;1.712602e+03;2.752709e+03;3.437648e+03;8.395967e+02;7.270164e+02;1.494505e+03;0;0;0;0
480;4.810000;5.706680e-01;5.706680e-01;0;0;4.999045e-03;1.780464e+03;2.829861e+03;3.437648e+03;7.822300e+02;7.185581e+02;1.541348e+03;0;0;0;0
481;4.820000;6.699860e-01;6.699860e-01;0;0;4.999045e-03;1.507725e+03;2.529287e+03;3.356936e+03;7.407956e+02;6.393564e+02;1.220182e+03;0;0;0;0
482;4.830000;7.115431e-01;7.115431e-01;0;0;4.999045e-03;1.556500e+03;2.550991e+03;3.641196e+03;6.717515e+02;5.214263e+02;7.828798e+02;0;0;0;0
483;4.840000;7.455465e-01;7.455465e-01;0;0;4.999045e-03;1.240917e+03;2.267873e+03;3.382943e+03;7.037070e+02;6.425098e+02;6.715264e+02;0;0;0;0
484;4.850000;7.780629e-01;7.780629e-01;0;0;4.999045e-03;1.264074e+03;2.390203e+03;3.475951e+03;7.408831e+02;7.015278e+02;6.987364e+02;0;0;0;0
485;4.860000;7.926450e-01;7.926450e-01;0;0;4.999045e-03;9.175164e+02;2.573960e+03;2.142618e+03;7.894516e+02;8.641138e+02;6.189136e+02;0;0;0;0
486;4.870000;7.604553e-01;7.604553e-01;0;0;4.999045e-03;6.088821e+02;1.900262e+03;1.067537e+03;5.275516e+02;5.882455e+02;3.965276e+02;0;0;0;0
487;4.880000;6.921141e-01;6.921141e-01;0;0;4.999045e-03;7.799280e+02;1.956494e+03;1.076196e+03;5.734734e+02;4.764237e+02;3.373457e+02;0;0;0;0
488;4.890000;6.511490e-01;6.511490e-01;0;0;4.999045e-03;9.882811e+02;1.661156e+03;2.241970e+03;6.129960e+02;2.964396e+02;5.617385e+02;0;0;0;0
489;4.900000;5.937555e-01;5.937555e-01;0;0;4.999045e-03;1.482850e+03;2.516612e+03;3.374113e+03;8.965757e+02;4.277083e+02;9.816599e+02;0;0;0;0
490;4.910000;5.541101e-01;5.088809e-01;0;0;4.999045e-03;1.487157e+03;2.568599e+03;3.442750e+03;9.151666e+02;4.286143e+02;1.375129e+03;0;0;0;0
491;4.920000;4.967838e-01;4.515546e-01;0;0;4.999045e-03;1.484283e+03;2.431088e+03;3.344428e+03;9.799919e+02;4.811172e+02;1.128610e+03;0;0;0;0
492;4.930000;5.118629e-01;4.666338e-01;0;0;4.999045e-03;1.506288e+03;2.291157e+03;3.253527e+03;1.042355e+03;5.263303e+02;8.415754e+02;0;0;0;0
493;4.940000;5.264361e-01;5.264361e-01;0;0;4.999045e-03;1.533554e+03;2.153339e+03;3.146802e+03;1.037997e+03;5.322980e+02;4.421538e+02;0;0;0;0
494;4.950000;4.996834e-01;4.996834e-01;0;0;4.999045e-03;1.516615e+03;2.159034e+03;3.120335e+03;9.811487e+02;4.891033e+02;3.372512e+02;0;0;0;0
495;4.960000;4.530000e-01;4.530000e-01;0;0;4.999045e-03;1.484877e+03;2.171429e+03;3.125401e+03;9.696177e+02;4.503380e+02;2.982757e+02;0;0;0;0
496;4.970000;4.164053e-01;4.164053e-01;0;0;4.999045e-03;1.429000e+03;2.184491e+03;3.125524e+03;1.050756e+03;4.452841e+02;2.763758e+02;0;0;0;0
497;4.980000;4.471381e-01;4.471381e-01;0;0;4.999045e-03;1.382541e+03;2.186519e+03;3.115788e+03;1.139015e+03;4.881522e+02;2.456229e+02;0;0;0;0
498;4.990000;4.945006e-01;4.945006e-01;0;0;4.999045e-03;1.311941e+03;2.184370e+03;3.096554e+03;1.223857e+03;5.542188e+02;2.059316e+02;0;0;0;0
499;5.000000;5.639621e-01;5.639621e-01;0;0;4.999045e-03;1.545228e+03;2.472549e+03;3.391656e+03;1.057577e+03;4.366766e+02;1.960943e+03;0;0;0;0
500;5.010000;6.189583e-01;6.189583e-01;0;0;4.999045e-03;1.437707e+03;2.480155e+03;3.378341e+03;9.987015e+02;4.751154e+02;1.934493e+03;0;0;0;0
501;5.020000;6.332363e-01;6.332363e-01;0;0;4.999045e-03;1.445178e+03;2.514676e+03;3.360629e+03;1.123229e+03;5.110685e+02;1.907045e+03;0;0;0;0
502;5.030000;5.707159e-01;5.707159e-01;0;0;4.999045e-03;1.212227e+03;2.264614e+03;3.044713e+03;1.311005e+03;6.582230e+02;8.299756e+01;0;0;0;0
503;5.040000;5.260720e-01;5.260720e-01;0;0;4.999045e-03;1.372142e+03;2.320753e+03;3.045882e+03;1.288507e+03;5.940546e+02;8.959007e+01;0;0;0;0
504;5.050000;4.896451e-01;4.896451e-01;0;0;4.999045e-03;1.484508e+03;2.410967e+03;3.043137e+03;1.006893e+03;5.696671e+02;1.131202e+02;0;0;0;0
505;5.060000;5.327165e-01;5.327165e-01;0;0;4.999045e-03;1.534069e+03;2.433750e+03;3.060412e+03;8.141813e+02;4.956753e+02;1.234462e+02;0;0;0;0
506;5.070000;5.542389e-01;5.542389e-01;0;0;4.999045e-03;1.564965e+03;2.434911e+03;3.079889e+03;7.260344e+02;4.337894e+02;1.258984e+02;0;0;0;0
507;5.080000;5.920165e-01;5.920165e-01;0;0;4.999045e-03;1.552554e+03;2.373580e+03;3.111230e+03;6.766560e+02;3.107275e+02;1.278223e+02;0;0;0;0
508;5.090000;5.941944e-01;5.941944e-01;0;0;4.999045e-03;1.559952e+03;2.368165e+03;3.112667e+03;6.679291e+02;2.683858e+02;1.532973e+02;0;0;0;0
509;5.100000;5.014153e-01;5.014153e-01;0;0;4.999045e-03;1.827926e+03;2.609713e+03;3.407421e+03;5.272678e+02;2.557414e+02;4.349602e+02;0;0;0;0
510;5.110000;4.078987e-01;4.078987e-01;0;0;4.999045e-03;2.075799e+03;2.861510e+03;3.702797e+03;3.785388e+02;2.549409e+02;7.128869e+02;0;0;0;0
511;5.120000;3.499397e-01;3.499397e-01;0;0;4.999045e-03;2.318021e+03;3.108552e+03;4000;2.367250e+02;2.808183e+02;1.049750e+03;0;0;0;0
512;5.130000;3.733748e-01;3.733748e-01;0;0;4.999045e-03;2.293074e+03;3.109704e+03;4000;2.450755e+02;3.153105e+02;1.131153e+03;0;0;0;0
513;5.140000;3.973016e-01;3.973016e-01;0;0;4.999045e-03;2.261443e+03;3.098902e+03;4000;3.164458e+02;3.565342e+02;1.242286e+03;0;0;0;0
514;5.150000;4.262170e-01;4.262170e-01;0;0;4.999045e-03;2.248338e+03;3.104255e+03;4000;3.635582e+02;4.199772e+02;1.256128e+03;0;0;0;0
515;5.160000;4.606912e-01;4.606912e-01;0;0;4.999045e-03;2.237593e+03;3.116470e+03;4000;4.019141e+02;5.102816e+02;1.257400e+03;0;0;0;0
516;5.170000;5.306526e-01;5.306526e-01;0;0;4.999045e-03;1.968343e+03;2.855137e+03;3.661560e+03;4.405228e+02;5.064620e+02;1.033507e+03;0;0;0;0
517;5.180000;6.028132e-01;6.028132e-01;0;0;4.999045e-03;1.685910e+03;2.594976e+03;3.359276e+03;4.768090e+02;4.548842e+02;8.706575e+02;0;0;0;0
518;5.190000;7.013662e-01;7.013662e-01;0;0;4.999045e-03;1.398091e+03;2.330808e+03;3.083125e+03;5.109721e+02;3.651964e+02;7.463317e+02;0;0;0;0
519;5.200000;7.634623e-01;7.634623e-01;0;0;4.999045e-03;1.383194e+03;2.337724e+03;3.117029e+03;4.883488e+02;3.653215e+02;7.895436e+02;0;0;0;0
520;5.210000;8.019691e-01;8.019691e-01;0;0;4.999045e-03;1.380708e+03;2.327335e+03;3.074338e+03;4.618318e+02;3.695957e+02;7.270161e+02;0;0;0;0
521;5.220000;8.346059e-01;8.346059e-01;6.658819e-02;0;9.980734e-03;1.386423e+03;2.309775e+03;3.003294e+03;4.541576e+02;3.831998e+02;6.111994e+02;0;0;0;0
522;5.230000;8.703096e-01;8.703096e-01;1.331764e-01;0;1.496242e-02;1.372166e+03;2.298991e+03;2.997205e+03;5.082791e+02;3.864464e+02;5.617290e+02;0;0;0;0
523;5.240000;8.855616e-01;8.855616e-01;1.997645e-01;0;1.994411e-02;1.353295e+03;2.296466e+03;3.034118e+03;5.854642e+02;3.897082e+02;5.748498e+02;0;0;0;0
524;5.250000;8.684897e-01;8.684897e-01;1.997645e-01;0;1.994411e-02;1.339635e+03;2.292727e+03;3.062694e+03;6.695894e+02;3.869466e+02;5.830767e+02;0;0;0;0
525;5.260000;8.356194e-01;8.356194e-01;1.997645e-01;0;1.994411e-02;1.366825e+03;2.283818e+03;3.033423e+03;6.792512e+02;3.786801e+02;5.074198e+02;0;0;0;0
526;5.270000;8.051114e-01;8.051114e-01;1.997645e-01;0;1.994411e-02;1.371845e+03;2.280065e+03;3.030184e+03;7.335115e+02;4.006203e+02;5.103377e+02;0;0;0;0
527;5.280000;7.860191e-01;7.860191e-01;1.997645e-01;0;1.994411e-02;1.365575e+03;2.277971e+03;3.035653e+03;7.465300e+02;4.202290e+02;5.331158e+02;0;0;0;0
528;5.290000;7.814279e-01;7.814279e-01;1.997645e-01;0;1.994411e-02;1.360716e+03;2.277468e+03;3.037701e+03;7.469719e+02;4.235609e+02;5.477084e+02;0;0;0;0
529;5.300000;7.832378e-01;7.832378e-01;1.997645e-01;0;1.994411e-02;1.373762e+03;2.274748e+03;3.016373e+03;6.944648e+02;4.017488e+02;5.123671e+02;0;0;0;0
530;5.310000;7.817934e-01;7.817934e-01;1.997645e-01;0;1.994411e-02;1.389776e+03;2.275462e+03;2.992758e+03;6.451536e+02;3.731289e+02;4.736031e+02;0;0;0;0
531;5.320000;7.722448e-01;7.722448e-01;1.997645e-01;0;1.994411e-02;1.379189e+03;2.287108e+03;3.042066e+03;6.489964e+02;3.671344e+02;5.436282e+02;0;0;0;0
532;5.330000;7.695710e-01;7.695710e-01;1.997645e-01;0;1.994411e-02;1.381241e+03;2.293443e+03;3.048281e+03;6.091633e+02;3.513831e+02;5.504435e+02;0;0;0;0
533;5.340000;7.838616e-01;7.838616e-01;1.997645e-01;0;1.994411e-02;1.383363e+03;2.298062e+03;3.055274e+03;5.891002e+02;3.400372e+02;5.489017e+02;0;0;0;0
534;5.350000;8.082035e-01;8.082035e-01;1.997645e-01;0;1.994411e-02;1.403938e+03;2.302781e+03;3.028620e+03;5.430928e+02;3.237887e+02;4.940371e+02;0;0;0;0
535;5.360000;8.253387e-01;8.253387e-01;1.997645e-01;0;1.994411e-02;1.407770e+03;2.301898e+03;3.027229e+03;5.330628e+02;3.047191e+02;4.422994e+02;0;0;0;0
536;5.370000;8.037977e-01;8.037977e-01;1.997645e-01;0;1.994411e-02;1.717965e+03;2.580533e+03;3.357003e+03;4.365711e+02;4.097038e+02;8.222830e+02;0;0;0;0
537;5.380000;7.953588e-01;7.953588e-01;1.997645e-01;0;1.994411e-02;1.685873e+03;2.596469e+03;3.347213e+03;4.515962e+02;3.659016e+02;7.860117e+02;0;0;0;0
538;5.390000;7.820180e-01;7.820180e-01;1.997645e-01;0;1.994411e-02;1.679599e+03;2.637102e+03;3.404949e+03;4.627622e+02;3.484351e+02;8.308073e+02;0;0;0;0
539;5.400000;8.185160e-01;8.185160e-01;1.997645e-01;0;1.994411e-02;1.369143e+03;2.416039e+03;3.152819e+03;5.583846e+02;2.267192e+02;4.196948e+02;0;0;0;0
540;5.410000;8.579943e-01;8.579943e-01;1.997645e-01;0;1.994411e-02;1.404786e+03;2.463940e+03;3.152807e+03;5.621243e+02;2.596482e+02;4.546938e+02;0;0;0;0
541;5.420000;9.078393e-01;9.078393e-01;1.997645e-01;0;1.994411e-02;1.439724e+03;2.530535e+03;3.195080e+03;6.497349e+02;2.081924e+02;6.313965e+02;0;0;0;0
542;5.430000;9.279618e-01;9.279618e-01;1.997645e-01;0;1.994411e-02;1.464562e+03;2.569878e+03;3.108747e+03;8.053433e+02;2.169872e+02;8.723000e+02;0;0;0;0
543;5.440000;9.249664e-01;9.249664e-01;1.997645e-01;0;1.994411e-02;1.496508e+03;2.589638e+03;3.070456e+03;9.205560e+02;2.465147e+02;9.980314e+02;0;0;0;0
544;5.450000;9.115310e-01;9.115310e-01;1.997645e-01;0;1.994411e-02;1.534535e+03;2.597400e+03;2.955861e+03;9.752006e+02;3.162759e+02;1.195732e+03;0;0;0;0
545;5.460000;8.887312e-01;8.887312e-01;1.997645e-01;0;1.994411e-02;1.587752e+03;2.655502e+03;2.901885e+03;9.320350e+02;3.382284e+02;1.398172e+03;0;0;0;0
546;5.470000;8.166410e-01;8.166410e-01;1.997645e-01;0;1.994411e-02;1.600101e+03;2.640310e+03;2.999886e+03;8.979778e+02;4.743436e+02;1.391973e+03;0;0;0;0
547;5.480000;6.360236e-01;6.360236e-01;1.997645e-01;0;1.994411e-02;1.595379e+03;2.631090e+03;3.088290e+03;8.254585e+02;6.569026e+02;1.210860e+03;0;0;0;0
548;5.490000;4.872270e-01;4.872270e-01;1.997645e-01;0;1.994411e-02;1.579848e+03;2.590747e+03;3.215888e+03;7.966599e+02;7.889799e+02;1.009918e+03;0;0;0;0
549;5.500000;4.130292e-01;4.470057e-01;1.997645e-01;0;1.994411e-02;1.581938e+03;2.569154e+03;3.242604e+03;7.721202e+02;7.349999e+02;9.119761e+02;0;0;0;0
550;5.510000;4.514869e-01;4.854634e-01;1.997645e-01;0;1.994411e-02;1.576427e+03;2.520416e+03;3.238112e+03;7.621671e+02;6.737912e+02;7.921811e+02;0;0;0;0
551;5.520000;4.585420e-01;4.925185e-01;1.997645e-01;0;1.994411e-02;1.560226e+03;2.462957e+03;3.283500e+03;7.259598e+02;5.603552e+02;7.192800e+02;0;0;0;0
552;5.530000;4.687508e-01;4.687508e-01;1.997645e-01;0;1.994411e-02;1.561789e+03;2.466906e+03;3.273051e+03;7.001871e+02;4.947221e+02;8.513831e+02;0;0;0;0
553;5.540000;4.900467e-01;4.900467e-01;1.997645e-01;0;1.994411e-02;1.580343e+03;2.471819e+03;3.243168e+03;6.904963e+02;4.578314e+02;1.028686e+03;0;0;0;0
554;5.550000;5.053588e-01;5.053588e-01;1.997645e-01;0;1.994411e-02;1.594688e+03;2.455909e+03;3.169961e+03;6.558713e+02;4.649495e+02;9.825772e+02;0;0;0;0
555;5.560000;4.723247e-01;4.723247e-01;1.997645e-01;0;1.994411e-02;1.600492e+03;2.426766e+03;3.103318e+03;6.433729e+02;4.937710e+02;8.759146e+02;0;0;0;0
556;5.570000;4.552767e-01;4.552767e-01;1.997645e-01;0;1.994411e-02;1.591687e+03;2.399200e+03;3.081518e+03;6.261910e+02;4.704254e+02;7.050139e+02;0;0;0;0
557;5.580000;4.234177e-01;4.234177e-01;1.997645e-01;0;1.994411e-02;1.593565e+03;2.390223e+03;3.064977e+03;6.327104e+02;4.556248e+02;6.789816e+02;0;0;0;0
558;5.590000;4.258814e-01;4.258814e-01;1.997645e-01;0;1.994411e-02;1.588300e+03;2.398251e+03;3.079732e+03;6.182497e+02;4.030995e+02;6.819049e+02;0;0;0;0
559;5.600000;3.968612e-01;3.968612e-01;1.997645e-01;0;1.994411e-02;1.572078e+03;2.411168e+03;3.099175e+03;5.775356e+02;3.576257e+02;6.780695e+02;0;0;0;0
560;5.610000;3.890908e-01;3.890908e-01;1.997645e-01;0;1.994411e-02;1.556304e+03;2.424271e+03;3.118980e+03;5.459590e+02;3.259131e+02;6.905936e+02;0;0;0;0
561;5.620000;3.752107e-01;3.752107e-01;1.997645e-01;0;1.994411e-02;1.556012e+03;2.445238e+03;3.169472e+03;5.313981e+02;3.339082e+02;7.554868e+02;0;0;0;0
562;5.630000;3.495699e-01;3.495699e-01;1.997645e-01;0;1.994411e-02;1.561856e+03;2.448381e+03;3.197951e+03;5.568104e+02;3.987082e+02;8.114819e+02;0;0;0;0
563;5.640000;3.264757e-01;3.264757e-01;1.997645e-01;0;1.994411e-02;1.574044e+03;2.446062e+03;3.253317e+03;6.149062e+02;4.822690e+02;8.822139e+02;0;0;0;0
564;5.650000;2.852938e-01;2.852938e-01;1.997645e-01;0;1.994411e-02;1.608268e+03;2.403278e+03;3.222122e+03;7.182861e+02;5.942375e+02;9.044276e+02;0;0;0;0
565;5.660000;2.872136e-01;2.872136e-01;1.997645e-01;0;1.994411e-02;1.653126e+03;2.356030e+03;3.222163e+03;8.092582e+02;6.510905e+02;9.149877e+02;0;0;0;0
566;5.670000;3.188601e-01;3.188601e-01;1.997645e-01;0;1.994411e-02;1.746029e+03;2.281899e+03;3.153119e+03;9.319912e+02;7.549744e+02;9.079164e+02;0;0;0;0
567;5.680000;3.920966e-01;3.920966e-01;1.997645e-01;0;1.994411e-02;1.771151e+03;2.238969e+03;3.108524e+03;9.840959e+02;7.529471e+02;8.139629e+02;0;0;0;0
568;5.690000;4.331826e-01;4.331826e-01;1.997645e-01;0;1.994411e-02;1.849234e+03;2.232083e+03;3.045815e+03;9.190154e+02;9.543506e+02;7.891755e+02;0;0;0;0
569;5.700000;4.334496e-01;4.334496e-01;1.997645e-01;0;1.994411e-02;1.838949e+03;2.262961e+03;3.006435e+03;8.246602e+02;9.992109e+02;7.130139e+02;0;0;0;0
570;5.710000;4.153313e-01;4.153313e-01;1.997645e-01;0;1.994411e-02;1.876368e+03;2.272122e+03;2.974057e+03;7.811843e+02;1.189178e+03;7.072837e+02;0;0;0;0
571;5.720000;3.773857e-01;3.773857e-01;1.997645e-01;0;1.994411e-02;1.834216e+03;2.298236e+03;2.940402e+03;8.354930e+02;1.181500e+03;6.483849e+02;0;0;0;0
572;5.730000;3.690257e-01;3.342971e-01;1.997645e-01;0;1.994411e-02;1.812174e+03;2.247566e+03;2.938703e+03;1.111069e+03;1.152589e+03;6.327846e+02;0;0;0;0
573;5.740000;3.511515e-01;3.164228e-01;1.997645e-01;0;1.994411e-02;1.757341e+03;2.222081e+03;2.965677e+03;1.350992e+03;1.014749e+03;6.589476e+02;0;0;0;0
574;5.750000;3.709285e-01;3.361999e-01;1.997645e-01;0;1.994411e-02;1.668046e+03;2.189314e+03;3.002927e+03;1.458727e+03;8.259485e+02;6.607735e+02;0;0;0;0
575;5.760000;3.940335e-01;3.940335e-01;1.997645e-01;0;1.994411e-02;1.602653e+03;2.239420e+03;3.033154e+03;1.256607e+03;7.371365e+02;6.828442e+02;0;0;0;0
576;5.770000;4.457934e-01;4.457934e-01;1.997645e-01;0;1.994411e-02;1.547717e+03;2.297051e+03;3.068125e+03;9.766230e+02;6.223981e+02;6.885352e+02;0;0;0;0
577;5.780000;4.742745e-01;4.742745e-01;1.997645e-01;0;1.994411e-02;1.549901e+03;2.323604e+03;3.077394e+03;8.158794e+02;5.587872e+02;6.768770e+02;0;0;0;0
578;5.790000;4.719513e-01;4.719513e-01;1.997645e-01;0;1.994411e-02;1.531828e+03;2.340441e+03;3.095437e+03;7.735864e+02;5.115108e+02;7.144684e+02;0;0;0;0
579;5.800000;4.327920e-01;4.327920e-01;1.997645e-01;0;1.994411e-02;1.528260e+03;2.337419e+03;3.079375e+03;8.419653e+02;5.204477e+02;7.173825e+02;0;0;0;0
580;5.810000;3.966345e-01;3.966345e-01;1.997645e-01;0;1.994411e-02;1.506133e+03;2.334493e+03;3.070742e+03;9.315375e+02;5.246761e+02;7.394421e+02;0;0;0;0
581;5.820000;3.828864e-01;3.828864e-01;1.997645e-01;0;1.994411e-02;1.521661e+03;2.335531e+03;3.036495e+03;9.803045e+02;5.606073e+02;7.062488e+02;0;0;0;0
582;5.830000;4.085846e-01;4.085846e-01;1.997645e-01;0;1.994411e-02;1.538101e+03;2.336011e+03;3.020183e+03;1.043510e+03;6.156726e+02;7.060156e+02;0;0;0;0
583;5.840000;4.414761e-01;4.414761e-01;1.997645e-01;0;1.994411e-02;1.581404e+03;2.329485e+03;3.004093e+03;1.059121e+03;7.228608e+02;6.706968e+02;0;0;0;0
584;5.850000;4.191106e-01;4.191106e-01;1.997645e-01;0;1.994411e-02;1.612364e+03;2.318855e+03;3.005843e+03;1.044415e+03;8.244587e+02;6.505036e+02;0;0;0;0
585;5.860000;3.648609e-01;3.648609e-01;1.997645e-01;0;1.994411e-02;1.631556e+03;2.288031e+03;3.016997e+03;9.682871e+02;8.666682e+02;5.636941e+02;0;0;0;0
586;5.870000;3.304858e-01;3.304858e-01;1.997645e-01;0;1.994411e-02;1.638658e+03;2.260746e+03;3.048054e+03;9.396042e+02;8.393323e+02;5.273003e+02;0;0;0;0
587;5.880000;3.750591e-01;3.750591e-01;1.997645e-01;0;1.994411e-02;1.622838e+03;2.226641e+03;3.056349e+03;9.502769e+02;7.659417e+02;4.637994e+02;0;0;0;0
588;5.890000;4.514493e-01;4.514493e-01;1.997645e-01;0;1.994411e-02;1.584473e+03;2.223527e+03;3.053107e+03;9.660231e+02;6.771112e+02;4.446092e+02;0;0;0;0
589;5.900000;4.954225e-01;4.954225e-01;1.997645e-01;0;1.994411e-02;1.552766e+03;2.227354e+03;3.029990e+03;1.010793e+03;6.269138e+02;4.244138e+02;0;0;0;0
590;5.910000;4.916446e-01;4.916446e-01;1.997645e-01;0;1.994411e-02;1.547451e+03;2.228046e+03;3.014293e+03;1.149935e+03;6.382110e+02;4.668406e+02;0;0;0;0
591;5.920000;4.641691e-01;4.641691e-01;1.997645e-01;0;1.994411e-02;1.583862e+03;2.233298e+03;2.986045e+03;1.277399e+03;7.061055e+02;5.372026e+02;0;0;0;0
592;5.930000;4.635493e-01;4.635493e-01;1.997645e-01;0;1.994411e-02;1.616388e+03;2.245215e+03;2.982475e+03;1.269392e+03;7.386975e+02;5.929986e+02;0;0;0;0
593;5.940000;5.037470e-01;5.037470e-01;1.997645e-01;0;1.994411e-02;1.654390e+03;2.258226e+03;2.975958e+03;1.170640e+03;7.818475e+02;6.095705e+02;0;0;0;0
594;5.950000;4.830668e-01;4.830668e-01;1.997645e-01;0;1.994411e-02;1.673030e+03;2.261067e+03;2.986346e+03;1.032702e+03;7.991827e+02;5.869417e+02;0;0;0;0
595;5.960000;4.529065e-01;4.529065e-01;1.997645e-01;0;1.994411e-02;1.679927e+03;2.241327e+03;2.989704e+03;1.023806e+03;8.022248e+02;5.398223e+02;0;0;0;0
596;5.970000;4.320320e-01;4.320320e-01;1.997645e-01;0;1.994411e-02;1.649199e+03;2.238683e+03;3.011899e+03;9.282591e+02;7.212261e+02;4.586134e+02;0;0;0;0
597;5.980000;4.741836e-01;4.741836e-01;1.997645e-01;0;1.994411e-02;1.625405e+03;2.240262e+03;3.026939e+03;9.113919e+02;6.711782e+02;4.153132e+02;0;0;0;0
598;5.990000;4.866665e-01;4.866665e-01;1.997645e-01;0;1.994411e-02;1.599739e+03;2.253206e+03;3.024940e+03;8.723911e+02;6.574211e+02;3.988247e+02;0;0;0;0
599;6.000000;4.402059e-01;4.402059e-01;1.997645e-01;0;1.994411e-02;1.581518e+03;2.261396e+03;3.022434e+03;8.834688e+02;6.550057e+02;4.162254e+02;0;0;0;0
600;6.010000;4.103320e-01;4.103320e-01;1.997645e-01;0;1.994411e-02;1.559842e+03;2.268321e+03;3.019349e+03;8.842437e+02;6.406934e+02;4.498052e+02;0;0;0;0
601;6.020000;4.296428e-01;4.296428e-01;1.997645e-01;0;1.994411e-02;1.550856e+03;2.269486e+03;3.021553e+03;8.942615e+02;6.235923e+02;4.951097e+02;0;0;0;0
602;6.030000;4.670998e-01;4.670998e-01;1.997645e-01;0;1.994411e-02;1.558862e+03;2.258303e+03;3.029214e+03;8.997991e+02;5.847454e+02;5.141866e+02;0;0;0;0
603;6.040000;4.548394e-01;4.548394e-01;1.997645e-01;0;1.994411e-02;1.568831e+03;2.244141e+03;3.044240e+03;9.076183e+02;5.410494e+02;5.185435e+02;0;0;0;0
604;6.050000;4.157642e-01;4.157642e-01;1.997645e-01;0;1.994411e-02;1.571328e+03;2.250399e+03;3.060882e+03;8.445228e+02;4.686064e+02;4.768811e+02;0;0;0;0
605;6.060000;3.823750e-01;3.823750e-01;1.997645e-01;0;1.994411e-02;1.567253e+03;2.259112e+03;3.056313e+03;8.146965e+02;4.522721e+02;4.558344e+02;0;0;0;0
606;6.070000;3.712730e-01;3.712730e-01;1.997645e-01;0;1.994411e-02;1.556260e+03;2.274307e+03;3.051066e+03;7.581899e+02;4.300882e+02;4.172017e+02;0;0;0;0
607;6.080000;3.667329e-01;3.667329e-01;1.997645e-01;0;1.994411e-02;1.564116e+03;2.288646e+03;3.047062e+03;7.425721e+02;4.935370e+02;4.311294e+02;0;0;0;0
608;6.090000;4.346946e-01;4.346946e-01;1.997645e-01;0;1.994411e-02;1.578935e+03;2.345771e+03;3.119002e+03;6.883849e+02;5.112677e+02;5.086943e+02;0;0;0;0
609;6.100000;5.815935e-01;5.815935e-01;1.997645e-01;0;1.994411e-02;1.586630e+03;2.399348e+03;3.230932e+03;5.754243e+02;5.294440e+02;5.892018e+02;0;0;0;0
610;6.110000;7.408172e-01;7.408172e-01;1.997645e-01;0;1.994411e-02;1.563082e+03;2.429279e+03;3.285205e+03;4.904994e+02;5.101352e+02;6.519096e+02;0;0;0;0
611;6.120000;8.364530e-01;8.364530e-01;1.997645e-01;0;1.994411e-02;1.527851e+03;2.399364e+03;3.249782e+03;4.193823e+02;5.198521e+02;6.526184e+02;0;0;0;0
612;6.130000;8.476543e-01;8.476543e-01;1.997645e-01;0;1.994411e-02;1.506407e+03;2.379440e+03;3.195174e+03;4.430098e+02;5.590225e+02;7.332180e+02;0;0;0;0
613;6.140000;8.211727e-01;8.211727e-01;1.997645e-01;0;1.994411e-02;1.496102e+03;2.369566e+03;3.230400e+03;4.583866e+02;5.829717e+02;8.636203e+02;0;0;0;0
614;6.150000;8.119052e-01;8.119052e-01;1.997645e-01;0;1.994411e-02;1.492554e+03;2.381272e+03;3.303263e+03;4.770608e+02;6.054333e+02;9.928743e+02;0;0;0;0
615;6.160000;8.282924e-01;8.282924e-01;1.997645e-01;0;1.994411e-02;1.494067e+03;2.398931e+03;3.361221e+03;5.004885e+02;6.023329e+02;1.278458e+03;0;0;0;0
616;6.170000;8.790936e-01;8.790936e-01;1.997645e-01;0;1.994411e-02;1.499707e+03;2.424925e+03;3.277521e+03;5.313356e+02;6.042648e+02;1.469930e+03;0;0;0;0
617;6.180000;9.102893e-01;9.102893e-01;1.997645e-01;0;1.994411e-02;1.497657e+03;2.441252e+03;3.312958e+03;5.324153e+02;5.780107e+02;1.621083e+03;0;0;0;0
618;6.190000;9.147968e-01;9.147968e-01;1.997645e-01;0;1.994411e-02;1.521762e+03;2.433917e+03;3.313121e+03;4.923407e+02;5.279853e+02;1.419398e+03;0;0;0;0
619;6.200000;8.729470e-01;8.729470e-01;1.997645e-01;0;1.994411e-02;1.557398e+03;2.409043e+03;3.339012e+03;4.774737e+02;4.959979e+02;1.254848e+03;0;0;0;0
620;6.210000;7.289746e-01;7.289746e-01;1.997645e-01;0;1.994411e-02;1.586867e+03;2.376510e+03;3.230344e+03;5.199444e+02;4.308440e+02;9.722619e+02;0;0;0;0
