frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;2.112154e-01;1.948842e-01;0;0;1.048237e-01;1.001304e+03;1.954172e+03;2.819426e+03;5.094579e+02;7.811626e+02;9.079541e+02;0;0;0;0
337;3.380000;2.093504e-01;1.930192e-01;0;0;1.048237e-01;9.268786e+02;1.953354e+03;2.811926e+03;5.527136e+02;7.433740e+02;8.931534e+02;0;0;0;0
338;3.390000;1.938027e-01;1.938027e-01;0;0;1.048237e-01;8.493873e+02;1.963929e+03;2.822915e+03;5.017794e+02;7.007117e+02;8.419360e+02;0;0;0;0
339;3.400000;1.877785e-01;1.877785e-01;0;0;1.048237e-01;2.915151e+02;1.126096e+03;1.700167e+03;2.720229e+02;4.587557e+02;4.909543e+02;0;0;0;0
340;3.410000;2.656553e-01;2.656553e-01;0;0;1.048237e-01;6.659929e+02;5.670469e+02;1.070878e+03;2.098145e+02;5.860443e+02;7.272849e+02;0;0;0;0
341;3.420000;4.335972e-01;4.335972e-01;0;0;1.048237e-01;5.322510e+02;0;2.155389e+02;1.255445e+02;3.645287e+02;4.862163e+02;0;0;0;0
342;3.430000;6.344894e-01;6.344894e-01;0;0;1.048237e-01;7.970400e+02;9.440732e+02;2.155389e+02;4.061963e+02;5.035714e+02;8.065462e+02;0;0;0;0
343;3.440000;7.777798e-01;7.777798e-01;0;0;1.048237e-01;5.362020e+02;9.440732e+02;0;5.562928e+02;4.749978e+02;1.163967e+03;0;0;0;0
344;3.450000;8.374327e-01;8.374327e-01;0;0;1.048237e-01;8.024565e+02;9.440732e+02;0;8.285415e+02;7.916895e+02;2.178322e+03;0;0;0;0
345;3.460000;8.265812e-01;8.265812e-01;0;0;1.048237e-01;8.173071e+02;0;0;8.154749e+02;1.010359e+03;2.507252e+03;0;0;0;0
346;3.470000;7.693658e-01;7.693658e-01;0;0;1.048237e-01;5.458942e+02;0;0;5.398340e+02;6.744041e+02;1.663615e+03;0;0;0;0
347;3.480000;7.164081e-01;7.164081e-01;0;0;1.048237e-01;3.425739e+02;3.084586e+02;6.967076e+02;6.610125e+02;6.026765e+02;6.829371e+02;0;0;0;0
348;3.490000;6.954938e-01;6.954938e-01;0;0;1.048237e-01;1.349118e+02;6.072900e+02;1.390771e+03;7.843105e+02;5.042477e+02;3.812307e+01;0;0;0;0
349;3.500000;7.046611e-01;7.046611e-01;0;0;1.048237e-01;8.252068e+02;1.663040e+03;2.724104e+03;1.000274e+03;6.892029e+02;3.663978e+02;0;0;0;0
350;3.510000;6.426859e-01;6.426859e-01;0;0;1.048237e-01;1.405532e+03;2.407159e+03;3.360730e+03;7.513042e+02;5.579712e+02;4.966508e+02;0;0;0;0
351;3.520000;5.186618e-01;5.186618e-01;0;0;1.048237e-01;1.333554e+03;2.108328e+03;2.666667e+03;3.604208e+02;2.986875e+02;4.922043e+02;0;0;0;0
352;3.530000;3.837389e-01;3.837389e-01;0;0;1.048237e-01;7.739128e+02;1.450377e+03;1.983204e+03;5.359344e+02;3.905885e+02;1.944438e+02;0;0;0;0
353;3.540000;3.392705e-01;3.392705e-01;0;0;1.048237e-01;2.185880e+02;8.213426e+02;1.394556e+03;6.536070e+02;3.108899e+02;3.369208e+01;0;0;0;0
354;3.550000;3.935461e-01;3.935461e-01;0;0;1.048237e-01;3.082632e+02;1.241384e+03;2.144348e+03;9.132619e+02;3.683944e+02;5.089581e+01;0;0;0;0
355;3.560000;4.785644e-01;4.785644e-01;0;0;1.048237e-01;9.539399e+02;1.893716e+03;2.827810e+03;5.380697e+02;1.344218e+02;1.307190e+02;0;0;0;0
356;3.570000;5.669255e-01;5.669255e-01;0;0;1.048237e-01;9.400901e+02;1.893776e+03;2.860730e+03;6.191522e+02;2.114862e+02;1.530935e+02;0;0;0;0
357;3.580000;6.267450e-01;6.267450e-01;0;0;1.048237e-01;1.274542e+03;2.251353e+03;3.160145e+03;4.731297e+02;1.724033e+02;1.614913e+02;0;0;0;0
358;3.590000;6.531106e-01;6.531106e-01;0;0;1.048237e-01;9.182365e+02;1.984141e+03;2.886762e+03;5.867417e+02;1.672385e+02;6.171802e+01;0;0;0;0
359;3.600000;6.286580e-01;6.286580e-01;0;0;1.048237e-01;1.263768e+03;2.354046e+03;3.176323e+03;3.910514e+02;9.542788e+01;7.088167e+01;0;0;0;0
360;3.610000;5.665248e-01;5.665248e-01;0;0;1.048237e-01;1.260106e+03;2.382562e+03;3.211350e+03;4.750373e+02;9.345977e+01;2.129432e+02;0;0;0;0
361;3.620000;4.922450e-01;4.922450e-01;0;0;1.048237e-01;1.266116e+03;2.391534e+03;3.267501e+03;5.731663e+02;6.949444e+01;3.679502e+02;0;0;0;0
362;3.630000;4.622971e-01;4.622971e-01;0;0;1.048237e-01;1.880037e+03;2.931359e+03;2.200336e+03;8.051473e+02;1.231114e+02;6.399614e+02;0;0;0;0
363;3.640000;4.013989e-01;4.013989e-01;0;0;1.048237e-01;1.459571e+03;2.125225e+03;1.116101e+03;6.075291e+02;1.066579e+02;4.722983e+02;0;0;0;0
364;3.650000;3.468238e-01;3.468238e-01;0;0;1.048237e-01;1.033536e+03;1.333333e+03;0;3.795029e+02;9.290438e+01;3.067271e+02;0;0;0;0
365;3.660000;2.701398e-01;2.701398e-01;0;0;1.048237e-01;0;0;0;0;0;0;0;0;0;0
366;3.670000;2.388998e-01;2.388998e-01;0;0;1.048237e-01;0;0;0;0;0;0;0;0;0;0
367;3.680000;2.777541e-01;2.777541e-01;0;0;1.048237e-01;8.487813e+02;1.229413e+03;0;5.788980e+01;2.256028e+02;2.049025e+02;0;0;0;0
368;3.690000;3.126694e-01;3.126694e-01;0;0;1.048237e-01;1.086824e+03;1.229413e+03;1.333333e+03;3.647494e+02;5.879479e+02;2.221057e+02;0;0;0;0
369;3.700000;3.697422e-01;3.697422e-01;0;0;1.048237e-01;1.344470e+03;1.229413e+03;2.666667e+03;6.192161e+02;8.421311e+02;2.655733e+02;0;0;0;0
370;3.710000;3.490919e-01;3.490919e-01;0;0;1.048237e-01;8.950532e+02;8.439907e+02;3.731658e+03;8.904135e+02;7.407629e+02;1.711561e+02;0;0;0;0
371;3.720000;3.878984e-01;3.878984e-01;0;0;1.048237e-01;7.472458e+02;1.183660e+03;3.197016e+03;9.240355e+02;5.929389e+02;1.916209e+02;0;0;0;0
372;3.730000;4.438426e-01;4.438426e-01;0;0;1.048237e-01;5.802154e+02;1.523468e+03;2.646127e+03;9.893508e+02;5.318703e+02;1.868652e+02;0;0;0;0
373;3.740000;5.541837e-01;5.541837e-01;0;0;1.048237e-01;2.561407e+02;1.020071e+03;2.354189e+03;1.026182e+03;6.186711e+02;7.844317e+01;0;0;0;0
374;3.750000;6.483295e-01;6.483295e-01;0;0;1.048237e-01;2.492381e+02;1.021327e+03;2.329650e+03;1.025590e+03;6.010295e+02;5.801274e+01;0;0;0;0
375;3.760000;7.258618e-01;7.258618e-01;0;0;1.048237e-01;2.330250e+02;1.022831e+03;2.317976e+03;1.067442e+03;6.082394e+02;2.393474e+01;0;0;0;0
376;3.770000;7.712498e-01;7.712498e-01;0;0;1.048237e-01;2.100359e+02;1.020150e+03;2.311209e+03;1.098884e+03;6.008734e+02;2.541050e+01;0;0;0;0
377;3.780000;7.806942e-01;7.806942e-01;0;0;1.048237e-01;4.729337e+02;1.454633e+03;2.587807e+03;9.743685e+02;4.245316e+02;7.044253e+01;0;0;0;0
378;3.790000;7.792256e-01;7.792256e-01;0;0;1.048237e-01;7.423262e+02;1.886906e+03;2.873477e+03;8.348127e+02;2.995609e+02;9.252036e+01;0;0;0;0
379;3.800000;7.913125e-01;7.913125e-01;0;0;1.048237e-01;1.030506e+03;2.327818e+03;3.146334e+03;6.571385e+02;1.432552e+02;1.175989e+02;0;0;0;0
380;3.810000;8.034713e-01;8.034713e-01;0;0;1.048237e-01;1.025681e+03;2.335871e+03;3.128115e+03;6.879510e+02;1.656400e+02;6.497716e+01;0;0;0;0
381;3.820000;8.093035e-01;8.093035e-01;0;0;1.048237e-01;6.818859e+02;1.562287e+03;2.071674e+03;4.658726e+02;9.028634e+01;3.826539e+01;0;0;0;0
382;3.830000;7.869098e-01;7.869098e-01;0;0;1.048237e-01;6.923667e+02;7.834612e+02;1.032531e+03;4.747905e+02;4.339109e+02;5.285446e+02;0;0;0;0
383;3.840000;7.604699e-01;7.604699e-01;0;0;1.048237e-01;3.930998e+02;3.543487e+02;8.176745e+02;6.724541e+02;6.280614e+02;5.229113e+02;0;0;0;0
384;3.850000;7.529704e-01;7.529704e-01;0;0;1.048237e-01;7.474102e+02;3.543487e+02;1.053196e+03;9.579973e+02;9.743034e+02;1.286900e+03;0;0;0;0
385;3.860000;7.669967e-01;7.669967e-01;0;0;1.048237e-01;7.465242e+02;3.543487e+02;1.053196e+03;9.861708e+02;9.525685e+02;1.584504e+03;0;0;0;0
386;3.870000;8.009312e-01;8.009312e-01;0;0;1.048237e-01;1.053344e+03;0;2.355213e+02;8.085297e+02;1.076660e+03;2.484788e+03;0;0;0;0
387;3.880000;8.162809e-01;8.162809e-01;0;0;1.048237e-01;6.990339e+02;0;0;5.229866e+02;7.304183e+02;1.720799e+03;0;0;0;0
388;3.890000;8.267639e-01;8.267639e-01;0;0;1.048237e-01;3.489585e+02;0;0;2.662088e+02;3.611649e+02;9.042993e+02;0;0;0;0
389;3.900000;8.290822e-01;8.290822e-01;0;0;1.048237e-01;0;0;0;0;0;0;0;0;0;0
390;3.910000;8.306521e-01;8.306521e-01;0;0;1.048237e-01;9.149855e+02;1.333333e+03;0;8.158363e+01;1.175691e+02;2.904576e+02;0;0;0;0
391;3.920000;8.191792e-01;8.191792e-01;0;0;1.048237e-01;1.254782e+03;1.333333e+03;1.333333e+03;3.564535e+02;4.232356e+02;4.105809e+02;0;0;0;0
392;3.930000;7.748156e-01;7.748156e-01;0;0;1.048237e-01;1.599644e+03;2.069438e+03;2.301258e+03;5.972353e+02;6.142474e+02;4.778983e+02;0;0;0;0
393;3.940000;7.450261e-01;7.450261e-01;0;0;1.048237e-01;7.058884e+02;1.084526e+03;3.008014e+03;9.324082e+02;7.153661e+02;2.905106e+02;0;0;0;0
394;3.950000;7.505345e-01;7.505345e-01;0;0;1.048237e-01;3.660916e+02;1.084526e+03;1.674680e+03;6.575383e+02;4.096997e+02;1.703873e+02;0;0;0;0
395;3.960000;7.966499e-01;7.966499e-01;6.659395e-02;0;1.396214e-01;3.869829e+02;1.004400e+03;7.067554e+02;6.207842e+02;2.815312e+02;3.899670e+02;0;0;0;0
396;3.970000;8.368701e-01;8.368701e-01;1.331879e-01;0;1.744191e-01;7.445325e+02;1.304649e+03;0;4.337716e+02;1.528845e+02;6.195814e+02;0;0;0;0
397;3.980000;8.493670e-01;8.493670e-01;1.997818e-01;0;2.092168e-01;1.341777e+03;2.270583e+03;1.333333e+03;4.840775e+02;1.530288e+02;8.557150e+02;0;0;0;0
398;3.990000;8.447237e-01;8.447237e-01;1.997818e-01;0;2.092168e-01;1.236425e+03;2.168062e+03;1.333333e+03;5.807001e+02;1.980200e+02;7.866895e+02;0;0;0;0
399;4.000000;8.263330e-01;8.263330e-01;1.997818e-01;0;2.092168e-01;1.428698e+03;1.519391e+03;1.598617e+03;4.555208e+02;3.045178e+02;6.880435e+02;0;0;0;0
400;4.010000;8.056208e-01;8.056208e-01;1.997818e-01;0;2.092168e-01;1.380170e+03;5.534572e+02;5.015274e+02;5.576592e+02;5.352973e+02;7.763142e+02;0;0;0;0
401;4.020000;8.004012e-01;8.004012e-01;1.997818e-01;0;2.092168e-01;1.378275e+03;5.484379e+02;5.015274e+02;5.458751e+02;5.249925e+02;7.671949e+02;0;0;0;0
402;4.030000;7.984512e-01;7.984512e-01;1.997818e-01;0;2.092168e-01;1.329529e+03;1.618931e+03;1.569578e+03;5.955161e+02;5.410641e+02;5.768369e+02;0;0;0;0
403;4.040000;8.099172e-01;8.099172e-01;1.997818e-01;0;2.092168e-01;1.291913e+03;1.618931e+03;1.537401e+03;5.336597e+02;5.858399e+02;7.127017e+02;0;0;0;0
404;4.050000;8.083406e-01;8.083406e-01;1.997818e-01;0;2.092168e-01;1.547531e+03;1.070493e+03;1.783423e+03;2.939076e+02;7.240901e+02;8.702038e+02;0;0;0;0
405;4.060000;8.204784e-01;8.204784e-01;1.997818e-01;0;2.092168e-01;1.510611e+03;0;4.500899e+02;2.601367e+02;9.273176e+02;1.334084e+03;0;0;0;0
406;4.070000;8.252570e-01;8.252570e-01;1.997818e-01;0;2.092168e-01;1.042964e+03;4.883090e+02;2.460227e+02;5.981232e+02;7.827114e+02;1.524755e+03;0;0;0;0
407;4.080000;8.252031e-01;8.252031e-01;1.997818e-01;0;2.092168e-01;6.145554e+02;9.566462e+02;1.333333e+03;8.019700e+02;7.330218e+02;1.164456e+03;0;0;0;0
408;4.090000;8.179011e-01;8.179011e-01;1.997818e-01;0;2.092168e-01;2.133538e+02;1.432967e+03;1.333333e+03;9.490903e+02;4.971521e+02;3.416750e+03;0;0;0;0
409;4.100000;8.103845e-01;8.103845e-01;1.997818e-01;0;2.092168e-01;2.368482e+02;1.439614e+03;2.666667e+03;8.751099e+02;5.004287e+02;2.783425e+03;0;0;0;0
410;4.110000;8.098881e-01;8.098881e-01;1.997818e-01;0;2.092168e-01;2.298566e+02;1.474674e+03;2.666667e+03;9.548937e+02;4.803615e+02;2.793906e+03;0;0;0;0
411;4.120000;7.905722e-01;7.905722e-01;1.997818e-01;0;2.092168e-01;6.534054e+02;9.983540e+02;2.666667e+03;7.684214e+02;6.588718e+02;5.234153e+02;0;0;0;0
412;4.130000;7.546431e-01;7.546431e-01;1.997818e-01;0;2.092168e-01;6.352986e+02;9.693767e+02;2.666667e+03;7.593860e+02;5.349239e+02;5.310870e+02;0;0;0;0
413;4.140000;7.197483e-01;7.197483e-01;1.997818e-01;0;2.092168e-01;1.060270e+03;1.799312e+03;1.333333e+03;5.702422e+02;4.817361e+02;8.545939e+02;0;0;0;0
414;4.150000;7.316322e-01;7.316322e-01;1.997818e-01;0;2.092168e-01;1.885868e+03;1.799312e+03;1.582116e+03;6.235783e+02;4.167967e+02;8.461288e+02;0;0;0;0
415;4.160000;7.717354e-01;7.717354e-01;1.997818e-01;0;2.092168e-01;3.170361e+03;1.333333e+03;4.973884e+02;4.461232e+02;7.357731e+02;1.329843e+03;0;0;0;0
416;4.170000;8.105611e-01;8.105611e-01;1.997818e-01;0;2.092168e-01;3.634748e+03;1.333333e+03;4.973884e+02;3.033192e+02;7.887557e+02;1.350564e+03;0;0;0;0
417;4.180000;8.281501e-01;8.281501e-01;1.997818e-01;0;2.092168e-01;2.543936e+03;1.333333e+03;1.581939e+03;5.230831e+02;8.110727e+02;9.441614e+02;0;0;0;0
418;4.190000;8.350533e-01;8.350533e-01;1.997818e-01;0;2.092168e-01;1.210603e+03;1.333333e+03;1.333333e+03;3.549797e+02;4.816743e+02;4.351611e+02;0;0;0;0
419;4.200000;8.437536e-01;8.437536e-01;1.997818e-01;0;2.092168e-01;2.425214e+02;0;1.333333e+03;3.541829e+02;3.158561e+02;7.449727e+01;0;0;0;0
420;4.210000;8.341648e-01;8.341648e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;7.948555e-01;7.948555e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;7.547709e-01;7.547709e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;7.195471e-01;7.195471e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;6.878616e-01;6.878616e-01;1.997818e-01;0;2.092168e-01;7.346649e+02;0;3.729447e+02;5.831110e+00;3.267122e+02;3.446736e+02;0;0;0;0
425;4.260000;6.106299e-01;6.106299e-01;1.997818e-01;0;2.092168e-01;7.346649e+02;0;3.729447e+02;5.831110e+00;3.267122e+02;3.446736e+02;0;0;0;0
426;4.270000;4.401033e-01;4.401033e-01;1.997818e-01;0;2.092168e-01;1.506023e+03;1.049645e+03;1.706278e+03;1.118310e+02;4.483568e+02;4.067135e+02;0;0;0;0
427;4.280000;2.849350e-01;2.849350e-01;1.997818e-01;0;2.092168e-01;1.527219e+03;2.103768e+03;2.666667e+03;2.473992e+02;2.660045e+02;8.533371e+01;0;0;0;0
428;4.290000;1.925339e-01;1.628321e-01;1.997818e-01;0;2.092168e-01;2.266500e+03;3.143222e+03;4000;4.994408e+02;4.216641e+02;1.728478e+02;0;0;0;0
429;4.300000;2.014373e-01;1.717355e-01;1.997818e-01;0;2.092168e-01;2.207662e+03;3.143510e+03;4000;6.066194e+02;4.544574e+02;2.204679e+02;0;0;0;0
430;4.310000;2.120840e-01;1.823822e-01;1.997818e-01;0;2.092168e-01;2.130506e+03;3.152959e+03;4000;7.451060e+02;5.493553e+02;5.896130e+02;0;0;0;0
431;4.320000;2.141056e-01;2.141056e-01;1.997818e-01;0;2.092168e-01;1.936589e+03;2.888858e+03;3.745920e+03;7.313748e+02;6.291083e+02;6.663745e+02;0;0;0;0
432;4.330000;2.453115e-01;1.979459e-01;1.997818e-01;0;2.092168e-01;1.776614e+03;2.623981e+03;3.498799e+03;7.349167e+02;6.805333e+02;7.039212e+02;0;0;0;0
433;4.340000;2.832067e-01;2.358411e-01;1.997818e-01;0;2.092168e-01;1.645020e+03;2.351500e+03;3.268644e+03;6.684873e+02;6.165314e+02;4.393092e+02;0;0;0;0
434;4.350000;3.047274e-01;2.573619e-01;1.997818e-01;0;2.092168e-01;1.331862e+03;2.126590e+03;3.001295e+03;6.245236e+02;6.083432e+02;4.443092e+02;0;0;0;0
435;4.360000;3.087870e-01;3.087870e-01;1.997818e-01;0;2.092168e-01;1.012315e+03;1.880124e+03;2.720597e+03;6.082512e+02;6.365880e+02;4.347820e+02;0;0;0;0
436;4.370000;2.961933e-01;2.961933e-01;1.997818e-01;0;2.092168e-01;1.013429e+03;1.878337e+03;2.727379e+03;5.713965e+02;6.347822e+02;3.160239e+02;0;0;0;0
437;4.380000;2.973466e-01;2.973466e-01;1.997818e-01;0;2.092168e-01;1.346469e+03;2.116711e+03;3.018260e+03;5.665608e+02;6.348381e+02;1.628039e+02;0;0;0;0
438;4.390000;3.042378e-01;3.042378e-01;1.997818e-01;0;2.092168e-01;1.284693e+03;2.107658e+03;3.325520e+03;5.899744e+02;5.705956e+02;2.765050e+01;0;0;0;0
439;4.400000;2.918813e-01;2.918813e-01;1.997818e-01;0;2.092168e-01;9.059858e+02;1.845077e+03;3.291211e+03;6.513449e+02;5.288738e+02;5.616497e+01;0;0;0;0
440;4.410000;2.743610e-01;2.743610e-01;1.997818e-01;0;2.092168e-01;3.407390e+02;1.056261e+03;2.188427e+03;4.618339e+02;3.015936e+02;4.010950e+01;0;0;0;0
441;4.420000;2.641836e-01;2.641836e-01;1.997818e-01;0;2.092168e-01;1.695158e+02;5.267225e+02;1.075651e+03;2.379724e+02;1.317284e+02;3.758340e+01;0;0;0;0
442;4.430000;3.240987e-01;3.240987e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
443;4.440000;3.667048e-01;3.667048e-01;1.997818e-01;0;2.092168e-01;5.679766e+02;7.574940e+02;1.202478e+03;3.498193e+02;2.375881e+02;2.557886e+02;0;0;0;0
444;4.450000;4.827535e-01;4.827535e-01;1.997818e-01;0;2.092168e-01;1.069676e+03;1.535866e+03;2.412934e+03;7.291087e+02;3.827162e+02;2.569151e+02;0;0;0;0
445;4.460000;5.768476e-01;5.768476e-01;1.997818e-01;0;2.092168e-01;1.624798e+03;2.349670e+03;3.612867e+03;1.082529e+03;5.845917e+02;3.718172e+02;0;0;0;0
446;4.470000;6.964672e-01;6.964672e-01;1.997818e-01;0;2.092168e-01;1.056821e+03;1.592176e+03;2.410389e+03;7.327097e+02;3.470036e+02;1.160286e+02;0;0;0;0
447;4.480000;7.324299e-01;7.324299e-01;1.997818e-01;0;2.092168e-01;5.551222e+02;8.138044e+02;1.199933e+03;3.534203e+02;2.018756e+02;1.149021e+02;0;0;0;0
448;4.490000;7.602502e-01;7.602502e-01;1.997818e-01;0;2.092168e-01;2.354361e+02;6.371970e+02;9.112363e+02;2.685825e+02;2.099730e+02;8.254216e+01;0;0;0;0
449;4.500000;7.844846e-01;7.844846e-01;1.997818e-01;0;2.092168e-01;4.725021e+02;1.273015e+03;1.823464e+03;5.481853e+02;4.594576e+02;1.286130e+02;0;0;0;0
450;4.510000;7.824509e-01;7.824509e-01;1.997818e-01;0;2.092168e-01;7.073085e+02;1.914079e+03;2.730845e+03;8.183505e+02;6.491246e+02;1.624363e+02;0;0;0;0
451;4.520000;7.722324e-01;7.722324e-01;1.997818e-01;0;2.092168e-01;7.024880e+02;1.911949e+03;2.718443e+03;8.187535e+02;6.134455e+02;9.851247e+01;0;0;0;0
452;4.530000;7.592258e-01;7.592258e-01;1.997818e-01;0;2.092168e-01;6.952977e+02;1.903238e+03;2.702116e+03;8.183510e+02;5.362649e+02;8.853443e+01;0;0;0;0
453;4.540000;7.497144e-01;7.497144e-01;1.997818e-01;0;2.092168e-01;4.604912e+02;1.262174e+03;1.794735e+03;5.481857e+02;3.465979e+02;5.471116e+01;0;0;0;0
454;4.550000;7.361013e-01;7.361013e-01;1.997818e-01;0;2.092168e-01;2.298755e+02;6.271063e+02;8.959009e+02;2.792002e+02;1.723041e+02;3.609283e+01;0;0;0;0
455;4.560000;7.039325e-01;7.039325e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.067500e-01;7.067500e-01;1.997818e-01;0;2.092168e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;7.040808e-01;7.040808e-01;1.997818e-01;0;2.092168e-01;3.557443e+01;3.209522e+02;8.061775e+02;4.979946e+02;3.051571e+02;1.356383e-01;0;0;0;0
458;4.590000;7.011551e-01;7.011551e-01;1.997818e-01;0;2.092168e-01;1.043155e+02;6.593045e+02;1.609826e+03;9.450656e+02;5.912890e+02;8.463525e+00;0;0;0;0
459;4.600000;6.869187e-01;6.869187e-01;1.997818e-01;0;2.092168e-01;4.746368e+02;1.467971e+03;2.669191e+03;1.196611e+03;6.332125e+02;1.913763e+02;0;0;0;0
460;4.610000;7.001476e-01;7.001476e-01;1.997818e-01;0;2.092168e-01;1.266561e+03;1.978063e+03;3.196347e+03;8.014479e+02;8.762713e+02;3.597846e+02;0;0;0;0
461;4.620000;7.312989e-01;7.312989e-01;1.997818e-01;0;2.092168e-01;1.598636e+03;2.430883e+03;3.726032e+03;5.361991e+02;6.585947e+02;4.468514e+02;0;0;0;0
462;4.630000;7.479811e-01;7.479811e-01;1.997818e-01;0;2.092168e-01;1.632907e+03;2.417821e+03;4000;4.767970e+02;6.821924e+02;3.436697e+02;0;0;0;0
463;4.640000;7.449288e-01;7.449288e-01;1.997818e-01;0;2.092168e-01;1.555942e+03;2.396379e+03;4000;1.029031e+03;2.430798e+02;2.393982e+02;0;0;0;0
464;4.650000;7.355470e-01;7.355470e-01;1.997818e-01;0;2.092168e-01;1.816473e+03;2.433425e+03;4000;1.366225e+03;2.891718e+02;2.071365e+02;0;0;0;0
465;4.660000;7.109540e-01;7.109540e-01;1.997818e-01;0;2.092168e-01;1.990349e+03;2.475875e+03;4000;1.466240e+03;3.208846e+02;4.463786e+02;0;0;0;0
466;4.670000;6.748359e-01;6.748359e-01;1.997818e-01;0;2.092168e-01;1.891538e+03;2.503248e+03;4000;1.225254e+03;2.908925e+02;6.108532e+02;0;0;0;0
467;4.680000;6.779549e-01;6.779549e-01;1.997818e-01;0;2.092168e-01;1.782253e+03;2.500001e+03;3.878772e+03;1.173894e+03;1.994812e+02;9.773749e+02;0;0;0;0
468;4.690000;7.018560e-01;7.018560e-01;1.997818e-01;0;2.092168e-01;1.442674e+03;2.478438e+03;2.545439e+03;1.167736e+03;1.231352e+02;9.786091e+02;0;0;0;0
469;4.700000;7.510478e-01;7.510478e-01;1.997818e-01;0;2.092168e-01;1.018895e+03;2.153094e+03;2.031723e+03;1.035499e+03;3.947509e+02;7.595063e+02;0;0;0;0
470;4.710000;7.669824e-01;7.669824e-01;1.997818e-01;0;2.092168e-01;9.544876e+02;2.114829e+03;1.957223e+03;9.362060e+02;4.501539e+02;4.638444e+02;0;0;0;0
471;4.720000;7.771044e-01;7.771044e-01;1.997818e-01;0;2.092168e-01;1.167457e+03;2.079027e+03;3.080691e+03;1.080610e+03;4.728392e+02;3.022200e+02;0;0;0;0
472;4.730000;7.677423e-01;7.677423e-01;1.997818e-01;0;2.092168e-01;1.413254e+03;2.341034e+03;3.382691e+03;1.225887e+03;1.861876e+02;4.208862e+02;0;0;0;0
473;4.740000;7.463443e-01;7.463443e-01;1.997818e-01;0;2.092168e-01;1.350155e+03;2.328630e+03;3.368125e+03;1.283863e+03;1.324467e+02;4.346403e+02;0;0;0;0
474;4.750000;7.279522e-01;7.279522e-01;1.997818e-01;0;2.092168e-01;1.335382e+03;2.312100e+03;3.358252e+03;1.292565e+03;1.391597e+02;4.073512e+02;0;0;0;0
475;4.760000;7.251576e-01;7.251576e-01;1.997818e-01;0;2.092168e-01;1.331565e+03;2.302235e+03;3.345829e+03;1.241972e+03;1.100285e+02;3.391354e+02;0;0;0;0
476;4.770000;7.411218e-01;7.411218e-01;1.997818e-01;0;2.092168e-01;1.414989e+03;2.318200e+03;3.358798e+03;1.116835e+03;2.208543e+02;4.458862e+02;0;0;0;0
477;4.780000;7.527165e-01;7.527165e-01;1.997818e-01;0;2.092168e-01;1.442821e+03;2.340827e+03;3.325568e+03;6.947873e+02;1.881894e+02;3.636165e+02;0;0;0;0
478;4.790000;7.050065e-01;6.620622e-01;1.997818e-01;0;2.092168e-01;1.067103e+03;2.036335e+03;2.979622e+03;5.955983e+02;2.136899e+02;3.217937e+02;0;0;0;0
479;4.800000;6.490505e-01;6.061062e-01;1.997818e-01;0;2.092168e-01;1.332062e+03;2.313802e+03;3.176947e+03;3.048663e+02;1.526889e+02;7.678881e+01;0;0;0;0
480;4.810000;5.813820e-01;5.384377e-01;1.997818e-01;0;2.092168e-01;9.628991e+02;1.997378e+03;2.864998e+03;5.955452e+02;1.698916e+02;2.889108e+01;0;0;0;0
481;4.820000;5.819015e-01;5.819015e-01;1.997818e-01;0;2.092168e-01;9.692138e+02;2.009360e+03;2.870906e+03;5.930127e+02;1.391589e+02;1.609309e+01;0;0;0;0
482;4.830000;6.079267e-01;6.079267e-01;1.997818e-01;0;2.092168e-01;2.957897e+02;1.410802e+03;2.305426e+03;8.523762e+02;8.351867e+01;1.068198e+01;0;0;0;0
483;4.840000;6.690693e-01;6.690693e-01;1.997818e-01;0;2.092168e-01;6.647286e+02;1.713707e+03;2.597771e+03;5.721476e+02;5.381039e+01;7.288741e+01;0;0;0;0
484;4.850000;7.116180e-01;7.116180e-01;1.997818e-01;0;2.092168e-01;6.604241e+02;1.695346e+03;2.605437e+03;5.928860e+02;9.714883e+01;8.907258e+01;0;0;0;0
485;4.860000;6.914514e-01;6.914514e-01;1.997818e-01;0;2.092168e-01;1.004104e+03;2.015379e+03;2.904748e+03;4.402760e+02;9.302723e+01;1.246802e+02;0;0;0;0
486;4.870000;5.922186e-01;5.922186e-01;1.997818e-01;0;2.092168e-01;6.445953e+02;1.669532e+03;2.631164e+03;7.077729e+02;2.195653e+02;6.391808e+01;0;0;0;0
