frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;6.319456e-01;6.319456e-01;0;0;4.549892e-02;2.530033e+03;3.364477e+03;2.666667e+03;1.642062e+02;6.091611e+02;1.022652e+03;0;0;0;0
323;3.240000;7.597967e-01;7.597967e-01;0;0;4.549892e-02;2.250579e+03;3.043001e+03;4000;9.214181e+01;3.103111e+02;1.443663e+03;0;0;0;0
324;3.250000;7.806878e-01;7.806878e-01;0;0;4.549892e-02;2.222572e+03;3.039292e+03;4000;6.882090e+01;3.077342e+02;1.446155e+03;0;0;0;0
325;3.260000;7.925532e-01;7.925532e-01;0;0;4.549892e-02;2.187824e+03;3.027481e+03;4000;6.214417e+01;2.802974e+02;1.445091e+03;0;0;0;0
326;3.270000;7.942275e-01;7.942275e-01;0;0;4.549892e-02;2.172638e+03;3.027216e+03;4000;4.283058e+01;2.808690e+02;1.398184e+03;0;0;0;0
327;3.280000;7.906563e-01;7.906563e-01;0;0;4.549892e-02;2.155343e+03;3.024068e+03;4000;6.410305e+01;2.862419e+02;1.310472e+03;0;0;0;0
328;3.290000;7.781971e-01;7.781971e-01;0;0;4.549892e-02;2.157520e+03;3.036362e+03;4000;4.716127e+01;2.656127e+02;1.381666e+03;0;0;0;0
329;3.300000;7.588067e-01;7.588067e-01;0;0;4.549892e-02;2.132828e+03;3.047835e+03;4000;4.488368e+01;2.767043e+02;1.229671e+03;0;0;0;0
330;3.310000;7.385151e-01;7.385151e-01;0;0;4.549892e-02;1.797854e+03;2.721253e+03;2.666667e+03;2.631510e+02;2.300840e+02;1.150845e+03;0;0;0;0
331;3.320000;7.465172e-01;7.465172e-01;0;0;4.549892e-02;1.693347e+03;2.736570e+03;2.666667e+03;2.630706e+02;2.497748e+02;9.554077e+02;0;0;0;0
332;3.330000;7.638957e-01;7.638957e-01;0;0;4.549892e-02;1.585293e+03;3.046839e+03;1.333333e+03;2.615512e+02;5.451624e+02;9.076724e+02;0;0;0;0
333;3.340000;7.903395e-01;7.903395e-01;0;0;4.549892e-02;1.808973e+03;3.118263e+03;2.666667e+03;2.126177e+01;7.357491e+02;1.039800e+03;0;0;0;0
334;3.350000;7.860820e-01;7.860820e-01;0;0;4.549892e-02;1.759982e+03;2.801374e+03;2.414400e+03;2.454213e+02;7.759877e+02;1.082165e+03;0;0;0;0
335;3.360000;7.561853e-01;7.561853e-01;0;0;4.549892e-02;1.651499e+03;2.255975e+03;3.476036e+03;4.277573e+02;5.134023e+02;1.065438e+03;0;0;0;0
336;3.370000;7.367099e-01;7.367099e-01;0;0;4.549892e-02;1.531197e+03;2.306923e+03;3.276853e+03;5.092413e+02;3.337208e+02;6.620280e+02;0;0;0;0
337;3.380000;7.400424e-01;7.400424e-01;0;0;4.549892e-02;1.438267e+03;2.368952e+03;3.238726e+03;3.680519e+02;2.600406e+02;4.226897e+02;0;0;0;0
338;3.390000;7.609969e-01;7.609969e-01;0;0;4.549892e-02;1.702603e+03;2.607374e+03;3.510423e+03;2.922270e+02;2.468046e+02;4.954174e+02;0;0;0;0
339;3.400000;7.517055e-01;7.517055e-01;0;0;4.549892e-02;1.968910e+03;2.819239e+03;3.709606e+03;3.120770e+02;3.053686e+02;8.757056e+02;0;0;0;0
340;3.410000;6.858770e-01;6.858770e-01;0;0;4.549892e-02;2.240418e+03;3.058881e+03;4000;3.372112e+02;3.569287e+02;1.207057e+03;0;0;0;0
341;3.420000;6.051559e-01;6.051559e-01;0;0;4.549892e-02;2.233284e+03;3.051495e+03;4000;3.479478e+02;3.734010e+02;1.248444e+03;0;0;0;0
342;3.430000;5.529689e-01;5.529689e-01;0;0;4.549892e-02;2.228021e+03;3.051842e+03;4000;3.644331e+02;3.927910e+02;1.227060e+03;0;0;0;0
343;3.440000;5.632952e-01;5.632952e-01;0;0;4.549892e-02;2.218112e+03;3.051406e+03;4000;3.919328e+02;4.389123e+02;1.165262e+03;0;0;0;0
344;3.450000;6.018655e-01;6.018655e-01;0;0;4.549892e-02;2.211901e+03;3.035794e+03;4000;4.154844e+02;4.820492e+02;1.192507e+03;0;0;0;0
345;3.460000;6.356010e-01;6.356010e-01;0;0;4.549892e-02;2.209158e+03;3.023909e+03;4000;4.375450e+02;5.237546e+02;1.201388e+03;0;0;0;0
346;3.470000;6.522871e-01;6.522871e-01;0;0;4.549892e-02;2.218813e+03;3.016245e+03;4000;4.430948e+02;5.244014e+02;1.236228e+03;0;0;0;0
347;3.480000;6.475597e-01;6.475597e-01;0;0;4.549892e-02;2.227993e+03;3.025936e+03;4000;4.606936e+02;5.228505e+02;1.172229e+03;0;0;0;0
348;3.490000;6.352653e-01;6.352653e-01;0;0;4.549892e-02;2.225846e+03;3.043796e+03;4000;4.821049e+02;5.323806e+02;1.047205e+03;0;0;0;0
349;3.500000;6.288113e-01;6.288113e-01;0;0;4.549892e-02;1.917912e+03;2.772529e+03;4000;3.572327e+02;4.946696e+02;9.243235e+02;0;0;0;0
350;3.510000;6.332837e-01;6.332837e-01;0;0;4.549892e-02;1.608736e+03;2.786666e+03;4000;2.479491e+02;4.854570e+02;8.051589e+02;0;0;0;0
351;3.520000;6.606713e-01;6.606713e-01;0;0;4.549892e-02;1.295532e+03;2.504551e+03;4000;8.669916e+01;4.097026e+02;8.322025e+02;0;0;0;0
352;3.530000;6.922929e-01;6.922929e-01;0;0;4.549892e-02;1.273668e+03;2.495338e+03;4000;1.052966e+02;3.619768e+02;9.570261e+02;0;0;0;0
353;3.540000;7.258770e-01;7.258770e-01;0;0;4.549892e-02;1.264818e+03;2.199222e+03;4000;9.902203e+01;2.585329e+02;1.078309e+03;0;0;0;0
354;3.550000;7.078397e-01;7.078397e-01;0;0;4.549892e-02;1.590541e+03;2.468102e+03;4000;1.471814e+02;3.140255e+02;1.221435e+03;0;0;0;0
355;3.560000;6.513939e-01;6.513939e-01;0;0;4.549892e-02;1.937896e+03;2.745469e+03;4000;1.664780e+02;4.040205e+02;1.360132e+03;0;0;0;0
356;3.570000;6.064820e-01;6.064820e-01;0;0;4.549892e-02;1.980560e+03;2.799568e+03;3.686565e+03;1.712754e+02;4.058214e+02;1.137978e+03;0;0;0;0
357;3.580000;5.887941e-01;5.887941e-01;0;0;4.549892e-02;1.722644e+03;2.581484e+03;3.686565e+03;1.508032e+02;3.310137e+02;1.159046e+03;0;0;0;0
358;3.590000;6.070599e-01;6.070599e-01;0;0;4.549892e-02;1.757538e+03;2.609431e+03;3.686565e+03;2.275279e+02;3.927787e+02;1.080954e+03;0;0;0;0
359;3.600000;5.995407e-01;5.995407e-01;0;0;4.549892e-02;2.078015e+03;2.837801e+03;4000;2.911810e+02;4.977523e+02;1.508393e+03;0;0;0;0
360;3.610000;6.238647e-01;6.238647e-01;0;0;4.549892e-02;2.075911e+03;2.844037e+03;3.716372e+03;2.906995e+02;5.381430e+02;1.217130e+03;0;0;0;0
361;3.620000;6.130649e-01;6.130649e-01;0;0;4.549892e-02;1.776683e+03;2.594342e+03;3.432046e+03;1.842729e+02;4.172191e+02;8.957440e+02;0;0;0;0
362;3.630000;6.306844e-01;6.306844e-01;0;0;4.549892e-02;1.489013e+03;2.374542e+03;3.155221e+03;1.126067e+02;3.520030e+02;4.501671e+02;0;0;0;0
363;3.640000;6.286178e-01;6.286178e-01;0;0;4.549892e-02;1.512875e+03;2.391232e+03;3.162730e+03;1.426201e+02;3.393362e+02;4.079963e+02;0;0;0;0
364;3.650000;6.273513e-01;6.273513e-01;0;0;4.549892e-02;1.547212e+03;2.395277e+03;3.151560e+03;2.145356e+02;3.953187e+02;4.492797e+02;0;0;0;0
365;3.660000;5.919213e-01;5.919213e-01;0;0;4.549892e-02;1.823355e+03;2.639912e+03;3.428385e+03;2.551019e+02;3.929868e+02;6.903701e+02;0;0;0;0
366;3.670000;5.324674e-01;5.324674e-01;0;0;4.549892e-02;1.837527e+03;2.613120e+03;3.408001e+03;3.072177e+02;3.852524e+02;6.015454e+02;0;0;0;0
367;3.680000;4.946431e-01;4.946431e-01;0;0;4.549892e-02;1.849738e+03;2.610658e+03;3.416242e+03;3.217296e+02;3.115606e+02;4.954078e+02;0;0;0;0
368;3.690000;4.903807e-01;4.903807e-01;0;0;4.549892e-02;1.609631e+03;2.353852e+03;3.124620e+03;4.246237e+02;3.130005e+02;2.091011e+02;0;0;0;0
369;3.700000;5.661798e-01;5.661798e-01;0;0;4.549892e-02;1.639541e+03;2.355080e+03;3.142991e+03;5.366949e+02;3.242543e+02;2.787216e+02;0;0;0;0
370;3.710000;6.679924e-01;6.679924e-01;0;0;4.549892e-02;1.648219e+03;2.376503e+03;3.179932e+03;6.335135e+02;3.581308e+02;3.536614e+02;0;0;0;0
371;3.720000;7.854303e-01;7.854303e-01;0;0;4.549892e-02;1.764313e+03;2.391753e+03;3.241149e+03;7.157471e+02;4.628048e+02;6.727527e+02;0;0;0;0
372;3.730000;8.315446e-01;8.315446e-01;0;0;4.549892e-02;1.791927e+03;2.359938e+03;3.201759e+03;1.223283e+03;4.573729e+02;8.249816e+02;0;0;0;0
373;3.740000;8.428798e-01;8.428798e-01;0;0;4.549892e-02;1.874270e+03;2.385381e+03;3.286195e+03;1.302125e+03;5.805347e+02;1.145653e+03;0;0;0;0
374;3.750000;8.014967e-01;8.014967e-01;0;0;4.549892e-02;1.499155e+03;2.325106e+03;3.126005e+03;1.289714e+03;5.443080e+02;1.124023e+03;0;0;0;0
375;3.760000;7.506511e-01;7.506511e-01;0;0;4.549892e-02;1.665264e+03;2.475692e+03;3.443526e+03;7.609749e+02;9.466426e+02;1.794186e+03;0;0;0;0
376;3.770000;7.386699e-01;7.386699e-01;0;0;4.549892e-02;1.491005e+03;2.448824e+03;3.373757e+03;8.335625e+02;8.012969e+02;1.543105e+03;0;0;0;0
377;3.780000;7.610636e-01;7.610636e-01;0;0;4.549892e-02;1.661091e+03;2.521681e+03;3.490555e+03;8.391381e+02;7.377102e+02;1.363376e+03;0;0;0;0
378;3.790000;7.455828e-01;7.455828e-01;0;0;4.549892e-02;1.339370e+03;2.421591e+03;3.288376e+03;9.705728e+02;3.357149e+02;6.060963e+02;0;0;0;0
379;3.800000;6.804336e-01;6.804336e-01;0;0;4.549892e-02;1.214959e+03;2.431509e+03;3.336005e+03;8.515633e+02;3.547693e+02;6.906582e+02;0;0;0;0
380;3.810000;6.194056e-01;6.194056e-01;0;0;4.549892e-02;1.553136e+03;2.437254e+03;3.609802e+03;9.031724e+02;5.511260e+02;1.126370e+03;0;0;0;0
381;3.820000;6.598972e-01;6.598972e-01;0;0;4.549892e-02;1.841045e+03;2.571430e+03;3.811981e+03;7.012710e+02;7.849509e+02;1.298380e+03;0;0;0;0
382;3.830000;7.483079e-01;7.483079e-01;0;0;4.549892e-02;1.858344e+03;2.452693e+03;3.626681e+03;6.006369e+02;7.601987e+02;1.286259e+03;0;0;0;0
383;3.840000;8.426430e-01;8.426430e-01;0;0;4.549892e-02;1.422961e+03;2.332765e+03;3.291708e+03;4.359509e+02;5.393100e+02;8.607227e+02;0;0;0;0
384;3.850000;8.836892e-01;8.836892e-01;0;0;4.549892e-02;1.058731e+03;2.079487e+03;2.947753e+03;4.321103e+02;2.422175e+02;6.792808e+02;0;0;0;0
385;3.860000;8.852841e-01;8.852841e-01;0;0;4.549892e-02;1.064250e+03;2.080403e+03;2.985698e+03;4.410357e+02;2.062608e+02;5.235991e+02;0;0;0;0
386;3.870000;8.631080e-01;8.631080e-01;0;0;4.549892e-02;1.069814e+03;2.076057e+03;2.989021e+03;4.401941e+02;1.718859e+02;4.634385e+02;0;0;0;0
387;3.880000;8.221447e-01;8.221447e-01;0;0;4.549892e-02;1.074449e+03;2.065852e+03;2.987436e+03;4.565700e+02;1.532469e+02;4.377485e+02;0;0;0;0
388;3.890000;7.845513e-01;7.845513e-01;0;0;4.549892e-02;1.072830e+03;2.045730e+03;2.997635e+03;4.710741e+02;1.543848e+02;5.234930e+02;0;0;0;0
389;3.900000;7.653688e-01;7.653688e-01;0;0;4.549892e-02;7.152478e+02;1.354861e+03;1.995951e+03;3.219694e+02;1.062067e+02;3.773198e+02;0;0;0;0
390;3.910000;7.937582e-01;7.937582e-01;0;0;4.549892e-02;6.982671e+02;1.340856e+03;2.026928e+03;4.618465e+02;2.414773e+02;3.486743e+02;0;0;0;0
391;3.920000;8.421957e-01;8.421957e-01;0;0;4.549892e-02;8.984053e+02;1.432947e+03;2.115666e+03;5.243479e+02;4.134508e+02;3.061987e+02;0;0;0;0
392;3.930000;7.905515e-01;7.366565e-01;0;0;4.549892e-02;1.399185e+03;2.179138e+03;3.141806e+03;8.482432e+02;5.808333e+02;5.136981e+02;0;0;0;0
393;3.940000;7.098951e-01;6.560002e-01;0;0;4.549892e-02;1.547436e+03;2.278469e+03;3.153562e+03;9.433848e+02;5.374571e+02;6.118617e+02;0;0;0;0
394;3.950000;6.781009e-01;6.242059e-01;0;0;4.549892e-02;1.414292e+03;2.273259e+03;3.128208e+03;1.182610e+03;4.265060e+02;7.133100e+02;0;0;0;0
395;3.960000;7.658992e-01;7.658992e-01;0;0;4.549892e-02;1.351430e+03;2.292707e+03;3.118033e+03;1.132072e+03;3.537642e+02;6.466994e+02;0;0;0;0
396;3.970000;8.259182e-01;8.259182e-01;0;0;4.549892e-02;1.315453e+03;2.311190e+03;3.097639e+03;1.009059e+03;3.235748e+02;5.355514e+02;0;0;0;0
397;3.980000;8.468692e-01;8.468692e-01;0;0;4.549892e-02;1.339595e+03;2.324467e+03;3.034441e+03;8.125931e+02;2.958048e+02;3.850713e+02;0;0;0;0
398;3.990000;8.467655e-01;8.467655e-01;0;0;4.549892e-02;1.399226e+03;2.333549e+03;3.019497e+03;8.352657e+02;3.603485e+02;3.745666e+02;0;0;0;0
399;4.000000;8.381831e-01;8.381831e-01;0;0;4.549892e-02;1.555467e+03;2.258949e+03;2.975801e+03;1.002882e+03;4.509485e+02;4.685717e+02;0;0;0;0
400;4.010000;7.378480e-01;7.378480e-01;0;0;4.549892e-02;1.720440e+03;2.175508e+03;2.923860e+03;1.127382e+03;5.590585e+02;5.430753e+02;0;0;0;0
401;4.020000;6.650366e-01;6.650366e-01;0;0;4.549892e-02;1.592598e+03;2.103282e+03;2.868771e+03;1.022221e+03;6.119616e+02;6.051428e+02;0;0;0;0
402;4.030000;6.242087e-01;6.242087e-01;0;0;4.549892e-02;1.699333e+03;2.342672e+03;3.235670e+03;8.094131e+02;6.209656e+02;1.086371e+03;0;0;0;0
403;4.040000;6.586039e-01;6.586039e-01;0;0;4.549892e-02;1.813298e+03;2.595711e+03;3.612600e+03;6.216739e+02;6.015609e+02;1.595575e+03;0;0;0;0
404;4.050000;6.686320e-01;6.686320e-01;0;0;4.549892e-02;2.182008e+03;2.847489e+03;4000;6.407859e+02;5.914266e+02;2.106626e+03;0;0;0;0
405;4.060000;6.934070e-01;6.934070e-01;0;0;4.549892e-02;2.211341e+03;2.862686e+03;4000;6.293000e+02;6.044952e+02;2.090594e+03;0;0;0;0
406;4.070000;7.275020e-01;7.275020e-01;0;0;4.549892e-02;2.228085e+03;2.872526e+03;4000;6.179465e+02;6.198641e+02;2.059248e+03;0;0;0;0
407;4.080000;7.695047e-01;7.695047e-01;0;0;4.549892e-02;2.235556e+03;2.880160e+03;4000;6.072952e+02;6.435625e+02;1.993507e+03;0;0;0;0
408;4.090000;8.121622e-01;8.121622e-01;0;0;4.549892e-02;2.235150e+03;2.891723e+03;4000;5.908841e+02;6.779431e+02;1.909292e+03;0;0;0;0
409;4.100000;8.439234e-01;8.439234e-01;0;0;4.549892e-02;1.919300e+03;2.690799e+03;4000;3.886776e+02;6.333159e+02;1.683030e+03;0;0;0;0
410;4.110000;8.393669e-01;8.393669e-01;0;0;4.549892e-02;1.623533e+03;2.753419e+03;4000;2.399720e+02;5.797162e+02;1.452957e+03;0;0;0;0
411;4.120000;7.972154e-01;7.972154e-01;0;0;4.549892e-02;1.640983e+03;2.802500e+03;4000;1.804453e+02;4.817069e+02;1.220199e+03;0;0;0;0
412;4.130000;7.318295e-01;7.318295e-01;0;0;4.549892e-02;1.649589e+03;3.064700e+03;4000;2.889967e+02;4.628455e+02;1.038447e+03;0;0;0;0
413;4.140000;6.525730e-01;6.525730e-01;0;0;4.549892e-02;1.612170e+03;3.067628e+03;4000;3.485031e+02;4.310411e+02;7.669637e+02;0;0;0;0
414;4.150000;6.245329e-01;6.245329e-01;0;0;4.549892e-02;1.205541e+03;3.065219e+03;4000;4.205972e+02;4.684229e+02;4.840851e+02;0;0;0;0
415;4.160000;5.768448e-01;5.768448e-01;0;0;4.549892e-02;1.134208e+03;3.072448e+03;4000;4.625657e+02;4.872384e+02;3.425530e+02;0;0;0;0
416;4.170000;5.994186e-01;5.994186e-01;0;0;4.549892e-02;1.122147e+03;3.072895e+03;4000;5.272105e+02;5.087299e+02;3.319550e+02;0;0;0;0
417;4.180000;6.314092e-01;6.314092e-01;0;0;4.549892e-02;1.185289e+03;3.084697e+03;4000;4.939617e+02;4.876056e+02;3.863459e+02;0;0;0;0
418;4.190000;6.964340e-01;6.964340e-01;0;0;4.549892e-02;1.253445e+03;3.090020e+03;4000;4.642213e+02;5.004370e+02;4.593223e+02;0;0;0;0
419;4.200000;7.181697e-01;7.181697e-01;0;0;4.549892e-02;1.291824e+03;3.094680e+03;4000;4.119998e+02;5.020542e+02;5.579407e+02;0;0;0;0
420;4.210000;7.010372e-01;7.010372e-01;0;0;4.549892e-02;1.301439e+03;3.093608e+03;4000;3.879562e+02;5.009942e+02;6.443383e+02;0;0;0;0
421;4.220000;6.922881e-01;6.922881e-01;0;0;4.549892e-02;1.292447e+03;2.834324e+03;4000;4.546009e+02;4.703338e+02;6.473101e+02;0;0;0;0
422;4.230000;6.966088e-01;6.966088e-01;0;0;4.549892e-02;1.276881e+03;2.571494e+03;4000;5.164913e+02;4.538137e+02;6.318924e+02;0;0;0;0
423;4.240000;7.157431e-01;7.157431e-01;0;0;4.549892e-02;1.288589e+03;2.569519e+03;4000;4.710063e+02;4.508185e+02;6.945786e+02;0;0;0;0
424;4.250000;7.160738e-01;7.160738e-01;0;0;4.549892e-02;1.650553e+03;2.857422e+03;4000;3.834374e+02;4.733800e+02;8.013545e+02;0;0;0;0
425;4.260000;7.084582e-01;7.084582e-01;0;0;4.549892e-02;1.737620e+03;2.868648e+03;3.736308e+03;2.808944e+02;4.255413e+02;7.907708e+02;0;0;0;0
426;4.270000;6.696698e-01;6.696698e-01;0;0;4.549892e-02;1.837148e+03;2.634880e+03;3.453155e+03;3.182229e+02;4.901614e+02;7.558983e+02;0;0;0;0
427;4.280000;6.424081e-01;6.424081e-01;0;0;4.549892e-02;1.501843e+03;2.312439e+03;3.193170e+03;3.730660e+02;5.068875e+02;5.930913e+02;0;0;0;0
428;4.290000;6.078878e-01;6.078878e-01;0;0;4.549892e-02;1.382544e+03;2.219880e+03;3.456862e+03;3.111194e+02;5.013100e+02;7.524560e+02;0;0;0;0
429;4.300000;6.468465e-01;6.468465e-01;0;0;4.549892e-02;1.579818e+03;2.404246e+03;3.740015e+03;2.835651e+02;4.584726e+02;1.230274e+03;0;0;0;0
430;4.310000;7.169167e-01;7.169167e-01;0;0;4.549892e-02;1.467020e+03;2.406630e+03;3.681846e+03;3.181221e+02;3.789881e+02;1.246881e+03;0;0;0;0
431;4.320000;8.126575e-01;8.126575e-01;0;0;4.549892e-02;1.551898e+03;2.460228e+03;3.367364e+03;6.849219e+02;3.839376e+02;1.027676e+03;0;0;0;0
432;4.330000;8.583524e-01;8.583524e-01;0;0;4.549892e-02;1.316616e+03;2.228406e+03;3.053617e+03;8.875566e+02;2.919124e+02;4.137618e+02;0;0;0;0
433;4.340000;8.405063e-01;8.405063e-01;0;0;4.549892e-02;1.503789e+03;2.225237e+03;3.056303e+03;1.052342e+03;2.660772e+02;3.565473e+02;0;0;0;0
434;4.350000;7.364989e-01;7.364989e-01;0;0;4.549892e-02;1.537095e+03;2.216940e+03;3.047361e+03;1.081635e+03;2.161309e+02;3.124580e+02;0;0;0;0
435;4.360000;6.278459e-01;6.278459e-01;0;0;4.549892e-02;1.738728e+03;2.474167e+03;3.361108e+03;8.009816e+02;2.366271e+02;7.493144e+02;0;0;0;0
436;4.370000;5.900835e-01;5.900835e-01;0;0;4.549892e-02;1.898385e+03;1.737123e+03;2.623901e+03;4.617361e+02;2.632094e+02;8.462872e+02;0;0;0;0
437;4.380000;6.434667e-01;6.434667e-01;0;0;4.549892e-02;2.077149e+03;2.336755e+03;1.613991e+03;9.130420e+01;6.801612e+02;8.711326e+02;0;0;0;0
438;4.390000;7.143397e-01;7.143397e-01;0;0;4.549892e-02;2.065431e+03;2.666667e+03;2.806573e+02;1.251248e+02;1.007998e+03;4.493761e+02;0;0;0;0
439;4.400000;7.545183e-01;7.545183e-01;0;0;4.549892e-02;2.085173e+03;4000;0;1.631555e+02;1.340707e+03;3.757249e+02;0;0;0;0
440;4.410000;7.695352e-01;7.695352e-01;0;0;4.549892e-02;2.730339e+03;2.666667e+03;2.635473e+02;5.034789e+02;1.006125e+03;4.650822e+02;0;0;0;0
441;4.420000;7.637162e-01;7.637162e-01;0;0;4.549892e-02;3.372269e+03;1.333333e+03;5.207971e+02;7.886413e+02;6.943611e+02;5.405516e+02;0;0;0;0
442;4.430000;7.567698e-01;7.567698e-01;0;0;4.549892e-02;4000;0;7.763066e+02;1.073175e+03;3.889617e+02;6.137079e+02;0;0;0;0
443;4.440000;7.573358e-01;7.573358e-01;0;0;4.549892e-02;4000;0;7.649833e+02;1.027237e+03;4.020263e+02;6.114898e+02;0;0;0;0
444;4.450000;7.578475e-01;7.578475e-01;0;0;4.549892e-02;4000;0;7.564789e+02;1.009432e+03;4.275716e+02;6.179724e+02;0;0;0;0
445;4.460000;7.473024e-01;7.473024e-01;0;0;4.549892e-02;4000;0;7.510952e+02;1.014274e+03;4.752715e+02;6.387879e+02;0;0;0;0
446;4.470000;7.172585e-01;7.172585e-01;0;0;4.549892e-02;3.212899e+03;8.384153e+02;1.606648e+03;9.427395e+02;4.440582e+02;5.242534e+02;0;0;0;0
447;4.480000;6.660815e-01;6.660815e-01;0;0;4.549892e-02;2.442399e+03;1.705380e+03;2.487647e+03;9.862822e+02;4.546187e+02;7.510159e+02;0;0;0;0
448;4.490000;6.190989e-01;6.190989e-01;0;0;4.549892e-02;1.813244e+03;2.452148e+03;3.257231e+03;1.163360e+03;5.169669e+02;8.406714e+02;0;0;0;0
449;4.500000;5.941243e-01;5.941243e-01;0;0;4.549892e-02;1.882818e+03;2.364449e+03;3.175062e+03;1.415904e+03;5.620034e+02;9.495530e+02;0;0;0;0
450;4.510000;5.836201e-01;5.836201e-01;0;0;4.549892e-02;1.319985e+03;1.497484e+03;2.045318e+03;1.040643e+03;3.999565e+02;5.131486e+02;0;0;0;0
451;4.520000;6.202894e-01;6.202894e-01;0;0;4.549892e-02;6.158071e+02;7.507159e+02;1.025609e+03;5.210089e+02;1.576812e+02;2.006265e+02;0;0;0;0
452;4.530000;6.619842e-01;6.619842e-01;0;0;4.549892e-02;5.998647e+02;7.215078e+02;1.032946e+03;5.239545e+02;1.992262e+02;9.295596e+01;0;0;0;0
453;4.540000;6.918244e-01;6.918244e-01;0;0;4.549892e-02;1.192082e+03;1.475270e+03;2.078094e+03;8.657643e+02;4.187946e+02;2.028528e+02;0;0;0;0
454;4.550000;6.426575e-01;6.426575e-01;0;0;4.549892e-02;1.755586e+03;2.253912e+03;3.129345e+03;1.080993e+03;5.959127e+02;3.210044e+02;0;0;0;0
455;4.560000;5.585685e-01;5.585685e-01;0;0;4.549892e-02;1.706965e+03;2.307960e+03;3.170738e+03;7.161606e+02;5.415964e+02;3.202820e+02;0;0;0;0
456;4.570000;5.112579e-01;5.112579e-01;0;0;4.549892e-02;1.658153e+03;2.327643e+03;3.192861e+03;4.936657e+02;4.740151e+02;3.012065e+02;0;0;0;0
457;4.580000;5.066806e-01;5.066806e-01;0;0;4.549892e-02;1.626349e+03;2.312210e+03;3.192660e+03;4.212323e+02;4.626100e+02;2.923942e+02;0;0;0;0
458;4.590000;4.995115e-01;4.995115e-01;0;0;4.549892e-02;1.829696e+03;2.574918e+03;3.451654e+03;4.633430e+02;4.424715e+02;5.508810e+02;0;0;0;0
459;4.600000;4.608557e-01;4.608557e-01;0;0;4.549892e-02;1.999966e+03;2.822910e+03;3.717717e+03;5.971755e+02;4.482459e+02;7.409338e+02;0;0;0;0
460;4.610000;4.030178e-01;4.030178e-01;0;0;4.549892e-02;1.623489e+03;2.521263e+03;4000;6.120297e+02;4.549240e+02;8.792598e+02;0;0;0;0
461;4.620000;3.738976e-01;3.738976e-01;0;0;4.549892e-02;1.032715e+03;1.969725e+03;4000;6.295007e+02;5.573148e+02;7.901855e+02;0;0;0;0
462;4.630000;3.517687e-01;3.517687e-01;0;0;4.549892e-02;5.139003e+02;1.475768e+03;4000;6.542651e+02;6.412550e+02;7.879636e+02;0;0;0;0
463;4.640000;3.483020e-01;3.483020e-01;0;0;4.549892e-02;5.701304e+02;1.977219e+03;4000;7.884534e+02;7.051648e+02;7.965912e+02;0;0;0;0
464;4.650000;3.718942e-01;3.718942e-01;0;0;4.549892e-02;1.082319e+03;2.437189e+03;4000;9.560497e+02;7.226934e+02;7.871929e+02;0;0;0;0
465;4.660000;3.988546e-01;3.988546e-01;0;0;4.549892e-02;1.685045e+03;2.913768e+03;4000;9.925108e+02;8.202609e+02;7.170328e+02;0;0;0;0
466;4.670000;4.169014e-01;4.169014e-01;0;0;4.549892e-02;2.138035e+03;2.877853e+03;4000;9.822598e+02;8.411664e+02;6.466667e+02;0;0;0;0
467;4.680000;4.187768e-01;4.187768e-01;0;0;4.549892e-02;1.620002e+03;2.360835e+03;4000;8.361292e+02;7.444323e+02;5.825612e+02;0;0;0;0
468;4.690000;4.212240e-01;4.212240e-01;0;0;4.549892e-02;9.833958e+02;1.794101e+03;4000;7.647449e+02;5.601251e+02;5.631495e+02;0;0;0;0
469;4.700000;4.303669e-01;4.303669e-01;0;0;4.549892e-02;1.076806e+03;1.854603e+03;4000;7.794348e+02;5.615027e+02;5.712917e+02;0;0;0;0
470;4.710000;4.736400e-01;4.736400e-01;0;0;4.549892e-02;1.327811e+03;2.412219e+03;4000;5.441910e+02;6.327995e+02;7.653669e+02;0;0;0;0
471;4.720000;5.579888e-01;5.579888e-01;0;0;4.549892e-02;1.942508e+03;2.970090e+03;4000;4.723246e+02;6.506578e+02;9.525447e+02;0;0;0;0
472;4.730000;6.271042e-01;6.271042e-01;0;0;4.549892e-02;1.573287e+03;2.736079e+03;4000;3.783007e+02;5.642058e+02;1.042353e+03;0;0;0;0
473;4.740000;6.419773e-01;6.419773e-01;0;0;4.549892e-02;1.545691e+03;2.500709e+03;4000;5.914565e+02;5.141712e+02;9.116092e+02;0;0;0;0
474;4.750000;6.342902e-01;6.342902e-01;0;0;4.549892e-02;1.106927e+03;2.515826e+03;4000;5.419941e+02;5.334096e+02;8.215791e+02;0;0;0;0
475;4.760000;6.390073e-01;6.390073e-01;0;0;4.549892e-02;1.066644e+03;2.768683e+03;4000;5.430367e+02;5.583294e+02;7.560913e+02;0;0;0;0
476;4.770000;6.571146e-01;6.571146e-01;0;0;4.549892e-02;1.033257e+03;2.767639e+03;4000;5.657471e+02;5.561324e+02;6.809366e+02;0;0;0;0
