frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;4.124220e-01;4.124220e-01;0;0;4.538814e-02;1.509166e+03;2.323128e+03;3.119094e+03;5.116197e+02;3.832800e+02;4.059287e+02;0;0;0;0
323;3.240000;5.634231e-01;5.634231e-01;0;0;4.538814e-02;1.515901e+03;2.341601e+03;3.123991e+03;4.644718e+02;4.201987e+02;4.849563e+02;0;0;0;0
324;3.250000;7.370209e-01;7.370209e-01;0;0;4.538814e-02;1.545005e+03;2.380906e+03;3.077833e+03;3.417591e+02;3.865726e+02;5.465788e+02;0;0;0;0
325;3.260000;7.934623e-01;7.934623e-01;0;0;4.538814e-02;1.540876e+03;2.407626e+03;3.109464e+03;3.294737e+02;3.740392e+02;6.471479e+02;0;0;0;0
326;3.270000;8.514338e-01;8.514338e-01;0;0;4.538814e-02;1.531539e+03;2.409582e+03;3.117558e+03;3.185488e+02;3.405929e+02;6.859531e+02;0;0;0;0
327;3.280000;8.598046e-01;8.598046e-01;0;0;4.538814e-02;1.518460e+03;2.402493e+03;3.096127e+03;3.251553e+02;3.305461e+02;7.008929e+02;0;0;0;0
328;3.290000;8.511410e-01;8.511410e-01;0;0;4.538814e-02;1.506324e+03;2.389218e+03;3.016750e+03;3.477467e+02;3.570924e+02;6.783675e+02;0;0;0;0
329;3.300000;8.018653e-01;8.018653e-01;0;0;4.538814e-02;1.494026e+03;2.389946e+03;3.048075e+03;3.675166e+02;3.467695e+02;7.364186e+02;0;0;0;0
330;3.310000;7.524546e-01;7.524546e-01;0;0;4.538814e-02;1.482909e+03;2.386227e+03;3.139853e+03;3.915675e+02;3.130379e+02;7.219846e+02;0;0;0;0
331;3.320000;7.220576e-01;6.348566e-01;0;0;4.538814e-02;1.460736e+03;2.387794e+03;3.166395e+03;4.411546e+02;3.018193e+02;7.614319e+02;0;0;0;0
332;3.330000;6.467552e-01;6.219506e-01;0;0;4.538814e-02;1.408218e+03;2.374317e+03;3.223807e+03;4.835404e+02;2.804929e+02;6.349335e+02;0;0;0;0
333;3.340000;6.011791e-01;5.763745e-01;0;0;4.538814e-02;1.437468e+03;2.362695e+03;3.148570e+03;5.412298e+02;3.610168e+02;5.306791e+02;0;0;0;0
334;3.350000;4.487900e-01;5.111865e-01;0;0;4.538814e-02;1.492697e+03;2.352426e+03;3.168458e+03;5.584586e+02;4.368874e+02;3.800918e+02;0;0;0;0
335;3.360000;3.612246e-01;3.612246e-01;0;0;4.538814e-02;1.584158e+03;2.361940e+03;3.079564e+03;5.720931e+02;5.430809e+02;3.583133e+02;0;0;0;0
336;3.370000;3.682149e-01;3.682149e-01;0;0;4.538814e-02;1.609048e+03;2.383387e+03;3.069454e+03;5.542846e+02;5.519446e+02;3.833955e+02;0;0;0;0
337;3.380000;4.939241e-01;4.939241e-01;0;0;4.538814e-02;1.632517e+03;2.463560e+03;3.011360e+03;6.394356e+02;5.582675e+02;5.799217e+02;0;0;0;0
338;3.390000;6.368796e-01;6.368796e-01;0;0;4.538814e-02;1.856889e+03;2.565436e+03;3.323745e+03;7.608729e+02;6.102924e+02;9.424946e+02;0;0;0;0
339;3.400000;6.217282e-01;5.867596e-01;0;0;4.538814e-02;1.751904e+03;2.583433e+03;3.274431e+03;8.236834e+02;6.551633e+02;9.534423e+02;0;0;0;0
340;3.410000;5.778506e-01;5.428820e-01;0;0;4.538814e-02;1.981128e+03;2.706489e+03;3.640597e+03;6.223182e+02;5.963911e+02;1.377890e+03;0;0;0;0
341;3.420000;5.457786e-01;5.108101e-01;0;0;4.538814e-02;2.005280e+03;2.779005e+03;3.640597e+03;4.088905e+02;5.136675e+02;1.610013e+03;0;0;0;0
342;3.430000;6.397042e-01;6.397042e-01;0;0;4.538814e-02;2.359849e+03;2.920764e+03;4000;2.543837e+02;4.821727e+02;2.135287e+03;0;0;0;0
343;3.440000;7.571388e-01;7.571388e-01;0;0;4.538814e-02;2.385113e+03;2.909033e+03;4000;2.446421e+02;5.340752e+02;2.088043e+03;0;0;0;0
344;3.450000;8.331311e-01;8.331311e-01;0;0;4.538814e-02;2.419621e+03;2.920995e+03;4000;2.127331e+02;5.880285e+02;2.026612e+03;0;0;0;0
345;3.460000;8.458738e-01;8.458738e-01;0;0;4.538814e-02;2.072167e+03;2.788969e+03;3.670130e+03;3.370852e+02;4.278559e+02;1.551801e+03;0;0;0;0
346;3.470000;8.369438e-01;8.369438e-01;0;0;4.538814e-02;1.713473e+03;2.647311e+03;3.343900e+03;4.853106e+02;2.839825e+02;1.078886e+03;0;0;0;0
347;3.480000;8.091741e-01;8.091741e-01;0;0;4.538814e-02;1.352293e+03;2.481985e+03;3.038816e+03;6.137767e+02;1.367899e+02;5.590272e+02;0;0;0;0
348;3.490000;7.333865e-01;7.333865e-01;0;0;4.538814e-02;1.367124e+03;2.451889e+03;3.102798e+03;5.652903e+02;1.594920e+02;4.274452e+02;0;0;0;0
349;3.500000;6.423766e-01;6.423766e-01;0;0;4.538814e-02;1.370400e+03;2.407479e+03;3.163833e+03;5.369252e+02;1.681891e+02;2.989221e+02;0;0;0;0
350;3.510000;6.624991e-01;6.624991e-01;0;0;4.538814e-02;1.356270e+03;2.366991e+03;3.246007e+03;5.915463e+02;1.649076e+02;3.097886e+02;0;0;0;0
351;3.520000;7.511110e-01;7.511110e-01;0;0;4.538814e-02;1.370474e+03;2.322812e+03;3.239221e+03;7.744201e+02;1.220902e+02;3.120307e+02;0;0;0;0
352;3.530000;8.284991e-01;8.284991e-01;0;0;4.538814e-02;1.412134e+03;2.314531e+03;3.258645e+03;9.876385e+02;2.707861e+02;4.510740e+02;0;0;0;0
353;3.540000;6.854391e-01;6.854391e-01;0;0;4.538814e-02;1.716774e+03;2.545120e+03;3.481554e+03;1.071212e+03;4.232431e+02;9.411147e+02;0;0;0;0
354;3.550000;5.488343e-01;5.488343e-01;0;0;4.538814e-02;1.638858e+03;2.512997e+03;3.443654e+03;9.125666e+02;5.979417e+02;9.702217e+02;0;0;0;0
355;3.560000;4.471434e-01;4.471434e-01;0;0;4.538814e-02;1.554069e+03;2.488276e+03;3.404212e+03;7.234269e+02;5.184035e+02;8.245839e+02;0;0;0;0
356;3.570000;5.506942e-01;5.506942e-01;0;0;4.538814e-02;1.249124e+03;2.259835e+03;3.146561e+03;5.820543e+02;3.978870e+02;2.288166e+02;0;0;0;0
357;3.580000;6.585276e-01;6.585276e-01;0;0;4.538814e-02;1.265193e+03;2.296992e+03;3.211880e+03;5.630678e+02;3.347945e+02;1.291088e+02;0;0;0;0
358;3.590000;7.748693e-01;7.748693e-01;0;0;4.538814e-02;1.262150e+03;2.279729e+03;3.226240e+03;5.109781e+02;3.231615e+02;5.708126e+01;0;0;0;0
359;3.600000;8.168079e-01;8.168079e-01;0;0;4.538814e-02;1.219237e+03;2.217740e+03;3.209781e+03;4.749214e+02;3.660005e+02;1.353929e+01;0;0;0;0
360;3.610000;8.243945e-01;8.243945e-01;0;0;4.538814e-02;1.205469e+03;2.167132e+03;3.180829e+03;4.541167e+02;3.808425e+02;1.115386e+01;0;0;0;0
361;3.620000;8.235702e-01;8.235702e-01;0;0;4.538814e-02;1.194430e+03;2.129422e+03;3.174417e+03;4.433730e+02;3.975470e+02;1.104414e+01;0;0;0;0
362;3.630000;8.250828e-01;8.250828e-01;0;0;4.538814e-02;1.476332e+03;2.466084e+03;3.448527e+03;4.188303e+02;2.688327e+02;1.109525e+03;0;0;0;0
363;3.640000;8.001251e-01;8.001251e-01;0;0;4.538814e-02;1.473102e+03;2.439075e+03;3.435799e+03;4.412561e+02;2.730926e+02;1.145960e+03;0;0;0;0
364;3.650000;7.390924e-01;7.390924e-01;0;0;4.538814e-02;1.760293e+03;2.796196e+03;3.713064e+03;4.276482e+02;1.536654e+02;2.852631e+03;0;0;0;0
365;3.660000;7.042443e-01;7.042443e-01;0;0;4.538814e-02;1.764041e+03;2.809917e+03;3.713064e+03;4.448973e+02;1.884921e+02;4.335884e+03;0;0;0;0
366;3.670000;7.117832e-01;7.117832e-01;0;0;4.538814e-02;1.806261e+03;2.798710e+03;3.714664e+03;4.914186e+02;2.520901e+02;4.320838e+03;0;0;0;0
367;3.680000;6.959446e-01;6.959446e-01;0;0;4.538814e-02;1.643146e+03;2.426037e+03;3.418214e+03;7.827745e+02;4.653647e+02;2.730893e+03;0;0;0;0
368;3.690000;6.308219e-01;6.308219e-01;0;0;4.538814e-02;1.348382e+03;2.069202e+03;3.123797e+03;9.656005e+02;5.836035e+02;2.890345e+02;0;0;0;0
369;3.700000;5.813600e-01;5.813600e-01;0;0;4.538814e-02;1.326222e+03;2.110278e+03;3.100023e+03;1.027492e+03;5.312048e+02;3.827267e+02;0;0;0;0
370;3.710000;5.308120e-01;5.308120e-01;0;0;4.538814e-02;1.264147e+03;2.184487e+03;3.055931e+03;8.830651e+02;6.370441e+02;3.955793e+02;0;0;0;0
371;3.720000;5.401239e-01;5.401239e-01;0;0;4.538814e-02;1.329702e+03;2.292467e+03;3.013510e+03;8.389748e+02;6.664581e+02;3.678827e+02;0;0;0;0
372;3.730000;4.974837e-01;4.974837e-01;0;0;4.538814e-02;1.310701e+03;2.381733e+03;2.985743e+03;7.833359e+02;7.341082e+02;4.161147e+02;0;0;0;0
373;3.740000;5.278050e-01;4.782151e-01;0;0;4.538814e-02;1.280679e+03;2.409568e+03;3.007096e+03;7.671858e+02;6.898799e+02;4.673082e+02;0;0;0;0
374;3.750000;5.263088e-01;4.767190e-01;0;0;4.538814e-02;1.267915e+03;2.309834e+03;3.011837e+03;7.737773e+02;8.150392e+02;4.692376e+02;0;0;0;0
375;3.760000;6.253821e-01;5.757923e-01;0;0;4.538814e-02;1.249466e+03;2.166880e+03;3.032629e+03;8.052478e+02;9.257451e+02;5.135263e+02;0;0;0;0
376;3.770000;7.178028e-01;7.178028e-01;0;0;4.538814e-02;1.471205e+03;2.364882e+03;3.351818e+03;7.668618e+02;7.530060e+02;7.610835e+02;0;0;0;0
377;3.780000;7.840779e-01;7.219646e-01;0;0;4.538814e-02;1.429898e+03;2.311177e+03;3.346438e+03;6.068386e+02;6.018703e+02;6.865183e+02;0;0;0;0
378;3.790000;7.741043e-01;7.119909e-01;0;0;4.538814e-02;1.706553e+03;2.652286e+03;3.662522e+03;5.150178e+02;3.131620e+02;1.707491e+03;0;0;0;0
379;3.800000;7.746393e-01;7.125259e-01;0;0;4.538814e-02;1.705531e+03;2.675805e+03;3.662522e+03;4.734041e+02;2.255631e+02;2.345025e+03;0;0;0;0
380;3.810000;8.226677e-01;8.226677e-01;0;0;4.538814e-02;1.755976e+03;2.657354e+03;3.673938e+03;4.631076e+02;3.396244e+02;2.336725e+03;0;0;0;0
381;3.820000;8.804219e-01;8.804219e-01;0;0;4.538814e-02;1.555483e+03;2.308991e+03;3.347762e+03;3.990843e+02;5.943521e+02;1.134667e+03;0;0;0;0
382;3.830000;8.855212e-01;8.855212e-01;0;0;4.538814e-02;1.356725e+03;1.948668e+03;3.005128e+03;2.906274e+02;8.810040e+02;7.630563e+01;0;0;0;0
383;3.840000;8.885231e-01;8.885231e-01;0;0;4.538814e-02;1.358650e+03;2.289942e+03;3.331190e+03;2.370166e+02;6.296011e+02;4.060141e+02;0;0;0;0
384;3.850000;8.923046e-01;8.923046e-01;0;0;4.538814e-02;1.348902e+03;2.624182e+03;3.657366e+03;2.117300e+02;3.868774e+02;7.565483e+02;0;0;0;0
385;3.860000;9.158308e-01;9.158308e-01;0;0;4.538814e-02;1.650904e+03;2.983703e+03;4000;3.400589e+02;1.360539e+02;1.191031e+03;0;0;0;0
386;3.870000;8.602192e-01;8.602192e-01;0;0;4.538814e-02;1.950398e+03;3.007159e+03;4000;4.427720e+02;1.792755e+02;1.269074e+03;0;0;0;0
387;3.880000;7.270775e-01;7.270775e-01;0;0;4.538814e-02;2.257235e+03;3.011041e+03;4000;5.504492e+02;2.491967e+02;1.186685e+03;0;0;0;0
388;3.890000;5.832152e-01;5.832152e-01;0;0;4.538814e-02;2.274543e+03;3.003343e+03;4000;4.841797e+02;3.867892e+02;9.637979e+02;0;0;0;0
389;3.900000;5.504140e-01;5.504140e-01;0;0;4.538814e-02;2.285953e+03;3.016139e+03;4000;4.259870e+02;5.336099e+02;6.322922e+02;0;0;0;0
390;3.910000;6.177230e-01;6.177230e-01;0;0;4.538814e-02;1.939793e+03;3.062124e+03;4000;3.643075e+02;6.157474e+02;3.679087e+02;0;0;0;0
391;3.920000;7.110698e-01;7.110698e-01;0;0;4.538814e-02;1.476270e+03;3.108908e+03;4000;3.842063e+02;6.415129e+02;1.832162e+02;0;0;0;0
392;3.930000;7.806368e-01;7.806368e-01;0;0;4.538814e-02;9.455581e+02;3.133948e+03;4000;4.536930e+02;6.618181e+02;1.311704e+02;0;0;0;0
393;3.940000;8.278682e-01;8.278682e-01;0;0;4.538814e-02;1.332442e+03;3.147416e+03;4000;6.142290e+02;7.095794e+02;1.833062e+02;0;0;0;0
394;3.950000;8.578713e-01;8.578713e-01;0;0;4.538814e-02;1.244442e+03;2.620110e+03;3.499618e+03;5.464977e+02;6.723771e+02;4.010061e+02;0;0;0;0
395;3.960000;8.654974e-01;8.654974e-01;0;0;4.538814e-02;1.226414e+03;2.067127e+03;3.001231e+03;5.026248e+02;6.114566e+02;5.944058e+02;0;0;0;0
396;3.970000;8.659697e-01;8.659697e-01;0;0;4.538814e-02;6.384074e+02;1.538285e+03;2.508384e+03;3.328845e+02;5.607892e+02;7.593344e+02;0;0;0;0
397;3.980000;8.688647e-01;8.688647e-01;0;0;4.538814e-02;6.274007e+02;1.539798e+03;2.506341e+03;3.231231e+02;5.259438e+02;7.420817e+02;0;0;0;0
398;3.990000;8.674363e-01;8.674363e-01;0;0;4.538814e-02;6.077297e+02;1.551999e+03;2.481895e+03;2.855654e+02;5.431965e+02;7.855120e+02;0;0;0;0
399;4.000000;8.610506e-01;8.610506e-01;0;0;4.538814e-02;5.508814e+02;1.574456e+03;2.467267e+03;2.185430e+02;4.880217e+02;7.788231e+02;0;0;0;0
400;4.010000;8.452379e-01;8.452379e-01;0;0;4.538814e-02;5.089344e+02;1.617009e+03;2.446093e+03;2.843077e+02;5.122220e+02;8.240806e+02;0;0;0;0
401;4.020000;7.471435e-01;7.471435e-01;0;0;4.538814e-02;6.551481e+02;1.109525e+03;2.348821e+03;2.078167e+02;4.789811e+02;6.927620e+02;0;0;0;0
402;4.030000;5.682244e-01;5.682244e-01;0;0;4.538814e-02;1.286581e+03;1.563941e+03;2.856296e+03;3.287309e+02;5.352155e+02;6.821942e+02;0;0;0;0
403;4.040000;3.764727e-01;3.764727e-01;0;0;4.538814e-02;1.613462e+03;1.772905e+03;3.087089e+03;3.700116e+02;5.193386e+02;4.874872e+02;0;0;0;0
404;4.050000;2.688889e-01;2.688889e-01;0;0;4.538814e-02;1.760180e+03;2.545475e+03;3.421451e+03;5.432063e+02;5.239597e+02;4.274011e+02;0;0;0;0
405;4.060000;2.614621e-01;2.614621e-01;0;0;4.538814e-02;1.493595e+03;2.316690e+03;3.139661e+03;5.966684e+02;4.781941e+02;3.367039e+02;0;0;0;0
406;4.070000;2.923011e-01;2.923011e-01;0;0;4.538814e-02;1.528760e+03;2.313527e+03;3.153692e+03;6.369033e+02;4.690316e+02;3.857633e+02;0;0;0;0
407;4.080000;3.177756e-01;3.177756e-01;0;0;4.538814e-02;1.568986e+03;2.312242e+03;3.145595e+03;6.809331e+02;4.690631e+02;4.275275e+02;0;0;0;0
408;4.090000;3.204995e-01;3.673208e-01;0;0;4.538814e-02;1.580883e+03;2.312846e+03;3.126894e+03;6.853116e+02;4.754314e+02;4.275679e+02;0;0;0;0
409;4.100000;3.549763e-01;3.597563e-01;0;0;4.538814e-02;1.588582e+03;2.318674e+03;3.109992e+03;6.794161e+02;4.902223e+02;4.355326e+02;0;0;0;0
410;4.110000;3.922378e-01;3.970178e-01;0;0;4.538814e-02;1.590250e+03;2.330906e+03;3.101760e+03;6.578493e+02;5.128561e+02;4.234290e+02;0;0;0;0
411;4.120000;4.139732e-01;3.719320e-01;0;0;4.538814e-02;1.595740e+03;2.352040e+03;3.090463e+03;6.498504e+02;5.632168e+02;4.266887e+02;0;0;0;0
412;4.130000;4.326428e-01;4.326428e-01;0;0;4.538814e-02;1.582886e+03;2.360359e+03;3.080631e+03;6.563724e+02;6.263327e+02;4.244496e+02;0;0;0;0
413;4.140000;4.269127e-01;4.269127e-01;0;0;4.538814e-02;1.575814e+03;2.355800e+03;3.064171e+03;6.875503e+02;7.052744e+02;4.347473e+02;0;0;0;0
414;4.150000;4.753993e-01;4.753993e-01;0;0;4.538814e-02;1.549736e+03;2.333990e+03;3.062110e+03;7.425914e+02;7.657689e+02;4.787458e+02;0;0;0;0
415;4.160000;4.778764e-01;4.778764e-01;0;0;4.538814e-02;1.519016e+03;2.317126e+03;3.074531e+03;7.591958e+02;7.638942e+02;5.232978e+02;0;0;0;0
416;4.170000;4.565402e-01;4.565402e-01;0;0;4.538814e-02;1.473461e+03;2.299985e+03;3.094631e+03;7.218923e+02;7.074871e+02;5.401738e+02;0;0;0;0
417;4.180000;3.868021e-01;3.868021e-01;0;0;4.538814e-02;1.443787e+03;2.289631e+03;3.116768e+03;6.614484e+02;6.384448e+02;5.176372e+02;0;0;0;0
418;4.190000;2.972938e-01;2.972938e-01;0;0;4.538814e-02;1.423366e+03;2.277308e+03;3.117061e+03;6.069135e+02;5.859166e+02;4.617845e+02;0;0;0;0
419;4.200000;2.723954e-01;2.723954e-01;0;0;4.538814e-02;1.421980e+03;2.275009e+03;3.122261e+03;5.603188e+02;5.554954e+02;4.089345e+02;0;0;0;0
420;4.210000;2.962925e-01;2.962925e-01;0;0;4.538814e-02;1.424430e+03;2.269004e+03;3.118701e+03;5.239993e+02;5.371728e+02;3.324917e+02;0;0;0;0
421;4.220000;3.346771e-01;3.346771e-01;0;0;4.538814e-02;1.449275e+03;2.289645e+03;3.113416e+03;4.748535e+02;5.268925e+02;2.990082e+02;0;0;0;0
422;4.230000;3.701853e-01;3.701853e-01;0;0;4.538814e-02;1.474208e+03;2.322088e+03;3.091370e+03;4.412202e+02;5.330480e+02;3.017997e+02;0;0;0;0
423;4.240000;3.807221e-01;3.807221e-01;0;0;4.538814e-02;1.048034e+03;2.519007e+03;3.386642e+03;6.502009e+02;6.205584e+02;2.347289e+02;0;0;0;0
424;4.250000;4.300617e-01;4.300617e-01;0;0;4.538814e-02;1.378296e+03;2.742520e+03;3.684720e+03;8.985767e+02;7.172982e+02;2.165149e+02;0;0;0;0
425;4.260000;5.539777e-01;5.539777e-01;0;0;4.538814e-02;1.678073e+03;2.958448e+03;4000;1.121971e+03;7.865096e+02;1.806269e+02;0;0;0;0
426;4.270000;6.644413e-01;6.644413e-01;0;0;4.538814e-02;1.827717e+03;2.567760e+03;4000;7.460950e+02;7.534539e+02;1.697687e+02;0;0;0;0
427;4.280000;7.812999e-01;7.812999e-01;0;0;4.538814e-02;1.227548e+03;2.260951e+03;4000;4.636529e+02;7.764953e+02;1.674593e+02;0;0;0;0
428;4.290000;8.242521e-01;8.242521e-01;0;0;4.538814e-02;6.948085e+02;1.927763e+03;2.666667e+03;2.308974e+02;7.176868e+02;4.760221e+03;0;0;0;0
429;4.300000;8.384326e-01;8.384326e-01;0;0;4.538814e-02;7.165038e+02;2.025389e+03;2.192394e+03;2.661148e+02;6.652966e+02;5.224655e+03;0;0;0;0
430;4.310000;7.534313e-01;7.534313e-01;0;0;4.538814e-02;7.167698e+02;1.992206e+03;1.653393e+03;2.232154e+02;5.927625e+02;5.616212e+03;0;0;0;0
431;4.320000;5.825119e-01;5.825119e-01;0;0;4.538814e-02;6.994622e+02;2.334726e+03;2.986726e+03;2.574182e+02;5.961237e+02;1.100900e+03;0;0;0;0
432;4.330000;4.459801e-01;4.459801e-01;0;0;4.538814e-02;1.230718e+03;2.695908e+03;3.460999e+03;3.481389e+02;6.066572e+02;9.258332e+02;0;0;0;0
433;4.340000;4.123650e-01;4.123650e-01;0;0;4.538814e-02;1.748122e+03;3.033555e+03;4000;4.098761e+02;5.705349e+02;8.533851e+02;0;0;0;0
434;4.350000;4.978302e-01;4.978302e-01;0;0;4.538814e-02;1.886117e+03;2.760413e+03;3.660015e+03;3.616454e+02;3.970833e+02;8.436304e+02;0;0;0;0
435;4.360000;6.186517e-01;6.186517e-01;0;0;4.538814e-02;1.888916e+03;2.738082e+03;3.660015e+03;2.554935e+02;3.072834e+02;1.198348e+03;0;0;0;0
436;4.370000;7.241568e-01;7.241568e-01;0;0;4.538814e-02;1.907896e+03;2.741764e+03;3.660015e+03;1.485936e+02;2.354600e+02;1.474703e+03;0;0;0;0
437;4.380000;7.545349e-01;7.545349e-01;0;0;4.538814e-02;1.914900e+03;2.744338e+03;3.674030e+03;1.681459e+02;2.165506e+02;1.455661e+03;0;0;0;0
438;4.390000;7.139381e-01;7.139381e-01;0;0;4.538814e-02;1.916690e+03;2.744320e+03;3.674030e+03;1.642693e+02;2.283293e+02;1.500908e+03;0;0;0;0
439;4.400000;6.067377e-01;6.067377e-01;0;0;4.538814e-02;1.875634e+03;2.734726e+03;3.674030e+03;1.740519e+02;3.086777e+02;1.290395e+03;0;0;0;0
440;4.410000;5.469248e-01;5.469248e-01;0;0;4.538814e-02;2.192743e+03;2.974783e+03;4000;1.355765e+02;4.450803e+02;1.533708e+03;0;0;0;0
441;4.420000;5.260113e-01;5.260113e-01;0;0;4.538814e-02;2.104510e+03;2.961613e+03;4000;1.969498e+02;5.330599e+02;1.013652e+03;0;0;0;0
442;4.430000;6.165776e-01;6.165776e-01;0;0;4.538814e-02;1.681734e+03;2.543803e+03;4000;1.931568e+02;3.658366e+02;6.493659e+02;0;0;0;0
443;4.440000;7.020357e-01;7.020357e-01;0;0;4.538814e-02;1.201402e+03;2.093983e+03;4000;1.544652e+02;2.825667e+02;3.426949e+02;0;0;0;0
444;4.450000;7.650844e-01;7.650844e-01;0;0;4.538814e-02;7.612978e+02;1.647639e+03;4000;1.836254e+02;1.752991e+02;1.771465e+02;0;0;0;0
445;4.460000;7.542478e-01;7.542478e-01;0;0;4.538814e-02;6.606132e+02;1.611440e+03;4000;2.394866e+02;2.277122e+02;1.050534e+02;0;0;0;0
446;4.470000;7.357492e-01;7.357492e-01;0;0;4.538814e-02;6.037230e+02;1.612141e+03;4000;2.634344e+02;2.659092e+02;7.789099e+01;0;0;0;0
447;4.480000;7.447813e-01;7.447813e-01;0;0;4.538814e-02;5.610549e+02;1.614664e+03;4000;1.984238e+02;2.569077e+02;1.146476e+02;0;0;0;0
448;4.490000;7.698166e-01;7.698166e-01;0;0;4.538814e-02;5.664907e+02;1.571058e+03;4000;2.579316e+02;2.330211e+02;1.671951e+02;0;0;0;0
449;4.500000;7.777010e-01;7.777010e-01;0;0;4.538814e-02;1.060133e+03;2.025913e+03;4000;2.216802e+02;3.329322e+02;4.965310e+02;0;0;0;0
450;4.510000;7.052934e-01;6.475890e-01;0;0;4.538814e-02;1.582932e+03;2.463556e+03;4000;2.603083e+02;4.096916e+02;9.187788e+02;0;0;0;0
451;4.520000;6.245924e-01;5.668881e-01;0;0;4.538814e-02;2.097739e+03;2.960058e+03;4000;1.767491e+02;5.008074e+02;1.374652e+03;0;0;0;0
452;4.530000;5.735877e-01;5.158834e-01;0;0;4.538814e-02;2.150147e+03;2.965084e+03;4000;2.163300e+02;4.426775e+02;1.459844e+03;0;0;0;0
453;4.540000;6.210927e-01;6.210927e-01;0;0;4.538814e-02;2.169493e+03;2.983795e+03;4000;2.217047e+02;3.989426e+02;1.450824e+03;0;0;0;0
454;4.550000;7.141441e-01;7.141441e-01;0;0;4.538814e-02;2.161495e+03;3.002927e+03;4000;1.739394e+02;3.632962e+02;1.409754e+03;0;0;0;0
455;4.560000;8.020071e-01;8.020071e-01;0;0;4.538814e-02;2.132439e+03;3.011319e+03;4000;1.267501e+02;3.282623e+02;1.390638e+03;0;0;0;0
456;4.570000;8.479437e-01;8.479437e-01;0;0;4.538814e-02;2.080711e+03;3.026193e+03;4000;5.628735e+01;3.334068e+02;1.333009e+03;0;0;0;0
457;4.580000;8.260886e-01;8.260886e-01;0;0;4.538814e-02;2.044028e+03;3.037888e+03;4000;5.701822e+01;3.878083e+02;1.223234e+03;0;0;0;0
458;4.590000;7.979802e-01;7.979802e-01;0;0;4.538814e-02;2.008399e+03;3.043003e+03;4000;3.276178e+01;4.549709e+02;1.193053e+03;0;0;0;0
459;4.600000;7.931998e-01;7.931998e-01;0;0;4.538814e-02;1.987568e+03;3.000542e+03;4000;2.094975e+01;5.700959e+02;1.200469e+03;0;0;0;0
460;4.610000;8.240148e-01;8.240148e-01;0;0;4.538814e-02;1.986052e+03;2.930325e+03;4000;3.163036e+01;6.164212e+02;1.756771e+03;0;0;0;0
461;4.620000;8.460526e-01;8.460526e-01;0;0;4.538814e-02;1.737885e+03;2.618164e+03;3.650913e+03;3.595470e+02;5.096755e+02;1.635380e+03;0;0;0;0
462;4.630000;8.352123e-01;8.352123e-01;0;0;4.538814e-02;1.605760e+03;2.449233e+03;3.412835e+03;4.820990e+02;4.028681e+02;1.618811e+03;0;0;0;0
463;4.640000;8.209059e-01;8.209059e-01;0;0;4.538814e-02;1.455108e+03;2.327581e+03;3.073175e+03;5.721513e+02;3.662803e+02;1.119186e+03;0;0;0;0
464;4.650000;8.115265e-01;8.115265e-01;0;0;4.538814e-02;1.569608e+03;2.457084e+03;3.146076e+03;3.087221e+02;4.450854e+02;1.275671e+03;0;0;0;0
465;4.660000;8.396589e-01;8.396589e-01;0;0;4.538814e-02;1.567175e+03;2.472945e+03;3.055450e+03;2.373207e+02;4.574935e+02;1.165516e+03;0;0;0;0
466;4.670000;8.645132e-01;8.645132e-01;0;0;4.538814e-02;1.859012e+03;2.657357e+03;3.395111e+03;2.626736e+02;5.598185e+02;1.344780e+03;0;0;0;0
467;4.680000;8.852518e-01;8.852518e-01;0;0;4.538814e-02;2.144275e+03;2.851091e+03;3.671295e+03;3.196571e+02;6.618320e+02;1.489282e+03;0;0;0;0
468;4.690000;8.834804e-01;8.834804e-01;0;0;4.538814e-02;2.432306e+03;3.060177e+03;4000;3.806544e+02;7.478105e+02;1.750846e+03;0;0;0;0
469;4.700000;8.704690e-01;8.704690e-01;0;0;4.538814e-02;2.148009e+03;2.863476e+03;4000;2.501610e+02;5.980845e+02;1.641558e+03;0;0;0;0
470;4.710000;8.516874e-01;8.516874e-01;0;0;4.538814e-02;1.868551e+03;2.722283e+03;3.572501e+03;2.286053e+02;8.022520e+02;1.259702e+03;0;0;0;0
471;4.720000;8.359430e-01;8.359430e-01;0;0;4.538814e-02;1.598482e+03;2.551773e+03;3.241276e+03;1.279828e+02;7.561274e+02;1.069597e+03;0;0;0;0
472;4.730000;8.243051e-01;8.243051e-01;0;0;4.538814e-02;1.651290e+03;2.590059e+03;2.938729e+03;2.106082e+02;9.011259e+02;1.016394e+03;0;0;0;0
473;4.740000;7.977309e-01;7.977309e-01;0;0;4.538814e-02;1.121517e+03;1.709198e+03;2.032895e+03;1.072554e+02;4.526804e+02;8.168462e+02;0;0;0;0
474;4.750000;7.390938e-01;7.390938e-01;0;0;4.538814e-02;5.814388e+02;8.545370e+02;1.030786e+03;8.750249e+01;2.651044e+02;4.551694e+02;0;0;0;0
