frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;4.753004e-01;4.753004e-01;1.586586e-02;0;1.097633e-01;1.081670e+03;1.977352e+03;2.966682e+03;8.963709e+02;7.030965e+02;4.210982e+02;0;0;0;0
481;4.820000;4.384811e-01;4.384811e-01;1.586586e-02;0;1.097633e-01;7.390078e+02;1.613824e+03;2.534165e+03;9.121196e+02;8.109692e+02;4.469700e+02;0;0;0;0
482;4.830000;4.343239e-01;4.343239e-01;1.586586e-02;0;1.097633e-01;5.486685e+02;1.348877e+03;2.141736e+03;9.427937e+02;9.101916e+02;5.966296e+02;0;0;0;0
483;4.840000;4.440152e-01;4.440152e-01;1.586586e-02;0;1.097633e-01;7.176140e+02;1.443313e+03;2.162089e+03;8.968791e+02;8.664990e+02;7.283010e+02;0;0;0;0
484;4.850000;5.109487e-01;5.109487e-01;1.586586e-02;0;1.097633e-01;9.069943e+02;1.528173e+03;2.235348e+03;9.192427e+02;8.180239e+02;8.664807e+02;0;0;0;0
485;4.860000;6.272122e-01;6.272122e-01;1.586586e-02;0;1.097633e-01;6.252126e+02;1.008057e+03;1.520845e+03;5.944706e+02;4.899208e+02;5.887458e+02;0;0;0;0
486;4.870000;7.045487e-01;7.045487e-01;1.586586e-02;0;1.097633e-01;3.225438e+02;4.943614e+02;7.645692e+02;2.981976e+02;2.237814e+02;2.896829e+02;0;0;0;0
487;4.880000;7.369294e-01;7.369294e-01;1.586586e-02;0;1.097633e-01;5.074355e+02;0;3.027258e+02;1.243488e+02;2.300832e+02;2.660489e+02;0;0;0;0
488;4.890000;6.814612e-01;6.814612e-01;1.586586e-02;0;1.097633e-01;5.074355e+02;0;3.027258e+02;1.243488e+02;2.300832e+02;2.660489e+02;0;0;0;0
489;4.900000;6.450805e-01;6.450805e-01;1.586586e-02;0;1.097633e-01;7.817562e+02;5.402180e+02;1.099955e+03;3.582009e+02;3.326807e+02;5.259050e+02;0;0;0;0
490;4.910000;5.481395e-01;5.481395e-01;1.586586e-02;0;1.097633e-01;8.308471e+02;1.303725e+03;1.898261e+03;4.362461e+02;5.107611e+02;3.937160e+02;0;0;0;0
491;4.920000;4.785672e-01;4.785672e-01;1.586586e-02;0;1.097633e-01;1.263714e+03;1.994694e+03;2.937493e+03;8.717552e+02;8.828359e+02;4.998044e+02;0;0;0;0
492;4.930000;3.771177e-01;3.771177e-01;1.586586e-02;0;1.097633e-01;1.640294e+03;2.458795e+03;3.473598e+03;9.797077e+02;9.081165e+02;1.589000e+03;0;0;0;0
493;4.940000;3.149949e-01;3.149949e-01;1.586586e-02;0;1.097633e-01;1.710699e+03;2.677646e+03;3.705899e+03;1.047235e+03;6.079027e+02;1.987466e+03;0;0;0;0
494;4.950000;2.456454e-01;2.456454e-01;1.586586e-02;0;1.097633e-01;1.931668e+03;2.964514e+03;4000;8.992346e+02;3.823690e+02;2.453904e+03;0;0;0;0
495;4.960000;1.965613e-01;1.965613e-01;1.586586e-02;0;1.097633e-01;1.951485e+03;2.927336e+03;4000;8.890355e+02;4.647857e+02;1.890225e+03;0;0;0;0
496;4.970000;1.880428e-01;1.880428e-01;1.586586e-02;0;1.097633e-01;2.075528e+03;2.981675e+03;4000;8.837132e+02;5.969055e+02;1.642332e+03;0;0;0;0
497;4.980000;1.757971e-01;1.757971e-01;1.586586e-02;0;1.097633e-01;1.824535e+03;2.741062e+03;3.724585e+03;8.712209e+02;6.482917e+02;1.353756e+03;0;0;0;0
498;4.990000;1.921965e-01;1.921965e-01;1.586586e-02;0;1.097633e-01;1.560811e+03;2.509235e+03;3.449316e+03;7.802184e+02;5.936324e+02;7.833511e+02;0;0;0;0
499;5.000000;1.941723e-01;1.941723e-01;1.586586e-02;0;1.097633e-01;1.522833e+03;2.532327e+03;3.449316e+03;6.911160e+02;6.230887e+02;6.454916e+02;0;0;0;0
500;5.010000;2.097117e-01;2.097117e-01;1.586586e-02;0;1.097633e-01;1.848730e+03;2.872167e+03;3.724732e+03;6.008614e+02;6.046652e+02;5.011723e+02;0;0;0;0
501;5.020000;2.508723e-01;2.508723e-01;1.586586e-02;0;1.097633e-01;1.586370e+03;2.529504e+03;3.345606e+03;6.334816e+02;6.910768e+02;4.243980e+02;0;0;0;0
502;5.030000;2.625354e-01;3.260629e-01;1.586586e-02;0;1.097633e-01;1.006950e+03;1.905124e+03;2.692599e+03;6.139424e+02;5.085663e+02;4.655208e+02;0;0;0;0
503;5.040000;3.063415e-01;3.246637e-01;1.586586e-02;0;1.097633e-01;4.282915e+02;1.297377e+03;2.102888e+03;5.956781e+02;3.371176e+02;5.686348e+02;0;0;0;0
504;5.050000;3.200514e-01;3.383737e-01;1.586586e-02;0;1.097633e-01;4.407724e+02;1.371426e+03;2.158142e+03;4.987477e+02;1.156695e+02;6.840831e+02;0;0;0;0
505;5.060000;3.934706e-01;3.482653e-01;1.586586e-02;0;1.097633e-01;4.760711e+02;1.399833e+03;2.811149e+03;5.497925e+02;6.021045e+01;5.818816e+02;0;0;0;0
506;5.070000;4.457484e-01;4.457484e-01;1.586586e-02;0;1.097633e-01;1.118910e+03;2.013661e+03;3.400860e+03;5.219814e+02;1.405815e+02;3.531173e+02;0;0;0;0
507;5.080000;5.519498e-01;5.519498e-01;1.586586e-02;0;1.097633e-01;1.426477e+03;1.546961e+03;3.016734e+03;3.461241e+02;3.125291e+02;3.742657e+02;0;0;0;0
508;5.090000;6.510538e-01;6.510538e-01;1.586586e-02;0;1.097633e-01;1.713428e+03;1.083146e+03;3.016734e+03;1.524019e+02;5.133970e+02;4.586561e+02;0;0;0;0
509;5.100000;7.622399e-01;7.622399e-01;6.171663e-02;4.503939e-02;8.212923e-02;1.368002e+03;7.479030e+02;3.016734e+03;3.974186e+01;6.985359e+02;7.488387e+02;0;0;0;0
510;5.110000;8.317124e-01;8.317124e-01;1.075674e-01;9.007878e-02;5.449511e-02;1.352710e+03;1.497397e+03;4000;7.260291e+01;7.854163e+02;8.130237e+02;0;0;0;0
511;5.120000;8.804760e-01;8.804760e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.351633e+03;2.244800e+03;3.830481e+03;8.240556e+01;8.254216e+02;1.123996e+03;0;0;0;0
512;5.130000;8.948126e-01;8.948126e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.981042e+02;1.941772e+03;3.223392e+03;3.133250e+02;5.836526e+02;1.100654e+03;0;0;0;0
513;5.140000;8.989410e-01;8.989410e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.331114e+02;1.619683e+03;2.556327e+03;5.438555e+02;3.245510e+02;1.032639e+03;0;0;0;0
514;5.150000;8.862743e-01;8.862743e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.020947e+02;1.525445e+03;2.642756e+03;6.203652e+02;3.268257e+02;7.497490e+02;0;0;0;0
515;5.160000;8.755797e-01;8.755797e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.471594e+02;1.777357e+03;3.147406e+03;5.814683e+02;5.522468e+02;7.101802e+02;0;0;0;0
516;5.170000;8.767884e-01;8.767884e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.324264e+03;2.064270e+03;3.676223e+03;5.515500e+02;7.375016e+02;6.768066e+02;0;0;0;0
517;5.180000;8.930583e-01;8.930583e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.638431e+03;2.549045e+03;2.425979e+03;6.495564e+02;5.003245e+02;7.239134e+02;0;0;0;0
518;5.190000;9.096837e-01;9.096837e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.234459e+03;2.191002e+03;1.924240e+03;8.230034e+02;4.804441e+02;5.311340e+02;0;0;0;0
519;5.200000;9.149511e-01;9.149511e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.266353e+02;1.804521e+03;1.487632e+03;9.633956e+02;5.075668e+02;3.091196e+02;0;0;0;0
520;5.210000;9.210388e-01;9.210388e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.699996e+02;9.856674e+02;2.261370e+03;1.080737e+03;6.713450e+02;2.052716e+02;0;0;0;0
521;5.220000;9.241560e-01;9.241560e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.106146e+02;9.600643e+02;2.297377e+03;1.003102e+03;6.236890e+02;3.384481e+02;0;0;0;0
522;5.230000;9.212391e-01;9.212391e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.676533e+02;6.322280e+02;1.538900e+03;8.465760e+02;7.200281e+02;7.969292e+02;0;0;0;0
523;5.240000;9.048612e-01;9.048612e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.123146e+02;6.330909e+02;1.559979e+03;9.197969e+02;7.350859e+02;6.886887e+02;0;0;0;0
524;5.250000;8.911136e-01;8.911136e-01;1.534182e-01;1.351182e-01;2.686099e-02;3.760116e+02;6.415965e+02;1.613164e+03;9.880952e+02;7.579678e+02;5.865223e+02;0;0;0;0
525;5.260000;8.617545e-01;8.617545e-01;1.534182e-01;1.351182e-01;2.686099e-02;9.257581e+01;9.733843e+02;2.424181e+03;1.186988e+03;6.575518e+02;1.304105e+02;0;0;0;0
526;5.270000;8.043745e-01;8.043745e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.538481e+02;1.003053e+03;2.418040e+03;1.108284e+03;6.218914e+02;1.403563e+02;0;0;0;0
527;5.280000;7.106481e-01;6.542538e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.007677e+02;1.032070e+03;2.577522e+03;1.041899e+03;5.888333e+02;2.907974e+02;0;0;0;0
528;5.290000;6.360199e-01;5.796257e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.582668e+02;1.092982e+03;2.691982e+03;9.517722e+02;5.338945e+02;4.872997e+02;0;0;0;0
529;5.300000;5.807614e-01;5.243672e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.206442e+02;1.124555e+03;2.613767e+03;1.043595e+03;4.617835e+02;5.298062e+02;0;0;0;0
530;5.310000;4.973855e-01;4.973855e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.293088e+02;1.884055e+03;2.969271e+03;7.353440e+02;4.657555e+02;7.962752e+02;0;0;0;0
531;5.320000;4.029022e-01;4.029022e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.393108e+02;1.894033e+03;3.200003e+03;7.252371e+02;4.802272e+02;6.828781e+02;0;0;0;0
532;5.330000;3.667436e-01;3.667436e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.473291e+02;1.866036e+03;3.208386e+03;6.354707e+02;5.325291e+02;6.181320e+02;0;0;0;0
533;5.340000;4.669549e-01;4.669549e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.933092e+02;1.105148e+03;2.601812e+03;9.617233e+02;5.276561e+02;1.450495e+02;0;0;0;0
534;5.350000;6.131784e-01;6.131784e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.434663e+02;7.024709e+02;1.445602e+03;8.367126e+02;6.601180e+02;4.441963e+02;0;0;0;0
535;5.360000;7.461979e-01;7.461979e-01;1.534182e-01;1.351182e-01;2.686099e-02;7.259947e+02;3.492768e+02;7.267590e+02;7.304705e+02;7.837732e+02;9.382873e+02;0;0;0;0
536;5.370000;8.243094e-01;8.243094e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.850605e+02;0;0;3.966938e+02;6.051694e+02;9.149764e+02;0;0;0;0
537;5.380000;8.658957e-01;8.658957e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.115978e+03;1.111175e+03;0;2.753662e+02;4.148698e+02;7.313845e+02;0;0;0;0
538;5.390000;8.641238e-01;8.641238e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.576465e+03;1.111175e+03;2.897885e+02;1.530473e+02;3.399416e+02;4.563333e+02;0;0;0;0
539;5.400000;8.158574e-01;8.158574e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.373915e+03;1.111175e+03;5.806763e+02;2.355435e+02;5.502835e+02;6.866927e+02;0;0;0;0
540;5.410000;8.031039e-01;8.031039e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.392758e+03;0;8.860984e+02;2.241892e+02;6.693665e+02;7.369890e+02;0;0;0;0
541;5.420000;8.280253e-01;8.280253e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.592150e+03;0;5.963100e+02;1.412369e+02;4.597461e+02;4.972569e+02;0;0;0;0
542;5.430000;8.713336e-01;8.713336e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.203931e+03;7.907097e+02;1.418075e+03;3.527979e+02;2.519963e+02;2.714385e+02;0;0;0;0
543;5.440000;8.536952e-01;8.536952e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.307855e+02;1.595734e+03;2.223989e+03;5.064650e+02;2.266142e+01;6.666630e+01;0;0;0;0
544;5.450000;8.048765e-01;8.048765e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.254754e+03;2.400270e+03;3.340764e+03;7.093548e+02;3.564042e+01;1.283259e+02;0;0;0;0
545;5.460000;7.770495e-01;7.770495e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.270374e+03;2.413125e+03;3.348116e+03;6.171752e+02;3.727142e+01;1.752612e+02;0;0;0;0
546;5.470000;8.036767e-01;8.036767e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.274750e+03;2.409909e+03;3.365581e+03;6.092344e+02;1.967136e+01;1.547706e+02;0;0;0;0
547;5.480000;8.437531e-01;8.437531e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.267687e+03;2.398021e+03;3.397073e+03;6.090452e+02;2.766283e+01;1.013627e+02;0;0;0;0
548;5.490000;8.596807e-01;8.596807e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.245082e+03;2.367593e+03;3.460240e+03;5.960594e+02;7.390289e+01;1.418137e+02;0;0;0;0
549;5.500000;8.576691e-01;8.576691e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.211299e+03;2.321927e+03;3.495236e+03;5.752158e+02;1.467451e+02;2.962142e+02;0;0;0;0
550;5.510000;8.649445e-01;8.649445e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.179236e+03;2.272943e+03;3.516410e+03;5.538026e+02;2.222518e+02;6.703870e+02;0;0;0;0
551;5.520000;8.862839e-01;8.862839e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.159609e+03;2.241892e+03;3.491962e+03;5.552032e+02;2.748119e+02;8.947661e+02;0;0;0;0
552;5.530000;8.933709e-01;8.933709e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.518756e+03;1.485749e+03;2.704788e+03;4.854946e+02;3.123684e+02;9.030576e+02;0;0;0;0
553;5.540000;8.723604e-01;8.723604e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.896555e+03;2.004485e+03;1.535347e+03;4.143977e+02;4.017517e+02;6.429258e+02;0;0;0;0
554;5.550000;8.346856e-01;8.346856e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.289220e+03;1.262400e+03;7.875840e+02;3.206989e+02;4.400948e+02;5.393312e+02;0;0;0;0
555;5.560000;7.871854e-01;7.871854e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.974067e+03;2.054802e+03;1.572803e+03;3.742130e+02;3.758047e+02;4.524066e+02;0;0;0;0
556;5.570000;7.238765e-01;7.238765e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.649186e+03;1.584014e+03;2.702021e+03;3.961361e+02;2.251982e+02;4.556103e+02;0;0;0;0
557;5.580000;6.908912e-01;6.002995e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.321291e+03;2.365361e+03;3.418572e+03;4.501596e+02;1.574706e+02;3.777755e+02;0;0;0;0
558;5.590000;6.725228e-01;5.819312e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.309266e+03;2.364065e+03;3.333300e+03;4.329571e+02;1.777449e+02;3.394877e+02;0;0;0;0
559;5.600000;6.791553e-01;5.885636e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.318046e+03;2.342457e+03;3.308935e+03;5.374471e+02;2.922595e+02;2.682410e+02;0;0;0;0
560;5.610000;6.461461e-01;6.461461e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.294756e+03;2.303333e+03;3.319850e+03;4.064889e+02;3.391206e+02;2.711836e+02;0;0;0;0
561;5.620000;6.033325e-01;6.033325e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.301797e+03;2.253987e+03;3.403076e+03;2.922001e+02;4.056202e+02;3.402668e+02;0;0;0;0
562;5.630000;6.239488e-01;6.239488e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.295872e+03;2.238183e+03;3.490943e+03;1.548775e+02;3.865315e+02;4.848950e+02;0;0;0;0
563;5.640000;6.836885e-01;6.836885e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.304100e+03;2.246890e+03;3.488233e+03;2.241503e+02;3.872839e+02;5.059402e+02;0;0;0;0
564;5.650000;7.778203e-01;7.778203e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.319500e+03;2.260823e+03;3.467241e+03;2.739765e+02;3.706936e+02;5.307209e+02;0;0;0;0
565;5.660000;8.304645e-01;8.304645e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.330426e+03;2.262425e+03;3.418273e+03;2.576269e+02;3.492310e+02;5.288596e+02;0;0;0;0
566;5.670000;8.452602e-01;8.452602e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.353864e+03;2.269979e+03;3.429954e+03;2.502758e+02;3.382212e+02;5.663672e+02;0;0;0;0
567;5.680000;8.250633e-01;8.250633e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.365317e+03;2.274279e+03;3.435233e+03;2.399980e+02;3.359394e+02;5.850051e+02;0;0;0;0
568;5.690000;7.502396e-01;7.502396e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.364980e+03;2.280708e+03;3.439746e+03;2.450994e+02;3.881596e+02;5.447277e+02;0;0;0;0
569;5.700000;6.566855e-01;6.566855e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.003009e+03;1.960173e+03;3.472348e+03;4.968243e+02;4.729176e+02;4.564027e+02;0;0;0;0
570;5.710000;5.310432e-01;5.310432e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.180635e+03;2.130994e+03;3.538611e+03;6.683416e+02;5.582925e+02;4.216724e+02;0;0;0;0
571;5.720000;4.480648e-01;3.973351e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.080338e+03;1.996265e+03;3.327421e+03;8.719526e+02;6.741321e+02;4.052617e+02;0;0;0;0
572;5.730000;4.050204e-01;3.542907e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.121242e+03;1.941980e+03;2.785209e+03;7.536696e+02;7.465889e+02;5.598879e+02;0;0;0;0
573;5.740000;4.353240e-01;3.845943e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.963450e+02;1.395557e+03;2.206198e+03;7.539792e+02;8.113349e+02;6.915244e+02;0;0;0;0
574;5.750000;4.581314e-01;4.581314e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.326430e+02;1.401361e+03;2.199611e+03;7.734977e+02;9.003532e+02;6.870613e+02;0;0;0;0
575;5.760000;4.316504e-01;4.316504e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.242291e+02;1.447270e+03;2.478893e+03;8.603154e+02;9.944189e+02;5.565447e+02;0;0;0;0
576;5.770000;3.207642e-01;3.207642e-01;1.534182e-01;1.351182e-01;2.686099e-02;6.521011e+02;1.540235e+03;2.762680e+03;9.377034e+02;1.066226e+03;3.978307e+02;0;0;0;0
577;5.780000;2.195917e-01;2.195917e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.242675e+02;1.396229e+03;2.709719e+03;9.515456e+02;9.805921e+02;3.747434e+02;0;0;0;0
578;5.790000;1.608348e-01;1.972251e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.922982e+02;1.470252e+03;2.639015e+03;9.144803e+02;8.436931e+02;2.992658e+02;0;0;0;0
579;5.800000;2.458825e-01;1.920187e-01;1.534182e-01;1.351182e-01;2.686099e-02;3.536853e+02;9.928960e+02;1.723895e+03;5.897797e+02;5.052849e+02;1.694578e+02;0;0;0;0
580;5.810000;3.292639e-01;2.754001e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.943122e+02;5.035946e+02;8.463683e+02;2.647751e+02;2.246242e+02;5.667962e+01;0;0;0;0
581;5.820000;5.154999e-01;4.252459e-01;1.534182e-01;1.351182e-01;2.686099e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;6.421108e-01;6.421108e-01;1.534182e-01;1.351182e-01;2.686099e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;7.904289e-01;7.904289e-01;1.534182e-01;1.351182e-01;2.686099e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;8.559783e-01;8.559783e-01;1.534182e-01;1.351182e-01;2.686099e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;8.974274e-01;8.974274e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.459146e+02;8.929144e+02;1.068495e+03;2.317434e+02;6.691566e+01;8.528667e+01;0;0;0;0
586;5.870000;9.130702e-01;9.130702e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.965950e+02;1.781257e+03;2.138760e+03;4.675633e+02;1.333794e+02;2.170384e+02;0;0;0;0
587;5.880000;9.045300e-01;9.045300e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.339062e+03;2.668488e+03;2.138760e+03;7.208647e+02;2.153301e+02;4.307468e+02;0;0;0;0
588;5.890000;8.841617e-01;8.841617e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.931479e+02;1.775573e+03;1.070266e+03;4.891213e+02;1.484144e+02;3.454601e+02;0;0;0;0
589;5.900000;8.532349e-01;8.532349e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.424674e+02;8.872305e+02;0;2.533014e+02;8.195064e+01;2.137084e+02;0;0;0;0
590;5.910000;8.296807e-01;8.296807e-01;1.534182e-01;1.351182e-01;2.686099e-02;3.842829e+02;0;2.319551e+02;2.391118e+02;3.332117e+02;5.707213e+02;0;0;0;0
591;5.920000;7.365532e-01;7.365532e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.465586e+02;3.645272e+02;1.565288e+03;6.324026e+02;5.271337e+02;6.331113e+02;0;0;0;0
592;5.930000;6.169612e-01;6.169612e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.466140e+02;3.645272e+02;1.565288e+03;8.995537e+02;9.590242e+02;1.166022e+03;0;0;0;0
593;5.940000;4.891814e-01;4.891814e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.623310e+02;3.645272e+02;1.333333e+03;6.604420e+02;6.258126e+02;5.953010e+02;0;0;0;0
594;5.950000;4.203047e-01;4.203047e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.619419e+02;4.054148e+02;8.922858e+02;5.263907e+02;6.664421e+02;5.579150e+02;0;0;0;0
595;5.960000;3.878138e-01;3.878138e-01;1.534182e-01;1.351182e-01;2.686099e-02;3.177455e+02;8.373564e+02;1.875242e+03;4.085860e+02;4.281246e+02;2.950176e+01;0;0;0;0
596;5.970000;3.575504e-01;3.575504e-01;1.534182e-01;1.351182e-01;2.686099e-02;4.898695e+02;1.320322e+03;2.936813e+03;5.702018e+02;6.312107e+02;7.542240e+01;0;0;0;0
597;5.980000;3.562962e-01;3.562962e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.489590e+02;1.722157e+03;3.134364e+03;4.596458e+02;5.998974e+02;1.630289e+02;0;0;0;0
598;5.990000;3.804469e-01;3.804469e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.193550e+03;2.057197e+03;3.230059e+03;4.975678e+02;5.663639e+02;3.303600e+02;0;0;0;0
599;6.000000;4.824578e-01;4.824578e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.750932e+03;2.599175e+03;3.501821e+03;4.783167e+02;5.113389e+02;4.315854e+02;0;0;0;0
600;6.010000;6.222141e-01;6.222141e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.645614e+03;2.518361e+03;3.437362e+03;5.147829e+02;4.002252e+02;4.847905e+02;0;0;0;0
601;6.020000;7.603714e-01;7.603714e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.229869e+03;2.158158e+03;3.373595e+03;6.378786e+02;3.944219e+02;4.728141e+02;0;0;0;0
602;6.030000;8.243445e-01;8.243445e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.902180e+02;1.536563e+03;3.045616e+03;7.815664e+02;3.862135e+02;4.741597e+02;0;0;0;0
603;6.040000;8.115309e-01;8.115309e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.606843e+02;1.214529e+03;3.012645e+03;8.932473e+02;4.377159e+02;4.239126e+02;0;0;0;0
604;6.050000;7.477693e-01;7.477693e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.647396e+02;1.206784e+03;2.992470e+03;8.735808e+02;4.193993e+02;3.509945e+02;0;0;0;0
605;6.060000;6.986136e-01;6.986136e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.594456e+02;1.197605e+03;2.975461e+03;9.033992e+02;4.394697e+02;2.697491e+02;0;0;0;0
606;6.070000;6.784531e-01;6.784531e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.628591e+02;1.189288e+03;2.773827e+03;9.135513e+02;4.482715e+02;2.088980e+02;0;0;0;0
607;6.080000;7.163453e-01;7.163453e-01;1.534182e-01;1.351182e-01;2.686099e-02;2.634806e+02;1.179877e+03;2.583037e+03;9.423989e+02;4.762518e+02;1.946873e+02;0;0;0;0
608;6.090000;7.696514e-01;7.696514e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.789207e+02;7.857078e+02;1.594691e+03;6.265279e+02;3.163285e+02;1.274413e+02;0;0;0;0
609;6.100000;8.222072e-01;8.222072e-01;1.534182e-01;1.351182e-01;2.686099e-02;8.938250e+01;3.896226e+02;8.039190e+02;3.195452e+02;1.638998e+02;7.272379e+01;0;0;0;0
610;6.110000;8.221239e-01;8.221239e-01;1.534182e-01;1.351182e-01;2.686099e-02;0;0;0;0;0;0;0;0;0;0
611;6.120000;7.811816e-01;7.811816e-01;1.534182e-01;1.351182e-01;2.686099e-02;5.219118e+02;9.252493e+02;1.333333e+03;3.165596e+02;1.206981e+02;1.090095e+02;0;0;0;0
612;6.130000;7.448533e-01;7.448533e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.037647e+03;1.877068e+03;2.666667e+03;6.098046e+02;2.928997e+02;2.581831e+02;0;0;0;0
613;6.140000;7.410526e-01;7.410526e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.497096e+03;2.699197e+03;3.812827e+03;8.639424e+02;6.041127e+02;3.622257e+02;0;0;0;0
614;6.150000;7.366028e-01;7.366028e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.425472e+03;2.564997e+03;3.635676e+03;8.027537e+02;7.803389e+02;2.842552e+02;0;0;0;0
615;6.160000;7.247049e-01;7.247049e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.351233e+03;2.389542e+03;3.454265e+03;7.482244e+02;8.741653e+02;2.213179e+02;0;0;0;0
616;6.170000;7.156861e-01;7.156861e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.335056e+03;2.335237e+03;3.455519e+03;7.153181e+02;7.822854e+02;2.374527e+02;0;0;0;0
617;6.180000;7.422106e-01;7.422106e-01;1.534182e-01;1.351182e-01;2.686099e-02;1.333761e+03;2.315385e+03;3.444778e+03;6.773381e+02;6.942003e+02;3.444790e+02;0;0;0;0
