frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;8.029289e-01;8.029289e-01;0;0;0;2.968482e+02;1.365750e+03;2.828633e+03;6.852822e+02;1.753555e+02;6.008649e+01;0;0;0;0
328;3.290000;7.839000e-01;7.839000e-01;0;0;0;2.969162e+02;1.380560e+03;3.126884e+03;6.787358e+02;2.291285e+02;1.298010e+01;0;0;0;0
329;3.300000;7.583213e-01;7.583213e-01;0;0;0;2.986165e+02;1.393981e+03;3.131301e+03;6.767999e+02;2.566107e+02;8.977481e+00;0;0;0;0
330;3.310000;7.133775e-01;7.133775e-01;0;0;0;2.988082e+02;1.412313e+03;3.141434e+03;7.077591e+02;2.310396e+02;7.191901e+00;0;0;0;0
331;3.320000;6.946936e-01;6.946936e-01;0;0;0;2.780301e+02;1.405810e+03;2.845602e+03;8.136038e+02;1.692419e+02;1.041868e+02;0;0;0;0
332;3.330000;5.916278e-01;5.916278e-01;0;0;0;5.940684e+02;9.360721e+02;1.799993e+03;6.928006e+02;4.314755e+02;7.328521e+02;0;0;0;0
333;3.340000;4.374767e-01;4.374767e-01;0;0;0;4.949603e+02;4.587151e+02;7.468449e+02;4.383540e+02;3.769188e+02;7.313633e+02;0;0;0;0
334;3.350000;2.580361e-01;2.580361e-01;0;0;0;7.325765e+02;0;1.126702e+03;2.636458e+02;6.099589e+02;8.665359e+02;0;0;0;0
335;3.360000;1.775522e-01;1.775522e-01;0;0;0;6.331221e+02;0;2.260933e+03;3.999007e+02;6.702061e+02;4.892647e+02;0;0;0;0
336;3.370000;1.676764e-01;1.676764e-01;0;0;0;1.333060e+03;9.379835e+02;3.427136e+03;6.181589e+02;1.012938e+03;6.878752e+02;0;0;0;0
337;3.380000;1.696955e-01;1.548044e-01;0;0;0;1.355573e+03;9.379835e+02;3.006116e+03;6.833640e+02;1.081396e+03;6.545830e+02;0;0;0;0
338;3.390000;1.700891e-01;1.551979e-01;0;0;0;1.173474e+03;1.330858e+03;2.554089e+03;6.966443e+02;8.956439e+02;5.667852e+02;0;0;0;0
339;3.400000;1.877347e-01;1.728436e-01;0;0;0;6.078596e+02;7.839059e+02;2.095172e+03;7.253749e+02;7.568843e+02;4.791369e+02;0;0;0;0
340;3.410000;2.132556e-01;2.132556e-01;0;0;0;3.945592e+02;1.163387e+03;2.096815e+03;7.910308e+02;6.156509e+02;4.196959e+02;0;0;0;0
341;3.420000;2.267112e-01;2.267112e-01;0;0;0;1.288481e+03;2.103846e+03;1.414610e+03;6.392523e+02;5.228744e+02;5.562075e+02;0;0;0;0
342;3.430000;2.669086e-01;2.083802e-01;0;0;0;1.275201e+03;2.149973e+03;1.494431e+03;7.617080e+02;5.090128e+02;5.640380e+02;0;0;0;0
343;3.440000;3.005154e-01;2.419870e-01;0;0;0;1.149357e+03;1.770492e+03;7.871071e+02;4.767524e+02;3.196162e+02;4.229980e+02;0;0;0;0
344;3.450000;3.321517e-01;2.736233e-01;0;0;0;6.470398e+02;1.256167e+03;1.948478e+03;4.813395e+02;3.181822e+02;2.686572e+02;0;0;0;0
345;3.460000;3.127698e-01;3.127698e-01;0;0;0;1.023325e+03;1.602367e+03;2.292541e+03;3.343422e+02;2.599944e+02;3.745020e+02;0;0;0;0
346;3.470000;2.587694e-01;2.587694e-01;0;0;0;1.520957e+03;2.391855e+03;3.403624e+03;5.228644e+02;3.617537e+02;5.598948e+02;0;0;0;0
347;3.480000;2.052503e-01;2.052503e-01;0;0;0;1.254341e+03;2.115501e+03;3.030396e+03;5.772393e+02;3.941903e+02;5.064076e+02;0;0;0;0
348;3.490000;1.669981e-01;1.669981e-01;0;0;0;7.570124e+02;1.332143e+03;1.899226e+03;3.547920e+02;2.622673e+02;2.817701e+02;0;0;0;0
349;3.500000;2.911703e-01;2.911703e-01;0;0;0;2.593809e+02;5.426552e+02;7.881436e+02;1.662699e+02;1.605081e+02;9.637722e+01;0;0;0;0
350;3.510000;5.058494e-01;5.058494e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;7.311093e-01;7.311093e-01;0;0;0;5.148770e+01;4.784025e+02;1.190676e+03;4.060750e+02;2.892305e+02;7.630819e+01;0;0;0;0
352;3.530000;8.441617e-01;8.441617e-01;0;0;0;1.798635e+02;1.044262e+03;1.190676e+03;8.792603e+02;3.475301e+02;5.573729e+02;0;0;0;0
353;3.540000;8.832087e-01;8.832087e-01;0;0;0;3.392287e+02;1.618701e+03;1.190676e+03;1.314241e+03;3.990952e+02;9.619059e+02;0;0;0;0
354;3.550000;9.014671e-01;9.014671e-01;0;0;0;3.987769e+02;2.207434e+03;1.333333e+03;1.266793e+03;2.838025e+02;9.719310e+02;0;0;0;0
355;3.560000;9.035303e-01;9.035303e-01;0;0;0;3.755156e+02;2.701424e+03;2.666667e+03;1.111785e+03;3.703027e+02;5.724644e+02;0;0;0;0
356;3.570000;9.048912e-01;9.048912e-01;0;0;2.775224e-02;1.267069e+03;3.460318e+03;2.666667e+03;8.657082e+02;4.249435e+02;5.174448e+02;0;0;0;0
357;3.580000;9.043235e-01;9.043235e-01;0;0;5.550449e-02;1.250576e+03;2.987623e+03;2.666667e+03;8.150188e+02;3.147574e+02;5.925444e+02;0;0;0;0
358;3.590000;9.019729e-01;9.019729e-01;0;0;8.325673e-02;1.237756e+03;2.464457e+03;2.666667e+03;7.829299e+02;2.901352e+02;5.883981e+02;0;0;0;0
359;3.600000;8.937908e-01;8.937908e-01;0;0;8.325673e-02;2.781495e+02;1.641489e+03;3.675620e+03;8.527341e+02;3.290659e+02;4.350461e+02;0;0;0;0
360;3.610000;8.762319e-01;8.762319e-01;0;0;8.325673e-02;2.740027e+02;1.543179e+03;3.675620e+03;7.888076e+02;4.420746e+02;5.084377e+02;0;0;0;0
361;3.620000;8.508343e-01;8.508343e-01;0;0;8.325673e-02;2.456492e+02;2.009993e+03;3.675620e+03;8.718662e+02;5.335712e+02;5.452669e+02;0;0;0;0
362;3.630000;8.194138e-01;8.194138e-01;0;0;8.325673e-02;2.381550e+02;1.989091e+03;3.654003e+03;8.877285e+02;5.348554e+02;5.605010e+02;0;0;0;0
363;3.640000;8.212040e-01;8.212040e-01;0;0;8.325673e-02;1.919023e+02;1.967432e+03;3.559783e+03;9.934977e+02;4.381241e+02;6.064520e+02;0;0;0;0
364;3.650000;8.560481e-01;8.560481e-01;0;0;8.325673e-02;1.001641e+03;2.082090e+03;3.559783e+03;8.463339e+02;5.997863e+02;8.975957e+02;0;0;0;0
365;3.660000;9.033930e-01;9.033930e-01;0;0;8.325673e-02;1.002687e+03;2.022754e+03;3.285526e+03;8.454930e+02;5.403028e+02;7.498637e+02;0;0;0;0
366;3.670000;8.907709e-01;8.907709e-01;0;0;8.325673e-02;1.043797e+03;1.922543e+03;2.855124e+03;9.094045e+02;7.407729e+02;5.175735e+02;0;0;0;0
367;3.680000;8.395624e-01;8.395624e-01;0;0;8.325673e-02;3.057821e+02;1.252895e+03;1.521791e+03;1.008228e+03;4.944823e+02;7.116002e+02;0;0;0;0
368;3.690000;7.937579e-01;7.937579e-01;0;0;8.325673e-02;3.677501e+02;1.269068e+03;1.682753e+03;1.074276e+03;5.614924e+02;6.822372e+02;0;0;0;0
369;3.700000;7.912267e-01;7.912267e-01;0;0;8.325673e-02;7.296970e+02;1.780059e+03;2.025273e+03;8.030921e+02;3.450089e+02;6.553762e+02;0;0;0;0
370;3.710000;7.853045e-01;7.853045e-01;0;0;8.325673e-02;7.820417e+02;1.782161e+03;2.917109e+03;7.888616e+02;3.681812e+02;1.001824e+02;0;0;0;0
371;3.720000;7.470846e-01;7.470846e-01;0;0;8.325673e-02;7.854050e+02;1.774479e+03;2.927124e+03;7.926888e+02;3.974438e+02;9.754830e+01;0;0;0;0
372;3.730000;7.109139e-01;7.109139e-01;0;0;8.325673e-02;7.685462e+02;1.807858e+03;2.937386e+03;8.470661e+02;3.744683e+02;2.776887e+02;0;0;0;0
373;3.740000;6.895111e-01;6.895111e-01;0;0;8.325673e-02;7.083723e+02;1.759053e+03;2.895438e+03;8.289655e+02;4.329799e+02;2.963913e+02;0;0;0;0
374;3.750000;6.835711e-01;6.835711e-01;0;0;8.325673e-02;6.803364e+02;1.704820e+03;2.846537e+03;7.381592e+02;4.519388e+02;3.366390e+02;0;0;0;0
375;3.760000;6.381453e-01;6.381453e-01;0;0;8.325673e-02;3.697777e+02;1.163688e+03;2.516104e+03;8.022552e+02;6.151076e+02;1.820972e+02;0;0;0;0
376;3.770000;6.396267e-01;6.396267e-01;0;0;8.325673e-02;3.605327e+02;1.132346e+03;2.485529e+03;7.648116e+02;6.036807e+02;1.631655e+02;0;0;0;0
377;3.780000;6.635144e-01;6.635144e-01;0;0;8.325673e-02;3.564860e+02;1.106786e+03;2.428440e+03;7.913713e+02;6.209286e+02;1.491749e+02;0;0;0;0
378;3.790000;7.181375e-01;7.181375e-01;0;0;8.325673e-02;3.539354e+02;1.087802e+03;2.408993e+03;8.294987e+02;6.399450e+02;1.042079e+02;0;0;0;0
379;3.800000;7.432789e-01;7.432789e-01;0;0;8.325673e-02;3.543174e+02;1.077027e+03;2.420114e+03;8.876235e+02;6.664977e+02;1.053122e+02;0;0;0;0
380;3.810000;7.458451e-01;7.458451e-01;0;0;8.325673e-02;3.561877e+02;1.075487e+03;2.451346e+03;9.059385e+02;6.618497e+02;1.317723e+02;0;0;0;0
381;3.820000;7.730197e-01;7.730197e-01;0;0;8.325673e-02;3.552173e+02;1.074043e+03;2.444541e+03;8.992734e+02;6.535270e+02;2.128105e+02;0;0;0;0
382;3.830000;7.913718e-01;7.913718e-01;0;0;8.325673e-02;3.541533e+02;1.073596e+03;2.408436e+03;8.579258e+02;6.329749e+02;2.621479e+02;0;0;0;0
383;3.840000;7.928901e-01;7.928901e-01;0;0;8.325673e-02;3.535425e+02;1.078343e+03;2.396812e+03;8.095829e+02;6.096519e+02;3.011346e+02;0;0;0;0
384;3.850000;7.584362e-01;7.584362e-01;0;0;8.325673e-02;3.584128e+02;1.084480e+03;2.390537e+03;7.605955e+02;5.872026e+02;3.213499e+02;0;0;0;0
385;3.860000;7.290454e-01;7.290454e-01;0;0;8.325673e-02;3.600526e+02;1.088365e+03;2.386095e+03;7.529617e+02;5.891196e+02;2.895602e+02;0;0;0;0
386;3.870000;7.355148e-01;7.355148e-01;0;0;8.325673e-02;3.633237e+02;1.092145e+03;2.371153e+03;7.478713e+02;5.960226e+02;2.075782e+02;0;0;0;0
387;3.880000;7.499623e-01;7.499623e-01;0;0;8.325673e-02;3.657326e+02;1.093680e+03;2.351242e+03;7.487879e+02;6.040513e+02;1.233150e+02;0;0;0;0
388;3.890000;7.514381e-01;7.514381e-01;0;0;8.325673e-02;3.697617e+02;1.092647e+03;2.329727e+03;7.358418e+02;6.025706e+02;7.157040e+01;0;0;0;0
389;3.900000;7.238894e-01;7.238894e-01;0;0;8.325673e-02;3.718857e+02;1.089371e+03;2.305707e+03;7.506161e+02;6.218972e+02;3.181894e+01;0;0;0;0
390;3.910000;6.766620e-01;6.766620e-01;0;0;8.325673e-02;3.749189e+02;1.087512e+03;2.294103e+03;7.955835e+02;6.637361e+02;7.542219e+01;0;0;0;0
391;3.920000;5.953552e-01;5.953552e-01;0;0;8.325673e-02;3.901465e+02;1.055514e+03;2.274195e+03;9.863026e+02;8.025085e+02;2.198762e+02;0;0;0;0
392;3.930000;4.659030e-01;4.659030e-01;0;0;8.325673e-02;5.085631e+02;6.929778e+02;2.148294e+03;1.037220e+03;1.187507e+03;5.036346e+02;0;0;0;0
393;3.940000;3.149934e-01;3.149934e-01;0;0;8.325673e-02;5.925938e+02;8.650437e+02;2.176740e+03;9.967596e+02;1.235530e+03;6.570005e+02;0;0;0;0
394;3.950000;2.113831e-01;2.113831e-01;0;0;8.325673e-02;9.892129e+02;1.377058e+03;2.598419e+03;8.136711e+02;1.124619e+03;7.140295e+02;0;0;0;0
395;3.960000;1.818522e-01;1.818522e-01;0;0;8.325673e-02;8.802034e+02;2.253736e+03;3.144224e+03;9.162962e+02;7.203997e+02;5.947124e+02;0;0;0;0
396;3.970000;1.889995e-01;1.889995e-01;0;0;8.325673e-02;8.066353e+02;2.605908e+03;3.533639e+03;9.558169e+02;5.849975e+02;5.033070e+02;0;0;0;0
397;3.980000;1.997838e-01;1.997838e-01;0;0;8.325673e-02;9.038979e+02;2.659307e+03;3.561098e+03;9.778984e+02;5.590572e+02;4.123217e+02;0;0;0;0
398;3.990000;2.024188e-01;1.865310e-01;0;0;8.325673e-02;1.419782e+03;2.692656e+03;3.564972e+03;7.872858e+02;5.714542e+02;3.667432e+02;0;0;0;0
399;4.000000;2.146746e-01;1.987868e-01;0;0;8.325673e-02;1.906432e+03;2.704761e+03;3.554654e+03;7.422761e+02;6.637624e+02;3.924211e+02;0;0;0;0
400;4.010000;2.103808e-01;1.944930e-01;0;0;8.325673e-02;1.913722e+03;2.721727e+03;3.533664e+03;6.850500e+02;7.341919e+02;4.512889e+02;0;0;0;0
401;4.020000;2.274318e-01;1.838292e-01;0;0;8.325673e-02;1.894891e+03;2.724740e+03;3.526178e+03;6.426777e+02;7.636019e+02;4.887935e+02;0;0;0;0
402;4.030000;2.444828e-01;2.008802e-01;0;0;8.325673e-02;1.386768e+03;2.191729e+03;3.080717e+03;6.443481e+02;7.067639e+02;4.242324e+02;0;0;0;0
403;4.040000;3.251083e-01;2.815056e-01;0;0;8.325673e-02;8.663147e+02;1.653694e+03;2.645624e+03;6.580225e+02;6.242720e+02;3.474326e+02;0;0;0;0
404;4.050000;3.691769e-01;3.691769e-01;0;0;8.325673e-02;6.301127e+02;1.515057e+03;2.596644e+03;7.024477e+02;5.154533e+02;2.280146e+02;0;0;0;0
405;4.060000;5.247756e-01;5.247756e-01;0;0;8.325673e-02;9.281307e+02;1.940888e+03;2.954620e+03;6.666948e+02;4.092789e+02;1.835087e+02;0;0;0;0
406;4.070000;6.537843e-01;6.537843e-01;0;0;8.325673e-02;1.227777e+03;2.356753e+03;3.277951e+03;6.471613e+02;2.951519e+02;1.436045e+02;0;0;0;0
407;4.080000;7.940543e-01;7.940543e-01;0;0;8.325673e-02;1.261632e+03;2.380644e+03;3.216682e+03;6.330910e+02;2.320703e+02;1.775307e+02;0;0;0;0
408;4.090000;7.984608e-01;7.984608e-01;0;0;8.325673e-02;1.281984e+03;2.382090e+03;3.188435e+03;6.376877e+02;2.225913e+02;2.228746e+02;0;0;0;0
409;4.100000;7.645503e-01;7.645503e-01;0;0;8.325673e-02;1.308845e+03;2.379489e+03;3.180401e+03;6.396403e+02;2.263586e+02;2.633402e+02;0;0;0;0
410;4.110000;7.325928e-01;7.325928e-01;0;0;8.325673e-02;1.339857e+03;2.365675e+03;3.173488e+03;6.468765e+02;2.426751e+02;3.289730e+02;0;0;0;0
411;4.120000;7.382914e-01;7.382914e-01;0;0;8.325673e-02;1.384056e+03;2.361786e+03;3.185366e+03;6.443640e+02;2.668346e+02;4.204769e+02;0;0;0;0
412;4.130000;7.718563e-01;7.718563e-01;0;0;8.325673e-02;1.416763e+03;2.368407e+03;3.222988e+03;6.362870e+02;2.869103e+02;5.334631e+02;0;0;0;0
413;4.140000;8.101850e-01;8.101850e-01;0;0;8.325673e-02;1.429091e+03;2.386034e+03;3.257614e+03;6.227000e+02;3.185118e+02;7.035127e+02;0;0;0;0
414;4.150000;8.373411e-01;8.373411e-01;0;0;8.325673e-02;1.419352e+03;2.409014e+03;3.292281e+03;6.104097e+02;3.251366e+02;8.236014e+02;0;0;0;0
415;4.160000;8.274924e-01;8.274924e-01;0;0;8.325673e-02;1.412324e+03;2.439000e+03;3.334447e+03;5.928869e+02;3.376687e+02;9.502454e+02;0;0;0;0
416;4.170000;7.881289e-01;7.881289e-01;0;0;8.325673e-02;1.408505e+03;2.480128e+03;3.575313e+03;5.820342e+02;3.268664e+02;8.812446e+02;0;0;0;0
417;4.180000;7.386930e-01;7.386930e-01;0;0;8.325673e-02;1.410804e+03;2.537899e+03;3.803271e+03;5.973766e+02;3.187668e+02;8.476910e+02;0;0;0;0
418;4.190000;7.093055e-01;7.093055e-01;0;0;8.325673e-02;1.410015e+03;2.575996e+03;4000;5.772421e+02;2.361130e+02;7.588896e+02;0;0;0;0
419;4.200000;6.977504e-01;6.977504e-01;0;0;8.325673e-02;1.411338e+03;2.590323e+03;3.888070e+03;5.762092e+02;2.665577e+02;7.852975e+02;0;0;0;0
420;4.210000;6.820180e-01;6.820180e-01;0;0;8.325673e-02;1.388136e+03;2.587915e+03;3.725281e+03;5.498658e+02;2.916182e+02;7.695364e+02;0;0;0;0
421;4.220000;6.235945e-01;6.235945e-01;0;0;8.325673e-02;1.028930e+03;2.148157e+03;3.198670e+03;6.451475e+02;4.231118e+02;6.300818e+02;0;0;0;0
422;4.230000;5.330966e-01;5.330966e-01;0;0;8.325673e-02;6.759349e+02;1.716780e+03;2.745652e+03;6.599070e+02;4.106018e+02;4.486156e+02;0;0;0;0
423;4.240000;3.699159e-01;3.699159e-01;0;0;8.325673e-02;8.830557e+02;1.746337e+03;2.778479e+03;6.686139e+02;3.984277e+02;2.501559e+02;0;0;0;0
424;4.250000;2.465733e-01;2.465733e-01;0;0;8.325673e-02;1.293061e+03;2.133850e+03;3.205542e+03;6.057637e+02;4.233704e+02;3.341549e+02;0;0;0;0
425;4.260000;1.743484e-01;1.743484e-01;0;0;8.325673e-02;2.399696e+03;1.707665e+03;2.781380e+03;4.422138e+02;6.029180e+02;5.744863e+02;0;0;0;0
426;4.270000;2.221404e-01;2.221404e-01;0;0;8.325673e-02;1.851694e+03;1.209355e+03;2.403404e+03;5.697487e+02;7.888218e+02;5.977611e+02;0;0;0;0
427;4.280000;2.873857e-01;2.873857e-01;0;0;8.325673e-02;1.444377e+03;8.099315e+02;2.023127e+03;6.507608e+02;8.404629e+02;4.251278e+02;0;0;0;0
428;4.290000;3.997191e-01;3.997191e-01;0;0;8.325673e-02;3.398260e+02;1.221739e+03;2.539250e+03;8.954698e+02;7.512915e+02;1.231077e+02;0;0;0;0
429;4.300000;4.661143e-01;4.661143e-01;0;0;8.325673e-02;3.810415e+02;1.253460e+03;2.592363e+03;9.041021e+02;6.353105e+02;1.183014e+02;0;0;0;0
430;4.310000;4.958121e-01;4.958121e-01;0;0;8.325673e-02;4.066406e+02;1.272289e+03;2.614405e+03;9.467874e+02;5.783184e+02;1.361696e+02;0;0;0;0
431;4.320000;4.856277e-01;4.856277e-01;0;0;8.325673e-02;4.395548e+02;1.293201e+03;2.639629e+03;9.932278e+02;5.453215e+02;1.649532e+02;0;0;0;0
432;4.330000;4.733782e-01;4.733782e-01;0;0;8.325673e-02;4.280688e+02;1.292378e+03;2.644005e+03;9.827994e+02;5.592010e+02;1.054256e+02;0;0;0;0
433;4.340000;4.565732e-01;4.565732e-01;0;0;8.325673e-02;7.234929e+02;1.739287e+03;2.963255e+03;8.282185e+02;4.259098e+02;2.367395e+02;0;0;0;0
434;4.350000;3.990115e-01;3.990115e-01;0;0;8.325673e-02;7.455528e+02;1.747048e+03;2.954509e+03;8.138026e+02;4.138976e+02;2.066376e+02;0;0;0;0
435;4.360000;3.713987e-01;3.713987e-01;0;0;8.325673e-02;7.961844e+02;1.771754e+03;2.071622e+03;7.952579e+02;3.787773e+02;5.765421e+02;0;0;0;0
436;4.370000;3.305694e-01;3.305694e-01;0;0;8.325673e-02;4.832899e+02;1.305311e+03;1.691480e+03;8.630464e+02;4.974012e+02;5.144703e+02;0;0;0;0
437;4.380000;3.063682e-01;3.063682e-01;0;0;8.325673e-02;4.277489e+02;1.254294e+03;2.004129e+03;8.298209e+02;5.132111e+02;4.964949e+02;0;0;0;0
438;4.390000;2.615550e-01;2.615550e-01;0;0;8.325673e-02;3.599123e+02;1.204473e+03;3.175846e+03;8.129914e+02;6.127941e+02;1.219363e+02;0;0;0;0
439;4.400000;2.375856e-01;2.375856e-01;0;0;8.325673e-02;3.584349e+02;1.181664e+03;3.113687e+03;7.767718e+02;6.644315e+02;1.150546e+02;0;0;0;0
440;4.410000;2.616703e-01;2.616703e-01;0;0;8.325673e-02;6.049675e+02;1.528865e+03;3.088590e+03;7.706996e+02;5.979008e+02;2.117831e+02;0;0;0;0
441;4.420000;2.966297e-01;2.966297e-01;0;0;8.325673e-02;8.360573e+02;1.846251e+03;3.081876e+03;7.675114e+02;4.894523e+02;2.881985e+02;0;0;0;0
442;4.430000;3.308680e-01;3.308680e-01;0;0;8.325673e-02;1.434204e+03;2.379801e+03;3.487229e+03;7.050822e+02;8.255645e+02;2.604111e+02;0;0;0;0
443;4.440000;3.009869e-01;3.009869e-01;0;0;8.325673e-02;2.229648e+03;1.643135e+03;3.014271e+03;5.024021e+02;8.260881e+02;3.526155e+02;0;0;0;0
444;4.450000;2.798189e-01;2.798189e-01;0;0;8.325673e-02;2.555846e+03;1.713886e+03;3.006979e+03;4.926879e+02;1.066526e+03;3.434752e+02;0;0;0;0
445;4.460000;2.459199e-01;2.459199e-01;0;0;8.325673e-02;2.517160e+03;1.640266e+03;3.006092e+03;5.736498e+02;8.867497e+02;3.521163e+02;0;0;0;0
446;4.470000;2.485669e-01;2.485669e-01;0;0;8.325673e-02;2.501735e+03;1.640266e+03;2.588711e+03;6.226868e+02;8.495751e+02;3.992247e+02;0;0;0;0
447;4.480000;2.604122e-01;2.604122e-01;0;0;8.325673e-02;2.964501e+03;8.471506e+02;1.706988e+03;4.956754e+02;4.962248e+02;5.486302e+02;0;0;0;0
448;4.490000;3.260207e-01;3.260207e-01;0;0;8.325673e-02;2.283989e+03;0;5.500237e+02;2.739519e+02;1.186408e+02;4.607452e+02;0;0;0;0
449;4.500000;4.029182e-01;4.029182e-01;0;0;8.325673e-02;1.139190e+03;0;2.759887e+02;1.472585e+02;3.723389e+01;2.215508e+02;0;0;0;0
450;4.510000;4.256480e-01;4.256480e-01;0;0;8.325673e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;3.888554e-01;3.888554e-01;0;0;8.325673e-02;0;0;0;0;0;0;0;0;0;0
452;4.530000;3.246817e-01;3.032392e-01;0;0;8.325673e-02;5.133311e+01;3.611259e+02;7.207924e+02;2.999105e+02;2.870934e+02;1.072138e+02;0;0;0;0
453;4.540000;2.893209e-01;2.678784e-01;0;0;8.325673e-02;1.500441e+02;7.480433e+02;1.453938e+03;5.184133e+02;5.592712e+02;1.935222e+02;0;0;0;0
454;4.550000;2.820051e-01;3.192573e-01;0;0;8.325673e-02;2.684099e+02;1.156323e+03;2.191044e+03;6.797834e+02;7.654925e+02;2.218792e+02;0;0;0;0
455;4.560000;3.171661e-01;3.367133e-01;0;0;8.325673e-02;3.351909e+02;1.220026e+03;2.229571e+03;5.405947e+02;6.825527e+02;1.215469e+02;0;0;0;0
456;4.570000;3.523272e-01;3.718744e-01;0;0;8.325673e-02;3.506364e+02;1.267037e+03;2.270916e+03;4.889018e+02;6.124924e+02;4.075454e+01;0;0;0;0
457;4.580000;4.249452e-01;3.857977e-01;0;0;8.325673e-02;3.666270e+02;1.320266e+03;2.315002e+03;4.973039e+02;5.985357e+02;2.452337e+01;0;0;0;0
458;4.590000;4.853734e-01;4.853734e-01;0;0;8.325673e-02;3.880490e+02;1.364400e+03;2.357886e+03;5.094933e+02;5.983671e+02;7.380368e+01;0;0;0;0
459;4.600000;5.650869e-01;5.650869e-01;0;0;8.325673e-02;4.099242e+02;1.382999e+03;2.389112e+03;4.748698e+02;5.771518e+02;1.428405e+02;0;0;0;0
460;4.610000;5.683388e-01;5.683388e-01;0;0;8.325673e-02;4.295013e+02;1.381680e+03;2.431374e+03;4.407072e+02;5.660522e+02;1.838461e+02;0;0;0;0
461;4.620000;5.731266e-01;5.731266e-01;0;0;8.325673e-02;4.416017e+02;1.346628e+03;2.428088e+03;4.017597e+02;5.581772e+02;1.856770e+02;0;0;0;0
462;4.630000;5.178879e-01;6.109552e-01;0;0;8.325673e-02;4.553092e+02;1.301802e+03;2.407517e+03;4.679323e+02;5.411915e+02;1.622811e+02;0;0;0;0
463;4.640000;5.056403e-01;5.987076e-01;0;0;8.325673e-02;3.013756e+02;8.416125e+02;1.584063e+03;3.323226e+02;3.600264e+02;1.091497e+02;0;0;0;0
464;4.650000;4.983043e-01;5.913715e-01;0;0;8.325673e-02;1.497392e+02;4.077019e+02;7.851453e+02;1.983589e+02;1.639165e+02;5.115695e+01;0;0;0;0
465;4.660000;5.342448e-01;5.342448e-01;0;0;8.325673e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;5.456936e-01;5.456936e-01;0;0;8.325673e-02;0;0;0;0;0;0;0;0;0;0
467;4.680000;5.701509e-01;4.825849e-01;0;0;8.325673e-02;4.699691e+02;8.296273e+02;1.078712e+03;2.325418e+02;2.528759e+01;3.805506e+01;0;0;0;0
468;4.690000;5.920727e-01;5.045068e-01;0;0;8.325673e-02;6.500905e+02;1.265046e+03;1.897590e+03;5.560481e+02;2.074828e+02;1.089867e+02;0;0;0;0
469;4.700000;6.787539e-01;5.911879e-01;0;0;8.325673e-02;8.167104e+02;1.697292e+03;2.708797e+03;8.632925e+02;3.836259e+02;1.882711e+02;0;0;0;0
470;4.710000;7.206855e-01;7.206855e-01;0;0;8.325673e-02;5.060504e+02;1.296987e+03;2.437947e+03;9.313787e+02;5.324951e+02;2.279808e+02;0;0;0;0
471;4.720000;7.558040e-01;7.558040e-01;0;0;8.325673e-02;4.822572e+02;1.290838e+03;2.426382e+03;9.121694e+02;5.226773e+02;2.245227e+02;0;0;0;0
472;4.730000;7.088220e-01;7.088220e-01;0;0;8.325673e-02;4.685992e+02;1.287534e+03;2.421542e+03;9.074406e+02;5.141948e+02;2.056216e+02;0;0;0;0
473;4.740000;6.736312e-01;6.736312e-01;0;0;8.325673e-02;7.469415e+02;1.673575e+03;2.674709e+03;7.733784e+02;4.066283e+02;1.644423e+02;0;0;0;0
474;4.750000;6.867874e-01;6.867874e-01;0;0;8.325673e-02;1.030061e+03;2.068819e+03;2.947686e+03;6.414665e+02;2.735631e+02;1.377779e+02;0;0;0;0
475;4.760000;7.469034e-01;7.469034e-01;0;0;8.325673e-02;1.326086e+03;2.474260e+03;3.239865e+03;5.101433e+02;1.148852e+02;9.848528e+01;0;0;0;0
476;4.770000;7.885439e-01;7.885439e-01;0;0;8.325673e-02;1.345637e+03;2.508358e+03;3.296470e+03;4.977890e+02;6.624890e+01;8.222318e+01;0;0;0;0
477;4.780000;7.892515e-01;7.892515e-01;0;0;8.325673e-02;1.002869e+03;2.100196e+03;3.099311e+03;6.656452e+02;2.174254e+02;2.371040e+02;0;0;0;0
478;4.790000;8.118386e-01;8.118386e-01;0;0;8.325673e-02;9.672526e+02;2.050297e+03;3.114197e+03;7.758909e+02;4.706806e+02;4.450376e+02;0;0;0;0
479;4.800000;8.454080e-01;8.454080e-01;0;0;8.325673e-02;9.239135e+02;1.954705e+03;3.041138e+03;9.283179e+02;7.966882e+02;7.466170e+02;0;0;0;0
480;4.810000;8.794071e-01;8.794071e-01;0;0;8.325673e-02;1.193023e+03;2.285038e+03;3.126998e+03;8.767492e+02;8.126486e+02;6.959907e+02;0;0;0;0
481;4.820000;8.829163e-01;8.829163e-01;0;0;8.325673e-02;8.828250e+02;1.903197e+03;2.889111e+03;9.590334e+02;8.412292e+02;5.187256e+02;0;0;0;0
