frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.196285e-01;6.196285e-01;0;0;0;1.608110e+03;2.420301e+03;3.113272e+03;5.982615e+02;7.630646e+02;5.772304e+02;0;0;0;0
327;3.280000;4.918250e-01;4.918250e-01;0;0;0;1.577907e+03;2.393399e+03;3.092445e+03;6.248291e+02;7.528066e+02;4.960761e+02;0;0;0;0
328;3.290000;3.643537e-01;3.643537e-01;0;0;0;1.571317e+03;2.387951e+03;3.074023e+03;6.129849e+02;7.139125e+02;3.415860e+02;0;0;0;0
329;3.300000;2.855116e-01;2.855116e-01;0;0;0;1.539682e+03;2.378976e+03;3.066123e+03;5.579092e+02;5.440491e+02;2.258626e+02;0;0;0;0
330;3.310000;3.085254e-01;3.085254e-01;0;0;0;1.534879e+03;2.392477e+03;3.063574e+03;5.923051e+02;4.841566e+02;1.848071e+02;0;0;0;0
331;3.320000;3.370945e-01;3.370945e-01;0;0;0;1.517497e+03;2.378957e+03;3.068536e+03;6.444119e+02;4.373722e+02;1.987769e+02;0;0;0;0
332;3.330000;3.888675e-01;3.888675e-01;0;0;0;1.789021e+03;2.601598e+03;3.379563e+03;6.293821e+02;3.750760e+02;4.067041e+02;0;0;0;0
333;3.340000;4.649458e-01;4.649458e-01;0;0;0;1.741606e+03;2.564868e+03;3.406439e+03;5.682167e+02;3.294586e+02;3.935107e+02;0;0;0;0
334;3.350000;5.455707e-01;5.455707e-01;0;0;0;1.710118e+03;2.548622e+03;3.427813e+03;4.657075e+02;2.931660e+02;3.997871e+02;0;0;0;0
335;3.360000;6.217338e-01;6.217338e-01;0;0;0;1.398110e+03;2.290586e+03;3.127204e+03;4.176820e+02;3.097562e+02;2.462007e+02;0;0;0;0
336;3.370000;6.426783e-01;6.426783e-01;0;0;0;1.399590e+03;2.298870e+03;3.135960e+03;4.253442e+02;3.135044e+02;3.293300e+02;0;0;0;0
337;3.380000;6.548458e-01;6.548458e-01;0;0;0;1.378150e+03;2.303213e+03;3.176607e+03;4.421716e+02;3.224113e+02;3.440967e+02;0;0;0;0
338;3.390000;6.816416e-01;6.816416e-01;0;0;0;1.363918e+03;2.306624e+03;3.203069e+03;4.595939e+02;3.189548e+02;2.883313e+02;0;0;0;0
339;3.400000;7.104910e-01;7.104910e-01;0;0;0;1.337944e+03;2.293984e+03;3.204524e+03;4.784539e+02;3.026112e+02;1.902870e+02;0;0;0;0
340;3.410000;7.326922e-01;7.326922e-01;0;0;0;1.308609e+03;2.276354e+03;3.153423e+03;4.974174e+02;2.998487e+02;1.506658e+02;0;0;0;0
341;3.420000;6.959820e-01;6.959820e-01;0;0;0;1.599598e+03;2.542565e+03;3.427570e+03;4.659114e+02;2.474143e+02;4.309535e+02;0;0;0;0
342;3.430000;6.233359e-01;6.233359e-01;0;0;0;1.913339e+03;2.822950e+03;3.703722e+03;4.215424e+02;2.211113e+02;8.451463e+02;0;0;0;0
343;3.440000;5.797366e-01;5.797366e-01;0;0;0;1.924035e+03;2.830089e+03;3.734155e+03;4.701329e+02;2.220353e+02;8.859761e+02;0;0;0;0
344;3.450000;6.319680e-01;6.319680e-01;0;0;0;1.662449e+03;2.572073e+03;3.480534e+03;5.519018e+02;2.853177e+02;6.755099e+02;0;0;0;0
345;3.460000;7.108238e-01;7.108238e-01;0;0;0;1.368264e+03;2.305691e+03;3.196751e+03;6.458040e+02;3.283504e+02;3.957742e+02;0;0;0;0
346;3.470000;7.547944e-01;7.547944e-01;0;0;0;1.399390e+03;2.313153e+03;3.139144e+03;6.688339e+02;3.428724e+02;5.167847e+02;0;0;0;0
347;3.480000;7.501969e-01;7.501969e-01;0;0;0;1.358872e+03;2.306614e+03;3.093771e+03;7.265000e+02;3.504505e+02;6.530692e+02;0;0;0;0
348;3.490000;7.493595e-01;7.493595e-01;0;0;0;1.314983e+03;2.293649e+03;3.165480e+03;8.246262e+02;3.607251e+02;7.621567e+02;0;0;0;0
349;3.500000;7.473453e-01;7.473453e-01;0;0;0;1.265747e+03;2.280845e+03;3.274395e+03;8.876588e+02;3.434045e+02;7.250944e+02;0;0;0;0
350;3.510000;7.334843e-01;7.334843e-01;0;0;0;1.240618e+03;2.265525e+03;3.341994e+03;9.568645e+02;3.288989e+02;6.220505e+02;0;0;0;0
351;3.520000;7.077040e-01;7.077040e-01;0;0;0;1.255252e+03;2.257408e+03;3.324831e+03;9.842568e+02;3.280210e+02;5.150950e+02;0;0;0;0
352;3.530000;6.831610e-01;6.831610e-01;0;0;0;1.275031e+03;2.253255e+03;3.256223e+03;9.740227e+02;3.108444e+02;4.447962e+02;0;0;0;0
353;3.540000;6.495087e-01;6.495087e-01;0;0;0;1.275581e+03;2.245213e+03;3.215469e+03;9.972861e+02;3.034167e+02;4.076333e+02;0;0;0;0
354;3.550000;6.395044e-01;6.395044e-01;0;0;0;1.288205e+03;2.241329e+03;3.212687e+03;1.205118e+03;3.266692e+02;4.180373e+02;0;0;0;0
355;3.560000;6.323605e-01;6.323605e-01;0;0;0;8.609805e+02;1.492481e+03;2.162499e+03;9.148818e+02;2.402687e+02;3.145935e+02;0;0;0;0
356;3.570000;6.473679e-01;6.473679e-01;0;0;0;9.337556e+02;1.510486e+03;2.208432e+03;1.030204e+03;2.840580e+02;3.907839e+02;0;0;0;0
357;3.580000;6.604372e-01;6.604372e-01;0;0;0;9.794085e+02;1.517887e+03;2.184879e+03;8.113174e+02;3.090446e+02;4.997532e+02;0;0;0;0
358;3.590000;6.950482e-01;6.950482e-01;0;0;0;1.438402e+03;2.271070e+03;3.211629e+03;1.087664e+03;4.356786e+02;7.331144e+02;0;0;0;0
359;3.600000;7.362092e-01;7.362092e-01;0;0;0;1.408185e+03;2.274695e+03;3.134409e+03;8.122344e+02;4.042475e+02;7.286902e+02;0;0;0;0
360;3.610000;7.702585e-01;7.702585e-01;0;0;0;1.375523e+03;2.296296e+03;3.109551e+03;6.679233e+02;3.592466e+02;6.935042e+02;0;0;0;0
361;3.620000;7.836888e-01;7.836888e-01;0;0;0;1.368387e+03;2.321466e+03;3.099791e+03;5.655049e+02;3.648451e+02;7.182891e+02;0;0;0;0
362;3.630000;7.751601e-01;7.751601e-01;0;0;0;1.362422e+03;2.333352e+03;3.079198e+03;5.336223e+02;3.829620e+02;7.505881e+02;0;0;0;0
363;3.640000;7.563031e-01;7.563031e-01;0;0;0;1.355874e+03;2.337132e+03;3.032135e+03;5.094513e+02;4.002003e+02;7.411865e+02;0;0;0;0
364;3.650000;7.149386e-01;7.149386e-01;0;0;0;1.358645e+03;2.343577e+03;3.006918e+03;4.869398e+02;4.089612e+02;7.270709e+02;0;0;0;0
365;3.660000;6.630900e-01;6.630900e-01;0;0;0;1.376795e+03;2.366837e+03;2.985741e+03;4.569815e+02;4.193445e+02;7.365228e+02;0;0;0;0
366;3.670000;6.285427e-01;6.285427e-01;0;0;0;1.417896e+03;2.418765e+03;3.039269e+03;4.262306e+02;4.360514e+02;8.249522e+02;0;0;0;0
367;3.680000;5.777079e-01;5.777079e-01;0;0;0;1.460415e+03;2.445425e+03;3.083072e+03;3.604358e+02;3.665240e+02;7.486895e+02;0;0;0;0
368;3.690000;5.379358e-01;5.379358e-01;0;0;0;1.487483e+03;2.474423e+03;3.210625e+03;3.711984e+02;4.076019e+02;6.834023e+02;0;0;0;0
369;3.700000;5.145214e-01;5.145214e-01;0;0;0;1.778060e+03;2.669904e+03;3.484591e+03;4.325533e+02;3.767919e+02;7.567041e+02;0;0;0;0
370;3.710000;5.454747e-01;5.454747e-01;0;0;0;2.055529e+03;2.892070e+03;3.782348e+03;5.379922e+02;4.338419e+02;9.788425e+02;0;0;0;0
371;3.720000;5.934015e-01;5.934015e-01;0;0;0;2.028214e+03;2.829600e+03;3.706990e+03;5.999816e+02;4.539934e+02;9.219248e+02;0;0;0;0
372;3.730000;6.076922e-01;6.076922e-01;0;0;0;2.000276e+03;2.836939e+03;3.706990e+03;6.305668e+02;4.533741e+02;8.375901e+02;0;0;0;0
373;3.740000;5.587599e-01;5.587599e-01;0;0;0;1.768901e+03;2.602819e+03;3.338860e+03;6.974245e+02;6.690403e+02;6.595854e+02;0;0;0;0
374;3.750000;4.268039e-01;4.268039e-01;0;0;0;2.101467e+03;2.838073e+03;3.631871e+03;7.086341e+02;6.655178e+02;8.648660e+02;0;0;0;0
375;3.760000;3.152659e-01;3.152659e-01;0;0;0;2.160038e+03;2.824419e+03;3.631871e+03;6.429689e+02;8.012089e+02;8.288604e+02;0;0;0;0
376;3.770000;2.917564e-01;2.917564e-01;0;0;0;2.431869e+03;3.049659e+03;4000;5.357901e+02;7.456443e+02;9.046923e+02;0;0;0;0
377;3.780000;4.089274e-01;4.089274e-01;0;0;0;2.439009e+03;3.068859e+03;4000;4.730366e+02;8.437370e+02;8.600071e+02;0;0;0;0
378;3.790000;5.292130e-01;5.292130e-01;0;0;0;2.438635e+03;3.059528e+03;4000;4.770354e+02;8.757139e+02;8.647840e+02;0;0;0;0
379;3.800000;6.183252e-01;6.183252e-01;0;0;0;2.168156e+03;3.368117e+03;2.666667e+03;3.533740e+02;9.201788e+02;7.833929e+02;0;0;0;0
380;3.810000;7.024236e-01;7.024236e-01;0;0;0;1.867759e+03;2.345157e+03;1.602305e+03;2.958218e+02;8.281565e+02;8.623201e+02;0;0;0;0
381;3.820000;7.903499e-01;7.903499e-01;0;0;0;1.554844e+03;2.666667e+03;2.689717e+02;2.140151e+02;7.379324e+02;7.606550e+02;0;0;0;0
382;3.830000;8.705897e-01;8.705897e-01;0;0;0;1.500455e+03;2.267552e+03;1.602305e+03;1.909144e+02;5.267962e+02;7.468674e+02;0;0;0;0
383;3.840000;8.804124e-01;8.804124e-01;0;0;0;1.475234e+03;3.600885e+03;1.333333e+03;2.330243e+02;4.948949e+02;6.360740e+02;0;0;0;0
384;3.850000;8.563341e-01;8.563341e-01;0;0;0;1.467341e+03;3.600885e+03;1.333333e+03;3.107435e+02;4.470910e+02;7.149617e+02;0;0;0;0
385;3.860000;8.148484e-01;8.148484e-01;0;0;0;1.039904e+03;3.154665e+03;1.333333e+03;6.591529e+02;4.955240e+02;6.955594e+02;0;0;0;0
386;3.870000;7.731495e-01;7.731495e-01;0;0;0;6.110932e+02;2.322941e+03;2.666667e+03;9.076380e+02;4.635419e+02;6.614014e+02;0;0;0;0
387;3.880000;7.524815e-01;7.524815e-01;0;0;0;6.338470e+02;2.322941e+03;2.666667e+03;8.478436e+02;5.214020e+02;6.817104e+02;0;0;0;0
388;3.890000;7.535177e-01;7.535177e-01;0;0;0;6.571629e+02;2.346111e+03;2.666667e+03;8.525684e+02;4.727763e+02;7.645180e+02;0;0;0;0
389;3.900000;7.583572e-01;7.583572e-01;0;0;0;6.927973e+02;2.353554e+03;2.666667e+03;7.859938e+02;4.497401e+02;8.710808e+02;0;0;0;0
390;3.910000;7.499463e-01;7.499463e-01;0;0;0;2.814040e+02;1.510559e+03;4000;9.320964e+02;3.594104e+02;9.277962e+02;0;0;0;0
391;3.920000;7.362066e-01;7.362066e-01;0;0;0;2.950868e+02;1.487047e+03;4000;8.225109e+02;3.528316e+02;1.037658e+03;0;0;0;0
392;3.930000;7.416708e-01;7.416708e-01;0;0;0;6.837163e+02;1.974881e+03;4000;5.490013e+02;4.836493e+02;1.153129e+03;0;0;0;0
393;3.940000;7.475979e-01;7.475979e-01;0;0;0;1.055689e+03;2.223456e+03;4000;3.091335e+02;7.271319e+02;1.246747e+03;0;0;0;0
394;3.950000;7.114944e-01;7.114944e-01;0;0;0;1.691016e+03;2.783068e+03;4000;3.297272e+02;8.277944e+02;1.443681e+03;0;0;0;0
395;3.960000;6.034091e-01;6.034091e-01;0;0;0;1.682053e+03;2.546276e+03;3.701409e+03;4.567205e+02;7.726389e+02;1.163995e+03;0;0;0;0
396;3.970000;4.666174e-01;4.666174e-01;0;0;0;1.673264e+03;2.564775e+03;3.382299e+03;6.891347e+02;6.183283e+02;8.672393e+02;0;0;0;0
397;3.980000;3.720240e-01;3.372728e-01;0;0;0;1.427734e+03;2.282861e+03;3.065980e+03;6.744124e+02;5.957161e+02;4.541144e+02;0;0;0;0
398;3.990000;3.343450e-01;2.995938e-01;0;0;0;1.437847e+03;2.288902e+03;3.035883e+03;7.905871e+02;6.056994e+02;4.793423e+02;0;0;0;0
399;4.000000;3.294642e-01;2.947131e-01;0;0;0;1.444079e+03;2.300129e+03;3.029031e+03;8.311956e+02;5.852346e+02;5.172117e+02;0;0;0;0
400;4.010000;3.196068e-01;3.196068e-01;0;0;0;1.413715e+03;2.304370e+03;3.018562e+03;8.917820e+02;5.851043e+02;5.664800e+02;0;0;0;0
401;4.020000;3.089906e-01;3.089906e-01;0;0;0;1.416988e+03;2.314546e+03;3.027400e+03;8.666275e+02;5.716511e+02;5.798579e+02;0;0;0;0
402;4.030000;2.955855e-01;2.955855e-01;0;0;0;1.425129e+03;2.325359e+03;3.028213e+03;8.405391e+02;5.879160e+02;6.014108e+02;0;0;0;0
403;4.040000;3.015456e-01;3.015456e-01;0;0;0;1.760422e+03;2.583199e+03;3.355000e+03;7.134575e+02;5.773648e+02;7.667897e+02;0;0;0;0
404;4.050000;3.124278e-01;3.124278e-01;0;0;0;1.548750e+03;2.319470e+03;3.674850e+03;5.856429e+02;5.651758e+02;9.445510e+02;0;0;0;0
405;4.060000;3.092180e-01;3.092180e-01;0;0;0;1.343768e+03;2.055001e+03;4000;4.684706e+02;5.162051e+02;1.107873e+03;0;0;0;0
406;4.070000;3.056391e-01;3.056391e-01;0;0;0;1.126719e+03;1.798419e+03;3.680661e+03;5.143776e+02;7.022498e+02;9.337296e+02;0;0;0;0
407;4.080000;4.528159e-01;4.528159e-01;0;0;0;1.186807e+03;1.976066e+03;3.413529e+03;6.098317e+02;6.451688e+02;7.113122e+02;0;0;0;0
408;4.090000;6.399103e-01;6.399103e-01;0;0;0;1.615220e+03;2.501347e+03;3.413529e+03;5.696982e+02;5.516094e+02;1.116869e+03;0;0;0;0
409;4.100000;8.190458e-01;8.190458e-01;0;0;0;1.409918e+03;2.432873e+03;3.448000e+03;5.774064e+02;2.760885e+02;9.778669e+02;0;0;0;0
410;4.110000;8.316559e-01;8.316559e-01;0;0;0;1.771849e+03;2.793622e+03;3.715131e+03;4.391098e+02;2.226617e+02;1.631938e+03;0;0;0;0
411;4.120000;8.101007e-01;8.101007e-01;0;0;0;1.457958e+03;2.457134e+03;3.434552e+03;5.856461e+02;2.656297e+02;9.175117e+02;0;0;0;0
412;4.130000;7.776184e-01;7.776184e-01;0;0;0;1.777173e+03;2.828381e+03;3.719422e+03;4.588480e+02;2.629560e+02;4.409539e+03;0;0;0;0
413;4.140000;7.527671e-01;7.527671e-01;0;0;0;1.470807e+03;2.478550e+03;3.446717e+03;6.276483e+02;3.219286e+02;3.692333e+03;0;0;0;0
414;4.150000;7.272140e-01;7.272140e-01;0;0;0;1.456284e+03;2.465507e+03;3.479131e+03;6.511102e+02;3.680121e+02;3.750914e+03;0;0;0;0
415;4.160000;6.661592e-01;6.661592e-01;0;0;0;1.136577e+03;2.074227e+03;3.233479e+03;8.170955e+02;4.358997e+02;2.962192e+02;0;0;0;0
416;4.170000;5.932569e-01;5.932569e-01;0;0;0;1.149690e+03;2.057965e+03;3.236701e+03;8.970021e+02;4.757633e+02;2.929316e+02;0;0;0;0
417;4.180000;5.411751e-01;5.411751e-01;0;0;0;1.123735e+03;2.037783e+03;3.214565e+03;9.623701e+02;5.329589e+02;2.600442e+02;0;0;0;0
418;4.190000;5.160764e-01;5.160764e-01;0;0;0;1.104943e+03;2.014743e+03;3.164433e+03;1.000720e+03;5.759031e+02;2.525720e+02;0;0;0;0
419;4.200000;5.204116e-01;4.614023e-01;0;0;0;1.365132e+03;2.326165e+03;3.433915e+03;7.693261e+02;5.297465e+02;4.019292e+02;0;0;0;0
420;4.210000;5.182946e-01;4.592853e-01;0;0;0;1.547781e+03;2.342758e+03;3.411736e+03;9.443526e+02;5.928177e+02;4.361319e+02;0;0;0;0
421;4.220000;5.807598e-01;5.217505e-01;0;0;0;1.751371e+03;2.405094e+03;3.403363e+03;9.537632e+02;7.212274e+02;4.834451e+02;0;0;0;0
422;4.230000;6.090801e-01;6.090801e-01;0;0;0;2.126459e+03;1.408788e+03;2.378574e+03;9.627516e+02;7.314841e+02;4.673557e+02;0;0;0;0
423;4.240000;6.173794e-01;6.173794e-01;0;0;0;2.145696e+03;1.495584e+03;2.384360e+03;6.771159e+02;7.055131e+02;4.724151e+02;0;0;0;0
424;4.250000;4.837056e-01;4.837056e-01;0;0;0;2.922579e+03;7.739392e+02;1.656962e+03;6.551692e+02;4.944719e+02;5.005795e+02;0;0;0;0
425;4.260000;3.556892e-01;3.556892e-01;0;0;0;3.215198e+03;7.739392e+02;1.650117e+03;7.990544e+02;4.696538e+02;4.674062e+02;0;0;0;0
426;4.270000;2.702398e-01;2.702398e-01;0;0;0;4000;0;9.028965e+02;8.389943e+02;3.252503e+02;5.178705e+02;0;0;0;0
427;4.280000;3.120958e-01;3.120958e-01;0;0;0;3.447705e+03;1.040617e+03;1.934453e+03;7.098808e+02;3.404295e+02;6.465638e+02;0;0;0;0
428;4.290000;3.681305e-01;3.681305e-01;0;0;0;3.447705e+03;1.040617e+03;1.954279e+03;6.769441e+02;3.270257e+02;6.352071e+02;0;0;0;0
429;4.300000;3.862671e-01;3.862671e-01;0;0;0;3.149500e+03;2.373950e+03;1.654860e+03;5.563278e+02;4.572141e+02;5.435500e+02;0;0;0;0
430;4.310000;3.528890e-01;3.528890e-01;0;0;0;2.681146e+03;1.333333e+03;1.654860e+03;5.357015e+02;4.216165e+02;5.089226e+02;0;0;0;0
431;4.320000;2.856728e-01;2.856728e-01;0;0;0;1.652189e+03;1.885842e+03;2.109638e+03;4.298394e+02;5.712092e+02;5.814435e+02;0;0;0;0
432;4.330000;2.340168e-01;2.340168e-01;0;0;0;1.950394e+03;5.525083e+02;2.402651e+03;5.222097e+02;4.084751e+02;6.050695e+02;0;0;0;0
433;4.340000;2.176653e-01;2.369724e-01;0;0;0;2.426401e+03;1.595751e+03;2.402651e+03;5.692398e+02;4.642505e+02;6.293488e+02;0;0;0;0
434;4.350000;2.358496e-01;2.551568e-01;0;0;0;2.122024e+03;1.043243e+03;1.626346e+03;4.385319e+02;2.232173e+02;3.855919e+02;0;0;0;0
435;4.360000;2.356304e-01;2.549375e-01;0;0;0;1.571392e+03;2.087790e+03;2.666667e+03;4.391307e+02;3.376186e+02;4.849530e+02;0;0;0;0
436;4.370000;2.237925e-01;2.237925e-01;0;0;0;1.570999e+03;2.070464e+03;2.666667e+03;5.170244e+02;4.013233e+02;4.232121e+02;0;0;0;0
437;4.380000;1.968028e-01;1.968028e-01;0;0;0;2.322807e+03;3.064689e+03;4000;9.415283e+02;6.427672e+02;6.128184e+02;0;0;0;0
438;4.390000;1.860164e-01;1.860164e-01;0;0;0;2.329416e+03;3.026056e+03;4000;1.086960e+03;6.930543e+02;5.712430e+02;0;0;0;0
439;4.400000;1.754528e-01;1.754528e-01;0;0;0;2.332472e+03;3.021636e+03;4000;1.104181e+03;6.687350e+02;5.549037e+02;0;0;0;0
440;4.410000;1.768229e-01;1.768229e-01;0;0;0;2.374485e+03;3.060550e+03;4000;9.363596e+02;6.158123e+02;5.285831e+02;0;0;0;0
441;4.420000;1.927770e-01;1.927770e-01;0;0;0;2.333018e+03;3.069381e+03;4000;8.387759e+02;5.353852e+02;6.369466e+02;0;0;0;0
442;4.430000;2.422680e-01;1.855324e-01;0;0;0;2.326755e+03;3.081723e+03;4000;7.946709e+02;4.756582e+02;7.725617e+02;0;0;0;0
443;4.440000;2.949770e-01;2.382414e-01;0;0;0;2.317354e+03;3.083637e+03;4000;7.736448e+02;4.091598e+02;9.470898e+02;0;0;0;0
444;4.450000;3.549183e-01;2.981828e-01;0;0;0;2.083213e+03;2.845606e+03;3.699996e+03;6.519232e+02;5.085106e+02;7.957714e+02;0;0;0;0
445;4.460000;3.469996e-01;3.469996e-01;0;0;0;2.078139e+03;2.849209e+03;3.699996e+03;6.117729e+02;4.976997e+02;8.275168e+02;0;0;0;0
446;4.470000;3.540099e-01;3.187156e-01;0;0;0;2.090119e+03;2.845081e+03;3.699996e+03;5.923174e+02;5.479368e+02;8.285915e+02;0;0;0;0
447;4.480000;3.411963e-01;3.059020e-01;0;0;0;1.902527e+03;2.575579e+03;3.479958e+03;5.624673e+02;5.598962e+02;9.677110e+02;0;0;0;0
448;4.490000;3.830105e-01;3.477162e-01;0;0;0;1.447779e+03;2.042279e+03;3.479958e+03;4.622252e+02;7.377969e+02;8.696475e+02;0;0;0;0
449;4.500000;4.505790e-01;4.505790e-01;0;0;0;9.642476e+02;1.514676e+03;2.940880e+03;3.374771e+02;8.560612e+02;7.769185e+02;0;0;0;0
450;4.510000;5.449274e-01;5.449274e-01;0;0;0;9.514023e+02;1.527799e+03;3.134398e+03;2.899387e+02;9.153072e+02;6.545239e+02;0;0;0;0
451;4.520000;6.130009e-01;6.130009e-01;0;0;0;9.247891e+02;2.037929e+03;3.134398e+03;2.450946e+02;7.513257e+02;6.678901e+02;0;0;0;0
452;4.530000;6.218607e-01;6.218607e-01;0;0;0;9.109639e+02;2.075786e+03;3.147878e+03;1.893068e+02;8.055023e+02;6.855095e+02;0;0;0;0
453;4.540000;6.275794e-01;6.275794e-01;0;0;0;8.980536e+02;2.099558e+03;3.474403e+03;1.217825e+02;7.976574e+02;8.110681e+02;0;0;0;0
454;4.550000;6.745523e-01;6.745523e-01;0;0;0;8.932244e+02;1.647376e+03;3.152410e+03;7.080309e+01;9.802654e+02;6.914202e+02;0;0;0;0
455;4.560000;7.481899e-01;7.481899e-01;0;0;0;8.861113e+02;1.669663e+03;3.355200e+03;4.409904e+01;9.745578e+02;5.882501e+02;0;0;0;0
456;4.570000;7.890276e-01;7.890276e-01;0;0;0;8.702913e+02;1.715170e+03;2.821178e+03;2.721485e+01;1.012161e+03;6.425198e+02;0;0;0;0
457;4.580000;7.638095e-01;7.638095e-01;0;0;0;8.660099e+02;1.708310e+03;2.819244e+03;6.841093e+01;1.081549e+03;6.663176e+02;0;0;0;0
458;4.590000;7.370111e-01;7.370111e-01;0;0;0;8.560412e+02;1.682121e+03;2.582361e+03;1.343857e+02;1.088384e+03;7.412302e+02;0;0;0;0
459;4.600000;7.330299e-01;7.330299e-01;0;0;0;8.541898e+02;1.616257e+03;2.554616e+03;2.222764e+02;1.068753e+03;6.313701e+02;0;0;0;0
460;4.610000;7.467631e-01;7.467631e-01;0;0;0;8.665311e+02;1.828620e+03;2.565896e+03;3.137108e+02;8.969946e+02;5.963506e+02;0;0;0;0
461;4.620000;7.204950e-01;7.204950e-01;0;0;0;8.706315e+02;1.809403e+03;2.564173e+03;3.379512e+02;8.955227e+02;5.861235e+02;0;0;0;0
462;4.630000;6.297876e-01;6.297876e-01;0;0;0;8.636021e+02;1.820599e+03;2.578542e+03;3.209901e+02;8.454977e+02;5.964648e+02;0;0;0;0
463;4.640000;5.578592e-01;5.578592e-01;0;0;0;8.397225e+02;1.596359e+03;2.346514e+03;2.166332e+02;9.106880e+02;6.726469e+02;0;0;0;0
464;4.650000;5.473461e-01;5.473461e-01;0;0;0;8.359708e+02;1.618822e+03;2.366180e+03;1.513004e+02;8.466995e+02;6.621036e+02;0;0;0;0
465;4.660000;5.830331e-01;5.830331e-01;0;0;0;8.414700e+02;1.627034e+03;2.913577e+03;9.711783e+01;8.318410e+02;7.376086e+02;0;0;0;0
466;4.670000;6.048129e-01;6.048129e-01;0;0;0;8.467993e+02;1.617506e+03;3.458251e+03;8.144327e+01;8.267410e+02;8.079518e+02;0;0;0;0
467;4.680000;5.596530e-01;5.596530e-01;0;0;0;8.558137e+02;2.097855e+03;4000;1.158543e+02;7.269146e+02;9.025337e+02;0;0;0;0
468;4.690000;5.021778e-01;5.021778e-01;0;0;0;1.353336e+03;2.575538e+03;4000;3.001332e+02;6.198803e+02;9.284699e+02;0;0;0;0
469;4.700000;4.434275e-01;4.434275e-01;0;0;0;1.840259e+03;3.065240e+03;4000;4.335863e+02;4.927350e+02;9.642386e+02;0;0;0;0
470;4.710000;4.209193e-01;4.209193e-01;0;0;0;2.322041e+03;3.074642e+03;4000;5.319309e+02;4.962216e+02;9.720837e+02;0;0;0;0
471;4.720000;4.254272e-01;4.254272e-01;0;0;0;1.858999e+03;2.827989e+03;3.677363e+03;4.909806e+02;5.164578e+02;8.444893e+02;0;0;0;0
472;4.730000;4.443446e-01;4.443446e-01;0;0;0;1.861911e+03;2.825860e+03;3.677363e+03;4.877919e+02;5.725518e+02;8.831201e+02;0;0;0;0
473;4.740000;4.421623e-01;4.421623e-01;0;0;0;1.869861e+03;2.815413e+03;3.677363e+03;5.106103e+02;6.708655e+02;9.366696e+02;0;0;0;0
474;4.750000;4.366738e-01;4.366738e-01;0;0;0;2.338071e+03;3.046519e+03;4000;5.367892e+02;7.425726e+02;1.194651e+03;0;0;0;0
475;4.760000;4.980543e-01;4.980543e-01;0;0;0;2.344645e+03;3.049600e+03;4000;5.630165e+02;7.959700e+02;1.196832e+03;0;0;0;0
476;4.770000;5.919662e-01;5.919662e-01;0;0;0;2.353771e+03;3.072325e+03;4000;5.425991e+02;8.085941e+02;1.223607e+03;0;0;0;0
477;4.780000;6.025080e-01;6.025080e-01;0;0;0;2.360158e+03;3.125175e+03;4000;4.940413e+02;7.875017e+02;1.097258e+03;0;0;0;0
478;4.790000;4.463509e-01;4.463509e-01;0;0;0;2.042726e+03;2.891838e+03;3.747996e+03;5.442894e+02;6.802872e+02;9.337425e+02;0;0;0;0
479;4.800000;2.844274e-01;2.844274e-01;0;0;0;2.015395e+03;2.877845e+03;3.747996e+03;6.090429e+02;5.714301e+02;7.328957e+02;0;0;0;0
480;4.810000;2.196407e-01;1.809599e-01;0;0;0;2.012894e+03;2.837526e+03;3.747996e+03;7.709527e+02;5.251421e+02;5.288621e+02;0;0;0;0
481;4.820000;2.431542e-01;2.044734e-01;0;0;0;2.300002e+03;3.079743e+03;4000;7.957761e+02;5.154822e+02;8.159084e+02;0;0;0;0
482;4.830000;3.768279e-01;3.381472e-01;0;0;0;1.980771e+03;2.805204e+03;3.708037e+03;8.136587e+02;5.408371e+02;7.482449e+02;0;0;0;0
483;4.840000;4.824618e-01;4.824618e-01;0;0;0;1.645465e+03;2.560250e+03;3.427452e+03;7.841385e+02;5.283174e+02;7.618474e+02;0;0;0;0
484;4.850000;5.527137e-01;5.527137e-01;0;0;0;1.284886e+03;2.319560e+03;3.196616e+03;8.105687e+02;5.711374e+02;4.950096e+02;0;0;0;0
485;4.860000;5.035971e-01;4.698731e-01;0;0;0;1.263048e+03;2.371841e+03;3.259380e+03;8.203137e+02;4.764726e+02;4.774607e+02;0;0;0;0
486;4.870000;4.619423e-01;4.282184e-01;0;0;0;1.546807e+03;2.686441e+03;2.206633e+03;7.350832e+02;3.437881e+02;4.639843e+03;0;0;0;0
487;4.880000;4.772913e-01;4.435674e-01;0;0;0;1.560896e+03;2.694741e+03;2.159470e+03;7.224290e+02;2.765504e+02;4.496771e+03;0;0;0;0
488;4.890000;4.916296e-01;4.916296e-01;0;0;0;1.532922e+03;2.671465e+03;2.123702e+03;7.221211e+02;2.463297e+02;4.448380e+03;0;0;0;0
